time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Dec 24, 2010",70.52,74.0,69.0,69.0,201.0,2010-12-24,70.418,71.83900000000001,67.38550000000001,54.15560000000001,69.57720199218977,64.57053419269108,61.69902912621358,5.006667799498686,5.833704485842357,-0.8270366863436704,81.70697959865672,67.38550000000001,53.064020401343306,-82.06412825651297,-0.021554169030062353,-0.021789852932410054,-1.519999999999996,-2.1554169030062353,5.0,7.246376811594203,-1.519999999999996,-2.155416903006234,0.07246376811594203,182.4,741.05,0.2712367586532623,0.8785046728971964,0.4051459414764655,-3.4965034965034967,-6.084115965700285,38.248847926267295,-2.5,-4.469999999999999,70.52,107.0,0.011474469305794655,69.72,150.0,-0.01539330603022182,70.81,249.0,-0.01707384786229882,71.5,1738.0,-0.027607779137766908,73.47,900.0,0.020983879933296423,70.418,1.1503130008815514,69.0,72.04,-4.219877845641318,0.0,71.83900000000001,1.8736266081235822,69.0,74.72,-7.655246252676657,0.0,67.38550000000001,7.160739799328351,52.1,74.72,-7.655246252676657,32.43761996161228,70.0,1
"Dec 27, 2010",69.0,70.99,70.0,70.0,6.0,2010-12-27,70.01,71.575,68.28049999999999,54.863600000000005,69.64224783954519,64.97271684508434,57.11956521739131,4.669530994460857,5.600869787566057,-0.9313387931052004,80.68946361082344,68.28049999999999,55.87153638917654,-72.04408817635264,0.01449275362318847,0.01438873745209967,1.0,1.449275362318847,0.9899999999999949,1.414285714285707,1.0,1.4492753623188406,0.01414285714285707,142.6,708.25,0.008471584892340275,-0.9701492537313433,0.4272242719119663,-2.831760133259309,-3.6343612334801767,34.357005758157385,-2.0400000000000063,-2.6400000000000006,69.0,201.0,-0.021554169030062353,70.52,107.0,0.011474469305794655,69.72,150.0,-0.01539330603022182,72.04,205.0,0.00755244755244755,72.64,1104.0,-0.011297128079488239,70.01,0.7078841713142213,69.0,70.81,-1.143906227933911,1.4492753623188406,71.575,1.9332658034188306,69.0,74.72,-6.316916488222697,1.4492753623188406,68.28049999999999,6.204481805411726,53.73,74.72,-6.316916488222697,30.281034803647877,71.0,1
"Dec 28, 2010",70.0,73.49,66.95,71.0,9.0,2010-12-28,70.048,71.203,69.14399999999999,55.613600000000005,69.85113278730746,65.41918226396697,50.81047381546136,4.43195052334049,5.367085934720944,-0.935135411380454,79.52801889544972,69.14399999999999,58.75998110455027,-60.449218750000014,0.014285714285714235,0.014184634991956381,1.0,1.4285714285714235,6.539999999999992,9.211267605633791,1.0,1.4285714285714286,0.09768483943241213,94.6,708.65,0.012700204614407677,0.5,0.3450287752448385,0.2683236830956047,-4.978586723768736,32.14219244369999,0.18999999999999773,-3.719999999999999,70.0,6.0,0.01449275362318847,69.0,201.0,-0.021554169030062353,70.52,107.0,0.011474469305794655,70.81,249.0,-0.01707384786229882,74.72,2002.0,0.028634361233480066,70.048,0.7644082678760166,69.0,71.0,0.0,2.898550724637681,71.203,1.587920023175588,69.0,73.91,-3.9372209443918234,2.898550724637681,69.14399999999999,5.192009447724861,56.14,74.72,-4.978586723768736,26.469540434627714,72.92,1
"Dec 29, 2010",71.0,73.25,69.0,72.92,868.0,2010-12-29,70.68799999999999,71.104,69.983,56.36860000000001,70.32326620464477,65.97479839256201,52.867383512544826,4.34846781208276,5.163362310193308,-0.8148944981105481,78.48387326783515,69.983,61.48212673216486,-41.699218749999986,0.02704225352112677,0.026683072769146877,1.9200000000000017,2.704225352112677,4.25,5.828304991771804,1.9200000000000017,2.7042253521126787,0.06159420289855073,238.2,709.55,1.2233105489394687,95.44444444444444,0.46159199725279154,4.589787722317848,-1.3394669192260789,29.88956180976131,3.200000000000003,-0.9899999999999949,71.0,9.0,0.014285714285714235,70.0,6.0,0.01449275362318847,69.0,201.0,-0.021554169030062353,69.72,150.0,-0.01539330603022182,73.91,1045.0,-0.010840471092077086,70.68799999999999,1.4517300024443434,69.0,72.92,0.0,5.681159420289857,71.104,1.4226594813946007,69.0,73.53,-0.8295933632530932,5.681159420289857,69.983,4.250436633917573,58.49,74.72,-2.408993576017127,24.67088391177979,74.5,1
"Dec 30, 2010",72.92,76.55,71.0,74.5,188.0,2010-12-30,71.484,71.201,70.7835,57.1206,70.96584063469942,66.60629480792778,53.06365258774539,4.359545826771637,5.0025990135089735,-0.6430531867373368,77.56980594808824,70.7835,63.99719405191176,-26.26953124999999,0.021667580910586848,0.02143617557505145,1.5799999999999983,2.1667580910586848,5.549999999999997,7.4496644295301975,1.5799999999999983,2.166758091058692,0.07816901408450701,254.4,713.8,0.2633790977864948,-0.7834101382488479,0.38466544796712737,5.6437889960295005,1.3191894464844267,27.372200376132668,3.980000000000004,0.9699999999999989,72.92,868.0,0.02704225352112677,71.0,9.0,0.014285714285714235,70.0,6.0,0.01449275362318847,70.52,107.0,0.011474469305794655,73.53,1823.0,-0.005141388174807138,71.484,2.2228990080516122,69.0,74.5,0.0,7.971014492753622,71.201,1.625111620098674,69.0,74.5,0.0,7.971014492753622,70.7835,3.3931529740441198,61.13,74.72,-0.29443254817987,21.871421560608535,73.43,0
"Dec 31, 2010",74.5,78.22,71.5,73.43,1314.0,2010-12-31,72.37,71.394,71.39849999999998,57.8144,71.3449420755149,67.11175445178498,52.31671554252201,4.233187623729918,4.848716735553163,-0.6155291118232444,76.52850779726556,71.39849999999998,66.26849220273441,-42.502218278615736,-0.014362416107382425,-0.014466553921994592,-1.0699999999999932,-1.4362416107382425,6.719999999999999,9.151572926596756,-1.0699999999999932,-1.4362416107382459,0.09398601398601397,477.0,760.85,1.7270158375501083,5.98936170212766,0.44167833851979893,6.420289855072474,2.699300699300709,20.121053492556854,4.430000000000007,1.9300000000000068,74.5,188.0,0.021667580910586848,72.92,868.0,0.02704225352112677,71.0,9.0,0.014285714285714235,69.0,201.0,-0.021554169030062353,71.5,1738.0,-0.027607779137766908,72.37,1.8341755641150084,70.0,74.5,-1.4362416107382459,4.90000000000001,71.394,1.7724885205714391,69.0,74.5,-1.4362416107382459,6.420289855072474,71.39849999999998,2.565003898632786,64.18,74.72,-1.7264453961455997,14.412589591773136,73.43,0
"Jan 3, 2011",73.43,73.43,73.43,73.43,1.0,2011-01-03,73.056,71.533,71.861,58.4696,71.66572021774337,67.57977264054165,45.691382765531095,4.085947577201722,4.6961629038828745,-0.6102153266811525,75.77447953939574,71.861,67.94752046060427,-42.502218278615736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,748.4,0.0013361838588989846,-0.9992389649923896,0.38977438363310735,4.90000000000001,1.9294836202109946,14.412589591773136,3.430000000000007,1.3900000000000006,73.43,1314.0,-0.014362416107382425,74.5,188.0,0.021667580910586848,72.92,868.0,0.02704225352112677,70.0,6.0,0.01449275362318847,72.04,205.0,0.00755244755244755,73.056,1.2855465763621436,71.0,74.5,-1.4362416107382459,3.4225352112676153,71.533,1.8800180259188373,69.0,74.5,-1.4362416107382459,6.420289855072474,71.861,1.956739769697866,67.38,74.72,-1.7264453961455997,8.97892549718019,75.93,1
"Jan 4, 2011",73.43,75.95,75.5,75.93,2653.0,2011-01-04,74.042,72.045,72.2885,59.1482,72.32176326116746,68.19830800050153,56.06242496998803,4.123455260665935,4.581621375239487,-0.45816611457355183,76.0039033570084,72.2885,68.5730966429916,-20.319432120674293,0.03404603023287489,0.03347929176162331,2.5,3.404603023287489,0.45000000000000284,0.5926511260371432,2.5,3.404603023287484,0.005960264900662289,1004.8,868.8,3.0536372007366483,2652.0,0.5097524584086243,6.943661971830996,7.230617144471125,12.689225289403403,4.930000000000007,5.1200000000000045,73.43,1.0,0.0,73.43,1314.0,-0.014362416107382425,74.5,188.0,0.021667580910586848,71.0,9.0,0.014285714285714235,70.81,249.0,-0.01707384786229882,74.042,1.202318593383702,72.92,75.93,0.0,4.127811300054861,72.045,2.309392657052167,69.0,75.93,0.0,10.043478260869575,72.2885,1.8577016785041978,69.0,75.93,0.0,10.043478260869575,73.51,0
"Jan 5, 2011",75.93,78.0,72.14,73.51,288.0,2011-01-05,74.16000000000001,72.424,72.42699999999999,59.7388,72.50456891329554,68.59176666713104,49.946524064171136,3.912802246164503,4.44785754942449,-0.5350553032599867,76.1056902703638,72.42699999999999,68.74830972963619,-41.79236912156163,-0.031871460555775055,-0.03239041183914611,-2.4200000000000017,-3.1871460555775055,5.859999999999999,7.971704529995918,-2.4200000000000017,-3.1871460555775077,0.08123093983920154,888.8,762.7,0.37760587386914907,-0.8914436486995854,0.6335004995232257,0.809105869445973,5.4360298336202035,3.9157478088775948,0.5900000000000034,3.7900000000000063,75.93,2653.0,0.03404603023287489,73.43,1.0,0.0,73.43,1314.0,-0.014362416107382425,72.92,868.0,0.02704225352112677,69.72,150.0,-0.01539330603022182,74.16000000000001,1.0882095386441577,73.43,75.93,-3.1871460555775077,0.10894729674519718,72.424,2.1935217750867726,69.0,75.93,-3.1871460555775077,6.536231884057979,72.42699999999999,1.8393451351819028,69.0,75.93,-3.1871460555775077,6.536231884057979,73.51,0
"Jan 6, 2011",73.51,73.51,73.51,73.51,1.0,2011-01-06,73.96200000000002,72.723,72.5045,60.288000000000004,72.65925061894238,68.95608024734355,56.028794241151786,3.70317037159883,4.298920113859358,-0.5957497422605282,76.20699688155182,72.5045,68.80200311844817,-41.79236912156163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.4,742.6,0.00134661998384056,-0.9965277777777778,0.5839167691227551,-1.3288590604026778,4.239931934203076,2.1539744302390376,-0.9899999999999949,2.990000000000009,73.51,288.0,-0.031871460555775055,75.93,2653.0,0.03404603023287489,73.43,1.0,0.0,74.5,188.0,0.021667580910586848,70.52,107.0,0.011474469305794655,73.96200000000002,1.1008723813395411,73.43,75.93,-3.1871460555775077,0.10894729674519718,72.723,2.1072364735732982,69.0,75.93,-3.1871460555775077,6.536231884057979,72.5045,1.85124844077591,69.0,75.93,-3.1871460555775077,6.536231884057979,74.0,1
"Jan 7, 2011",73.51,76.5,69.84,74.0,43.0,2011-01-07,74.076,73.223,72.53099999999999,60.893,72.86551975448971,69.32970393272551,55.896510228640174,3.535815821764203,4.1462992554403275,-0.6104834336761247,76.27000014780279,72.53099999999999,68.7919998521972,-37.44454303460515,0.006665759760576817,0.006643641818173514,0.4899999999999949,0.6665759760576817,6.659999999999997,8.999999999999995,0.4899999999999949,0.6665759760576723,0.095360824742268,597.2,699.75,0.06145051804215791,42.0,0.5278812282365335,0.7762494893095371,7.246376811594203,0.7213828773649125,0.5699999999999932,5.0,73.51,1.0,0.0,73.51,288.0,-0.031871460555775055,75.93,2653.0,0.03404603023287489,73.43,1314.0,-0.014362416107382425,69.0,201.0,-0.021554169030062353,74.076,1.0607921568319387,73.43,75.93,-2.541814829448185,0.7762494893095371,73.223,1.6744488313743757,70.0,75.93,-2.541814829448185,5.714285714285714,72.53099999999999,1.8695000739014018,69.0,75.93,-2.541814829448185,7.246376811594203,75.1,1
"Jan 10, 2011",74.0,77.5,73.8,75.1,14.0,2011-01-10,74.41000000000001,73.73299999999999,72.654,61.4862,73.20928594610668,69.75713327104214,63.00788356579744,3.4521526750645393,4.00746993936517,-0.5553172643006308,76.5659487672899,72.654,68.7420512327101,-27.684117125110962,0.014864864864864824,0.014755465565919267,1.0999999999999943,1.4864864864864824,3.700000000000003,4.926764314247674,1.0999999999999943,1.4864864864864789,0.050135501355013594,599.8,645.25,0.02169701666020922,-0.6744186046511628,0.44517584571516583,2.2742748195560223,7.285714285714278,3.386563876651974,1.6699999999999875,5.099999999999994,74.0,43.0,0.006665759760576817,73.51,1.0,0.0,73.51,288.0,-0.031871460555775055,73.43,1.0,0.0,70.0,6.0,0.01449275362318847,74.41000000000001,1.0694157283283445,73.51,75.93,-1.0931120769129625,2.162971024350414,73.73299999999999,1.3236485770618016,71.0,75.93,-1.0931120769129625,5.774647887323936,72.654,1.9559743836449532,69.0,75.93,-1.0931120769129625,8.840579710144919,74.72,0
"Jan 11, 2011",75.1,75.1,72.03,74.72,3357.0,2011-01-11,74.16799999999999,74.10499999999999,72.654,62.060599999999994,73.44170349285949,70.12475302874272,65.84283903675541,3.316950464116772,3.8693660443154907,-0.5524155801987187,76.5659487672899,72.654,68.7420512327101,-31.05590062111802,-0.0050599201065245625,-0.005072764849501807,-0.37999999999999545,-0.5059920106524562,3.069999999999993,4.108672376873653,-0.37999999999999545,-0.5059920106524574,0.04262113008468684,740.6,713.0,4.708274894810659,238.78571428571428,0.45033797989023633,-1.5935730277887632,5.239436619718308,0.0,-1.210000000000008,3.719999999999999,75.1,14.0,0.014864864864864824,74.0,43.0,0.006665759760576817,73.51,1.0,0.0,75.93,2653.0,0.03404603023287489,71.0,9.0,0.014285714285714235,74.16799999999999,0.7189367148756012,73.51,75.1,-0.5059920106524574,1.6460345531220155,74.10499999999999,0.9362721589141569,72.92,75.93,-1.5935730277887632,2.4684585847504077,72.654,1.9559743836449532,69.0,75.93,-1.5935730277887632,8.289855072463768,74.11,0
"Jan 12, 2011",74.72,78.4,72.55,74.11,771.0,2011-01-12,74.288,74.224,72.664,62.6158,73.54451834011188,70.41995650809511,61.51379089159721,3.1245618320167665,3.720405201855746,-0.5958433698389793,76.59046298581225,72.664,68.73753701418775,-37.46724890829699,-0.008163811563169143,-0.008197317957319658,-0.6099999999999994,-0.8163811563169143,5.8500000000000085,7.893671569288907,-0.6099999999999994,-0.8163811563169157,0.08063404548587193,837.2,699.3,1.1025311025311026,-0.7703306523681859,0.44100859607974124,0.8162154808869464,1.6319253976961021,0.2705993776214354,0.5999999999999943,1.1899999999999977,74.72,3357.0,-0.0050599201065245625,75.1,14.0,0.014864864864864824,74.0,43.0,0.006665759760576817,73.51,288.0,-0.031871460555775055,72.92,868.0,0.02704225352112677,74.288,0.6256756348109487,73.51,75.1,-1.3182423435419373,0.8162154808869464,74.224,0.8395527910090731,73.43,75.93,-2.3969445541946626,0.9260520223341857,72.664,1.9632314929061254,69.0,75.93,-2.3969445541946626,7.405797101449274,71.27,0
"Jan 13, 2011",74.11,71.61,71.0,71.27,690.0,2011-01-13,73.84,73.901,72.551,63.1212,73.19459244163312,70.48292269268066,56.71200473092844,2.7116697489524597,3.518658111275089,-0.8069883623226293,76.50252682017123,72.551,68.59947317982878,-62.27074235807867,-0.038321414114154684,-0.0390749944494882,-2.8400000000000034,-3.8321414114154684,0.6099999999999994,0.8559000982180434,-2.8400000000000034,-3.8321414114154684,0.00859154929577464,975.0,642.65,1.073679296662258,-0.10505836575875482,0.42435071120652995,-3.0472044619779743,-4.335570469798663,-3.0735754113967158,-2.240000000000009,-3.230000000000004,74.11,771.0,-0.008163811563169143,74.72,3357.0,-0.0050599201065245625,75.1,14.0,0.014864864864864824,73.51,1.0,0.0,74.5,188.0,0.021667580910586848,73.84,1.5054401349758948,71.27,75.1,-5.099866844207721,0.0,73.901,1.2450029004883556,71.27,75.93,-6.137231660740169,0.0,72.551,1.975763410085615,69.0,75.93,-6.137231660740169,3.2898550724637627,68.07,0
"Jan 14, 2011",71.27,74.81,68.02,68.07,716.0,2011-01-14,72.654,73.365,72.3795,63.6,72.40619360445879,70.30418767840801,44.95028780743064,2.1020059260507793,3.235327674230227,-1.1333217481794478,76.79372807223305,72.3795,67.96527192776693,-90.2183406113538,-0.04489967728356958,-0.04593889405391936,-3.200000000000003,-4.489967728356959,6.790000000000006,9.975025708829156,-3.200000000000003,-4.489967728356957,0.09982358129961785,1109.6,591.55,1.2103795114529627,0.037681159420289934,0.4116852698347841,-8.013513513513523,-7.2994688819283855,-4.797202797202807,-5.930000000000007,-5.360000000000014,71.27,690.0,-0.038321414114154684,74.11,771.0,-0.008163811563169143,74.72,3357.0,-0.0050599201065245625,74.0,43.0,0.006665759760576817,73.43,1314.0,-0.014362416107382425,72.654,2.9706783737046765,68.07,75.1,-9.360852197070574,0.0,73.365,2.232488646232649,68.07,75.93,-10.351639668115386,0.0,72.3795,2.207114036116529,68.07,75.93,-10.351639668115386,0.0,70.49,1
"Jan 17, 2011",68.07,70.49,70.48,70.49,21.0,2011-01-17,71.732,73.071,72.30199999999999,64.1146,72.11139458838821,70.31795155408149,48.75791524598148,1.7934430343067191,2.9469507462455256,-1.1535077119388064,76.79504772896337,72.30199999999999,67.80895227103662,-76.20423892100196,0.03555163801968564,0.0349342683259242,2.4200000000000017,3.555163801968564,0.009999999999990905,0.014186409419762952,2.4200000000000017,3.5551638019685647,0.0001418842224743318,1111.0,582.35,0.036060788185798914,-0.9706703910614525,0.4261551138046662,-6.138482023968042,-4.003813155386098,-2.151582454192131,-4.609999999999999,-2.940000000000012,68.07,716.0,-0.04489967728356958,71.27,690.0,-0.038321414114154684,74.11,771.0,-0.008163811563169143,75.1,14.0,0.014864864864864824,73.43,1.0,0.0,71.732,2.7271450273128113,68.07,74.72,-5.661134903640262,3.5551638019685647,73.071,2.409543294670379,68.07,75.93,-7.164493612537878,3.5551638019685647,72.30199999999999,2.24652386448169,68.07,75.93,-7.164493612537878,3.5551638019685647,72.0,1
"Jan 18, 2011",70.49,72.0,72.0,72.0,3.0,2011-01-18,71.188,72.678,72.3615,64.64699999999999,72.0942569594054,70.44254773526063,47.713717693836976,1.651709224144767,2.687902441825374,-1.0361932176806068,76.80257277225078,72.3615,67.92042722774923,-61.657032755298644,0.021421478223861534,0.021195263230271072,1.5100000000000051,2.1421478223861534,0.0,0.0,1.5100000000000051,2.1421478223861614,0.0,440.2,570.05,0.005262696254714499,-0.8571428571428572,0.4202279942901244,-3.6402569593147733,-5.175819834057693,1.6805535941251202,-2.719999999999999,-3.930000000000007,70.49,21.0,0.03555163801968564,68.07,716.0,-0.04489967728356958,71.27,690.0,-0.038321414114154684,74.72,3357.0,-0.0050599201065245625,75.93,2653.0,0.03404603023287489,71.188,2.203025192774062,68.07,74.11,-2.8471191472136006,5.773468488320857,72.678,2.203072601820224,68.07,75.1,-4.127829560585878,5.773468488320857,72.3615,2.2205363861253895,68.07,75.93,-5.175819834057693,5.773468488320857,73.21,1
"Jan 19, 2011",72.0,74.8,73.21,73.21,1.0,2011-01-19,71.008,72.648,72.536,65.1692,72.26590973488149,70.64754419931539,46.73417721518986,1.6183655355660989,2.473995060573519,-0.8556295250074202,76.81122310898334,72.536,68.26077689101666,-50.000000000000064,0.016805555555555518,0.01666590464249596,1.2099999999999937,1.6805555555555518,1.5900000000000034,2.171834448845791,1.2099999999999937,1.680555555555547,0.02171834448845791,286.2,562.6,0.0017774617845716315,-0.6666666666666667,0.3928062160617557,-1.2144110106598378,-0.4081077404434925,5.00573723465289,-0.9000000000000057,-0.30000000000001137,72.0,3.0,0.021421478223861534,70.49,21.0,0.03555163801968564,68.07,716.0,-0.04489967728356958,74.11,771.0,-0.008163811563169143,73.51,288.0,-0.031871460555775055,71.008,1.9236475768698527,68.07,73.21,0.0,7.5510503893051295,72.648,2.19250136196634,68.07,75.1,-2.5166444740346217,7.5510503893051295,72.536,2.137611554491671,68.07,75.93,-3.582246806268949,7.5510503893051295,70.08,0
"Jan 20, 2011",73.21,74.95,70.07,70.08,13.0,2011-01-20,70.77,72.30499999999999,72.514,65.58179999999999,71.92961592951511,70.60550388825499,42.3200366804218,1.324112041260122,2.24401845671084,-0.9199064154507179,76.8371635590041,72.514,68.1908364409959,-80.15414258188824,-0.04275372216910256,-0.04369457703041529,-3.1299999999999955,-4.275372216910256,4.88000000000001,6.963470319634717,-3.1299999999999955,-4.275372216910252,0.06964464107321265,150.8,557.9,0.023301666965405986,12.0,0.39861036782970166,-1.6697067489827386,-4.666031832403764,-0.6239364719228556,-1.1899999999999977,-3.430000000000007,73.21,1.0,0.016805555555555518,72.0,3.0,0.021421478223861534,70.49,21.0,0.03555163801968564,71.27,690.0,-0.038321414114154684,73.51,1.0,0.0,70.77,1.9564636464798772,68.07,73.21,-4.275372216910252,2.9528426619656316,72.30499999999999,2.3079247532509926,68.07,75.1,-6.684420772303589,2.9528426619656316,72.514,2.161581779502048,68.07,75.93,-7.704464638482824,2.9528426619656316,67.57,0
"Jan 21, 2011",70.08,72.0,67.07,67.57,39.0,2011-01-21,70.66999999999999,71.66199999999999,72.4425,65.98939999999999,71.25890578651278,70.38065174838425,37.95230263157892,0.8782540381285315,1.9708655729943785,-1.092611534865847,77.04842238890733,72.4425,67.83657761109266,-95.58693733451015,-0.035816210045662156,-0.036473349064052835,-2.510000000000005,-3.5816210045662156,4.930000000000007,7.2961373390558055,-2.510000000000005,-3.581621004566218,0.07350529297748631,15.4,549.8,0.07093488541287742,2.0,0.40446207417173724,-0.7345379756133393,-8.689189189189198,-2.0724637681159517,-0.5,-6.430000000000007,70.08,13.0,-0.04275372216910256,73.21,1.0,0.016805555555555518,72.0,3.0,0.021421478223861534,68.07,716.0,-0.04489967728356958,74.0,43.0,0.006665759760576817,70.66999999999999,2.1337174133416497,67.57,73.21,-7.703865592132224,0.0,71.66199999999999,2.653118919310233,67.57,75.1,-10.026631158455396,0.0,72.4425,2.302961194453664,67.57,75.93,-11.010140919267764,0.0,67.01,0
"Jan 24, 2011",67.57,67.01,67.01,67.01,10.0,2011-01-24,69.974,70.853,72.293,66.34,70.60522797320313,70.13097384109653,30.07149240393207,0.4742541321065943,1.6715432848168217,-1.1972891527102274,77.39961531740997,72.293,67.18638468259005,-100.0,-0.00828770164274073,-0.00832223557900374,-0.5599999999999881,-0.828770164274073,0.0,0.0,-0.5599999999999881,-0.8287701642740685,0.0,15.3268,550.0,0.01818181818181818,-0.7435897435897436,0.4004124476639326,-4.936870478081983,-10.772303595206377,-4.271428571428564,-3.4799999999999898,-8.08999999999999,67.57,39.0,-0.035816210045662156,70.08,13.0,-0.04275372216910256,73.21,1.0,0.016805555555555518,70.49,21.0,0.03555163801968564,75.1,14.0,0.014864864864864824,69.974,2.699635160535145,67.01,73.21,-8.468788416882925,0.0,70.853,2.7208619957656404,67.01,74.72,-10.318522483940034,0.0,72.293,2.553307658704984,67.01,75.93,-11.74766232055841,0.0,69.59,1
"Jan 25, 2011",67.01,69.59,69.59,69.59,8.0,2011-01-25,69.49199999999999,70.34,72.2225,66.694,70.4490390542488,70.09090170471902,41.30434782608694,0.35813734952978393,1.4088620977594142,-1.0507247482296302,77.44196105304145,72.2225,67.00303894695854,-77.34855136084286,0.0385017161617669,0.03777901687167933,2.5799999999999983,3.8501716161766897,0.0,0.0,2.5799999999999983,3.850171616176687,0.0,15.3268,549.95,0.014546776979725428,-0.19999999999999996,0.4083355819586187,-3.3472222222222174,-6.865631691648816,-1.9859154929577416,-2.4099999999999966,-5.1299999999999955,67.01,10.0,-0.00828770164274073,67.57,39.0,-0.035816210045662156,70.08,13.0,-0.04275372216910256,72.0,3.0,0.021421478223861534,74.72,3357.0,-0.0050599201065245625,69.49199999999999,2.4511874673304357,67.01,73.21,-4.944679688567123,3.850171616176687,70.34,2.3720033726792447,67.01,74.11,-6.0990419646471405,3.850171616176687,72.2225,2.609730526520727,67.01,75.93,-8.349795864612146,3.850171616176687,70.0,1
"Jan 26, 2011",69.59,70.0,68.5,70.0,77.0,2011-01-26,68.85,69.929,72.0765,67.01599999999999,70.3799561228259,70.0841682451102,42.35294117647057,0.29578787771569637,1.1862472537506707,-0.8904593760349744,77.37654677238604,72.0765,66.77645322761396,-73.7489025460931,0.005891651099295903,0.005874363192600331,0.4099999999999966,0.5891651099295903,1.5,2.142857142857143,0.4099999999999966,0.5891651099295826,0.021897810218978103,29.4,510.4,0.15086206896551724,8.625,0.4162122856188379,-4.384646906160353,-5.545810282013223,-4.0043883708173365,-3.2099999999999937,-4.109999999999999,69.59,8.0,0.0385017161617669,67.01,10.0,-0.00828770164274073,67.57,39.0,-0.035816210045662156,73.21,1.0,0.016805555555555518,74.11,771.0,-0.008163811563169143,68.85,1.4497413562418793,67.01,70.08,-0.11415525114155008,4.462020593941195,69.929,1.9678270587973379,67.01,73.21,-4.384646906160353,4.462020593941195,72.0765,2.6500233861930202,67.01,75.93,-7.809824838667202,4.462020593941195,66.5,0
"Jan 27, 2011",70.0,70.0,66.5,66.5,291.0,2011-01-27,68.134,69.452,71.6765,67.3218,69.7830397962373,69.81867430102797,35.55469953775038,-0.03563450479066432,0.9418709020424038,-0.9775054068330681,77.39726283098913,71.6765,65.95573716901087,-100.0,-0.050000000000000044,-0.05129329438755058,-3.5,-5.000000000000004,3.5,5.263157894736842,-3.5,-5.0,0.05263157894736842,85.0,515.55,0.5644457375618273,2.779220779220779,0.42668528781935133,-5.108447488584473,-6.692858145082077,-10.738255033557047,-3.5799999999999983,-4.769999999999996,70.0,77.0,0.005891651099295903,69.59,8.0,0.0385017161617669,67.01,10.0,-0.00828770164274073,70.08,13.0,-0.04275372216910256,71.27,690.0,-0.038321414114154684,68.134,1.5694999203562636,66.5,70.0,-5.0,0.0,69.452,2.173976387483295,66.5,73.21,-9.165414560852335,0.0,71.6765,2.8603814154945684,66.5,75.93,-12.419333596733843,0.0,64.02,0
"Jan 28, 2011",66.5,67.5,64.0,64.02,171.0,2011-01-28,67.424,69.047,71.20599999999999,67.5822,68.89641828912387,69.38914287132219,29.73664959765911,-0.4927245821983206,0.6549518051942589,-1.1476763873925795,77.80063386318596,71.20599999999999,64.61136613681401,-99.86111111111113,-0.03729323308270682,-0.038006413120091516,-2.480000000000004,-3.7293233082706823,3.5,5.467041549515777,-2.480000000000004,-3.729323308270683,0.0546875,111.4,458.4,0.3730366492146597,-0.41237113402061853,0.38910284804160616,-5.253810862808935,-5.949757602468044,-12.814925779654107,-3.549999999999997,-4.049999999999997,66.5,291.0,-0.050000000000000044,70.0,77.0,0.005891651099295903,69.59,8.0,0.0385017161617669,67.57,39.0,-0.035816210045662156,68.07,716.0,-0.04489967728356958,67.424,2.44641165791831,64.02,70.0,-8.542857142857148,0.0,69.047,2.758663323665081,64.02,73.21,-12.552929927605517,0.0,71.20599999999999,3.2973169315929884,64.02,75.93,-15.685499802449637,0.0,63.01,0
"Jan 31, 2011",64.02,63.01,63.01,63.01,2.0,2011-01-31,66.624,68.29899999999999,70.685,67.8164,67.9908154754125,68.91661376974277,29.066857347157665,-0.9257982943302636,0.3388017852893544,-1.264600079619618,78.13127211570044,70.685,63.238727884299564,-100.0,-0.015776319900031255,-0.01590209058775289,-1.009999999999998,-1.5776319900031255,0.0,0.0,-1.009999999999998,-1.577631990003121,0.0,109.8,458.45,0.004362525902497546,-0.9883040935672515,0.4181555098894523,-5.969258319653793,-10.611434245992337,-14.190385401062247,-4.000000000000007,-7.479999999999997,64.02,171.0,-0.03729323308270682,66.5,291.0,-0.050000000000000044,70.0,77.0,0.005891651099295903,67.01,10.0,-0.00828770164274073,70.49,21.0,0.03555163801968564,66.624,3.1643214122460677,63.01,70.0,-9.985714285714288,0.0,68.29899999999999,3.2873510105658177,63.01,73.21,-13.932522879388056,0.0,70.685,3.7231360578502177,63.01,75.93,-17.015672329777438,0.0,60.12,0
