time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
30-Apr-18,20.5,20.69,20.25,20.27,21000.0,2018-04-30,20.576000000000004,20.389000000000003,20.671,20.9242,20.513936125380752,20.684936208860282,43.29670329670333,-0.17100008347953022,-0.16440034636027132,-0.006599737119258903,21.649654285501494,20.671,19.692345714498504,-61.63793103448274,-0.011701608971233624,-0.011770611620380655,-0.240000000000002,-1.1701608971233624,0.4400000000000013,2.1706956092747967,-0.23000000000000043,-1.1219512195121972,0.021728395061728457,73900.0,99350.0,0.21137393054856568,-0.8090909090909091,-0.027438413642176356,-0.4909180166912195,-3.3841754051477637,-3.6596958174904923,-0.10000000000000142,-0.7100000000000009,20.51,110000.0,0.00146484375,20.48,66500.0,-0.015384615384615441,20.8,58500.0,-0.0009606147934677622,20.37,350000.0,0.03822629969418956,20.98,76000.0,0.003827751196172402,20.576000000000004,0.2328733561383581,20.27,20.82,-2.641690682036507,0.0,20.389000000000003,0.5706419387167453,19.54,21.44,-5.457089552238814,3.7359263050153553,20.671,0.4893271427507479,19.54,21.44,-5.457089552238814,3.7359263050153553,20.62,1
02-May-18,20.03,20.69,20.03,20.62,157500.0,2018-05-02,20.536,20.307000000000002,20.6545,20.9056,20.530253644552946,20.680126119315076,46.25000000000002,-0.14987247476213028,-0.1614947720406431,0.011622297278512828,21.62443705710266,20.6545,19.684562942897337,-46.551724137930954,0.017266896891958705,0.017119518124905343,0.3500000000000014,1.7266896891958705,0.6600000000000001,3.200775945683803,0.5899999999999999,2.9455816275586613,0.032950574138791815,82700.0,99100.0,1.5893037336024218,6.5,-0.049813424563202716,-0.960614793467816,-3.824626865671643,-1.5751789976133572,-0.1999999999999993,-0.8200000000000003,20.27,21000.0,-0.011701608971233624,20.51,110000.0,0.00146484375,20.48,66500.0,-0.015384615384615441,20.82,113500.0,0.022091310751104487,21.44,274500.0,0.0219256434699715,20.536,0.19449935732320578,20.27,20.8,-0.8653846153846141,1.726689689195863,20.307000000000002,0.44872783139320777,19.54,20.82,-0.960614793467816,5.527123848515875,20.6545,0.4849685285513311,19.54,21.44,-3.824626865671643,5.527123848515875,20.27,0
03-May-18,20.21,20.27,20.1,20.27,9000.0,2018-05-03,20.430000000000003,20.33,20.6185,20.881,20.49021462231403,20.649746406773218,42.884990253411324,-0.1595317844591868,-0.16110217452435188,0.0015703900651650726,21.58945232687129,20.6185,19.647547673128713,-61.63793103448274,-0.016973811833171704,-0.017119518124905225,-0.3500000000000014,-1.6973811833171704,0.16999999999999815,0.8386778490379782,0.05999999999999872,0.2968827313211218,0.008457711442785978,72800.0,95325.0,0.0944138473642801,-0.9428571428571428,-0.010253818720535653,-2.5480769230769287,1.1477045908183654,-3.4302048594568793,-0.5300000000000011,0.23000000000000043,20.62,157500.0,0.017266896891958705,20.27,21000.0,-0.011701608971233624,20.51,110000.0,0.00146484375,20.8,58500.0,-0.0009606147934677622,20.04,327500.0,-0.06529850746268662,20.430000000000003,0.1550806241899151,20.27,20.62,-1.6973811833171746,0.0,20.33,0.4393176527299854,19.54,20.82,-2.641690682036507,3.7359263050153553,20.6185,0.4854761634356445,19.54,21.44,-5.457089552238814,3.7359263050153553,20.0,0
04-May-18,20.01,20.02,20.0,20.0,4500.0,2018-05-04,20.334000000000003,20.375999999999998,20.5685,20.8508,20.41479698811187,20.601617043308536,41.50943396226419,-0.1868200551966659,-0.1662457506588147,-0.020574304537851196,21.559518083643994,20.5685,19.577481916356007,-73.27586206896548,-0.013320177602368033,-0.013409686909917676,-0.2699999999999996,-1.3320177602368033,0.019999999999999574,0.09999999999999788,-0.010000000000001563,-0.04997501249376093,0.0009999999999999788,60400.0,94675.0,0.04753102719831001,-0.5,0.07698529059342256,-2.343750000000002,2.354145342886391,-4.761904761904762,-0.4800000000000004,0.46000000000000085,20.27,9000.0,-0.016973811833171704,20.62,157500.0,0.017266896891958705,20.27,21000.0,-0.011701608971233624,20.48,66500.0,-0.015384615384615441,19.54,62000.0,-0.024950099800399195,20.334000000000003,0.24110163831697123,20.0,20.62,-3.0067895247332737,0.0,20.375999999999998,0.3652457315898816,19.62,20.82,-3.938520653218061,1.9367991845056012,20.5685,0.4955090418219968,19.54,21.44,-6.716417910447767,2.354145342886391,19.73,0
07-May-18,20.0,20.29,19.51,19.73,25500.0,2018-05-07,20.178000000000004,20.387,20.505000000000003,20.8158,20.309443605325427,20.537052817878273,38.61566484517306,-0.22760921255284572,-0.1785184430376209,-0.049090769515224814,21.54131939803374,20.505000000000003,19.468680601966266,-84.91379310344823,-0.013499999999999956,-0.013591953519466972,-0.2699999999999996,-1.3499999999999956,0.7799999999999976,3.9533705017739362,-0.2699999999999996,-1.3499999999999979,0.03997949769349039,43500.0,92600.0,0.275377969762419,4.666666666666667,0.1380059369480611,-3.8030229156509074,0.5606523955147779,-6.047619047619046,-0.7800000000000011,0.10999999999999943,20.0,4500.0,-0.013320177602368033,20.27,9000.0,-0.016973811833171704,20.62,157500.0,0.017266896891958705,20.51,110000.0,0.00146484375,19.62,10500.0,0.004094165813715467,20.178000000000004,0.3334216549642764,19.73,20.62,-4.316197866149372,0.0,20.387,0.3407850414038559,19.73,20.82,-5.235350624399615,0.0,20.505000000000003,0.5181596990168688,19.54,21.44,-7.975746268656719,0.9723643807574271,19.6,0
08-May-18,19.6,19.61,19.55,19.6,83500.0,2018-05-08,20.044000000000004,20.31,20.442500000000003,20.7756,20.20029843527536,20.467641498035437,32.17054263565895,-0.2673430627600766,-0.19628336698211205,-0.07105969577796453,21.540169780659287,20.442500000000003,19.344830219340718,-86.41975308641962,-0.006588950836289853,-0.006610753798052372,-0.129999999999999,-0.6588950836289853,0.05999999999999872,0.3061224489795853,0.0,0.0,0.0030690537084398324,56000.0,95675.0,0.8727462764567546,2.2745098039215685,0.16557478386449498,-3.305377405032058,-3.7800687285223344,-5.995203836930455,-0.6699999999999982,-0.7699999999999996,19.73,25500.0,-0.013499999999999956,20.0,4500.0,-0.013320177602368033,20.27,9000.0,-0.016973811833171704,20.27,21000.0,-0.011701608971233624,20.37,350000.0,0.03822629969418956,20.044000000000004,0.41246818058985757,19.6,20.62,-4.946653734238601,0.0,20.31,0.42229531531088166,19.6,20.82,-5.859750240153693,0.0,20.442500000000003,0.5488348903296424,19.54,21.44,-8.582089552238804,0.30706243602867084,19.49,0
09-May-18,19.6,19.6,19.25,19.49,44000.0,2018-05-09,19.818000000000005,20.177,20.373,20.7394,20.091021752925304,20.39522360929207,42.89405684754523,-0.3042018563667668,-0.217867064859043,-0.08633479150772377,21.5285285871815,20.373,19.2174714128185,-86.28571428571438,-0.0056122448979593065,-0.0056280527170022255,-0.11000000000000298,-0.5612244897959306,0.3500000000000014,1.7957927142124241,-0.11000000000000298,-0.5612244897959335,0.018181818181818257,33300.0,95925.0,0.4586916862131874,-0.4730538922155688,0.22285942744407974,-5.480116391852582,-6.388088376561008,-6.6570881226053675,-1.1300000000000026,-1.3300000000000018,19.6,83500.0,-0.006588950836289853,19.73,25500.0,-0.013499999999999956,20.0,4500.0,-0.013320177602368033,20.62,157500.0,0.017266896891958705,20.82,113500.0,0.022091310751104487,19.818000000000005,0.3163384263713323,19.49,20.27,-3.84805130735077,0.0,20.177,0.45220570540428257,19.49,20.8,-6.298076923076934,0.0,20.373,0.57776429359075,19.49,21.44,-9.095149253731357,0.0,19.3,0
10-May-18,19.5,19.5,19.25,19.3,105000.0,2018-05-10,19.624000000000002,20.027,20.288999999999998,20.6994,19.969326098629104,20.314095934529696,46.629213483146096,-0.3447698359005926,-0.24324761906735293,-0.1015222168332397,21.50158141343777,20.288999999999998,19.076418586562227,-97.1428571428571,-0.00974858902001019,-0.009796417608629503,-0.18999999999999773,-0.974858902001019,0.25,1.2953367875647668,-0.1999999999999993,-1.025641025641022,0.012987012987012988,52500.0,99725.0,1.0528954625219353,1.3863636363636362,0.24643868973015196,-4.785397138628509,-7.211538461538461,-8.007626310772162,-0.9699999999999989,-1.5,19.49,44000.0,-0.0056122448979593065,19.6,83500.0,-0.006588950836289853,19.73,25500.0,-0.013499999999999956,20.27,9000.0,-0.016973811833171704,20.8,58500.0,-0.0009606147934677622,19.624000000000002,0.26273560854797784,19.3,20.0,-3.499999999999996,0.0,20.027,0.4709812452035841,19.3,20.62,-6.401551891367606,0.0,20.288999999999998,0.6062907067188864,19.3,21.44,-9.981343283582092,0.0,18.92,0
11-May-18,19.72,19.72,18.86,18.92,206000.0,2018-05-11,19.408000000000005,19.871000000000002,20.185,20.653000000000002,19.807891314224626,20.21082956900898,40.93264248704664,-0.4029382547843525,-0.27518574621075287,-0.12775250857359965,21.49379615235731,20.185,18.87620384764269,-97.19626168224289,-0.01968911917098437,-0.01988553228710756,-0.379999999999999,-1.968911917098437,0.8599999999999994,4.545454545454542,-0.7999999999999972,-4.056795131845828,0.04559915164369032,92800.0,108025.0,1.9069659800971996,0.9619047619047618,0.1584830684315021,-5.3999999999999915,-7.617187499999993,-9.904761904761896,-1.0799999999999983,-1.5599999999999987,19.3,105000.0,-0.00974858902001019,19.49,44000.0,-0.0056122448979593065,19.6,83500.0,-0.006588950836289853,20.0,4500.0,-0.013320177602368033,20.48,66500.0,-0.015384615384615441,19.408000000000005,0.3150714204732943,18.92,19.73,-4.105423213380632,0.0,19.871000000000002,0.5551065963700288,18.92,20.62,-8.244422890397669,0.0,20.185,0.6543980761786551,18.92,21.44,-11.75373134328358,0.0,19.0,1
14-May-18,19.0,19.0,18.95,19.0,28000.0,2018-05-14,19.262000000000008,19.720000000000002,20.09,20.605,19.683600342805452,20.121138489823128,28.526645768025062,-0.43753814701767624,-0.3076562263721376,-0.12988192064553866,21.45489829966387,20.09,18.72510170033613,-93.45794392523362,0.004228329809724984,0.004219415542708068,0.0799999999999983,0.42283298097249844,0.05000000000000071,0.2631578947368458,0.0,0.0,0.002638522427440671,93300.0,106650.0,0.26254102203469293,-0.8640776699029127,0.246003328364538,-3.6999493157627996,-7.362262311067778,-9.090909090909085,-0.7300000000000004,-1.5100000000000016,18.92,206000.0,-0.01968911917098437,19.3,105000.0,-0.00974858902001019,19.49,44000.0,-0.0056122448979593065,19.73,25500.0,-0.013499999999999956,20.51,110000.0,0.00146484375,19.262000000000008,0.29718680993450575,18.92,19.6,-3.0612244897959253,0.42283298097250677,19.720000000000002,0.5672154205709831,18.92,20.62,-7.856450048496609,0.42283298097250677,20.09,0.6824491498319353,18.92,21.44,-11.380597014925378,0.42283298097250677,19.25,1
15-May-18,18.56,19.25,18.5,19.25,23500.0,2018-05-15,19.192,19.618000000000002,20.0035,20.564,19.616892597758458,20.056609712799194,23.745819397993316,-0.43971711504073596,-0.33406840410585725,-0.10564871093487871,21.35006326683273,20.0035,18.656936733167267,-67.3913043478261,0.013157894736842035,0.0130720815673527,0.25,1.3157894736842035,0.75,3.896103896103896,0.6900000000000013,3.7176724137931103,0.04054054054054054,81300.0,104025.0,0.2259072338380197,-0.1607142857142857,0.31395730688611584,-1.785714285714293,-5.032067094227921,-8.245948522402289,-0.3500000000000014,-1.0199999999999996,19.0,28000.0,0.004228329809724984,18.92,206000.0,-0.01968911917098437,19.3,105000.0,-0.00974858902001019,19.6,83500.0,-0.006588950836289853,20.27,21000.0,-0.011701608971233624,19.192,0.2316678657022639,18.92,19.49,-1.2314007183170776,1.7441860465116188,19.618000000000002,0.5487318713787732,18.92,20.62,-6.644034917555776,1.7441860465116188,20.0035,0.6732816334163666,18.92,21.44,-10.214552238805975,1.7441860465116188,19.36,1
16-May-18,19.3,19.45,19.3,19.36,28500.0,2018-05-16,19.166000000000004,19.491999999999997,19.8995,20.5312,19.577370659641772,20.005008993332588,26.623376623376615,-0.4276383336908154,-0.3527823900228489,-0.0748559436679665,21.091322575988514,19.8995,18.707677424011486,-61.7777777777778,0.005714285714285783,0.005698021114637796,0.10999999999999943,0.5714285714285783,0.14999999999999858,0.7747933884297448,0.05999999999999872,0.3108808290155374,0.007772020725388527,78200.0,91725.0,0.3107113654946852,0.2127659574468086,0.18210762635555927,-0.6670087224217497,-6.1105722599418115,-9.701492537313442,-0.129999999999999,-1.2600000000000016,19.25,23500.0,0.013157894736842035,19.0,28000.0,0.004228329809724984,18.92,206000.0,-0.01968911917098437,19.49,44000.0,-0.0056122448979593065,20.62,157500.0,0.017266896891958705,19.166000000000004,0.19411336893434286,18.92,19.36,0.0,2.325581395348825,19.491999999999997,0.4234461791855604,18.92,20.27,-4.489393191909227,2.325581395348825,19.8995,0.5959112879942577,18.92,20.82,-7.012487992315086,2.325581395348825,19.25,0
18-May-18,18.53,20.36,18.53,19.25,348500.0,2018-05-18,19.156,19.39,19.86,20.492199999999997,19.527005942773805,19.94908240123388,28.57142857142857,-0.4220764584600758,-0.3666412037102943,-0.055435254749781504,21.084143094492553,19.86,18.635856905507445,-66.66666666666666,-0.005681818181818121,-0.005698021114637667,-0.10999999999999943,-0.5681818181818121,1.8299999999999983,9.506493506493499,0.7199999999999989,3.8855909336211485,0.09875876956287093,126900.0,92775.0,3.756399892212342,11.228070175438596,0.005422197935088448,-0.259067357512957,-5.032067094227921,-3.94211576846307,-0.05000000000000071,-1.0199999999999996,19.36,28500.0,0.005714285714285783,19.25,23500.0,0.013157894736842035,19.0,28000.0,0.004228329809724984,19.3,105000.0,-0.00974858902001019,20.27,9000.0,-0.016973811833171704,19.156,0.18662797217737595,18.92,19.36,-0.5681818181818152,1.7441860465116188,19.39,0.3271085446762013,18.92,20.0,-3.75,1.7441860465116188,19.86,0.6120715472462769,18.92,20.82,-7.540826128722383,1.7441860465116188,19.2,0
21-May-18,19.2,19.2,19.2,19.2,500.0,2018-05-21,19.212000000000003,19.310000000000002,19.843,20.46,19.47669733619322,19.893594815957297,27.335640138408266,-0.41689747976407787,-0.376692458921051,-0.04020502084302685,21.09498116683503,19.843,18.59101883316497,-68.03652968036535,-0.0025974025974025983,-0.0026007817000573675,-0.05000000000000071,-0.2597402597402598,0.0,0.0,0.0,0.0,0.0,85800.0,89700.0,0.005574136008918618,-0.9985652797704447,0.04553820794654211,1.4799154334037925,-4.0000000000000036,-1.7400204708290679,0.2799999999999976,-0.8000000000000007,19.25,348500.0,-0.005681818181818121,19.36,28500.0,0.005714285714285783,19.25,23500.0,0.013157894736842035,18.92,206000.0,-0.01968911917098437,20.0,4500.0,-0.013320177602368033,19.212000000000003,0.1321741275705798,19.0,19.36,-0.8264462809917362,1.0526315789473648,19.310000000000002,0.25011108643108465,18.92,19.73,-2.686264571718201,1.4799154334037925,19.843,0.6259905834175143,18.92,20.82,-7.780979827089342,1.4799154334037925,19.3,1
22-May-18,19.1,19.5,19.01,19.3,7000.0,2018-05-22,19.272000000000002,19.267,19.827,20.44,19.449513130625032,19.84962482959009,32.36363636363639,-0.40011169896505905,-0.38137630692985264,-0.01873539203520641,21.098999668985446,19.827,18.555000331014558,-63.47031963470319,0.005208333333333481,0.005194816877104151,0.10000000000000142,0.5208333333333481,0.48999999999999844,2.5388601036269347,0.1999999999999993,1.0471204188481638,0.025775907417148785,81600.0,89525.0,0.07819044959508517,13.0,0.06631351724221886,1.5789473684210564,-2.179422199695893,-1.6309887869520912,0.3000000000000007,-0.4299999999999997,19.2,500.0,-0.0025974025974025983,19.25,348500.0,-0.005681818181818121,19.36,28500.0,0.005714285714285783,19.0,28000.0,0.004228329809724984,19.73,25500.0,-0.013499999999999956,19.272000000000002,0.06058052491559371,19.2,19.36,-0.30991735537189424,0.5208333333333408,19.267,0.20226769940453668,18.92,19.6,-1.5306122448979627,2.008456659619445,19.827,0.6359998344927217,18.92,20.82,-7.3006724303554265,2.008456659619445,19.0,0
23-May-18,19.15,19.15,18.95,19.0,88000.0,2018-05-23,19.222,19.207,19.7585,20.405,19.38035726437503,19.786689657027864,19.99999999999997,-0.4063323926528355,-0.38636752407444924,-0.019964868578386252,21.054701332641347,19.7585,18.462298667358656,-73.11827956989247,-0.015544041450777257,-0.015666116744399463,-0.3000000000000007,-1.5544041450777257,0.1999999999999993,1.0526315789473648,-0.14999999999999858,-0.7832898172323686,0.010554089709762496,94500.0,76425.0,1.1514556754988552,11.571428571428571,-0.07154318654466295,-1.2987012987012987,-3.0612244897959253,-6.725576828669616,-0.25,-0.6000000000000014,19.3,7000.0,0.005208333333333481,19.2,500.0,-0.0025974025974025983,19.25,348500.0,-0.005681818181818121,19.25,23500.0,0.013157894736842035,19.6,83500.0,-0.006588950836289853,19.222,0.13754999090892223,19.0,19.36,-1.8595041322314023,0.0,19.207,0.1803114589326034,18.92,19.49,-2.5141097998973754,0.42283298097250677,19.7585,0.6481006663206728,18.92,20.82,-8.741594620557159,0.42283298097250677,18.99,0
24-May-18,19.0,19.0,18.99,18.99,39000.0,2018-05-24,19.148000000000003,19.157,19.667,20.372,19.320302300625023,19.72767560835913,22.88135593220335,-0.4073733077341082,-0.3905686808063811,-0.016804626927727107,20.904741576634922,19.667,18.42925842336508,-73.65591397849471,-0.0005263157894738191,-0.0005264543422460844,-0.010000000000001563,-0.05263157894738191,0.010000000000001563,0.05265929436546374,-0.010000000000001563,-0.05263157894737665,0.0005265929436546374,96600.0,72700.0,0.5364511691884457,-0.5568181818181819,-0.09252390667250993,-1.9111570247933936,-2.5654181631605955,-8.789625360230556,-0.370000000000001,-0.5,19.0,88000.0,-0.015544041450777257,19.3,7000.0,0.005208333333333481,19.2,500.0,-0.0025974025974025983,19.36,28500.0,0.005714285714285783,19.49,44000.0,-0.0056122448979593065,19.148000000000003,0.1441180071990949,18.99,19.3,-1.6062176165803226,0.0,19.157,0.16145518814197288,18.92,19.36,-1.9111570247933936,0.369978858350934,19.667,0.6188707883174599,18.92,20.8,-8.701923076923087,0.369978858350934,19.61,1
25-May-18,18.9,19.94,18.9,19.61,101000.0,2018-05-25,19.220000000000002,19.188,19.607499999999998,20.354,19.364871177451942,19.718958896628823,42.804428044280435,-0.3540877191768814,-0.3832724884804812,0.029184769303599756,20.724429531775286,19.607499999999998,18.49057046822471,-40.3225806451613,0.03264876250658255,0.03212711538406054,0.620000000000001,3.264876250658255,1.0400000000000027,5.303416624171355,0.7100000000000009,3.7566137566137616,0.05502645502645517,47100.0,74825.0,1.3498162378884062,1.5897435897435899,-0.08340030529884797,1.870129870129867,1.6062176165803042,-5.721153846153852,0.35999999999999943,0.3099999999999987,18.99,39000.0,-0.0005263157894738191,19.0,88000.0,-0.015544041450777257,19.3,7000.0,0.005208333333333481,19.25,348500.0,-0.005681818181818121,19.3,105000.0,-0.00974858902001019,19.220000000000002,0.25504901489526427,18.99,19.61,0.0,3.2648762506582467,19.188,0.21337499593221015,18.92,19.61,0.0,3.646934460887937,19.607499999999998,0.558464765887644,18.92,20.62,-4.898157129000977,3.646934460887937,19.01,0
28-May-18,19.05,19.05,19.0,19.01,111000.0,2018-05-28,19.182000000000006,19.197,19.534,20.319200000000002,19.310275611690106,19.666443422804466,38.157894736842124,-0.3561678111143607,-0.3778515530072571,0.021683741892896402,20.601557960957816,19.534,18.46644203904218,-72.58064516129022,-0.0305966343702192,-0.031074483707917037,-0.5999999999999979,-3.05966343702192,0.05000000000000071,0.2630194634402983,-0.03999999999999915,-0.20997375328083542,0.0026315789473684583,69200.0,77050.0,1.4406229720960415,0.0990099009900991,-0.0997520921157569,-0.9895833333333215,0.47568710359407956,-7.177734374999995,-0.18999999999999773,0.08999999999999986,19.61,101000.0,0.03264876250658255,18.99,39000.0,-0.0005263157894738191,19.0,88000.0,-0.015544041450777257,19.2,500.0,-0.0025974025974025983,18.92,206000.0,-0.01968911917098437,19.182000000000006,0.2723416971362283,18.99,19.61,-3.059663437021917,0.10531858873092748,19.197,0.2024324304282066,18.99,19.61,-3.059663437021917,0.10531858873092748,19.534,0.533778980478909,18.92,20.62,-7.8079534432589695,0.47568710359407956,19.35,1
29-May-18,19.15,19.35,19.0,19.35,128500.0,2018-05-29,19.192,19.232,19.476,20.2862,19.316387056045475,19.643003169263395,46.15384615384615,-0.32661611321791995,-0.36760446504938965,0.040988351831469705,20.44145380657803,19.476,18.51054619342197,-54.301075268817115,0.01788532351394001,0.017727262975452997,0.33999999999999986,1.788532351394001,0.3500000000000014,1.8087855297157693,0.20000000000000284,1.0443864229765163,0.018421052631579022,93500.0,77975.0,1.6479640910548252,0.1576576576576576,-0.16143263384540946,0.259067357512957,1.8421052631579022,-5.655777669429547,0.05000000000000071,0.3500000000000014,19.01,111000.0,-0.0305966343702192,19.61,101000.0,0.03264876250658255,18.99,39000.0,-0.0005263157894738191,19.3,7000.0,0.005208333333333481,19.0,28000.0,0.004228329809724984,19.192,0.27860366113718255,18.99,19.61,-1.3258541560428252,1.895734597156414,19.232,0.19469634477012746,18.99,19.61,-1.3258541560428252,1.895734597156414,19.476,0.4827269032890149,18.92,20.62,-6.159068865179435,2.272727272727271,19.06,0
30-May-18,19.06,19.06,19.06,19.06,1000.0,2018-05-30,19.204,19.213,19.4155,20.246,19.27694289357694,19.599817749317957,43.73177842565598,-0.3228748557410164,-0.358658543187715,0.03578368744669863,20.32125876886336,19.4155,18.509741231136644,-69.89247311827963,-0.014987080103359363,-0.015100521249734952,-0.2900000000000027,-1.4987080103359363,0.0,0.0,0.0,0.0,0.0,76100.0,76975.0,0.012991230919129588,-0.9922178988326849,-0.0679864118793005,0.3157894736842038,-0.9870129870129937,-5.969412925505678,0.05999999999999872,-0.19000000000000128,19.35,128500.0,0.01788532351394001,19.01,111000.0,-0.0305966343702192,19.61,101000.0,0.03264876250658255,19.0,88000.0,-0.015544041450777257,19.25,23500.0,0.013157894736842035,19.204,0.26940675566704564,18.99,19.61,-2.8046914839367707,0.36861506055819004,19.213,0.201882804287162,18.99,19.61,-2.8046914839367707,0.36861506055819004,19.4155,0.4528793844316791,18.92,20.62,-7.565470417070816,0.7399577167018869,19.0,0
31-May-18,19.1,19.11,19.0,19.0,41000.0,2018-05-31,19.206000000000003,19.177,19.3345,20.2048,19.234336294565104,19.555386804924034,45.454545454545446,-0.32105051035892984,-0.351136936621958,0.030086426263028154,20.058159559391846,19.3345,18.61084044060815,-73.11827956989247,-0.0031479538300104304,-0.0031529190596155305,-0.05999999999999872,-0.31479538300104304,0.10999999999999943,0.5789473684210497,-0.10000000000000142,-0.5235602094240912,0.005789473684210496,76500.0,71150.0,0.5762473647224174,40.0,-0.24448704972245627,0.05265929436546374,-1.8595041322314023,-7.856450048496609,0.010000000000001563,-0.35999999999999943,19.06,1000.0,-0.014987080103359363,19.35,128500.0,0.01788532351394001,19.01,111000.0,-0.0305966343702192,18.99,39000.0,-0.0005263157894738191,19.36,28500.0,0.005714285714285783,19.206000000000003,0.26745093007698323,19.0,19.61,-3.110657827638957,0.0,19.177,0.20483326552796305,18.99,19.61,-3.110657827638957,0.05265929436546374,19.3345,0.36182977969592445,18.92,20.27,-6.265416872224961,0.42283298097250677,19.52,1
01-Jun-18,19.01,19.85,18.65,19.52,111000.0,2018-06-01,19.188000000000002,19.204,19.297000000000004,20.1706,19.278284556939703,19.552765560114846,58.72093023255811,-0.27448100317514346,-0.3358057499325951,0.06132474675745164,19.880748323567307,19.297000000000004,18.7132516764327,-45.16129032258065,0.027368421052631486,0.027000601818505877,0.5199999999999996,2.7368421052631486,1.2000000000000028,6.1475409836065715,0.509999999999998,2.682798527090994,0.06434316353887415,78500.0,76250.0,1.455737704918033,1.707317073170732,-0.15661068106907516,-0.45894951555328845,1.4025974025974004,-3.70004933399112,-0.08999999999999986,0.2699999999999996,19.0,41000.0,-0.0031479538300104304,19.06,1000.0,-0.014987080103359363,19.35,128500.0,0.01788532351394001,19.61,101000.0,0.03264876250658255,19.25,348500.0,-0.005681818181818121,19.188000000000002,0.23445681904999416,19.0,19.52,0.0,2.7368421052631557,19.204,0.2315743221232624,18.99,19.61,-0.45894951555328845,2.790942601369148,19.297000000000004,0.2918741617836515,18.92,20.0,-2.400000000000002,3.1712473572938578,19.0,0
04-Jun-18,19.01,19.01,19.0,19.0,25000.0,2018-06-04,19.186,19.183999999999997,19.247000000000003,20.130399999999998,19.23547154817975,19.511819963069303,50.0,-0.2763484148895543,-0.32391428292398694,0.047565868034432635,19.74173437849785,19.247000000000003,18.752265621502158,-73.11827956989247,-0.026639344262295084,-0.02700060181850597,-0.5199999999999996,-2.6639344262295084,0.010000000000001563,0.05263157894737665,-0.010000000000001563,-0.05260389268806713,0.0005263157894737665,61300.0,77275.0,0.3235198964736331,-0.7747747747747747,-0.015162477754101544,-0.05260389268806713,-1.041666666666663,-5.0,-0.010000000000001563,-0.1999999999999993,19.52,111000.0,0.027368421052631486,19.0,41000.0,-0.0031479538300104304,19.06,1000.0,-0.014987080103359363,19.01,111000.0,-0.0305966343702192,19.2,500.0,-0.0025974025974025983,19.186,0.23638950907145134,19.0,19.52,-2.663934426229506,0.0,19.183999999999997,0.2404255486520235,18.99,19.61,-3.110657827638957,0.05265929436546374,19.247000000000003,0.24736718924892315,18.92,19.73,-3.6999493157627996,0.42283298097250677,18.9,0
05-Jun-18,19.01,19.44,18.9,18.9,33500.0,2018-06-05,19.096000000000004,19.144,19.2055,20.0884,19.18386054076748,19.46649996580491,45.30831099195709,-0.28263942503743067,-0.3156593113466757,0.03301988630924502,19.667827065824593,19.2055,18.74317293417541,-79.78142076502745,-0.0052631578947369695,-0.005277057100843893,-0.10000000000000142,-0.526315789473697,0.5400000000000027,2.8571428571428714,-0.11000000000000298,-0.5786428195686638,0.028571428571428716,42300.0,77675.0,0.43128419697457354,0.3400000000000001,0.0955427121870952,-2.3255813953488516,-2.072538860103638,-4.206791687785108,-0.45000000000000284,-0.40000000000000213,19.0,25000.0,-0.026639344262295084,19.52,111000.0,0.027368421052631486,19.0,41000.0,-0.0031479538300104304,19.35,128500.0,0.01788532351394001,19.3,7000.0,0.005208333333333481,19.096000000000004,0.2438852189023258,18.9,19.52,-3.1762295081967262,0.0,19.144,0.2519788350904018,18.9,19.61,-3.620601733809285,0.0,19.2055,0.2311635329122961,18.9,19.61,-3.620601733809285,0.0,19.5,1
