time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
16-May-24,88.35832719722357,88.35832719722357,84.53461108640627,88.31900787353516,2500.0,2024-05-16,88.9500732421875,88.32490997314453,87.33567543029785,91.28044189453125,88.20734284331292,88.94399232919704,52.132459271449555,-0.7366494858841293,-1.0361267907065088,0.29947730482237955,93.75060261782652,87.33567543029785,80.92074824276919,-40.52248212732141,0.03740897359758244,0.03672623298217595,3.184783935546875,3.740897359758244,3.8237161108173012,4.329437346366614,-0.039319323688417285,-0.04449985070524602,0.045232551042423616,1900.0,1425.0,1.7543859649122806,4.0,0.3519037315926614,-3.9037519141593293,6.520437287635892,-5.998457147265293,-3.5878143310546875,5.406272888183594,85.13422393798828,500.0,-0.03766658976885384,88.4664535522461,1500.0,-0.027027065580136678,90.92385864257812,5000.0,-0.010695218683805519,91.90682220458984,5000.0,0.03888896315157431,82.91273498535156,0.0,0.0,88.9500732421875,2.6377561794948114,85.13422393798828,91.90682220458984,-3.9037519141593293,3.740897359758245,88.32490997314453,3.012670706288313,82.91273498535156,91.90682220458984,-3.9037519141593293,6.520437287635892,87.33567543029785,3.207463593764331,82.33155822753906,91.90682220458984,-3.9037519141593293,7.272362839834305,88.31900787353516,0
17-May-24,88.31900787353516,88.31900787353516,88.31900787353516,88.31900787353516,0.0,2024-05-17,88.23251037597656,88.86553726196288,87.25971260070801,91.0516860961914,88.22452207873172,88.8976971843332,63.61400128162472,-0.673175105601473,-0.9635364536855017,0.2903613480840287,93.58522011414684,87.25971260070801,80.93420508726919,-43.005277664062504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,1300.0,0.0,-1.0,0.31553622222064504,-3.9037519141593293,6.520437287635892,-1.6911018938741251,-3.5878143310546875,5.406272888183594,88.31900787353516,2500.0,0.03740897359758244,85.13422393798828,500.0,-0.03766658976885384,88.4664535522461,1500.0,-0.027027065580136678,91.90682220458984,0.0,0.0,82.91273498535156,0.0,0.0,88.23251037597656,2.0562360873616545,85.13422393798828,90.92385864257812,-2.8648704618692467,3.740897359758245,88.86553726196288,2.344527461105182,85.13422393798828,91.90682220458984,-3.9037519141593293,3.740897359758245,87.25971260070801,3.1627537567194093,82.33155822753906,91.90682220458984,-3.9037519141593293,7.272362839834305,88.31900787353516,0
21-May-24,83.56148529052734,83.56148529052734,83.56148529052734,83.56148529052734,500.0,2024-05-21,86.73054656982421,88.53231430053711,86.86991081237792,90.69235778808594,87.51943172957411,88.46273160435321,51.2396633972664,-0.9432998747791004,-0.9038469780511718,-0.03945289672792862,93.16977612053195,86.86991081237792,80.5700455042239,-93.16065905780214,-0.05386748218254622,-0.05537263748139742,-4.7575225830078125,-5.386748218254622,0.0,0.0,0.0,0.0,0.0,700.0,1300.0,0.38461538461538464,-1.0,0.3819570371808226,-5.544438671119553,-6.838348379023287,-6.986754710991611,-4.90496826171875,-6.1336669921875,88.31900787353516,0.0,0.0,88.31900787353516,0.0,0.0,88.31900787353516,2500.0,0.03740897359758244,88.4664535522461,1500.0,-0.027027065580136678,89.69515228271484,1000.0,0.04885056676538824,86.73054656982421,2.245040271188569,83.56148529052734,88.31900787353516,-5.3867482182546205,0.0,88.53231430053711,2.6852565542542055,83.56148529052734,91.90682220458984,-9.080214845732892,0.0,86.86991081237792,3.1499326540770136,82.33155822753906,91.90682220458984,-9.080214845732892,1.493870745879899,85.51757049560547,1
22-May-24,85.51757049560547,85.51757049560547,85.51757049560547,85.51757049560547,500.0,2024-05-22,86.80721588134766,88.23742599487305,86.71925659179688,90.50424011230469,87.21145307819431,88.24457152222375,54.63123452111179,-1.0331184440294408,-0.9297012712468256,-0.1034171727826152,92.99596807203804,86.71925659179688,80.44254511155572,-72.53895988820648,0.02340893293455948,0.0231391460341283,1.956085205078125,2.340893293455948,0.0,0.0,0.0,0.0,0.0,700.0,1275.0,0.39215686274509803,0.0,0.3956931536768093,0.4502849029274254,-3.3333347706756298,-3.4034362614605964,0.3833465576171875,-2.948883056640625,83.56148529052734,500.0,-0.05386748218254622,88.31900787353516,0.0,0.0,88.31900787353516,0.0,0.0,85.13422393798828,500.0,-0.03766658976885384,88.4664535522461,500.0,-0.013698607998300139,86.80721588134766,2.182572872328772,83.56148529052734,88.31900787353516,-3.171952952575161,2.3408932934559386,88.23742599487305,2.850149631598712,83.56148529052734,91.90682220458984,-6.9518796926321045,2.3408932934559386,86.71925659179688,3.1383557401205797,82.33155822753906,91.90682220458984,-6.9518796926321045,3.8697339594390403,85.51757049560547,0
23-May-24,85.51757049560547,85.51757049560547,85.51757049560547,85.51757049560547,0.0,2024-05-23,86.24692840576172,87.5985008239746,86.63640518188477,90.31612243652344,86.95085575779602,88.04257144617796,54.63123452111179,-1.0917156883819388,-0.9621041546738482,-0.12961153370809053,92.9315275075354,86.63640518188477,80.34128285623413,-77.86436959747056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,1200.0,0.0,-1.0,0.40191277378991,-3.171952952575161,-6.9518796926321045,-1.9008154015845584,-2.8014373779296875,-6.389251708984375,85.51757049560547,500.0,0.02340893293455948,83.56148529052734,500.0,-0.05386748218254622,88.31900787353516,0.0,0.0,88.31900787353516,2500.0,0.03740897359758244,91.90682220458984,5000.0,0.03888896315157431,86.24692840576172,2.0532022117252486,83.56148529052734,88.31900787353516,-3.171952952575161,2.3408932934559386,87.5985008239746,2.6449336886343544,83.56148529052734,91.90682220458984,-6.9518796926321045,2.3408932934559386,86.63640518188477,3.1475611628253177,82.33155822753906,91.90682220458984,-6.9518796926321045,3.8697339594390403,85.51757049560547,0
27-May-24,86.982177734375,86.982177734375,86.982177734375,86.982177734375,906.0,2024-05-27,85.41927490234374,86.56540756225586,86.78608474731445,89.96917922973633,86.76909301000231,87.79084125692421,44.0517113614245,-1.0217482469219021,-1.0001257493171667,-0.021622497604735447,92.77445232931126,86.78608474731445,80.79771716531764,-61.29044713330229,0.01712638970309377,0.016981386338869503,1.4646072387695312,1.712638970309377,0.0,0.0,0.0,0.0,0.0,381.2,1220.3,0.7424403835122512,-1.0,0.41240257465882824,-1.5136380846514674,-4.33514477613393,5.648647501585065,-1.3368301391601562,-3.941680908203125,85.51757049560547,0.0,0.0,85.51757049560547,0.0,0.0,85.51757049560547,500.0,0.02340893293455948,88.31900787353516,0.0,0.0,90.92385864257812,5000.0,-0.010695218683805519,85.41927490234374,1.2168641640638755,83.56148529052734,86.982177734375,0.0,4.093623314562398,86.56540756225586,1.7441565463396602,83.56148529052734,88.4664535522461,-1.6777837906597186,4.093623314562398,86.78608474731445,2.994183790998404,82.91273498535156,91.90682220458984,-5.358301323107771,4.908103380912953,86.982177734375,0
28-May-24,86.982177734375,86.982177734375,86.982177734375,86.982177734375,0.0,2024-05-28,86.10341339111328,86.41697998046875,86.98955688476562,89.86847030639649,86.80187527529041,87.7309402552539,46.56034908000517,-0.9290649799634849,-0.9859135954464303,0.0568486154829454,92.69357561172188,86.98955688476562,81.28553815780936,-61.29044713330229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.2,1170.3,0.0,-1.0,0.4193171628759321,4.093623314562398,-1.6777837906597186,4.908103380912953,3.4206924438476562,-1.4842758178710938,86.982177734375,906.0,0.01712638970309377,85.51757049560547,0.0,0.0,85.51757049560547,0.0,0.0,83.56148529052734,500.0,-0.05386748218254622,88.4664535522461,1500.0,-0.027027065580136678,86.10341339111328,0.8021984225629744,85.51757049560547,86.982177734375,0.0,1.712638970309375,86.41697998046875,1.623376199749356,83.56148529052734,88.31900787353516,-1.5136380846514674,4.093623314562398,86.98955688476562,2.8520093634781327,82.91273498535156,91.90682220458984,-5.358301323107771,4.908103380912953,86.982177734375,0
29-May-24,86.982177734375,86.982177734375,86.982177734375,86.982177734375,73.0,2024-05-29,86.39633483886719,86.60177536010742,87.19302902221679,89.76776138305664,86.82961411514958,87.67547636481842,36.42271217200678,-0.8458622496688406,-0.9579033262909125,0.11204107662207186,92.56540966115756,87.19302902221679,81.82064838327602,-59.010732831127044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1173.95,0.06218322756505813,-1.0,0.3947760393449504,1.712638970309375,2.170635627961755,4.908103380912953,1.4646072387695312,1.8479537963867188,86.982177734375,0.0,0.0,86.982177734375,906.0,0.01712638970309377,85.51757049560547,0.0,0.0,85.51757049560547,500.0,0.02340893293455948,85.13422393798828,500.0,-0.03766658976885384,86.39633483886719,0.8021984225629425,85.51757049560547,86.982177734375,0.0,1.712638970309375,86.60177536010742,1.565270466027324,83.56148529052734,88.31900787353516,-1.5136380846514674,4.093623314562398,87.19302902221679,2.686190319470387,82.91273498535156,91.90682220458984,-5.358301323107771,4.908103380912953,89.44941711425781,1
30-May-24,89.44941711425781,89.44941711425781,89.44941711425781,89.44941711425781,301.0,2024-05-30,87.18270416259766,86.71481628417969,87.51986312866211,89.71639724731445,87.232660730397,87.80687938329541,44.03624574377281,-0.5742186528984092,-0.881166391612412,0.3069477387140027,92.58222599974732,87.51986312866211,82.4575002575769,-25.031302188090045,0.028364883981374156,0.027970049561892262,2.4672393798828125,2.8364883981374156,0.0,0.0,0.0,0.0,0.0,256.0,1189.0,0.2531539108494533,3.1232876712328768,0.34025434576104546,4.597706174141595,1.2799161448250191,7.8838095620185555,3.9318466186523438,1.1304092407226562,86.982177734375,73.0,0.0,86.982177734375,0.0,0.0,86.982177734375,906.0,0.01712638970309377,85.51757049560547,0.0,0.0,88.31900787353516,2500.0,0.03740897359758244,87.18270416259766,1.4169765593900943,85.51757049560547,89.44941711425781,0.0,4.597706174141595,86.71481628417969,1.7347122155182106,83.56148529052734,89.44941711425781,0.0,7.046226863080824,87.51986312866211,2.5311814355426083,82.91273498535156,91.90682220458984,-2.6738005203375512,7.8838095620185555,85.47825622558594,0
31-May-24,84.53461491253613,86.50053618957185,83.94484002930432,85.47825622558594,6062.0,2024-05-31,87.17484130859376,86.43074111938476,87.64813919067383,89.58560989379883,86.96275234504145,87.63438877902064,38.45832185255184,-0.671636433979188,-0.8392604000857672,0.16762396610657915,92.33505589210368,87.64813919067383,82.96122248924398,-73.96529921299123,-0.044395603870725386,-0.04541126315463213,-3.971160888671875,-4.439560387072539,2.55569616026753,2.989878681571117,0.9436413130498096,1.1162780052007684,0.03044494645978671,1468.4,1492.1,4.062730380001341,19.13953488372093,0.14627785450434194,-0.04597215495212357,-3.216466892400918,3.094242688638402,-0.03931427001953125,-2.8407516479492188,89.44941711425781,301.0,0.028364883981374156,86.982177734375,73.0,0.0,86.982177734375,0.0,0.0,85.51757049560547,0.0,0.0,88.31900787353516,0.0,0.0,87.17484130859376,1.4285879215252346,85.47825622558594,89.44941711425781,-4.43956038707254,0.0,86.43074111938476,1.6743722328293889,83.56148529052734,89.44941711425781,-4.43956038707254,2.2938449794116833,87.64813919067383,2.3434583507149283,83.56148529052734,91.90682220458984,-6.994655918679846,2.2938449794116833,90.18663787841795,1
03-Jun-24,90.38322700482568,90.38322700482568,90.17680617227924,90.18663787841795,6580.0,2024-06-03,87.81573333740235,86.61750411987305,87.88159255981445,89.54899017333985,87.45873473479169,87.82344426786489,53.32827108460054,-0.36470953307319576,-0.744350226683253,0.37964069361005726,92.58676970623489,87.88159255981445,83.17641541339401,-2.8818025460518393,0.05508279954151285,0.053619246826139354,4.708381652832017,5.508279954151285,0.20642083254644206,0.2288818359375158,-0.19658912640772996,-0.2175062043284135,0.002289067902361536,2603.2,1546.1,4.255869607399263,0.08545034642032334,0.3515563699958429,3.6840422113006777,2.114641060684327,5.459775524203436,3.2044601440429545,1.8676300048827983,85.47825622558594,6062.0,-0.044395603870725386,89.44941711425781,301.0,0.028364883981374156,86.982177734375,73.0,0.0,86.982177734375,906.0,0.01712638970309377,88.31900787353516,0.0,0.0,87.81573333740235,1.9457350899038695,85.47825622558594,90.18663787841795,0.0,5.508279954151278,86.61750411987305,1.9839384598655512,83.56148529052734,90.18663787841795,0.0,7.928476336743201,87.88159255981445,2.352588573210223,83.56148529052734,91.90682220458984,-1.8716611943590657,7.928476336743201,90.18663787841795,0
04-Jun-24,90.3734027980814,90.3734027980814,90.3734027980814,90.18663787841795,55.0,2024-06-04,88.45662536621094,87.2800193786621,87.9061668395996,89.51237045288086,87.87841214150343,87.99849564642437,61.22270795640728,-0.12008350492094166,-0.6194968823307907,0.49941337740984904,92.65614620906034,87.9061668395996,83.15618747013887,-2.8818025460518393,0.0,0.0,0.0,0.0,0.0,0.0,-0.186764919663446,-0.20665916506511245,0.0,2614.2,1498.85,0.036694799346165395,-0.9916413373860182,0.3208452978673704,3.6840422113006777,7.928476336743201,0.5479511246649893,3.2044601440429545,6.625152587890611,90.18663787841795,6580.0,0.05508279954151285,85.47825622558594,6062.0,-0.044395603870725386,89.44941711425781,301.0,0.028364883981374156,86.982177734375,0.0,0.0,83.56148529052734,500.0,-0.05386748218254622,88.45662536621094,2.122274758169324,85.47825622558594,90.18663787841795,0.0,5.508279954151278,87.2800193786621,1.9560250604106302,85.47825622558594,90.18663787841795,0.0,5.508279954151278,87.9061668395996,2.374989684730366,83.56148529052734,91.90682220458984,-1.8716611943590657,7.928476336743201,90.18663787841795,0
05-Jun-24,90.18663787841795,90.18663787841795,90.18663787841795,90.18663787841795,0.0,2024-06-05,89.09751739501952,87.74692611694336,87.9921760559082,89.47575073242187,88.23352379333645,88.16058025620167,54.832161189688264,0.07294353713477619,-0.48100879843767735,0.5539523355724536,92.84603223970483,87.9921760559082,83.13831987211158,-2.8818025460518393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2599.6,1473.85,0.0,-1.0,0.28491201134459115,3.6840422113006777,5.459775524203436,1.9444481575786945,3.2044601440429545,4.669067382812486,90.18663787841795,55.0,0.0,90.18663787841795,6580.0,0.05508279954151285,85.47825622558594,6062.0,-0.044395603870725386,86.982177734375,73.0,0.0,85.51757049560547,500.0,0.02340893293455948,89.09751739501952,2.0482574976711607,85.47825622558594,90.18663787841795,0.0,5.508279954151278,87.74692611694336,2.0438659541771713,85.47825622558594,90.18663787841795,0.0,5.508279954151278,87.9921760559082,2.4269280918983087,83.56148529052734,91.90682220458984,-1.8716611943590657,7.928476336743201,91.41533660888672,1
06-Jun-24,84.15125831056221,91.41533660888672,84.15125831056221,91.41533660888672,2216.0,2024-06-06,89.4907012939453,88.33670272827149,87.96760177612305,89.46370498657227,88.72303345726726,88.40167331936352,57.532291962848,0.3213601379037385,-0.3205350111693942,0.6418951490731327,92.74234045950334,87.96760177612305,83.19286309274275,-0.0,0.013623955381563135,0.013531983705225684,1.2286987304687642,1.3623955381563135,7.264078298324506,7.9462359028477785,7.264078298324506,8.632168364632472,0.08632168364632473,2982.6,1334.65,1.6603603941108154,-1.0,0.1914911254368227,2.197800229505965,6.8965548004948545,-0.5347650848040965,1.9659194946289062,5.89776611328125,90.18663787841795,0.0,0.0,90.18663787841795,55.0,0.0,90.18663787841795,6580.0,0.05508279954151285,89.44941711425781,301.0,0.028364883981374156,85.51757049560547,0.0,0.0,89.4907012939453,2.305261357794587,85.47825622558594,91.41533660888672,0.0,6.945720052632115,88.33670272827149,2.1757587919342813,85.47825622558594,91.41533660888672,0.0,6.945720052632115,87.96760177612305,2.3873693416901487,83.56148529052734,91.90682220458984,-0.5347650848040965,9.398889082755089,93.38125610351562,1
07-Jun-24,95.82882587418794,95.82882587418794,90.43237433182566,93.38125610351562,3476.0,2024-06-07,91.07130126953123,89.1230712890625,88.04132347106933,89.49097763061523,89.43968309515162,88.7705313033748,61.23964195439157,0.6691517917768266,-0.12259765058015004,0.7917494423569766,93.10871380796144,88.04132347106933,82.97393313417723,-19.95191829867625,0.021505357498599276,0.021277379998545072,1.9659194946289062,2.1505357498599276,5.396451542362286,5.77894511975741,-2.4475697706723167,-2.5541059783886846,0.05967388982358196,2465.4,1508.45,2.304352149557493,0.5685920577617329,0.3394922798141337,9.245625995309094,9.195403426848113,1.6042703507293583,7.9029998779296875,7.863685607910156,91.41533660888672,2216.0,0.013623955381563135,90.18663787841795,0.0,0.0,90.18663787841795,55.0,0.0,85.47825622558594,6062.0,-0.044395603870725386,85.51757049560547,0.0,0.0,91.07130126953123,1.3966155158561533,90.18663787841795,93.38125610351562,0.0,3.5422300911188045,89.1230712890625,2.4477108117708606,85.47825622558594,93.38125610351562,0.0,9.245625995309094,88.04132347106933,2.5336951684460516,83.56148529052734,93.38125610351562,0.0,11.751551302429357,93.38125610351562,0
10-Jun-24,93.37142439777963,93.37142439777963,93.37142439777963,93.38125610351562,1.0,2024-06-10,91.71022491455076,89.76297912597656,88.16419334411621,89.5182502746582,90.04607894259223,89.1120664737556,77.64249415728533,0.9340124688366274,0.08872437330320546,0.8452880955334219,93.62942400454553,88.16419334411621,82.6989626836869,-20.595529165209005,0.0,0.0,0.0,0.0,0.0,0.0,0.009831705735990681,0.010529673076535477,0.0,1149.6,1258.5,0.0007945967421533572,-0.9997123130034522,0.1681968673049502,3.5422300911188045,7.356769554197694,2.70269816704275,3.1946182250976705,6.399078369140625,93.38125610351562,3476.0,0.021505357498599276,91.41533660888672,2216.0,0.013623955381563135,90.18663787841795,0.0,0.0,90.18663787841795,6580.0,0.05508279954151285,86.982177734375,906.0,0.01712638970309377,91.71022491455076,1.6057929890841038,90.18663787841795,93.38125610351562,0.0,3.5422300911188045,89.76297912597656,2.6536240683813803,85.47825622558594,93.38125610351562,0.0,9.245625995309094,88.16419334411621,2.732615330214659,83.56148529052734,93.38125610351562,0.0,11.751551302429357,93.38125610351562,0
11-Jun-24,93.38125610351562,93.38125610351562,93.38125610351562,93.38125610351562,0.0,2024-06-11,92.34914855957031,90.40288696289062,88.4099334716797,89.54552291870117,90.55918312119583,89.42830274262673,74.8756229711955,1.1308803785691026,0.2971555743563849,0.8337248042127177,94.35344231856476,88.4099334716797,82.46642462479463,-20.595529165209005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.6,1183.5,0.0,-1.0,0.09805356617805734,3.5422300911188045,7.356769554197694,5.555555076441457,3.1946182250976705,6.399078369140625,93.38125610351562,1.0,0.0,93.38125610351562,3476.0,0.021505357498599276,91.41533660888672,2216.0,0.013623955381563135,90.18663787841795,55.0,0.0,86.982177734375,0.0,0.0,92.34914855957031,1.4785292651958424,90.18663787841795,93.38125610351562,0.0,3.5422300911188045,90.40288696289062,2.6799613964021667,85.47825622558594,93.38125610351562,0.0,9.245625995309094,88.4099334716797,2.9717544234425346,83.56148529052734,93.38125610351562,0.0,11.751551302429357,93.38125610351562,0
14-Jun-24,87.4834925601357,87.4834925601357,87.4834925601357,93.38125610351562,243.0,2024-06-14,93.38125610351562,92.22627868652344,89.3285099029541,89.62734085083008,91.6715705598344,90.24327427839299,72.30981042220373,1.4282962814414049,0.8196061398920771,0.6086901415493278,96.0455714121402,89.3285099029541,82.61144839376799,-20.595529165209005,0.0,0.0,0.0,0.0,0.0,0.0,5.897763543379924,6.741573033707852,0.0,48.8,1045.65,0.23239133553292207,-1.0,-0.038976947398730664,0.0,9.245625995309094,5.731776603773846,0.0,7.9029998779296875,93.38125610351562,0.0,0.0,93.38125610351562,0.0,0.0,93.38125610351562,0.0,0.0,93.38125610351562,3476.0,0.021505357498599276,85.47825622558594,6062.0,-0.044395603870725386,93.38125610351562,0.0,93.38125610351562,93.38125610351562,0.0,0.0,92.22627868652344,1.5326762336260547,90.18663787841795,93.38125610351562,0.0,3.5422300911188045,89.3285099029541,3.3585307545930565,83.56148529052734,93.38125610351562,0.0,11.751551302429357,93.38125610351562,0
20-Jun-24,92.88977580823396,92.88977580823396,92.88977580823396,93.38125610351562,50.0,2024-06-20,93.38125610351562,92.54574050903321,89.58162231445313,89.65461349487305,91.93459910501612,90.47571737655022,72.30981042220373,1.4588817284658973,0.9474612576068412,0.5114204708590561,96.51649509548287,89.58162231445313,82.64674953342339,-20.595529165209005,0.0,0.0,0.0,0.0,0.0,0.0,0.4914802952816615,0.5291005291005294,0.0,58.6,1048.15,0.047703095930925914,-0.7942386831275721,-0.07637091861464251,0.0,3.5422300911188045,5.731776603773846,0.0,3.1946182250976705,93.38125610351562,243.0,0.0,93.38125610351562,0.0,0.0,93.38125610351562,0.0,0.0,93.38125610351562,1.0,0.0,90.18663787841795,6580.0,0.05508279954151285,93.38125610351562,0.0,93.38125610351562,93.38125610351562,0.0,0.0,92.54574050903321,1.3862478366423212,90.18663787841795,93.38125610351562,0.0,3.5422300911188045,89.58162231445313,3.4674363905148717,83.56148529052734,93.38125610351562,0.0,11.751551302429357,96.31048583984376,1
21-Jun-24,97.30327067671077,98.2764071001032,93.38125986232362,96.31048583984376,3653.0,2024-06-21,93.96710205078125,93.15812530517579,90.21907234191895,89.74047073364258,92.60781244883574,90.9079224479053,77.00627646115029,1.6998900009304379,1.0979470062715606,0.6019429946588772,97.16772448125674,90.21907234191895,83.27042020258115,-13.717420087752128,0.03136849790370144,0.030886559123578104,2.929229736328139,3.136849790370144,4.895147237779582,5.082673184641391,-0.9927848368670027,-1.0202995541285773,0.05242108796772209,789.2,1205.8,3.029523967490463,72.06,0.01540105722407237,3.1368497903701464,6.7901943186766385,15.257029605195,2.929229736328139,6.12384796142581,93.38125610351562,50.0,0.0,93.38125610351562,243.0,0.0,93.38125610351562,0.0,0.0,93.38125610351562,0.0,0.0,90.18663787841795,55.0,0.0,93.96710205078125,1.3099913624303337,93.38125610351562,96.31048583984376,0.0,3.1368497903701464,93.15812530517579,1.5688969366326633,90.18663787841795,96.31048583984376,0.0,6.7901943186766385,90.21907234191895,3.474326069668901,85.47825622558594,96.31048583984376,0.0,12.672497185331503,94.04967498779295,0
24-Jun-24,93.87274177138944,94.36422209479986,93.38126144797904,94.04967498779295,310.0,2024-06-24,94.10078582763671,93.54442901611328,90.64567756652832,89.76173934936523,92.82963745482917,91.14064485826736,63.47926509374103,1.6889925965618033,1.2161561243296093,0.47283647223219405,97.4245526136395,90.64567756652832,83.86680251941713,-29.492462976518276,-0.023474192164395724,-0.023754100099531706,-2.2608108520508097,-2.3474192164395724,0.9829606468208141,1.0451504983386661,0.176933216403512,0.18848199494843962,0.010526315789473491,851.2,1196.3,0.2591323246677255,-0.9151382425403778,-0.03383579628917418,0.7157955591605764,4.283380775966859,9.977019275384968,0.6684188842773295,3.863037109375,96.31048583984376,3653.0,0.03136849790370144,93.38125610351562,50.0,0.0,93.38125610351562,243.0,0.0,93.38125610351562,0.0,0.0,90.18663787841795,0.0,0.0,94.10078582763671,1.268715446189147,93.38125610351562,96.31048583984376,-2.3474192164395764,0.7157955591605764,93.54442901611328,1.1844246666317924,91.41533660888672,96.31048583984376,-2.3474192164395764,2.88172474841617,90.64567756652832,3.389437523555594,85.47825622558594,96.31048583984376,-2.3474192164395764,10.02760133476069,94.04967498779295,0
25-Jun-24,94.04967498779295,94.04967498779295,94.04967498779295,94.04967498779295,0.0,2024-06-25,94.23446960449219,93.8078628540039,91.0722827911377,89.74426376342774,93.0173355368236,91.35612857156556,82.73272844555557,1.6612069652580317,1.3051662925152938,0.3560406727427379,97.55996056487875,91.0722827911377,84.58460501739664,-29.92345195995346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.2,1196.3,0.0,-1.0,-0.11466833492812481,0.7157955591605764,2.88172474841617,9.977019275384968,0.6684188842773295,2.634338378906236,94.04967498779295,310.0,-0.023474192164395724,96.31048583984376,3653.0,0.03136849790370144,93.38125610351562,50.0,0.0,93.38125610351562,0.0,0.0,91.41533660888672,2216.0,0.013623955381563135,94.23446960449219,1.2076928486456793,93.38125610351562,96.31048583984376,-2.3474192164395764,0.7157955591605764,93.8078628540039,0.9221967289673983,93.38125610351562,96.31048583984376,-2.3474192164395764,0.7157955591605764,91.0722827911377,3.243838886870529,85.47825622558594,96.31048583984376,-2.3474192164395764,10.02760133476069,92.39830017089844,0
26-Jun-24,92.39830017089844,92.39830017089844,92.39830017089844,92.39830017089844,434.0,2024-06-26,94.03787841796876,93.70956726074219,91.41631927490235,89.65501647949219,92.92209932668126,91.43332646781245,61.01860741970578,1.4887728588688134,1.3418876057859976,0.14688525308281575,97.37165469994352,91.41631927490235,85.46098384986118,-41.61447795549754,-0.01755853826298559,-0.01771451794298224,-1.651374816894517,-1.755853826298559,0.0,0.0,0.0,0.0,0.0,889.4,1218.0,0.3563218390804598,-1.0,-0.19198966778123092,-1.052626590851974,-1.052626590851974,8.045983574389021,-0.9829559326171875,-0.9829559326171875,94.04967498779295,0.0,0.0,94.04967498779295,310.0,-0.023474192164395724,96.31048583984376,3653.0,0.03136849790370144,93.38125610351562,243.0,0.0,93.38125610351562,3476.0,0.021505357498599276,94.03787841796876,1.4391310315778778,92.39830017089844,96.31048583984376,-4.062055792607009,0.0,93.70956726074219,1.019927811375669,92.39830017089844,96.31048583984376,-4.062055792607009,0.0,91.41631927490235,2.9776677125205864,85.47825622558594,96.31048583984376,-4.062055792607009,8.095677486739774,92.39830017089844,0
27-Jun-24,92.39830017089844,92.39830017089844,92.39830017089844,92.39830017089844,0.0,2024-06-27,93.8412872314453,93.61127166748047,91.68712539672852,89.52702499389649,92.84151484117622,91.50480600137438,61.01860741970578,1.3367088398018439,1.340851852589167,-0.004143012787323208,97.27469715600144,91.68712539672852,86.0995536374556,-41.61447795549754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.4,1172.7,0.0,-1.0,-0.2239656826659463,-1.052626590851974,-1.052626590851974,6.226703650790532,-0.9829559326171875,-0.9829559326171875,92.39830017089844,434.0,-0.01755853826298559,94.04967498779295,0.0,0.0,94.04967498779295,310.0,-0.023474192164395724,93.38125610351562,50.0,0.0,93.38125610351562,1.0,0.0,93.8412872314453,1.6084321555117482,92.39830017089844,96.31048583984376,-4.062055792607009,0.0,93.61127166748047,1.0993577717194274,92.39830017089844,96.31048583984376,-4.062055792607009,0.0,91.68712539672852,2.7937858796364603,85.47825622558594,96.31048583984376,-4.062055792607009,8.095677486739774,92.39830017089844,0
