time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
19-Feb-15,395.0,399.0,394.0,397.9,15000.0,2015-02-19,398.13,397.66999999999996,399.3245,408.93399999999997,398.76745682845797,406.73634415572144,43.340436867341474,-7.968887327263474,-10.655340127074636,2.6864527998111623,406.26668068277314,399.3245,392.38231931722686,-50.715859030837066,0.009898477157360253,0.009849808134948986,3.8999999999999773,0.9898477157360253,5.0,1.2565971349585323,2.8999999999999773,0.7341772151898677,0.012690355329949238,7380.0,15975.0,0.9389671361502347,0.7964071856287425,0.4609059985220698,-1.590285163109343,-0.03266085470944287,-4.26120641947981,-6.430000000000007,-0.12999999999999545,394.0,8350.0,-0.014975374384359585,399.99,5200.0,0.004369114877589508,398.25,1450.0,-0.005642805423085595,404.33,24050.0,0.019747793190416196,398.03,11950.0,-0.008346205590712086,398.13,2.5616498590591075,394.0,400.51,-0.6516691218696197,0.9898477157360348,397.66999999999996,3.222924827624821,394.0,404.33,-1.590285163109343,0.9898477157360348,399.3245,3.471090341386566,394.0,406.51,-2.118029076775483,0.9898477157360348,394.01,0
20-Feb-15,395.05,400.0,381.0,394.01,11750.0,2015-02-20,396.83,397.599,398.865,402.6542,398.03554039331055,405.79365199603836,41.33638211382112,-7.7581116027278085,-10.075894422205272,2.317782819477463,405.94235454595236,398.865,391.78764545404766,-61.42621145374451,-0.00977632570997733,-0.009824427746373973,-3.8899999999999864,-0.9776325709977329,19.0,4.822212634197101,-1.0400000000000205,-0.2632578154664018,0.049868766404199474,8350.0,12985.0,0.9048902579899885,-0.21666666666666667,0.45533773518636816,-1.6229307632768222,-0.17987434130523822,-2.2792658730158726,-6.5,-0.7100000000000364,397.9,15000.0,0.009898477157360253,394.0,8350.0,-0.014975374384359585,399.99,5200.0,0.004369114877589508,400.51,6900.0,-0.009447728340711725,394.72,15200.0,-0.008315956083712162,396.83,2.69760078596118,394.0,399.99,-1.495037375934403,0.0025380710659875395,397.599,3.3019840836934624,394.0,404.33,-2.5523705883807764,0.0025380710659875395,398.865,3.538677272976181,394.0,406.51,-3.0749551056554574,0.0025380710659875395,383.67,0
23-Feb-15,395.0,395.0,375.01,383.67,29000.0,2015-02-23,393.91400000000004,396.427,398.2785,396.07759999999996,395.8254572558782,404.1548629592948,32.86204807109671,-8.329405703416626,-9.726596678447542,1.3971909750309166,408.01097039557243,398.2785,388.5460296044276,-79.03655289276197,-0.026242988756630448,-0.026593481573170485,-10.339999999999975,-2.6242988756630448,19.99000000000001,5.210206688039203,-11.329999999999984,-2.8683544303797426,0.05330524519346153,13860.0,13765.0,2.106792589901925,1.4680851063829787,0.016673127392808306,-3.661016949152538,-2.9641619666658165,-2.966616084977229,-14.579999999999984,-11.71999999999997,394.01,11750.0,-0.00977632570997733,397.9,15000.0,0.009898477157360253,394.0,8350.0,-0.014975374384359585,398.25,1450.0,-0.005642805423085595,395.39,7800.0,0.0016974057559788758,393.91400000000004,6.280169583731027,383.67,399.99,-4.0801020025500625,0.0,396.427,5.51290818595256,383.67,404.33,-5.1096876313901936,0.0,398.2785,4.86623519778622,383.67,406.51,-5.618557969053646,0.0,382.85,0
24-Feb-15,388.44,388.44,380.0,382.85,6100.0,2015-02-24,390.486,395.201,397.42999999999995,389.2026,393.82923306266616,402.57672496231,31.316797741480087,-8.74749189964382,-9.530775722686798,0.7832838230429786,409.3170827726066,397.42999999999995,385.5429172273933,-81.02154442023716,-0.0021372533687804562,-0.0021395405542058888,-0.8199999999999932,-0.21372533687804562,8.439999999999998,2.204518741021287,-5.589999999999975,-1.439089692101734,0.02221052631578947,14040.0,12415.0,0.4913411196133709,-0.7896551724137931,0.09114700932646534,-4.285107127678189,-3.102933360330032,-4.244409984493014,-17.139999999999986,-12.259999999999991,383.67,29000.0,-0.026242988756630448,394.01,11750.0,-0.00977632570997733,397.9,15000.0,0.009898477157360253,399.99,5200.0,0.004369114877589508,395.11,9000.0,-0.0007081615620020409,390.486,6.791548424359682,382.85,397.9,-3.782357376225171,0.0,395.201,7.000786384405405,382.85,404.33,-5.312492271164634,0.0,397.42999999999995,5.9435413863033455,382.85,406.51,-5.8202750239846415,0.0,381.0,0
25-Feb-15,382.99,385.0,378.0,381.0,19150.0,2015-02-25,387.88599999999997,393.651,396.1545,389.5826,391.8555048991791,400.9784490391759,32.29361613641085,-9.122944139996832,-9.449209406148805,0.3262652661519727,409.3426006573377,396.1545,382.96639934266227,-85.49987896393122,-0.004832179704845285,-0.00484389243243153,-1.8500000000000227,-0.4832179704845285,7.0,1.837270341207349,-1.990000000000009,-0.5195958119010964,0.018518518518518517,16200.0,11900.0,1.6092436974789917,2.139344262295082,-0.2347810757198495,-3.2994923857868024,-3.909205548549811,-6.275368379621655,-13.0,-15.5,382.85,6100.0,-0.0021372533687804562,383.67,29000.0,-0.026242988756630448,394.01,11750.0,-0.00977632570997733,394.0,8350.0,-0.014975374384359585,396.5,6350.0,0.0035180076434411234,387.88599999999997,7.555404026286376,381.0,397.9,-4.247298316159834,0.0,393.651,8.280197863985064,381.0,404.33,-5.770039324314294,0.0,396.1545,6.594050328668857,381.0,404.33,-5.770039324314294,0.0,381.0,0
26-Feb-15,384.0,386.0,381.0,381.0,86600.0,2015-02-26,384.506,391.31800000000004,395.15049999999997,390.17440000000005,390.1854272223823,399.4985639251629,34.680661009379094,-9.313136702780582,-9.42199486547516,0.10885816269457749,409.74239749937567,395.15049999999997,380.55860250062426,-85.49987896393122,0.0,0.0,0.0,0.0,5.0,1.3123359580052494,-3.0,-0.78125,0.013123359580052493,30520.0,15970.0,5.422667501565435,3.5221932114882506,-0.4907756531852425,-4.247298316159834,-5.770039324314294,-5.006482497257402,-16.899999999999977,-23.329999999999984,381.0,19150.0,-0.004832179704845285,382.85,6100.0,-0.0021372533687804562,383.67,29000.0,-0.026242988756630448,397.9,15000.0,0.009898477157360253,404.33,24050.0,0.019747793190416196,384.506,5.439469643304128,381.0,394.01,-3.3019466511002236,0.0,391.31800000000004,8.223495877333471,381.0,400.51,-4.8712891063893515,0.0,395.15049999999997,7.2959487496878435,381.0,404.33,-5.770039324314294,0.0,377.79,0
27-Feb-15,380.0,382.0,375.0,377.79,7700.0,2015-02-27,381.262,389.046,393.895,390.7146000000001,388.2784384189389,397.8905221529286,31.40321217244292,-9.61208373398972,-9.460012639178073,-0.1520710948116477,409.9291287325267,393.895,377.86087126747327,-93.24782187802512,-0.008425196850393668,-0.0084608894408362,-3.2099999999999795,-0.8425196850393668,7.0,1.852881230313137,-2.2099999999999795,-0.5815789473684158,0.018666666666666668,29710.0,15750.0,0.4888888888888889,-0.9110854503464203,-0.38329501055878673,-4.116646785614571,-5.672767221792208,-6.232315711094554,-16.21999999999997,-22.71999999999997,381.0,86600.0,0.0,381.0,19150.0,-0.004832179704845285,382.85,6100.0,-0.0021372533687804562,394.01,11750.0,-0.00977632570997733,400.51,6900.0,-0.009447728340711725,381.262,2.264524232687679,377.79,383.67,-1.5325670498084278,0.0,389.046,8.534420764050346,377.79,399.99,-5.550138753468834,0.0,393.895,8.017064366263362,377.79,404.33,-6.563945292211798,0.0,377.14,0
02-Mar-15,380.0,383.49,376.0,377.14,11650.0,2015-03-02,379.956,386.935,392.7105,391.3422,386.56483250833287,396.3534464378969,31.159572237366277,-9.788613929564008,-9.52573289725526,-0.2628810323087478,410.03567544532365,392.7105,375.3853245546764,-94.82090997095841,-0.001720532571005129,-0.0017220143870882165,-0.6500000000000341,-0.1720532571005129,7.490000000000009,1.985999893938593,-2.8600000000000136,-0.752631578947372,0.01992021276595747,26240.0,15657.5,0.7440523710681782,0.5129870129870129,-0.32664831365252106,-1.7019834753824978,-5.300690521029507,-5.910236259760995,-6.53000000000003,-21.110000000000014,377.79,7700.0,-0.008425196850393668,381.0,86600.0,0.0,381.0,19150.0,-0.004832179704845285,383.67,29000.0,-0.026242988756630448,398.25,1450.0,-0.005642805423085595,379.956,2.407099914924772,377.14,382.85,-1.4914457359279185,0.0,386.935,8.615251656869155,377.14,399.99,-5.7126428160704075,0.0,392.7105,8.662587722661808,377.14,404.33,-6.724705067642766,0.0,380.0,1
03-Mar-15,375.0,380.0,375.0,380.0,6850.0,2015-03-03,379.386,384.93600000000004,391.6785,391.9486,385.55485827628166,395.1420800350897,33.21806346623271,-9.587221758808028,-9.538030669565813,-0.04919108924221405,409.46760047726406,391.6785,373.8893995227359,-87.89932236205227,0.007583390783263644,0.007554781421654998,2.8600000000000136,0.7583390783263644,5.0,1.3157894736842104,5.0,1.3333333333333335,0.013333333333333334,26390.0,15130.0,0.4527428949107733,-0.41201716738197425,-0.2878017194394551,-0.7444168734491374,-4.997624940623518,-5.151757188498399,-2.8500000000000227,-19.99000000000001,377.14,11650.0,-0.001720532571005129,377.79,7700.0,-0.008425196850393668,381.0,86600.0,0.0,382.85,6100.0,-0.0021372533687804562,399.99,5200.0,0.004369114877589508,379.386,1.8151253401435696,377.14,381.0,-0.26246719160104987,0.7583390783263546,384.93600000000004,7.495956243207087,377.14,397.9,-4.498617743151541,0.7583390783263546,391.6785,8.894550238632032,377.14,404.33,-6.01736205574654,0.7583390783263546,378.98,0
04-Mar-15,378.0,380.0,375.0,378.98,7100.0,2015-03-04,378.982,383.434,390.5585,392.8318,384.54334161839216,393.94488892137934,20.070838252656444,-9.401547302987183,-9.510733996250087,0.1091866932629042,408.59467566537614,390.5585,372.5223243346238,-86.73333333333328,-0.0026842105263157334,-0.0026878194789629675,-1.0199999999999818,-0.26842105263157334,5.0,1.3193308354002848,0.9800000000000182,0.2592592592592641,0.013333333333333334,23980.0,14857.5,0.4778731280498065,0.03649635036496357,-0.2437270382828016,-0.530183727034116,-3.8121827411167466,-5.580746424834316,-2.019999999999982,-15.019999999999982,380.0,6850.0,0.007583390783263644,377.14,11650.0,-0.001720532571005129,377.79,7700.0,-0.008425196850393668,381.0,19150.0,-0.004832179704845285,394.0,8350.0,-0.014975374384359585,378.982,1.574998412834639,377.14,381.0,-0.530183727034116,0.48788248395822026,383.434,6.963891313216863,377.14,397.9,-4.754963558683077,0.48788248395822026,390.5585,9.018087832688078,377.14,404.33,-6.269631241807426,0.48788248395822026,379.83,1
05-Mar-15,376.55,380.0,375.02,379.83,13600.0,2015-03-05,378.748,381.627,389.6485,394.066,383.8182121386395,392.89934159386974,23.74301675977648,-9.081129455230212,-9.424813088046111,0.34368363281589964,407.9322728169485,389.6485,371.3647271830515,-81.42307692307699,0.002242862420180458,0.0022403509588030555,0.8499999999999659,0.2242862420180458,4.980000000000018,1.311112866282289,3.2799999999999727,0.8710662594608877,0.01327929177110559,9380.0,14940.0,0.9103078982597055,0.9154929577464788,-0.22891460434360605,-0.3070866141732325,-4.541342045740135,-4.572519659322159,-1.170000000000016,-18.069999999999993,378.98,7100.0,-0.0026842105263157334,380.0,6850.0,0.007583390783263644,377.14,11650.0,-0.001720532571005129,381.0,86600.0,0.0,397.9,15000.0,0.009898477157360253,378.748,1.2545397564173904,377.14,380.0,-0.04473684210526735,0.7132629792649938,381.627,4.8020043269066965,377.14,394.01,-3.5988934291007864,0.7132629792649938,389.6485,9.141886408474251,377.14,404.33,-6.059406920090026,0.7132629792649938,375.0,0
06-Mar-15,378.12,378.12,374.7,375.0,3800.0,2015-03-06,378.18999999999994,379.726,388.6625,394.88559999999995,382.46156411731033,391.57346443876827,22.288438617401624,-9.111900321457938,-9.362230534728477,0.25033021327053895,407.896910912701,388.6625,369.42808908729904,-98.85931558935357,-0.012716215148882326,-0.012797758229860626,-4.829999999999984,-1.2716215148882326,3.420000000000016,0.9120000000000043,-3.1200000000000045,-0.8251348778165672,0.009127301841473222,8600.0,14370.0,0.26443980514961724,-0.7205882352941176,-0.17058887680171197,-0.7385055189390985,-4.824750640846677,-4.995946493717072,-2.7900000000000205,-19.00999999999999,379.83,13600.0,0.002242862420180458,378.98,7100.0,-0.0026842105263157334,380.0,6850.0,0.007583390783263644,377.79,7700.0,-0.008425196850393668,394.01,11750.0,-0.00977632570997733,378.18999999999994,2.1135515135506595,375.0,380.0,-1.3157894736842104,0.0,379.726,2.624111278142593,375.0,383.67,-2.259754476503249,0.0,388.6625,9.617205456350497,375.0,404.33,-7.253975712907771,0.0,376.51,1
09-Mar-15,375.55,379.9,374.0,376.51,7100.0,2015-03-09,378.06399999999996,379.01000000000005,387.7185,395.40139999999997,381.54593886849335,390.45765225811874,21.86001917545535,-8.91171338962539,-9.27212710570786,0.3604137160824692,407.4104617851576,387.7185,368.0265382148424,-90.34615384615388,0.004026666666666623,0.004018581341782367,1.509999999999991,0.4026666666666623,5.899999999999977,1.5670234522323385,0.9599999999999795,0.25562508321128463,0.015775401069518656,7690.0,14335.0,0.49529124520404605,0.868421052631579,-0.12804418781090363,-0.1670467200509083,-1.8661870878619713,-4.775032246642554,-0.6299999999999955,-7.160000000000025,375.0,3800.0,-0.012716215148882326,379.83,13600.0,0.002242862420180458,378.98,7100.0,-0.0026842105263157334,377.14,11650.0,-0.001720532571005129,383.67,29000.0,-0.026242988756630448,378.06399999999996,2.2084451544995187,375.0,380.0,-0.9184210526315814,0.4026666666666643,379.01000000000005,2.3952406513444338,375.0,382.85,-1.65600104479562,0.4026666666666643,387.7185,9.845980892578817,375.0,404.33,-6.880518388445081,0.4026666666666643,375.0,0
10-Mar-15,375.0,376.5,375.0,375.0,500.0,2015-03-10,377.06399999999996,378.225,386.71299999999997,395.5364,380.5388713502636,389.31264097973957,24.489795918367278,-8.773769629475964,-9.172455610461482,0.3986859809855172,406.8641594024736,386.71299999999997,366.5618405975263,-96.15384615384616,-0.004010517648933565,-0.004018581341782348,-1.509999999999991,-0.4010517648933565,1.5,0.4,0.0,0.0,0.004,6420.0,13910.0,0.035945363048166784,-0.9295774647887324,-0.06537899838438417,-1.3157894736842104,-2.0504113882721753,-5.089721849611504,-5.0,-7.850000000000023,376.51,7100.0,0.004026666666666623,375.0,3800.0,-0.012716215148882326,379.83,13600.0,0.002242862420180458,380.0,6850.0,0.007583390783263644,382.85,6100.0,-0.0021372533687804562,377.06399999999996,2.244377419337776,375.0,379.83,-1.2716215148882353,0.0,378.225,2.2805177287594556,375.0,381.0,-1.574803149606299,0.0,386.71299999999997,10.07557970123682,375.0,404.33,-7.253975712907771,0.0,370.0,0
11-Mar-15,375.0,375.0,370.0,370.0,2150.0,2015-03-11,375.268,377.125,385.388,395.2032,378.9175065271461,387.88207498124035,13.615023474178344,-8.964568454094263,-9.130878179188038,0.16630972509377528,406.30012350466666,385.388,364.4758764953333,-100.0,-0.013333333333333308,-0.013423020332140661,-5.0,-1.3333333333333308,5.0,1.3513513513513513,-5.0,-1.3333333333333335,0.013513513513513514,5430.0,13700.0,0.15693430656934307,3.3,0.008805547959571653,-2.3695181803789165,-2.8871391076115485,-6.6834804539722565,-8.980000000000018,-11.0,375.0,500.0,-0.004010517648933565,376.51,7100.0,0.004026666666666623,375.0,3800.0,-0.012716215148882326,378.98,7100.0,-0.0026842105263157334,381.0,19150.0,-0.004832179704845285,375.268,3.544357487674583,370.0,379.83,-2.587999894689726,0.0,377.125,3.243058398773101,370.0,381.0,-2.8871391076115485,0.0,385.388,10.456061752333344,370.0,404.33,-8.490589370069,0.0,370.1,1
12-Mar-15,375.0,375.0,370.1,370.1,1350.0,2015-03-12,373.322,376.03499999999997,383.6765,394.68119999999993,377.5609670614313,386.5648842418892,15.397973950795944,-9.003917180457904,-9.105485979442012,0.10156879898410764,403.64275708804774,383.6765,363.7102429119522,-99.59999999999991,0.00027027027027037853,0.00027023375384027133,0.10000000000002274,0.027027027027037853,4.899999999999977,1.3239664955417392,-4.899999999999977,-1.3066666666666606,0.013239664955417393,2980.0,12565.0,0.10744130521289295,-0.37209302325581395,-0.003784953831285906,-2.56167232709369,-2.8608923884514375,-8.465857096925768,-9.729999999999961,-10.899999999999977,370.0,2150.0,-0.013333333333333308,375.0,500.0,-0.004010517648933565,376.51,7100.0,0.004026666666666623,379.83,13600.0,0.002242862420180458,381.0,86600.0,0.0,373.322,3.0500688517534544,370.0,376.51,-1.702478021832081,0.027027027027033176,376.03499999999997,3.607258885461578,370.0,380.0,-2.605263157894731,0.027027027027033176,383.6765,9.983128544023886,370.0,400.51,-7.592819155576631,0.027027027027033176,373.72,1
13-Mar-15,376.0,376.0,370.01,373.72,1150.0,2015-03-13,373.06600000000003,375.628,382.33700000000005,394.2812,376.97004905198037,385.6134113350826,32.12360761767877,-8.643362283102249,-9.013061240174059,0.3696989570718099,401.10693239481765,382.33700000000005,363.56706760518244,-79.8264642082428,0.009781140232369534,0.009733614532644498,3.6200000000000045,0.9781140232369534,5.990000000000009,1.602804238467304,-2.2799999999999727,-0.606382978723397,0.01618875165536069,2450.0,12277.5,0.09366727754021584,-0.14814814814814814,0.05593669344012402,-0.34133333333332605,-1.0773180867677792,-6.688971561259385,-1.2799999999999727,-4.069999999999993,370.1,1350.0,0.00027027027027037853,370.0,2150.0,-0.013333333333333308,375.0,500.0,-0.004010517648933565,375.0,3800.0,-0.012716215148882326,377.79,7700.0,-0.008425196850393668,373.06600000000003,2.925180336395837,370.0,376.51,-0.7410161748691837,1.0054054054054127,375.628,3.616836555159974,370.0,380.0,-1.6526315789473611,1.0054054054054127,382.33700000000005,9.384966197408794,370.0,399.99,-6.567664191604786,1.0054054054054127,370.05,0
16-Mar-15,372.0,372.0,370.05,370.05,1800.0,2015-03-16,371.774,374.919,380.927,393.68559999999997,375.90542612090644,384.4605660510024,29.13950456323336,-8.555139930095947,-8.921476978158438,0.36633704806249057,398.88284654823946,380.927,362.9711534517606,-99.68749999999993,-0.00982018623568448,-0.009868722281279498,-3.670000000000016,-0.982018623568448,1.9499999999999886,0.5269558167815129,-1.9499999999999886,-0.5241935483870936,0.0052695581678151296,1390.0,12295.0,0.1464009760065067,0.5652173913043479,0.15239672973655963,-1.7157578815967651,-1.879938484382451,-7.0809792843691115,-6.4599999999999795,-7.089999999999975,373.72,1150.0,0.009781140232369534,370.1,1350.0,0.00027027027027037853,370.0,2150.0,-0.013333333333333308,376.51,7100.0,0.004026666666666623,377.14,11650.0,-0.001720532571005129,371.774,2.4039301155478965,370.0,375.0,-1.319999999999997,0.013513513513516588,374.919,3.9656117645000792,370.0,380.0,-2.618421052631576,0.013513513513516588,380.927,8.97792327411973,370.0,399.99,-7.485187129678242,0.013513513513516588,371.0,1
17-Mar-15,365.01,371.0,365.0,371.0,3600.0,2015-03-17,370.97400000000005,374.019,379.47749999999996,393.0388,375.1507451792285,383.46348708426143,33.21020819341838,-8.312741905032908,-8.799729963533332,0.48698805850042426,395.5338833838505,379.47749999999996,363.42111661614945,-71.42857142857143,0.002567220645858681,0.002563930963959756,0.9499999999999886,0.2567220645858681,6.0,1.6172506738544474,5.990000000000009,1.6410509301115064,0.01643835616438356,2010.0,12215.0,0.29471960704052397,1.0,0.2463129649658908,-1.0666666666666667,-2.368421052631579,-7.247681192029804,-4.0,-9.0,370.05,1800.0,-0.00982018623568448,373.72,1150.0,0.009781140232369534,370.1,1350.0,0.00027027027027037853,375.0,500.0,-0.004010517648933565,380.0,6850.0,0.007583390783263644,370.97400000000005,1.5896163060433512,370.0,373.72,-0.7278176174676301,0.2702702702702703,374.019,3.6964951868954743,370.0,379.83,-2.3247242187294277,0.2702702702702703,379.47749999999996,8.028191691925269,370.0,397.9,-6.760492586076898,0.2702702702702703,356.0,0
18-Mar-15,371.0,371.0,352.5,356.0,11900.0,2015-03-18,368.17400000000004,371.721,377.5775,392.14239999999995,372.20447669011645,381.4291547076495,22.085752568110735,-9.224678017533051,-8.884719574333277,-0.33995844319977486,395.30452590310057,377.5775,359.8504740968994,-88.70603420458212,-0.040431266846361225,-0.04127133175540472,-15.0,-4.043126684636123,18.5,5.196629213483146,-15.0,-4.0431266846361185,0.0524822695035461,3960.0,12392.5,0.9602582206980028,2.3055555555555554,0.24550305059010907,-3.783783783783784,-6.063644519499714,-9.644670050761421,-14.0,-22.980000000000018,371.0,3600.0,0.002567220645858681,370.05,1800.0,-0.00982018623568448,373.72,1150.0,0.009781140232369534,370.0,2150.0,-0.013333333333333308,378.98,7100.0,-0.0026842105263157334,368.17400000000004,6.9674155897607815,356.0,373.72,-4.741517713796433,0.0,371.721,6.41388675713939,356.0,379.83,-6.273859358133898,0.0,377.5775,8.86351295155029,356.0,397.9,-10.530283990952496,0.0,357.0,1
19-Mar-15,360.0,364.5,356.5,357.0,3050.0,2015-03-19,365.554,369.438,375.53249999999997,391.38,369.8653264300985,379.61958769226806,25.58139534883719,-9.754261262169564,-9.058627911900535,-0.6956333502690288,392.81933329195783,375.53249999999997,358.2456667080421,-85.47918683446274,0.002808988764045006,0.0028050509276086816,1.0,0.2808988764045006,8.0,2.2408963585434174,-3.0,-0.8333333333333334,0.02244039270687237,4300.0,11795.0,0.2585841458245019,-0.7436974789915967,0.2873057464448993,-3.5395838962442645,-6.0105836821736,-10.27896456396079,-13.100000000000023,-22.829999999999984,356.0,11900.0,-0.040431266846361225,371.0,3600.0,0.002567220645858681,370.05,1800.0,-0.00982018623568448,370.1,1350.0,0.00027027027027037853,379.83,13600.0,0.002242862420180458,365.554,8.381621561514452,356.0,373.72,-4.473937707374512,0.2808988764044944,369.438,7.219361005892975,356.0,376.51,-5.181801280178479,0.2808988764044944,375.53249999999997,8.643416645978942,356.0,394.01,-9.393162610086037,0.2808988764044944,370.0,1
20-Mar-15,369.9,370.0,369.9,370.0,500.0,2015-03-20,364.81,368.938,374.332,390.9074,369.88604544085257,378.90702564098893,43.49963583394029,-9.020980200136364,-9.0510983695477,0.030118169411336382,389.40956032201325,374.332,359.25443967798674,-36.36363636363637,0.036414565826330625,0.03576722385863114,13.0,3.6414565826330625,0.10000000000002274,0.027027027027033176,0.10000000000002274,0.027034333603682816,0.0002703433360368282,4170.0,11232.5,0.04451368795904741,-0.8360655737704918,0.34471220338897,-0.9953976238895502,-1.3333333333333335,-6.093753965635388,-3.7200000000000273,-5.0,357.0,3050.0,0.002808988764045006,356.0,11900.0,-0.040431266846361225,371.0,3600.0,0.002567220645858681,373.72,1150.0,0.009781140232369534,375.0,3800.0,-0.012716215148882326,364.81,7.604636743490419,356.0,371.0,-0.2695417789757413,3.932584269662921,368.938,6.959825668320151,356.0,376.51,-1.7290377413614488,3.932584269662921,374.332,7.538780161006617,356.0,383.67,-3.562957750149873,3.932584269662921,351.5,0
24-Mar-15,355.1,355.1,351.5,351.5,4900.0,2015-03-24,361.1,366.437,372.72349999999994,390.0972,367.0574230653368,376.87687559350826,29.80442176870747,-9.819452528171439,-9.204769201272448,-0.6146833268989909,390.2685545138945,372.72349999999994,355.1784454861054,-100.0,-0.050000000000000044,-0.05129329438755058,-18.5,-5.000000000000004,3.6000000000000227,1.0241820768136622,-3.6000000000000227,-1.0137989298789138,0.010241820768136622,4790.0,10027.5,0.4886561954624782,8.8,0.2836627719251835,-5.012836103229296,-6.642585854293376,-8.384809862642378,-18.55000000000001,-25.00999999999999,370.0,500.0,0.036414565826330625,357.0,3050.0,0.002808988764045006,356.0,11900.0,-0.040431266846361225,370.05,1800.0,-0.00982018623568448,376.51,7100.0,0.004026666666666623,361.1,8.834591105447261,351.5,371.0,-5.256064690026954,0.0,366.437,8.300945126916245,351.5,375.0,-6.266666666666667,0.0,372.72349999999994,8.772527256947292,351.5,382.85,-8.188585607940452,0.0,340.0,0
25-Mar-15,342.0,346.5,333.93,340.0,3300.0,2015-03-25,354.9,362.937,370.581,389.05760000000004,362.89474259374657,374.1452551791743,25.950148075024657,-11.250512585427714,-9.613917878103502,-1.6365947073242122,392.7699625478113,370.581,348.39203745218873,-86.82439765574128,-0.03271692745376953,-0.03326409364051249,-11.5,-3.271692745376953,12.569999999999993,3.6970588235294097,-2.0,-0.5847953216374269,0.03764261971071779,4730.0,9887.5,0.33375474083438683,-0.326530612244898,0.28812174795091994,-8.355795148247978,-9.333333333333334,-11.19237299203344,-31.0,-35.0,351.5,4900.0,-0.050000000000000044,370.0,500.0,0.036414565826330625,357.0,3050.0,0.002808988764045006,371.0,3600.0,0.002567220645858681,375.0,500.0,-0.004010517648933565,354.9,10.807404868906021,340.0,370.0,-8.108108108108109,0.0,362.937,11.171596971291214,340.0,373.72,-9.022797816547154,0.0,370.581,11.09448127390565,340.0,381.0,-10.761154855643044,0.0,335.0,0
26-Mar-15,323.01,335.0,323.0,335.0,850.0,2015-03-26,350.7,359.437,368.28100000000006,387.9576,358.6032437331702,371.2456066473836,23.688226317642915,-12.642362914213436,-10.219606885325488,-2.4227560288879477,394.99710899814596,368.28100000000006,341.56489100185416,-78.9103690685413,-0.014705882352941124,-0.014815085785140587,-5.0,-1.4705882352941124,12.0,3.582089552238806,11.990000000000009,3.7119593820624774,0.03715170278637771,2520.0,8972.5,0.09473390916689886,-0.7424242424242424,0.27822922266077665,-5.8988764044943816,-9.45945945945946,-12.073490813648293,-21.0,-35.0,340.0,3300.0,-0.03271692745376953,351.5,4900.0,-0.050000000000000044,370.0,500.0,0.036414565826330625,356.0,11900.0,-0.040431266846361225,370.0,2150.0,-0.013333333333333308,350.7,13.908630414259251,335.0,370.0,-9.45945945945946,0.0,359.437,13.86975610616561,335.0,373.72,-10.360697848656756,0.0,368.28100000000006,13.358054499072958,335.0,381.0,-12.073490813648293,0.0,351.72,1
27-Mar-15,326.01,351.75,326.0,351.72,38450.0,2015-03-27,349.644,357.599,366.817,387.1238000000001,357.5442831588363,369.79926541424413,38.009888751545134,-12.25498225540781,-10.626681959341955,-1.6283002960658557,393.8060528294788,366.817,339.8279471705212,-49.52548330404211,0.04991044776119402,0.04870487268573493,16.720000000000027,4.991044776119402,25.75,7.3211645627203445,25.710000000000036,7.886261157633213,0.0789877300613497,9600.0,6565.0,5.856816450875857,44.23529411764706,-0.10366109482266711,-1.4789915966386478,-4.966225344501485,-7.685039370078734,-5.279999999999973,-18.379999999999995,335.0,850.0,-0.014705882352941124,340.0,3300.0,-0.03271692745376953,351.5,4900.0,-0.050000000000000044,357.0,3050.0,0.002808988764045006,370.1,1350.0,0.00027027027027037853,349.644,13.50532043309075,335.0,370.0,-4.940540540540534,4.991044776119411,357.599,13.512962048840617,335.0,373.72,-5.886760141282243,4.991044776119411,366.817,13.4945264147394,335.0,380.0,-7.442105263157887,4.991044776119411,369.13,1
