time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
19-Jul-18,5.5,5.5,4.4,4.4,11500.0,2018-07-19,4.43,4.473,4.412,4.6786,4.428246854239406,4.497112364313092,51.75438596491228,-0.06886551007368613,-0.09018628386284502,0.021320773789158892,4.928123200306196,4.412,3.895876799693804,-59.782608695652165,-0.022222222222222143,-0.022472855852058514,-0.09999999999999964,-2.2222222222222143,1.0999999999999996,24.99999999999999,-1.0999999999999996,-19.999999999999993,0.2499999999999999,7000.0,175950.0,0.06535947712418301,-0.36111111111111116,-0.34698790563324433,9.45273631840798,7.0559610705596105,-6.77966101694914,0.3800000000000008,0.29000000000000004,4.5,18000.0,0.011235955056179803,4.45,4000.0,-0.011111111111111072,4.5,1000.0,0.04651162790697683,4.02,4500.0,-0.10467706013363043,4.11,6000.0,-0.04640371229698359,4.43,0.08366600265417504,4.3,4.5,-2.2222222222222143,2.32558139534885,4.473,0.2270609316168443,4.02,4.89,-10.020449897750499,9.45273631840798,4.412,0.258061600153098,4.02,5.0,-11.999999999999993,9.45273631840798,4.06,0
20-Jul-18,4.25,4.25,4.0,4.06,12500.0,2018-07-20,4.382,4.39,4.39,4.6532,4.371593492048728,4.464733670660271,50.141643059490086,-0.09314017861154333,-0.0907770628125847,-0.0023631157989586343,4.9274011537013775,4.39,3.852598846298622,-78.26086956521742,-0.07727272727272738,-0.08042156731057433,-0.34000000000000075,-7.727272727272738,0.25,6.157635467980296,-0.1900000000000004,-4.470588235294127,0.0625,9400.0,176525.0,0.0708114997875655,0.08695652173913038,-0.29348363694558943,-5.581395348837215,-16.973415132924337,-9.777777777777787,-0.2400000000000002,-0.8300000000000001,4.4,11500.0,-0.022222222222222143,4.5,18000.0,0.011235955056179803,4.45,4000.0,-0.011111111111111072,4.3,500.0,0.06965174129353247,4.89,18500.0,0.18978102189781,4.382,0.1847159982246522,4.06,4.5,-9.777777777777787,0.0,4.39,0.2086464313938213,4.02,4.69,-13.432835820895539,0.9950248756218916,4.39,0.2687005768506888,4.02,5.0,-18.800000000000008,0.9950248756218916,3.4,0
23-Jul-18,3.4,3.4,3.4,3.4,1000.0,2018-07-23,4.162,4.281000000000001,4.335,4.6156,4.222117570195078,4.385864509870621,40.83129584352077,-0.16374693967554332,-0.10537103818517643,-0.058375901490366894,5.027713960865895,4.335,3.642286039134105,-100.0,-0.16256157635467972,-0.17740754199152547,-0.6599999999999997,-16.25615763546797,0.0,0.0,0.0,0.0,0.0,9400.0,176500.0,0.0056657223796034,-0.92,-0.14577577451623303,-24.444444444444446,-24.276169265033413,-24.444444444444446,-1.1,-1.0900000000000003,4.06,12500.0,-0.07727272727272738,4.4,11500.0,-0.022222222222222143,4.5,18000.0,0.011235955056179803,4.5,1000.0,0.04651162790697683,4.49,2000.0,-0.08179959100204492,4.162,0.4595867709150641,3.4,4.5,-24.444444444444446,0.0,4.281000000000001,0.37164648674668666,3.4,4.69,-27.50533049040513,0.0,4.335,0.34635698043294727,3.4,5.0,-32.0,0.0,4.39,1
24-Jul-18,4.0,4.39,4.0,4.39,11500.0,2018-07-24,4.15,4.2509999999999994,4.3045,4.5972,4.247945636318912,4.386170842472797,50.8130081300813,-0.13822520615388534,-0.11194187177891822,-0.02628333437496712,4.923751670630378,4.3045,3.685248329369622,-52.85714285714287,0.29117647058823515,0.25555379546496415,0.9899999999999998,29.117647058823515,0.3899999999999997,8.883826879271064,0.3899999999999997,9.749999999999993,0.09749999999999992,10900.0,176750.0,0.06506364922206506,10.5,-0.11367967526430768,-1.348314606741584,-6.396588486140739,-12.200000000000006,-0.0600000000000005,-0.3000000000000007,3.4,1000.0,-0.16256157635467972,4.06,12500.0,-0.07727272727272738,4.4,11500.0,-0.022222222222222143,4.45,4000.0,-0.011111111111111072,4.69,1000.0,0.04454342984409809,4.15,0.4508880127039705,3.4,4.5,-2.4444444444444513,29.117647058823525,4.2509999999999994,0.346200006418961,3.4,4.5,-2.4444444444444513,29.117647058823525,4.3045,0.30962583531518917,3.4,4.89,-10.224948875255624,29.117647058823525,4.9,1
27-Jul-18,5.21,5.21,4.9,4.9,10500.0,2018-07-27,4.2299999999999995,4.292,4.3255,4.5851999999999995,4.3482616922698485,4.4242322615488865,57.55258126195029,-0.075970569279038,-0.10474761127894218,0.028777041999904177,4.996162673072089,4.3255,3.654837326927911,-28.57142857142855,0.1161731207289296,0.10990597802950114,0.5100000000000007,11.617312072892961,0.3099999999999996,6.326530612244889,-0.3099999999999996,-5.950095969289819,0.06326530612244889,9400.0,175250.0,0.05991440798858773,-0.08695652173913049,-0.13735829578538064,8.888888888888896,9.131403118040092,9.374999999999996,0.40000000000000036,0.41000000000000014,4.39,11500.0,0.29117647058823515,3.4,1000.0,-0.16256157635467972,4.06,12500.0,-0.07727272727272738,4.5,18000.0,0.011235955056179803,4.49,500.0,-0.04264392324093824,4.2299999999999995,0.5525395913417734,3.4,4.9,0.0,44.11764705882354,4.292,0.39804522356139876,3.4,4.9,0.0,44.11764705882354,4.3255,0.3353313365360445,3.4,4.9,0.0,44.11764705882354,5.0,1
30-Jul-18,4.5,5.0,4.5,5.0,2000.0,2018-07-30,4.35,4.39,4.369,4.5732,4.448529124228333,4.4668817236563765,51.20879120879121,-0.018352599428043348,-0.08746860890876242,0.06911600948071907,5.096704393425034,4.369,3.6412956065749658,-23.809523809523807,0.020408163265306145,0.02020270731751947,0.09999999999999964,2.0408163265306145,0.5,10.0,0.5,11.11111111111111,0.1111111111111111,7500.0,140850.0,0.014199503017394392,-0.8095238095238095,-0.12802774035009315,13.636363636363628,24.378109452736332,21.06537530266344,0.5999999999999996,0.9800000000000004,4.9,10500.0,0.1161731207289296,4.39,11500.0,0.29117647058823515,3.4,1000.0,-0.16256157635467972,4.4,11500.0,-0.022222222222222143,4.02,4500.0,-0.10467706013363043,4.35,0.6544463308783471,3.4,5.0,0.0,47.05882352941177,4.39,0.4418647354615296,3.4,5.0,0.0,47.05882352941177,4.369,0.36385219671251706,3.4,5.0,0.0,47.05882352941177,4.5,0
03-Aug-18,4.51,4.98,4.5,4.5,65500.0,2018-08-03,4.438,4.41,4.38,4.5548,4.456447720500897,4.46933492931146,50.10752688172043,-0.012887208810562711,-0.07255232888912247,0.05966512007855976,5.108690245360662,4.38,3.651309754639338,-47.61904761904761,-0.09999999999999998,-0.10536051565782628,-0.5,-9.999999999999998,0.4800000000000004,10.666666666666675,-0.009999999999999787,-0.2217294900221682,0.10666666666666676,18100.0,109600.0,0.5976277372262774,31.75,-0.11708891878966178,10.837438423645331,4.651162790697678,5.140186915887844,0.4400000000000004,0.20000000000000018,5.0,2000.0,0.020408163265306145,4.9,10500.0,0.1161731207289296,4.39,11500.0,0.29117647058823515,4.06,12500.0,-0.07727272727272738,4.3,500.0,0.06965174129353247,4.438,0.6349960629800224,3.4,5.0,-10.0,32.35294117647059,4.41,0.4418647354615293,3.4,5.0,-10.0,32.35294117647059,4.38,0.364345122680331,3.4,5.0,-10.0,32.35294117647059,4.31,0
06-Aug-18,4.94,4.94,4.14,4.31,11000.0,2018-08-06,4.62,4.391,4.393,4.5322000000000005,4.433917301962297,4.457532341955055,45.905172413793096,-0.023615039992757936,-0.06276487110984956,0.039149831117091624,5.106009928328006,4.393,3.6799900716719933,-56.666666666666686,-0.04222222222222227,-0.04313949266061771,-0.1900000000000004,-4.222222222222227,0.8000000000000007,18.56148491879352,-0.6300000000000008,-12.753036437246978,0.1932367149758456,20100.0,109775.0,0.1002049647005238,-0.83206106870229,-0.1323205069153956,26.764705882352935,-4.22222222222223,6.419753086419748,0.9099999999999997,-0.1900000000000004,4.5,65500.0,-0.09999999999999998,5.0,2000.0,0.020408163265306145,4.9,10500.0,0.1161731207289296,3.4,1000.0,-0.16256157635467972,4.5,1000.0,0.04651162790697683,4.62,0.3107249587659864,4.31,5.0,-13.800000000000006,0.0,4.391,0.44164968520818343,3.4,5.0,-13.800000000000006,26.764705882352935,4.393,0.3565049641640032,3.4,5.0,-13.800000000000006,26.764705882352935,4.17,0
07-Aug-18,4.35,4.4,4.17,4.17,5500.0,2018-08-07,4.576,4.363,4.394,4.5106,4.393314640121944,4.4362336499583845,46.50655021834061,-0.04291900983644048,-0.05879569885516775,0.01587668901872727,5.10562970855975,4.394,3.68237029144025,-63.33333333333333,-0.0324825986078886,-0.03302186830494631,-0.13999999999999968,-3.24825986078886,0.23000000000000043,5.515587529976029,-0.17999999999999972,-4.137931034482753,0.05515587529976029,18900.0,69425.0,0.07922218221101908,-0.5,-0.04780690748875038,-5.011389521640086,-6.29213483146068,0.4819277108433632,-0.21999999999999975,-0.28000000000000025,4.31,11000.0,-0.04222222222222227,4.5,65500.0,-0.09999999999999998,5.0,2000.0,0.020408163265306145,4.39,11500.0,0.29117647058823515,4.45,4000.0,-0.011111111111111072,4.576,0.3626706494881067,4.17,5.0,-16.6,0.0,4.363,0.4463444111147542,3.4,5.0,-16.6,22.647058823529413,4.394,0.35581485427987514,3.4,5.0,-16.6,22.647058823529413,4.75,1
09-Aug-18,4.5,4.75,4.5,4.75,7000.0,2018-08-09,4.545999999999999,4.388,4.4159999999999995,4.505,4.448189310872414,4.4594756018133195,57.782515991471215,-0.011286290940905275,-0.04929381727231526,0.03800752633140998,5.143718858379854,4.4159999999999995,3.688281141620145,-35.714285714285715,0.1390887290167866,0.13022858223583977,0.5800000000000001,13.90887290167866,0.25,5.263157894736842,0.25,5.555555555555555,0.05555555555555555,18200.0,9700.0,0.7216494845360825,0.2727272727272727,0.13047375846487955,-3.0612244897959253,5.555555555555555,10.208816705336437,-0.15000000000000036,0.25,4.17,5500.0,-0.0324825986078886,4.31,11000.0,-0.04222222222222227,4.5,65500.0,-0.09999999999999998,4.9,10500.0,0.1161731207289296,4.5,18000.0,0.011235955056179803,4.545999999999999,0.33426037755038496,4.17,5.0,-5.0,13.90887290167866,4.388,0.46161070659646486,3.4,5.0,-5.0,39.70588235294118,4.4159999999999995,0.3638594291899272,3.4,5.0,-5.0,39.70588235294118,4.7,0
10-Aug-18,5.0,5.0,4.65,4.7,1500.0,2018-08-10,4.486,4.418,4.4455,4.494000000000001,4.486929416892043,4.477292223901221,54.48430493273542,0.00963719299082122,-0.03750761521968796,0.04714480821050918,5.168810372341236,4.4455,3.7221896276587643,-38.09523809523809,-0.010526315789473606,-0.01058210933053686,-0.04999999999999982,-1.0526315789473606,0.34999999999999964,7.446808510638291,-0.2999999999999998,-5.9999999999999964,0.075268817204301,18100.0,9475.0,0.158311345646438,-0.7857142857142857,0.09676551373440026,-5.9999999999999964,6.818181818181814,14.355231143552308,-0.2999999999999998,0.2999999999999998,4.75,7000.0,0.1390887290167866,4.17,5500.0,-0.0324825986078886,4.31,11000.0,-0.04222222222222227,5.0,2000.0,0.020408163265306145,4.4,11500.0,-0.022222222222222143,4.486,0.24825390228580013,4.17,4.75,-1.0526315789473648,12.709832134292572,4.418,0.47210639102270924,3.4,5.0,-5.9999999999999964,38.235294117647065,4.4455,0.3616551861706179,3.4,5.0,-5.9999999999999964,38.235294117647065,4.7,0
16-Aug-18,0.0,4.7,4.7,4.7,5000.0,2018-08-16,4.526,4.482,4.436,4.488,4.519709506600959,4.493789096204835,52.34741784037559,0.02592041039612436,-0.024822010096525498,0.05074242049264986,5.139447151345726,4.436,3.732552848654274,-38.09523809523809,0.0,0.0,0.0,0.0,0.0,0.0,4.7,-5.9999999999999964,0.0,6000.0,8800.0,0.5681818181818182,2.3333333333333335,0.04506489004835574,4.444444444444448,15.763546798029573,-3.885480572597127,0.20000000000000018,0.6400000000000006,4.7,1500.0,-0.010526315789473606,4.75,7000.0,0.1390887290167866,4.17,5500.0,-0.0324825986078886,4.5,65500.0,-0.09999999999999998,4.06,12500.0,-0.07727272727272738,4.526,0.2665145399413071,4.17,4.75,-1.0526315789473648,12.709832134292572,4.482,0.46144218369036333,3.4,5.0,-5.9999999999999964,38.235294117647065,4.436,0.35172357567286294,3.4,5.0,-5.9999999999999964,38.235294117647065,4.12,0
20-Aug-18,4.88,4.88,4.12,4.12,26500.0,2018-08-20,4.4879999999999995,4.554,4.4174999999999995,4.485,4.458215736354658,4.466101015004477,46.5553235908142,-0.007885278649818694,-0.02143466380718414,0.013549385157365444,5.134302108784194,4.4174999999999995,3.700697891215805,-65.71428571428571,-0.12340425531914889,-0.13170934535457784,-0.5800000000000001,-12.340425531914889,0.7599999999999998,18.446601941747566,-0.7599999999999998,-15.573770491803273,0.18446601941747567,9100.0,10025.0,2.6433915211970076,4.3,-0.004730956402921924,-4.408352668213446,21.1764705882353,-8.240534521158132,-0.1899999999999995,0.7200000000000002,4.7,5000.0,0.0,4.7,1500.0,-0.010526315789473606,4.75,7000.0,0.1390887290167866,4.31,11000.0,-0.04222222222222227,3.4,1000.0,-0.16256157635467972,4.4879999999999995,0.31427694792989125,4.12,4.75,-13.26315789473684,0.0,4.554,0.30273567495247433,4.12,5.0,-17.599999999999998,0.0,4.4174999999999995,0.35840105439209724,3.4,5.0,-17.599999999999998,21.1764705882353,4.55,1
28-Aug-18,5.1,5.12,4.5,4.55,8000.0,2018-08-28,4.564,4.57,4.410500000000001,4.4878,4.472336392300095,4.472315754633775,50.483558994197296,2.063766631987818e-05,-0.017143603512483337,0.017164241178803216,5.118781091984483,4.410500000000001,3.7022189080155186,-45.23809523809524,0.1043689320388348,0.09927406960142389,0.4299999999999997,10.436893203883479,0.6200000000000001,13.626373626373628,-0.5499999999999998,-10.784313725490193,0.1377777777777778,9600.0,10375.0,0.7710843373493976,-0.6981132075471699,0.018026211267342003,9.11270983213429,3.6446469248291606,-2.9850746268656834,0.3799999999999999,0.16000000000000014,4.12,26500.0,-0.12340425531914889,4.7,5000.0,0.0,4.7,1500.0,-0.010526315789473606,4.17,5500.0,-0.0324825986078886,4.39,11500.0,0.29117647058823515,4.564,0.25928748523622464,4.12,4.75,-4.210526315789478,10.436893203883487,4.57,0.29728400188677984,4.12,5.0,-9.000000000000004,10.436893203883487,4.410500000000001,0.35414054599224115,3.4,5.0,-9.000000000000004,33.8235294117647,4.97,1
29-Aug-18,5.14,5.14,4.97,4.97,1500.0,2018-08-29,4.608,4.577,4.4345,4.4904,4.548900024253927,4.509181254290532,55.19125683060109,0.03971876996339496,-0.0057711288173076785,0.04548989878070264,5.185372474980795,4.4345,3.6836275250192045,-13.259668508287303,0.0923076923076922,0.08829260714567821,0.41999999999999993,9.23076923076922,0.16999999999999993,3.420523138832997,-0.16999999999999993,-3.307392996108948,0.03420523138832997,8500.0,10425.0,0.14388489208633093,-0.8125,-0.023528032507927458,4.631578947368416,1.4285714285714162,10.690423162583508,0.21999999999999975,0.0699999999999994,4.55,8000.0,0.1043689320388348,4.12,26500.0,-0.12340425531914889,4.7,5000.0,0.0,4.75,7000.0,0.1390887290167866,4.9,10500.0,0.1161731207289296,4.608,0.3120416638850077,4.12,4.97,0.0,20.63106796116504,4.577,0.30659600635225526,4.12,5.0,-0.600000000000005,20.63106796116504,4.4345,0.37543623749039756,3.4,5.0,-0.600000000000005,46.17647058823529,4.5,0
03-Sep-18,4.5,4.5,4.5,4.5,1000.0,2018-09-03,4.568,4.527,4.4585,4.484400000000001,4.541376943599476,4.508501161380122,53.91459074733096,0.03287578221935483,0.0019582533900248233,0.030917528829330007,5.18383912213863,4.4585,3.7331608778613696,-39.22651933701657,-0.09456740442655931,-0.09934244333226323,-0.46999999999999975,-9.456740442655931,0.0,0.0,0.0,0.0,0.0,8400.0,10250.0,0.0975609756097561,-0.33333333333333337,-0.053861091843249095,-4.255319148936174,-10.0,11.9402985074627,-0.20000000000000018,-0.5,4.97,1500.0,0.0923076923076922,4.55,8000.0,0.1043689320388348,4.12,26500.0,-0.12340425531914889,4.7,1500.0,-0.010526315789473606,5.0,2000.0,0.020408163265306145,4.568,0.3101128826735923,4.12,4.97,-9.456740442655931,9.223300970873783,4.527,0.2683302277253769,4.12,4.97,-9.456740442655931,9.223300970873783,4.4585,0.3626695610693151,3.4,5.0,-10.0,32.35294117647059,4.15,0
04-Sep-18,4.01,4.15,4.01,4.15,2000.0,2018-09-04,4.458,4.492,4.451,4.475,4.481165106122634,4.481945519796409,57.06214689265538,-0.0007804136737750156,0.0014105199772648557,-0.0021909336510398713,5.186273669065217,4.451,3.715726330934782,-87.60330578512394,-0.07777777777777772,-0.08096906253366709,-0.34999999999999964,-7.777777777777772,0.14000000000000057,3.3734939759036275,0.14000000000000057,3.491271820448892,0.03491271820448892,7800.0,10325.0,0.1937046004842615,1.0,-0.04338098809184012,-11.702127659574463,-7.77777777777777,-3.4883720930232434,-0.5499999999999998,-0.34999999999999964,4.5,1000.0,-0.09456740442655931,4.97,1500.0,0.0923076923076922,4.55,8000.0,0.1043689320388348,4.7,5000.0,0.0,4.5,65500.0,-0.09999999999999998,4.458,0.34694379948361714,4.12,4.97,-16.498993963782684,0.7281553398058312,4.492,0.29385559567779707,4.12,4.97,-16.498993963782684,0.7281553398058312,4.451,0.367636834532609,3.4,5.0,-16.999999999999993,22.05882352941178,4.3,1
05-Sep-18,3.5,4.3,3.5,4.3,1500.0,2018-09-05,4.494000000000001,4.491,4.441,4.471,4.453293551334537,4.468468073885564,48.993288590604024,-0.015174522551027358,-0.0019064885283935872,-0.013268034022633771,5.178903145833621,4.441,3.7030968541663793,-53.21637426900586,0.036144578313252795,0.0355066884569096,0.14999999999999947,3.6144578313252795,0.7999999999999998,18.604651162790695,0.7999999999999998,22.85714285714285,0.2285714285714285,2800.0,10350.0,0.14492753623188406,-0.25,-0.025691709916459395,4.368932038834945,-0.23201856148491387,-4.444444444444448,0.17999999999999972,-0.009999999999999787,4.15,2000.0,-0.07777777777777772,4.5,1000.0,-0.09456740442655931,4.97,1500.0,0.0923076923076922,4.12,26500.0,-0.12340425531914889,4.31,11000.0,-0.04222222222222227,4.494000000000001,0.31053180191427626,4.15,4.97,-13.480885311871226,3.614457831325288,4.491,0.29455993542163433,4.12,4.97,-13.480885311871226,4.368932038834945,4.441,0.36895157291681024,3.4,5.0,-14.000000000000004,26.47058823529412,4.3,0
06-Sep-18,0.0,4.3,4.3,4.3,500.0,2018-09-06,4.444,4.504,4.4335,4.475,4.429709928052301,4.455988957301448,42.424242424242415,-0.026279029249147712,-0.006780996672544412,-0.0194980325766033,5.174062375211245,4.4335,3.692937624788755,-51.21951219512195,0.0,0.0,0.0,0.0,0.0,0.0,4.3,22.85714285714285,0.0,1300.0,10175.0,0.04914004914004914,-0.6666666666666667,-0.011657068130956507,-5.4945054945054945,3.1175059952038344,-3.37078651685394,-0.25,0.1299999999999999,4.3,1500.0,0.036144578313252795,4.15,2000.0,-0.07777777777777772,4.5,1000.0,-0.09456740442655931,4.55,8000.0,0.1043689320388348,4.17,5500.0,-0.0324825986078886,4.444,0.3192647803941562,4.15,4.97,-13.480885311871226,3.614457831325288,4.504,0.28139335852550595,4.12,4.97,-13.480885311871226,4.368932038834945,4.4335,0.3702811876056226,3.4,5.0,-14.000000000000004,26.47058823529412,4.3,0
07-Sep-18,0.0,4.3,4.3,4.3,500.0,2018-09-07,4.3100000000000005,4.459,4.4235,4.4802,4.409754554505793,4.444434219723564,40.93264248704662,-0.034679665217771216,-0.012360730381589774,-0.022318934836181442,5.165680996508614,4.4235,3.681319003491385,-51.21951219512195,0.0,0.0,0.0,0.0,0.0,0.0,4.3,22.85714285714285,0.0,1100.0,9300.0,0.053763440860215055,0.0,-0.005850775964823951,-13.480885311871226,-9.473684210526319,-4.444444444444448,-0.6699999999999999,-0.4500000000000002,4.3,500.0,0.0,4.3,1500.0,0.036144578313252795,4.15,2000.0,-0.07777777777777772,4.97,1500.0,0.0923076923076922,4.75,7000.0,0.1390887290167866,4.3100000000000005,0.12449899598042011,4.15,4.5,-4.444444444444448,3.614457831325288,4.459,0.2735547883372988,4.12,4.97,-13.480885311871226,4.368932038834945,4.4235,0.3710904982543074,3.4,5.0,-14.000000000000004,26.47058823529412,3.81,0
10-Sep-18,3.81,3.81,3.81,3.81,500.0,2018-09-10,4.172,4.37,4.394,4.4766,4.317484623043363,4.397439092336633,41.038961038961034,-0.07995446929326988,-0.025879478163925797,-0.05407499112934408,5.185385194652617,4.394,3.6026148053473834,-81.09756097560975,-0.11395348837209296,-0.12098583356090707,-0.48999999999999977,-11.395348837209296,0.0,0.0,0.0,0.0,0.0,1000.0,8750.0,0.05714285714285714,0.0,0.04059803248978384,-15.333333333333332,-18.93617021276596,-13.409090909090915,-0.69,-0.8900000000000001,4.3,500.0,0.0,4.3,500.0,0.0,4.3,1500.0,0.036144578313252795,4.5,1000.0,-0.09456740442655931,4.7,1500.0,-0.010526315789473606,4.172,0.21253235047901872,3.81,4.3,-11.395348837209298,0.0,4.37,0.3261560635306673,3.81,4.97,-23.340040241448687,0.0,4.394,0.3956925973263084,3.4,5.0,-23.799999999999997,12.05882352941177,4.0,1
11-Sep-18,4.0,4.0,4.0,4.0,1000.0,2018-09-11,4.142,4.3,4.391,4.4734,4.268640834882845,4.367999159570957,45.97402597402597,-0.09935832468811157,-0.040575247468762954,-0.05878307721934861,5.1881501872622255,4.391,3.593849812737774,-69.51219512195121,0.04986876640419946,0.04866517198128101,0.18999999999999995,4.986876640419946,0.0,0.0,0.0,0.0,0.0,800.0,8175.0,0.12232415902140673,1.0,0.07802509215209032,-3.6144578313253093,-14.893617021276597,-1.4778325123152616,-0.15000000000000036,-0.7000000000000002,3.81,500.0,-0.11395348837209296,4.3,500.0,0.0,4.3,500.0,0.0,4.15,2000.0,-0.07777777777777772,4.7,5000.0,0.0,4.142,0.22653917983460906,3.81,4.3,-6.976744186046507,4.986876640419946,4.3,0.3225592107574792,3.81,4.97,-19.51710261569416,4.986876640419946,4.391,0.398575093631113,3.4,5.0,-20.0,17.647058823529417,3.71,0
13-Sep-18,3.22,4.4,3.22,3.71,2500.0,2018-09-13,4.023999999999999,4.259,4.406499999999999,4.4576,4.182696091054715,4.319258481084219,44.24999999999999,-0.13656239002950432,-0.05977267598091123,-0.07678971404859308,5.131287446155653,4.406499999999999,3.6817125538443456,-74.47916666666667,-0.07250000000000001,-0.07526248450054686,-0.29000000000000004,-7.250000000000001,1.1800000000000002,31.805929919137473,0.48999999999999977,15.217391304347819,0.36645962732919257,1000.0,8250.0,0.30303030303030304,1.5,0.054030594086702174,-13.720930232558137,-9.951456310679614,9.117647058823533,-0.5899999999999999,-0.41000000000000014,4.0,1000.0,0.04986876640419946,3.81,500.0,-0.11395348837209296,4.3,500.0,0.0,4.3,1500.0,0.036144578313252795,4.12,26500.0,-0.12340425531914889,4.023999999999999,0.2726352875182172,3.71,4.3,-13.720930232558137,0.0,4.259,0.3704786693515407,3.71,4.97,-25.352112676056336,0.0,4.406499999999999,0.3623937230778269,3.71,5.0,-25.8,0.0,4.01,1
14-Sep-18,4.5,4.5,4.01,4.01,3000.0,2018-09-14,3.9659999999999997,4.205,4.3875,4.442,4.156127461661682,4.2963504454483505,40.0537634408602,-0.14022298378666864,-0.07586273754206271,-0.06436024624460593,5.133715010640254,4.3875,3.641284989359747,-58.85416666666667,0.08086253369272223,0.07775936469913391,0.2999999999999998,8.086253369272223,0.4900000000000002,12.219451371571079,-0.4900000000000002,-10.888888888888895,0.12219451371571079,1500.0,7825.0,0.38338658146964855,0.19999999999999996,0.07112160061821515,-6.744186046511628,-11.868131868131869,-8.656036446469246,-0.29000000000000004,-0.54,3.71,2500.0,-0.07250000000000001,4.0,1000.0,0.04986876640419946,3.81,500.0,-0.11395348837209296,4.3,500.0,0.0,4.55,8000.0,0.1043689320388348,3.9659999999999997,0.22611943746644775,3.71,4.3,-6.744186046511628,8.086253369272232,4.205,0.362621627105291,3.71,4.97,-19.315895372233403,8.086253369272232,4.3875,0.37310750532012654,3.71,5.0,-19.800000000000004,8.086253369272232,4.4,1
17-Sep-18,4.05,4.4,4.05,4.4,3000.0,2018-09-17,3.9859999999999998,4.148,4.3625,4.4336,4.193646313713731,4.304028190229954,46.30541871921183,-0.11038187651622344,-0.08276656533689486,-0.027615311179328583,5.068858340548708,4.3625,3.656141659451291,-38.54166666666664,0.09725685785536164,0.09281329960573771,0.39000000000000057,9.725685785536164,0.35000000000000053,7.954545454545466,0.35000000000000053,8.641975308641989,0.08641975308641989,2000.0,7450.0,0.40268456375838924,0.0,0.0588168596689333,2.32558139534885,-11.46881287726357,-10.20408163265306,0.10000000000000053,-0.5699999999999994,4.01,3000.0,0.08086253369272223,3.71,2500.0,-0.07250000000000001,4.0,1000.0,0.04986876640419946,4.3,500.0,0.0,4.97,1500.0,0.0923076923076922,3.9859999999999998,0.2642536660107902,3.71,4.4,0.0,18.598382749326156,4.148,0.25900664942137924,3.71,4.5,-2.2222222222222143,18.598382749326156,4.3625,0.3531791702743543,3.71,5.0,-11.999999999999993,18.598382749326156,4.25,0
25-Sep-18,4.0,4.25,4.0,4.25,10000.0,2018-09-25,4.074,4.122999999999999,4.325,4.4278,4.202316111603926,4.3000261020647725,44.655581947743464,-0.09770999046084672,-0.08575525036168524,-0.011954740099161476,4.965411052207126,4.325,3.6845889477928746,-46.354166666666664,-0.03409090909090917,-0.0346855579878901,-0.15000000000000036,-3.409090909090917,0.25,5.88235294117647,0.25,6.25,0.0625,3900.0,7850.0,1.2738853503184713,2.3333333333333335,0.1036926766021326,11.548556430446192,-5.555555555555555,-15.0,0.43999999999999995,-0.25,4.4,3000.0,0.09725685785536164,4.01,3000.0,0.08086253369272223,3.71,2500.0,-0.07250000000000001,3.81,500.0,-0.11395348837209296,4.5,1000.0,-0.09456740442655931,4.074,0.26425366601078504,3.71,4.4,-3.409090909090917,14.555256064690028,4.122999999999999,0.23190275739829805,3.71,4.4,-3.409090909090917,14.555256064690028,4.325,0.32020552610356284,3.71,4.97,-14.486921529175046,14.555256064690028,4.8,1
27-Sep-18,4.8,4.8,4.8,4.8,5000.0,2018-09-27,4.234,4.188000000000001,4.340000000000001,4.4242,4.294267479049475,4.33706120561553,58.133971291866025,-0.04279372656605496,-0.0771629456025592,0.03436921903650424,5.010992979804509,4.340000000000001,3.669007020195492,-17.708333333333332,0.12941176470588234,0.12169693497751977,0.5499999999999998,12.941176470588234,0.0,0.0,0.0,0.0,0.0,4700.0,4825.0,1.0362694300518134,-0.5,-0.030487776087166477,19.999999999999996,15.662650602409625,6.6666666666666625,0.7999999999999998,0.6499999999999995,4.25,10000.0,-0.03409090909090917,4.4,3000.0,0.09725685785536164,4.01,3000.0,0.08086253369272223,4.0,1000.0,0.04986876640419946,4.15,2000.0,-0.07777777777777772,4.234,0.4101585059463409,3.71,4.8,0.0,29.38005390835579,4.188000000000001,0.31611530948205196,3.71,4.8,0.0,29.38005390835579,4.340000000000001,0.3354964899022544,3.71,4.97,-3.420523138832997,29.38005390835579,4.03,0
