time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
14-Dec-23,25.6299991607666,26.489999771118164,25.6299991607666,25.959999084472656,6821608.0,2023-12-14,27.199999618530274,26.887999725341796,26.473999881744383,20.37079995269775,26.38633009444756,24.367879163220493,54.72636658552258,2.018450931227065,2.3336500059785372,-0.31519907475147235,28.110394038532583,26.473999881744383,24.837605724956184,-81.63772592966659,-0.006505935007804942,-0.006527190845859272,-0.1700000762939453,-0.6505935007804942,0.8600006103515625,3.3127913739640733,0.3299999237060547,1.2875533925541662,0.03355445331687789,19901697.0,12311986.1,0.5540623539202989,-0.78086140679192,0.6114701290396386,-4.733948313861812,0.4255268912173053,50.31846603632112,-1.2900009155273438,0.10999870300292969,26.1299991607666,31129195.0,-0.07274666863763868,28.18000030517578,24100801.0,-0.002830853611398676,28.26000022888184,23505645.0,0.028758679842532553,27.25,28379686.0,0.016411806893788405,25.850000381469727,7882003.0,-0.0015449597961252337,27.199999618530274,1.099932359175439,25.959999084472656,28.26000022888184,-8.13871594402385,0.0,26.887999725341796,0.8726437962275695,25.88999938964844,28.26000022888184,-8.13871594402385,0.27037348966567787,26.473999881744383,0.8181970783940998,25.270000457763672,28.26000022888184,-8.13871594402385,2.7305050028085653,26.030000686645508,1
15-Dec-23,26.0,26.39999961853028,25.5,26.030000686645508,6516664.0,2023-12-15,26.911999893188476,26.901999855041502,26.433499908447267,20.614199966430665,26.331510185554933,24.49099927606679,56.35451542352536,1.8405109094881418,2.235022186680458,-0.39451127719231627,28.071846755151988,26.433499908447267,24.795153061742546,-85.8666483561198,0.002696517898366224,0.002692888816437152,0.07000160217285156,0.2696517898366224,0.8999996185302805,3.457547425236982,0.030000686645507812,0.1153872563288762,0.035294102687461984,18414782.6,12030196.35,0.5416922392958283,-0.04470265661703221,0.6218450420521521,-5.2420774033617406,0.5407543464564285,-3.0178817486492577,-1.4399986267089808,0.14000129699706676,25.959999084472656,6821608.0,-0.006505935007804942,26.1299991607666,31129195.0,-0.07274666863763868,28.18000030517578,24100801.0,-0.002830853611398676,27.46999931335449,13951236.0,0.008073369297412425,25.88999938964844,4733151.0,0.0015473503902687646,26.911999893188476,1.1958974909525681,25.959999084472656,28.26000022888184,-7.891010347400007,0.26965178983662336,26.901999855041502,0.8558142581382049,25.959999084472656,28.26000022888184,-7.891010347400007,0.26965178983662336,26.433499908447267,0.8191734233523595,25.270000457763672,28.26000022888184,-7.891010347400007,3.0075196482568405,24.790000915527344,0
18-Dec-23,26.38999938964844,26.38999938964844,24.51000022888184,24.790000915527344,6207686.0,2023-12-18,26.21800003051758,26.720999908447265,26.34049997329712,20.815599984741212,26.094354913242995,24.51314754565646,42.87834684418778,1.5812073675865363,2.104259222861674,-0.5230518552751375,28.131183107247228,26.34049997329712,24.549816839347013,-94.09281223278514,-0.047637331479377765,-0.04880936240706364,-1.239999771118164,-4.763733147937776,1.8799991607666016,7.583699440644451,-1.5999984741210973,-6.062896972815777,0.07670335141618105,14955190.8,12114771.55,0.5124063606465612,-0.047413523238270416,0.6552064661616819,-12.278836819711495,-6.804509172876844,-6.97935733443554,-3.4699993133544957,-1.8099994659423828,26.030000686645508,6516664.0,0.002696517898366224,25.959999084472656,6821608.0,-0.006505935007804942,26.1299991607666,31129195.0,-0.07274666863763868,28.26000022888184,23505645.0,0.028758679842532553,26.600000381469727,12900879.0,0.02742375467591418,26.21800003051758,1.2245692043220746,24.790000915527344,28.18000030517578,-12.029806078553523,0.0,26.720999908447265,1.086967669543411,24.790000915527344,28.26000022888184,-12.278836819711495,0.0,26.34049997329712,0.8953415669750542,24.790000915527344,28.26000022888184,-12.278836819711495,0.0,24.39999961853028,0
19-Dec-23,24.39999961853028,24.799999237060547,23.5,24.39999961853028,18197420.0,2023-12-19,25.461999893188477,26.527999877929688,26.251499938964844,21.002799977111817,25.833684867902576,24.504766217721187,39.34192412903935,1.3289186501813894,1.9491911083256173,-0.6202724581442278,28.24160468472301,26.251499938964844,24.261395193206678,-84.34783272121251,-0.01573220179886259,-0.015857266313264153,-0.3900012969970632,-1.5732201798862588,1.2999992370605469,5.3278658089538595,0.0,0.0,0.05531911647066157,13774514.6,12748916.6,1.4273699147110273,1.93143370975916,0.516947477699086,-13.41377092161079,-7.330042957721799,-6.799085813202206,-3.7800006866455007,-1.9300003051757706,24.790000915527344,6207686.0,-0.047637331479377765,26.030000686645508,6516664.0,0.002696517898366224,25.959999084472656,6821608.0,-0.006505935007804942,28.18000030517578,24100801.0,-0.002830853611398676,26.32999992370605,5403009.0,-0.010150393003443892,25.461999893188477,0.8056485472454922,24.39999961853028,26.1299991607666,-6.620740902410217,0.0,26.527999877929688,1.312129722229504,24.39999961853028,28.26000022888184,-13.658883860894743,0.0,26.251499938964844,0.9950523728790831,24.39999961853028,28.26000022888184,-13.658883860894743,0.0,24.21999931335449,0
20-Dec-23,24.600000381469727,25.239999771118164,23.299999237060547,24.21999931335449,9061423.0,2023-12-20,25.079999923706055,26.2689998626709,26.139999866485596,21.172599963378907,25.585425551818254,24.483672372953283,38.56942530260747,1.1017531788649713,1.7797035224334883,-0.677950343568517,28.323738917898027,26.139999866485596,23.956260815073165,-84.53781582643968,-0.007377061802865459,-0.007404406890556776,-0.1800003051757919,-0.7377061802865459,1.9400005340576172,8.00991159808966,-0.3800010681152379,-1.5447197651325189,0.08326182822237557,9360960.2,12666008.7,0.7154126619224571,-0.5020490267301628,0.5147139923706588,-7.309605467878925,-9.660575174117612,-8.431007127642665,-1.909999847412113,-2.590000152587894,24.39999961853028,18197420.0,-0.01573220179886259,24.790000915527344,6207686.0,-0.047637331479377765,26.030000686645508,6516664.0,0.002696517898366224,26.1299991607666,31129195.0,-0.07274666863763868,26.809999465942383,12826133.0,0.018230138383106054,25.079999923706055,0.8606684701607412,24.21999931335449,26.030000686645508,-6.9535202671724345,0.0,26.2689998626709,1.4933814140705393,24.21999931335449,28.26000022888184,-14.29582761078131,0.0,26.139999866485596,1.0918695257062156,24.21999931335449,28.26000022888184,-14.29582761078131,0.0,24.34000015258789,1
21-Dec-23,24.290000915527344,24.700000762939453,23.86000061035156,24.34000015258789,5348900.0,2023-12-21,24.756000137329103,25.977999877929687,26.040499877929687,21.336799966430668,25.393821644244355,24.47302998625955,39.25105552204692,0.9207916579848039,1.6079211495437515,-0.6871294915589476,28.364620363799453,26.040499877929687,23.71637939205992,-82.5209952575946,0.004954617780159598,0.0049423840538043076,0.12000083923340199,0.4954617780159598,0.8400001525878942,3.4511098903940773,0.049999237060546875,0.20584287845203392,0.035205370121552455,9066418.6,12368366.15,0.43246617500889556,-0.40970640041856565,0.5440229468411639,-6.240365905304398,-10.678898522613245,-7.557917876507385,-1.6199989318847656,-2.9099998474121094,24.21999931335449,9061423.0,-0.007377061802865459,24.39999961853028,18197420.0,-0.01573220179886259,24.790000915527344,6207686.0,-0.047637331479377765,25.959999084472656,6821608.0,-0.006505935007804942,27.25,28379686.0,0.016411806893788405,24.756000137329103,0.7435258389186645,24.21999931335449,26.030000686645508,-6.492510524306897,0.49546177801597047,25.977999877929687,1.5628876810388974,24.21999931335449,28.26000022888184,-13.871196194427812,0.49546177801597047,26.040499877929687,1.1620602429348825,24.21999931335449,28.26000022888184,-13.871196194427812,0.49546177801597047,24.239999771118164,0
22-Dec-23,24.59000015258789,24.979999542236328,24.059999465942383,24.239999771118164,6377815.0,2023-12-22,24.397999954223632,25.654999923706054,25.982999897003175,21.49699996185303,25.216310586840326,24.45576848884167,32.121224031183445,0.7605420979986555,1.4384453392347325,-0.677903241236077,28.42861125956268,25.982999897003175,23.53738853444367,-84.20167372225289,-0.004108479081463501,-0.004116942069605061,-0.10000038146972656,-0.4108479081463501,0.9200000762939453,3.795379888534985,-0.35000038146972656,-1.423344364773792,0.03823774300561526,9038648.8,12182587.6,0.5235189115323907,0.19236011142477882,0.5575587920923741,-6.876684088777954,-11.758280389421293,-4.529340867172822,-1.7900009155273438,-3.2299995422363246,24.34000015258789,5348900.0,0.004954617780159598,24.21999931335449,9061423.0,-0.007377061802865459,24.39999961853028,18197420.0,-0.01573220179886259,26.030000686645508,6516664.0,0.002696517898366224,27.46999931335449,13951236.0,0.008073369297412425,24.397999954223632,0.2311282194542823,24.21999931335449,24.790000915527344,-2.218641081472021,0.08257827551897379,25.654999923706054,1.5540217889067383,24.21999931335449,28.26000022888184,-14.225054583174481,0.08257827551897379,25.982999897003175,1.222805681279752,24.21999931335449,28.26000022888184,-14.225054583174481,0.08257827551897379,24.239999771118164,0
25-Dec-23,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0.0,2023-12-25,24.2879997253418,25.25299987792969,25.931499862670897,21.67059995727539,25.06610892288307,24.43978562086215,33.49132473530673,0.6263233020209213,1.2760209317919704,-0.6496976297710491,28.481482612539708,25.931499862670897,23.381517112802086,-84.20167372225289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7797111.6,12029833.5,0.0,-1.0,0.5919714245684151,-2.218641081472021,-14.225054583174481,-4.075982065639662,-0.5500011444091797,-4.020000457763675,24.239999771118164,6377815.0,-0.004108479081463501,24.34000015258789,5348900.0,0.004954617780159598,24.21999931335449,9061423.0,-0.007377061802865459,24.790000915527344,6207686.0,-0.047637331479377765,28.26000022888184,23505645.0,0.028758679842532553,24.2879997253418,0.07823053710106762,24.21999931335449,24.39999961853028,-0.6557370898096513,0.08257827551897379,25.25299987792969,1.3053314588591982,24.21999931335449,28.18000030517578,-13.981548940345338,0.08257827551897379,25.931499862670897,1.2749913749344062,24.21999931335449,28.26000022888184,-14.225054583174481,0.08257827551897379,23.100000381469727,0
26-Dec-23,24.0,24.64999961853028,22.6200008392334,23.100000381469727,11361250.0,2023-12-26,24.027999877929688,24.744999885559082,25.798999881744386,21.820799964904786,24.76363068574256,24.340542269796046,23.4621161020483,0.4230884159465127,1.105434428622879,-0.6823460126763663,28.646705489310165,25.798999881744386,22.951294274178608,-92.76018698348028,-0.047029678234846384,-0.04817151771720499,-1.1399993896484375,-4.702967823484638,2.029998779296882,8.787873358328163,-0.8999996185302734,-3.749998410542806,0.08974353244832504,6429877.6,12056717.45,0.9423170151507532,-1.0,0.5377346866610415,-5.327865808953888,-18.02696901594078,-10.291260654486498,-1.299999237060554,-5.079999923706055,24.239999771118164,0.0,0.0,24.239999771118164,6377815.0,-0.004108479081463501,24.34000015258789,5348900.0,0.004954617780159598,24.39999961853028,18197420.0,-0.01573220179886259,28.18000030517578,24100801.0,-0.002830853611398676,24.027999877929688,0.5208836073047297,23.100000381469727,24.34000015258789,-5.09449368670741,0.0,24.744999885559082,0.9900868292763981,23.100000381469727,26.1299991607666,-11.595862520525166,0.0,25.798999881744386,1.42385280378289,23.100000381469727,28.26000022888184,-18.2590226667393,0.0,23.920000076293945,1
27-Dec-23,23.0,23.989999771118164,22.75,23.920000076293945,4570418.0,2023-12-27,23.96800003051758,24.523999977111817,25.70049991607666,21.986599966430667,24.633841361212003,24.309390996203298,27.40842726652791,0.3244503650087047,0.9492376159000442,-0.6247872508913395,28.66868539133114,25.70049991607666,22.732314440822176,-80.39216588814419,0.035497821700557264,0.03488229823038842,0.8199996948242188,3.5497821700557264,1.239999771118164,5.183945514896018,0.9200000762939453,4.000000331712806,0.05450548444475446,5531676.6,11963746.1,0.38202231657189717,-0.5977187369347563,0.5701168739695125,-1.2386426323931765,-8.45770821068721,-7.609113015824008,-0.2999992370605433,-2.2099990844726562,23.100000381469727,11361250.0,-0.047029678234846384,24.239999771118164,0.0,0.0,24.239999771118164,6377815.0,-0.004108479081463501,24.21999931335449,9061423.0,-0.007377061802865459,26.1299991607666,31129195.0,-0.07274666863763868,23.96800003051758,0.5104114014541833,23.100000381469727,24.34000015258789,-1.7255549451970313,3.5497821700557335,24.523999977111817,0.88797143742754,23.100000381469727,26.030000686645508,-8.106033633084312,3.5497821700557335,25.70049991607666,1.4840927376272415,23.100000381469727,28.26000022888184,-15.357396027733913,3.5497821700557335,23.59000015258789,0
28-Dec-23,24.100000381469727,24.34000015258789,23.5,23.59000015258789,4003013.0,2023-12-28,23.818000030517577,24.28700008392334,25.58749990463257,22.14779996948242,24.473250406039064,24.25610278556512,24.064194985971653,0.21714762047394487,0.8028196168148244,-0.5856719963408795,28.70027739628266,25.58749990463257,22.474722412982477,-85.36954093305896,-0.013795983388524391,-0.013892032384064093,-0.3299999237060547,-1.379598338852439,0.8400001525878906,3.560831484334434,-0.5100002288818359,-2.1161834888350066,0.03574468734416556,5262499.2,11769796.6,0.34010893612214166,-0.12414728805986674,0.5999908554611081,-3.0813475566895514,-9.129426099642366,-8.742747371492849,-0.75,-2.3699989318847656,23.920000076293945,4570418.0,0.035497821700557264,23.100000381469727,11361250.0,-0.047029678234846384,24.239999771118164,0.0,0.0,24.34000015258789,5348900.0,0.004954617780159598,25.959999084472656,6821608.0,-0.006505935007804942,23.818000030517577,0.48323881565749716,23.100000381469727,24.239999771118164,-2.681516603414925,2.12121109535232,24.28700008392334,0.7706427479953178,23.100000381469727,26.030000686645508,-9.373801266587906,2.12121109535232,25.58749990463257,1.556388745825046,23.100000381469727,28.26000022888184,-16.525123986096748,2.12121109535232,23.6299991607666,1
29-Dec-23,23.75,24.18000030517578,23.5,23.6299991607666,6034568.0,2023-12-29,23.695999908447266,24.04699993133545,25.474499893188476,22.297599952697755,24.343519445227916,24.209724739283747,15.601792283319085,0.13379470594416887,0.6690146346406933,-0.5352199286965245,28.702975036154488,25.474499893188476,22.246024750222464,-84.76623756591214,0.0016955916880028177,0.0016941557953126065,0.03999900817871094,0.16955916880028177,0.6800003051757812,2.8776992354058164,-0.12000083923339844,-0.5052666915090461,0.028936183198969415,5193849.8,11834867.45,0.5098973879931372,0.5075064707509069,0.6317449279515445,-2.516504191878645,-9.22013623730025,-8.729240178296227,-0.6100006103515625,-2.4000015258789062,23.59000015258789,4003013.0,-0.013795983388524391,23.920000076293945,4570418.0,0.035497821700557264,23.100000381469727,11361250.0,-0.047029678234846384,24.239999771118164,6377815.0,-0.004108479081463501,26.030000686645508,6516664.0,0.002696517898366224,23.695999908447266,0.4233554679186751,23.100000381469727,24.239999771118164,-2.516504191878645,2.2943669720543705,24.04699993133545,0.49019390549460856,23.100000381469727,24.790000915527344,-4.67931307753268,2.2943669720543705,25.474499893188476,1.6142375714830066,23.100000381469727,28.26000022888184,-16.383584680170515,2.2943669720543705,24.299999237060547,1
01-Jan-24,23.780000686645508,24.40999984741211,23.780000686645508,24.299999237060547,5391374.0,2024-01-01,23.707999801635744,23.99799976348877,25.359499835968016,22.46179993743897,24.336824028586783,24.216411739119067,23.497273170236014,0.12041228946771554,0.5592941656060978,-0.43888187613838225,28.583021806061854,25.359499835968016,22.135977865874178,-70.68065389109138,0.028353791793880312,0.027959263266591306,0.6700000762939453,2.835379179388031,0.6299991607666016,2.592589220355916,0.5199985504150391,2.186705363331055,0.026492815078865816,6272124.6,11459392.2,0.4704764359142887,-0.10658492869746439,0.6449573799427069,0.24752255160444295,-1.9766101668833815,-8.64662071964263,0.05999946594238281,-0.4900016784667969,23.6299991607666,6034568.0,0.0016955916880028177,23.59000015258789,4003013.0,-0.013795983388524391,23.920000076293945,4570418.0,0.035497821700557264,24.239999771118164,0.0,0.0,24.790000915527344,6207686.0,-0.047637331479377765,23.707999801635744,0.4430233515468523,23.100000381469727,24.299999237060547,0.0,5.194800154866798,23.99799976348877,0.4282468922574763,23.100000381469727,24.39999961853028,-0.4098376353817219,5.194800154866798,25.359499835968016,1.6117609850469197,23.100000381469727,28.26000022888184,-14.012742249641438,5.194800154866798,26.040000915527344,1
02-Jan-24,24.36000061035156,26.1200008392334,23.82999992370605,26.040000915527344,20755539.0,2024-01-02,24.295999908447264,24.161999893188476,25.344999885559083,22.65639995574951,24.598851241962254,24.351492418853017,49.358072800816046,0.24735882310923785,0.49690709710672587,-0.24954827399748802,28.552711065404942,25.344999885559083,22.137288705713225,-11.627880614728284,0.07160500959247251,0.06915753354905099,1.7400016784667969,7.160500959247251,2.2900009155273473,8.79416603308123,1.6800003051757848,6.896552804115628,0.09609739500037755,8150982.4,12227018.7,1.6975142926705429,2.8497679812233394,0.6853064422444862,12.727274829034272,6.721316896052672,-1.101401477474402,2.940000534057617,1.6400012969970632,24.299999237060547,5391374.0,0.028353791793880312,23.6299991607666,6034568.0,0.0016955916880028177,23.59000015258789,4003013.0,-0.013795983388524391,23.100000381469727,11361250.0,-0.047029678234846384,24.39999961853028,18197420.0,-0.01573220179886259,24.295999908447264,1.0154954495566189,23.59000015258789,26.040000915527344,0.0,10.385759843544049,24.161999893188476,0.7738621038956455,23.100000381469727,26.040000915527344,0.0,12.727274829034272,25.344999885559083,1.6038555899229294,23.100000381469727,28.26000022888184,-7.8556238335966,12.727274829034272,25.420000076293945,0
03-Jan-24,26.5,26.979999542236328,25.1200008392334,25.420000076293945,18772787.0,2024-01-03,24.595999908447265,24.28199996948242,25.27549991607666,22.82819995727539,24.725181831859437,24.43064113421901,46.38070603046489,0.29454069764042856,0.45643381721346643,-0.16189311957303787,28.40893585282621,25.27549991607666,22.142063979327112,-35.779814908383806,-0.023809555201040666,-0.02409758373622463,-0.6200008392333984,-2.3809555201040666,1.8599987030029297,7.31706804650059,-1.0799999237060547,-4.075471410211527,0.07404453188146042,10991456.2,12524351.4,1.4989029292167577,-0.09552881281473824,0.6926068157662819,6.270902990032109,4.954586279768377,-5.184630426472776,1.5,1.2000007629394567,26.040000915527344,20755539.0,0.07160500959247251,24.299999237060547,5391374.0,0.028353791793880312,23.6299991607666,6034568.0,0.0016955916880028177,23.920000076293945,4570418.0,0.035497821700557264,24.21999931335449,9061423.0,-0.007377061802865459,24.595999908447265,1.0950941210485978,23.59000015258789,26.040000915527344,-2.380955520104069,7.757524001140366,24.28199996948242,0.8708210268642769,23.100000381469727,26.040000915527344,-2.380955520104069,10.043288556329495,25.27549991607666,1.5667179683747747,23.100000381469727,28.26000022888184,-10.04954044439604,10.043288556329495,24.90999984741211,0
04-Jan-24,25.299999237060547,25.790000915527344,24.64999961853028,24.90999984741211,6684045.0,2024-01-04,24.85999984741211,24.338999938964843,25.158499908447265,22.964599954223637,24.753615372713696,24.466149187048128,42.91139017406843,0.2874661856655685,0.4226402909038869,-0.1351741052383184,28.153184966634395,25.158499908447265,22.163814850260135,-47.47707134404686,-0.020062951508699967,-0.020266945614121956,-0.5100002288818359,-2.0062951508699967,1.1400012969970632,4.576480545886063,-0.3899993896484375,-1.541499610312831,0.04624751783525723,11527662.6,11439569.35,0.5842916630423679,-0.6439503095624534,0.6544480751251363,5.59559002240791,2.3418228892805284,-8.587156523258315,1.3199996948242188,0.5699996948242188,25.420000076293945,18772787.0,-0.023809555201040666,26.040000915527344,20755539.0,0.07160500959247251,24.299999237060547,5391374.0,0.028353791793880312,23.59000015258789,4003013.0,-0.013795983388524391,24.34000015258789,5348900.0,0.004954617780159598,24.85999984741211,0.9400804686081895,23.6299991607666,26.040000915527344,-4.33948167582985,5.416846094394792,24.338999938964843,0.8934013162994383,23.100000381469727,26.040000915527344,-4.33948167582985,7.835495394165974,25.158499908447265,1.4973425290935647,23.100000381469727,28.26000022888184,-11.854212152645404,7.835495394165974,24.40999984741211,0
05-Jan-24,24.75,25.440000534057617,23.61000061035156,24.40999984741211,6367644.0,2024-01-05,25.01599998474121,24.35599994659424,25.005499935150148,23.085799951171875,24.700751445744224,24.46198997670472,47.34636261342858,0.23876146903950257,0.38586452653101005,-0.14710305749150748,27.809545934664662,25.005499935150148,22.201453935635634,-58.94496466373127,-0.020072260259445307,-0.020276444994692805,-0.5,-2.0072260259445307,1.8299999237060582,7.496927223045724,-0.3400001525878906,-1.3737379902541036,0.07750952462507409,11594277.8,11060389.75,0.5757160591922179,-0.04733675491412759,0.680662212429932,3.300891723858204,0.7013204533792923,-11.139423161378698,0.7800006866455078,0.1700000762939453,24.90999984741211,6684045.0,-0.020062951508699967,25.420000076293945,18772787.0,-0.023809555201040666,26.040000915527344,20755539.0,0.07160500959247251,23.6299991607666,6034568.0,0.0016955916880028177,24.239999771118164,6377815.0,-0.004108479081463501,25.01599998474121,0.7250729698541455,24.299999237060547,26.040000915527344,-6.259604496186036,0.45267742306673725,24.35599994659424,0.8929254764761849,23.100000381469727,26.040000915527344,-6.259604496186036,5.670993265408053,25.005499935150148,1.4020229997572573,23.100000381469727,28.26000022888184,-13.623497347091362,5.670993265408053,24.040000915527344,0
08-Jan-24,24.350000381469727,24.549999237060547,23.950000762939453,24.040000915527344,2174656.0,2024-01-08,24.96400032043457,24.336000061035158,24.794499969482423,23.20759996948242,24.599097518018553,24.43073152772862,47.47900113719626,0.1683659902899315,0.3423648192827944,-0.1739988289928629,27.169709559342486,24.794499969482423,22.41929037962236,-67.43118122223461,-0.01515767858245165,-0.015273730403322288,-0.3699989318847656,-1.515767858245165,0.5999984741210938,2.495833823922848,-0.3099994659423828,-1.2730984028168288,0.02505212755773851,10950934.2,9993840.3,0.21759963484707673,-0.6584834202414582,0.6365831382047245,-1.069951974058802,-0.8250777948814915,-14.932764611380431,-0.2599983215332031,-0.1999988555908203,24.40999984741211,6367644.0,-0.020072260259445307,24.90999984741211,6684045.0,-0.020062951508699967,25.420000076293945,18772787.0,-0.023809555201040666,24.299999237060547,5391374.0,0.028353791793880312,24.239999771118164,0.0,0.0,24.96400032043457,0.7951918846164583,24.040000915527344,26.040000915527344,-7.6804912814247395,0.0,24.336000061035158,0.8980375240590479,23.100000381469727,26.040000915527344,-7.6804912814247395,4.069266314002589,24.794499969482423,1.1876047949300323,23.100000381469727,28.18000030517578,-14.691268079539551,4.069266314002589,24.209999084472656,1
09-Jan-24,24.100000381469727,24.770000457763672,23.520000457763672,24.209999084472656,3403425.0,2024-01-09,24.59799995422363,24.446999931335448,24.595999908447265,23.331599951171874,24.539236220549952,24.41438097637633,49.92987215947472,0.1248552441736237,0.29886290426096024,-0.17400766008733654,26.36649975501769,24.595999908447265,22.82550006187684,-63.53213949022155,0.0070714709846584345,0.00704658538337826,0.1699981689453125,0.7071470984658434,1.25,5.163155916026866,0.10999870300292969,0.45642614631453166,0.053146257469029505,7480511.4,8958971.5,0.37989014698841267,0.5650406317137056,0.5438434307345763,-7.027656554203418,4.805189111136745,-14.088009857026016,-1.8300018310546875,1.1099987030029297,24.040000915527344,2174656.0,-0.01515767858245165,24.40999984741211,6367644.0,-0.020072260259445307,24.90999984741211,6684045.0,-0.020062951508699967,26.040000915527344,20755539.0,0.07160500959247251,23.100000381469727,11361250.0,-0.047029678234846384,24.59799995422363,0.5635334453914275,24.040000915527344,25.420000076293945,-4.760035358731984,0.707147098465838,24.446999931335448,0.7904438891959606,23.59000015258789,26.040000915527344,-7.027656554203418,2.628227756991981,24.595999908447265,0.8852499232852111,23.100000381469727,26.1299991607666,-7.347876532567085,4.805189111136745,24.190000534057617,0
10-Jan-24,24.290000915527344,24.850000381469727,24.049999237060547,24.190000534057617,1799865.0,2024-01-10,24.352000045776368,24.473999977111816,24.498999977111815,23.454599961853027,24.485507653397285,24.39776020287124,48.93314590843692,0.08774745052604516,0.25663981351397724,-0.1688923629879321,26.122069399316782,24.498999977111815,22.875930554906848,-63.990821975637544,-0.0008260450710989575,-0.0008263864343292564,-0.019998550415039062,-0.08260450710989575,0.8000011444091797,3.3071563734892893,-0.10000038146972656,-0.4116936093065418,0.03326408190385281,4085927.0,7492505.0,0.2402220619138726,-0.4711606690319311,0.4055465116276955,-4.838707862095543,1.128764451933499,-7.424411362484211,-1.2299995422363281,0.2700004577636719,24.209999084472656,3403425.0,0.0070714709846584345,24.040000915527344,2174656.0,-0.01515767858245165,24.40999984741211,6367644.0,-0.020072260259445307,25.420000076293945,18772787.0,-0.023809555201040666,23.920000076293945,4570418.0,0.035497821700557264,24.352000045776368,0.3385555078900808,24.040000915527344,24.90999984741211,-2.890402720854664,0.623958455980712,24.473999977111816,0.7749009754638404,23.59000015258789,26.040000915527344,-7.1044559002553385,2.543452215297696,24.498999977111815,0.8115347111024833,23.100000381469727,26.040000915527344,-7.1044559002553385,4.718615301245896,24.290000915527344,1
11-Jan-24,24.200000762939453,24.440000534057617,24.040000915527344,24.290000915527344,949541.0,2024-01-11,24.228000259399415,24.54400005340576,24.41550006866455,23.581199980163575,24.455429693724987,24.38977803343836,50.355627074378226,0.06565166028662617,0.21844218286850703,-0.15279052258188086,25.886833204292124,24.41550006866455,22.944166933036975,-61.69723456239241,0.004133955322941585,0.00412543400605854,0.10000038146972656,0.4133955322941585,0.39999961853027344,1.6467665848236932,0.09000015258789062,0.3719014452500321,0.016638918606359753,2939026.2,7198901.65,0.13190081573068857,-0.4724376550463507,0.45586602794428877,-2.4889559842738302,2.967362265415929,-6.432966979356257,-0.6199989318847656,0.7000007629394531,24.190000534057617,1799865.0,-0.0008260450710989575,24.209999084472656,3403425.0,0.0070714709846584345,24.040000915527344,2174656.0,-0.01515767858245165,24.90999984741211,6684045.0,-0.020062951508699967,23.59000015258789,4003013.0,-0.013795983388524391,24.228000259399415,0.13608793674432906,24.040000915527344,24.40999984741211,-0.49159742988481675,1.0399334046552635,24.54400005340576,0.7155140773572404,23.6299991607666,26.040000915527344,-6.7204298712466475,2.79306719509562,24.41550006866455,0.7356665678137873,23.100000381469727,26.040000915527344,-6.7204298712466475,5.151517378381549,24.020000457763672,0
12-Jan-24,24.57999992370605,24.600000381469727,23.89999961853028,24.020000457763672,1284687.0,2024-01-12,24.150000381469727,24.58300018310547,24.31500005722046,23.71259998931885,24.38844058050017,24.362387101906904,48.493154836789685,0.026053478593265567,0.17996444201345876,-0.1539109634201932,25.582463610666004,24.31500005722046,23.047536503774914,-67.8899074541919,-0.01111570389406924,-0.011177944996171458,-0.2700004577636719,-1.111570389406924,0.700000762939446,2.914241255616604,-0.5599994659423793,-2.2782728546808935,0.02928873531850258,1922434.8,6937302.8,0.1851853720440169,0.352955796537485,0.5565911377231484,-1.5977033678260522,1.6504498977917776,-7.721860068613257,-0.3899993896484375,0.3900012969970703,24.290000915527344,949541.0,0.004133955322941585,24.190000534057617,1799865.0,-0.0008260450710989575,24.209999084472656,3403425.0,0.0070714709846584345,24.40999984741211,6367644.0,-0.020072260259445307,23.6299991607666,6034568.0,0.0016955916880028177,24.150000381469727,0.11597399360180881,24.020000457763672,24.290000915527344,-1.1115703894069207,0.0,24.58300018310547,0.6692957656613114,24.020000457763672,26.040000915527344,-7.757297952163933,0.0,24.31500005722046,0.6337317767227717,23.100000381469727,26.040000915527344,-7.757297952163933,3.9826842471913877,23.700000762939453,0
