time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Oct 17, 2016",21.5,23.0,21.2,21.9,33000,2016-10-17,22.119999999999997,20.520999999999997,18.6795,17.790399999999998,20.48728048414326,19.170704241655667,76.7878077373974,1.3165762424875922,0.868983184661742,0.44759305782585024,23.39485219424698,18.6795,13.964147805753022,-16.54135338345867,-0.018377409233527597,-0.01854837162198604,-0.41000000000000014,-1.8377409233527597,1.8000000000000007,8.219178082191785,0.3999999999999986,1.860465116279063,0.08490566037735853,56400.0,50425.0,0.6544372830937035,0.375,0.37277624650044366,7.352941176470589,27.325581395348834,33.53658536585366,1.5,4.699999999999999,22.31,24000.0,-0.023632385120350263,22.85,71000.0,0.027890238416554247,22.23,59500.0,0.04317221961520423,20.4,103500.0,0.05154639175257736,17.2,17500.0,-0.01319563970166382,22.119999999999997,0.5669215113223763,21.287080000000003,22.85,-4.157549234135679,2.768653214453308,20.520999999999997,1.8429231008253308,18.2,22.85,-4.157549234135679,20.32967032967033,18.6795,2.357676097123489,15.33,22.85,-4.157549234135679,42.85714285714285,21.24,0
"Oct 18, 2016",21.06,21.85,20.81,21.24,14000,2016-10-18,22.106,20.825,18.933,17.953200000000002,20.603083486582758,19.323985408940434,68.15440289505426,1.279098077642324,0.9510061632578584,0.3280919143844656,23.625377245120713,18.933,14.240622754879286,-26.466165413533865,-0.03013698630136985,-0.03060044044871704,-0.6600000000000001,-3.013698630136985,1.0400000000000027,4.896421845574401,0.17999999999999972,0.8547008547008534,0.04997597308986078,40300.0,49850.0,0.28084252758274825,-0.5757575757575757,0.25481430062886595,-0.3284842796809023,16.7032967032967,31.354359925788472,-0.07000000000000028,3.039999999999999,21.9,33000.0,-0.018377409233527597,22.31,24000.0,-0.023632385120350263,22.85,71000.0,0.027890238416554247,21.31,94500.0,0.044607843137254966,18.2,40500.0,0.058139534883721034,22.106,0.5922246195490758,21.24,22.85,-7.04595185995625,0.0,20.825,1.6590844195251837,18.21,22.85,-7.04595185995625,16.63920922570015,18.933,2.3461886225603563,15.33,22.85,-7.04595185995625,38.55185909980429,20.64,0
"Oct 19, 2016",20.5,21.23,20.2,20.64,2000,2016-10-19,21.788,21.067999999999998,19.154,18.113,20.604423839992986,19.421467971241142,66.7060212514758,1.1872949789442693,0.9982639263951406,0.18903105254912866,23.723097112237053,19.154,14.584902887762947,-35.48872180451127,-0.02824858757062132,-0.028655255760375947,-0.5999999999999979,-2.824858757062132,1.0300000000000011,4.990310077519386,0.14000000000000057,0.6829268292682955,0.05099009900990105,28800.0,49275.0,0.04058853373921867,-0.8571428571428572,0.12425480734793572,-7.152496626180836,13.34431630971993,27.250308261405685,-1.5899999999999999,2.4299999999999997,21.24,14000.0,-0.03013698630136985,21.9,33000.0,-0.018377409233527597,22.31,24000.0,-0.023632385120350263,22.23,59500.0,0.04317221961520423,18.21,98000.0,0.0005494505494505475,21.788,0.8704998564043791,20.64,22.85,-9.67177242888403,0.0,21.067999999999998,1.3895866691614536,18.4,22.85,-9.67177242888403,12.173913043478272,19.154,2.2845485561185264,15.33,22.85,-9.67177242888403,34.63796477495108,20.11,0
"Oct 20, 2016",20.11,20.11,20.11,20.11,500,2016-10-20,21.24,21.238999999999997,19.343,18.2708,20.532030188618425,19.472470343741797,65.54524361948955,1.0595598448766275,1.010523110091438,0.04903673478518944,23.729309322617883,19.343,14.956690677382117,-43.458646616541365,-0.025678294573643456,-0.026013736828801353,-0.5300000000000011,-2.5678294573643456,0.0,0.0,0.0,0.0,0.0,14700.0,48425.0,0.010325245224574084,-0.75,0.026575881534310397,-11.991247264770248,9.293478260869572,23.14758113900797,-2.740000000000002,1.7100000000000009,20.64,2000.0,-0.02824858757062132,21.24,14000.0,-0.03013698630136985,21.9,33000.0,-0.018377409233527597,22.85,71000.0,0.027890238416554247,18.4,34000.0,0.010433827567270626,21.24,0.8968556182574974,20.11,22.31,-9.861048857014788,0.0,21.238999999999997,1.0997823016903057,19.4,22.85,-11.991247264770248,3.659793814432994,19.343,2.193154661308942,15.33,22.85,-11.991247264770248,31.180691454664057,19.6,0
"Oct 21, 2016",19.12,19.6,19.11,19.6,12500,2016-10-21,20.698,21.24372,19.5565,18.409399999999998,20.388640928830974,19.474699751066016,63.483146067415746,0.9067239438848631,0.989763276850123,-0.0830393329652599,23.515204067587927,19.5565,15.59779593241207,-51.12781954887217,-0.025360517155643914,-0.025687637548089087,-0.509999999999998,-2.5360517155643914,0.490000000000002,2.5000000000000098,0.4800000000000004,2.510460251046027,0.025641025641025744,12400.0,46100.0,0.27114967462039047,24.0,0.06310259795228589,-12.14701927386821,1.0309278350515612,27.85388127853882,-2.7099999999999973,0.20000000000000284,20.11,500.0,-0.025678294573643456,20.64,2000.0,-0.02824858757062132,21.24,14000.0,-0.03013698630136985,22.31,24000.0,-0.023632385120350263,19.4,82500.0,0.05434782608695654,20.698,0.9073698253744336,19.6,21.9,-10.50228310502282,0.0,21.24372,1.063855148870321,19.44720000000002,22.85,-14.22319474835886,0.0,19.5565,1.9793520337939643,16.33,22.85,-14.22319474835886,20.024494794856114,18.75,0
"Oct 24, 2016",18.75,18.76,18.75,18.75,2000,2016-10-24,20.068,21.094,19.6775,18.527399999999997,20.13654232439544,19.42770091198714,53.142857142857146,0.7088414124082973,0.9335789039617579,-0.22473749155346057,23.359209414188832,19.6775,15.995790585811164,-78.70370370370372,-0.04336734693877553,-0.044335813820051743,-0.8500000000000014,-4.336734693877553,0.010000000000001563,0.05333333333334167,0.0,0.0,0.0005333333333334167,6200.0,44450.0,0.04499437570303712,-0.84,0.06826275649141396,-14.38356164383561,-8.088235294117641,14.819350887936325,-3.1499999999999986,-1.6499999999999986,19.6,12500.0,-0.025360517155643914,20.11,500.0,-0.025678294573643456,20.64,2000.0,-0.02824858757062132,21.9,33000.0,-0.018377409233527597,20.4,103500.0,0.05154639175257736,20.068,0.956383814166688,18.75,21.24,-11.723163841807903,0.0,21.094,1.3111080979250165,18.75,22.85,-17.943107221006567,0.0,19.6775,1.8408547070944172,17.2,22.85,-17.943107221006567,9.011627906976749,18.7,0
"Oct 25, 2016",17.75,19.59,17.75,18.7,7500,2016-10-25,19.56,20.833,19.746,18.6444,19.915535812949987,19.373797140728836,52.78725824800909,0.5417386722211504,0.8552108576136365,-0.3134721853924861,23.29229769878692,19.746,16.199702301213076,-79.62962962962966,-0.002666666666666706,-0.0026702285558789208,-0.05000000000000071,-0.2666666666666706,1.8399999999999999,9.83957219251337,0.9499999999999993,5.3521126760563345,0.10366197183098591,4900.0,42300.0,0.1773049645390071,2.75,0.11341513256654696,-11.958568738229753,-12.247770999530735,7.905366416618587,-2.539999999999999,-2.6099999999999994,18.75,2000.0,-0.04336734693877553,19.6,12500.0,-0.025360517155643914,20.11,500.0,-0.025678294573643456,21.24,14000.0,-0.03013698630136985,21.31,94500.0,0.044607843137254966,19.56,0.8464927642927699,18.7,20.64,-9.399224806201556,0.0,20.833,1.5082885812882585,18.7,22.85,-18.161925601750557,0.0,19.746,1.7731488493934617,17.2,22.85,-18.161925601750557,8.720930232558139,19.18,1
"Oct 26, 2016",18.05,19.18,18.05,19.18,50500,2016-10-26,19.267999999999997,20.528,19.7935,18.779,19.802376457111528,19.359441796971144,54.29515418502203,0.4429346601403843,0.7727556181189861,-0.3298209579786018,23.279231970249786,19.7935,16.307768029750218,-72.76190476190477,0.025668449197860932,0.025344545594751192,0.4800000000000004,2.566844919786093,1.129999999999999,5.891553701772675,1.129999999999999,6.260387811634343,0.06260387811634344,14600.0,40300.0,1.2531017369727047,5.733333333333333,0.1841595574453885,-7.073643410852718,-13.720197930724249,5.211190345584198,-1.4600000000000009,-3.0500000000000007,18.7,7500.0,-0.002666666666666706,18.75,2000.0,-0.04336734693877553,19.6,12500.0,-0.025360517155643914,20.64,2000.0,-0.02824858757062132,22.23,59500.0,0.04317221961520423,19.267999999999997,0.5953738321424683,18.7,20.11,-4.6245648930880145,2.5668449197860985,20.528,1.5027737317670227,18.7,22.85,-16.06126914660832,2.5668449197860985,19.7935,1.7428659851248913,17.2,22.85,-16.06126914660832,11.511627906976747,18.37,0
"Oct 27, 2016",19.6,19.6,18.18,18.37,12000,2016-10-27,18.919999999999998,20.080000000000002,19.819208,18.877399999999998,19.58201084832514,19.28614981201032,44.20697412823399,0.29586103631482175,0.6773767017581532,-0.3815156654433315,23.248650266237068,19.819208,16.38525209063539,-88.19047619047618,-0.04223149113660052,-0.04314917022825777,-0.8099999999999987,-4.223149113660051,1.4200000000000017,7.729994556341871,-1.2300000000000004,-6.275510204081634,0.0781078107810782,16900.0,39000.0,0.3076923076923077,-0.7623762376237624,0.2166239228658461,-8.65241173545499,-19.60612691466083,3.1443009545199456,-1.7399999999999984,-4.48,19.18,50500.0,0.025668449197860932,18.7,7500.0,-0.002666666666666706,18.75,2000.0,-0.04336734693877553,20.11,500.0,-0.025678294573643456,22.85,71000.0,0.027890238416554247,18.919999999999998,0.476917183586416,18.37,19.6,-6.275510204081634,0.0,20.080000000000002,1.397744214400106,18.37,22.31,-17.66024204392648,0.0,19.819208,1.7135751331185334,17.2,22.85,-19.60612691466083,6.802325581395359,17.37,0
"Oct 28, 2016",17.39,17.4,17.37,17.37,9000,2016-10-28,18.474,19.586000000000002,19.8185,18.936,19.241701487044352,19.144212788898443,32.958380202474714,0.09748869814590932,0.5613991010357045,-0.4639104028897951,23.254558176089873,19.8185,16.382441823910128,-100.0,-0.05443658138268914,-0.05597431897402069,-1.0,-5.443658138268914,0.029999999999997584,0.17271157167528833,-0.019999999999999574,-0.11500862564692108,0.0017271157167528834,16200.0,38400.0,0.234375,-0.25,0.24014822951060488,-11.377551020408164,-22.142536978933204,-0.34423407917383086,-2.2300000000000004,-4.939999999999998,18.37,12000.0,-0.04223149113660052,19.18,50500.0,0.025668449197860932,18.7,7500.0,-0.002666666666666706,19.6,12500.0,-0.025360517155643914,22.31,24000.0,-0.023632385120350263,18.474,0.6810506589087106,17.37,19.18,-9.436913451511986,0.0,19.586000000000002,1.3949926323979323,17.37,21.9,-20.684931506849306,0.0,19.8185,1.718029088044936,17.2,22.85,-23.98249452954048,0.9883720930232657,16.38,0
"Oct 31, 2016",16.4,16.5,16.37,16.38,11500,2016-10-31,18.0,19.034,19.7775,18.9548,18.80143971980676,18.93945628601708,22.51950947603123,-0.13801656621032166,0.42151596758649923,-0.5595325337968209,23.361498795817518,19.7775,16.193501204182482,-99.84917043740576,-0.05699481865284983,-0.0586835018280903,-0.990000000000002,-5.699481865284984,0.129999999999999,0.7936507936507877,-0.019999999999999574,-0.12195121951219254,0.007941356139279107,18100.0,38100.0,0.30183727034120733,0.2777777777777777,0.26024003579453886,-12.640000000000004,-25.205479452054796,-4.767441860465118,-2.370000000000001,-5.52,17.37,9000.0,-0.05443658138268914,18.37,12000.0,-0.04223149113660052,19.18,50500.0,0.025668449197860932,18.75,2000.0,-0.04336734693877553,21.9,33000.0,-0.018377409233527597,18.0,1.1225640293542196,16.38,19.18,-14.598540145985407,0.0,19.034,1.4678343836338734,16.38,21.24,-22.88135593220339,0.0,19.7775,1.7919993979087596,16.38,22.85,-28.315098468271344,0.0,17.17,1
"Nov 1, 2016",16.38,17.38,16.38,17.17,7000,2016-11-01,17.694,18.627,19.726,18.9694,18.550448993682643,18.808385450015816,21.380090497737584,-0.25793645633317297,0.28562548280256483,-0.5435619391357378,23.432934611040054,19.726,16.019065388959945,-87.93363499245851,0.0482295482295485,0.04710259648446106,0.7900000000000027,4.82295482295485,1.0,5.824111822947,0.7900000000000027,4.82295482295484,0.061050061050061055,18000.0,36425.0,0.19217570350034316,-0.3913043478260869,0.31291300307973413,-8.18181818181817,-19.161958568738218,-5.659340659340646,-1.5299999999999976,-4.069999999999997,16.38,11500.0,-0.05699481865284983,17.37,9000.0,-0.05443658138268914,18.37,12000.0,-0.04223149113660052,18.7,7500.0,-0.002666666666666706,21.24,14000.0,-0.03013698630136985,17.694,1.0921675695606312,16.38,19.18,-10.479666319082368,4.82295482295484,18.627,1.3475248915450055,16.38,20.64,-16.812015503875962,4.82295482295484,19.726,1.8534673055200281,16.38,22.85,-24.85776805251641,4.82295482295484,18.17,1
"Nov 2, 2016",18.17,18.17,18.0,18.17,16000,2016-11-02,17.492,18.380000000000003,19.724,18.980944,18.49191837926993,18.761097638903532,24.620390455531478,-0.2691792596336029,0.1746645343153313,-0.4438437939489342,23.43442003580533,19.724,16.01357996419467,-72.85067873303166,0.05824111822946998,0.05660820749869563,1.0,5.824111822946998,0.1700000000000017,0.9356081452944507,0.0,0.0,0.00944444444444454,11100.0,32325.0,0.49497293116782676,1.2857142857142856,0.44734546005056286,-5.265901981230438,-11.967054263565885,-0.2196595277320107,-1.009999999999998,-2.469999999999999,17.17,7000.0,0.0482295482295485,16.38,11500.0,-0.05699481865284983,17.37,9000.0,-0.05443658138268914,19.18,50500.0,0.025668449197860932,20.64,2000.0,-0.02824858757062132,17.492,0.8040024875583249,16.38,18.37,-1.0887316276537793,10.927960927960944,18.380000000000003,1.1493476410555856,16.38,20.11,-9.646941819990044,10.927960927960944,19.724,1.8552100179026658,16.38,22.85,-20.48140043763676,10.927960927960944,18.2,1
"Nov 3, 2016",18.1,18.22,18.1,18.2,2500,2016-11-03,17.458000000000002,18.189,19.714000000000002,18.98,18.447007859382246,18.719534850836602,26.40642939150402,-0.272526991454356,0.08522622916139386,-0.3577532206157499,23.440487834268048,19.714000000000002,15.987512165731957,-72.3981900452489,0.00165107319757829,0.0016497116746697139,0.029999999999997584,0.165107319757829,0.11999999999999744,0.6593406593406453,0.09999999999999787,0.552486187845292,0.006629834254143504,9200.0,30750.0,0.08130081300813008,-0.84375,0.4764665626128898,-0.9254218835057251,-9.497762307309797,-1.0869565217391266,-0.1700000000000017,-1.9100000000000001,18.17,16000.0,0.05824111822946998,17.17,7000.0,0.0482295482295485,16.38,11500.0,-0.05699481865284983,18.37,12000.0,-0.04223149113660052,20.11,500.0,-0.025678294573643456,17.458000000000002,0.7599802629015922,16.38,18.2,0.0,11.111111111111112,18.189,0.9754594359127117,16.38,19.6,-7.142857142857154,11.111111111111112,19.714000000000002,1.8632439171340225,16.38,22.85,-20.35010940919038,11.111111111111112,17.4,0
"Nov 4, 2016",17.21,18.0,17.21,17.4,6000,2016-11-04,17.464,17.969,19.613999999999997,18.9404,18.28592972716959,18.621791528552407,25.274725274725284,-0.33586180138281563,0.001008623052551949,-0.3368704244353676,23.48066944948483,19.613999999999997,15.747330550515166,-81.20437956204384,-0.04395604395604402,-0.04495138786226639,-0.8000000000000007,-4.395604395604402,0.7899999999999991,4.5402298850574665,0.18999999999999773,1.1040092969203819,0.045903544450900585,8600.0,26925.0,0.22284122562674094,1.4,0.5433844720471301,0.17271157167528833,-11.224489795918382,-10.309278350515465,0.029999999999997584,-2.200000000000003,18.2,2500.0,0.00165107319757829,18.17,16000.0,0.05824111822946998,17.17,7000.0,0.0482295482295485,17.37,9000.0,-0.05443658138268914,19.6,12500.0,-0.025360517155643914,17.464,0.7592298729633689,16.38,18.2,-4.3956043956043995,6.227106227106225,17.969,0.8635385856398761,16.38,19.18,-9.28050052137644,6.227106227106225,19.613999999999997,1.9333347247424153,16.38,22.85,-23.851203501094105,6.227106227106225,17.49,1
"Nov 7, 2016",17.5,17.5,17.0,17.49,4500,2016-11-07,17.686,17.843,19.4685,18.8826,18.163478999912734,18.537955119030006,28.01875732708089,-0.3744761191172721,-0.07408832538141286,-0.3003877937358592,23.428512094612092,19.4685,15.508487905387906,-76.95473251028811,0.005172413793103514,0.005159082810027423,0.08999999999999986,0.5172413793103514,0.5,2.858776443682104,-0.010000000000001563,-0.05714285714286607,0.029411764705882353,7200.0,21975.0,0.20477815699658702,-0.25,0.6101536557431447,6.776556776556773,-6.720000000000008,-14.264705882352944,1.1099999999999994,-1.2600000000000016,17.4,6000.0,-0.04395604395604402,18.2,2500.0,0.00165107319757829,18.17,16000.0,0.05824111822946998,16.38,11500.0,-0.05699481865284983,18.75,2000.0,-0.04336734693877553,17.686,0.4703509328150348,17.17,18.2,-3.901098901098906,1.863715783343021,17.843,0.8281176781647123,16.38,19.18,-8.811261730969768,6.776556776556773,19.4685,1.9800060473060468,16.38,22.85,-23.457330415754935,6.776556776556773,16.8,0
"Nov 8, 2016",17.21,17.25,16.49,16.8,36500,2016-11-08,17.612000000000002,17.653,19.243000000000002,18.7908,17.95371299992616,18.40921770280556,27.7262180974478,-0.4555047028793986,-0.15037160088101,-0.3051331019983886,23.274476678653457,19.243000000000002,15.211523321346547,-88.50267379679144,-0.039451114922812947,-0.040250402621297365,-0.6899999999999977,-3.9451114922812947,0.7600000000000016,4.523809523809533,-0.41000000000000014,-2.3823358512492745,0.04608853850818688,13100.0,19075.0,1.9134993446920052,7.111111111111111,0.5344848751374512,-2.154921374490396,-10.160427807486624,-21.163772876583756,-0.370000000000001,-1.8999999999999986,17.49,4500.0,0.005172413793103514,17.4,6000.0,-0.04395604395604402,18.2,2500.0,0.00165107319757829,17.17,7000.0,0.0482295482295485,18.7,7500.0,-0.002666666666666706,17.612000000000002,0.5865748034138297,16.8,18.2,-7.6923076923076845,0.0,17.653,0.8276076633553268,16.38,19.18,-12.408759124087586,2.564102564102575,19.243000000000002,2.015738339326728,16.38,22.85,-26.477024070021884,2.564102564102575,16.65,0
"Nov 9, 2016",16.05,17.1,16.05,16.65,1500,2016-11-09,17.308,17.4,18.964,18.674799999999998,17.753141769168288,18.27890528037552,29.00485436893203,-0.5257635112072307,-0.22544998294625418,-0.30031352826097657,22.896201204896546,18.964,15.031798795103452,-83.09859154929585,-0.008928571428571508,-0.008968669982760488,-0.15000000000000213,-0.8928571428571508,1.0500000000000007,6.306306306306311,0.5999999999999979,3.7383177570093324,0.06542056074766359,10200.0,16175.0,0.09273570324574962,-0.9589041095890412,0.47545518879267307,-8.365437534397374,-13.190823774765386,-25.101214574898794,-1.5200000000000031,-2.530000000000001,16.8,36500.0,-0.039451114922812947,17.49,4500.0,0.005172413793103514,17.4,6000.0,-0.04395604395604402,18.17,16000.0,0.05824111822946998,19.18,50500.0,0.025668449197860932,17.308,0.6181181116906145,16.65,18.2,-8.516483516483522,0.0,17.4,0.6830161865659731,16.38,18.37,-9.363091997822549,1.648351648351646,18.964,1.9661006024482737,16.38,22.85,-27.133479212253842,1.648351648351646,16.16,0
"Nov 10, 2016",16.15,16.2,16.15,16.16,1500,2016-11-10,16.9,17.179,18.6295,18.526600000000002,17.50804303545009,18.121949333681037,29.075425790754252,-0.6139062982309476,-0.30314124600319287,-0.3107650522277547,22.299265373254432,18.6295,14.959734626745568,-96.90140845070424,-0.029429429429429388,-0.02987116333350347,-0.48999999999999844,-2.942942942942939,0.05000000000000071,0.3094059405940638,0.010000000000001563,0.061919504643972535,0.003095975232198187,10000.0,12700.0,0.11811023622047244,0.0,0.2831350734407478,-11.208791208791204,-12.03048448557431,-29.27789934354486,-2.039999999999999,-2.210000000000001,16.65,1500.0,-0.008928571428571508,16.8,36500.0,-0.039451114922812947,17.49,4500.0,0.005172413793103514,18.2,2500.0,0.00165107319757829,18.37,12000.0,-0.04223149113660052,16.9,0.5518604896166842,16.16,17.49,-7.604345340194388,0.0,17.179,0.6917682656304349,16.16,18.2,-11.208791208791204,0.0,18.6295,1.8348826866272157,16.16,22.31,-27.566113850291345,0.0,16.15,0
"Nov 11, 2016",15.6,16.5,15.6,16.15,52500,2016-11-11,16.65,17.057,18.3215,18.401600000000002,17.29911333768854,17.975879012667626,32.38482384823848,-0.6767656749790874,-0.3778661317983718,-0.29889954318071554,21.714174926646397,18.3215,14.928825073353602,-86.25000000000004,-0.0006188118811881749,-0.0006190034242838298,-0.010000000000001563,-0.06188118811881749,0.9000000000000004,5.5727554179566585,0.5499999999999989,3.5256410256410184,0.057692307692307716,19300.0,14125.0,3.7168141592920354,34.0,0.003592399239333391,-7.183908045977012,-7.023603914795638,-27.610936799641415,-1.25,-1.2200000000000024,16.16,1500.0,-0.029429429429429388,16.65,1500.0,-0.008928571428571508,16.8,36500.0,-0.039451114922812947,17.4,6000.0,-0.04395604395604402,17.37,9000.0,-0.05443658138268914,16.65,0.5518604896166824,16.15,17.49,-7.661520869068039,0.0,17.057,0.758683801798295,16.15,18.2,-11.263736263736268,0.0,18.3215,1.696337463323199,16.15,21.9,-26.25570776255708,0.0,16.21,1
"Nov 14, 2016",16.21,16.21,16.21,16.21,3000,2016-11-14,16.394,17.04,18.037,18.3002,17.13155743958261,17.845073159877433,33.15290933694183,-0.7135157202948221,-0.4449960494976619,-0.2685196707971602,21.104919576246452,18.037,14.969080423753548,-84.74999999999999,0.0037151702786379914,0.0037082860789194073,0.060000000000002274,0.37151702786379914,0.0,0.0,0.0,0.0,0.0,19000.0,12625.0,0.2376237623762376,-0.9428571428571428,-0.11179862656440262,-7.318467695826174,-1.0378510378510266,-25.981735159817344,-1.2799999999999976,-0.16999999999999815,16.15,52500.0,-0.0006188118811881749,16.16,1500.0,-0.029429429429429388,16.65,1500.0,-0.008928571428571508,17.49,4500.0,0.005172413793103514,16.38,11500.0,-0.05699481865284983,16.394,0.3076198953253219,16.15,16.8,-3.5119047619047614,0.3715170278637912,17.04,0.7772172583432956,16.15,18.2,-10.934065934065925,0.3715170278637912,18.037,1.5339597881232256,16.15,21.24,-23.681732580037654,0.3715170278637912,16.39,1
"Nov 15, 2016",16.39,16.39,16.39,16.39,500,2016-11-15,16.312,16.962,17.7945,18.2236,17.017471679646825,17.737289962849474,30.32440056417491,-0.719818283202649,-0.49996049623865935,-0.2198577869639896,20.546911191741067,17.7945,15.042088808258931,-80.24999999999999,0.011104256631708775,0.011043057008153537,0.17999999999999972,1.1104256631708775,0.0,0.0,0.0,0.0,0.0,11800.0,11950.0,0.04184100418410042,-0.8333333333333334,-0.09305729469977704,-2.440476190476191,-4.542807221898667,-22.834274952919014,-0.41000000000000014,-0.7800000000000011,16.21,3000.0,0.0037151702786379914,16.15,52500.0,-0.0006188118811881749,16.16,1500.0,-0.029429429429429388,16.8,36500.0,-0.039451114922812947,17.17,7000.0,0.0482295482295485,16.312,0.21217916957128666,16.15,16.65,-1.5615615615615497,1.4860681114551209,16.962,0.8014819607036286,16.15,18.2,-9.945054945054938,1.4860681114551209,17.7945,1.3762055958705337,16.15,20.64,-20.59108527131783,1.4860681114551209,15.39,0
"Nov 16, 2016",15.41,17.38,15.39,15.39,244000,2016-11-16,16.060000000000002,16.684,17.532,18.1472,16.76709142123962,17.56341663226803,29.532967032967036,-0.7963252110284103,-0.5592334391966096,-0.23709177183180064,20.139338631026387,17.532,14.924661368973613,-100.0,-0.06101281269066505,-0.06295344490495047,-1.0,-6.101281269066505,1.9899999999999984,12.930474333983094,-0.019999999999999574,-0.12978585334198295,0.12930474333983094,60300.0,24050.0,10.145530145530145,175.2880000000423,-0.3766915336741468,-7.567567567567557,-15.299944964226754,-25.436046511627907,-1.259999999999998,-2.780000000000001,16.39,500.0,0.011104256631708775,16.21,3000.0,0.0037151702786379914,16.15,52500.0,-0.0006188118811881749,16.65,1500.0,-0.008928571428571508,18.17,16000.0,0.05824111822946998,16.060000000000002,0.38678159211621904,15.39,16.39,-6.1012812690665035,0.0,16.684,0.8178861643149173,15.39,18.2,-15.439560439560433,0.0,17.532,1.303669315513193,15.39,20.11,-23.470909995027345,0.0,15.24,0
"Nov 17, 2016",14.8,15.5,14.39,15.24,279500,2016-11-17,15.876000000000001,16.387999999999998,17.2885,18.0818,16.532154279510447,17.39131169654447,33.43701399688959,-0.859157417034023,-0.6192182347640923,-0.23993918226993072,19.789567351099784,17.2885,14.787432648900213,-77.80678851174935,-0.00974658869395717,-0.009794397592287698,-0.15000000000000036,-0.974658869395717,1.1099999999999994,7.283464566929131,0.4399999999999995,2.9729729729729693,0.07713690062543428,115900.0,38000.0,7.355263157894737,0.1454918032786885,-0.517030217776299,-5.693069306930693,-16.26373626373626,-24.216807558428638,-0.9199999999999999,-2.959999999999999,15.39,244000.0,-0.06101281269066505,16.39,500.0,0.011104256631708775,16.21,3000.0,0.0037151702786379914,16.16,1500.0,-0.029429429429429388,18.2,2500.0,0.00165107319757829,15.876000000000001,0.5223791726322505,15.24,16.39,-7.016473459426481,0.0,16.387999999999998,0.740207178205297,15.24,17.49,-12.86449399656946,0.0,17.2885,1.2505336755498933,15.24,19.6,-22.244897959183678,0.0,16.24,1
"Nov 18, 2016",15.7,16.24,15.6,16.24,140500,2016-11-18,15.894,16.272,17.1205,18.0432,16.487207467278072,17.306029348652288,48.91304347826086,-0.8188218813742161,-0.659138964086117,-0.15968291728809902,19.410280269853637,17.1205,14.830719730146361,-51.69712793733685,0.06561679790026242,0.06355378447503164,0.9999999999999982,6.5616797900262425,0.6399999999999988,3.940886699507382,0.5399999999999991,3.439490445859867,0.04102564102564095,133500.0,44400.0,3.1644144144144146,-0.4973166368515206,-0.5593021889122957,0.5572755417956649,-6.666666666666668,-17.142857142857157,0.08999999999999986,-1.1600000000000001,15.24,279500.0,-0.00974658869395717,15.39,244000.0,-0.06101281269066505,16.39,500.0,0.011104256631708775,16.15,52500.0,-0.0006188118811881749,17.4,6000.0,-0.04395604395604402,15.894,0.535565122090633,15.24,16.39,-0.9151921903599887,6.561679790026235,16.272,0.6493039007703052,15.24,17.49,-7.146941109205261,6.561679790026235,17.1205,1.1448901349268192,15.24,19.18,-15.328467153284677,6.561679790026235,17.24,1
"Nov 21, 2016",16.5,17.24,16.5,17.24,212500,2016-11-21,16.1,16.247,17.044999999999998,18.0246,16.603021703081446,17.301138285789154,50.52631578947366,-0.6981165827077085,-0.6669344878104354,-0.031182094897273083,19.204420000102477,17.044999999999998,14.88557999989752,-25.587467362924304,0.061576354679802936,0.05975493050201513,1.0,6.157635467980294,0.7399999999999984,4.292343387470989,0.7399999999999984,4.4848484848484755,0.044848484848484756,175400.0,54925.0,3.8689121529358217,0.5124555160142348,-0.4851935552262618,6.354102405922254,-1.429388221841052,-8.053333333333342,1.0299999999999976,-0.25,16.24,140500.0,0.06561679790026242,15.24,279500.0,-0.00974658869395717,15.39,244000.0,-0.06101281269066505,16.21,3000.0,0.0037151702786379914,17.49,4500.0,0.005172413793103514,16.1,0.813480178000642,15.24,17.24,0.0,13.123359580052481,16.247,0.6001490555594229,15.24,17.24,0.0,13.123359580052481,17.044999999999998,1.079710000051239,15.24,19.18,-10.11470281543275,13.123359580052481,17.02,0
