time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
11-Oct-24,29.799999237060547,29.799999237060547,26.0,26.0,1200.0,2024-10-11,28.89000015258789,30.11000003814697,30.586999988555903,35.01300006866455,29.765976839763383,31.48431403798908,0.0,-1.7183371982256972,-1.5023017161085348,-0.2160354821171624,33.57058367703207,30.586999988555903,27.603416300079736,-100.0,-0.040590419409066825,-0.04143720394054677,-1.1000003814697266,-4.059041940906683,3.799999237060547,14.615381681002104,-3.799999237060547,-12.751675618617822,0.14615381681002104,626.0,329.85,3.6380172805820825,0.5915119363395225,-0.5337982885233227,-17.012447930691092,-17.012447930691092,-21.21212121212121,-5.329999923706051,-5.329999923706051,27.100000381469727,754.0,-0.09696767161672692,30.01000022888184,0.0,0.0,30.01000022888184,1176.0,-0.042132132079113926,31.32999992370605,0.0,0.0,31.32999992370605,0.0,0.0,28.89000015258789,2.237107467658582,26.0,31.32999992370605,-17.012447930691092,0.0,30.11000003814697,1.969280649686163,26.0,31.32999992370605,-17.012447930691092,0.0,30.586999988555903,1.4917918442380835,26.0,31.32999992370605,-17.012447930691092,0.0,26.0,0
14-Oct-24,28.600000381469727,28.600000381469727,24.39999961853028,26.0,65.0,2024-10-14,27.82400016784668,29.577000045776366,30.386999988555903,34.42860004425049,29.18659578749209,31.078068553693594,0.0,-1.8914727662015025,-1.5801359261271286,-0.3113368400743739,34.005066210422804,30.386999988555903,26.768933766689006,-81.17647032424253,0.0,0.0,0.0,0.0,4.200000762939446,16.15384908822864,-2.6000003814697266,-9.090910303463831,0.17213118150009343,639.0,221.55,0.29338749717896634,-0.9458333333333333,-0.5138095878046874,-17.012447930691092,-17.012447930691092,-13.333333333333334,-5.329999923706051,-5.329999923706051,26.0,1200.0,-0.040590419409066825,27.100000381469727,754.0,-0.09696767161672692,30.01000022888184,0.0,0.0,31.32999992370605,0.0,0.0,31.32999992370605,0.0,0.0,27.82400016784668,2.0454413612332667,26.0,30.01000022888184,-13.362213256575009,0.0,29.577000045776366,2.296504763746387,26.0,31.32999992370605,-17.012447930691092,0.0,30.386999988555903,1.8090331109334492,26.0,31.32999992370605,-17.012447930691092,0.0,26.0,0
15-Oct-24,27.0,27.0,27.0,26.0,1.0,2024-10-15,27.022000122070313,29.04400005340576,30.186999988555904,33.84420001983643,28.696350281724076,30.70191532749407,0.0,-2.0055650457699947,-1.6652217500557018,-0.3403432957142929,34.303089472547256,30.186999988555904,26.07091050456455,-81.17647032424253,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.7037037037037033,0.0,404.0,221.6,0.004512635379061372,-0.9846153846153847,-0.39714256508834755,-13.362213256575009,-17.012447930691092,-13.333333333333334,-4.0100002288818395,-5.329999923706051,26.0,65.0,0.0,26.0,1200.0,-0.040590419409066825,27.100000381469727,754.0,-0.09696767161672692,30.01000022888184,1176.0,-0.042132132079113926,31.32999992370605,8.0,0.0,27.022000122070313,1.7369284259366944,26.0,30.01000022888184,-13.362213256575009,0.0,29.04400005340576,2.457334554303838,26.0,31.32999992370605,-17.012447930691092,0.0,30.186999988555904,2.058044741995677,26.0,31.32999992370605,-17.012447930691092,0.0,26.0,0
16-Oct-24,24.01000022888184,26.489999771118164,24.0,26.0,138.0,2024-10-16,26.220000076293946,28.511000061035155,29.9204999923706,33.448800010681154,28.281527161458833,30.35362530323525,0.0,-2.0720981417764186,-1.7465970283998453,-0.3255011133765733,34.39920963112157,29.9204999923706,25.44179035361963,-77.5280937403829,0.0,0.0,0.0,0.0,2.489999771118164,9.576922196608322,1.9899997711181605,8.288212212194702,0.10374999046325684,431.6,186.25,0.7409395973154362,137.0,-0.4236714656814845,-13.362213256575009,-17.012447930691092,-17.012447930691092,-4.0100002288818395,-5.329999923706051,26.0,1.0,0.0,26.0,65.0,0.0,26.0,1200.0,-0.040590419409066825,30.01000022888184,0.0,0.0,31.32999992370605,0.0,0.0,26.220000076293946,0.4919351256485011,26.0,27.100000381469727,-4.05904194090668,0.0,28.511000061035155,2.4842993424355555,26.0,31.32999992370605,-17.012447930691092,0.0,29.9204999923706,2.2393548193754844,26.0,31.32999992370605,-17.012447930691092,0.0,26.0,0
17-Oct-24,26.0,26.0,26.0,26.0,0.0,2024-10-17,26.0,27.97800006866455,29.6539999961853,33.10000003814697,27.930522982772857,30.031134540032642,0.0,-2.1006115572597857,-1.8173999341718337,-0.283211623087952,34.40556871905107,29.6539999961853,24.902431273319525,-77.5280937403829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,168.75,0.0,-1.0,-0.3759740741152202,-4.05904194090668,-17.012447930691092,-17.012447930691092,-1.1000003814697266,-5.329999923706051,26.0,138.0,0.0,26.0,1.0,0.0,26.0,65.0,0.0,27.100000381469727,754.0,-0.09696767161672692,31.32999992370605,0.0,0.0,26.0,0.0,26.0,26.0,0.0,0.0,27.97800006866455,2.3819497188354175,26.0,31.32999992370605,-17.012447930691092,0.0,29.6539999961853,2.375784361432886,26.0,31.32999992370605,-17.012447930691092,0.0,26.0,0
21-Oct-24,24.5,24.5,24.5,24.5,1151.0,2024-10-21,25.7,26.76200008392334,29.04600000381469,32.46780010223389,27.15143953204447,29.344937019918248,0.0,-2.1934974878737776,-1.9376774609727394,-0.2558200269010382,34.360268303457616,29.04600000381469,23.731731704171764,-93.33333333333333,-0.05769230769230771,-0.059423420470800764,-1.5,-5.769230769230771,0.0,0.0,0.0,0.0,0.0,258.0,226.1,5.090667846085803,-1.0,-0.43693775953501707,-5.769230769230769,-21.800191319305068,-21.800191319305068,-1.5,-6.829999923706051,26.0,0.0,0.0,26.0,0.0,0.0,26.0,138.0,0.0,26.0,65.0,0.0,31.32999992370605,0.0,0.0,25.7,0.6708203932500066,24.5,26.0,-5.769230769230769,0.0,26.76200008392334,1.8200660315099166,24.5,30.01000022888184,-18.360547107157217,0.0,29.04600000381469,2.6571341498214625,24.5,31.32999992370605,-21.800191319305068,0.0,24.5,0
22-Oct-24,26.0,26.0,22.26000022888184,24.5,19.0,2024-10-22,25.4,26.211000061035158,28.704500007629388,32.09760013580322,26.743525757883784,28.986052796220598,0.0,-2.2425270383368137,-1.9986473764455543,-0.24387966189125931,34.272526991939564,28.704500007629388,23.136473023319212,-75.75757763414867,0.0,0.0,0.0,0.0,3.7399997711181605,15.265305188237392,-1.5,-5.769230769230769,0.16801436355178453,261.6,225.6,0.08421985815602837,-0.9834926151172894,-0.35750277338021325,-5.769230769230769,-18.360547107157217,-21.800191319305068,-1.5,-5.5100002288818395,24.5,1151.0,-0.05769230769230771,26.0,0.0,0.0,26.0,0.0,0.0,26.0,1.0,0.0,30.01000022888184,1176.0,-0.042132132079113926,25.4,0.8215838362578036,24.5,26.0,-5.769230769230769,0.0,26.211000061035158,1.5400177638693158,24.5,30.01000022888184,-18.360547107157217,0.0,28.704500007629388,2.784013492155088,24.5,31.32999992370605,-21.800191319305068,0.0,24.5,0
23-Oct-24,24.5,24.5,24.5,24.5,1.0,2024-10-23,25.1,25.660000038146972,28.363000011444086,31.81320011138916,26.39836794897859,28.653752589093145,0.0,-2.2553846401145563,-2.049994829179355,-0.20538981093520148,34.08858464116533,28.363000011444086,22.637415381722835,-75.75757763414867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.2,225.65,0.0044316419233325945,-0.9473684210526316,-0.2838395882799902,-5.769230769230769,-18.360547107157217,-21.800191319305068,-1.5,-5.5100002288818395,24.5,19.0,0.0,24.5,1151.0,-0.05769230769230771,26.0,0.0,0.0,26.0,138.0,0.0,30.01000022888184,0.0,0.0,25.1,0.8215838362578011,24.5,26.0,-5.769230769230769,0.0,25.660000038146972,0.8694826749684715,24.5,27.100000381469727,-9.594097213546679,0.0,28.363000011444086,2.862792314860625,24.5,31.32999992370605,-21.800191319305068,0.0,24.5,0
24-Oct-24,25.989999771118164,25.989999771118164,25.700000762939453,24.5,417.0,2024-10-24,24.8,25.4,28.021500015258784,31.528800086975096,26.106311341443423,28.34606721212328,0.0,-2.2397558706798577,-2.0879470374794553,-0.1518088332004024,33.816293551086574,28.021500015258784,22.226706479430995,-75.75757763414867,0.0,0.0,0.0,0.0,0.28999900817871094,1.1836694211375958,-1.489999771118164,-5.732973390688337,0.01128400776535783,317.6,246.5,1.691683569979716,416.0,-0.27832601445674715,-5.769230769230769,-9.594097213546679,-21.800191319305068,-1.5,-2.6000003814697266,24.5,1.0,0.0,24.5,19.0,0.0,24.5,1151.0,-0.05769230769230771,26.0,0.0,0.0,27.100000381469727,754.0,-0.09696767161672692,24.8,0.6708203932499972,24.5,26.0,-5.769230769230769,0.0,25.4,0.7745966692414893,24.5,26.0,-5.769230769230769,0.0,28.021500015258784,2.8973967679138948,24.5,31.32999992370605,-21.800191319305068,0.0,24.5,0
25-Oct-24,26.0,26.93000030517578,26.0,24.5,253.0,2024-10-25,24.5,25.25,27.680000019073486,31.278800086975096,25.859186519682897,28.06117334455859,0.0,-2.201986824875693,-2.110754994958703,-0.09123182991698986,33.45882886325292,27.680000019073486,21.90117117489405,-75.75757763414867,0.0,0.0,0.0,0.0,0.9300003051757812,3.795919612962372,-1.5,-5.769230769230769,0.03576924250676082,368.2,259.15,0.9762685703260661,-0.3932853717026379,-0.2449287760060208,-5.769230769230769,-5.769230769230769,-21.800191319305068,-1.5,-1.5,24.5,417.0,0.0,24.5,1.0,0.0,24.5,19.0,0.0,26.0,0.0,0.0,26.0,1200.0,-0.040590419409066825,24.5,0.0,24.5,24.5,0.0,0.0,25.25,0.7905694150421031,24.5,26.0,-5.769230769230769,0.0,27.680000019073486,2.8894144220897178,24.5,31.32999992370605,-21.800191319305068,0.0,24.5,0
28-Oct-24,25.0,25.0,25.0,24.5,102.0,2024-10-28,24.5,25.1,27.338500022888184,31.028800086975096,25.650080901270144,27.797382726443136,0.0,-2.147301825172992,-2.118064361001561,-0.029237464171430805,33.01547205157093,27.338500022888184,21.661527994205436,-75.75757763414867,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-2.0,0.0,158.4,264.25,0.3859981078524125,-0.5968379446640316,-0.18767378860366787,0.0,-5.769230769230769,-21.800191319305068,0.0,-1.5,24.5,253.0,0.0,24.5,417.0,0.0,24.5,1.0,0.0,24.5,1151.0,-0.05769230769230771,26.0,65.0,0.0,24.5,0.0,24.5,24.5,0.0,0.0,25.1,0.7745966692414943,24.5,26.0,-5.769230769230769,0.0,27.338500022888184,2.8384860143413735,24.5,31.32999992370605,-21.800191319305068,0.0,24.5,0
29-Oct-24,24.5,24.5,24.5,24.5,0.0,2024-10-29,24.5,24.95,26.99700002670288,30.778800086975096,25.473145377997813,27.553132154114014,0.0,-2.0799867761162005,-2.1104488440244893,0.03046206790828876,32.48143964577517,26.99700002670288,21.512560407630595,-75.75757763414867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.6,263.85,0.0,-1.0,-0.11605328200050606,0.0,-5.769230769230769,-21.800191319305068,0.0,-1.5,24.5,102.0,0.0,24.5,253.0,0.0,24.5,417.0,0.0,24.5,19.0,0.0,26.0,1.0,0.0,24.5,0.0,24.5,24.5,0.0,0.0,24.95,0.7245688373094864,24.5,26.0,-5.769230769230769,0.0,26.99700002670288,2.7422198095361425,24.5,31.32999992370605,-21.800191319305068,0.0,25.0,1
30-Oct-24,25.5,25.5,24.989999771118164,25.0,680.0,2024-10-30,24.6,24.85,26.680500030517578,30.46500011444092,25.400353781382766,27.36401125380927,16.12903027331072,-1.9636574724265046,-2.0810905697048927,0.11743309727838813,31.83261346993461,26.680500030517578,21.528386591100546,-63.66047570900133,0.020408163265306145,0.02020270731751947,0.5,2.0408163265306145,0.5100002288818359,2.0400009155273438,-0.5,-1.9607843137254901,0.0204081726111603,290.4,297.85,2.2830283699848914,-1.0,-0.09768225385687777,2.0408163265306123,-3.8461538461538463,-20.204276856433744,0.5,-1.0,24.5,0.0,0.0,24.5,102.0,0.0,24.5,253.0,0.0,24.5,1.0,0.0,26.0,138.0,0.0,24.6,0.22360679775015307,24.5,25.0,0.0,2.0408163265306123,24.85,0.6258327785173056,24.5,26.0,-3.8461538461538463,2.0408163265306123,26.680500030517578,2.5760567197085162,24.5,31.32999992370605,-20.204276856433744,2.0408163265306123,25.0,0
31-Oct-24,26.89999961853028,26.89999961853028,26.89999961853028,25.0,10.0,2024-10-31,24.7,24.75,26.364000034332275,30.17500011444092,25.338760891939263,27.188899309082657,25.0,-1.8501384171433948,-2.0349001391925934,0.1847617220491986,31.072068861447498,26.364000034332275,21.65593120721705,-56.78233903512232,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999996185302805,-7.063195708082652,0.0,209.0,298.35,0.0335176805765041,-0.9852941176470589,-0.011767303209868364,2.0408163265306123,-3.8461538461538463,-20.204276856433744,0.5,-1.0,25.0,680.0,0.020408163265306145,24.5,0.0,0.0,24.5,102.0,0.0,24.5,417.0,0.0,26.0,0.0,0.0,24.7,0.27386127875272753,24.5,25.0,0.0,2.0408163265306123,24.75,0.48591265790380345,24.5,26.0,-3.8461538461538463,2.0408163265306123,26.364000034332275,2.3540344135576117,24.5,31.32999992370605,-20.204276856433744,2.0408163265306123,25.0,0
01-Nov-24,26.0,26.0,26.0,25.0,1.0,2024-11-01,24.8,24.65,26.04750003814697,29.885000114440917,25.286643831640916,27.02675861952098,25.0,-1.7401147878800636,-1.9759430689300876,0.23582828105002407,30.163808517834482,26.04750003814697,21.93119155845946,-42.19409486444347,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.8461538461538463,0.0,158.6,298.4,0.003351206434316354,-0.9,0.09636673859426001,2.0408163265306123,-3.8461538461538463,-20.204276856433744,0.5,-1.0,25.0,10.0,0.0,25.0,680.0,0.020408163265306145,24.5,0.0,0.0,24.5,253.0,0.0,26.0,0.0,0.0,24.8,0.2738612787527301,24.5,25.0,0.0,2.0408163265306123,24.65,0.24152294576988775,24.5,25.0,0.0,2.0408163265306123,26.04750003814697,2.0581542398437547,24.5,31.32999992370605,-20.204276856433744,2.0408163265306123,25.0,0
04-Nov-24,25.0,25.0,25.0,25.0,0.0,2024-11-04,24.9,24.7,25.73100004196167,29.64500011444092,25.242544780619237,26.876628351408314,25.0,-1.6340835707890768,-1.9075711693018855,0.2734875985128087,29.029260666882195,25.73100004196167,22.432739417041148,-41.327628985980816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.2,298.4,0.0,-1.0,0.25743354075469116,2.0408163265306123,2.0408163265306123,-20.204276856433744,0.5,0.5,25.0,1.0,0.0,25.0,10.0,0.0,25.0,680.0,0.020408163265306145,24.5,102.0,0.0,24.5,1151.0,-0.05769230769230771,24.9,0.22360679775016232,24.5,25.0,0.0,2.0408163265306123,24.7,0.2581988897472171,24.5,25.0,0.0,2.0408163265306123,25.73100004196167,1.6491303124602625,24.5,30.01000022888184,-16.694435823629817,2.0408163265306123,25.0,0
06-Nov-24,26.0,27.5,26.0,27.5,5348.0,2024-11-06,25.5,25.05,25.355000019073486,29.314600105285646,25.55827170683389,26.79409152212647,66.66666666666666,-1.235819815292583,-1.7131916945974965,0.47737187930491354,27.183977376785165,25.355000019073486,23.526022661361807,-0.0,0.10000000000000009,0.09531017980432493,2.5,10.000000000000009,1.5,5.454545454545454,1.5,5.769230769230769,0.057692307692307696,1071.8,507.0,10.548323471400394,-1.0,0.5635498315549609,10.0,12.244897959183673,-8.363879405992797,2.5,3.0,25.0,0.0,0.0,25.0,0.0,0.0,25.0,1.0,0.0,25.0,680.0,0.020408163265306145,24.5,1.0,0.0,25.5,1.1180339887499358,25.0,27.5,0.0,10.0,25.05,0.8959786703810493,24.5,27.5,0.0,12.244897959183673,25.355000019073486,0.9144886788558392,24.5,27.5,0.0,12.244897959183673,29.1200008392334,1
07-Nov-24,24.76000022888184,29.89999961853028,24.75,29.1200008392334,3217.0,2024-11-07,26.32400016784668,25.51200008392334,25.45600004196167,29.219800109863282,26.10623003489535,26.96638110117143,75.4901994394515,-0.8601510662760781,-1.542583568933213,0.682432502657135,27.832006693995947,25.45600004196167,23.07999338992739,-10.209408921599065,0.05890912142666904,0.057239247475787444,1.6200008392333984,5.890912142666904,5.1499996185302805,17.685437740756115,4.360000610351559,17.609049152050254,0.20808079266789012,1713.2,630.15,5.105133698325796,-0.3984667165295438,0.7005233747040847,16.480003356933594,18.857146282585298,7.453876122986683,4.120000839233398,4.620000839233398,27.5,5348.0,0.10000000000000009,25.0,0.0,0.0,25.0,0.0,0.0,25.0,10.0,0.0,24.5,417.0,0.0,26.32400016784668,1.9012840853614001,25.0,29.1200008392334,0.0,16.480003356933594,25.51200008392334,1.5403089897776574,24.5,29.1200008392334,0.0,18.857146282585298,25.45600004196167,1.188003326017138,24.5,29.1200008392334,0.0,18.857146282585298,31.989999771118164,1
08-Nov-24,31.989999771118164,31.989999771118164,31.950000762939453,31.989999771118164,1012.0,2024-11-08,27.722000122070312,26.261000061035155,25.755500030517577,29.15920009613037,27.01142537892963,27.338501002648968,100.0,-0.3270756237193382,-1.2994819798904382,0.9724063561711,29.52291985939388,25.755500030517577,21.988080201641274,-0.0,0.09855765278749629,0.09399809465832032,2.8699989318847656,9.85576527874963,0.03999900817871094,0.1250359751950471,0.0,0.0,0.0012519251087188695,1915.4,620.75,1.63028594442207,-0.6854211998756605,0.4895519776140278,27.95999908447266,30.571427637216996,23.038460658146782,6.989999771118164,7.489999771118164,29.1200008392334,3217.0,0.05890912142666904,27.5,5348.0,0.10000000000000009,25.0,0.0,0.0,25.0,1.0,0.0,24.5,253.0,0.0,27.722000122070312,2.9596486443817285,25.0,31.989999771118164,0.0,27.95999908447266,26.261000061035155,2.5096102436701853,24.5,31.989999771118164,0.0,30.571427637216996,25.755500030517577,1.883709914438151,24.5,31.989999771118164,0.0,30.571427637216996,31.989999771118164,0
11-Nov-24,31.989999771118164,31.989999771118164,29.01000022888184,31.989999771118164,21.0,2024-11-11,29.120000076293945,27.010000038146973,26.055000019073486,29.168400077819825,27.77735990080479,27.68305646698002,100.0,0.09430343382476991,-1.0207248971473968,1.1150283309721667,30.74393659946356,26.055000019073486,21.366063438683412,-0.0,0.0,0.0,0.0,0.0,2.9799995422363246,9.315409701649283,0.0,0.0,0.10272318230695807,1919.6,618.55,0.033950367795651124,-0.9792490118577075,0.33313363546853947,27.95999908447266,30.571427637216996,23.038460658146782,6.989999771118164,7.489999771118164,31.989999771118164,1012.0,0.09855765278749629,29.1200008392334,3217.0,0.05890912142666904,27.5,5348.0,0.10000000000000009,25.0,0.0,0.0,24.5,102.0,0.0,29.120000076293945,3.0030233670601816,25.0,31.989999771118164,0.0,27.95999908447266,27.010000038146973,2.996175320901985,24.5,31.989999771118164,0.0,30.571427637216996,26.055000019073486,2.3444682901950378,24.5,31.989999771118164,0.0,30.571427637216996,31.989999771118164,0
12-Nov-24,34.0,34.0,28.790000915527344,31.989999771118164,172.0,2024-11-12,30.518000030517577,27.75900001525879,26.354500007629394,29.177600059509277,28.42545834239146,28.002089304323583,100.0,0.42336903806787873,-0.7319061101043417,1.1552751481722203,31.741839784758792,26.354500007629394,20.967160230499996,-21.157897146124586,0.0,0.0,0.0,0.0,5.209999084472656,16.286336735695915,-2.010000228881836,-5.9117653790642235,0.18096557550516582,1954.0,627.1,0.27427842449370116,7.19047619047619,0.2508824089357507,27.95999908447266,30.571427637216996,23.038460658146782,6.989999771118164,7.489999771118164,31.989999771118164,21.0,0.0,31.989999771118164,1012.0,0.09855765278749629,29.1200008392334,3217.0,0.05890912142666904,25.0,0.0,0.0,24.5,0.0,0.0,30.518000030517577,2.0954161658260486,27.5,31.989999771118164,0.0,16.327271894975144,27.75900001525879,3.226347891863682,25.0,31.989999771118164,0.0,27.95999908447266,26.354500007629394,2.693669888564699,24.5,31.989999771118164,0.0,30.571427637216996,31.989999771118164,0
13-Nov-24,35.15999984741211,35.15999984741211,28.790000915527344,31.989999771118164,202.0,2024-11-13,31.415999984741212,28.457999992370606,26.653999996185302,29.12440002441406,28.973849331426337,28.297490079641697,100.0,0.6763592517846391,-0.45025303772654557,1.1266122895111845,32.59583161825031,26.653999996185302,20.712168374120292,-29.73733697626192,0.0,0.0,0.0,0.0,6.369998931884766,19.912469451268493,-3.1700000762939453,-9.015927446106822,0.2212573368988407,924.8,630.3,0.32048231001110583,0.17441860465116288,0.19345757980900918,16.327271894975144,27.95999908447266,23.038460658146782,4.489999771118164,6.989999771118164,31.989999771118164,172.0,0.0,31.989999771118164,21.0,0.0,31.989999771118164,1012.0,0.09855765278749629,27.5,5348.0,0.10000000000000009,25.0,680.0,0.020408163265306145,31.415999984741212,1.283502541409293,29.1200008392334,31.989999771118164,0.0,9.85576527874963,28.457999992370606,3.318084364406327,25.0,31.989999771118164,0.0,27.95999908447266,26.653999996185302,2.9709158110325045,24.5,31.989999771118164,0.0,30.571427637216996,31.989999771118164,0
14-Nov-24,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,22.0,2024-11-14,31.989999771118164,29.15699996948242,26.95349998474121,29.05619998931885,29.437872475994308,28.57100931604736,100.0,0.8668631599469485,-0.18682979819184678,1.0536929581387953,33.34348634678561,26.95349998474121,20.563513622696814,-29.73733697626192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8,631.4,0.03484320557491289,-0.8910891089108911,0.134904686928472,9.85576527874963,27.95999908447266,23.038460658146782,2.8699989318847656,6.989999771118164,31.989999771118164,202.0,0.0,31.989999771118164,172.0,0.0,31.989999771118164,21.0,0.0,29.1200008392334,3217.0,0.05890912142666904,25.0,10.0,0.0,31.989999771118164,0.0,31.989999771118164,31.989999771118164,0.0,0.0,29.15699996948242,3.244112675356423,25.0,31.989999771118164,0.0,27.95999908447266,26.95349998474121,3.1949931810221983,24.5,31.989999771118164,0.0,30.571427637216996,31.049999237060547,0
15-Nov-24,30.989999771118164,34.0,30.989999771118164,31.049999237060547,1878.0,2024-11-15,31.801999664306642,29.761999893188477,27.20599994659424,29.01719997406006,29.685891977696805,28.75463819908537,88.8493416366725,0.9312537786114348,0.03678691716880955,0.8944668614426252,33.832083435311965,27.20599994659424,20.579916457876514,-38.55535336944055,-0.029384199461804483,-0.029824562998464796,-0.9400005340576172,-2.9384199461804483,3.010000228881836,9.694042843289898,0.05999946594238281,0.19360912031467867,0.0971281139436172,459.0,725.3,2.5892734041086447,84.36363636363636,0.1753868374386678,-2.9384199461804523,24.199996948242188,19.423073988694412,-0.9400005340576172,6.049999237060547,31.989999771118164,22.0,0.0,31.989999771118164,202.0,0.0,31.989999771118164,172.0,0.0,31.989999771118164,1012.0,0.09855765278749629,25.0,1.0,0.0,31.801999664306642,0.4203810186080026,31.049999237060547,31.989999771118164,-2.9384199461804523,0.0,29.761999893188477,2.9318358271758065,25.0,31.989999771118164,-2.9384199461804523,24.199996948242188,27.20599994659424,3.3130417443588636,24.5,31.989999771118164,-2.9384199461804523,26.734690763512436,31.049999237060547,0
18-Nov-24,27.950000762939453,27.950000762939453,27.950000762939453,31.049999237060547,100.0,2024-11-18,31.613999557495116,30.36699981689453,27.533499908447265,28.97819995880127,29.895754632983532,28.92466494263909,88.8493416366725,0.9710896903444421,0.22364747180393607,0.7474422185405061,34.24338949466388,27.533499908447265,20.82361032223065,-39.481274453364136,0.0,0.0,0.0,0.0,0.0,0.0,3.0999984741210938,11.091228584979373,0.0,474.8,672.75,0.14864362690449648,-0.946751863684771,0.16236267076595823,-2.9384199461804523,24.199996948242188,26.734690763512436,-0.9400005340576172,6.049999237060547,31.049999237060547,1878.0,-0.029384199461804483,31.989999771118164,22.0,0.0,31.989999771118164,202.0,0.0,31.989999771118164,21.0,0.0,25.0,0.0,0.0,31.613999557495116,0.5148594965704333,31.049999237060547,31.989999771118164,-2.9384199461804523,0.0,30.36699981689453,2.4194352441989677,25.0,31.989999771118164,-2.9384199461804523,24.199996948242188,27.533499908447265,3.354944793108308,24.5,31.989999771118164,-2.9384199461804523,26.734690763512436,31.049999237060547,0
19-Nov-24,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0.0,2024-11-19,31.425999450683594,30.971999740600587,27.860999870300294,28.93919994354248,30.07333072591846,29.082097112596237,88.14627367108557,0.9912336133222226,0.3771647001075934,0.6140689132146292,34.58684879835938,27.860999870300294,21.135150942241207,-39.481274453364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.4,671.8,0.0,-1.0,0.11203378523984536,-2.9384199461804523,24.199996948242188,26.734690763512436,-0.9400005340576172,6.049999237060547,31.049999237060547,100.0,0.0,31.049999237060547,1878.0,-0.029384199461804483,31.989999771118164,22.0,0.0,31.989999771118164,172.0,0.0,25.0,0.0,0.0,31.425999450683594,0.5148594965704307,31.049999237060547,31.989999771118164,-2.9384199461804523,0.0,30.971999740600587,1.5160091689991961,27.5,31.989999771118164,-2.9384199461804523,12.909088134765625,27.860999870300294,3.362924464029543,24.5,31.989999771118164,-2.9384199461804523,26.734690763512436,31.049999237060547,0
20-Nov-24,30.0,30.0,27.950000762939453,31.049999237060547,76.0,2024-11-20,31.23799934387207,31.32699966430664,28.18849983215332,28.90019992828369,30.223587419940323,29.22786764033433,88.14627367108557,0.9957197796059916,0.500875716007273,0.4948440635987186,34.862948051371426,28.18849983215332,21.514051612935212,-39.481274453364136,0.0,0.0,0.0,0.0,2.049999237060547,6.602252133435534,1.0499992370605469,3.4999974568684893,0.07334523009311546,415.2,675.55,0.11250092517208202,-1.0,0.06460689914516592,-2.9384199461804523,12.909088134765625,26.734690763512436,-0.9400005340576172,3.549999237060547,31.049999237060547,0.0,0.0,31.049999237060547,100.0,0.0,31.049999237060547,1878.0,-0.029384199461804483,31.989999771118164,202.0,0.0,27.5,5348.0,0.10000000000000009,31.23799934387207,0.4203810186079934,31.049999237060547,31.989999771118164,-2.9384199461804523,0.0,31.32699966430664,0.905268926821134,29.1200008392334,31.989999771118164,-2.9384199461804523,6.627741559769669,28.18849983215332,3.3372241096090542,24.5,31.989999771118164,-2.9384199461804523,26.734690763512436,31.049999237060547,0
