time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
17-Oct-14,6.25,6.55,6.25,6.55,2500.0,2014-10-17,6.489999999999999,5.942,5.512,5.308199999999999,5.992496145044088,5.673542312461868,70.66246056782332,0.31895383258221965,0.16924931780629715,0.1497045147759225,6.8820649235481,5.512,4.141935076451899,-41.002949852507385,0.007692307692307665,0.007662872745569097,0.04999999999999982,0.7692307692307665,0.2999999999999998,4.580152671755722,0.2999999999999998,4.799999999999997,0.04799999999999997,13400.0,7000.0,0.35714285714285715,-0.7222222222222222,0.22597162477624852,21.521335807050097,21.296296296296287,20.84870848708487,1.1600000000000001,1.1499999999999995,6.5,9000.0,0.0,6.5,15000.0,-0.06340057636887608,6.94,1500.0,0.16442953020134232,5.39,8000.0,0.03256704980842917,5.4,30500.0,0.018867924528301883,6.489999999999999,0.3489985673322978,5.96,6.94,-5.619596541786751,9.8993288590604,5.942,0.6270885104991446,5.22,6.94,-5.619596541786751,25.478927203065137,5.512,0.6850324617740503,4.29,6.94,-5.619596541786751,52.68065268065267,7.25,1
20-Oct-14,6.49,7.38,6.49,7.25,51500.0,2014-10-20,6.748,6.129,5.615499999999999,5.363199999999999,6.185958276575766,5.7903169559832115,74.23822714681438,0.39564132059255464,0.21452771836354864,0.181113602229006,7.179051625054492,5.615499999999999,4.051948374945506,-20.41420118343196,0.10687022900763354,0.10153641921942282,0.7000000000000002,10.687022900763354,0.8899999999999997,12.275862068965512,0.7599999999999998,11.710323574730351,0.13713405238828963,15900.0,9450.0,5.449735449735449,19.6,0.47578322888945046,21.644295302013425,34.75836431226766,39.96138996138997,1.29,1.87,6.55,2500.0,0.007692307692307665,6.5,9000.0,0.0,6.5,15000.0,-0.06340057636887608,5.96,39000.0,0.10575139146567714,5.38,1000.0,-0.0037037037037037646,6.748,0.3358124476549358,6.5,7.25,0.0,11.538461538461538,6.129,0.7137140728455704,5.22,7.25,0.0,38.88888888888889,5.615499999999999,0.7817758125272466,4.29,7.25,0.0,68.997668997669,6.58,0
21-Oct-14,7.25,7.25,6.25,6.58,4500.0,2014-10-21,6.676,6.2379999999999995,5.6855,5.4048,6.246580080179495,5.848811996280752,63.05882352941176,0.3977680838987432,0.25117579147058755,0.14659229242815563,7.291730959338309,5.6855,4.079269040661692,-40.23668639053255,-0.09241379310344822,-0.0969667235293575,-0.6699999999999999,-9.241379310344822,1.0,15.19756838905775,-0.6699999999999999,-9.241379310344827,0.16,16500.0,9650.0,0.46632124352331605,-0.912621359223301,0.42539977324214434,-5.187319884726229,19.854280510018214,27.027027027027035,-0.3600000000000003,1.0899999999999999,7.25,51500.0,0.10687022900763354,6.55,2500.0,0.007692307692307665,6.5,9000.0,0.0,6.94,1500.0,0.16442953020134232,5.49,12500.0,0.020446096654275214,6.676,0.3226918034285937,6.5,7.25,-9.241379310344827,1.2307692307692317,6.2379999999999995,0.6880536154819706,5.22,7.25,-9.241379310344827,26.053639846743305,5.6855,0.8031154796691541,4.29,7.25,-9.241379310344827,53.379953379953385,6.09,0
22-Oct-14,6.55,6.9,6.03,6.09,10500.0,2014-10-22,6.593999999999999,6.298,5.775499999999999,5.4446,6.222490837074957,5.86667777433403,58.643326039387304,0.3558130627409275,0.27210324572465555,0.08370981701627195,7.24870595623073,5.775499999999999,4.302294043769268,-57.812500000000014,-0.07446808510638303,-0.07738666361542024,-0.4900000000000002,-7.446808510638303,0.8700000000000001,14.285714285714288,-0.45999999999999996,-7.022900763358779,0.14427860696517414,15600.0,10050.0,1.044776119402985,1.3333333333333335,0.4148607083718773,-6.30769230769231,10.928961748633872,41.95804195804195,-0.41000000000000014,0.5999999999999996,6.58,4500.0,-0.09241379310344822,7.25,51500.0,0.10687022900763354,6.55,2500.0,0.007692307692307665,6.5,15000.0,-0.06340057636887608,5.49,500.0,0.0,6.593999999999999,0.41692925059294816,6.09,7.25,-16.000000000000004,0.0,6.298,0.6400659688223377,5.22,7.25,-16.000000000000004,16.666666666666668,5.775499999999999,0.7366029781153655,4.38,7.25,-16.000000000000004,39.04109589041096,5.51,0
23-Oct-14,6.0,6.05,5.33,5.51,22500.0,2014-10-23,6.396,6.327,5.807,5.4648,6.112876862140348,5.840257198457435,51.08910891089108,0.2726196636829137,0.2722065293163072,0.0004131343666065046,7.2255107090110275,5.807,4.388489290988973,-75.93750000000001,-0.09523809523809523,-0.10008345855698253,-0.5800000000000001,-9.523809523809524,0.7199999999999998,13.067150635208707,-0.4900000000000002,-8.166666666666671,0.13508442776735455,18300.0,11150.0,2.0179372197309418,1.1428571428571428,0.36326867081327247,-15.230769230769234,5.555555555555556,12.909836065573769,-0.9900000000000002,0.29000000000000004,6.09,10500.0,-0.07446808510638303,6.58,4500.0,-0.09241379310344822,7.25,51500.0,0.10687022900763354,6.5,9000.0,0.0,5.22,1000.0,-0.049180327868852514,6.396,0.6452751351167928,5.51,7.25,-24.000000000000004,0.0,6.327,0.5904433362595994,5.39,7.25,-24.000000000000004,2.2263450834879426,5.807,0.7092553545055134,4.38,7.25,-24.000000000000004,25.799086757990864,5.25,0
28-Oct-14,6.51,6.51,5.25,5.25,35000.0,2014-10-28,6.136,6.313000000000001,5.8505,5.489,5.980126575657217,5.796534443016144,48.77126654064272,0.1835921326410732,0.2544836499812604,-0.07089151734018717,7.131444963688924,5.8505,4.569555036311076,-84.0625,-0.047186932849364704,-0.04833654656129065,-0.2599999999999998,-4.718693284936471,1.2599999999999998,23.999999999999996,-1.2599999999999998,-19.354838709677416,0.23999999999999996,24800.0,12725.0,2.75049115913556,0.5555555555555556,0.24080981921952596,-19.847328244274806,-2.5974025974025916,19.863013698630137,-1.2999999999999998,-0.13999999999999968,5.51,22500.0,-0.09523809523809523,6.09,10500.0,-0.07446808510638303,6.58,4500.0,-0.09241379310344822,6.55,2500.0,0.007692307692307665,5.39,8000.0,0.03256704980842917,6.136,0.8088757630192615,5.25,7.25,-27.586206896551722,0.0,6.313000000000001,0.616225968654744,5.25,7.25,-27.586206896551722,0.0,5.8505,0.6404724818444618,5.22,7.25,-27.586206896551722,0.5747126436781657,5.5,1
06-Nov-14,5.93,5.93,5.5,5.5,2500.0,2014-11-06,5.786,6.267,5.8635,5.513,5.9062609486330295,5.774568928718652,50.09208103130754,0.13169201991437784,0.2299253239678839,-0.09823330405350605,7.12346282317753,5.8635,4.603537176822471,-76.25,0.04761904761904767,0.04652001563489291,0.25,4.761904761904767,0.4299999999999997,7.818181818181813,-0.4299999999999997,-7.251264755480602,0.07818181818181813,15000.0,12825.0,0.1949317738791423,-0.9285714285714286,0.22434935447424356,-24.137931034482758,-7.718120805369128,4.961832061068698,-1.75,-0.45999999999999996,5.25,35000.0,-0.047186932849364704,5.51,22500.0,-0.09523809523809523,6.09,10500.0,-0.07446808510638303,7.25,51500.0,0.10687022900763354,5.96,39000.0,0.10575139146567714,5.786,0.5403980014766789,5.25,6.58,-16.41337386018237,4.761904761904762,6.267,0.6610437874217729,5.25,7.25,-24.137931034482758,4.761904761904762,5.8635,0.6299814115887649,5.22,7.25,-24.137931034482758,5.363984674329507,5.36,0
07-Nov-14,5.4,5.4,5.32,5.36,1000.0,2014-11-07,5.542,6.109,5.8565,5.534199999999999,5.822220802689486,5.743860119183936,48.8330341113106,0.07836068350554992,0.1996123958754171,-0.12125171236986718,7.126481765306314,5.8565,4.586518234693685,-80.625,-0.025454545454545396,-0.025784117155714555,-0.13999999999999968,-2.5454545454545396,0.08000000000000007,1.492537313432837,-0.040000000000000036,-0.7407407407407414,0.015037593984962419,14300.0,12775.0,0.07827788649706457,-0.6,0.23308518604530934,-18.54103343465045,-22.76657060518732,-2.5454545454545396,-1.2199999999999998,-1.58,5.5,2500.0,0.04761904761904767,5.25,35000.0,-0.047186932849364704,5.51,22500.0,-0.09523809523809523,6.58,4500.0,-0.09241379310344822,6.94,1500.0,0.16442953020134232,5.542,0.3246074552440012,5.25,6.09,-11.986863711001634,2.0952380952381016,6.109,0.6710596926586674,5.25,7.25,-26.068965517241377,2.0952380952381016,5.8565,0.6349908826531575,5.22,7.25,-26.068965517241377,2.681992337164762,5.2,0
10-Nov-14,5.2,5.2,5.2,5.2,500.0,2014-11-10,5.364,5.979000000000001,5.843,5.5322000000000005,5.726494525352642,5.703574184429571,49.81684981684982,0.02292034092307116,0.16427398488494793,-0.14135364396187677,7.135815776349811,5.843,4.550184223650189,-85.625,-0.02985074626865669,-0.030305349495328922,-0.16000000000000014,-2.985074626865669,0.0,0.0,0.0,0.0,0.0,12300.0,12775.0,0.03913894324853229,-0.5,0.24691710253336968,-14.61412151067323,-20.0,-4.936014625228512,-0.8899999999999997,-1.2999999999999998,5.36,1000.0,-0.025454545454545396,5.5,2500.0,0.04761904761904767,5.25,35000.0,-0.047186932849364704,6.09,10500.0,-0.07446808510638303,6.5,15000.0,-0.06340057636887608,5.364,0.1411736519325921,5.2,5.51,-5.626134301270411,0.0,5.979000000000001,0.7115936730716416,5.2,7.25,-28.275862068965512,0.0,5.843,0.6464078881749057,5.2,7.25,-28.275862068965512,0.0,5.5,1
11-Nov-14,5.5,5.5,5.5,5.5,500.0,2014-11-11,5.362,5.8790000000000004,5.853,5.5352,5.691649213759927,5.688494615212566,50.98389982110913,0.0031545985473613314,0.1320501076174306,-0.12889550907006928,7.131141743230965,5.853,4.574858256769034,-84.42906574394463,0.05769230769230771,0.05608946665104358,0.2999999999999998,5.769230769230771,0.0,0.0,0.0,0.0,0.0,7900.0,12450.0,0.040160642570281124,0.0,0.25262772134640743,-0.1814882032667838,-15.384615384615385,3.7735849056603805,-0.009999999999999787,-1.0,5.2,500.0,-0.02985074626865669,5.36,1000.0,-0.025454545454545396,5.5,2500.0,0.04761904761904767,5.51,22500.0,-0.09523809523809523,6.5,9000.0,0.0,5.362,0.13863621460493164,5.2,5.5,0.0,5.769230769230766,5.8790000000000004,0.7004197154405444,5.2,7.25,-24.137931034482758,5.769230769230766,5.853,0.6390708716154828,5.2,7.25,-24.137931034482758,5.769230769230766,5.41,0
12-Nov-14,5.0,5.67,5.0,5.41,4000.0,2014-11-12,5.394,5.765,5.8534999999999995,5.5338,5.648318565489169,5.667865384456079,44.61839530332681,-0.01954681896691035,0.10173072230056242,-0.12127754126747277,7.130903204696324,5.8534999999999995,4.576096795303675,-86.05442176870748,-0.016363636363636358,-0.016498999380035077,-0.08999999999999986,-1.6363636363636358,0.6699999999999999,12.384473197781883,0.41000000000000014,8.200000000000003,0.13399999999999998,1700.0,11125.0,0.3595505617977528,7.0,0.3282780590007256,3.0476190476190506,-17.404580152671752,0.18518518518518123,0.16000000000000014,-1.1399999999999997,5.5,500.0,0.05769230769230771,5.2,500.0,-0.02985074626865669,5.36,1000.0,-0.025454545454545396,5.25,35000.0,-0.047186932849364704,6.55,2500.0,0.007692307692307665,5.394,0.12401612798335929,5.2,5.5,-1.6363636363636338,4.038461538461537,5.765,0.6712384904869112,5.2,7.25,-25.379310344827584,4.038461538461537,5.8534999999999995,0.6387016023481621,5.2,7.25,-25.379310344827584,4.038461538461537,5.98,1
13-Nov-14,6.39,6.4,5.98,5.98,7500.0,2014-11-13,5.49,5.638,5.8835,5.540799999999999,5.699346478490835,5.690986467088963,39.787234042553195,0.008360011401872036,0.08305658012082436,-0.07469656871895232,7.142125398892323,5.8835,4.624874601107677,-66.66666666666666,0.10536044362292052,0.10017147510415021,0.5700000000000003,10.536044362292053,0.41999999999999993,7.023411371237456,-0.40999999999999925,-6.416275430359926,0.07023411371237456,2700.0,11450.0,0.6550218340611353,0.875,0.3056492921213497,8.727272727272736,-17.517241379310338,11.152416356877334,0.4800000000000004,-1.2699999999999996,5.41,4000.0,-0.016363636363636358,5.5,500.0,0.05769230769230771,5.2,500.0,-0.02985074626865669,5.5,2500.0,0.04761904761904767,7.25,51500.0,0.10687022900763354,5.49,0.2947880594596495,5.2,5.98,0.0,15.000000000000005,5.638,0.43903429377572295,5.2,6.58,-9.118541033434644,15.000000000000005,5.8835,0.6293126994461616,5.2,7.25,-17.517241379310338,15.000000000000005,5.97,0
14-Nov-14,5.97,6.0,5.97,5.97,7000.0,2014-11-14,5.612,5.577,5.907500000000001,5.5514,5.740985481799937,5.711654136193484,43.79391100702576,0.029331345606452786,0.07231153321795004,-0.04298018761149726,7.1527668283079855,5.907500000000001,4.662233171692016,-59.243697478991606,-0.0016722408026756952,-0.0016736405580297597,-0.010000000000000675,-0.16722408026756952,0.03000000000000025,0.5025125628140745,0.0,0.0,0.005025125628140745,3900.0,11175.0,0.6263982102908278,-0.06666666666666665,0.3091995523999531,11.380597014925362,-9.270516717325233,8.743169398907096,0.6099999999999994,-0.6100000000000003,5.98,7500.0,0.10536044362292052,5.41,4000.0,-0.016363636363636358,5.5,500.0,0.05769230769230771,5.36,1000.0,-0.025454545454545396,6.58,4500.0,-0.09241379310344822,5.612,0.3488122704263525,5.2,5.98,-0.1672240802675698,14.8076923076923,5.577,0.31979333604347454,5.2,6.09,-1.9704433497536964,14.8076923076923,5.907500000000001,0.6226334141539922,5.2,7.25,-17.655172413793107,14.8076923076923,5.92,0
17-Nov-14,5.61,5.92,5.6,5.92,1500.0,2014-11-17,5.756,5.56,5.929,5.5636,5.768526176907638,5.727087163142115,43.28703703703704,0.04143901376552339,0.06613702932746471,-0.024698015561941317,7.158666621487311,5.929,4.69933337851269,-61.34453781512605,-0.008375209380234505,-0.008410478508596404,-0.04999999999999982,-0.8375209380234505,0.3200000000000003,5.405405405405411,0.3099999999999996,5.525846702317283,0.0571428571428572,4100.0,11225.0,0.133630289532294,-0.7857142857142857,0.2868668922039179,13.846153846153841,-2.791461412151066,7.832422586520941,0.7199999999999998,-0.16999999999999993,5.97,7000.0,-0.0016722408026756952,5.98,7500.0,0.10536044362292052,5.41,4000.0,-0.016363636363636358,5.2,500.0,-0.02985074626865669,6.09,10500.0,-0.07446808510638303,5.756,0.27754278949377914,5.41,5.98,-1.0033444816053594,9.426987060998147,5.56,0.29287843515324696,5.2,5.98,-1.0033444816053594,13.846153846153841,5.929,0.6148333107436552,5.2,7.25,-18.344827586206897,13.846153846153841,5.94,1
18-Nov-14,6.0,6.0,5.5,5.94,12500.0,2014-11-18,5.844,5.603,5.965,5.565600000000001,5.7949067650756945,5.7428584843908475,42.89044289044289,0.052048280684847015,0.06331927959894118,-0.011270998914094166,7.148562863827517,5.965,4.781437136172483,-60.50420168067225,0.0033783783783785104,0.003372684478639377,0.020000000000000462,0.33783783783785104,0.5,8.417508417508417,-0.05999999999999961,-0.9999999999999934,0.09090909090909091,6500.0,11800.0,1.0593220338983051,7.333333333333334,0.25479338181578637,8.000000000000007,7.803992740471881,13.793103448275875,0.4400000000000004,0.4300000000000006,5.92,1500.0,-0.008375209380234505,5.97,7000.0,-0.0016722408026756952,5.98,7500.0,0.10536044362292052,5.5,500.0,0.05769230769230771,5.51,22500.0,-0.09523809523809523,5.844,0.24378269011558007,5.41,5.98,-0.6688963210702347,9.796672828096122,5.603,0.3154203544478966,5.2,5.98,-0.6688963210702347,14.230769230769235,5.965,0.5917814319137586,5.2,7.25,-18.068965517241374,14.230769230769235,5.93,0
21-Nov-14,5.75,6.1,5.75,5.93,1000.0,2014-11-21,5.948,5.671,5.991999999999999,5.5862,5.815690339679434,5.756720818880415,31.66666666666667,0.05896952079901929,0.062449327838956806,-0.003479807039937513,7.144564189330177,5.991999999999999,4.839435810669821,-58.66666666666668,-0.0016835016835018424,-0.0016849203649196343,-0.010000000000000675,-0.16835016835018424,0.34999999999999964,5.902192242833046,0.17999999999999972,3.130434782608691,0.060869565217391244,5900.0,11450.0,0.08733624454148471,-0.92,0.24821209379256393,9.611829944547127,12.952380952380945,10.018552875695734,0.5199999999999996,0.6799999999999997,5.94,12500.0,0.0033783783783785104,5.92,1500.0,-0.008375209380234505,5.97,7000.0,-0.0016722408026756952,5.41,4000.0,-0.016363636363636358,5.25,35000.0,-0.047186932849364704,5.948,0.025884358210892577,5.92,5.98,-0.8361204013378044,0.16891891891891533,5.671,0.30395357832704345,5.2,5.98,-0.8361204013378044,14.03846153846153,5.991999999999999,0.5762820946650891,5.2,7.25,-18.206896551724142,14.03846153846153,5.27,0
27-Nov-14,5.22,5.74,5.22,5.27,5500.0,2014-11-27,5.806,5.648,5.9575000000000005,5.5878,5.731737979728752,5.720667424889273,31.75487465181058,0.011070554839479385,0.05217357323906133,-0.04110301839958194,7.154546804695453,5.9575000000000005,4.760453195304548,-85.78947368421055,-0.11129848229342332,-0.11799385045636318,-0.6600000000000001,-11.129848229342333,0.5200000000000005,9.86717267552183,0.04999999999999982,0.9578544061302648,0.09961685823754798,5500.0,9775.0,0.5626598465473146,4.5,0.2933242368360457,-11.872909698996668,-4.18181818181819,-11.577181208053698,-0.7100000000000009,-0.23000000000000043,5.93,1000.0,-0.0016835016835018424,5.94,12500.0,0.0033783783783785104,5.92,1500.0,-0.008375209380234505,5.98,7500.0,0.10536044362292052,5.5,2500.0,0.04761904761904767,5.806,0.3002165884823634,5.27,5.97,-11.72529313232831,0.0,5.648,0.3262173781051743,5.2,5.98,-11.872909698996668,1.3461538461538345,5.9575000000000005,0.5985234023477266,5.2,7.25,-27.310344827586214,1.3461538461538345,6.0,1
28-Nov-14,5.27,6.15,5.27,6.0,24500.0,2014-11-28,5.812,5.712,5.910500000000001,5.600600000000001,5.773009059770483,5.741358726749327,48.82506527415144,0.0316503330211555,0.048068925195480165,-0.01641859217432467,7.015388182006152,5.910500000000001,4.805611817993849,-33.774834437086085,0.13851992409867186,0.12972910667478416,0.7300000000000004,13.851992409867186,0.8800000000000008,14.66666666666668,0.7300000000000004,13.851992409867181,0.1669829222011387,9000.0,10925.0,2.242562929061785,3.454545454545454,0.38246256685805086,0.5025125628140745,11.94029850746268,-13.544668587896258,0.03000000000000025,0.6399999999999997,5.27,5500.0,-0.11129848229342332,5.93,1000.0,-0.0016835016835018424,5.94,12500.0,0.0033783783783785104,5.97,7000.0,-0.0016722408026756952,5.36,1000.0,-0.025454545454545396,5.812,0.30458168034205346,5.27,6.0,0.0,13.851992409867181,5.712,0.32621737810517404,5.2,6.0,0.0,15.38461538461538,5.910500000000001,0.5524440910030757,5.2,7.25,-17.24137931034483,15.38461538461538,6.75,1
01-Dec-14,7.0,7.0,6.45,6.75,36000.0,2014-12-01,5.978,5.866999999999999,5.923,5.6256,5.923315358267331,5.816072895138266,65.5,0.10724246312906516,0.059903632782197166,0.04733883034686799,7.061125883334443,5.923,4.7848741166655575,-12.5,0.125,0.11778303565638346,0.75,12.5,0.5499999999999998,8.148148148148145,-0.25,-3.571428571428571,0.08527131782945734,15900.0,11975.0,3.0062630480167014,0.4693877551020409,0.46038642321533074,14.020270270270272,29.807692307692303,3.8461538461538463,0.8300000000000001,1.5499999999999998,6.0,24500.0,0.13851992409867186,5.27,5500.0,-0.11129848229342332,5.93,1000.0,-0.0016835016835018424,5.92,1500.0,-0.008375209380234505,5.2,500.0,-0.02985074626865669,5.978,0.524757086660095,5.27,6.75,0.0,28.08349146110058,5.866999999999999,0.41268901393453394,5.27,6.75,0.0,28.08349146110058,5.923,0.5690629416672214,5.2,7.25,-6.896551724137931,29.807692307692303,6.9,1
02-Dec-14,7.24,7.24,6.65,6.9,6500.0,2014-12-02,6.17,6.007,5.943,5.649,6.073574533918511,5.89636379179469,71.20822622107968,0.1772107421238207,0.08336505465052188,0.09384568747329883,7.136528162082582,5.943,4.749471837917417,-15.178571428571422,0.022222222222222365,0.021978906718775382,0.15000000000000036,2.2222222222222365,0.5899999999999999,8.550724637681157,-0.33999999999999986,-4.69613259668508,0.08872180451127817,14700.0,11850.0,0.5485232067510548,-0.8194444444444444,0.41600257183941414,16.16161616161616,25.454545454545464,6.153846153846159,0.96,1.4000000000000004,6.75,36000.0,0.125,6.0,24500.0,0.13851992409867186,5.27,5500.0,-0.11129848229342332,5.94,12500.0,0.0033783783783785104,5.5,500.0,0.05769230769230771,6.17,0.6644170377104973,5.27,6.9,0.0,30.929791271347266,6.007,0.5021299079366611,5.27,6.9,0.0,30.929791271347266,5.943,0.5967640810412911,5.2,7.25,-4.827586206896547,32.69230769230769,6.88,0
03-Dec-14,6.52,6.88,6.51,6.88,4000.0,2014-12-03,6.359999999999999,6.154,5.9595,5.6792,6.1976399902387405,5.969225733143232,68.85245901639342,0.22841425709550833,0.11237489513951918,0.11603936195598916,7.196686536588483,5.9595,4.722313463411518,-16.071428571428584,-0.0028985507246377384,-0.0029027596579614626,-0.020000000000000462,-0.28985507246377384,0.3700000000000001,5.377906976744188,0.3600000000000003,5.521472392638042,0.05683563748079879,15300.0,11925.0,0.33542976939203356,-0.3846153846153846,0.3925706505630702,16.020236087689717,27.171903881700548,5.038167938931299,0.9500000000000002,1.4699999999999998,6.9,6500.0,0.022222222222222365,6.75,36000.0,0.125,6.0,24500.0,0.13851992409867186,5.93,1000.0,-0.0016835016835018424,5.41,4000.0,-0.016363636363636358,6.359999999999999,0.7127061105392559,5.27,6.9,-0.2898550724637748,30.550284629981032,6.154,0.5226896253461315,5.27,6.9,-0.2898550724637748,30.550284629981032,5.9595,0.6185932682942413,5.2,7.25,-5.10344827586207,32.3076923076923,6.9,1
04-Dec-14,6.75,6.9,6.75,6.9,1000.0,2014-12-04,6.686,6.2459999999999996,5.942,5.703200000000001,6.305695376355857,6.038171975132622,71.75141242937852,0.2675234012232348,0.14340459635626232,0.12411880486697249,7.110311422073492,5.942,4.773688577926508,-15.178571428571422,0.0029069767441860517,0.00290275965796141,0.020000000000000462,0.29069767441860517,0.15000000000000036,2.173913043478266,0.15000000000000036,2.2222222222222276,0.022222222222222275,14400.0,9400.0,0.10638297872340426,-0.75,0.03420533057130975,30.929791271347266,15.384615384615383,-4.827586206896547,1.6300000000000008,0.9199999999999999,6.88,4000.0,-0.0028985507246377384,6.9,6500.0,0.022222222222222365,6.75,36000.0,0.125,5.27,5500.0,-0.11129848229342332,5.98,7500.0,0.10536044362292052,6.686,0.38856144945168863,6.0,6.9,0.0,15.000000000000005,6.2459999999999996,0.5676892733803816,5.27,6.9,0.0,30.929791271347266,5.942,0.5841557110367459,5.2,6.9,0.0,32.69230769230769,6.0,0
15-Dec-14,6.02,6.02,6.0,6.0,3500.0,2014-12-15,6.686,6.249,5.912999999999999,5.7122,6.258665318454956,6.0353444214190946,59.34579439252335,0.22332089703586178,0.1593878564921822,0.06393304054367957,7.042789919922244,5.912999999999999,4.783210080077755,-55.35714285714286,-0.13043478260869568,-0.13976194237515874,-0.9000000000000004,-13.043478260869568,0.019999999999999574,0.33333333333332626,-0.019999999999999574,-0.3322259136212554,0.0033333333333332624,10200.0,9350.0,0.37433155080213903,2.5,0.05822824627300662,0.0,0.5025125628140745,-8.814589665653497,0.0,0.03000000000000025,6.9,1000.0,0.0029069767441860517,6.88,4000.0,-0.0028985507246377384,6.9,6500.0,0.022222222222222365,6.0,24500.0,0.13851992409867186,5.97,7000.0,-0.0016722408026756952,6.686,0.38856144945168863,6.0,6.9,-13.04347826086957,0.0,6.249,0.5661458390831338,5.27,6.9,-13.04347826086957,13.851992409867181,5.912999999999999,0.5648949599611222,5.2,6.9,-13.04347826086957,15.38461538461538,5.5,0
18-Dec-14,5.5,5.5,5.5,5.5,500.0,2014-12-18,6.436,6.206999999999999,5.8835,5.715800000000001,6.141947577154195,5.995689279091755,50.0,0.14625829806244006,0.1567619448062338,-0.010503646743793726,7.024584894669157,5.8835,4.742415105330842,-77.67857142857143,-0.08333333333333337,-0.08701137698962981,-0.5,-8.333333333333337,0.0,0.0,0.0,0.0,0.0,3100.0,8850.0,0.05649717514124294,-0.8571428571428572,0.08243322611438121,-18.51851851851852,-7.094594594594593,-9.688013136288996,-1.25,-0.41999999999999993,6.0,3500.0,-0.13043478260869568,6.9,1000.0,0.0029069767441860517,6.88,4000.0,-0.0028985507246377384,6.75,36000.0,0.125,5.92,1500.0,-0.008375209380234505,6.436,0.6507534095185326,5.5,6.9,-20.289855072463773,0.0,6.206999999999999,0.6073448590198262,5.27,6.9,-20.289855072463773,4.364326375711584,5.8835,0.5705424473345788,5.2,6.9,-20.289855072463773,5.769230769230766,5.44,0
19-Dec-14,5.1,5.44,5.1,5.44,3500.0,2014-12-19,6.144,6.157,5.88,5.7156,6.033955642207395,5.954527110270144,50.337078651685395,0.07942853193725163,0.14129526223243735,-0.06186673029518572,7.026325938769054,5.88,4.733674061230945,-84.11214953271025,-0.010909090909090868,-0.010969031370573933,-0.05999999999999961,-1.0909090909090868,0.34000000000000075,6.250000000000014,0.34000000000000075,6.666666666666682,0.06666666666666682,2500.0,7900.0,0.4430379746835443,6.0,0.1472918994608826,-21.15942028985507,-8.417508417508417,-1.2704174228675027,-1.46,-0.5,5.5,500.0,-0.08333333333333337,6.0,3500.0,-0.13043478260869568,6.9,1000.0,0.0029069767441860517,6.9,6500.0,0.022222222222222365,5.94,12500.0,0.0033783783783785104,6.144,0.7148985942075923,5.44,6.9,-21.15942028985507,0.0,6.157,0.6507952400290581,5.27,6.9,-21.15942028985507,3.225806451612919,5.88,0.5731629693845273,5.2,6.9,-21.15942028985507,4.615384615384619,5.99,1
24-Dec-14,5.0,5.99,5.0,5.99,2000.0,2014-12-24,5.966,6.163,5.917,5.7264,6.02719323571395,5.957154731731614,50.112866817155755,0.07003850398233613,0.12704391058241712,-0.05700540660008099,7.024830501950839,5.917,4.809169498049161,-55.803571428571416,0.10110294117647056,0.0963123512595067,0.5499999999999998,10.110294117647056,0.9900000000000002,16.527545909849753,0.9900000000000002,19.800000000000004,0.19800000000000004,2100.0,6250.0,0.32,-0.4285714285714286,0.37372391096544433,-12.936046511627902,1.0118043844856746,14.0952380952381,-0.8899999999999997,0.0600000000000005,5.44,3500.0,-0.010909090909090868,5.5,500.0,-0.08333333333333337,6.0,3500.0,-0.13043478260869568,6.88,4000.0,-0.0028985507246377384,5.93,1000.0,-0.0016835016835018424,5.966,0.5847905607993258,5.44,6.9,-13.188405797101451,10.110294117647054,6.163,0.6487432294658747,5.27,6.9,-13.188405797101451,13.662239089184075,5.917,0.5539152509754195,5.2,6.9,-13.188405797101451,15.192307692307693,5.75,0
