time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
04-Jan-18,1291.06,1426.95,1291.06,1426.95,640.0,2018-01-04,1312.6039999999998,1238.382,1241.4105,1437.9216000000001,1280.825207314537,1312.603258757355,64.32919781151267,-31.77805144281797,-69.75944438284944,37.98139294003147,1432.436954985124,1241.4105,1050.384045014876,-0.0,0.050000000000000044,0.04879016416943204,67.95000000000005,5.000000000000004,135.8900000000001,9.523108728406749,135.8900000000001,9.514299255281617,0.10525459699781584,604.0,624.0,1.0256410256410255,0.28,0.05109029282417538,11.489178842097035,29.69796675180193,0.4894366197183131,147.04999999999995,326.74,1359.0,500.0,0.047261630460748716,1297.67,1300.0,0.049979771826199615,1235.9,440.0,-0.006111781262565286,1279.9,1640.0,0.04944244014430965,1100.21,960.0,-0.04645478891671928,1312.6039999999998,80.7921520322604,1235.9,1426.95,0.0,15.458370418318628,1238.382,112.18358661886467,1053.55,1426.95,0.0,35.44207678800248,1241.4105,95.51322749256202,1053.55,1426.95,0.0,35.44207678800248,1498.29,1
05-Jan-18,1497.0,1498.29,1495.0,1498.29,1640.0,2018-01-05,1363.5620000000001,1282.856,1247.1885,1435.0874000000001,1314.2813292661467,1326.3578321827363,69.60224440678448,-12.076502916589561,-58.22285608959747,46.14635317300791,1461.7533848765297,1247.1885,1032.6236151234702,-0.0,0.04999474403447901,0.048785158475454976,71.33999999999992,4.999474403447901,3.2899999999999636,0.21958365870425375,1.2899999999999636,0.08617234468937633,0.002200668896321046,904.0,652.0,2.5153374233128836,1.5625,0.2224905516827713,20.489746682750297,42.21346874851692,8.357379965719984,254.78999999999996,444.74,1426.95,640.0,0.050000000000000044,1359.0,500.0,0.047261630460748716,1297.67,1300.0,0.049979771826199615,1243.5,140.0,-0.028439721853269817,1053.55,1500.0,-0.04241008534734281,1363.5620000000001,103.47684074228219,1235.9,1498.29,0.0,21.23068209402054,1282.856,118.73235421646088,1106.22,1498.29,0.0,35.442317079785205,1247.1885,107.28244243826491,1053.55,1498.29,0.0,42.21346874851692,1550.39,1
08-Jan-18,1558.99,1560.0,1500.0,1550.39,1940.0,2018-01-08,1426.46,1327.273,1258.261,1433.3524000000002,1350.605740148278,1342.9528075766077,73.3541299335413,7.6529325716703624,-45.047698357343904,52.70063092901427,1510.191133748426,1258.261,1006.330866251574,-1.8667443667443475,0.03477297452429107,0.034182054371269595,52.100000000000136,3.4772974524291067,60.0,3.869994001509297,-8.599999999999909,-0.5516392023040501,0.04,1204.0,694.0,2.7953890489913547,0.18292682926829262,0.4112477221033726,25.44623351403835,40.15204932111154,16.66365674898792,314.49,444.1700000000001,1498.29,1640.0,0.04999474403447901,1426.95,640.0,0.050000000000000044,1359.0,500.0,0.047261630460748716,1235.9,440.0,-0.006111781262565286,1106.22,420.0,0.049992881211143425,1426.46,102.04919107961284,1297.67,1550.39,0.0,19.474905022078033,1327.273,128.02856157472812,1161.53,1550.39,0.0,33.478257126376434,1258.261,125.965066874213,1053.55,1550.39,0.0,47.158654074320175,1510.0,0
09-Jan-18,1505.0,1519.99,1480.03,1510.0,480.0,2018-01-09,1468.926,1362.1200000000001,1270.2765,1430.7524000000003,1375.12793397162,1355.3266736820442,74.5482363643882,19.801260289575794,-32.07790662795997,51.87916691753576,1546.2746772078922,1270.2765,994.2783227921078,-9.712509712509714,-0.026051509620160118,-0.026396861358330383,-40.3900000000001,-2.605150962016012,39.960000000000036,2.646357615894042,5.0,0.33222591362126247,0.026999452713796366,1040.0,679.0,0.7069219440353461,-0.7525773195876289,0.3414987584444411,16.362403384527646,30.000947026766422,18.926667139222957,212.32999999999993,348.47,1550.39,1940.0,0.03477297452429107,1498.29,1640.0,0.04999474403447901,1426.95,640.0,0.050000000000000044,1297.67,1300.0,0.049979771826199615,1161.53,240.0,0.04999909602068309,1468.926,75.88051680110726,1359.0,1550.39,-2.6051509620160154,11.11111111111111,1362.1200000000001,125.2983522105199,1219.6,1550.39,-2.6051509620160154,23.811085601836677,1270.2765,137.99908860394606,1053.55,1550.39,-2.6051509620160154,43.3249489820132,1505.0,0
10-Jan-18,1500.0,1549.0,1500.0,1505.0,300.0,2018-01-10,1498.126,1390.6600000000003,1283.0265,1427.2524000000003,1395.1082518221401,1366.4135867426335,79.90072242166377,28.69466507950665,-19.923392286466644,48.61805736597329,1577.989104464711,1283.0265,988.0638955352888,-10.683760683760685,-0.0033112582781457123,-0.0033167526259939265,-5.0,-0.3311258278145712,49.0,3.255813953488372,5.0,0.33333333333333337,0.03266666666666666,1000.0,689.0,0.43541364296081275,-0.375,0.2612639468590462,10.743193524650477,23.401115119711392,20.4,146.0,285.4000000000001,1510.0,480.0,-0.026051509620160118,1550.39,1940.0,0.03477297452429107,1498.29,1640.0,0.04999474403447901,1359.0,500.0,0.047261630460748716,1219.6,280.0,0.04999440393274379,1498.126,44.68170576424961,1426.95,1550.39,-2.9276504621417896,5.469708118714737,1390.6600000000003,121.68014610264152,1235.9,1550.39,-2.9276504621417896,21.773606278825138,1283.0265,147.4813022323556,1053.55,1550.39,-2.9276504621417896,42.8503630582317,1500.0,0
11-Jan-18,1515.0,1516.0,1466.14,1500.0,600.0,2018-01-11,1512.736,1412.67,1293.5765,1424.3158,1411.245443849503,1376.3088766135495,85.14081513782408,34.93656723595359,-8.951400381982598,43.887967617936184,1604.1209192839333,1293.5765,983.0320807160665,-11.764936567383675,-0.0033222591362126463,-0.003327790092674691,-5.0,-0.33222591362126463,49.8599999999999,3.3239999999999936,-15.0,-0.9900990099009901,0.03400766638929427,992.0,717.0,0.8368200836820083,1.0,0.24397488716482998,5.119310417323659,17.196655988749114,16.369278510473233,73.04999999999995,220.0999999999999,1505.0,300.0,-0.0033112582781457123,1510.0,480.0,-0.026051509620160118,1550.39,1940.0,0.03477297452429107,1426.95,640.0,0.050000000000000044,1279.9,1640.0,0.04944244014430965,1512.736,21.54093614499853,1498.29,1550.39,-3.250149962267565,0.11413010832349121,1412.67,119.30240688642192,1235.9,1550.39,-3.250149962267565,21.369042802815752,1293.5765,155.27220964196667,1053.55,1550.39,-3.250149962267565,42.375777134450196,1444.67,0
12-Jan-18,1500.0,1500.0,1435.0,1444.67,260.0,2018-01-12,1502.0120000000002,1432.7869999999998,1303.7599999999998,1421.2092000000002,1416.3876832572719,1381.3726635310645,76.52886861371083,35.015019726207356,-0.1581163603446072,35.17313608655196,1620.3439396797196,1303.7599999999998,987.1760603202799,-28.582403965303577,-0.03688666666666662,-0.0375841863274359,-55.32999999999993,-3.6886666666666623,65.0,4.499297417403282,-55.32999999999993,-3.6886666666666614,0.04529616724738676,716.0,708.0,0.3672316384180791,-0.5666666666666667,0.18918867780896137,-3.57874643760553,16.177724165661445,16.41176470588236,-53.61999999999989,201.17000000000007,1500.0,600.0,-0.0033222591362126463,1505.0,300.0,-0.0033112582781457123,1510.0,480.0,-0.026051509620160118,1498.29,1640.0,0.04999474403447901,1243.5,140.0,-0.028439721853269817,1502.0120000000002,37.76678527493378,1444.67,1550.39,-6.8189294306593835,0.0,1432.7869999999998,103.52463625739802,1235.9,1550.39,-6.8189294306593835,16.892143377295895,1303.7599999999998,158.29196983985992,1053.55,1550.39,-6.8189294306593835,37.12400930188412,1394.86,0
15-Jan-18,1372.6,1452.0,1372.6,1394.86,440.0,2018-01-15,1470.906,1448.683,1312.3529999999998,1417.1064000000001,1413.0757319869224,1382.3717254917265,68.44826768291718,30.704006495195927,6.014308210763501,24.689698284432424,1629.0367526019925,1312.3529999999998,995.6692473980072,-45.36937827962309,-0.03447846220936279,-0.03508686996658214,-49.81000000000017,-3.4478462209362792,79.40000000000009,5.6923275454167515,22.25999999999999,1.621739763951624,0.05784642284715146,416.0,710.0,0.6197183098591549,0.6923076923076923,0.16054931170885958,-10.031669450912363,12.861882029290378,14.052330335241203,-155.5300000000002,158.9599999999998,1444.67,260.0,-0.03688666666666662,1500.0,600.0,-0.0033222591362126463,1505.0,300.0,-0.0033112582781457123,1550.39,1940.0,0.03477297452429107,1235.9,440.0,-0.006111781262565286,1470.906,50.021306260463774,1394.86,1510.0,-7.625165562913915,0.0,1448.683,79.30482065355885,1297.67,1550.39,-10.031669450912363,7.4895774734716705,1312.3529999999998,158.3418763009963,1053.55,1550.39,-10.031669450912363,32.3961843291728,1342.01,0
16-Jan-18,1397.45,1438.99,1340.1,1342.01,1880.0,2018-01-16,1437.308,1453.117,1319.153,1411.5466000000001,1402.1425424504728,1379.381968047895,59.75891704003699,22.76057440257773,9.363561449126347,13.397012953451384,1632.0399814518978,1319.153,1006.2660185481022,-59.88900793977857,-0.03788910715053839,-0.03862556172759049,-52.84999999999991,-3.7889107150538393,98.8900000000001,7.368797549943748,-55.440000000000055,-3.9672260188199973,0.07379300052234916,696.0,796.0,2.3618090452261304,3.2727272727272725,0.13208065028395322,-11.125165562913908,3.41689335501321,11.276855084120365,-167.99,44.33999999999992,1394.86,440.0,-0.03447846220936279,1444.67,260.0,-0.03688666666666662,1500.0,600.0,-0.0033222591362126463,1510.0,480.0,-0.026051509620160118,1297.67,1300.0,0.049979771826199615,1437.308,69.7320483709125,1342.01,1505.0,-10.829900332225915,0.0,1453.117,70.6956626125425,1342.01,1550.39,-13.440489167241799,0.0,1319.153,156.44349072594886,1053.55,1550.39,-13.440489167241799,27.379811114802337,1409.11,1
17-Jan-18,1379.0,1409.11,1315.01,1409.11,2340.0,2018-01-17,1418.1299999999999,1458.1280000000002,1331.9180000000001,1408.0888,1403.214458996554,1381.5840444887917,60.190545293941334,21.630414507762225,11.816932060853524,9.8134824469087,1637.139851918234,1331.9180000000001,1026.6961480817663,-41.454435561416545,0.049999627424534676,0.04878980933559255,67.09999999999991,4.999962742453468,94.09999999999991,6.677974040351706,30.1099999999999,2.1834662799129734,0.07155839119094144,1104.0,897.0,2.608695652173913,0.24468085106382986,0.13709000601199425,-6.371428571428578,3.6872700515084547,22.126693303056825,-95.8900000000001,50.1099999999999,1342.01,1880.0,-0.03788910715053839,1394.86,440.0,-0.03447846220936279,1444.67,260.0,-0.03688666666666662,1505.0,300.0,-0.0033112582781457123,1359.0,500.0,0.047261630460748716,1418.1299999999999,58.7881284784894,1342.01,1500.0,-6.05933333333334,4.999962742453477,1458.1280000000002,64.81460360138126,1342.01,1550.39,-9.112545875553906,4.999962742453477,1331.9180000000001,152.6109259591169,1053.55,1550.39,-9.112545875553906,33.74875421195007,1479.56,1
18-Jan-18,1479.56,1479.56,1479.56,1479.56,340.0,2018-01-18,1414.042,1463.389,1350.8854999999999,1405.68,1414.959926843238,1388.8415226748073,67.66863267566839,26.118404168430743,14.677226482368969,11.441177686061774,1642.316106164571,1350.8854999999999,1059.4548938354287,-22.099508228248045,0.049996096827075176,0.048786446854975345,70.45000000000005,4.999609682707518,0.0,0.0,0.0,0.0,0.0,1052.0,866.0,0.39260969976905313,-0.8547008547008547,0.11256000521377833,-1.3626666666666702,3.686884614036925,34.479781132692835,-20.440000000000055,52.6099999999999,1409.11,2340.0,0.049999627424534676,1342.01,1880.0,-0.03788910715053839,1394.86,440.0,-0.03447846220936279,1500.0,600.0,-0.0033222591362126463,1426.95,640.0,0.050000000000000044,1414.042,51.98933900333215,1342.01,1479.56,0.0,10.249551046564479,1463.389,64.1343011794931,1342.01,1550.39,-4.568527918781736,10.249551046564479,1350.8854999999999,145.71530308228557,1053.55,1550.39,-4.568527918781736,40.43566987803142,1553.53,1
19-Jan-18,1553.53,1553.53,1472.0,1553.53,2320.0,2018-01-19,1435.8139999999999,1468.913,1375.8845000000001,1405.2172,1436.278399636586,1401.04066914334,71.62543062950202,35.23773049324609,18.789327284544395,16.448403208701695,1644.8331099590844,1375.8845000000001,1106.9358900409159,-2.055273189326565,0.0499945929871044,0.04878501462008205,73.97000000000003,4.99945929871044,81.52999999999997,5.248047993923515,0.0,0.0,0.055387228260869545,1464.0,907.0,2.557883131201764,5.823529411764706,0.35011688316279554,7.535284874746474,3.6868696981225266,47.45669403445494,108.8599999999999,55.24000000000001,1479.56,340.0,0.049996096827075176,1409.11,2340.0,0.049999627424534676,1342.01,1880.0,-0.03788910715053839,1444.67,260.0,-0.03688666666666662,1498.29,1640.0,0.04999474403447901,1435.8139999999999,82.09794960900841,1342.01,1553.53,0.0,15.761432478148448,1468.913,69.61884451947144,1342.01,1553.53,0.0,15.761432478148448,1375.8845000000001,134.47430497954213,1106.22,1553.53,0.0,40.43589882663484,1631.2,1
22-Jan-18,1500.0,1631.2,1476.15,1631.2,1380.0,2018-01-22,1483.0819999999999,1476.9940000000001,1402.1335,1405.5072,1466.2663381540344,1418.0895084660556,72.22673899425554,48.17682968797885,24.66682776523129,23.510001922747563,1662.6068736285738,1402.1335,1141.660126371426,-0.0,0.049995815980380165,0.04878617938090243,77.67000000000007,4.9995815980380165,155.04999999999995,9.5052721922511,131.20000000000005,8.74666666666667,0.10503675100768889,1652.0,955.0,1.4450261780104712,-0.4051724137931034,0.34345712185344396,16.94363592045081,5.212236921032769,47.457106181410566,236.34000000000015,80.80999999999995,1553.53,2320.0,0.0499945929871044,1479.56,340.0,0.049996096827075176,1409.11,2340.0,0.049999627424534676,1394.86,440.0,-0.03447846220936279,1550.39,1940.0,0.03477297452429107,1483.0819999999999,114.33222760885512,1342.01,1631.2,0.0,21.549019753951168,1476.9940000000001,83.44432264825622,1342.01,1631.2,0.0,21.549019753951168,1402.1335,130.23668681428688,1161.53,1631.2,0.0,40.435460125868474,1658.63,1
23-Jan-18,1709.98,1709.98,1632.01,1658.63,2220.0,2018-01-23,1546.406,1491.857,1426.9885,1406.08,1495.8607476687985,1435.907322653755,70.91249179915968,59.95342501504342,31.724147215193717,28.229277799849704,1685.655238266134,1426.9885,1168.321761733866,-12.257710302683066,0.0168158410985777,0.01667602013699183,27.430000000000064,1.68158410985777,77.97000000000003,4.700867583487579,-51.34999999999991,-3.0029590989368242,0.047775442552435356,1720.0,1054.0,2.106261859582543,0.6086956521739131,0.38576187926131966,23.5929687558215,9.843046357615902,42.797000507950735,316.6200000000001,148.6300000000001,1631.2,1380.0,0.049995815980380165,1553.53,2320.0,0.0499945929871044,1479.56,340.0,0.049996096827075176,1342.01,1880.0,-0.03788910715053839,1510.0,480.0,-0.026051509620160118,1546.406,103.86719804636472,1409.11,1658.63,0.0,17.707631057901814,1491.857,101.30248851283402,1342.01,1658.63,0.0,23.5929687558215,1426.9885,129.33336913306698,1219.6,1658.63,0.0,35.997868153492966,1625.36,0
24-Jan-18,1673.99,1689.98,1601.01,1625.36,1280.0,2018-01-24,1589.6560000000002,1503.8929999999998,1447.2765,1405.8673999999999,1515.7837095659063,1449.9408543090326,64.55237564360209,65.84285525687369,38.54788882352972,27.294966433343973,1701.058209039749,1447.2765,1193.4947909602508,-21.42441198065679,-0.02005872316309254,-0.02026263070788233,-33.27000000000021,-2.005872316309254,88.97000000000003,5.4738642516119524,-48.63000000000011,-2.9050352750016493,0.05557117069849659,1508.0,1104.0,1.1594202898550725,-0.42342342342342343,0.33020724024859976,15.346566272327925,7.997342192691023,33.26992456543129,216.25,120.3599999999999,1658.63,2220.0,0.0168158410985777,1631.2,1380.0,0.049995815980380165,1553.53,2320.0,0.0499945929871044,1409.11,2340.0,0.049999627424534676,1505.0,300.0,-0.0033112582781457123,1589.6560000000002,72.77415289786975,1479.56,1658.63,-2.0058723163092558,9.854281002460189,1503.8929999999998,109.82886040969737,1342.01,1658.63,-2.0058723163092558,21.11385161064373,1447.2765,126.89085451987452,1235.9,1658.63,-2.0058723163092558,31.51225827332307,1635.14,1
25-Jan-18,1625.0,1669.7,1606.0,1635.14,1140.0,2018-01-25,1620.772,1517.4070000000002,1465.0385,1405.9702,1534.146215786536,1463.6593095454004,61.033620898169794,70.48690624113556,44.935692307050886,25.55121393408467,1719.2214093823652,1465.0385,1210.855590617635,-18.948274552497637,0.006017128513067904,0.0059990978875390025,9.7800000000002,0.6017128513067904,63.700000000000045,3.895690888853556,10.1400000000001,0.6240000000000061,0.03966376089663764,1668.0,1079.0,1.056533827618165,-0.109375,0.39161810496545435,10.515288328962676,9.00933333333334,27.75529338229549,155.58000000000015,135.1400000000001,1625.36,1280.0,-0.02005872316309254,1658.63,2220.0,0.0168158410985777,1631.2,1380.0,0.049995815980380165,1479.56,340.0,0.049996096827075176,1500.0,600.0,-0.0033222591362126463,1620.772,39.65774539736677,1553.53,1658.63,-1.416229056510494,5.25319755653255,1517.4070000000002,117.35309720385379,1342.01,1658.63,-1.416229056510494,21.842609220497618,1465.0385,127.09145469118259,1235.9,1658.63,-1.416229056510494,32.30358443239744,1611.82,0
26-Jan-18,1620.0,1663.94,1581.0,1611.82,960.0,2018-01-26,1632.4299999999998,1534.122,1483.4545,1405.6066,1546.0960287424537,1474.6341755050005,55.19387185687469,71.46185323745317,50.240924493131345,21.220928744321824,1723.0045342835333,1483.4545,1243.9044657164668,-24.85252044459075,-0.014261775750088801,-0.014364452276062476,-23.320000000000164,-1.42617757500888,82.94000000000005,5.145735876214469,-8.180000000000064,-0.5049382716049422,0.05246046805819105,1396.0,1120.0,0.8571428571428571,-0.1578947368421053,0.28840908973960283,3.752100056001491,11.5701163587532,29.619622034579812,58.289999999999964,167.14999999999986,1635.14,1140.0,0.006017128513067904,1625.36,1280.0,-0.02005872316309254,1658.63,2220.0,0.0168158410985777,1553.53,2320.0,0.0499945929871044,1444.67,260.0,-0.03688666666666662,1632.4299999999998,17.103026048109324,1611.82,1658.63,-2.8222086903046595,0.0,1534.122,117.74500506510458,1342.01,1658.63,-2.8222086903046595,20.104917250989185,1483.4545,119.77501714176667,1235.9,1658.63,-2.8222086903046595,30.41670038028965,1615.21,1
29-Jan-18,1639.99,1645.0,1610.0,1615.21,2400.0,2018-01-29,1629.232,1556.157,1502.4199999999998,1406.1108,1556.7289473974606,1485.0471995416672,59.48914984577086,71.68174785579345,54.52908916566377,17.152658690129677,1718.3427529513378,1502.4199999999998,1286.4972470486618,-23.99422740967668,0.0021032125175268757,0.0021010038623851925,3.3900000000001,0.21032125175268757,35.0,2.166900898335201,-24.779999999999973,-1.510984823078188,0.021739130434782608,1600.0,1218.0,1.9704433497536946,1.5,0.28178831645444125,-0.9802599313388921,15.797284315271796,30.690994417024026,-15.990000000000009,220.35000000000014,1611.82,960.0,-0.014261775750088801,1635.14,1140.0,0.006017128513067904,1625.36,1280.0,-0.02005872316309254,1631.2,1380.0,0.049995815980380165,1394.86,440.0,-0.03447846220936279,1629.232,18.801153422126042,1611.82,1658.63,-2.617823143196498,0.21032125175268332,1556.157,109.08759111121688,1342.01,1658.63,-2.617823143196498,20.35752341636799,1502.4199999999998,107.96137647566903,1297.67,1658.63,-2.617823143196498,24.470011636240336,1622.51,1
30-Jan-18,1620.0,1655.0,1605.0,1622.51,1580.0,2018-01-30,1622.008,1584.2069999999999,1518.662,1407.2388,1566.8491093363127,1495.2296292052474,60.55472721720228,71.6194801310653,57.94716735874408,13.67231277232122,1717.9663225664308,1518.662,1319.3576774335693,-22.145985771071224,0.004519536159384829,0.004509353724232263,7.2999999999999545,0.45195361593848293,50.0,3.081645105423079,2.509999999999991,0.1549382716049377,0.03115264797507788,1472.0,1232.0,1.2824675324675325,-0.3416666666666667,0.34203618812775877,-2.177700873612567,20.901483595502267,25.032558354589373,-36.12000000000012,280.5,1615.21,2400.0,0.0021032125175268757,1611.82,960.0,-0.014261775750088801,1635.14,1140.0,0.006017128513067904,1658.63,2220.0,0.0168158410985777,1342.01,1880.0,-0.03788910715053839,1622.008,9.137087610522062,1611.82,1635.14,-0.7724109250584114,0.6632254221935486,1584.2069999999999,80.12260106308682,1409.11,1658.63,-2.177700873612567,15.144310948045229,1518.662,99.65216128321542,1342.01,1658.63,-2.177700873612567,20.901483595502267,1629.0,1
31-Jan-18,1601.0,1629.0,1601.0,1629.0,580.0,2018-01-31,1622.736,1606.196,1532.162,1408.4188000000001,1576.4107848230337,1505.1385455604143,61.55582628636948,71.27223926261945,60.61218173951916,10.660057523100292,1722.2965959382764,1532.162,1342.0274040617237,-20.502822999215134,0.0039999753468391575,0.0039919967145960735,6.490000000000009,0.39999753468391575,28.0,1.7188459177409454,28.0,1.7489069331667706,0.017489069331667707,1332.0,1236.0,0.4692556634304207,-0.6329113924050633,0.22243613210926585,0.2239503863759475,15.604885353166193,19.867549668874172,3.6400000000001,219.8900000000001,1622.51,1580.0,0.004519536159384829,1615.21,2400.0,0.0021032125175268757,1611.82,960.0,-0.014261775750088801,1625.36,1280.0,-0.02005872316309254,1409.11,2340.0,0.049999627424534676,1622.736,9.60400593514771,1611.82,1635.14,-0.37550301503235806,1.065875842215636,1606.196,51.949733225739955,1479.56,1658.63,-1.7864140887358908,10.100300089215716,1532.162,95.06729796913818,1342.01,1658.63,-1.7864140887358908,21.385086549280558,1685.5,1
01-Feb-18,1639.99,1700.0,1639.99,1685.5,3200.0,2018-02-01,1632.808,1626.79,1545.0895,1411.0738000000001,1593.1937410041055,1518.49865329668,71.52843580712634,74.6950877074255,63.42876293310043,11.26632477432507,1740.1973535174607,1545.0895,1349.9816464825394,-6.197939083981066,0.034683855125844154,0.03409592607207036,56.5,3.4683855125844154,60.00999999999999,3.5603678433699195,45.50999999999999,2.7750169208348825,0.036591686534673984,1744.0,1364.0,2.346041055718475,4.517241379310345,0.3191164146929687,3.0798586053793495,13.919002946822031,18.119065138932687,50.3599999999999,205.94000000000005,1629.0,580.0,0.0039999753468391575,1622.51,1580.0,0.004519536159384829,1615.21,2400.0,0.0021032125175268757,1635.14,1140.0,0.006017128513067904,1479.56,340.0,0.049996096827075176,1632.808,30.19595287455424,1611.82,1685.5,0.0,4.571230038093588,1626.79,33.83011905918704,1553.53,1685.5,0.0,8.494847218914344,1545.0895,97.55392675873033,1342.01,1685.5,0.0,25.595189305593845,1710.21,1
02-Feb-18,1700.0,1727.0,1700.0,1710.21,1320.0,2018-02-02,1652.486,1642.4579999999999,1555.6855,1414.9417999999998,1611.1962423880893,1532.6994937932222,79.51444134548787,78.49674859486709,66.44236006545377,12.054388529413316,1762.7439386846065,1555.6855,1348.6270613153936,-4.075341634505683,0.014660338178582144,0.014553914299969627,24.710000000000036,1.4660338178582144,27.0,1.5787534864139492,10.210000000000036,0.6005882352941198,0.01588235294117647,1816.0,1348.0,0.9792284866468842,-0.5875,0.3068697413932378,6.104279634202337,10.085418369777221,14.144124301703947,98.3900000000001,156.68000000000006,1685.5,3200.0,0.034683855125844154,1629.0,580.0,0.0039999753468391575,1622.51,1580.0,0.004519536159384829,1611.82,960.0,-0.014261775750088801,1553.53,2320.0,0.0499945929871044,1652.486,42.607620562549585,1615.21,1710.21,0.0,5.881588152624117,1642.4579999999999,32.3819208132977,1611.82,1710.21,0.0,6.104279634202337,1555.6855,103.52921934230322,1342.01,1710.21,0.0,27.436457254416887,1675.0,0
06-Feb-18,1670.0,1745.0,1670.0,1675.0,1200.0,2018-02-06,1664.4440000000002,1646.8380000000002,1561.916,1418.2118,1621.012205097614,1543.2402720307614,82.22962116959286,77.77193306685263,68.70827466573354,9.063658401119085,1775.6936566927268,1561.916,1348.138343307273,-16.27944835926417,-0.020588114909864896,-0.020803004714918142,-35.210000000000036,-2.0588114909864896,75.0,4.477611940298507,5.0,0.29940119760479045,0.04491017964071856,1576.0,1311.0,0.9153318077803204,-0.09090909090909094,0.29530701763385414,3.701685848898902,2.6851397743992123,8.037332542134552,59.789999999999964,43.799999999999955,1710.21,1320.0,0.014660338178582144,1685.5,3200.0,0.034683855125844154,1629.0,580.0,0.0039999753468391575,1615.21,2400.0,0.0021032125175268757,1631.2,1380.0,0.049995815980380165,1664.4440000000002,37.629936619693325,1622.51,1710.21,-2.058811490986489,3.2351110316731493,1646.8380000000002,33.628186523985946,1611.82,1710.21,-2.058811490986489,3.9197925326649417,1561.916,106.88882834636344,1342.01,1710.21,-2.058811490986489,24.812780828756868,1670.0,0
07-Feb-18,1700.0,1700.02,1660.01,1670.0,460.0,2018-02-07,1673.9420000000002,1647.975,1569.916,1421.6118,1628.5487889287504,1552.6298815099642,78.7014015709916,75.91890741878615,70.15040121634406,5.768506202442083,1787.455393107697,1569.916,1352.3766068923028,-27.472527472527474,-0.0029850746268657025,-0.0029895388483660483,-5.0,-0.29850746268657025,40.00999999999999,2.395808383233532,-30.0,-1.7647058823529411,0.02410226444419009,1352.0,1310.0,0.3511450381679389,-0.6166666666666667,0.2132649309221495,2.9269465211308408,0.6855055075574353,10.596026490066226,47.49000000000001,11.36999999999989,1675.0,1200.0,-0.020588114909864896,1710.21,1320.0,0.014660338178582144,1685.5,3200.0,0.034683855125844154,1622.51,1580.0,0.004519536159384829,1658.63,2220.0,0.0168158410985777,1673.9420000000002,29.518626661856896,1629.0,1710.21,-2.3511732477298133,2.5168815224063845,1647.975,34.25751117967148,1611.82,1710.21,-2.3511732477298133,3.609584196746539,1569.916,108.76969655384855,1342.01,1710.21,-2.3511732477298133,24.440205363596398,1587.63,0
08-Feb-18,1655.01,1655.01,1586.5,1587.63,1600.0,2018-02-08,1665.6680000000001,1644.202,1574.0475000000001,1423.2644,1622.2535906320195,1555.2224828795966,61.58530048669625,67.03110775242294,69.52654252355984,-2.4954347711368996,1789.524646803827,1574.0475000000001,1358.5703531961733,-57.6446886446886,-0.049323353293413086,-0.05058128823295813,-82.36999999999989,-4.932335329341308,68.50999999999999,4.315237177427989,-67.37999999999988,-4.071274493809698,0.043183107469271974,1556.0,1375.0,1.1636363636363636,2.4782608695652173,0.18455845173175467,-2.53959484346224,-2.32133188955061,5.49036544850499,-41.36999999999989,-37.72999999999979,1670.0,460.0,-0.0029850746268657025,1675.0,1200.0,-0.020588114909864896,1710.21,1320.0,0.014660338178582144,1629.0,580.0,0.0039999753468391575,1625.36,1280.0,-0.02005872316309254,1665.6680000000001,46.295463816686436,1587.63,1710.21,-7.167540828319324,0.0,1644.202,38.80137334343269,1587.63,1710.21,-7.167540828319324,0.0,1574.0475000000001,107.73857340191337,1342.01,1710.21,-7.167540828319324,18.302397150542852,1590.26,1
