time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
05-Dec-12,32.5,33.5,33.5,33.5,2000.0,2012-12-05,32.286,32.989,32.349000000000004,28.0646,32.36388483654125,31.055564219530893,53.78973105134476,1.3083206170103594,1.4407651257968945,-0.13244450878653513,35.166358972326265,32.349000000000004,29.53164102767374,-25.0,0.03076923076923066,0.030305349495328843,1.0,3.076923076923066,0.0,0.0,1.0,3.076923076923077,0.0,1300.0,825.0,2.4242424242424243,0.33333333333333326,0.07322917586760835,3.6830702568864053,4.818523153942425,11.555111555111552,1.1899999999999977,1.5399999999999991,32.5,1500.0,0.0,32.5,2000.0,0.008377288240769554,32.23,500.0,0.04983713355048858,32.31,500.0,-0.049705882352941155,31.96,2000.0,0.04993429697766105,32.286,1.0104355496522726,30.7,33.5,0.0,9.120521172638439,32.989,1.1911847510404068,30.7,35.0,-4.285714285714286,9.120521172638439,32.349000000000004,1.4086794861631315,29.0,35.0,-4.285714285714286,15.517241379310345,34.5,1
07-Dec-12,33.5,34.5,33.5,34.5,3000.0,2012-12-07,33.04600000000001,33.084,32.4995,28.127599999999997,32.69251793861183,31.31070761067675,59.071729957805914,1.381810327935078,1.4289741662245312,-0.04716383828945325,35.442434267914095,32.4995,29.556565732085904,-8.333333333333332,0.029850746268656803,0.029413885206293407,1.0,2.9850746268656803,1.0,2.898550724637681,1.0,2.9850746268656714,0.029850746268656716,1800.0,950.0,3.1578947368421053,0.5,0.23155002402348715,12.377850162866451,2.831594634873332,9.558590028580507,3.8000000000000007,0.9500000000000028,33.5,2000.0,0.03076923076923066,32.5,1500.0,0.0,32.5,2000.0,0.008377288240769554,30.7,500.0,-0.04982977406375744,33.55,0.0,0.049749687108886054,33.04600000000001,0.9463508863001802,32.23,34.5,0.0,7.043127520943231,33.084,1.2757760165658147,30.7,35.0,-1.4285714285714286,12.377850162866451,32.4995,1.4714671339570469,29.0,35.0,-1.4285714285714286,18.96551724137931,36.2,1
10-Dec-12,34.5,36.2,35.5,36.2,2000.0,2012-12-10,33.839999999999996,33.344,32.6725,28.2246,33.232130563440776,31.672877417293286,72.78481012658227,1.5592531461474906,1.4550299622091232,0.10422318393836738,36.04971077689546,32.6725,29.29528922310454,-0.0,0.049275362318840665,0.04809979479441138,1.7000000000000028,4.9275362318840665,0.7000000000000028,1.933701657458571,1.7000000000000028,4.9275362318840665,0.01971830985915501,2100.0,1000.0,2.0,-0.33333333333333337,0.3284275511367117,12.317716413279573,7.738095238095243,10.56811240073305,3.970000000000006,2.6000000000000014,34.5,3000.0,0.029850746268656803,33.5,2000.0,0.03076923076923066,32.5,1500.0,0.0,32.23,500.0,0.04983713355048858,33.6,0.0,0.0014903129657228842,33.839999999999996,1.558204094462977,32.5,36.2,0.0,11.384615384615394,33.344,1.6129903216628105,30.7,36.2,0.0,17.91530944625408,32.6725,1.6886053884477292,29.0,36.2,0.0,24.827586206896562,38.01,1
11-Dec-12,36.2,38.01,38.01,38.01,500.0,2012-12-11,34.94199999999999,33.644999999999996,33.0175,28.389,33.9671873998345,32.142293904901194,73.40754483611626,1.8248934949333062,1.5290026687539597,0.2958908261793465,37.06571923163361,33.0175,28.96928076836639,-0.0,0.04999999999999982,0.048790164169431834,1.8099999999999952,4.999999999999982,0.0,0.0,1.8099999999999952,4.999999999999987,0.0,1800.0,975.0,0.5128205128205128,-0.75,0.19671193678431267,16.953846153846147,8.599999999999994,22.179363548698163,5.509999999999998,3.009999999999998,36.2,2000.0,0.049275362318840665,34.5,3000.0,0.029850746268656803,33.5,2000.0,0.03076923076923066,32.5,2000.0,0.008377288240769554,35.0,500.0,0.04166666666666652,34.94199999999999,2.19278817946496,32.5,38.01,0.0,16.953846153846147,33.644999999999996,2.1483546675951626,30.7,38.01,0.0,23.81107491856677,33.0175,2.0241096158168053,29.0,38.01,0.0,31.06896551724137,39.91,1
12-Dec-12,38.01,39.91,39.91,39.91,500.0,2012-12-12,36.42399999999999,34.236000000000004,33.3805,28.5914,34.88146626139842,32.71767954157518,74.01812688821751,2.1637867198232428,1.6559594789678165,0.5078272408554263,38.46048124737522,33.3805,28.300518752624775,-0.0,0.049986845566956095,0.04877763605948517,1.8999999999999986,4.9986845566956095,0.0,0.0,1.8999999999999986,4.998684556695603,0.0,1600.0,975.0,0.5128205128205128,0.0,0.07421145281366164,22.79999999999999,17.38235294117646,22.235834609494635,7.409999999999997,5.909999999999997,38.01,500.0,0.04999999999999982,36.2,2000.0,0.049275362318840665,34.5,3000.0,0.029850746268656803,32.5,1500.0,0.0,34.0,0.0,-0.02857142857142858,36.42399999999999,2.596599699607421,33.5,39.91,0.0,19.134328358208947,34.236000000000004,2.928219785315184,30.7,39.91,0.0,29.999999999999993,33.3805,2.5399906236876113,29.0,39.91,0.0,37.6206896551724,40.03,1
17-Dec-12,39.91,40.03,40.03,40.03,0.0,2012-12-17,37.730000000000004,35.007999999999996,33.6845,28.8254,35.67354837502943,33.25933290886591,71.48541114058355,2.414215466163526,1.8076106764069586,0.6066047897565674,39.57155439703795,33.6845,27.79744560296205,-0.0,0.0030067652217491414,0.0030022539438399327,0.12000000000000455,0.30067652217491414,0.0,0.0,0.12000000000000455,0.3006765221749049,0.0,1200.0,900.0,0.0,-1.0,-0.06535647970879555,19.49253731343284,23.893531414422775,17.908689248895428,6.530000000000001,7.719999999999999,39.91,500.0,0.049986845566956095,38.01,500.0,0.04999999999999982,36.2,2000.0,0.049275362318840665,33.5,2000.0,0.03076923076923066,32.31,500.0,-0.049705882352941155,37.730000000000004,2.392415097762393,34.5,40.03,0.0,16.02898550724638,35.007999999999996,3.351141762311968,30.7,40.03,0.0,30.390879478827372,33.6845,2.9435271985189746,29.0,40.03,0.0,38.03448275862069,42.02,1
18-Dec-12,40.03,42.02,42.02,42.02,500.0,2012-12-18,39.233999999999995,36.14,34.1725,29.125999999999998,36.649925548101834,33.908271211912876,74.73560517038777,2.741654336188958,1.9944194083633588,0.7472349278255992,41.09022970059729,34.1725,27.25477029940271,-0.0,0.0497127154634025,0.048516522412372164,1.990000000000002,4.97127154634025,0.0,0.0,1.990000000000002,4.971271546340249,0.0,700.0,875.0,0.5714285714285714,-1.0,-0.10594968908165305,21.79710144927537,36.87296416938112,30.25418474891508,7.520000000000003,11.320000000000004,40.03,0.0,0.0030067652217491414,39.91,500.0,0.049986845566956095,38.01,500.0,0.04999999999999982,34.5,3000.0,0.029850746268656803,30.7,500.0,-0.04982977406375744,39.233999999999995,2.2110924901508633,36.2,42.02,0.0,16.07734806629834,36.14,3.6341956163335674,32.23,42.02,0.0,30.375426621160432,34.1725,3.4588648502986445,29.0,42.02,0.0,44.89655172413794,42.1,1
19-Dec-12,42.02,42.1,42.1,42.1,0.0,2012-12-19,40.414,37.126999999999995,34.702999999999996,29.428199999999997,37.48839854070155,34.51506593695637,72.61146496815286,2.9733326037451846,2.1902020474397244,0.7831305563054602,42.34405283459367,34.702999999999996,27.06194716540632,-0.0,0.0019038553069965491,0.0019020452714812563,0.0799999999999983,0.19038553069965491,0.0,0.0,0.0799999999999983,0.19038553069966274,0.0,300.0,850.0,0.0,-1.0,-0.2109191075820118,16.298342541436458,30.623642569035077,33.69323594791999,5.899999999999999,9.870000000000005,42.02,500.0,0.0497127154634025,40.03,0.0,0.0030067652217491414,39.91,500.0,0.049986845566956095,36.2,2000.0,0.049275362318840665,32.23,500.0,0.04983713355048858,40.414,1.7031236009173363,38.01,42.1,0.0,10.760326229939498,37.126999999999995,3.791191691862186,32.5,42.1,0.0,29.53846153846154,34.702999999999996,3.8205264172968376,29.0,42.1,0.0,45.17241379310345,43.0,1
29-Jan-13,42.1,43.0,43.0,43.0,500.0,2013-01-29,41.412,38.177,35.403,29.7736,38.33633722674747,35.1435795712559,78.84615384615384,3.192757655491569,2.3907131690500933,0.8020444864414755,43.40100001316114,35.403,27.40499998683886,-0.0,0.0213776722090262,0.02115237500522676,0.8999999999999986,2.13776722090262,0.0,0.0,0.8999999999999986,2.1377672209026097,0.0,300.0,875.0,0.5714285714285714,-1.0,-0.3258493217492839,13.12812417784794,32.30769230769231,48.275862068965516,4.990000000000002,10.5,42.1,0.0,0.0019038553069965491,42.02,500.0,0.0497127154634025,40.03,0.0,0.0030067652217491414,38.01,500.0,0.04999999999999982,32.5,2000.0,0.008377288240769554,41.412,1.372104223447221,39.91,43.0,0.0,7.742420446003518,38.177,3.821230313800992,32.5,43.0,0.0,32.30769230769231,35.403,3.9990000065805686,30.44,43.0,0.0,41.26149802890932,41.0,0
30-Jan-13,43.0,41.0,41.0,41.0,1000.0,2013-01-30,41.63,39.027,35.931,30.103399999999997,38.746131499555545,35.57738849190361,77.30986800754242,3.1687430076519334,2.5463191367704616,0.6224238708814718,43.94371857407756,35.931,27.918281425922437,-16.260162601626014,-0.046511627906976716,-0.04762804898925459,-2.0,-4.651162790697672,0.0,0.0,-2.0,-4.651162790697675,0.0,400.0,875.0,1.1428571428571428,1.0,-0.3056934971240383,2.7311450764219583,26.153846153846157,34.691195795006564,1.0900000000000034,8.5,43.0,500.0,0.0213776722090262,42.1,0.0,0.0019038553069965491,42.02,500.0,0.0497127154634025,39.91,500.0,0.049986845566956095,32.5,1500.0,0.0,41.63,1.1409206808545957,40.03,43.0,-4.651162790697675,2.423182613040217,39.027,3.332203308456657,33.5,43.0,-4.651162790697675,22.388059701492537,35.931,4.00635928703878,30.7,43.0,-4.651162790697675,33.55048859934854,41.95,1
01-Feb-13,41.0,41.95,41.95,41.95,500.0,2013-02-01,42.014,39.872,36.4305,30.4742,39.239034345777775,36.04943378879964,86.88524590163935,3.189600556978135,2.6749754208119967,0.5146251361661385,44.64392796567715,36.4305,28.217072034322854,-9.749303621169886,0.023170731707317094,0.0229063662089074,0.9500000000000028,2.3170731707317094,0.0,0.0,0.9500000000000028,2.3170731707317143,0.0,500.0,800.0,0.625,-0.5,-0.2667342202947602,4.796402697976522,25.223880597014936,31.257822277847314,1.9200000000000017,8.450000000000003,41.0,1000.0,-0.046511627906976716,43.0,500.0,0.0213776722090262,42.1,0.0,0.0019038553069965491,40.03,0.0,0.0030067652217491414,33.5,2000.0,0.03076923076923066,42.014,0.7092108290217661,41.0,43.0,-2.4418604651162723,2.3170731707317143,39.872,2.8045233304630917,34.5,43.0,-2.4418604651162723,21.594202898550733,36.4305,4.106713982838573,30.7,43.0,-2.4418604651162723,36.64495114006516,44.0,1
04-Feb-13,41.95,44.0,44.0,44.0,500.0,2013-02-04,42.410000000000004,40.822,36.952999999999996,30.886,39.9714906002735,36.63836461925892,87.31769181991123,3.3331259810145752,2.8066055328525126,0.5265204481620627,45.70666774257324,36.952999999999996,28.199332257426754,-0.0,0.04886769964243132,0.04771120100504584,2.049999999999997,4.886769964243132,0.0,0.0,2.049999999999997,4.88676996424314,0.0,500.0,825.0,0.6060606060606061,0.0,-0.32551621011115,4.712041884816746,27.536231884057973,31.147540983606568,1.9799999999999969,9.5,41.95,500.0,0.023170731707317094,41.0,1000.0,-0.046511627906976716,43.0,500.0,0.0213776722090262,42.02,500.0,0.0497127154634025,34.5,3000.0,0.029850746268656803,42.410000000000004,1.1371015785767629,41.0,44.0,0.0,7.317073170731707,40.822,2.3557296581363047,36.2,44.0,0.0,21.54696132596684,36.952999999999996,4.37683387128662,30.7,44.0,0.0,43.32247557003257,46.1,1
06-Feb-13,44.0,46.1,46.1,46.1,500.0,2013-02-06,43.21,41.812,37.578,31.336600000000004,40.91433820023142,37.339226499313824,88.63636363636364,3.5751117009175957,2.9603067664655294,0.6148049344520663,47.0769120706697,37.578,28.079087929330306,-0.0,0.04772727272727284,0.04662331608434178,2.1000000000000014,4.772727272727284,0.0,0.0,2.1000000000000014,4.772727272727276,0.0,600.0,850.0,0.5882352941176471,0.0,-0.3894313175565087,9.501187648456057,27.348066298342534,37.202380952380956,4.0,9.899999999999999,44.0,500.0,0.04886769964243132,41.95,500.0,0.023170731707317094,41.0,1000.0,-0.046511627906976716,42.1,0.0,0.0019038553069965491,36.2,2000.0,0.049275362318840665,43.21,1.9679939024300408,41.0,46.1,0.0,12.439024390243906,41.812,2.276414334479356,38.01,46.1,0.0,21.283872665088143,37.578,4.749456035334849,30.7,46.1,0.0,50.16286644951141,48.25,1
08-Feb-13,46.1,48.25,48.25,48.25,500.0,2013-02-08,44.260000000000005,42.836,38.240500000000004,31.841200000000004,42.042901554041975,38.147431943809096,89.87341772151899,3.8954696102328796,3.147339335219,0.7481302750138799,48.77422223910071,38.240500000000004,27.706777760899296,-0.0,0.04663774403470722,0.04558287778239216,2.1499999999999986,4.663774403470722,0.0,0.0,2.1499999999999986,4.663774403470713,0.0,600.0,850.0,0.5882352941176471,0.0,-0.4081952356383496,12.209302325581394,26.94027887398054,37.857142857142854,5.25,10.240000000000002,46.1,500.0,0.04772727272727284,44.0,500.0,0.04886769964243132,41.95,500.0,0.023170731707317094,43.0,500.0,0.0213776722090262,38.01,500.0,0.04999999999999982,44.260000000000005,2.972246625029943,41.0,48.25,0.0,17.682926829268293,42.836,2.648803503471137,39.91,48.25,0.0,20.89701829115511,38.240500000000004,5.266861119550354,30.7,48.25,0.0,57.16612377850163,48.17,0
11-Feb-13,48.25,48.17,48.17,48.17,0.0,2013-02-11,45.694,43.662,38.949,32.347,42.985532084189366,38.88984439241583,88.9537971322358,4.095687691773534,3.337009006529907,0.7586786852436274,50.165814258302646,38.949,27.73218574169735,-0.5423728813559207,-0.001658031088082823,-0.0016594071428654318,-0.0799999999999983,-0.1658031088082823,0.0,0.0,-0.0799999999999983,-0.1658031088082866,0.0,400.0,850.0,0.0,-1.0,-0.5224120653196382,17.487804878048784,20.69656727637185,41.6764705882353,7.170000000000002,8.260000000000005,48.25,500.0,0.04663774403470722,46.1,500.0,0.04772727272727284,44.0,500.0,0.04886769964243132,41.0,1000.0,-0.046511627906976716,39.91,500.0,0.049986845566956095,45.694,2.7256063545570854,41.95,48.25,-0.1658031088082866,14.827175208581641,43.662,2.909997327223084,40.03,48.25,-0.1658031088082866,20.33474893829628,38.949,5.608407129151323,30.7,48.25,-0.1658031088082866,56.905537459283394,50.5,1
12-Feb-13,48.17,50.5,50.5,50.5,500.0,2013-02-12,47.403999999999996,44.709,39.8585,32.9124,44.141604071237154,39.74985591890355,89.6825396825397,4.391748152333605,3.547956835690647,0.843791316642958,51.73892046925587,39.8585,27.978079530744125,-0.0,0.04837035499273412,0.04723691563918477,2.3299999999999983,4.837035499273412,0.0,0.0,2.3299999999999983,4.837035499273403,0.0,400.0,850.0,0.5882352941176471,-1.0,-0.5626381449203249,20.381406436233604,26.155383462403194,56.29835964097801,8.549999999999997,10.469999999999999,48.17,0.0,-0.001658031088082823,48.25,500.0,0.04663774403470722,46.1,500.0,0.04772727272727284,41.95,500.0,0.023170731707317094,40.03,0.0,0.0030067652217491414,47.403999999999996,2.458420224453511,44.0,50.5,0.0,14.772727272727273,44.709,3.3135662225330984,41.0,50.5,0.0,23.170731707317074,39.8585,5.940210234627938,30.7,50.5,0.0,64.49511400651467,47.98,0
13-Feb-13,50.5,47.98,47.98,47.98,0.0,2013-02-13,48.2,45.305,40.722500000000004,33.4274,44.732126521816056,40.35949622120699,78.0743565300286,4.372630300609067,3.7128915286743314,0.6597387719347361,52.308213298350566,40.722500000000004,29.136786701649445,-20.176140912730204,-0.049900990099009945,-0.051189078869765675,-2.520000000000003,-4.9900990099009945,0.0,0.0,-2.520000000000003,-4.990099009900996,0.0,300.0,825.0,0.0,-1.0,-0.6696333917300665,9.045454545454538,14.183722037125163,56.28664495114006,3.979999999999997,5.959999999999994,50.5,500.0,0.04837035499273412,48.17,0.0,-0.001658031088082823,48.25,500.0,0.04663774403470722,44.0,500.0,0.04886769964243132,42.02,500.0,0.0497127154634025,48.2,1.561393608287829,46.1,50.5,-4.990099009900996,4.078091106290663,45.305,3.312166964390717,41.0,50.5,-4.990099009900996,17.02439024390243,40.722500000000004,5.792856649175279,32.23,50.5,-4.990099009900996,48.86751473782191,47.25,0
20-Feb-13,47.98,50.37,47.0,47.25,4500.0,2013-02-20,48.43,45.82000000000001,41.4735,33.9278,45.1194916723059,40.86990390852499,73.21608040201005,4.249587763780909,3.820230775695647,0.4293569880852619,52.68244619207533,41.4735,30.264553807924674,-30.68932955618507,-0.015214672780325067,-0.015331603471796684,-0.7299999999999969,-1.5214672780325067,3.3699999999999974,7.132275132275128,-0.7299999999999969,-1.5214672780325071,0.07170212765957441,1100.0,1025.0,4.390243902439025,-1.0,-0.34745367238944624,2.494577006507589,12.23277909738717,46.60254421346573,1.1499999999999986,5.149999999999999,47.98,0.0,-0.049900990099009945,50.5,500.0,0.04837035499273412,48.17,0.0,-0.001658031088082823,46.1,500.0,0.04772727272727284,42.1,0.0,0.0019038553069965491,48.43,1.2226814793731435,47.25,50.5,-6.435643564356436,0.0,45.82000000000001,3.155115775301571,41.0,50.5,-6.435643564356436,15.24390243902439,41.4735,5.604473096037664,32.5,50.5,-6.435643564356436,45.38461538461539,44.9,0
21-Feb-13,47.25,44.9,44.9,44.9,1000.0,2013-02-21,47.760000000000005,46.010000000000005,42.0935,34.3812,45.085723722720374,41.16842954493054,62.26044226044226,3.9172941777898345,3.8396434561144845,0.07765072167534992,52.55970078860358,42.0935,31.62729921139642,-53.48615090735437,-0.049735449735449744,-0.05101485919154316,-2.3500000000000014,-4.973544973544975,0.0,0.0,-2.3500000000000014,-4.973544973544977,0.0,1200.0,975.0,1.0256410256410255,-0.7777777777777778,-0.29773053311077724,-6.943005181347154,4.418604651162787,38.153846153846146,-3.3500000000000014,1.8999999999999986,47.25,4500.0,-0.015214672780325067,47.98,0.0,-0.049900990099009945,50.5,500.0,0.04837035499273412,48.25,500.0,0.04663774403470722,43.0,500.0,0.0213776722090262,47.760000000000005,2.0102114316663493,44.9,50.5,-11.089108910891092,0.0,46.010000000000005,3.020776206356602,41.0,50.5,-11.089108910891092,9.512195121951216,42.0935,5.23310039430179,32.5,50.5,-11.089108910891092,38.153846153846146,42.18,0
13-Mar-13,44.4,42.18,42.18,42.18,4000.0,2013-03-13,46.562,46.128,42.5775,34.7802,44.638689303840316,41.243360689750496,54.684095860566444,3.39532861408982,3.750780487709552,-0.3554518736197321,52.021056143295624,42.5775,33.13394385670438,-87.57894736842105,-0.06057906458797324,-0.06249161969758004,-2.719999999999999,-6.057906458797325,0.0,0.0,-2.219999999999999,-4.999999999999997,0.0,2000.0,1100.0,3.6363636363636362,3.0,-0.24998025654570571,-12.435125596844513,2.8780487804878043,29.784615384615382,-5.990000000000002,1.1799999999999997,44.9,1000.0,-0.049735449735449744,47.25,4500.0,-0.015214672780325067,47.98,0.0,-0.049900990099009945,48.17,0.0,-0.001658031088082823,41.0,1000.0,-0.046511627906976716,46.562,3.160541092914633,42.18,50.5,-16.475247524752476,0.0,46.128,2.8196800448910624,41.95,50.5,-16.475247524752476,0.548271752085809,42.5775,4.7217780716478135,33.5,50.5,-16.475247524752476,25.91044776119403,42.18,0
09-Apr-13,42.18,42.18,42.18,42.18,500.0,2013-04-09,44.898,46.150999999999996,43.0115,35.1792,44.26042941094181,41.3127413793986,50.381679389312964,2.9476880315432084,3.590161996476284,-0.6424739649330755,51.4420017019965,43.0115,34.58099829800349,-87.57894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,1025.0,0.4878048780487805,-0.875,-0.19624203349173408,-16.475247524752476,0.548271752085809,25.91044776119403,-8.32,0.22999999999999687,42.18,4000.0,-0.06057906458797324,44.9,1000.0,-0.049735449735449744,47.25,4500.0,-0.015214672780325067,50.5,500.0,0.04837035499273412,41.95,500.0,0.023170731707317094,44.898,2.7297289242710443,42.18,47.98,-12.088370154230924,0.0,46.150999999999996,2.782506663664015,42.18,50.5,-16.475247524752476,0.0,43.0115,4.2152508509982525,34.5,50.5,-16.475247524752476,22.26086956521739,42.0,0
12-Apr-13,42.18,42.0,42.0,42.0,0.0,2013-04-12,43.702,45.951,43.3865,35.5524,43.91267104002768,41.363649425369076,49.762583095916426,2.5490216146586064,3.3819339201127487,-0.8329123054541423,50.8326357692923,43.3865,35.940364230707694,-89.47368421052632,-0.004267425320056861,-0.004276556767260194,-0.17999999999999972,-0.4267425320056861,0.0,0.0,-0.17999999999999972,-0.42674253200568923,0.0,2000.0,875.0,0.0,-1.0,-0.0188387775581482,-12.463526469362227,-4.545454545454546,21.73913043478261,-5.979999999999997,-2.0,42.18,500.0,0.0,42.18,4000.0,-0.06057906458797324,44.9,1000.0,-0.049735449735449744,47.98,0.0,-0.049900990099009945,44.0,500.0,0.04886769964243132,43.702,2.3212755114380337,42.0,47.25,-11.11111111111111,0.0,45.951,3.016346023475196,42.0,50.5,-16.831683168316832,0.0,43.3865,3.723067884646152,36.2,50.5,-16.831683168316832,16.022099447513803,41.0,0
03-May-13,41.0,41.0,41.0,41.0,2500.0,2013-05-03,41.672000000000004,44.716,43.775999999999996,36.2814,43.085403525700286,41.311770769349344,50.0,1.773632756350942,2.8596211196948365,-1.0859883633438945,50.119956593731956,43.775999999999996,37.432043406268036,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,875.0,2.857142857142857,-1.0,0.0337963876186816,-8.685968819599106,-15.025906735751295,7.866350960273618,-3.8999999999999986,-7.25,41.0,0.0,-0.023809523809523836,42.0,0.0,-0.004267425320056861,42.18,500.0,0.0,44.9,1000.0,-0.049735449735449744,48.25,500.0,0.04663774403470722,41.672000000000004,0.6178349294122427,41.0,42.18,-2.797534376481744,0.0,44.716,3.5015875764511026,41.0,50.5,-18.81188118811881,0.0,43.775999999999996,3.1719782968659818,39.91,50.5,-18.81188118811881,2.7311450764219583,40.67,0
06-May-13,41.0,40.67,40.67,40.67,0.0,2013-05-06,41.370000000000005,43.965999999999994,43.814,36.6444,42.71380298328486,41.264232193841984,46.5480043149946,1.4495707894428733,2.577611053644444,-1.1280402642015708,50.06893287439244,43.814,37.55906712560756,-100.0,-0.008048780487804885,-0.008081346785174645,-0.3299999999999983,-0.8048780487804885,0.0,0.0,-0.3299999999999983,-0.8048780487804836,0.0,600.0,850.0,0.0,-1.0,0.05062440549247097,-3.579895685158838,-15.569856757317831,1.9042846404410052,-1.509999999999998,-7.5,41.0,2500.0,0.0,41.0,0.0,-0.023809523809523836,42.0,0.0,-0.004267425320056861,42.18,4000.0,-0.06057906458797324,48.17,0.0,-0.001658031088082823,41.370000000000005,0.6739436178211187,40.67,42.18,-3.579895685158838,0.0,43.965999999999994,3.4827358339228023,40.67,50.5,-19.465346534653463,0.0,43.814,3.127466437196219,40.03,50.5,-19.465346534653463,1.5988008993255074,40.25,0
12-Jun-13,40.03,38.5,38.5,38.5,500.0,2013-06-12,40.089999999999996,41.271,43.545500000000004,37.5308,41.444766395426555,40.910411422485446,16.16932685634974,0.5343549729411095,1.713560833392711,-1.1792058604516016,50.338414187437685,43.545500000000004,36.75258581256232,-100.0,-0.03822133399950045,-0.03897093171074379,-1.5300000000000011,-3.822133399950045,0.0,0.0,-1.5300000000000011,-3.82213339995004,0.0,600.0,850.0,0.5882352941176471,-1.0,0.0800760504383443,-6.097560975609756,-18.51851851851852,-8.551068883610455,-2.5,-8.75,40.03,0.0,-0.005465838509316701,40.25,0.0,-0.010327022375215211,40.67,0.0,-0.008048780487804885,41.0,0.0,-0.023809523809523836,47.25,4500.0,-0.015214672780325067,40.089999999999996,0.9645983620148634,38.5,41.0,-6.097560975609756,0.0,41.271,1.7036786994946864,38.5,44.9,-14.253897550111356,0.0,43.545500000000004,3.3964570937188405,38.5,50.5,-23.762376237623762,0.0,40.0,1
14-Jun-13,38.5,40.0,40.0,40.0,500.0,2013-06-14,39.89,40.781,43.395500000000006,37.7858,41.222494642284005,40.842973539338374,24.19456727732154,0.37952110294563113,1.446752887303295,-1.067231784357664,50.369217501409935,43.395500000000006,36.421782498590076,-87.5,0.03896103896103886,0.03822121282019767,1.5,3.8961038961038863,0.0,0.0,1.5,3.896103896103896,0.0,200.0,850.0,0.5882352941176471,0.0,0.09020289778069639,-2.4390243902439024,-10.913140311804007,-6.976744186046512,-1.0,-4.899999999999999,38.5,500.0,-0.03822133399950045,40.03,0.0,-0.005465838509316701,40.25,0.0,-0.010327022375215211,41.0,2500.0,0.0,44.9,1000.0,-0.049735449735449744,39.89,0.8218576519092271,38.5,40.67,-1.647405950331944,3.896103896103896,40.781,1.162730980637432,38.5,42.18,-5.168326220957799,3.896103896103896,43.395500000000006,3.4868587507049638,38.5,50.5,-20.792079207920793,3.896103896103896,42.0,1
18-Jun-13,40.0,42.0,41.0,42.0,6000.0,2013-06-18,40.15599999999999,40.763,43.4455,38.0538,41.34211085116338,40.92867920309109,22.58064516129032,0.41343164807229016,1.240088639457094,-0.8266569913848039,50.36099739429665,43.4455,36.53000260570335,-70.51390058972198,0.050000000000000044,0.04879016416943204,2.0,5.000000000000004,1.0,2.380952380952381,2.0,5.0,0.024390243902439025,1400.0,1100.0,5.454545454545454,11.0,0.005995267478698373,3.2702237521514586,-0.42674253200568923,2.4390243902439024,1.3299999999999983,-0.17999999999999972,40.0,500.0,0.03896103896103886,38.5,500.0,-0.03822133399950045,40.03,0.0,-0.005465838509316701,40.67,0.0,-0.008048780487804885,42.18,4000.0,-0.06057906458797324,40.15599999999999,1.244158350051055,38.5,42.0,0.0,9.090909090909092,40.763,1.1398347833497988,38.5,42.18,-0.42674253200568923,9.090909090909092,43.4455,3.4577486971483244,38.5,50.5,-16.831683168316832,9.090909090909092,43.21,1
19-Jun-13,42.0,44.1,43.0,43.21,68500.0,2013-06-19,40.748,40.866,43.5085,38.3174,41.629478412522865,41.09766592878805,33.19238900634251,0.5318124837348179,1.0984334083126388,-0.5666209245778209,50.38950444014248,43.5085,36.627495559857515,-60.32013479359729,0.02880952380952384,0.028402331660473523,1.2100000000000009,2.880952380952384,1.1000000000000014,2.5457070122656824,1.2100000000000009,2.880952380952383,0.025581395348837244,15100.0,4500.0,13.839435612504605,10.416666666666666,-0.020550680912727617,7.354037267080747,2.4419155998103395,3.003575685339685,2.960000000000001,1.0300000000000011,42.0,6000.0,0.050000000000000044,40.0,500.0,0.03896103896103886,38.5,500.0,-0.03822133399950045,40.25,0.0,-0.010327022375215211,42.18,500.0,0.0,40.748,1.8545538547051683,38.5,43.21,0.0,12.233766233766236,40.866,1.3151611646066987,38.5,43.21,0.0,12.233766233766236,43.5085,3.4405022200712416,38.5,50.5,-14.435643564356434,12.233766233766236,44.2,1
