time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
19-Apr-11,2.5,2.45,2.45,2.45,1500.0,2011-04-19,2.526,2.7939999999999996,2.731,2.9341999999999997,2.677251637717732,2.791856674776703,46.68874172185431,-0.11460503705897107,-0.07541346945989325,-0.039191567599077826,3.3678309698895084,2.731,2.0941690301104914,-77.88944723618089,-0.019999999999999907,-0.020202707317519355,-0.04999999999999982,-1.9999999999999907,0.0,0.0,-0.04999999999999982,-1.9999999999999927,0.0,3840.4,6642.1,0.22583219162614232,-0.4002399040383846,0.5133785523181508,-10.909090909090903,-3.9215686274509665,-25.757575757575747,-0.2999999999999998,-0.09999999999999964,2.5,2501.0,0.14678899082568808,2.18,15000.0,-0.20727272727272716,2.75,200.0,0.0,2.75,5986.0,-0.09836065573770492,2.55,1.0,0.0,2.526,0.23797058641768704,2.18,2.75,-10.909090909090903,12.38532110091743,2.7939999999999996,0.43525726747395144,2.18,3.64,-32.692307692307686,12.38532110091743,2.731,0.31841548494475425,2.18,3.64,-32.692307692307686,12.38532110091743,2.2,0
20-Apr-11,2.45,2.2,2.2,2.2,3685.0,2011-04-20,2.416,2.7590000000000003,2.6964999999999995,2.9182,2.603828308838081,2.7480154396080585,43.11926605504588,-0.14418713076997758,-0.08916820172191012,-0.05501892904806746,3.3707254815711742,2.6964999999999995,2.0222745184288247,-90.45226130653265,-0.10204081632653061,-0.10763066419236544,-0.25,-10.204081632653061,0.0,0.0,-0.25,-10.20408163265306,0.0,4577.2,6427.05,0.5733579169292288,1.4566666666666666,0.4957627922791801,-19.999999999999993,-13.725490196078418,-23.875432525951553,-0.5499999999999998,-0.34999999999999964,2.45,1500.0,-0.019999999999999907,2.5,2501.0,0.14678899082568808,2.18,15000.0,-0.20727272727272716,2.75,1.0,0.0,2.55,20.0,0.0,2.416,0.23564804263981634,2.18,2.75,-19.999999999999993,0.9174311926605512,2.7590000000000003,0.469762351265689,2.18,3.64,-39.56043956043956,0.9174311926605512,2.6964999999999995,0.3371127407855875,2.18,3.64,-39.56043956043956,0.9174311926605512,2.15,0
21-Apr-11,2.2,2.44,1.9,2.15,2905.0,2011-04-21,2.2960000000000003,2.6420000000000003,2.6595,2.8928,2.5340085690168377,2.7037179996370915,43.788819875776404,-0.1697094306202538,-0.10527644750157886,-0.06443298311867493,3.369295374515846,2.6595,1.949704625484154,-88.09523809523809,-0.022727272727272818,-0.022989518224698833,-0.050000000000000266,-2.272727272727282,0.54,25.116279069767444,-0.050000000000000266,-2.2727272727272845,0.2842105263157895,5118.2,6572.25,0.44200996614553617,-0.21166892808683857,0.5009155422735383,-21.818181818181824,-35.24096385542169,-25.605536332179934,-0.6000000000000001,-1.17,2.2,3685.0,-0.10204081632653061,2.45,1500.0,-0.019999999999999907,2.5,2501.0,0.14678899082568808,2.75,200.0,0.0,3.32,75405.0,0.3019607843137255,2.2960000000000003,0.16531787562140862,2.15,2.5,-14.000000000000004,0.0,2.6420000000000003,0.4601159274211972,2.15,3.64,-40.93406593406594,0.0,2.6595,0.3548976872579231,2.15,3.64,-40.93406593406594,0.0,2.15,0
22-Apr-11,2.15,2.5,1.65,2.15,217.0,2011-04-22,2.29,2.493,2.6345,2.8806,2.474930327629632,2.6627018515158256,43.788819875776404,-0.18777152388619367,-0.12177546277850182,-0.06599606110769185,3.380026306500373,2.6345,1.888973693499627,-78.72340425531915,0.0,0.0,0.0,0.0,0.8500000000000001,39.53488372093024,0.0,0.0,0.5151515151515152,2161.6,6422.5,0.033787465940054495,-0.9253012048192771,0.5017318638199793,-1.376146788990837,-40.93406593406594,-18.867924528301888,-0.03000000000000025,-1.4900000000000002,2.15,2905.0,-0.022727272727272818,2.2,3685.0,-0.10204081632653061,2.45,1500.0,-0.019999999999999907,2.18,15000.0,-0.20727272727272716,3.64,17405.0,0.09638554216867479,2.29,0.17102631376479904,2.15,2.5,-14.000000000000004,0.0,2.493,0.3213530422724816,2.15,3.05,-29.508196721311474,0.0,2.6345,0.3727631532501865,2.15,3.64,-40.93406593406594,0.0,2.15,0
25-Apr-11,2.15,2.42,1.8,2.15,14.0,2011-04-25,2.2199999999999998,2.403,2.6094999999999997,2.8566000000000003,2.4249410464558427,2.624723936588728,43.788819875776404,-0.19978289013288508,-0.1373769482493785,-0.062405941883506594,3.3857385688622723,2.6094999999999997,1.833261431137727,-78.72340425531915,0.0,0.0,0.0,0.0,0.6199999999999999,28.83720930232558,0.0,0.0,0.3444444444444444,1664.2,6408.2,0.0021847008520333323,-0.935483870967742,0.5072505453163411,-14.000000000000004,-29.508196721311474,-18.867924528301888,-0.3500000000000001,-0.8999999999999999,2.15,217.0,0.0,2.15,2905.0,-0.022727272727272818,2.2,3685.0,-0.10204081632653061,2.5,2501.0,0.14678899082568808,3.05,2327.0,-0.16208791208791218,2.2199999999999998,0.13038404810395626,2.15,2.45,-12.244897959183684,0.0,2.403,0.2699403226229444,2.15,2.75,-21.818181818181824,0.0,2.6094999999999997,0.3881192844311363,2.15,3.64,-40.93406593406594,0.0,2.15,0
26-Apr-11,2.15,3.14,1.96,2.15,200.0,2011-04-26,2.1599999999999997,2.343,2.5845,2.8326,2.3826424239241746,2.5895592005451187,43.788819875776404,-0.2069167766209441,-0.15128491392369162,-0.05563186269725248,3.3870085669323866,2.5845,1.781991433067613,-78.72340425531915,0.0,0.0,0.0,0.0,1.1800000000000002,54.88372093023257,0.0,0.0,0.6020408163265307,1404.2,6418.1,0.03116187033545753,13.285714285714286,0.5148710071958977,-12.244897959183684,-21.818181818181824,-18.867924528301888,-0.30000000000000027,-0.6000000000000001,2.15,14.0,0.0,2.15,217.0,0.0,2.15,2905.0,-0.022727272727272818,2.45,1500.0,-0.019999999999999907,2.75,5986.0,-0.09836065573770492,2.1599999999999997,0.02236067977441936,2.15,2.2,-2.2727272727272845,0.0,2.343,0.2502021405006612,2.15,2.75,-21.818181818181824,0.0,2.5845,0.40125428346619346,2.15,3.64,-40.93406593406594,0.0,2.22,1
27-Apr-11,2.15,2.38,2.06,2.22,1283.0,2011-04-27,2.164,2.29,2.5629999999999997,2.812,2.357620512551225,2.562184444949184,28.17460317460319,-0.20456393239795911,-0.16194071761854512,-0.042623214779414,3.381010423302448,2.5629999999999997,1.7449895766975514,-75.74468085106382,0.032558139534883956,0.032039353744616875,0.07000000000000028,3.2558139534883956,0.31999999999999984,14.414414414414406,0.07000000000000028,3.2558139534883854,0.15533980582524265,923.8,6482.15,0.19792815655299553,5.415,0.5234306352716966,0.9090909090909097,-19.272727272727266,-16.226415094339615,0.020000000000000018,-0.5299999999999998,2.15,200.0,0.0,2.15,14.0,0.0,2.15,217.0,0.0,2.2,3685.0,-0.10204081632653061,2.75,1.0,0.0,2.164,0.03130495168458454,2.15,2.22,0.0,3.2558139534883854,2.29,0.20677416559028108,2.15,2.75,-19.272727272727266,3.2558139534883854,2.5629999999999997,0.4090052116512241,2.15,3.64,-39.01098901098901,3.2558139534883854,2.22,0
28-Apr-11,2.22,2.4,1.55,2.22,286.0,2011-04-28,2.178,2.237,2.5415,2.787,2.336448126004883,2.536837449027022,17.727272727272734,-0.2003893230221392,-0.16963043869926392,-0.03075888432287527,3.3723847535513456,2.5415,1.7106152464486546,-68.69158878504673,0.0,0.0,0.0,0.0,0.8499999999999999,38.28828828828828,0.0,0.0,0.5483870967741934,400.0,6496.3,0.04402506041900774,-0.7770849571317225,0.5356606153111217,3.2558139534883854,-19.272727272727266,-16.226415094339615,0.07000000000000028,-0.5299999999999998,2.22,1283.0,0.032558139534883956,2.15,200.0,0.0,2.15,14.0,0.0,2.15,2905.0,-0.022727272727272818,2.75,200.0,0.0,2.178,0.03834057902502677,2.15,2.22,0.0,3.2558139534883854,2.237,0.1291037481166955,2.15,2.5,-11.199999999999992,3.2558139534883854,2.5415,0.41544237677567275,2.15,3.64,-39.01098901098901,3.2558139534883854,2.22,0
29-Apr-11,2.22,2.4,1.65,2.22,4.0,2011-04-29,2.192,2.241,2.525,2.7644,2.3185330296964395,2.513368008358354,24.223602484472067,-0.19483497866191435,-0.17467134669179402,-0.020163631970120333,3.36818943366986,2.525,1.6818105663301397,-59.14634146341462,0.0,0.0,0.0,0.0,0.75,33.78378378378378,0.0,0.0,0.4545454545454546,357.4,6456.6,0.0006195211101818294,-0.986013986013986,0.5430171014891148,3.2558139534883854,1.8348623853211024,-12.941176470588223,0.07000000000000028,0.040000000000000036,2.22,286.0,0.0,2.22,1283.0,0.032558139534883956,2.15,200.0,0.0,2.15,217.0,0.0,2.18,15000.0,-0.20727272727272716,2.192,0.038340579025028576,2.15,2.22,0.0,3.2558139534883854,2.241,0.12775410408715837,2.15,2.5,-11.199999999999992,3.2558139534883854,2.525,0.42159471683493016,2.15,3.64,-39.01098901098901,3.2558139534883854,2.22,0
02-May-11,2.22,2.4,1.95,2.22,2.0,2011-05-02,2.2060000000000004,2.213,2.5085,2.7407999999999997,2.3033741020508334,2.4916370447762537,29.770992366412216,-0.18826294272542032,-0.1773896658985193,-0.010873276826901035,3.3624758409006503,2.5085,1.6545241590993502,-59.14634146341462,0.0,0.0,0.0,0.0,0.44999999999999996,20.270270270270267,0.0,0.0,0.23076923076923075,355.0,6447.1,0.00031021699678925404,-0.5,0.5514757433194087,3.2558139534883854,-11.199999999999992,-12.941176470588223,0.07000000000000028,-0.2799999999999998,2.22,4.0,0.0,2.22,286.0,0.0,2.22,1283.0,0.032558139534883956,2.15,14.0,0.0,2.5,2501.0,0.14678899082568808,2.2060000000000004,0.03130495168459126,2.15,2.22,0.0,3.2558139534883854,2.213,0.08969702088451383,2.15,2.45,-9.387755102040815,3.2558139534883854,2.5085,0.42698792045032496,2.15,3.64,-39.01098901098901,3.2558139534883854,2.01,0
03-May-11,2.22,2.22,1.82,2.01,914.0,2011-05-03,2.178,2.169,2.4814999999999996,2.7232,2.2582396248122434,2.4559602266446796,25.657894736842096,-0.19772060183243623,-0.18145585308530268,-0.016264748747133545,3.363633180063127,2.4814999999999996,1.5993668199368722,-71.06918238993713,-0.09459459459459474,-0.09937247381320385,-0.2100000000000004,-9.459459459459474,0.40000000000000013,19.90049751243782,-0.2100000000000004,-9.459459459459477,0.21978021978021983,497.8,6492.75,0.1407723999845982,456.0,0.5559124111119287,-6.5116279069767495,-17.959183673469404,-21.176470588235297,-0.14000000000000012,-0.4400000000000004,2.22,2.0,0.0,2.22,4.0,0.0,2.22,286.0,0.0,2.15,200.0,0.0,2.45,1500.0,-0.019999999999999907,2.178,0.09391485505485463,2.01,2.22,-9.459459459459477,0.0,2.169,0.0650555318341456,2.01,2.22,-9.459459459459477,0.0,2.4814999999999996,0.4410665900315637,2.01,3.64,-44.78021978021979,0.0,2.01,0
04-May-11,2.01,2.96,2.2,2.01,2.0,2011-05-04,2.136,2.15,2.4545000000000003,2.7044,2.2200489133026675,2.422926135782111,25.657894736842096,-0.2028772224794433,-0.1857401269641308,-0.017137095515312478,3.3605376429962384,2.4545000000000003,1.5484623570037623,-71.06918238993713,0.0,0.0,0.0,0.0,0.7599999999999998,37.81094527363184,0.0,0.0,0.34545454545454535,241.6,6491.85,0.0003080785908485254,-0.9978118161925602,0.5652756670401538,-9.459459459459477,-8.636363636363653,-21.176470588235297,-0.2100000000000004,-0.1900000000000004,2.01,914.0,-0.09459459459459474,2.22,2.0,0.0,2.22,4.0,0.0,2.22,1283.0,0.032558139534883956,2.2,3685.0,-0.10204081632653061,2.136,0.11502173707597184,2.01,2.22,-9.459459459459477,0.0,2.15,0.08082903768655562,2.01,2.22,-9.459459459459477,0.0,2.4545000000000003,0.453018821498119,2.01,3.64,-44.78021978021979,0.0,2.01,0
05-May-11,2.01,1.8,1.8,2.01,1.0,2011-05-05,2.0940000000000003,2.136,2.3890000000000002,2.6926,2.187733695871488,2.3923390146130656,41.05263157894735,-0.2046053187415775,-0.18951316531962015,-0.015092153421957355,3.2176933278232696,2.3890000000000002,1.5603066721767307,-71.06918238993713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.6,2721.65,0.0003674241728363309,-0.5,0.5370246339874362,-9.459459459459477,-6.5116279069767495,-39.45783132530121,-0.2100000000000004,-0.14000000000000012,2.01,2.0,0.0,2.01,914.0,-0.09459459459459474,2.22,2.0,0.0,2.22,286.0,0.0,2.15,2905.0,-0.022727272727272818,2.0940000000000003,0.11502173707597031,2.01,2.22,-9.459459459459477,0.0,2.136,0.09215928240462067,2.01,2.22,-9.459459459459477,0.0,2.3890000000000002,0.41434666391163477,2.01,3.64,-44.78021978021979,0.0,2.01,0
06-May-11,2.01,2.05,2.05,2.01,2.0,2011-05-06,2.052,2.122,2.3075,2.6777999999999995,2.1603900503527975,2.364017606123209,11.111111111111143,-0.20362755577041147,-0.19233604340977842,-0.011291512360633055,2.9071095220618326,2.3075,1.7078904779381676,-71.06918238993713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.2,1851.5,0.001080205238995409,1.0,0.09645994216303572,-9.459459459459477,-6.5116279069767495,-44.78021978021979,-0.2100000000000004,-0.14000000000000012,2.01,1.0,0.0,2.01,2.0,0.0,2.01,914.0,-0.09459459459459474,2.22,4.0,0.0,2.15,217.0,0.0,2.052,0.093914855054849,2.01,2.22,-9.459459459459477,0.0,2.122,0.10008884941780012,2.01,2.22,-9.459459459459477,0.0,2.3075,0.2998047610309163,2.01,3.05,-34.09836065573771,0.0,2.0,0
09-May-11,2.01,2.1,2.0,2.0,564.0,2011-05-09,2.008,2.107,2.255,2.6638,2.1357146579908286,2.3370533390029715,11.864406779661053,-0.20133868101214292,-0.19413657093025133,-0.007202110081891588,2.756765304751612,2.255,1.7532346952483877,-71.69811320754718,-0.004975124378109319,-0.004987541511038939,-0.009999999999999787,-0.4975124378109319,0.10000000000000009,5.000000000000004,-0.009999999999999787,-0.4975124378109347,0.050000000000000044,296.6,1763.35,0.31984574814982847,281.0,0.11196916747329112,-9.909909909909919,-6.976744186046507,-34.42622950819671,-0.2200000000000002,-0.1499999999999999,2.01,2.0,0.0,2.01,1.0,0.0,2.01,2.0,0.0,2.22,2.0,0.0,2.15,14.0,0.0,2.008,0.004472135951974803,2.0,2.01,-0.4975124378109347,0.0,2.107,0.10646334789234148,2.0,2.22,-9.909909909909919,0.0,2.255,0.2508826523758061,2.0,2.75,-27.27272727272727,0.0,2.0,0
10-May-11,2.0,2.44,2.0,2.0,2.0,2011-05-10,2.006,2.092,2.2175000000000002,2.6497999999999995,2.1148354798383933,2.312086425002751,20.588235294117695,-0.19725094516435782,-0.19475944577707263,-0.0024914993872851843,2.673518236015613,2.2175000000000002,1.7614817639843876,-71.69811320754718,0.0,0.0,0.0,0.0,0.43999999999999995,21.999999999999996,0.0,0.0,0.21999999999999997,114.2,1464.15,0.00136598026158522,-0.9964539007092199,1.9698212120940326e-05,-0.4975124378109347,-6.976744186046507,-27.27272727272727,-0.009999999999999787,-0.1499999999999999,2.0,564.0,-0.004975124378109319,2.01,2.0,0.0,2.01,1.0,0.0,2.01,914.0,-0.09459459459459474,2.15,200.0,0.0,2.006,0.005477225572580615,2.0,2.01,-0.4975124378109347,0.0,2.092,0.1102320784123768,2.0,2.22,-9.909909909909919,0.0,2.2175000000000002,0.22800911800780638,2.0,2.75,-27.27272727272727,0.0,2.0,0
12-May-11,2.0,2.9,2.2,2.0,2.0,2011-05-12,2.004,2.0700000000000003,2.18,2.6258,2.097168482940179,2.288968912039584,24.13793103448282,-0.1918004290994051,-0.19416764244153914,0.00236721334213405,2.5702495827569147,2.18,1.7897504172430856,-71.69811320754718,0.0,0.0,0.0,0.0,0.6999999999999997,34.999999999999986,0.0,0.0,0.318181818181818,114.2,1464.2,0.0013659336156262806,0.0,0.08786670219216593,-0.4975124378109347,-9.909909909909919,-27.27272727272727,-0.009999999999999787,-0.2200000000000002,2.0,2.0,0.0,2.0,564.0,-0.004975124378109319,2.01,2.0,0.0,2.01,2.0,0.0,2.22,1283.0,0.032558139534883956,2.004,0.005477225572579308,2.0,2.01,-0.4975124378109347,0.0,2.0700000000000003,0.10360180178613976,2.0,2.22,-9.909909909909919,0.0,2.18,0.1951247913784573,2.0,2.75,-27.27272727272727,0.0,2.0,0
13-May-11,2.0,2.19,1.7,2.0,2.0,2011-05-13,2.002,2.0479999999999996,2.1425,2.6038,2.0822194855647664,2.267563807444059,24.13793103448282,-0.18534432187929273,-0.19240297832908987,0.0070586564497971405,2.433695358551511,2.1425,1.8513046414484893,-71.69811320754718,0.0,0.0,0.0,0.0,0.49,24.5,0.0,0.0,0.28823529411764703,114.4,1454.3,0.001375232070411882,0.0,0.22224037028031784,-0.4975124378109347,-9.909909909909919,-27.27272727272727,-0.009999999999999787,-0.2200000000000002,2.0,2.0,0.0,2.0,2.0,0.0,2.0,564.0,-0.004975124378109319,2.01,1.0,0.0,2.22,286.0,0.0,2.002,0.004472135951969869,2.0,2.01,-0.4975124378109347,0.0,2.0479999999999996,0.09077444574328859,2.0,2.22,-9.909909909909919,0.0,2.1425,0.1455976792757554,2.0,2.5,-20.0,0.0,1.7,0
16-May-11,2.0,1.7,1.7,1.7,1264.0,2011-05-16,1.94,1.996,2.1185,2.5782,2.0234164877855716,2.225522043929684,11.864406779661053,-0.20210555614411252,-0.1943434938920944,-0.007762062252018115,2.4696350017778346,2.1185,1.7673649982221655,-90.56603773584906,-0.15000000000000002,-0.16251892949777494,-0.30000000000000004,-15.000000000000002,0.0,0.0,-0.30000000000000004,-15.000000000000002,0.0,366.8,767.5,1.6469055374592834,631.0,0.3573815481405188,-15.422885572139297,-23.423423423423433,-22.018348623853218,-0.30999999999999983,-0.5200000000000002,2.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,2.01,2.0,0.0,2.22,4.0,0.0,1.94,0.13416407864988458,1.7,2.0,-15.000000000000002,0.0,1.996,0.12411464234507422,1.7,2.22,-23.423423423423433,0.0,2.1185,0.1755675008889173,1.7,2.5,-32.0,0.0,2.0,1
17-May-11,1.7,2.45,1.78,2.0,1001.0,2011-05-17,1.94,1.9740000000000002,2.0935,2.5585999999999998,2.019813951203176,2.2088167073423,41.57303370786517,-0.1890027561391241,-0.19327534634150037,0.004272590202376275,2.398426220584314,2.0935,1.7885737794156862,-68.08510638297872,0.17647058823529416,0.16251892949777494,0.30000000000000004,17.647058823529417,0.6700000000000002,33.50000000000001,0.30000000000000004,17.647058823529417,0.37640449438202256,454.2,692.5,1.4454873646209385,-0.20806962025316456,0.19861781352442842,0.0,-9.909909909909919,-20.0,0.0,-0.2200000000000002,1.7,1264.0,-0.15000000000000002,2.0,2.0,0.0,2.0,2.0,0.0,2.0,564.0,-0.004975124378109319,2.22,2.0,0.0,1.94,0.13416407864988458,1.7,2.0,0.0,17.647058823529417,1.9740000000000002,0.09640193635676914,1.7,2.01,-0.4975124378109347,17.647058823529417,2.0935,0.15246311029215692,1.7,2.45,-18.367346938775515,17.647058823529417,2.0,0
19-May-11,2.0,2.19,2.19,2.0,1.0,2011-05-19,1.94,1.973,2.071,2.538,2.016765651018072,2.1933488030947226,36.58536585365852,-0.17658315207665076,-0.18993690748853045,0.013353755411879692,2.3277735024857105,2.071,1.8142264975142899,-68.08510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,617.55,0.001619302080803174,-0.999000999000999,0.13477842740336846,0.0,-0.4975124378109347,-18.367346938775515,0.0,-0.009999999999999787,2.0,1001.0,0.17647058823529416,1.7,1264.0,-0.15000000000000002,2.0,2.0,0.0,2.0,2.0,0.0,2.01,914.0,-0.09459459459459474,1.94,0.13416407864988458,1.7,2.0,0.0,17.647058823529417,1.973,0.09603818684947446,1.7,2.01,-0.4975124378109347,17.647058823529417,2.071,0.12838675124285512,1.7,2.22,-9.909909909909919,17.647058823529417,2.0,0
20-May-11,2.0,2.44,2.44,2.0,1.0,2011-05-20,1.94,1.972,2.061,2.5174,2.0141863200922145,2.179026669532151,36.58536585365852,-0.16484034943993642,-0.18491759587881165,0.020077246438875235,2.3121363647185356,2.061,1.8098636352814643,-73.2824427480916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.8,433.35,0.0023076035537094725,0.0,-0.02955648211647808,0.0,-0.4975124378109347,-9.090909090909099,0.0,-0.009999999999999787,2.0,1.0,0.0,2.0,1001.0,0.17647058823529416,1.7,1264.0,-0.15000000000000002,2.0,2.0,0.0,2.01,2.0,0.0,1.94,0.13416407864988458,1.7,2.0,0.0,17.647058823529417,1.972,0.09566144004306201,1.7,2.01,-0.4975124378109347,17.647058823529417,2.061,0.12556818235926778,1.7,2.22,-9.909909909909919,17.647058823529417,2.0,0
24-May-11,2.0,2.38,2.38,2.0,1.0,2011-05-24,1.94,1.971,2.0535,2.4968,2.012003809308797,2.1657654347519912,36.58536585365852,-0.15376162544319438,-0.1786864017916882,0.024924776348493827,2.302394397390664,2.0535,1.8046056026093362,-76.19047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.6,288.15,0.00347041471455839,0.0,-0.24915922494296697,0.0,-0.4975124378109347,-6.976744186046507,0.0,-0.009999999999999787,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1001.0,0.17647058823529416,2.0,2.0,0.0,2.01,1.0,0.0,1.94,0.13416407864988458,1.7,2.0,0.0,17.647058823529417,1.971,0.09527154174604242,1.7,2.01,-0.4975124378109347,17.647058823529417,2.0535,0.12444719869533193,1.7,2.22,-9.909909909909919,17.647058823529417,2.0,0
25-May-11,2.0,1.75,1.75,2.0,1.0,2011-05-25,2.0,1.9700000000000002,2.0460000000000003,2.4762,2.010157069415136,2.153486513659251,36.58536585365852,-0.1433294442441153,-0.17161501028217363,0.02828556603805832,2.291669868340332,2.0460000000000003,1.800330131659669,-76.19047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,277.35,0.0036055525509284293,0.0,-0.23075325537800503,17.647058823529417,-0.4975124378109347,-6.976744186046507,0.30000000000000004,-0.009999999999999787,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.7,1264.0,-0.15000000000000002,2.01,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.9700000000000002,0.09486832980505791,1.7,2.0,0.0,17.647058823529417,2.0460000000000003,0.12283493417016571,1.7,2.22,-9.909909909909919,17.647058823529417,2.0,0
26-May-11,2.0,2.25,1.71,2.0,403.0,2011-05-26,2.0,1.9700000000000002,2.0385,2.4532,2.008594443351269,2.142117142277084,49.18032786885248,-0.13352269892581514,-0.16399654801090197,0.030473849085086824,2.2799234105419846,2.0385,1.7970765894580156,-76.19047619047619,0.0,0.0,0.0,0.0,0.54,27.0,0.0,0.0,0.31578947368421056,81.4,296.8,1.3578167115902964,402.0,-0.21309747302556223,0.0,0.0,-6.976744186046507,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1001.0,0.17647058823529416,2.0,564.0,-0.004975124378109319,2.0,0.0,2.0,2.0,0.0,0.0,1.9700000000000002,0.09486832980505791,1.7,2.0,0.0,17.647058823529417,2.0385,0.1207117052709922,1.7,2.22,-9.909909909909919,17.647058823529417,2.2,1
30-May-11,2.0,2.99,1.9,2.2,3036.0,2011-05-30,2.04,1.9900000000000002,2.041,2.437,2.0380414520664583,2.1464047613676707,61.72839506172842,-0.10836330930121241,-0.15286990026896408,0.04450659096775167,2.2882501396941493,2.041,1.7937498603058506,-61.24031007751937,0.10000000000000009,0.09531017980432493,0.20000000000000018,10.000000000000009,1.0900000000000003,49.545454545454554,0.20000000000000018,10.000000000000009,0.573684210526316,688.4,438.6,6.92202462380301,6.5334987593052105,0.125278672042711,10.000000000000009,10.000000000000009,2.32558139534885,0.20000000000000018,0.20000000000000018,2.0,403.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,2.04,0.08944271909984186,2.0,2.2,0.0,10.000000000000009,1.9900000000000002,0.11972189997379169,1.7,2.2,0.0,29.411764705882366,2.041,0.12362506984707472,1.7,2.22,-0.9009009009009016,29.411764705882366,2.2,0
31-May-11,2.2,2.75,1.7,2.2,2.0,2011-05-31,2.08,2.01,2.04,2.4208000000000003,2.062958151748542,2.1503747790441397,61.72839506172842,-0.08741662729559785,-0.13977924567429084,0.05236261837869299,2.28434660455534,2.04,1.79565339544466,-61.24031007751937,0.0,0.0,0.0,0.0,1.05,47.72727272727273,0.0,0.0,0.6176470588235294,688.6,374.55,0.005339741022560406,-0.9993412384716732,0.0012746378520184678,10.000000000000009,10.000000000000009,-0.9009009009009016,0.20000000000000018,0.20000000000000018,2.2,3036.0,0.10000000000000009,2.0,403.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,2.08,0.1095445115009124,2.0,2.2,0.0,10.000000000000009,2.01,0.13703203194063432,1.7,2.2,0.0,29.411764705882366,2.04,0.12217330227767,1.7,2.22,-0.9009009009009016,29.411764705882366,1.85,0
01-Jun-11,2.2,1.9,1.81,1.85,1275.0,2011-06-01,2.05,1.9950000000000003,2.0215,2.3978,2.030195359171843,2.1281247954112406,43.103448275862085,-0.09792943623939765,-0.1314092837873122,0.033479847547914554,2.2644879789095835,2.0215,1.7785120210904166,-88.3720930232558,-0.15909090909090917,-0.1732717212740368,-0.3500000000000001,-15.909090909090917,0.08999999999999986,4.864864864864857,-0.3500000000000001,-15.909090909090912,0.04972375690607727,943.4,424.0,3.0070754716981134,636.5,-0.07610542586687112,-7.499999999999996,-7.499999999999996,-16.66666666666667,-0.1499999999999999,-0.1499999999999999,2.2,2.0,0.0,2.2,3036.0,0.10000000000000009,2.0,403.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,2.05,0.14999999999991093,1.85,2.2,-15.909090909090912,0.0,1.9950000000000003,0.14615440845596267,1.7,2.2,-15.909090909090912,8.823529411764714,2.0215,0.12149398945479169,1.7,2.22,-16.66666666666667,8.823529411764714,1.85,0
02-Jun-11,1.85,2.25,1.31,1.85,2.0,2011-06-02,2.0200000000000005,2.0100000000000002,2.003,2.3748,2.0024729962223287,2.1075229587141115,43.47826086956523,-0.10504996249178289,-0.12613741952820634,0.02108745703642345,2.2385821456907267,2.003,1.7674178543092736,-67.85714285714286,0.0,0.0,0.0,0.0,0.94,50.8108108108108,0.0,0.0,0.7175572519083969,943.6,423.9,0.004718093890068413,-0.9984313725490196,0.012267504918420337,-7.499999999999996,8.823529411764714,-16.66666666666667,-0.1499999999999999,0.15000000000000013,1.85,1275.0,-0.15909090909090917,2.2,2.0,0.0,2.2,3036.0,0.10000000000000009,2.0,1.0,0.0,1.7,1264.0,-0.15000000000000002,2.0200000000000005,0.17535677916742493,1.85,2.2,-15.909090909090912,0.0,2.0100000000000002,0.117378779077732,1.85,2.2,-15.909090909090912,0.0,2.003,0.11779107284536323,1.7,2.22,-16.66666666666667,8.823529411764714,1.85,0
