time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
14-May-10,103.55,104.6,103.03,103.36,2128.0,2010-05-14,103.902,105.96600000000001,106.53450000000001,106.25059999999999,105.28179234456829,106.20438280179347,40.5437352245863,-0.9225904572251835,-0.4025195529930924,-0.5200709042320911,111.99623858959515,106.53450000000001,101.07276141040487,-84.56140350877189,-0.0018348623853210455,-0.0018365478073013922,-0.18999999999999773,-0.18348623853210455,1.5699999999999932,1.518962848297207,-0.18999999999999773,-0.18348623853210788,0.015238280112588501,10200.8,30396.05,0.07000909657669335,-0.8764442896127271,0.7245884131732808,-2.2230630971525818,1.3929762605454206,-5.658999634903252,-2.3499999999999943,1.4200000000000017,103.55,17223.0,-0.0004826254826254539,103.6,18392.0,-0.0038461538461539435,104.0,4728.0,-0.00952380952380949,105.71,9204.0,-0.0036757775683318172,101.94,4972.0,-0.016497829232995698,103.902,0.6565211344501127,103.36,105.0,-1.5619047619047624,0.0,105.96600000000001,2.851409787767688,103.36,112.23,-7.903412634767891,0.0,106.53450000000001,2.730869294797571,101.94,112.23,-7.903412634767891,1.3929762605454206,101.88,0
17-May-10,103.36,104.99,101.8,101.88,13573.0,2010-05-17,103.27799999999999,105.451,106.1845,106.3292,104.75843967617317,105.88405814980877,38.698758931929305,-1.1256184736355976,-0.5471393371215935,-0.5784791365140042,111.90442445662468,106.1845,100.46457554337532,-97.5438596491228,-0.014318885448916463,-0.014422389923035517,-1.480000000000004,-1.4318885448916463,3.1899999999999977,3.1311346682371397,-1.480000000000004,-1.4318885448916447,0.03133595284872297,11208.8,29685.0,0.45723429341418226,5.378289473684211,0.7274752317851113,-2.971428571428576,-4.811735027562371,-6.429096252755327,-3.1200000000000045,-5.150000000000006,103.36,2128.0,-0.0018348623853210455,103.55,17223.0,-0.0004826254826254539,103.6,18392.0,-0.0038461538461539435,105.0,8533.0,-0.0067164885062906965,107.03,49172.0,0.049931332156170294,103.27799999999999,0.8154875841971159,101.88,104.0,-2.0384615384615428,0.0,105.451,3.092749406092998,101.88,112.23,-9.222133119486775,0.0,106.1845,2.8599622283123396,101.88,112.23,-9.222133119486775,0.0,99.01,0
18-May-10,101.88,102.0,98.5,99.01,11791.0,2010-05-18,102.28,104.12899999999999,105.7415,106.2898,103.8740643413773,105.37486865723034,38.36689038031321,-1.5008043158530313,-0.7378723328678811,-0.7629319829851502,112.23223598941053,105.7415,99.25076401058948,-96.48275862068962,-0.02817039654495479,-0.028574794976832914,-2.8699999999999903,-2.817039654495479,3.5,3.534996465003535,-2.8699999999999903,-2.8170396544954754,0.03553299492385787,12621.4,29475.45,0.40002781976186963,-0.1312900611508141,0.7041886579280903,-4.798076923076918,-11.779381627015947,-8.213590432928525,-4.989999999999995,-13.219999999999999,101.88,13573.0,-0.014318885448916463,103.36,2128.0,-0.0018348623853210455,103.55,17223.0,-0.0004826254826254539,104.0,4728.0,-0.00952380952380949,112.23,152757.0,0.048584509016163624,102.28,1.960522889430173,99.01,103.6,-4.43050193050192,0.0,104.12899999999999,2.6695960992879257,99.01,109.08,-9.231756508984226,0.0,105.7415,3.2453679947052643,99.01,112.23,-11.779381627015947,0.0,99.45,1
19-May-10,99.01,100.0,97.99,99.45,7758.0,2010-05-19,101.45,103.16600000000001,105.3065,106.166,103.19343905808849,104.93598949743549,41.81605611847233,-1.7425504393469993,-0.9388079541637048,-0.8037424851832945,112.26673978715924,105.3065,98.34626021284076,-90.27315123251161,0.004443995556004499,0.004434150165557975,0.4399999999999977,0.44439955560044986,2.010000000000005,2.0211161387632024,0.4399999999999977,0.44439955560044203,0.02051229717318099,10494.6,27633.25,0.28074873567169983,-0.34204053939445345,0.6883752416769937,-4.005791505791498,-8.828382838283824,-8.044382801664357,-4.1499999999999915,-9.629999999999995,99.01,11791.0,-0.02817039654495479,101.88,13573.0,-0.014318885448916463,103.36,2128.0,-0.0018348623853210455,103.6,18392.0,-0.0038461538461539435,109.08,52680.0,-0.028067361668003277,101.45,2.1328736483860546,99.01,103.55,-3.9594398841139493,0.44439955560044203,103.16600000000001,2.40941763364792,99.01,106.1,-6.267672007540048,0.44439955560044203,105.3065,3.4801198935796207,99.01,112.23,-11.387329591018446,0.44439955560044203,96.35,0
20-May-10,99.45,100.25,96.12,96.35,7878.0,2010-05-20,100.01,102.191,104.6115,106.03059999999999,102.14060227992103,104.29999027540322,39.66728280961183,-2.1593879954821915,-1.1829239624274022,-0.9764640330547893,112.23740674505183,104.6115,96.98559325494818,-98.6374407582939,-0.03117144293614893,-0.03166761043960592,-3.1000000000000085,-3.117144293614893,4.1299999999999955,4.286455630513748,-3.1000000000000085,-3.1171442936148903,0.042967124427798535,8625.6,23662.25,0.33293537174190957,0.015467904098994678,0.6053097755108285,-6.953162723322069,-9.189443920829406,-12.607709750566897,-7.200000000000003,-9.75,99.45,7758.0,0.004443995556004499,99.01,11791.0,-0.02817039654495479,101.88,13573.0,-0.014318885448916463,103.55,17223.0,-0.0004826254826254539,106.1,57039.0,-0.027319398606527323,100.01,2.7124066804186424,96.35,103.36,-6.782120743034061,0.0,102.191,2.9924142984108633,96.35,105.71,-8.854413016743921,0.0,104.6115,3.812953372525911,96.35,112.23,-14.149514390091783,0.0,94.88,0
21-May-10,96.35,99.75,94.02,94.88,2116.0,2010-05-21,98.314,101.108,103.90599999999999,105.8846,101.02358654454856,103.60221321796594,24.071702944942388,-2.578626673417375,-1.4620645046253968,-1.1165621687919782,112.3889225351206,103.90599999999999,95.42307746487938,-95.46891464699684,-0.01525687597301506,-0.015374459610960086,-1.4699999999999989,-1.525687597301506,5.730000000000004,6.039207419898824,-1.4699999999999989,-1.5256875973015038,0.06094447989789411,8623.2,21852.4,0.0968314693122952,-0.7314039096217314,0.584269306791184,-8.204334365325082,-10.245009932835114,-12.946141847875953,-8.480000000000004,-10.829999999999998,96.35,7878.0,-0.03117144293614893,99.45,7758.0,0.004443995556004499,99.01,11791.0,-0.02817039654495479,103.36,2128.0,-0.0018348623853210455,105.71,9204.0,-0.0036757775683318172,98.314,2.7450373403616433,94.88,101.88,-6.870828425598743,0.0,101.108,3.494906770335088,94.88,105.0,-9.638095238095243,0.0,103.90599999999999,4.241461267560305,94.88,112.23,-15.459324601265264,0.0,91.03,0
24-May-10,94.88,99.62,90.15,91.03,7074.0,2010-05-24,96.144,99.71099999999998,103.0495,105.6548,99.4861116915411,102.67093816478328,1.992753623188392,-3.1848264732421825,-1.806616898348754,-1.3782095748934284,113.04774084526939,103.0495,93.0512591547306,-96.14879649890594,-0.040577571669477175,-0.04142381273221784,-3.8499999999999943,-4.0577571669477175,9.469999999999999,10.40316379215643,-3.8499999999999943,-4.0577571669477175,0.10504714364947308,7323.4,21962.05,0.32210107890656836,2.343100189035917,0.5755247688193973,-10.649784059678048,-13.304761904761902,-15.837647928994079,-10.849999999999994,-13.969999999999999,94.88,2116.0,-0.01525687597301506,96.35,7878.0,-0.03117144293614893,99.45,7758.0,0.004443995556004499,101.88,13573.0,-0.014318885448916463,105.0,8533.0,-0.0067164885062906965,96.144,3.425518938785739,91.03,99.45,-8.466566113624939,0.0,99.71099999999998,4.432602571352026,91.03,104.0,-12.471153846153845,0.0,103.0495,4.999120422634698,91.03,112.23,-18.88977991624343,0.0,86.52,0
25-May-10,91.03,92.99,86.48,86.52,15896.0,2010-05-25,93.646,97.963,101.981,105.3496,97.49132527745785,101.47457237479932,1.877133105802045,-3.9832470973414758,-2.2419429381472984,-1.7413041591941774,114.13607673880864,101.981,89.82592326119135,-99.8292058070026,-0.04954410633856976,-0.05081352143233946,-4.510000000000005,-4.954410633856976,6.509999999999991,7.524271844660184,-4.510000000000005,-4.954410633856976,0.07527752081406094,8144.4,22695.3,0.7004093358536789,1.247102063895957,0.5311895538846644,-12.614887385112624,-16.807692307692314,-19.80721104828993,-12.490000000000009,-17.480000000000004,91.03,7074.0,-0.040577571669477175,94.88,2116.0,-0.01525687597301506,96.35,7878.0,-0.03117144293614893,99.01,11791.0,-0.02817039654495479,104.0,4728.0,-0.00952380952380949,93.646,5.003601702771697,86.52,99.45,-13.00150829562595,0.0,97.963,5.791599376108019,86.52,103.6,-16.486486486486484,0.0,101.981,6.077538369404324,86.52,112.23,-22.90831328521786,0.0,89.32,1
26-May-10,86.52,90.0,84.25,89.32,13115.0,2010-05-26,91.61999999999999,96.535,101.18449999999999,105.1242,96.23419831169511,100.57423368036974,13.929492691315545,-4.340035368674634,-2.6615614242527657,-1.6784739444218686,114.47255791520732,101.18449999999999,87.89644208479265,-77.61589403973514,0.032362459546925626,0.03184982588709917,2.799999999999997,3.2362459546925626,5.75,6.4375279892521275,2.799999999999997,3.2362459546925537,0.06824925816023739,9215.8,23075.6,0.5683492520237827,-0.1749496728736789,0.529932702026841,-10.186023127199608,-13.783783783783784,-15.135391923990504,-10.13000000000001,-14.280000000000001,86.52,15896.0,-0.04954410633856976,91.03,7074.0,-0.040577571669477175,94.88,2116.0,-0.01525687597301506,99.45,7758.0,0.004443995556004499,103.6,18392.0,-0.0038461538461539435,91.61999999999999,4.020217655796735,86.52,96.35,-7.296315516346655,3.2362459546925537,96.535,6.003864033548325,86.52,103.55,-13.742153549010144,3.2362459546925537,101.18449999999999,6.64402895760367,86.52,112.23,-20.41343669250647,3.2362459546925537,84.98,0
27-May-10,89.32,93.7,84.86,84.98,20806.0,2010-05-27,89.346,94.678,100.251,104.82799999999999,94.50278318681893,99.41910525960161,11.907386990077157,-4.916322072782677,-3.112513553958748,-1.8038085188239288,115.31436077688988,100.251,85.18763922311012,-96.6968325791855,-0.048589341692789834,-0.049809492285291475,-4.339999999999989,-4.858934169278983,8.840000000000003,10.402447634737587,-4.339999999999989,-4.858934169278985,0.10417157671458878,11801.4,23841.75,0.8726708400180356,0.5864277544796035,0.4898653038962306,-11.800726517903467,-17.93336552390149,-18.01254220935842,-11.36999999999999,-18.569999999999993,89.32,13115.0,0.032362459546925626,86.52,15896.0,-0.04954410633856976,91.03,7074.0,-0.040577571669477175,96.35,7878.0,-0.03117144293614893,103.55,17223.0,-0.0004826254826254539,89.346,3.889406124330518,84.98,94.88,-10.434232715008424,0.0,94.678,6.448434435323735,84.98,103.36,-17.782507739938076,0.0,100.251,7.531680388444943,84.98,112.23,-24.280495411209124,0.0,81.99,0
28-May-10,84.98,85.9,80.77,81.99,31366.0,2010-05-28,86.768,92.54100000000001,99.2535,104.50820000000002,92.57773961961601,98.12806042555705,10.986775178026434,-5.550320805941041,-3.600075004355207,-1.950245801585834,116.35080206479205,99.2535,82.15619793520796,-95.16448672215617,-0.035184749352789035,-0.03581864607857932,-2.990000000000009,-3.5184749352789035,5.13000000000001,6.256860592755226,-2.990000000000009,-3.5184749352788995,0.06351368082208753,17651.4,25161.45,1.2465895248485281,0.50754590022109,0.4205756075559797,-13.58558178752108,-20.675309597523224,-19.57033549146557,-12.89,-21.370000000000005,84.98,20806.0,-0.048589341692789834,89.32,13115.0,0.032362459546925626,86.52,15896.0,-0.04954410633856976,94.88,2116.0,-0.01525687597301506,103.36,2128.0,-0.0018348623853210455,86.768,3.562480877138811,81.99,91.03,-9.930792046578057,0.0,92.54100000000001,6.783814806827802,81.99,101.88,-19.522968197879862,0.0,99.2535,8.548651032396027,81.99,112.23,-26.944667201283085,0.0,77.9,0
31-May-10,81.99,82.0,77.9,77.9,6387.0,2010-05-31,84.142,90.143,97.797,104.1092,90.31962583198278,96.6296855792195,9.944751381215454,-6.310059747236721,-4.14207195293151,-2.167987794305211,116.9450625376922,97.797,78.6489374623078,-100.0,-0.0498841322112451,-0.05117133573138358,-4.089999999999989,-4.98841322112451,4.099999999999994,5.2631578947368345,-4.089999999999989,-4.988413221124515,0.05263157894736834,17514.0,23022.2,0.2774278739651293,-0.7963718676273672,0.4027741910040544,-14.42381632428869,-23.537495092265402,-27.216668223862463,-13.129999999999995,-23.97999999999999,81.99,31366.0,-0.035184749352789035,84.98,20806.0,-0.048589341692789834,89.32,13115.0,0.032362459546925626,91.03,7074.0,-0.040577571669477175,101.88,13573.0,-0.014318885448916463,84.142,4.380709988116039,77.9,89.32,-12.785490371697255,0.0,90.143,7.331963584197851,77.9,99.45,-21.6691804927099,0.0,97.797,9.574031268846097,77.9,112.23,-30.588969081350797,0.0,74.01,0
01-Jun-10,77.9,75.7,74.01,74.01,29782.0,2010-06-01,81.64,87.643,95.886,103.5932,87.81045262706235,94.95415331409212,8.98253396174104,-7.143700687029778,-4.742397699751164,-2.401302987278614,116.53877287359786,95.886,75.23322712640213,-100.0,-0.04993581514762513,-0.05122573366732752,-3.8900000000000006,-4.993581514762512,1.6899999999999977,2.283475206053233,-3.8900000000000006,-4.993581514762516,0.02283475206053233,20291.2,16873.45,1.7650213797415466,3.6629090339752626,0.0744445852328294,-14.459084604715663,-25.24997475002525,-34.05506549051056,-12.509999999999991,-25.0,77.9,6387.0,-0.0498841322112451,81.99,31366.0,-0.035184749352789035,84.98,20806.0,-0.048589341692789834,86.52,15896.0,-0.04954410633856976,99.01,11791.0,-0.02817039654495479,81.64,5.967935153801489,74.01,89.32,-17.140618002686956,0.0,87.643,8.185143791583194,74.01,99.45,-25.58069381598793,0.0,95.886,10.326386436798932,74.01,109.08,-32.15071507150714,0.0,77.54,1
02-Jun-10,74.01,77.71,74.0,77.54,29237.0,2010-06-02,79.284,85.452,94.309,103.04800000000002,86.23038299212968,93.66421603156678,17.117572692793928,-7.433833039437104,-5.280684767688352,-2.1531482717487522,115.52868490266565,94.309,73.08931509733435,-88.57696030977733,0.04769625726253213,0.046593713033408084,3.530000000000001,4.769625726253213,3.7099999999999937,4.78462728914108,3.530000000000001,4.76962572625321,0.05013513513513505,23515.6,15701.3,1.8620751147994117,-0.018299644080316924,-0.1942371058551839,-13.188535602328692,-22.031171442936145,-28.914558122478905,-11.779999999999987,-21.909999999999997,74.01,29782.0,-0.04993581514762513,77.9,6387.0,-0.0498841322112451,81.99,31366.0,-0.035184749352789035,89.32,13115.0,0.032362459546925626,99.45,7758.0,0.004443995556004499,79.284,4.258489168705214,74.01,84.98,-8.755001176747466,4.76962572625321,85.452,7.583826064578639,74.01,96.35,-19.522573949143734,4.76962572625321,94.309,10.609842451332826,74.01,106.1,-26.918001885014124,4.76962572625321,80.47,1
03-Jun-10,77.54,81.0,78.0,80.47,16107.0,2010-06-03,78.382,83.864,93.0275,102.4566,85.34417022410972,92.68686669589518,22.936864506975624,-7.342696471785459,-5.693087108507774,-1.6496093632776851,114.34441581819455,93.0275,71.71058418180546,-79.12229751532752,0.03778694867165333,0.03709051191525839,2.9299999999999926,3.778694867165333,3.0,3.7280974276127745,2.9299999999999926,3.778694867165324,0.038461538461538464,22575.8,13654.7,1.1795938394838406,-0.44908848377056465,-0.5936896912943475,-5.307131089668163,-16.481577581733262,-24.156456173421297,-4.510000000000005,-15.879999999999995,77.54,29237.0,0.04769625726253213,74.01,29782.0,-0.04993581514762513,77.9,6387.0,-0.0498841322112451,84.98,20806.0,-0.048589341692789834,96.35,7878.0,-0.03117144293614893,78.382,3.059128960991941,74.01,81.99,-1.8538846200756143,8.728550195919462,83.864,6.653873057601237,74.01,94.88,-15.187605396290046,8.728550195919462,93.0275,10.658457909097274,74.01,105.71,-23.876643647715447,8.728550195919462,81.03,1
04-Jun-10,80.47,83.25,78.0,81.03,7219.0,2010-06-04,78.19000000000001,82.479,91.79350000000001,101.83760000000001,84.68045172809283,91.82339508879183,24.80058013052937,-7.142943360698993,-5.983058358946018,-1.1598850017529756,112.87524992736587,91.79350000000001,70.71175007263415,-74.89285714285714,0.006959115198210464,0.006935012314592377,0.5600000000000023,0.6959115198210464,5.25,6.479081821547575,0.5600000000000023,0.6959115198210541,0.0673076923076923,17746.4,13555.45,0.5325533272595155,-0.5518097721487552,-0.522144593044014,-1.170874496889857,-14.59738617200674,-23.346892441585464,-0.9599999999999937,-13.849999999999994,80.47,16107.0,0.03778694867165333,77.54,29237.0,0.04769625726253213,74.01,29782.0,-0.04993581514762513,81.99,31366.0,-0.035184749352789035,94.88,2116.0,-0.01525687597301506,78.19000000000001,2.79477190482151,74.01,81.03,0.0,9.485204702067282,82.479,5.436126991404082,74.01,91.03,-10.985389432055365,9.485204702067282,91.79350000000001,10.54087496368293,74.01,105.0,-22.82857142857143,9.485204702067282,82.49,1
07-Jun-10,81.03,85.05,76.98,82.49,56159.0,2010-06-07,79.10799999999999,81.625,90.66799999999999,101.3118,84.3434591545401,91.13203248962206,29.329329329329312,-6.7885733350819635,-6.144161354173207,-0.6444119809087567,111.17678794950795,90.66799999999999,70.15921205049203,-67.65714285714287,0.018018018018017834,0.017857617400006253,1.4599999999999937,1.8018018018017834,8.069999999999993,9.7830040004849,1.4599999999999937,1.801801801801794,0.1048324240062353,27700.8,15936.75,3.5238677898567774,6.779332317495498,-0.47833463221018163,5.8921694480102556,-9.38152257497529,-21.438095238095244,4.589999999999989,-8.540000000000006,81.03,7219.0,0.006959115198210464,80.47,16107.0,0.03778694867165333,77.54,29237.0,0.04769625726253213,77.9,6387.0,-0.0498841322112451,91.03,7074.0,-0.040577571669477175,79.10799999999999,3.3702848544269464,74.01,82.49,0.0,11.457911093095513,81.625,4.540565921654968,74.01,89.32,-7.646663681146439,11.457911093095513,90.66799999999999,10.25439397475398,74.01,104.0,-20.682692307692314,11.457911093095513,82.2,0
08-Jun-10,82.49,83.5,81.05,82.2,6753.0,2010-06-08,80.74600000000001,81.19300000000001,89.578,100.7764,84.01369620768779,90.47040045335376,28.334589299171057,-6.456704245665975,-6.206669932471761,-0.250034313194214,109.4094058211235,89.578,69.7465941788765,-68.76190476190474,-0.0035155776457751475,-0.003521771810505999,-0.28999999999999204,-0.35155776457751475,2.450000000000003,2.980535279805356,-0.28999999999999204,-0.3515577645775149,0.030228254164096274,23095.0,16038.0,0.4210624766180322,-0.8797521323385388,-0.4030698857975841,11.066072152411833,-4.993065187239937,-20.96153846153846,8.189999999999998,-4.319999999999993,82.49,56159.0,0.018018018018017834,81.03,7219.0,0.006959115198210464,80.47,16107.0,0.03778694867165333,74.01,29782.0,-0.04993581514762513,86.52,15896.0,-0.04954410633856976,80.74600000000001,1.9742669525623202,77.54,82.49,-0.3515577645775149,6.009801392829503,81.19300000000001,4.2170817977476505,74.01,89.32,-7.971339005821754,11.066072152411833,89.578,9.915702910561752,74.01,103.6,-20.656370656370648,11.066072152411833,81.11,0
09-Jun-10,82.2,82.99,80.51,81.11,3555.0,2010-06-09,81.46,80.372,88.45349999999999,100.25,83.56697371419736,89.77703745680904,29.841269841269835,-6.2100637426116805,-6.207348694499745,-0.0027150481119351255,107.47095821191908,88.45349999999999,69.4360417880809,-72.38834951456312,-0.013260340632603396,-0.013349043979880869,-1.0900000000000034,-1.3260340632603396,2.4799999999999898,3.0575761311798666,-1.0900000000000034,-1.3260340632603447,0.030803626878648484,17958.6,15296.15,0.2324114237896464,-0.47356730342070186,-0.3876350558995616,4.604075315965944,-9.191670398566943,-21.708494208494205,3.569999999999993,-8.209999999999994,82.2,6753.0,-0.0035155776457751475,82.49,56159.0,0.018018018018017834,81.03,7219.0,0.006959115198210464,77.54,29237.0,0.04769625726253213,89.32,13115.0,0.032362459546925626,81.46,0.850881895435399,80.47,82.49,-1.6729300521275252,0.7953274512240593,80.372,3.1139892242740284,74.01,84.98,-4.554012708872681,9.59329820294554,88.45349999999999,9.508729105959546,74.01,103.55,-21.670690487687104,9.59329820294554,78.7,0
10-Jun-10,81.11,80.2,78.0,78.7,5770.0,2010-06-10,81.10600000000001,79.744,87.211,99.6594,82.81820852739776,88.95651616371208,29.117191533298907,-6.138307636314323,-6.1935404828626615,0.055232846548338266,105.29997879052854,87.211,69.12202120947146,-81.65495706479312,-0.029712735790901168,-0.03016310265889573,-2.4099999999999966,-2.971273579090117,2.200000000000003,2.7954256670902193,-2.4099999999999966,-2.9712735790901204,0.02820512820512824,15891.2,14723.5,0.3918905151628349,0.6230661040787624,-0.38087163871882146,-2.199577482291532,-7.389974111555661,-23.998068565910184,-1.769999999999996,-6.280000000000001,81.11,3555.0,-0.013260340632603396,82.2,6753.0,-0.0035155776457751475,82.49,56159.0,0.018018018018017834,80.47,16107.0,0.03778694867165333,84.98,20806.0,-0.048589341692789834,81.10600000000001,1.4922231736505533,78.7,82.49,-4.5944963025821215,0.0,79.744,2.685153419992034,74.01,82.49,-4.5944963025821215,6.336981488987971,87.211,9.044489395264273,74.01,103.36,-23.858359133126932,6.336981488987971,79.99,1
11-Jun-10,78.7,81.24,75.1,79.99,548.0,2010-06-11,80.898,79.544,86.0425,98.98899999999999,82.38309952318272,88.29232978121489,34.74295190713099,-5.909230258032167,-6.136678437896563,0.22744817986439614,102.70192296972465,86.0425,69.38307703027536,-69.59390862944166,0.01639135959339244,0.01625847143737278,1.289999999999992,1.639135959339244,6.140000000000001,7.675959494936868,1.289999999999992,1.6391359593392527,0.08175765645805594,14557.0,14644.5,0.03742019188091092,-0.9050259965337955,-0.26725268570650385,-1.2834752560780034,-2.4393218685205516,-22.610294117647065,-1.0400000000000063,-2.0,78.7,5770.0,-0.029712735790901168,81.11,3555.0,-0.013260340632603396,82.2,6753.0,-0.0035155776457751475,81.03,7219.0,0.006959115198210464,81.99,31366.0,-0.035184749352789035,80.898,1.5756173393244095,78.7,82.49,-3.030670384289005,1.6391359593392527,79.544,2.5713472473924535,74.01,82.49,-3.030670384289005,8.079989190649897,86.0425,8.329711484862324,74.01,101.88,-21.486062033765215,8.079989190649897,76.0,0
14-Jun-10,79.99,77.0,76.0,76.0,9084.0,2010-06-14,79.6,79.354,84.7485,98.2624,81.40108421192384,87.38178683445824,35.24957936062813,-5.980702622534395,-6.105483274824129,0.12478065228973456,100.20529516724218,84.7485,69.29170483275783,-89.84771573604061,-0.04988123515439424,-0.05116828657439937,-3.989999999999995,-4.988123515439424,1.0,1.3157894736842104,-3.989999999999995,-4.9881235154394234,0.013157894736842105,5142.0,14420.05,0.6299562068092691,15.576642335766422,-0.2528262175343241,-7.86762031761425,-2.4390243902439095,-25.4024342363565,-6.489999999999995,-1.9000000000000057,79.99,548.0,0.01639135959339244,78.7,5770.0,-0.029712735790901168,81.11,3555.0,-0.013260340632603396,82.49,56159.0,0.018018018018017834,77.9,6387.0,-0.0498841322112451,79.6,2.395944490170782,76.0,82.2,-7.542579075425794,0.0,79.354,2.7689275902424986,74.01,82.49,-7.86762031761425,2.688825834346703,84.7485,7.728397583621091,74.01,99.45,-23.57968828557064,2.688825834346703,76.5,1
15-Jun-10,76.0,76.99,73.01,76.5,6052.0,2010-06-15,78.46,79.603,83.623,97.57860000000001,80.64707125624325,86.5757285504243,30.785371702637875,-5.9286572941810505,-6.070118078695514,0.14146078451446353,97.94373814622017,83.623,69.30226185377984,-83.13194780087001,0.006578947368421018,0.0065574005461590396,0.5,0.6578947368421018,3.9799999999999898,5.202614379084954,0.5,0.6578947368421052,0.05451308039994507,5001.8,14133.1,0.42821461675074823,-0.3337736679876706,-0.21613667721045163,-6.934306569343068,3.364410214835826,-22.73507726492274,-5.700000000000003,2.489999999999995,76.0,9084.0,-0.04988123515439424,79.99,548.0,0.01639135959339244,78.7,5770.0,-0.029712735790901168,82.2,6753.0,-0.0035155776457751475,74.01,29782.0,-0.04993581514762513,78.46,2.1973961863941835,76.0,81.11,-5.683639501910984,0.6578947368421052,79.603,2.3086698912301733,76.0,82.49,-7.26148624075645,0.6578947368421052,83.623,7.16036907311008,74.01,99.45,-23.076923076923077,3.364410214835826,77.81,1
16-Jun-10,76.5,78.5,75.1,77.81,14249.0,2010-06-16,77.8,79.63000000000001,82.541,96.92560000000002,80.21059875528276,85.92641532446694,38.18001978239365,-5.7158165691841845,-5.9992577767932485,0.283441207609064,94.97211020997733,82.541,70.10988979002266,-62.76183087664858,0.017124183006536065,0.016979216796348725,1.3100000000000023,1.7124183006536065,3.4000000000000057,4.369618300989597,1.3100000000000023,1.7124183006535978,0.04527296937416785,7140.6,14457.65,0.9855681940010997,1.3544282881692005,-0.1830357531211849,-4.068548884231287,0.348207376837756,-21.759678230266466,-3.299999999999997,0.269999999999996,76.5,6052.0,0.006578947368421018,76.0,9084.0,-0.04988123515439424,79.99,548.0,0.01639135959339244,81.11,3555.0,-0.013260340632603396,77.54,29237.0,0.04769625726253213,77.8,1.6229756621649283,76.0,79.99,-2.725340667583439,2.3815789473684243,79.63000000000001,2.2833017029452622,76.0,82.49,-5.673414959389008,2.3815789473684243,82.541,6.21555510498867,74.01,96.35,-19.242345614945506,5.134441291717332,78.62,1
17-Jun-10,77.81,79.05,74.0,78.62,9444.0,2010-06-17,77.78399999999999,79.44500000000001,81.65450000000001,96.3218,79.96589125447002,85.38519937450643,44.014209591474255,-5.419308120036405,-5.88326784544188,0.46395972540547525,92.34633155989809,81.65450000000001,70.96266844010194,-53.40531561461791,0.010409973011181073,0.010356162364875491,0.8100000000000023,1.0409973011181073,5.049999999999997,6.423301958789109,0.8100000000000023,1.040997301118111,0.0682432432432432,7875.4,14535.95,0.6496995380418892,-0.3372166467822303,-0.13127490487210933,-0.10165184243964205,-2.2989934136945376,-18.401660612350796,-0.0799999999999983,-1.8499999999999943,77.81,14249.0,0.017124183006536065,76.5,6052.0,0.006578947368421018,76.0,9084.0,-0.04988123515439424,78.7,5770.0,-0.029712735790901168,80.47,16107.0,0.03778694867165333,77.78399999999999,1.612243778086828,76.0,79.99,-1.7127140892611457,3.447368421052638,79.44500000000001,2.2826264112507433,76.0,82.49,-4.691477754879368,3.447368421052638,81.65450000000001,5.345915779949041,74.01,94.88,-17.13743676222596,6.2288879881097134,79.22,1
18-Jun-10,78.62,80.4,77.76,79.22,19501.0,2010-06-18,77.63,79.26400000000001,80.8715,95.684,79.85113875378232,84.9285179393578,52.67639902676399,-5.077379185575481,-5.722090113468601,0.6447109278931205,89.59833284925953,80.8715,72.14466715074046,-48.42192691029902,0.007631645891630567,0.007602672200056262,0.5999999999999943,0.7631645891630567,2.6400000000000006,3.332491795001263,0.5999999999999943,0.7631645891630555,0.03395061728395062,11666.0,15405.2,1.2658712642484355,1.0649089368911477,-0.012068780144734862,-0.9626203275409377,-2.2337405899049765,-16.505059021922424,-0.769999999999996,-1.8100000000000023,78.62,9444.0,0.010409973011181073,77.81,14249.0,0.017124183006536065,76.5,6052.0,0.006578947368421018,79.99,548.0,0.01639135959339244,81.03,7219.0,0.006959115198210464,77.63,1.3669674465691144,76.0,79.22,0.0,4.236842105263157,79.26400000000001,2.213700772714611,76.0,82.49,-3.9641168626500134,4.236842105263157,80.8715,4.363416424629768,74.01,91.03,-12.97374491925739,7.0395892446966535,78.29,0
