time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
04-Apr-16,19.5,19.5,19.05,19.5,38500.0,2016-04-04,19.419999999999998,19.35,19.308,19.52,19.370676027250408,19.374650790601997,50.285714285714334,-0.0039747633515894165,-0.04523048363154207,0.041255720279952654,19.652252049643646,19.308,18.963747950356353,-16.666666666666863,0.0,0.0,0.0,0.0,0.4499999999999993,2.307692307692304,0.0,0.0,0.02362204724409445,29400.0,19950.0,1.9298245614035088,0.5714285714285714,0.23171291877909392,1.2987012987012987,1.2987012987012987,4.0,0.25,0.25,19.5,24500.0,0.010362694300518172,19.3,61000.0,-0.005154639175257603,19.4,17000.0,0.0,19.25,3000.0,-0.010791366906474864,19.25,2500.0,0.0,19.419999999999998,0.08366600265803417,19.3,19.5,0.0,1.0362694300518096,19.35,0.125255294852447,19.14,19.5,0.0,1.8808777429467054,19.308,0.17212602482182346,19.0,19.55,-0.25575447570332843,2.631578947368421,19.88,1
05-Apr-16,19.55,19.88,19.55,19.88,25000.0,2016-04-05,19.516,19.424,19.348000000000003,19.5296,19.449033561519578,19.41208406537222,58.96226415094337,0.03694949614735776,-0.028794487675762107,0.06574398382311987,19.759958097,19.348000000000003,18.936041903000007,-0.0,0.019487179487179374,0.01929973565872675,0.379999999999999,1.9487179487179374,0.3299999999999983,1.6599597585512993,0.3299999999999983,1.6879795396419348,0.016879795396419348,33200.0,20525.0,1.218026796589525,-0.35064935064935066,0.20213954716575516,2.4742268041237137,3.8662486938348923,4.192872117400424,0.4800000000000004,0.7399999999999984,19.5,38500.0,0.0,19.5,24500.0,0.010362694300518172,19.3,61000.0,-0.005154639175257603,19.4,6000.0,0.007792207792207684,19.14,14500.0,-0.005714285714285672,19.516,0.2197271034733591,19.3,19.88,0.0,3.00518134715025,19.424,0.189513998309473,19.2,19.88,0.0,3.541666666666665,19.348000000000003,0.20597904849999735,19.0,19.88,0.0,4.631578947368416,20.05,1
06-Apr-16,19.85,20.18,19.71,20.05,22500.0,2016-04-06,19.646,19.494,19.4005,19.5426,19.541489936670413,19.45933709756687,61.16071428571428,0.08215283910354287,-0.006605022319901111,0.08875786142344398,19.88666544725527,19.4005,18.91433455274473,-11.01694915254229,0.00855130784708269,0.008514952524150408,0.1700000000000017,0.855130784708269,0.46999999999999886,2.3441396508728123,0.1999999999999993,1.0075566750629685,0.02384576357179091,34300.0,20675.0,1.0882708585247884,-0.09999999999999998,0.1777326431175621,3.350515463917537,3.617571059431521,5.5263157894736885,0.6500000000000021,0.6999999999999993,19.88,25000.0,0.019487179487179374,19.5,38500.0,0.0,19.5,24500.0,0.010362694300518172,19.4,17000.0,0.0,19.35,4500.0,0.010971786833855912,19.646,0.30835044997667294,19.3,20.05,0.0,3.8860103626943006,19.494,0.27093254593004296,19.2,20.05,0.0,4.427083333333341,19.4005,0.24308272362763517,19.0,20.05,0.0,5.5263157894736885,20.0,0
07-Apr-16,20.15,20.25,20.0,20.0,7500.0,2016-04-07,19.786,19.574,19.4505,19.5546,19.612029946413426,19.499386201450804,68.84422110552762,0.11264374496262164,0.01724473113660344,0.0953990138260182,19.967921745926432,19.4505,18.93307825407357,-20.0,-0.0024937655860349794,-0.002496880198587266,-0.05000000000000071,-0.24937655860349794,0.25,1.25,-0.14999999999999858,-0.7444168734491244,0.0125,23600.0,20675.0,0.36275695284159615,-0.6666666666666667,0.07531556330818429,3.626943005181343,4.1666666666666705,5.263157894736842,0.6999999999999993,0.8000000000000007,20.05,22500.0,0.00855130784708269,19.88,25000.0,0.019487179487179374,19.5,38500.0,0.0,19.3,61000.0,-0.005154639175257603,19.2,4500.0,-0.007751937984496249,19.786,0.2682908869135185,19.5,20.05,-0.24937655860349484,2.564102564102564,19.574,0.2917837860085297,19.25,20.05,-0.24937655860349484,3.896103896103896,19.4505,0.2587108729632153,19.14,20.05,-0.24937655860349484,4.4932079414838,19.74,0
08-Apr-16,20.0,20.0,19.6,19.74,30500.0,2016-04-08,19.834,19.601999999999997,19.479499999999998,19.5644,19.631717646965207,19.51720944578778,60.888888888888836,0.11450820117742566,0.036697425144767884,0.07781077603265778,19.993369735694582,19.479499999999998,18.965630264305414,-40.800000000000125,-0.013000000000000123,-0.013085239548655593,-0.26000000000000156,-1.3000000000000123,0.3999999999999986,2.02634245187436,-0.26000000000000156,-1.3000000000000078,0.020408163265306048,24800.0,21375.0,1.4269005847953216,3.0666666666666664,0.08424341641783381,1.2307692307692228,1.4388489208632969,3.0271398747390306,0.23999999999999844,0.2799999999999976,20.0,7500.0,-0.0024937655860349794,20.05,22500.0,0.00855130784708269,19.88,25000.0,0.019487179487179374,19.5,24500.0,0.010362694300518172,19.46,128000.0,0.013541666666666785,19.834,0.2217656420657881,19.5,20.05,-1.5461346633416573,1.2307692307692228,19.601999999999997,0.2930604791576977,19.25,20.05,-1.5461346633416573,2.5454545454545374,19.479499999999998,0.2569348678472926,19.14,20.05,-1.5461346633416573,3.134796238244503,19.28,0
11-Apr-16,19.5,19.6,19.27,19.28,53500.0,2016-04-11,19.79,19.604999999999997,19.4745,19.56,19.57760723973979,19.499638375729425,52.6923076923077,0.07796886401036573,0.04495171291788746,0.03301715109247828,19.99435726786016,19.4745,18.95464273213984,-80.83333333333329,-0.023302938196555045,-0.02357874482293579,-0.4599999999999973,-2.3302938196555045,0.33000000000000185,1.7116182572614203,-0.21999999999999886,-1.1282051282051224,0.01712506486767005,27800.0,23975.0,2.2314911366006256,0.7540983606557377,0.02670037876498326,-1.1282051282051224,0.15584415584416175,-0.5159958720330127,-0.21999999999999886,0.030000000000001137,19.74,30500.0,-0.013000000000000123,20.0,7500.0,-0.0024937655860349794,20.05,22500.0,0.00855130784708269,19.5,38500.0,0.0,19.25,3000.0,-0.010791366906474864,19.79,0.30919249667616944,19.28,20.05,-3.8403990024937635,0.0,19.604999999999997,0.28918467763260336,19.28,20.05,-3.8403990024937635,0.0,19.4745,0.25992863393008114,19.14,20.05,-3.8403990024937635,0.7314524555903896,19.2,0
12-Apr-16,19.25,19.3,19.05,19.2,27000.0,2016-04-12,19.654,19.585,19.46,19.554000000000002,19.51951381824136,19.477442940490207,46.96356275303639,0.042070877751154256,0.04437554588454082,-0.0023046681333865615,19.994021485867457,19.46,18.925978514132545,-87.50000000000011,-0.004149377593361092,-0.004158010148663788,-0.08000000000000185,-0.4149377593361092,0.25,1.3020833333333335,-0.05000000000000071,-0.25974025974026343,0.013123359580052493,28200.0,24250.0,1.1134020618556701,-0.4953271028037384,0.021271251141840617,-3.420523138832997,-1.0309278350515427,-1.487942534633141,-0.6799999999999997,-0.1999999999999993,19.28,53500.0,-0.023302938196555045,19.74,30500.0,-0.013000000000000123,20.0,7500.0,-0.0024937655860349794,19.88,25000.0,0.019487179487179374,19.4,6000.0,0.007792207792207684,19.654,0.39683749822921077,19.2,20.05,-4.239401496259359,0.0,19.585,0.31102875894132836,19.2,20.05,-4.239401496259359,0.0,19.46,0.26701074293372706,19.14,20.05,-4.239401496259359,0.3134796238244447,17.0,0
13-Apr-16,16.99,17.11,16.61,17.0,49500.0,2016-04-13,19.044,19.345000000000002,19.335,19.504,19.13189630774269,19.293928648602044,25.6637168141593,-0.16203234085935492,0.0030939685357616736,-0.16512630939511658,20.55691394304598,19.335,18.11308605695402,-89.28571428571426,-0.11458333333333326,-0.1216969349775197,-2.1999999999999993,-11.458333333333325,0.5,2.941176470588235,0.010000000000001563,0.05885815185404099,0.030102347983142687,33600.0,26600.0,1.8609022556390977,0.8333333333333333,-0.1508157452209648,-15.21197007481297,-12.37113402061855,-12.82051282051282,-3.0500000000000007,-2.3999999999999986,19.2,27000.0,-0.004149377593361092,19.28,53500.0,-0.023302938196555045,19.74,30500.0,-0.013000000000000123,20.05,22500.0,0.00855130784708269,19.4,17000.0,0.0,19.044,1.189150957616698,17.0,20.0,-15.0,0.0,19.345000000000002,0.8782969631936792,17.0,20.05,-15.21197007481297,0.0,19.335,0.6109569715229902,17.0,20.05,-15.21197007481297,0.0,16.9,0
14-Apr-16,16.76,17.0,16.75,16.9,6500.0,2016-04-14,18.424,19.104999999999997,19.202499999999997,19.446,18.788527645013048,19.11660060055745,20.642201834862348,-0.3280729555444033,-0.06313941628027132,-0.264933539264132,20.832738923399894,19.202499999999997,17.5722610766001,-92.03296703296706,-0.005882352941176561,-0.005899722127188383,-0.10000000000000142,-0.5882352941176561,0.25,1.4792899408284024,0.13999999999999702,0.8353221957040394,0.014925373134328358,33400.0,26575.0,0.24459078080903104,-0.8686868686868687,0.0020170166909339463,-15.500000000000009,-12.435233160621772,-13.554987212276226,-3.1000000000000014,-2.400000000000002,17.0,49500.0,-0.11458333333333326,19.2,27000.0,-0.004149377593361092,19.28,53500.0,-0.023302938196555045,20.0,7500.0,-0.0024937655860349794,19.3,61000.0,-0.005154639175257603,18.424,1.3617195012191758,16.9,19.74,-14.387031408308005,0.0,19.104999999999997,1.1710702607253036,16.9,20.05,-15.710723192019959,0.0,19.202499999999997,0.8151194616999488,16.9,20.05,-15.710723192019959,0.0,16.75,0
15-Apr-16,17.29,17.29,16.75,16.75,3000.0,2016-04-15,17.826,18.83,19.077499999999997,19.3886,18.47490800731873,18.94129685236801,20.930232558139522,-0.466388845049277,-0.14378930203407247,-0.32259954301520455,21.04159748927288,19.077499999999997,17.113402510727113,-96.15384615384613,-0.008875739644970349,-0.00891536365795228,-0.14999999999999858,-0.8875739644970349,0.5399999999999991,3.22388059701492,-0.5399999999999991,-3.1231925968768026,0.0322388059701492,27900.0,26450.0,0.11342155009451796,-0.5384615384615384,0.10650382136346292,-15.146909827760885,-14.102564102564102,-12.987012987012985,-2.9899999999999984,-2.75,16.9,6500.0,-0.005882352941176561,17.0,49500.0,-0.11458333333333326,19.2,27000.0,-0.004149377593361092,19.74,30500.0,-0.013000000000000123,19.5,24500.0,0.010362694300518172,17.826,1.294171549679754,16.75,19.28,-13.122406639004156,0.0,18.83,1.3734142370990376,16.75,20.05,-16.458852867830426,0.0,19.077499999999997,0.9820487446364414,16.75,20.05,-16.458852867830426,0.0,16.86,1
18-Apr-16,16.8,16.86,16.8,16.86,5500.0,2016-04-18,17.342,18.566,18.958,19.3334,18.226460621577388,18.787126715155562,20.187793427230048,-0.560666093578174,-0.2271646603428928,-0.3335014332352812,21.154931831824513,18.958,16.761068168175484,-93.13186813186813,0.006567164179104523,0.006545694302634002,0.10999999999999943,0.6567164179104523,0.05999999999999872,0.35587188612098886,0.05999999999999872,0.3571428571428495,0.003571428571428495,18300.0,26600.0,0.20676691729323307,0.8333333333333333,0.17753777567472764,-12.551867219917021,-13.53846153846154,-12.41558441558442,-2.4200000000000017,-2.6400000000000006,16.75,3000.0,-0.008875739644970349,16.9,6500.0,-0.005882352941176561,17.0,49500.0,-0.11458333333333326,19.28,53500.0,-0.023302938196555045,19.5,38500.0,0.0,17.342,1.042506594703559,16.75,19.2,-12.1875,0.6567164179104443,18.566,1.4799189166976874,16.75,20.05,-15.910224438902748,0.6567164179104443,18.958,1.0984659159122574,16.75,20.05,-15.910224438902748,0.6567164179104443,16.85,0
19-Apr-16,16.85,16.85,16.85,16.85,3000.0,2016-04-19,16.872,18.262999999999998,18.8435,19.2764,18.01469744902702,18.64363584736626,20.14051522248245,-0.6289383983392369,-0.30751940794216165,-0.3214189903970753,21.23093443007223,18.8435,16.456065569927766,-93.40659340659336,-0.0005931198102014923,-0.0005932957753384982,-0.00999999999999801,-0.05931198102014923,0.0,0.0,0.0,0.0,0.0,13500.0,26025.0,0.11527377521613832,-0.4545454545454546,0.23550724815473079,-12.239583333333323,-15.241448692152906,-11.964472309299891,-2.349999999999998,-3.0299999999999976,16.86,5500.0,0.006567164179104523,16.75,3000.0,-0.008875739644970349,16.9,6500.0,-0.005882352941176561,19.2,27000.0,-0.004149377593361092,19.88,25000.0,0.019487179487179374,16.872,0.09038805230963659,16.75,17.0,-0.8823529411764622,0.5970149253731428,18.262999999999998,1.4911371499629558,16.75,20.05,-15.960099750623439,0.5970149253731428,18.8435,1.1937172150361166,16.75,20.05,-15.960099750623439,0.5970149253731428,17.0,1
20-Apr-16,17.0,17.0,16.85,17.0,6000.0,2016-04-20,16.872,17.958,18.726,19.203599999999998,17.85859014917671,18.521885043857647,23.37962962962959,-0.6632948946809378,-0.3786745052899169,-0.2846203893910209,21.23661242266537,18.726,16.215387577334628,-89.28571428571426,0.008902077151335286,0.008862687257845324,0.14999999999999858,0.8902077151335286,0.14999999999999858,0.8823529411764622,0.0,0.0,0.008902077151335227,4800.0,26100.0,0.22988505747126436,1.0,0.29123323821725033,0.0,-15.21197007481297,-12.144702842377267,0.0,-3.0500000000000007,16.85,3000.0,-0.0005931198102014923,16.86,5500.0,0.006567164179104523,16.75,3000.0,-0.008875739644970349,17.0,49500.0,-0.11458333333333326,20.05,22500.0,0.00855130784708269,16.872,0.09038805230963659,16.75,17.0,0.0,1.4925373134328357,17.958,1.3937543223648658,16.75,20.0,-15.0,1.4925373134328357,18.726,1.2553062113326852,16.75,20.05,-15.21197007481297,1.4925373134328357,17.0,0
21-Apr-16,17.01,17.01,16.85,17.0,18000.0,2016-04-21,16.892000000000003,17.657999999999998,18.616,19.1256,17.726499356995678,18.409152818386712,19.66019417475725,-0.682653461391034,-0.43947029651014036,-0.24318316488089364,21.229828810888566,18.616,16.002171189111433,-89.28571428571426,0.0,0.0,0.0,0.0,0.16000000000000014,0.9411764705882361,-0.010000000000001563,-0.05878894767784575,0.00949554896142434,7100.0,26775.0,0.6722689075630253,2.0,0.3179460143149566,0.5917159763313694,-15.0,-11.45833333333333,0.10000000000000142,-3.0,17.0,6000.0,0.008902077151335286,16.85,3000.0,-0.0005931198102014923,16.86,5500.0,0.006567164179104523,16.9,6500.0,-0.005882352941176561,20.0,7500.0,-0.0024937655860349794,16.892000000000003,0.1075639344777478,16.75,17.0,0.0,1.4925373134328357,17.657999999999998,1.2170529067289566,16.75,19.74,-13.880445795339405,1.4925373134328357,18.616,1.3069144054442836,16.75,20.05,-15.21197007481297,1.4925373134328357,17.0,0
22-Apr-16,17.45,17.45,17.0,17.0,13000.0,2016-04-22,16.942,17.384,18.493000000000002,19.059399999999997,17.61473022515019,18.304771128135844,19.66019417475725,-0.690040902985654,-0.4895844178052431,-0.20045648518041093,21.170352187673796,18.493000000000002,15.815647812326208,-89.28571428571426,0.0,0.0,0.0,0.0,0.4499999999999993,2.6470588235294077,-0.4499999999999993,-2.5787965616045803,0.026470588235294076,9100.0,21025.0,0.6183115338882283,-0.2777777777777778,0.34607214972078754,1.4925373134328357,-13.880445795339405,-12.641315519013366,0.25,-2.7399999999999984,17.0,18000.0,0.0,17.0,6000.0,0.008902077151335286,16.85,3000.0,-0.0005931198102014923,16.75,3000.0,-0.008875739644970349,19.74,30500.0,-0.013000000000000123,16.942,0.07949842765955942,16.85,17.0,0.0,0.8902077151335227,17.384,0.9819730704610623,16.75,19.28,-11.825726141078844,1.4925373134328357,18.493000000000002,1.3386760938368971,16.75,20.05,-15.21197007481297,1.4925373134328357,17.35,1
25-Apr-16,17.35,17.35,17.0,17.35,11000.0,2016-04-25,17.04,17.191,18.398,18.9904,17.574002498204006,18.23404734086652,19.0709046454768,-0.660044842662515,-0.5236765027766974,-0.13636833988581754,21.097002544800883,18.398,15.698997455199118,-79.67032967032962,0.020588235294117796,0.020379162336652264,0.3500000000000014,2.0588235294117796,0.3500000000000014,2.0172910662824286,0.0,0.0,0.02058823529411773,10200.0,21425.0,0.5134189031505251,-0.15384615384615385,0.4074103912543107,2.9062870699881493,-10.0103734439834,-9.870129870129862,0.490000000000002,-1.9299999999999997,17.0,13000.0,0.0,17.0,18000.0,0.0,17.0,6000.0,0.008902077151335286,16.86,5500.0,0.006567164179104523,19.28,53500.0,-0.023302938196555045,17.04,0.18506755523418836,16.85,17.35,0.0,2.9673590504451037,17.191,0.7235936551527972,16.75,19.2,-9.635416666666655,3.5820895522388145,18.398,1.3495012724004412,16.75,20.05,-13.466334164588526,3.5820895522388145,17.1,0
26-Apr-16,17.02,17.4,17.02,17.1,5000.0,2016-04-26,17.09,16.981,18.282999999999998,18.9224,17.501079036941853,18.150043834135666,14.628297362110317,-0.6489647971938126,-0.5487341616601205,-0.10023063553369216,20.998190019520692,18.282999999999998,15.567809980479304,-86.53846153846149,-0.014409221902017322,-0.01451404288425407,-0.25,-1.4409221902017322,0.379999999999999,2.222222222222216,0.08000000000000185,0.4700352526439591,0.022326674500587486,10600.0,21375.0,0.23391812865497075,-0.5454545454545454,0.484679600586015,1.4836795252225519,-10.93749999999999,-11.85567010309277,0.25,-2.099999999999998,17.35,11000.0,0.020588235294117796,17.0,13000.0,0.0,17.0,18000.0,0.0,16.85,3000.0,-0.0005931198102014923,19.2,27000.0,-0.004149377593361092,17.09,0.15165750888224466,17.0,17.35,-1.440922190201729,0.5882352941176554,16.981,0.16448235298670738,16.75,17.35,-1.440922190201729,2.0895522388059784,18.282999999999998,1.3575950097603466,16.75,20.05,-14.713216957605981,2.0895522388059784,17.0,0
27-Apr-16,17.44,17.45,17.0,17.0,2000.0,2016-04-27,17.09,16.981,18.163,18.8526,17.423989954335415,18.064855401977468,14.454976303317537,-0.640865447642053,-0.5671604188565069,-0.07370502878554608,20.882466665978445,18.163,15.443533334021556,-88.49557522123892,-0.005847953216374324,-0.005865119452398134,-0.10000000000000142,-0.5847953216374324,0.4499999999999993,2.6470588235294077,-0.4400000000000013,-2.522935779816521,0.026470588235294076,9800.0,20625.0,0.09696969696969697,-0.6,0.5300770317213543,0.0,0.0,-12.37113402061855,0.0,0.0,17.1,5000.0,-0.014409221902017322,17.35,11000.0,0.020588235294117796,17.0,13000.0,0.0,17.0,6000.0,0.008902077151335286,17.0,49500.0,-0.11458333333333326,17.09,0.15165750888224466,17.0,17.35,-2.0172910662824286,0.0,16.981,0.16448235298670738,16.75,17.35,-2.0172910662824286,1.4925373134328357,18.163,1.3597333329892227,16.75,20.05,-15.21197007481297,1.4925373134328357,17.42,1
28-Apr-16,17.45,17.45,17.05,17.42,2500.0,2016-04-28,17.174,17.033,18.069,18.7912,17.42337611520689,18.017088335164324,23.51598173515984,-0.5937122199574354,-0.5724707790766926,-0.021241440880742757,20.75272012031993,18.069,15.38527987968007,-72.90969899665546,0.024705882352941355,0.02440562736814083,0.4200000000000017,2.4705882352941355,0.3999999999999986,2.2962112514351234,-0.029999999999997584,-0.17191977077362514,0.023460410557184667,6700.0,17700.0,0.14124293785310735,0.25,0.5206716161883296,2.4705882352941275,3.0769230769230957,-9.74093264248704,0.4200000000000017,0.5200000000000031,17.0,2000.0,-0.005847953216374324,17.1,5000.0,-0.014409221902017322,17.35,11000.0,0.020588235294117796,17.0,18000.0,0.0,16.9,6500.0,-0.005882352941176561,17.174,0.19844394674663823,17.0,17.42,0.0,2.4705882352941275,17.033,0.21150518774735974,16.75,17.42,0.0,4.000000000000011,18.069,1.3418600601599644,16.75,20.05,-13.117206982543635,4.000000000000011,17.33,0
29-Apr-16,17.0,17.35,17.0,17.33,4000.0,2016-04-29,17.240000000000002,17.091,17.9605,18.727999999999998,17.409010559021212,17.96619290292993,25.6857855361596,-0.5571823439087176,-0.5694130920430976,0.012230748134380076,20.57519913736683,17.9605,15.34580086263317,-73.23420074349448,-0.005166475315729224,-0.005179867696842203,-0.09000000000000341,-0.5166475315729224,0.3500000000000014,2.0196191575303026,0.3299999999999983,1.9411764705882253,0.02058823529411773,4900.0,16675.0,0.239880059970015,0.6000000000000001,0.5231667463352657,1.9411764705882253,3.4626865671641687,-11.128205128205138,0.3299999999999983,0.5799999999999983,17.42,2500.0,0.024705882352941355,17.0,2000.0,-0.005847953216374324,17.1,5000.0,-0.014409221902017322,17.0,13000.0,0.0,16.75,3000.0,-0.008875739644970349,17.240000000000002,0.18013883534761096,17.0,17.42,-0.5166475315729242,1.9411764705882253,17.091,0.20469218081913235,16.85,17.42,-0.5166475315729242,2.848664688427281,17.9605,1.3073495686834147,16.75,20.05,-13.566084788029936,3.4626865671641687,17.33,0
03-May-16,17.25,17.25,17.25,17.25,5000.0,2016-05-03,17.266,17.178,17.720499999999998,18.6348,17.374261997879092,17.86950694695639,56.90607734806629,-0.4952449490772963,-0.5470273550126954,0.05178240593539907,20.06772209834238,17.720499999999998,15.373277901657616,-1.146131805157589,-0.004616272360069118,-0.004626960250145822,-0.0799999999999983,-0.4616272360069118,0.0,0.0,0.0,0.0,0.0,2700.0,13750.0,0.36363636363636365,0.6000000000000001,0.4721779790377987,0.877192982456132,2.3738872403560745,-13.229376257545267,0.14999999999999858,0.3999999999999986,17.33,0.0,0.0,17.33,4000.0,-0.005166475315729224,17.42,2500.0,0.024705882352941355,17.1,5000.0,-0.014409221902017322,16.85,3000.0,-0.0005931198102014923,17.266,0.16040573555954374,17.0,17.42,-0.9758897818599408,1.4705882352941175,17.178,0.17396040417816022,17.0,17.42,-0.9758897818599408,1.4705882352941175,17.720499999999998,1.1736110491711904,16.75,20.05,-13.965087281795514,2.9850746268656714,16.95,0
04-May-16,17.06,17.06,16.95,16.95,13000.0,2016-05-04,17.256,17.173000000000002,17.565499999999997,18.5918,17.30899092128231,17.801395321255917,51.243781094527385,-0.4924043999736085,-0.5361027640048781,0.04369836403126959,19.66093338062344,17.565499999999997,15.470066619376553,-2.865329512893983,-0.017391304347826098,-0.017544309650909508,-0.3000000000000007,-1.7391304347826098,0.10999999999999943,0.6489675516224156,-0.10999999999999943,-0.644783118405624,0.006489675516224156,4900.0,13275.0,0.9792843691148776,1.6,0.46409961593119203,-0.2941176470588277,-0.2941176470588277,-15.461346633416465,-0.05000000000000071,-0.05000000000000071,17.25,5000.0,-0.004616272360069118,17.33,0.0,0.0,17.33,4000.0,-0.005166475315729224,17.0,2000.0,-0.005847953216374324,17.0,6000.0,0.008902077151335286,17.256,0.1813284313073843,16.95,17.42,-2.6980482204362937,0.0,17.173000000000002,0.18024982662850614,16.95,17.42,-2.6980482204362937,0.0,17.565499999999997,1.047716690311722,16.75,20.0,-15.250000000000002,1.1940298507462643,17.24,1
05-May-16,17.39,17.43,17.03,17.24,36000.0,2016-05-05,17.22,17.197,17.4275,18.5506,17.29837693339272,17.75981048264437,61.395348837209255,-0.46143354925164815,-0.5211689210542322,0.059735371802584036,19.18397823484183,17.4275,15.671021765158166,-1.2034383954154777,0.017109144542772903,0.016964431409087814,0.28999999999999915,1.7109144542772903,0.3999999999999986,2.32018561484918,-0.15000000000000213,-0.8625646923519387,0.023487962419260044,11600.0,14700.0,2.4489795918367347,1.7692307692307692,0.5676502855460689,-1.033295063145828,1.4117647058823437,-13.800000000000006,-0.18000000000000327,0.23999999999999844,16.95,13000.0,-0.017391304347826098,17.25,5000.0,-0.004616272360069118,17.33,0.0,0.0,17.42,2500.0,0.024705882352941355,17.0,18000.0,0.0,17.22,0.15684387141482523,16.95,17.33,-0.5193306405077892,1.7109144542772812,17.197,0.17036235890871154,16.95,17.42,-1.033295063145828,1.7109144542772812,17.4275,0.8782391174209166,16.75,19.74,-12.664640324214794,2.925373134328349,17.28,1
06-May-16,17.1,17.25,17.1,17.28,7000.0,2016-05-06,17.21,17.225,17.3045,18.51,17.295549712870763,17.724268965411454,60.09615384615386,-0.42871925254069154,-0.502678987351524,0.07395973481083251,18.683003765529254,17.3045,15.925996234470748,-0.9742120343839435,0.0023201856148493682,0.002317498140362704,0.0400000000000027,0.23201856148493682,0.14999999999999858,0.8680555555555473,0.17999999999999972,1.0526315789473666,0.00877192982456132,12200.0,13525.0,0.5175600739371534,-0.8055555555555556,0.5541881231770593,-0.2885170225043114,1.6470588235294186,-12.462006079027343,-0.04999999999999716,0.28000000000000114,17.24,36000.0,0.017109144542772903,16.95,13000.0,-0.017391304347826098,17.25,5000.0,-0.004616272360069118,17.33,4000.0,-0.005166475315729224,17.0,13000.0,0.0,17.21,0.14949916387856,16.95,17.33,-0.2885170225043114,1.9469026548672677,17.225,0.15686158087678373,16.95,17.42,-0.8036739380022994,1.9469026548672677,17.3045,0.6892518827646266,16.75,19.28,-10.373443983402488,3.1641791044776184,17.26,0
09-May-16,17.03,17.27,17.03,17.26,2500.0,2016-05-09,17.195999999999998,17.216,17.2035,18.4712,17.29008052627526,17.68987867167727,59.80861244019136,-0.3997981454020092,-0.4821028189616211,0.08230467355961191,18.221408588595363,17.2035,16.185591411404634,-1.0888252148997004,-0.0011574074074073293,-0.0011580777206275977,-0.019999999999999574,-0.11574074074073293,0.23999999999999844,1.3904982618771635,0.23000000000000043,1.35055783910746,0.014092777451555984,12700.0,10975.0,0.22779043280182232,-0.6428571428571428,0.2481060294400229,-0.40392383150604,-0.5187319884726216,-10.477178423236513,-0.06999999999999673,-0.08999999999999986,17.28,7000.0,0.0023201856148493682,17.24,36000.0,0.017109144542772903,16.95,13000.0,-0.017391304347826098,17.33,0.0,0.0,17.35,11000.0,0.020588235294117796,17.195999999999998,0.13831124321755722,16.95,17.28,-0.11574074074073826,1.828908554572285,17.216,0.15137884777987806,16.95,17.42,-0.9184845005740535,1.828908554572285,17.2035,0.5089542942976829,16.75,19.2,-10.104166666666655,3.0447761194029943,17.17,0
10-May-16,17.2,17.4,17.1,17.17,42000.0,2016-05-10,17.18,17.223,17.102,18.436600000000002,17.27160659915599,17.65136914044192,54.18719211822663,-0.37976254128592757,-0.4616347634264824,0.08187222214055484,17.494219058018654,17.102,16.709780941981347,-1.6045845272206167,-0.005214368482039378,-0.005228010745897704,-0.08999999999999986,-0.5214368482039378,0.29999999999999716,1.7472335468840834,-0.029999999999997584,-0.17441860465114875,0.01754385964912264,20100.0,11725.0,3.582089552238806,15.8,-0.01572852402602291,-0.4637681159420191,0.4093567251462004,-10.572916666666654,-0.0799999999999983,0.07000000000000028,17.26,2500.0,-0.0011574074074073293,17.28,7000.0,0.0023201856148493682,17.24,36000.0,0.017109144542772903,17.25,5000.0,-0.004616272360069118,17.1,5000.0,-0.014409221902017322,17.18,0.1350925608624822,16.95,17.28,-0.6365740740740707,1.297935103244852,17.223,0.14697316459381038,16.95,17.42,-1.4351320321469574,1.297935103244852,17.102,0.1961095290093261,16.75,17.42,-1.4351320321469574,2.5074626865671745,17.2,1
