time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
04-Aug-15,12.1,12.1,12.1,12.1,1000.0,2015-08-04,11.964,12.136000000000001,11.998999999999999,12.035,12.091565335206147,12.15873291902082,51.724137931034484,-0.06716758381467436,-0.11220498916458431,0.04503740534990995,13.004226342670973,11.998999999999999,10.993773657329024,-50.0,-0.03585657370517936,-0.03651521297509757,-0.45000000000000107,-3.585657370517936,0.0,0.0,0.0,0.0,0.0,2600.0,2350.0,0.425531914893617,-0.8571428571428572,0.11298720157566951,1.9376579612468445,0.33167495854062307,-1.62601626016261,0.23000000000000043,0.03999999999999915,12.55,7000.0,0.01455133387227181,12.37,2500.0,0.052765957446808454,11.75,500.0,0.06334841628959276,11.87,3000.0,-0.0025210084033614466,12.06,8000.0,-0.0033057851239668423,11.964,0.5932790237317348,11.05,12.55,-3.585657370517937,9.502262443438903,12.136000000000001,0.5289444415269239,11.05,12.8,-5.468750000000008,9.502262443438903,11.998999999999999,0.5026131713354873,11.05,12.8,-5.468750000000008,9.502262443438903,12.0,0
05-Aug-15,12.0,12.0,12.0,12.0,500.0,2015-08-05,12.154,12.059999999999999,11.978,12.053799999999999,12.077478360559047,12.14697492501928,47.385103011093506,-0.06949656446023234,-0.10366330422371392,0.034166739763481585,12.96355034051228,11.978,10.99244965948772,-54.54545454545453,-0.008264462809917328,-0.008298802814695066,-0.09999999999999964,-0.8264462809917328,0.0,0.0,0.0,0.0,0.0,2300.0,2200.0,0.22727272727272727,-0.5,0.0876662278470436,8.597285067873296,-5.9561128526645755,-3.3816425120772946,0.9499999999999993,-0.7599999999999998,12.1,1000.0,-0.03585657370517936,12.55,7000.0,0.01455133387227181,12.37,2500.0,0.052765957446808454,11.05,2000.0,-0.06908171861836554,12.76,500.0,0.05804311774461013,12.154,0.3135761470521575,11.75,12.55,-4.382470119521917,2.127659574468085,12.059999999999999,0.4818252334151478,11.05,12.8,-6.250000000000005,8.597285067873296,11.978,0.4927751702561402,11.05,12.8,-6.250000000000005,8.597285067873296,12.65,1
07-Aug-15,12.65,12.65,12.65,12.65,500.0,2015-08-07,12.334,12.104,12.0175,12.076799999999999,12.165558612780732,12.184236041684517,55.7427258805513,-0.018677428903785653,-0.08666612915972828,0.06798870025594263,13.045546179589268,12.0175,10.989453820410732,-24.999999999999957,0.054166666666666696,0.05275056538552896,0.6500000000000004,5.41666666666667,0.0,0.0,0.0,0.0,0.0,2300.0,2100.0,0.23809523809523808,0.0,0.035889200037542035,7.6595744680851094,3.603603603603599,6.66104553119731,0.9000000000000004,0.4399999999999995,12.0,500.0,-0.008264462809917328,12.1,1000.0,-0.03585657370517936,12.55,7000.0,0.01455133387227181,11.75,500.0,0.06334841628959276,12.21,4500.0,-0.04310344827586199,12.334,0.2802320467042846,12.0,12.65,0.0,5.41666666666667,12.104,0.5159285049522162,11.05,12.8,-1.1718750000000027,14.47963800904977,12.0175,0.5140230897946335,11.05,12.8,-1.1718750000000027,14.47963800904977,11.81,0
10-Aug-15,11.81,11.81,11.81,11.81,500.0,2015-08-10,12.222,12.004999999999999,12.054,12.073,12.110857287737542,12.156514853411592,47.97768479776848,-0.045657565674050105,-0.07846441646259264,0.032806850788542535,12.989575252254596,12.054,11.118424747745404,-63.18181818181815,-0.06640316205533592,-0.06871058496425825,-0.8399999999999999,-6.640316205533592,0.0,0.0,0.0,0.0,0.0,1900.0,1975.0,0.25316455696202533,0.0,0.10231855458911261,-4.527081649151162,-7.734375000000002,6.588447653429606,-0.5599999999999987,-0.9900000000000002,12.65,500.0,0.054166666666666696,12.0,500.0,-0.008264462809917328,12.1,1000.0,-0.03585657370517936,12.37,2500.0,0.052765957446808454,12.8,500.0,0.04832104832104833,12.222,0.36217399133575917,11.81,12.65,-6.640316205533596,0.0,12.004999999999999,0.4594259703393219,11.05,12.65,-6.640316205533596,6.87782805429864,12.054,0.46778762612729763,11.05,12.8,-7.734375000000002,6.87782805429864,11.3,0
11-Aug-15,11.52,11.7,11.2,11.3,6000.0,2015-08-11,11.972,11.945,12.0215,12.0688,11.986110012700998,12.093069308714437,45.02617801047121,-0.10695929601343934,-0.08416339237276198,-0.022795903640677365,13.015614787399313,12.0215,11.027385212600686,-86.36363636363633,-0.04318374259102453,-0.04414390449097603,-0.5099999999999998,-4.318374259102454,0.5,4.424778761061947,-0.21999999999999886,-1.9097222222222123,0.044642857142857144,1700.0,2225.0,2.696629213483146,11.0,-0.040428017979197414,-9.9601593625498,-5.042016806722685,-5.439330543933043,-1.25,-0.5999999999999996,11.81,500.0,-0.06640316205533592,12.65,500.0,0.054166666666666696,12.0,500.0,-0.008264462809917328,12.55,7000.0,0.01455133387227181,11.9,4000.0,-0.0703125,11.972,0.4885386371619747,11.3,12.65,-10.671936758893278,0.0,11.945,0.5109522700039865,11.05,12.65,-10.671936758893278,2.262443438914027,12.0215,0.4970573936996567,11.05,12.8,-11.71875,2.262443438914027,11.01,0
12-Aug-15,11.01,11.01,11.01,11.01,500.0,2015-08-12,11.754000000000001,11.859,12.0195,12.058799999999998,11.835939241516229,12.012841952513368,37.89764868603043,-0.1769027109971386,-0.10271125609763732,-0.0741914548995013,13.02197010717983,12.0195,11.01702989282017,-99.54545454545456,-0.025663716814159354,-0.025998774983706355,-0.2900000000000009,-2.5663716814159354,0.0,0.0,0.0,0.0,0.0,1600.0,2225.0,0.2247191011235955,-0.9166666666666666,-0.03708994033801503,-9.008264462809915,-7.245155855096878,-0.36199095022625266,-1.0899999999999999,-0.8599999999999994,11.3,6000.0,-0.04318374259102453,11.81,500.0,-0.06640316205533592,12.65,500.0,0.054166666666666696,12.1,1000.0,-0.03585657370517936,11.87,3000.0,-0.0025210084033614466,11.754000000000001,0.6375970514361592,11.01,12.65,-12.964426877470359,0.0,11.859,0.5910715316740937,11.01,12.65,-12.964426877470359,0.0,12.0195,0.5012350535899152,11.01,12.8,-13.984375000000007,0.0,11.01,0
13-Aug-15,11.02,11.02,11.01,11.01,5000.0,2015-08-13,11.556000000000001,11.855,11.9765,12.049,11.708871665898348,11.938557363438303,41.017964071856284,-0.2296856975399546,-0.12810614438610077,-0.10157955315385384,13.07513599642067,11.9765,10.87786400357933,-99.44444444444446,0.0,0.0,0.0,0.0,0.009999999999999787,0.09082652134423058,-0.009999999999999787,-0.0907441016333919,0.0009082652134423058,2500.0,2450.0,2.0408163265306123,9.0,-0.14516411076668348,-8.250000000000002,-0.36199095022625266,-7.245155855096878,-0.9900000000000002,-0.040000000000000924,11.01,500.0,-0.025663716814159354,11.3,6000.0,-0.04318374259102453,11.81,500.0,-0.06640316205533592,12.0,500.0,-0.008264462809917328,11.05,2000.0,-0.06908171861836554,11.556000000000001,0.6933830110408592,11.01,12.65,-12.964426877470359,0.0,11.855,0.5972576216898956,11.01,12.65,-12.964426877470359,0.0,11.9765,0.5493179982103356,11.01,12.8,-13.984375000000007,0.0,11.95,1
17-Aug-15,11.4,11.95,11.4,11.95,16500.0,2015-08-17,11.416,11.875,11.9575,12.071200000000001,11.745968332683217,11.939404966146576,43.95448079658605,-0.19343663346335838,-0.14117224220155228,-0.0522643912618061,13.043465493296743,11.9575,10.871534506703256,-44.11764705882355,0.0853769300635785,0.08192732764293101,0.9399999999999995,8.537693006357848,0.5499999999999989,4.602510460251037,0.5499999999999989,4.8245614035087625,0.048245614035087626,5700.0,3225.0,5.116279069767442,2.3,-0.08040637565116435,-5.533596837944672,1.7021276595744619,-3.0819140308191466,-0.7000000000000011,0.1999999999999993,11.01,5000.0,0.0,11.01,500.0,-0.025663716814159354,11.3,6000.0,-0.04318374259102453,12.65,500.0,0.054166666666666696,11.75,500.0,0.06334841628959276,11.416,0.4425833254880832,11.01,11.95,0.0,8.537693006357852,11.875,0.5966992542311444,11.01,12.65,-5.533596837944672,8.537693006357852,11.9575,0.5429827466483717,11.01,12.8,-6.640625000000011,8.537693006357852,10.95,0
18-Aug-15,11.75,11.75,10.95,10.95,5500.0,2015-08-18,11.244,11.733,11.91,12.0896,11.623511666116567,11.866115709394979,43.33800841514726,-0.242604043278412,-0.16145860241692422,-0.08114544086148778,13.085934119171323,11.91,10.734065880828677,-100.0,-0.08368200836820083,-0.08739182211500984,-1.0,-8.368200836820083,0.8000000000000007,7.305936073059367,-0.8000000000000007,-6.808510638297878,0.07305936073059367,6700.0,3450.0,1.5942028985507246,-0.6666666666666667,-0.12430851644997348,-7.281964436917876,-11.479385610347617,-7.983193277310933,-0.8600000000000012,-1.42,11.95,16500.0,0.0853769300635785,11.01,5000.0,0.0,11.01,500.0,-0.025663716814159354,11.81,500.0,-0.06640316205533592,12.37,2500.0,0.052765957446808454,11.244,0.41758831401284907,10.95,11.95,-8.368200836820085,0.0,11.733,0.6336323855359692,10.95,12.65,-13.43873517786562,0.0,11.91,0.5879670595856614,10.95,12.8,-14.45312500000001,0.0,11.02,1
19-Aug-15,11.0,11.05,10.96,11.02,2500.0,2015-08-19,11.187999999999999,11.58,11.856,12.101,11.530663717483248,11.803440471662016,44.072524407252445,-0.2727767541787678,-0.18372223276929295,-0.08905452140947484,13.092810839470301,11.856,10.619189160529698,-95.99999999999999,0.006392694063926951,0.006372347462258612,0.07000000000000028,0.6392694063926951,0.08999999999999986,0.8166969147005432,0.019999999999999574,0.18181818181817794,0.008211678832116775,6000.0,3550.0,0.704225352112676,-0.5454545454545454,-0.08677306517209925,-2.4778761061947003,-12.191235059760965,-8.925619834710744,-0.28000000000000114,-1.5300000000000011,10.95,5500.0,-0.08368200836820083,11.95,16500.0,0.0853769300635785,11.01,5000.0,0.0,11.3,6000.0,-0.04318374259102453,12.55,7000.0,0.01455133387227181,11.187999999999999,0.42687234625833365,10.95,11.95,-7.782426778242677,0.6392694063926967,11.58,0.598163857149529,10.95,12.65,-12.885375494071152,0.6392694063926967,11.856,0.6184054197351505,10.95,12.8,-13.906250000000009,0.6392694063926967,10.95,0
20-Aug-15,11.4,11.4,10.95,10.95,2000.0,2015-08-20,11.175999999999998,11.465,11.8005,12.110999999999999,11.44133083787044,11.740222658946312,49.221183800623045,-0.29889182107587153,-0.2067561504306087,-0.09213567064526285,13.096948184362372,11.8005,10.504051815637627,-100.0,-0.006352087114337546,-0.006372347462258579,-0.07000000000000028,-0.6352087114337546,0.45000000000000107,4.109589041095901,-0.45000000000000107,-3.947368421052641,0.041095890410959006,6300.0,3250.0,0.6153846153846154,-0.19999999999999996,-0.08215370553531158,-0.5449591280653996,-9.504132231404961,-9.203980099502497,-0.0600000000000005,-1.1500000000000004,11.02,2500.0,0.006392694063926951,10.95,5500.0,-0.08368200836820083,11.95,16500.0,0.0853769300635785,11.01,500.0,-0.025663716814159354,12.1,1000.0,-0.03585657370517936,11.175999999999998,0.43391243356245845,10.95,11.95,-8.368200836820085,0.0,11.465,0.5976295768376202,10.95,12.65,-13.43873517786562,0.0,11.8005,0.6482240921811858,10.95,12.8,-14.45312500000001,0.0,10.8,0
21-Aug-15,10.95,10.95,10.8,10.8,3000.0,2015-08-21,11.134,11.345,11.7025,12.127,11.342664555121141,11.6705765360614,41.908006814310056,-0.3279119809402591,-0.2309873165325388,-0.0969246644077203,12.989845289631528,11.7025,10.415154710368473,-100.0,-0.013698630136986134,-0.013793322132335648,-0.14999999999999858,-1.3698630136986134,0.14999999999999858,1.3888888888888755,-0.14999999999999858,-1.3698630136986172,0.013888888888888756,5900.0,3375.0,0.8888888888888888,0.5,-0.01494752024889463,-1.9073569482288746,-9.999999999999993,-15.360501567398114,-0.20999999999999908,-1.1999999999999993,10.95,2000.0,-0.006352087114337546,11.02,2500.0,0.006392694063926951,10.95,5500.0,-0.08368200836820083,11.01,5000.0,0.0,12.0,500.0,-0.008264462809917328,11.134,0.4631738334579095,10.8,11.95,-9.623430962343086,0.0,11.345,0.5987440558739985,10.8,12.65,-14.62450592885375,0.0,11.7025,0.6436726448157638,10.8,12.8,-15.625,0.0,10.94,1
24-Aug-15,10.51,11.24,10.5,10.94,3500.0,2015-08-24,10.931999999999999,11.174,11.639,12.126,11.28071616202558,11.616459755612407,36.734693877551024,-0.3357435935868267,-0.25193857194339636,-0.08380502164343034,12.94608031404656,11.639,10.331919685953439,-80.00000000000001,0.012962962962962843,0.01287966286366102,0.1399999999999988,1.2962962962962843,0.7400000000000002,6.764168190127973,0.4299999999999997,4.091341579448142,0.0704761904761905,3300.0,3325.0,1.0526315789473684,0.16666666666666674,-0.030625932576118658,-8.451882845188283,-13.517786561264828,-10.401310401310411,-1.0099999999999998,-1.7100000000000009,10.8,3000.0,-0.013698630136986134,10.95,2000.0,-0.006352087114337546,11.02,2500.0,0.006392694063926951,11.95,16500.0,0.0853769300635785,12.65,500.0,0.054166666666666696,10.931999999999999,0.08043631020937284,10.8,11.02,-0.7259528130671513,1.296296296296285,11.174,0.39370603811021926,10.8,11.95,-8.451882845188283,1.296296296296285,11.639,0.6535401570232803,10.8,12.8,-14.531250000000009,1.296296296296285,11.15,1
25-Aug-15,10.9,11.27,10.75,11.15,18500.0,2015-08-25,10.972,11.108,11.5565,12.1172,11.260605983252415,11.581907181122599,37.08487084870848,-0.3213011978701843,-0.26581109712875395,-0.05549010074143035,12.759151019075707,11.5565,10.353848980924292,-69.76744186046511,0.019195612431444298,0.019013700912292673,0.21000000000000085,1.9195612431444298,0.5199999999999996,4.663677130044839,0.25,2.2935779816513757,0.04837209302325578,5900.0,4225.0,4.378698224852071,4.285714285714286,-0.07177242797582853,1.82648401826485,-5.588484335309061,-12.890625000000004,0.20000000000000107,-0.6600000000000001,10.94,3500.0,0.012962962962962843,10.8,3000.0,-0.013698630136986134,10.95,2000.0,-0.006352087114337546,10.95,5500.0,-0.08368200836820083,11.81,500.0,-0.06640316205533592,10.972,0.12755391017173043,10.8,11.15,0.0,3.240740740740737,11.108,0.32447564537950346,10.8,11.95,-6.694560669456058,3.240740740740737,11.5565,0.6013255095378535,10.8,12.65,-11.857707509881422,3.240740740740737,11.25,1
26-Aug-15,11.45,12.15,10.95,11.25,25000.0,2015-08-26,11.018,11.103,11.524000000000001,12.1104,11.258974293521273,11.557321464002406,41.61735700197238,-0.2983471704811329,-0.2723183117992298,-0.026028858681903133,12.72269051358891,11.524000000000001,10.325309486411092,-65.11627906976744,0.008968609865470878,0.008928630744301398,0.09999999999999964,0.8968609865470878,1.200000000000001,10.666666666666675,-0.1999999999999993,-1.7467248908296884,0.10958904109589052,10400.0,5275.0,4.739336492890995,0.3513513513513513,-0.12506952398086188,2.087114337568062,-0.44247787610620093,-5.462184873949583,0.23000000000000043,-0.05000000000000071,11.15,18500.0,0.019195612431444298,10.94,3500.0,0.012962962962962843,10.8,3000.0,-0.013698630136986134,11.02,2500.0,0.006392694063926951,11.3,6000.0,-0.04318374259102453,11.018,0.1799166473678775,10.8,11.25,0.0,4.16666666666666,11.103,0.32156043150722374,10.8,11.95,-5.857740585774053,4.16666666666666,11.524000000000001,0.5993452567944548,10.8,12.65,-11.067193675889332,4.16666666666666,12.25,1
27-Aug-15,11.76,12.25,11.7,12.25,34500.0,2015-08-27,11.278,11.227,11.543000000000001,12.114199999999999,11.411439786825692,11.608630985187412,52.09380234505863,-0.19719119836172005,-0.2572928891117278,0.060101690750007764,12.776328402076288,11.543000000000001,10.309671597923714,-18.604651162790713,0.0888888888888888,0.08515780834030677,1.0,8.888888888888879,0.5500000000000007,4.489795918367353,0.4900000000000002,4.166666666666669,0.04700854700854707,16900.0,6850.0,5.036496350364963,0.3799999999999999,0.10664533188261513,11.872146118721469,11.262488646684835,3.2013479359730477,1.3000000000000007,1.2400000000000002,11.25,25000.0,0.008968609865470878,11.15,18500.0,0.019195612431444298,10.94,3500.0,0.012962962962962843,10.95,2000.0,-0.006352087114337546,11.01,500.0,-0.025663716814159354,11.278,0.5711129485487905,10.8,12.25,0.0,13.425925925925918,11.227,0.48118026190238183,10.8,12.25,0.0,13.425925925925918,11.543000000000001,0.6166642010381432,10.8,12.65,-3.162055335968382,13.425925925925918,13.25,1
28-Aug-15,13.24,13.25,13.2,13.25,45500.0,2015-08-28,11.768,11.450999999999999,11.653,12.12,11.694295204237124,11.73021387517353,54.74683544303798,-0.03591867093640566,-0.2130180454766634,0.17709937454025773,13.07863153134235,11.653,10.227368468657652,-0.0,0.08163265306122458,0.07847161544149531,1.0,8.163265306122458,0.05000000000000071,0.3773584905660431,0.009999999999999787,0.0755287009063428,0.0037878787878788418,25400.0,9025.0,5.041551246537396,0.318840579710145,0.4109635754163461,22.685185185185176,20.345140781108086,19.909502262443432,2.4499999999999993,2.24,12.25,34500.0,0.0888888888888888,11.25,25000.0,0.008968609865470878,11.15,18500.0,0.019195612431444298,10.8,3000.0,-0.013698630136986134,11.01,5000.0,0.0,11.768,0.9701133954337947,10.94,13.25,0.0,21.11517367458867,11.450999999999999,0.7907443750458589,10.8,13.25,0.0,22.685185185185176,11.653,0.7128157656711744,10.8,13.25,0.0,22.685185185185176,14.25,1
31-Aug-15,14.0,14.25,13.98,14.25,34000.0,2015-08-31,12.43,11.681000000000001,11.778,12.1284,12.087480557431412,11.916864699234749,68.82716049382717,0.1706158581966637,-0.136291264741998,0.3069071229386617,13.617709359196565,11.778,9.938290640803435,-0.0,0.07547169811320753,0.0727593542824283,1.0,7.547169811320753,0.2699999999999996,1.8947368421052602,0.25,1.7857142857142856,0.019313304721030013,31500.0,10700.0,3.177570093457944,-0.25274725274725274,0.5529741833998478,30.25594149908593,19.246861924686197,21.27659574468085,3.3100000000000005,2.3000000000000007,13.25,45500.0,0.08163265306122458,12.25,34500.0,0.0888888888888888,11.25,25000.0,0.008968609865470878,10.94,3500.0,0.012962962962962843,11.95,16500.0,0.0853769300635785,12.43,1.3274034804836377,11.15,14.25,0.0,27.802690582959638,11.681000000000001,1.18714831049499,10.8,14.25,0.0,31.944444444444436,11.778,0.9198546795982827,10.8,14.25,0.0,31.944444444444436,15.08,1
01-Sep-15,15.0,15.25,14.8,15.08,67000.0,2015-09-01,13.216,12.094,11.9135,12.17,12.547868163980427,12.151171017809952,77.79411764705883,0.39669714617047447,-0.029693582559503495,0.42639072872997796,14.26485145909968,11.9135,9.562148540900322,-3.578947368421051,0.05824561403508777,0.05661245586515053,0.8300000000000001,5.824561403508777,0.4499999999999993,2.9840848806366003,0.08000000000000007,0.5333333333333339,0.030405405405405355,41200.0,13925.0,4.81149012567325,0.9705882352941178,0.7636078107389351,35.246636771300444,37.716894977168955,21.907841552142287,3.9299999999999997,4.130000000000001,14.25,34000.0,0.07547169811320753,13.25,45500.0,0.08163265306122458,12.25,34500.0,0.0888888888888888,11.15,18500.0,0.019195612431444298,10.95,5500.0,-0.08368200836820083,13.216,1.5283258814794907,11.25,15.08,0.0,34.044444444444444,12.094,1.563366737382995,10.8,15.08,0.0,39.62962962962962,11.9135,1.1756757295498392,10.8,15.08,0.0,39.62962962962962,14.98,0
02-Sep-15,15.5,15.5,14.08,14.98,56500.0,2015-09-02,13.962,12.49,12.035,12.2006,12.922042292598823,12.360713905379587,80.03025718608171,0.5613283872192358,0.08851081139624438,0.47281757582299144,14.74812986865911,12.035,9.32187013134089,-10.399999999999991,-0.006631299734747964,-0.006653384490736548,-0.09999999999999964,-0.6631299734747964,1.42,9.479305740987984,-0.5199999999999996,-3.3548387096774164,0.10085227272727272,47500.0,16400.0,3.4451219512195124,-0.15671641791044777,0.8333077530527367,33.15555555555556,35.934664246823964,19.36254980079681,3.7300000000000004,3.960000000000001,15.08,67000.0,0.05824561403508777,14.25,34000.0,0.07547169811320753,13.25,45500.0,0.08163265306122458,11.25,25000.0,0.008968609865470878,11.02,2500.0,0.006392694063926951,13.962,1.2048941862255165,12.25,15.08,-0.6631299734747986,22.28571428571429,12.49,1.7513296535933915,10.8,15.08,-0.6631299734747986,38.7037037037037,12.035,1.356564934329555,10.8,15.08,-0.6631299734747986,38.7037037037037,15.69,1
04-Sep-15,15.49,15.69,15.49,15.69,2000.0,2015-09-04,14.65,12.963999999999999,12.214500000000001,12.234399999999999,13.347881939891312,12.607327690166285,81.96721311475412,0.7405542497250277,0.21891949906200103,0.5216347506630267,15.382613999809536,12.214500000000001,9.046386000190466,-0.0,0.04739652870493982,0.04630758865586771,0.7099999999999991,4.739652870493982,0.1999999999999993,1.2746972594008876,0.1999999999999993,1.2911555842478972,0.012911555842478972,41000.0,16450.0,0.12158054711246201,-0.9646017699115044,0.631338221540549,28.081632653061224,43.28767123287672,29.669421487603305,3.4399999999999995,4.74,14.98,56500.0,-0.006631299734747964,15.08,67000.0,0.05824561403508777,14.25,34000.0,0.07547169811320753,12.25,34500.0,0.0888888888888888,10.95,2000.0,-0.006352087114337546,14.65,0.9347994437311345,13.25,15.69,0.0,18.415094339622637,12.963999999999999,1.9214011091446295,10.8,15.69,0.0,45.277777777777764,12.214500000000001,1.5840569999047671,10.8,15.69,0.0,45.277777777777764,15.12,0
07-Sep-15,15.0,15.14,14.69,15.12,73000.0,2015-09-07,15.024000000000001,13.396,12.3705,12.262599999999999,13.62051548760034,12.793451564968782,72.80575539568346,0.8270639226315577,0.3405483837759124,0.4865155388556453,15.791324615883031,12.3705,8.949675384116969,-10.982658959537579,-0.03632887189292544,-0.0370051959935543,-0.5700000000000003,-3.632887189292544,0.45000000000000107,2.9761904761904834,0.11999999999999922,0.7999999999999948,0.030633083730428938,46500.0,20075.0,3.6363636363636362,35.5,0.7000948728350298,14.113207547169807,39.999999999999986,25.999999999999996,1.8699999999999992,4.3199999999999985,15.69,2000.0,0.04739652870493982,14.98,56500.0,-0.006631299734747964,15.08,67000.0,0.05824561403508777,13.25,45500.0,0.08163265306122458,10.8,3000.0,-0.013698630136986134,15.024000000000001,0.5140330728659717,14.25,15.69,-3.632887189292545,6.105263157894732,13.396,1.8656318560268559,10.94,15.69,-3.632887189292545,38.20840950639854,12.3705,1.7104123079415152,10.8,15.69,-3.632887189292545,39.999999999999986,15.0,0
08-Sep-15,14.75,15.0,14.75,15.0,4500.0,2015-09-08,15.174000000000001,13.802000000000001,12.488,12.2928,13.832743874123365,12.956899597193317,83.36079077429986,0.8758442769300476,0.4476075624067395,0.42823671452330814,16.105056669084426,12.488,8.870943330915573,-13.294797687861262,-0.007936507936507908,-0.007968169649176845,-0.11999999999999922,-0.7936507936507908,0.25,1.6666666666666667,0.25,1.694915254237288,0.01694915254237288,40600.0,20275.0,0.2219482120838471,-0.9383561643835616,0.6222040547440305,5.263157894736842,37.11151736745887,18.577075098814223,0.75,4.0600000000000005,15.12,73000.0,-0.03632887189292544,15.69,2000.0,0.04739652870493982,14.98,56500.0,-0.006631299734747964,14.25,34000.0,0.07547169811320753,10.94,3500.0,0.012962962962962843,15.174000000000001,0.29407482041145744,14.98,15.69,-4.397705544933076,0.13351134846461665,13.802000000000001,1.7067760381621344,11.15,15.69,-4.397705544933076,34.529147982062774,12.488,1.8085283345422138,10.8,15.69,-4.397705544933076,38.88888888888888,15.37,1
09-Sep-15,15.37,15.37,15.37,15.37,500.0,2015-09-09,15.232,14.224,12.666,12.3222,14.069244816565924,13.135647775178997,84.14442700156988,0.9335970413869266,0.5448054582027769,0.38879158318414964,16.487195183653757,12.666,8.844804816346242,-6.1657032755298715,0.024666666666666615,0.024367356448294377,0.3699999999999992,2.4666666666666615,0.0,0.0,0.0,0.0,0.0,27300.0,20275.0,0.02466091245376079,-0.8888888888888888,0.506829554812491,1.9230769230769174,37.84753363228698,30.143945808636737,0.28999999999999915,4.219999999999999,15.0,4500.0,-0.007936507936507908,15.12,73000.0,-0.03632887189292544,15.69,2000.0,0.04739652870493982,15.08,67000.0,0.05824561403508777,11.15,18500.0,0.019195612431444298,15.232,0.29944949490695405,14.98,15.69,-2.0395156150414295,2.6034712950600722,14.224,1.485576580919935,11.25,15.69,-2.0395156150414295,36.62222222222222,12.666,1.910597591826879,10.8,15.69,-2.0395156150414295,42.3148148148148,15.19,0
10-Sep-15,15.8,15.8,14.37,15.19,3000.0,2015-09-10,15.273999999999997,14.618,12.860499999999998,12.3674,14.241668690940397,13.287822014054626,82.71604938271608,0.953846676885771,0.6266137019393758,0.32723297494639514,16.7835840446073,12.860499999999998,8.937415955392698,-11.509433962264172,-0.01171112556929077,-0.011780240942822949,-0.17999999999999972,-1.171112556929077,1.4300000000000015,9.414088215931544,-0.6100000000000012,-3.8607594936708933,0.09951287404314556,16600.0,20125.0,0.14906832298136646,5.0,0.4207537425805313,1.4018691588784984,35.02222222222222,34.42477876106194,0.20999999999999908,3.9399999999999995,15.37,500.0,0.024666666666666615,15.0,4500.0,-0.007936507936507908,15.12,73000.0,-0.03632887189292544,14.98,56500.0,-0.006631299734747964,11.25,25000.0,0.008968609865470878,15.273999999999997,0.26838405317758596,15.0,15.69,-3.186743148502231,1.2666666666666633,14.618,1.0748932763560959,12.25,15.69,-3.186743148502231,23.999999999999996,12.860499999999998,1.9615420223036506,10.8,15.69,-3.186743148502231,40.64814814814813,16.14,1
11-Sep-15,15.49,16.15,15.2,16.14,105000.0,2015-09-11,15.363999999999999,15.007,13.116999999999999,12.430399999999999,14.533719661564952,13.499094457457987,86.67582417582419,1.0346252041069643,0.7082160023728935,0.32640920173407084,17.19828514331606,13.116999999999999,9.035714856683938,-0.1769911504424427,0.06254114549045431,0.06066334623412131,0.9500000000000011,6.254114549045431,0.9499999999999993,5.885997521685249,0.6500000000000004,4.196255648805684,0.06249999999999996,37200.0,25350.0,4.1420118343195265,34.0,0.5068542716772428,2.8680688336520146,31.75510204081633,46.59400544959129,0.45000000000000107,3.8900000000000006,15.19,3000.0,-0.01171112556929077,15.37,500.0,0.024666666666666615,15.0,4500.0,-0.007936507936507908,15.69,2000.0,0.04739652870493982,12.25,34500.0,0.0888888888888888,15.363999999999999,0.4540154182404247,15.0,16.14,0.0,7.600000000000004,15.007,0.7884168384243814,13.25,16.14,0.0,21.811320754716984,13.116999999999999,2.0406425716580308,10.8,16.14,0.0,49.44444444444444,15.14,0
14-Sep-15,15.5,17.0,15.14,15.14,3500.0,2015-09-14,15.368,15.196000000000002,13.323500000000001,12.4934,14.626993559785728,13.620643016164804,75.79852579852582,1.0063505436209237,0.7678429106224995,0.23850763299842415,17.37372299581014,13.323500000000001,9.273277004189861,-29.75999999999999,-0.061957868649318515,-0.06396041483250008,-1.0,-6.1957868649318515,1.8599999999999994,12.285336856010563,-0.35999999999999943,-2.3225806451612865,0.12285336856010563,23300.0,25275.0,0.13847675568743817,-0.9666666666666667,0.4344506910486249,0.1322751322751412,14.264150943396231,37.51135331516804,0.02000000000000135,1.8900000000000006,16.14,105000.0,0.06254114549045431,15.19,3000.0,-0.01171112556929077,15.37,500.0,0.024666666666666615,15.12,73000.0,-0.03632887189292544,13.25,45500.0,0.08163265306122458,15.368,0.45140890553912144,15.0,16.14,-6.195786864931846,0.933333333333337,15.196000000000002,0.49078621731981886,14.25,16.14,-6.195786864931846,6.245614035087723,13.323500000000001,2.0251114979050704,10.8,16.14,-6.195786864931846,40.185185185185176,15.59,1
