time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
28-Feb-24,8.20104694366455,8.20104694366455,8.20104694366455,8.20104694366455,0.0,2024-02-28,8.39675350189209,8.434031009674072,8.40607271194458,8.602711381912231,8.416951853589412,8.487589784928678,42.28189256179617,-0.07063793133926666,-0.05341397063452367,-0.01722396070474299,8.742549592116834,8.40607271194458,8.069595831772325,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3775.0,0.0,-1.0,-0.025859411440769444,-3.825132028465651,-2.3307385633519804,-3.2967024316781752,-0.32617759704589844,-0.19570636749267578,8.20104694366455,500.0,-0.0382513202846565,8.52722454071045,0.0,0.0,8.52722454071045,0.0,0.0,8.52722454071045,3500.0,0.005494466568374934,8.396753311157227,61000.0,0.0011111032782549213,8.39675350189209,0.17865482765496588,8.20104694366455,8.52722454071045,-3.825132028465651,0.0,8.434031009674072,0.12995230323303958,8.20104694366455,8.52722454071045,-3.825132028465651,0.0,8.40607271194458,0.16823844008612707,8.163768768310547,8.853402137756348,-7.368412548547336,0.4566294858657351,8.20104694366455,0
29-Feb-24,8.20104694366455,8.20104694366455,8.20104694366455,8.20104694366455,2000.0,2024-02-29,8.33151798248291,8.415392303466797,8.407936620712281,8.61109881401062,8.383735713600972,8.466364389279484,15.686280411336853,-0.08262867567851195,-0.05925691164332132,-0.02337176403519063,8.739133545173585,8.407936620712281,8.076739696250977,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,3650.0,0.547945205479452,-1.0,-0.013481684234251206,-3.825132028465651,-2.2222179267849795,0.4566294858657351,-0.32617759704589844,-0.1863870620727539,8.20104694366455,0.0,0.0,8.20104694366455,500.0,-0.0382513202846565,8.52722454071045,0.0,0.0,8.52722454071045,0.0,0.0,8.387434005737305,2500.0,-0.001109870097950716,8.33151798248291,0.17865482765496316,8.20104694366455,8.52722454071045,-3.825132028465651,0.0,8.415392303466797,0.14930382542832293,8.20104694366455,8.52722454071045,-3.825132028465651,0.0,8.407936620712281,0.1655984622306523,8.163768768310547,8.853402137756348,-7.368412548547336,0.4566294858657351,8.573821067810059,1
01-Mar-24,8.573821067810059,8.573821067810059,8.573821067810059,8.573821067810059,500.0,2024-03-01,8.340837287902833,8.424711608886719,8.428439235687256,8.61855429649353,8.412979614248524,8.474324143244711,60.86956038125577,-0.061344528996187364,-0.05967443511389453,-0.0016700938822928335,8.746501370760923,8.428439235687256,8.110377100613588,-66.6667111298668,0.04545445559648731,0.04445167661964409,0.3727741241455078,4.545445559648731,0.0,0.0,0.0,0.0,0.0,600.0,3675.0,0.1360544217687075,-0.75,-0.04888478296181182,0.5464442372444805,1.098893313675003,5.022830890203791,0.046596527099609375,0.09319305419921875,8.20104694366455,2000.0,0.0,8.20104694366455,0.0,0.0,8.20104694366455,500.0,-0.0382513202846565,8.52722454071045,0.0,0.0,8.48062801361084,500.0,0.011111146485300205,8.340837287902833,0.1921234438687378,8.20104694366455,8.573821067810059,0.0,4.5454455596487255,8.424711608886719,0.15656030841749066,8.20104694366455,8.573821067810059,0.0,4.5454455596487255,8.428439235687256,0.15903106753683366,8.163768768310547,8.853402137756348,-3.157894169903156,5.022830890203791,8.238324165344238,0
04-Mar-24,8.844082929187115,9.50575831048778,8.238324165344238,8.238324165344238,84500.0,2024-03-04,8.28305721282959,8.400481224060059,8.43216700553894,8.619299840927123,8.386109545186326,8.456842663400232,43.74999500328983,-0.07073311821390682,-0.061886171733896995,-0.008846946480009825,8.738706978618772,8.43216700553894,8.125627032459107,-97.14287599329714,-0.039130383036033334,-0.03991655355154205,-0.3354969024658203,-3.9130383036033334,1.2674341451435414,15.384611235318896,-0.6057587638428767,-6.849311213984216,0.15384611235318896,17500.0,7900.0,10.69620253164557,168.0,-0.2843642935283154,-3.387976638670067,-2.857145106208174,0.9132472899415582,-0.28890037536621094,-0.24230384826660156,8.573821067810059,500.0,0.04545445559648731,8.20104694366455,2000.0,0.0,8.20104694366455,0.0,0.0,8.52722454071045,0.0,0.0,8.48062801361084,0.0,0.0,8.28305721282959,0.16334145037782657,8.20104694366455,8.573821067810059,-3.9130383036033383,0.4545422302268955,8.400481224060059,0.165443072065612,8.20104694366455,8.573821067810059,-3.9130383036033383,0.4545422302268955,8.43216700553894,0.15326998653991614,8.20104694366455,8.853402137756348,-6.947362865050927,0.4545422302268955,8.434030532836914,1
05-Mar-24,8.434030532836914,8.713611827332919,8.387433502293508,8.434030532836914,28000.0,2024-03-05,8.329653930664062,8.395821475982666,8.43216700553894,8.621163721084594,8.393482004824877,8.455152875951098,51.351343876360055,-0.06167087112622127,-0.061843111612361855,0.00017224048614058324,8.738706978618772,8.43216700553894,8.125627032459107,-82.14290186344874,0.023755604121035168,0.0234778302810605,0.19570636749267578,2.3755604121035168,0.326178325039411,3.867407448544012,0.0,0.0,0.03888893127441415,23000.0,9275.0,3.018867924528302,-0.6686390532544378,-0.2791096995718781,2.840900567607982,-0.5494579021640844,0.0,0.23298358917236328,-0.04659748077392578,8.238324165344238,84500.0,-0.039130383036033334,8.573821067810059,500.0,0.04545445559648731,8.20104694366455,2000.0,0.0,8.20104694366455,500.0,-0.0382513202846565,8.48062801361084,0.0,0.0,8.329653930664062,0.1672817280719229,8.20104694366455,8.573821067810059,-1.6304344803506625,2.840900567607982,8.395821475982666,0.16358063134913187,8.20104694366455,8.573821067810059,-1.6304344803506625,2.840900567607982,8.43216700553894,0.15326998653991614,8.20104694366455,8.853402137756348,-4.736841254854734,2.840900567607982,8.471308708190918,1
06-Mar-24,9.039790041178824,9.039790041178824,8.294240154648048,8.471308708190918,6000.0,2024-03-06,8.383706283569335,8.390229892730712,8.434962844848632,8.623773164749146,8.405455343804269,8.45634960426516,52.98014815858974,-0.050894260460891516,-0.059653341382067786,0.00875908092117627,8.741878373023207,8.434962844848632,8.128047316674058,-79.28570476208749,0.004419971591146821,0.004410232204708748,0.037278175354003906,0.44199715911468207,0.7455498865307764,8.800882038567469,-0.5684813329879059,-6.288656378060898,0.08988766573306588,24200.0,9525.0,0.6299212598425197,-0.7857142857142857,-0.28382198887226695,3.2954544265247625,-0.6557330846933768,0.6644584912045065,0.2702617645263672,-0.05591583251953125,8.434030532836914,28000.0,0.023755604121035168,8.238324165344238,84500.0,-0.039130383036033334,8.573821067810059,500.0,0.04545445559648731,8.20104694366455,0.0,0.0,8.52722454071045,3500.0,0.005494466568374934,8.383706283569335,0.1587850282654409,8.20104694366455,8.573821067810059,-1.1956437953203578,3.2954544265247625,8.390229892730712,0.1594945158747884,8.20104694366455,8.573821067810059,-1.1956437953203578,3.2954544265247625,8.434962844848632,0.1534577640872874,8.20104694366455,8.853402137756348,-4.315780799518283,3.2954544265247625,8.471308708190918,0
07-Mar-24,8.471308708190918,8.471308708190918,8.471308708190918,8.471308708190918,0.0,2024-03-07,8.437758636474609,8.38463830947876,8.437758684158325,8.63849778175354,8.415586630632983,8.457457686037438,49.64539212982451,-0.04187105540445479,-0.05609688418654519,0.014225828782090395,8.744942184341125,8.437758684158325,8.130575183975525,-79.28570476208749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23800.0,9525.0,0.0,-1.0,-0.29157342367812694,3.2954544265247625,-0.6557330846933768,0.6644584912045065,0.2702617645263672,-0.05591583251953125,8.471308708190918,6000.0,0.004419971591146821,8.434030532836914,28000.0,0.023755604121035168,8.238324165344238,84500.0,-0.039130383036033334,8.20104694366455,2000.0,0.0,8.52722454071045,0.0,0.0,8.437758636474609,0.12303679010480728,8.238324165344238,8.573821067810059,-1.1956437953203578,2.8280574807527548,8.38463830947876,0.1550770733309017,8.20104694366455,8.573821067810059,-1.1956437953203578,3.2954544265247625,8.437758684158325,0.15359175009140008,8.20104694366455,8.853402137756348,-4.315780799518283,3.2954544265247625,9.226177215576172,1
08-Mar-24,9.030470383063246,9.403245767678795,8.201046907603544,9.226177215576172,51500.0,2024-03-08,8.568229866027831,8.454533576965332,8.456397438049317,8.655272645950317,8.540292874470397,8.514399873410678,68.01802528536732,0.025893001059719367,-0.03969890713729228,0.06559190819701165,8.889285979789845,8.456397438049317,8.023508896308789,-21.42857756079675,0.08910884178443057,0.08535978549867738,0.7548685073852539,8.910884178443057,1.2021988600752511,13.03030314706755,0.19570683251292564,2.167183150060224,0.1465909015787534,34000.0,12075.0,4.265010351966874,-1.0,0.16330491857175083,7.6086979493349665,8.196719478052927,4.210529150484222,0.6523561477661133,0.6989526748657227,8.471308708190918,0.0,0.0,8.471308708190918,6000.0,0.004419971591146821,8.434030532836914,28000.0,0.023755604121035168,8.573821067810059,500.0,0.04545445559648731,8.52722454071045,0.0,0.0,8.568229866027831,0.38030559055289653,8.238324165344238,9.226177215576172,0.0,11.99094658580549,8.454533576965332,0.30830062908078687,8.20104694366455,9.226177215576172,0.0,12.499992732068822,8.456397438049317,0.21644427087026377,8.20104694366455,9.226177215576172,0.0,12.499992732068822,9.710784912109377,1
11-Mar-24,9.17958103534562,10.158114305433696,8.778847787252541,9.710784912109377,28000.0,2024-03-11,8.862722015380859,8.572889614105225,8.52256498336792,8.668506155014038,8.720368572568702,8.60302098738836,74.08760637076129,0.11734758518034205,-0.008289608673765412,0.12563719385410746,9.229118281461279,8.52256498336792,7.816011685274561,-22.85712765029369,0.05252529679519502,0.051192321245369654,0.4846076965332049,5.252529679519502,1.3792665181811543,14.203450397312425,0.5312038767637564,5.78679870811507,0.15711247667193173,22700.0,13425.0,2.085661080074488,-0.4563106796116505,0.20500138299803947,17.873304293599762,13.87978428090412,15.777780253971033,1.4724607467651385,1.1835603713989276,9.226177215576172,51500.0,0.08910884178443057,8.471308708190918,0.0,0.0,8.471308708190918,6000.0,0.004419971591146821,8.238324165344238,84500.0,-0.039130383036033334,8.52722454071045,0.0,0.0,8.862722015380859,0.5791147340236658,8.434030532836914,9.710784912109377,0.0,15.138128493862673,8.572889614105225,0.504231585527357,8.20104694366455,9.710784912109377,0.0,18.409088239778026,8.52256498336792,0.3532766490466793,8.20104694366455,9.710784912109377,0.0,18.409088239778026,9.710784912109377,0
12-Mar-24,9.710784912109377,9.710784912109377,9.710784912109377,9.710784912109377,0.0,2024-03-12,9.118072891235352,8.723863410949708,8.588732528686524,8.68155327796936,8.872740317113422,8.685077574404731,73.60596648133955,0.18766274270869054,0.03090086160272578,0.15676188110596476,9.468604141491424,8.588732528686524,7.708860915881624,-22.85712765029369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,13425.0,0.0,-1.0,0.07836319985507172,15.138128493862673,18.409088239778026,15.777780253971033,1.2767543792724627,1.509737968444826,9.710784912109377,28000.0,0.05252529679519502,9.226177215576172,51500.0,0.08910884178443057,8.471308708190918,0.0,0.0,8.434030532836914,28000.0,0.023755604121035168,8.20104694366455,500.0,-0.0382513202846565,9.118072891235352,0.6226775733188034,8.471308708190918,9.710784912109377,0.0,14.6314606941429,8.723863410949708,0.5978529446568701,8.20104694366455,9.710784912109377,0.0,18.409088239778026,8.588732528686524,0.43993580640244984,8.20104694366455,9.710784912109377,0.0,18.409088239778026,9.710784912109377,0
18-Mar-24,10.055601119995115,10.055601119995115,10.055601119995115,10.055601119995115,1000.0,2024-03-18,9.779748153686525,9.321235084533692,8.860858154296874,8.716221361160278,9.334233373371733,8.982401339988957,86.71587691245733,0.3518320333827756,0.19246505284971055,0.15936698053306503,10.160593954900099,8.860858154296874,7.56112235369365,-5.238101945402545,0.03550858257150269,0.03489269015474301,0.34481620788573863,3.550858257150269,0.0,0.0,0.0,0.0,0.0,200.0,10275.0,0.09732360097323602,-1.0,-0.09533359723968318,3.5508582571502725,22.058818252084915,18.571420699699942,0.34481620788573863,1.8172769546508771,9.710784912109377,0.0,0.0,9.710784912109377,0.0,0.0,9.710784912109377,0.0,0.0,9.710784912109377,28000.0,0.05252529679519502,8.238324165344238,84500.0,-0.039130383036033334,9.779748153686525,0.15420649611542298,9.710784912109377,10.055601119995115,0.0,3.5508582571502725,9.321235084533692,0.6270704745320813,8.434030532836914,10.055601119995115,0.0,19.226520236615286,8.860858154296874,0.6498679003016123,8.20104694366455,10.055601119995115,0.0,22.613627126756537,10.055601119995115,0
19-Mar-24,10.055601119995115,10.055601119995115,10.055601119995115,10.055601119995115,0.0,2024-03-19,9.848711395263672,9.483392143249512,8.93960680961609,8.732064294815064,9.445213026698408,9.061897619989413,86.71587691245733,0.383315406708995,0.23063512362156746,0.15268028308742754,10.330028650104849,8.93960680961609,7.54918496912733,-5.238101945402545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,10275.0,0.0,-1.0,-0.14448341742719895,3.5508582571502725,19.226520236615286,18.571420699699942,0.34481620788573863,1.6215705871582013,10.055601119995115,1000.0,0.03550858257150269,9.710784912109377,0.0,0.0,9.710784912109377,0.0,0.0,9.710784912109377,0.0,0.0,8.434030532836914,28000.0,0.023755604121035168,9.848711395263672,0.18886361525256054,9.710784912109377,10.055601119995115,0.0,3.5508582571502725,9.483392143249512,0.5800544860272672,8.471308708190918,10.055601119995115,0.0,18.701861381492844,8.93960680961609,0.6952109202443795,8.20104694366455,10.055601119995115,0.0,22.613627126756537,10.055601119995115,0
22-Mar-24,9.132984161376951,9.132984161376951,9.132984161376951,9.132984161376951,500.0,2024-03-22,9.871077728271484,9.79093132019043,9.122732448577882,8.761140756607055,9.543870995192723,9.198425246741323,66.32654446400208,0.3454457484514002,0.3052236192435528,0.0402221292078474,10.61167062556017,9.122732448577882,7.633794271595594,-52.380932061580054,-0.09175154698445442,-0.09623731114069017,-0.9226169586181641,-9.175154698445443,0.0,0.0,0.0,0.0,0.0,300.0,10125.0,0.04938271604938271,-1.0,-0.24782879863095214,-5.950093179511228,-1.0100939102046138,7.103831003563946,-0.5778007507324254,-0.09319305419922053,10.055601119995115,0.0,0.0,10.055601119995115,0.0,0.0,10.055601119995115,0.0,0.0,9.710784912109377,0.0,0.0,9.226177215576172,51500.0,0.08910884178443057,9.871077728271484,0.4126068473329344,9.132984161376951,10.055601119995115,-9.17515469844544,0.0,9.79093132019043,0.28775222928893623,9.132984161376951,10.055601119995115,-9.17515469844544,0.0,9.122732448577882,0.7444690884911436,8.20104694366455,10.055601119995115,-9.17515469844544,11.363637156501563,9.878533363342283,1
26-Mar-24,9.729422684586384,10.2513078383209,9.692145237088525,9.878533363342283,33500.0,2024-03-26,9.835664176940915,9.807706165313721,9.190297889709473,8.787980546951294,9.595357513369578,9.2488036257488,71.954687278503,0.346553887620777,0.31348967291899765,0.03306421470177934,10.688068431363952,9.190297889709473,7.692527348054995,-18.181806490756667,0.08163259552318425,0.07847156224594717,0.745549201965332,8.163259552318426,0.5591626012323747,5.660380753557416,0.14911067875589978,1.5325747846490931,0.05769234648823159,6800.0,11800.0,2.8389830508474576,66.0,-0.21231583994584904,-1.7608868384878622,1.727444822958892,15.846994718861355,-0.17706775665283203,0.1677484512329066,9.132984161376951,500.0,-0.09175154698445442,10.055601119995115,0.0,0.0,10.055601119995115,0.0,0.0,10.055601119995115,1000.0,0.03550858257150269,9.710784912109377,28000.0,0.05252529679519502,9.835664176940915,0.40022298415258256,9.132984161376951,10.055601119995115,-1.7608868384878622,8.163259552318417,9.807706165313721,0.2874502519458812,9.132984161376951,10.055601119995115,-1.7608868384878622,8.163259552318417,9.190297889709473,0.7488852708272395,8.20104694366455,10.055601119995115,-1.7608868384878622,20.454539904488897,9.934449195861816,1
27-Mar-24,9.831936436343566,10.01832367581514,9.831936436343566,9.934449195861816,4500.0,2024-03-27,9.811433792114254,9.830072593688964,9.276968002319336,8.815938653945922,9.647525464522229,9.299592186497913,72.11267995394748,0.34793327802431584,0.3203783939400613,0.02755488408425455,10.73376068649553,9.276968002319336,7.820175318143141,-15.454552038321243,0.005660337467404686,0.005644377953118043,0.055915832519533026,0.5660337467404686,0.1863872394715731,1.8761708454779,0.10251275951825001,1.0426507553416795,0.01895732754969776,7700.0,12000.0,0.375,-0.8656716417910448,-0.2734641923055036,-1.2048203054951512,2.3032564903536232,21.136353249829263,-0.121151924133299,0.22366428375243963,9.878533363342283,33500.0,0.08163259552318425,9.132984161376951,500.0,-0.09175154698445442,10.055601119995115,0.0,0.0,10.055601119995115,0.0,0.0,9.710784912109377,0.0,0.0,9.811433792114254,0.38702855562442945,9.132984161376951,10.055601119995115,-1.2048203054951512,8.775500102959017,9.830072593688964,0.2877723485637222,9.132984161376951,10.055601119995115,-1.2048203054951512,8.775500102959017,9.276968002319336,0.7283963420880976,8.20104694366455,10.055601119995115,-1.2048203054951512,21.136353249829263,10.01832389831543,1
28-Mar-24,10.01832389831543,10.01832389831543,10.01832389831543,10.01832389831543,5000.0,2024-03-28,9.80397834777832,9.86082649230957,9.36783185005188,8.845574254989623,9.70457137741349,9.35283157255847,72.80220498500013,0.3517398048550202,0.3266506761230531,0.025089128731967114,10.767646954816579,9.36783185005188,7.968016745287182,-11.36362384489043,0.008442813567213214,0.008407372359367341,0.08387470245361328,0.8442813567213214,0.0,0.0,0.0,0.0,0.0,8700.0,12250.0,0.40816326530612246,0.11111111111111116,-0.3481991937259324,-0.370711021995111,3.166983812220482,22.159084896529663,-0.037277221679685724,0.3075389862060529,9.934449195861816,4500.0,0.005660337467404686,9.878533363342283,33500.0,0.08163259552318425,9.132984161376951,500.0,-0.09175154698445442,10.055601119995115,0.0,0.0,9.710784912109377,0.0,0.0,9.80397834777832,0.3814683228208963,9.132984161376951,10.055601119995115,-0.370711021995111,9.69387137100869,9.86082649230957,0.29003204828551005,9.132984161376951,10.055601119995115,-0.370711021995111,9.69387137100869,9.36783185005188,0.699907552382349,8.20104694366455,10.055601119995115,-0.370711021995111,22.159084896529663,10.01832389831543,0
29-Mar-24,10.530889484819348,10.530889484819348,9.78533962161042,10.01832389831543,7500.0,2024-03-29,9.796522903442384,9.891580390930176,9.458695697784425,8.875209856033326,9.752840996013788,9.40212730039232,65.01767857749826,0.3507136956214687,0.33146328002273623,0.019250415598732473,10.772923040637748,9.458695697784425,8.144468354931101,-29.25533035062788,0.0,0.0,0.0,0.0,0.745549863208927,7.4418622393940606,-0.5125655865039178,-4.867258242931895,0.07619049435570109,10200.0,12525.0,0.5988023952095808,0.5,-0.4282569898861351,-0.370711021995111,3.166983812220482,22.159084896529663,-0.037277221679685724,0.3075389862060529,10.01832389831543,5000.0,0.008442813567213214,9.934449195861816,4500.0,0.005660337467404686,9.878533363342283,33500.0,0.08163259552318425,10.055601119995115,0.0,0.0,9.710784912109377,0.0,0.0,9.796522903442384,0.3756409198120293,9.132984161376951,10.01832389831543,0.0,9.69387137100869,9.891580390930176,0.2886563192141091,9.132984161376951,10.055601119995115,-0.370711021995111,9.69387137100869,9.458695697784425,0.657113671426662,8.238324165344238,10.055601119995115,-0.370711021995111,21.606332759507456,10.01832389831543,0
01-Apr-24,10.01832389831543,10.01832389831543,10.01832389831543,10.01832389831543,0.0,2024-04-01,9.973590850830078,9.922334289550781,9.530920839309692,8.915283155441283,9.79368451944481,9.447771492831068,57.1428571428571,0.3459130266137418,0.33435322934093736,0.011559797272804428,10.79832767026984,9.530920839309692,8.263514008349544,-36.666688216173696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100.0,12500.0,0.0,-1.0,-0.5092257707678355,9.69387137100869,3.166983812220482,16.847830379020596,0.8853397369384783,0.3075389862060529,10.01832389831543,7500.0,0.0,10.01832389831543,5000.0,0.008442813567213214,9.934449195861816,4500.0,0.005660337467404686,9.132984161376951,500.0,-0.09175154698445442,9.710784912109377,0.0,0.0,9.973590850830078,0.06436445388054689,9.878533363342283,10.01832389831543,0.0,1.415094020858273,9.922334289550781,0.28359225900318225,9.132984161376951,10.055601119995115,-0.370711021995111,9.69387137100869,9.530920839309692,0.6337034154800738,8.238324165344238,10.055601119995115,-0.370711021995111,21.606332759507456,10.01832389831543,0
04-Apr-24,9.78533935546875,9.78533935546875,9.78533935546875,9.78533935546875,500.0,2024-04-04,9.971726989746093,9.887852668762207,9.76483702659607,9.020964832305909,9.846387717724182,9.54814288936539,51.56249000658761,0.29824482835879174,0.32665991186264304,-0.0284150835038513,10.569924088820493,9.76483702659607,8.959749964371646,-53.3333779368299,-0.023255840518977,-0.02353052460819475,-0.2329845428466797,-2.3255840518977,0.0,0.0,0.0,0.0,0.0,1600.0,6600.0,0.07575757575757576,-1.0,-0.19929252609683357,-2.325584051897701,-2.6876738774866666,15.511542461052025,-0.2329845428466797,-0.2702617645263654,10.01832389831543,0.0,0.0,10.01832389831543,0.0,0.0,10.01832389831543,0.0,0.0,10.01832389831543,5000.0,0.008442813567213214,10.055601119995115,0.0,0.0,9.971726989746093,0.10419385510266188,9.78533935546875,10.01832389831543,-2.325584051897701,0.0,9.887852668762207,0.2780581034868554,9.132984161376951,10.055601119995115,-2.6876738774866666,7.142848192495334,9.76483702659607,0.4025435311122119,8.471308708190918,10.055601119995115,-2.6876738774866666,15.511542461052025,9.78533935546875,0
08-Apr-24,9.78533935546875,9.78533935546875,9.78533935546875,9.78533935546875,500.0,2024-04-08,9.925130081176757,9.86082649230957,9.830538558959962,9.026183662414551,9.836995661992578,9.56571299796564,51.56249000658761,0.2712826640269377,0.315584462295502,-0.04430179826856434,10.357627006993486,9.830538558959962,9.303450110926438,-53.3333779368299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,6625.0,0.07547169811320754,0.0,-0.4277086189360868,-2.325584051897701,-2.6876738774866666,15.511542461052025,-0.2329845428466797,-0.2702617645263654,9.78533935546875,500.0,-0.023255840518977,10.01832389831543,0.0,0.0,10.01832389831543,0.0,0.0,10.01832389831543,7500.0,0.0,10.055601119995115,0.0,0.0,9.925130081176757,0.12761088966738363,9.78533935546875,10.01832389831543,-2.325584051897701,0.0,9.86082649230957,0.2730307419824185,9.132984161376951,10.01832389831543,-2.325584051897701,7.142848192495334,9.830538558959962,0.26354422401676164,9.132984161376951,10.055601119995115,-2.6876738774866666,7.142848192495334,10.25130844116211,1
09-Apr-24,9.776020291041112,10.25130844116211,9.776020291041112,10.25130844116211,1500.0,2024-04-09,9.971726989746093,9.972658920288087,9.881795120239257,9.047618217468262,9.900736089557121,9.616497845609823,53.90335703845955,0.28423824394729813,0.30931521862586125,-0.025076974678563124,10.35838510426448,9.881795120239257,9.405205136214034,-19.99999849551749,0.04761910331019248,0.04652006879462063,0.4659690856933594,4.761910331019248,0.47528815012099734,4.636365717107598,0.47528815012099734,4.861775405238862,0.04861775405238861,500.0,4125.0,0.36363636363636365,2.0,-0.0635052807117626,2.325584051897701,12.244894549522044,11.111115705161732,0.2329845428466797,1.118324279785158,9.78533935546875,500.0,0.0,9.78533935546875,500.0,-0.023255840518977,10.01832389831543,0.0,0.0,10.01832389831543,0.0,0.0,9.132984161376951,500.0,-0.09175154698445442,9.971726989746093,0.1949288538002847,9.78533935546875,10.25130844116211,0.0,4.761910331019255,9.972658920288087,0.13685712290714577,9.78533935546875,10.25130844116211,0.0,4.761910331019255,9.881795120239257,0.23829499201261142,9.132984161376951,10.25130844116211,0.0,12.244894549522044,9.319371223449709,0
15-Apr-24,9.328690807976637,9.328690807976637,9.319371223449709,9.319371223449709,10000.0,2024-04-15,9.831936454772949,9.916742706298828,9.862224435806274,9.048736553192139,9.811295340925213,9.594488466190555,39.29539783903743,0.2168068747346581,0.29081354984762064,-0.07400667511296255,10.396978973841561,9.862224435806274,9.327469897770987,-86.66668915647506,-0.09090909936631997,-0.09531018910727687,-0.9319372177124006,-9.090909936631997,0.009319584526927827,0.1000022888183441,-0.009319584526927827,-0.09990238414761239,0.001000022888183441,2500.0,3225.0,3.10077519379845,5.666666666666667,-0.05821687493279396,-6.97674263639299,-5.6603760834329835,-4.030711134087358,-0.6989526748657209,-0.5591621398925746,10.25130844116211,1500.0,0.04761910331019248,9.78533935546875,500.0,0.0,9.78533935546875,500.0,-0.023255840518977,10.01832389831543,0.0,0.0,9.878533363342283,33500.0,0.08163259552318425,9.831936454772949,0.34557156920350623,9.319371223449709,10.25130844116211,-9.090909936631993,0.0,9.916742706298828,0.24837870129544257,9.319371223449709,10.25130844116211,-9.090909936631993,0.0,9.862224435806274,0.2673772690176434,9.132984161376951,10.25130844116211,-9.090909936631993,2.0408122775574427,9.319371223449709,0
16-Apr-24,9.319371223449709,9.319371223449709,9.319371223449709,9.319371223449709,0.0,2024-04-16,9.692145919799804,9.855234909057618,9.842653751373291,9.049854888916016,9.735614707467443,9.574109411172714,39.29539783903743,0.1615052962947292,0.26495189913704237,-0.10344660284231316,10.42708634580352,9.842653751373291,9.258221156943062,-86.66668915647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,3225.0,0.0,-1.0,-0.023652313692059234,-6.97674263639299,-6.191364617057156,-4.030711134087358,-0.6989526748657209,-0.6150779724121076,9.319371223449709,10000.0,-0.09090909936631997,10.25130844116211,1500.0,0.04761910331019248,9.78533935546875,500.0,0.0,10.01832389831543,0.0,0.0,9.934449195861816,4500.0,0.005660337467404686,9.692145919799804,0.3898572516568856,9.319371223449709,10.25130844116211,-9.090909936631993,0.0,9.855234909057618,0.3116149495146107,9.319371223449709,10.25130844116211,-9.090909936631993,0.0,9.842653751373291,0.29221629721511416,9.132984161376951,10.25130844116211,-9.090909936631993,2.0408122775574427,9.067747116088867,0
17-Apr-24,9.971726308048243,9.971726308048243,8.85340202010381,9.067747116088867,9500.0,2024-04-17,9.548627471923828,9.76017723083496,9.810501861572266,9.061597270965576,9.632865847255353,9.536601093018355,36.61615509052291,0.09626475423699787,0.2312144701570335,-0.13494971592003563,10.488708932122817,9.810501861572266,9.132294791021716,-87.22225348960174,-0.027000116352023484,-0.02737131637684159,-0.2516241073608416,-2.7000116352023484,1.118324287944434,12.332989370206363,-0.903979191959376,-9.0654232179414,0.12631576939632988,4300.0,3700.0,2.5675675675675675,-1.0,-0.11981263359186457,-7.333340350417594,-9.488381408654604,-6.621893099687952,-0.7175922393798828,-0.9505767822265625,9.319371223449709,0.0,0.0,9.319371223449709,10000.0,-0.09090909936631997,10.25130844116211,1500.0,0.04761910331019248,9.78533935546875,500.0,-0.023255840518977,10.01832389831543,5000.0,0.008442813567213214,9.548627471923828,0.47067925169324476,9.067747116088867,10.25130844116211,-11.545465945799513,0.0,9.76017723083496,0.3911683744623658,9.067747116088867,10.25130844116211,-11.545465945799513,0.0,9.810501861572266,0.33910353527527504,9.067747116088867,10.25130844116211,-11.545465945799513,0.0,9.6899995803833,1
