time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jan 13, 2025",59.111258623108775,59.111258623108775,59.111258623108775,53.75096893310547,35.0,2025-01-13,53.75096893310547,51.307743072509766,50.90053863525391,52.93655975341797,51.948676762574706,51.893265158762844,100.0,0.055411603811862165,-0.6286333336197593,0.6840449374316214,56.028669785495815,50.90053863525391,45.772407485012,-50.04590596231052,0.0,0.0,0.0,0.0,0.0,0.0,-5.360289690003306,-9.068136620436924,0.0,214.6,92.7,0.3775620280474649,-1.0,0.11842807901966826,10.0,10.0,-0.9999984542770225,4.886451721191406,4.886451721191406,53.75096893310547,0.0,0.0,53.75096893310547,10.0,0.0,53.75096893310547,28.0,0.0,48.86451721191406,0.0,0.0,48.86451721191406,76.0,0.0,53.75096893310547,0.0,53.75096893310547,53.75096893310547,0.0,0.0,51.307743072509766,2.575386185902458,48.86451721191406,53.75096893310547,0.0,10.0,50.90053863525391,2.5640655751209516,48.86451721191406,54.293907165527344,-0.9999984542770225,10.0,53.75096893310547,0
"Jan 14, 2025",53.75096893310547,53.75096893310547,53.75096893310547,53.75096893310547,0.0,2025-01-14,53.75096893310547,51.79638824462891,50.87689367523193,52.925700988769535,52.2259524811179,52.03087284575119,100.0,0.19507963536671014,-0.4638907398224654,0.6589703751891756,55.93115234732754,50.87689367523193,45.81563109993809,-50.04590596231052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,92.65,0.0,-1.0,0.1238884973385555,0.0,10.0,-0.9999984542770225,0.0,4.886451721191406,53.75096893310547,35.0,0.0,53.75096893310547,0.0,0.0,53.75096893310547,10.0,0.0,53.75096893310547,1000.0,0.10000000000000009,48.86451721191406,66.0,0.0,53.75096893310547,0.0,53.75096893310547,53.75096893310547,0.0,0.0,51.79638824462891,2.5233528184294283,48.86451721191406,53.75096893310547,0.0,10.0,50.87689367523193,2.528880311847364,48.86451721191406,54.293907165527344,-0.9999984542770225,10.0,53.75096893310547,0
"Feb 11, 2025",59.13100139821743,59.13100139821743,59.13100139821743,57.35410690307617,105.0,2025-02-11,54.47159652709961,54.11128273010254,53.93112583160401,52.791447219848635,54.24149914807883,53.61930102731923,100.0,0.6221981207595988,0.44713055216099984,0.17506756859859895,55.542498118236885,53.93112583160401,52.31975354497113,-22.784855745571935,0.06703391662492453,0.06488275871688316,3.603137969970703,6.703391662492453,0.0,0.0,-1.7768944951412564,-3.00501336545067,0.0,23.6,21.9,4.794520547945206,9.5,0.28118501184569916,6.703391662492458,6.703391662492458,6.703391662492458,3.603137969970703,3.603137969970703,53.75096893310547,10.0,0.0,53.75096893310547,0.0,0.0,53.75096893310547,2.0,0.0,53.75096893310547,20.0,0.0,53.75096893310547,0.0,0.0,54.47159652709961,1.6113722866329843,53.75096893310547,57.35410690307617,0.0,6.703391662492458,54.11128273010254,1.1394122708942664,53.75096893310547,57.35410690307617,0.0,6.703391662492458,53.93112583160401,0.8056861433164396,53.75096893310547,57.35410690307617,0.0,6.703391662492458,57.35410690307617,0
"Feb 12, 2025",55.28106834637662,55.28106834637662,55.28106834637662,57.35410690307617,50.0,2025-02-12,55.19222412109375,54.47159652709961,54.11128273010254,52.85265121459961,54.72036187961688,53.89595331441234,100.0,0.8244085652045428,0.5225861547697085,0.30182241043483427,56.32932766416203,54.11128273010254,51.893237796043046,-22.784855745571935,0.0,0.0,0.0,0.0,0.0,0.0,2.073038556699551,3.74999727521624,0.0,33.4,24.4,2.0491803278688527,-0.5238095238095238,0.26079826594180217,6.703391662492458,6.703391662492458,6.703391662492458,3.603137969970703,3.603137969970703,57.35410690307617,105.0,0.06703391662492453,53.75096893310547,10.0,0.0,53.75096893310547,0.0,0.0,53.75096893310547,1.0,0.0,53.75096893310547,0.0,0.0,55.19222412109375,1.973519943956304,53.75096893310547,57.35410690307617,0.0,6.703391662492458,54.47159652709961,1.5192163611923664,53.75096893310547,57.35410690307617,0.0,6.703391662492458,54.11128273010254,1.1090224670297457,53.75096893310547,57.35410690307617,0.0,6.703391662492458,57.35410690307617,0
"Feb 13, 2025",63.08951909967337,63.08951909967337,63.08951909967337,57.35410690307617,11.0,2025-02-13,55.91285171508789,54.83191032409668,54.291439628601076,52.91385520935059,55.12555342168754,54.15211283949855,100.0,0.9734405821889922,0.6127570402535653,0.36068354193542695,56.93144115324743,54.291439628601076,51.651438103954725,-48.78255113847443,0.0,0.0,0.0,0.0,0.0,0.0,-5.735412196597196,-9.090911261402988,0.0,35.2,24.95,0.4408817635270541,-0.78,0.18849492651605665,6.703391662492458,6.703391662492458,6.703391662492458,3.603137969970703,3.603137969970703,57.35410690307617,50.0,0.0,57.35410690307617,105.0,0.06703391662492453,53.75096893310547,10.0,0.0,53.75096893310547,2.0,0.0,53.75096893310547,0.0,0.0,55.91285171508789,1.973519943956309,53.75096893310547,57.35410690307617,0.0,6.703391662492458,54.83191032409668,1.7404809930448524,53.75096893310547,57.35410690307617,0.0,6.703391662492458,54.291439628601076,1.320000762323176,53.75096893310547,57.35410690307617,0.0,6.703391662492458,57.35410690307617,0
"Feb 14, 2025",62.43799237336288,62.43799237336288,62.43799237336288,57.35410690307617,1.0,2025-02-14,56.633479309082034,55.19222412109375,54.47159652709961,52.97505920410156,55.46840780343964,54.38929758494874,100.0,1.0791102184908965,0.7060276759010315,0.37308254258986495,57.42898977251232,54.47159652709961,51.514203281686896,-48.78255113847443,0.0,0.0,0.0,0.0,0.0,0.0,-5.08388547028671,-8.142294902575346,0.0,35.4,25.0,0.04,-0.9090909090909091,0.12371684617785395,6.703391662492458,6.703391662492458,6.703391662492458,3.603137969970703,3.603137969970703,57.35410690307617,11.0,0.0,57.35410690307617,50.0,0.0,57.35410690307617,105.0,0.06703391662492453,53.75096893310547,0.0,0.0,53.75096893310547,300.0,0.0,56.633479309082034,1.6113722866330027,53.75096893310547,57.35410690307617,0.0,6.703391662492458,55.19222412109375,1.860652446904551,53.75096893310547,57.35410690307617,0.0,6.703391662492458,54.47159652709961,1.4786966227063567,53.75096893310547,57.35410690307617,0.0,6.703391662492458,57.35410690307617,0
"Feb 17, 2025",55.28106834637662,55.28106834637662,55.28106834637662,57.35410690307617,10.0,2025-02-17,57.35410690307617,55.55253791809082,54.651753425598145,53.03626319885254,55.758515357229875,54.60891308999522,100.0,1.1496022672346555,0.7947425941677564,0.35485967306689914,57.85322552498305,54.651753425598145,51.450281326213236,-48.78255113847443,0.0,0.0,0.0,0.0,0.0,0.0,2.073038556699551,3.74999727521624,0.0,35.4,25.5,0.39215686274509803,9.0,0.08462141199614236,6.703391662492458,6.703391662492458,6.703391662492458,3.603137969970703,3.603137969970703,57.35410690307617,1.0,0.0,57.35410690307617,11.0,0.0,57.35410690307617,50.0,0.0,53.75096893310547,10.0,0.0,53.75096893310547,0.0,0.0,57.35410690307617,0.0,57.35410690307617,57.35410690307617,0.0,0.0,55.55253791809082,1.899020451490469,53.75096893310547,57.35410690307617,0.0,6.703391662492458,54.651753425598145,1.6007360496924534,53.75096893310547,57.35410690307617,0.0,6.703391662492458,51.61869812011719,0
"Feb 18, 2025",63.089518669346376,63.089518669346376,51.61869812011719,51.61869812011719,845.0,2025-02-18,56.207025146484376,55.339310836791995,54.54513988494873,52.98275901794434,55.12162039767408,54.38741568481907,38.583497682231204,0.7342047128550107,0.7826350179052073,-0.04843030505019663,58.004541870327735,54.54513988494873,51.08573789956973,-97.56507324224745,-0.09999996674434075,-0.10536047870709449,-5.735408782958984,-9.999996674434076,11.470820549229188,21.981568714763203,-11.470820549229188,-17.925805905502322,0.22221928588427176,183.4,67.75,12.472324723247233,83.5,-0.34858759565906833,-9.999996674434081,-3.96694395526516,-3.96694395526516,-5.735408782958984,-2.1322708129882812,57.35410690307617,10.0,0.0,57.35410690307617,1.0,0.0,57.35410690307617,11.0,0.0,57.35410690307617,105.0,0.06703391662492453,53.75096893310547,20.0,0.0,56.207025146484376,2.564952783489113,51.61869812011719,57.35410690307617,-9.999996674434081,0.0,55.339310836791995,2.2168870803468606,51.61869812011719,57.35410690307617,-9.999996674434081,0.0,54.54513988494873,1.7297009926895004,51.61869812011719,57.35410690307617,-9.999996674434081,0.0,51.61869812011719,0
"Feb 19, 2025",56.76181086134535,56.76181086134535,56.663096174832575,51.61869812011719,113.0,2025-02-19,55.05994338989258,55.12608375549316,54.43852634429932,52.92925483703613,54.58270927804994,54.18232549484115,38.583497682231204,0.4003837832087882,0.7061847709659235,-0.30580098775713527,58.124958649510944,54.43852634429932,50.752094039087694,-97.56507324224745,0.0,0.0,0.0,0.0,0.09871468651277837,0.19123823363981088,-5.143112741228165,-9.06086797299593,0.0017421336491778821,196.0,73.4,1.5395095367847411,-0.8662721893491124,-0.3533291504241436,-9.999996674434081,-3.96694395526516,-3.96694395526516,-5.735408782958984,-2.1322708129882812,51.61869812011719,845.0,-0.09999996674434075,57.35410690307617,10.0,0.0,57.35410690307617,1.0,0.0,57.35410690307617,50.0,0.0,53.75096893310547,1.0,0.0,55.05994338989258,3.141412766939872,51.61869812011719,57.35410690307617,-9.999996674434081,0.0,55.12608375549316,2.474239861846754,51.61869812011719,57.35410690307617,-9.999996674434081,0.0,54.43852634429932,1.843216152605812,51.61869812011719,57.35410690307617,-9.999996674434081,0.0,51.61869812011719,0
"Feb 20, 2025",56.76181086134535,56.76181086134535,56.76181086134535,51.61869812011719,1.0,2025-02-20,53.91286163330078,54.91285667419434,54.3319128036499,52.87575065612793,54.1267075614449,53.99242717078752,38.583497682231204,0.13428039065738062,0.5918038949042149,-0.4575235042468343,58.21989257938577,54.3319128036499,50.44393302791403,-97.56507324224745,0.0,0.0,0.0,0.0,0.0,0.0,-5.143112741228165,-9.06086797299593,0.0,194.0,73.45,0.013614703880190605,-0.9911504424778761,-0.3137036743599119,-9.999996674434081,-3.96694395526516,-3.96694395526516,-5.735408782958984,-2.1322708129882812,51.61869812011719,113.0,0.0,51.61869812011719,845.0,-0.09999996674434075,57.35410690307617,10.0,0.0,57.35410690307617,11.0,0.0,53.75096893310547,2.0,0.0,53.91286163330078,3.141412766939867,51.61869812011719,57.35410690307617,-9.999996674434081,0.0,54.91285667419434,2.6885130418145473,51.61869812011719,57.35410690307617,-9.999996674434081,0.0,54.3319128036499,1.9439898878679351,51.61869812011719,57.35410690307617,-9.999996674434081,0.0,51.61869812011719,0
"Feb 21, 2025",56.61373506585228,56.61373506585228,56.61373506585228,51.61869812011719,10.0,2025-02-21,52.76577987670898,54.699629592895505,54.22529926300049,52.82224647521973,53.74085995508679,53.816595389256385,38.583497682231204,-0.07573543416959438,0.4582960290894531,-0.5340314632590475,58.29313319315471,54.22529926300049,50.157465332846265,-97.56507324224745,0.0,0.0,0.0,0.0,0.0,0.0,-4.9950369457350945,-8.823012542671737,0.0,195.8,73.95,0.1352265043948614,9.0,-0.28278631974957996,-9.999996674434081,-3.96694395526516,-3.96694395526516,-5.735408782958984,-2.1322708129882812,51.61869812011719,1.0,0.0,51.61869812011719,113.0,0.0,51.61869812011719,845.0,-0.09999996674434075,57.35410690307617,1.0,0.0,53.75096893310547,0.0,0.0,52.76577987670898,2.564952783489095,51.61869812011719,57.35410690307617,-9.999996674434081,0.0,54.699629592895505,2.8693739340098614,51.61869812011719,57.35410690307617,-9.999996674434081,0.0,54.22529926300049,2.0339169650771116,51.61869812011719,57.35410690307617,-9.999996674434081,0.0,51.61869812011719,0
"Feb 24, 2025",51.61869812011719,51.61869812011719,51.61869812011719,51.61869812011719,0.0,2025-02-24,51.61869812011719,54.48640251159668,54.118685722351074,52.76874229431152,53.41437351893762,53.65378818413496,38.583497682231204,-0.23941466519733723,0.31875389023209505,-0.5581685554294322,58.347449321945675,54.118685722351074,49.889922122756474,-97.56507324224745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.8,73.95,0.0,-1.0,-0.2518864708979172,-9.999996674434081,-3.96694395526516,-3.96694395526516,-5.735408782958984,-2.1322708129882812,51.61869812011719,10.0,0.0,51.61869812011719,1.0,0.0,51.61869812011719,113.0,0.0,57.35410690307617,10.0,0.0,53.75096893310547,10.0,0.0,51.61869812011719,0.0,51.61869812011719,51.61869812011719,0.0,0.0,54.48640251159668,3.022825844380784,51.61869812011719,57.35410690307617,-9.999996674434081,0.0,54.118685722351074,2.1143817997973016,51.61869812011719,57.35410690307617,-9.999996674434081,0.0,54.04711532592773,1
"Feb 25, 2025",52.40842668311304,57.6502578539458,52.40842668311304,54.04711532592773,485.0,2025-02-25,52.1043815612793,54.15570335388183,54.13349304199219,52.76380645751953,53.51171841232072,53.68292352797146,51.25838064032773,-0.1712051156507428,0.2207620890555275,-0.39196720470627033,58.35890785342524,54.13349304199219,49.90807823055914,-77.56138880553823,0.047045301300695064,0.04597219867033044,2.4284172058105398,4.704530130069506,5.241831170832761,9.698632645280378,1.6386886428146852,3.1267655728781887,0.1000188615187293,121.8,98.2,4.9389002036659875,-1.0,-0.23656008058908407,4.704530130069515,-5.765919400919265,0.5509601011859352,2.4284172058105398,-3.3069915771484446,51.61869812011719,0.0,0.0,51.61869812011719,10.0,0.0,51.61869812011719,1.0,0.0,51.61869812011719,845.0,-0.09989065156915732,57.35410690307617,105.0,0.06703391662492453,52.1043815612793,1.0860211899844145,51.61869812011719,54.04711532592773,0.0,4.704530130069515,54.15570335388183,2.850202920545146,51.61869812011719,57.35410690307617,-5.765919400919265,4.704530130069515,54.13349304199219,2.112707405716524,51.61869812011719,57.35410690307617,-5.765919400919265,4.704530130069515,54.04711532592773,0
"Feb 26, 2025",51.33242003558433,51.33242003558433,51.33242003558433,54.04711532592773,10.0,2025-02-26,52.590065002441406,53.825004196166994,54.148300361633304,52.75887062072754,53.59408716826026,53.70990069819044,51.25838064032773,-0.11581352993017902,0.1534469652583862,-0.2692604951885652,58.370145065523154,54.148300361633304,49.92645565774345,-76.91016061406522,0.0,0.0,0.0,0.0,0.0,0.0,2.7146952903434,5.288461538461534,0.0,101.2,98.7,0.10131712259371833,-0.979381443298969,-0.24051693684219524,4.704530130069515,-5.765919400919265,0.5509601011859352,2.4284172058105398,-3.3069915771484446,54.04711532592773,485.0,0.047045301300695064,51.61869812011719,0.0,0.0,51.61869812011719,10.0,0.0,51.61869812011719,113.0,0.0,57.35410690307617,50.0,0.0,52.590065002441406,1.3300988826560391,51.61869812011719,54.04711532592773,0.0,4.704530130069515,53.825004196166994,2.620460030896604,51.61869812011719,57.35410690307617,-5.765919400919265,4.704530130069515,54.148300361633304,2.1109223519449265,51.61869812011719,57.35410690307617,-5.765919400919265,4.704530130069515,54.04711532592773,0
"Feb 27, 2025",59.45676221625244,59.45676221625244,59.45676221625244,54.04711532592773,10.0,2025-02-27,53.075748443603516,53.49430503845215,54.16310768127441,52.75393478393555,53.66378380790141,53.73487955950431,51.25838064032773,-0.07109575160289694,0.10853842188612958,-0.17963417348902652,58.38116039627352,54.16310768127441,49.9450549662753,-76.91016061406522,0.0,0.0,0.0,0.0,0.0,0.0,-5.409646890324716,-9.098455228101866,0.0,103.0,99.2,0.10080645161290322,0.0,-0.2445376472018244,4.704530130069515,-5.765919400919265,0.5509601011859352,2.4284172058105398,-3.3069915771484446,54.04711532592773,10.0,0.0,54.04711532592773,485.0,0.047045301300695064,51.61869812011719,0.0,0.0,51.61869812011719,1.0,0.0,57.35410690307617,11.0,0.0,53.075748443603516,1.3300988826560434,51.61869812011719,54.04711532592773,0.0,4.704530130069515,53.49430503845215,2.3166653494158473,51.61869812011719,57.35410690307617,-5.765919400919265,4.704530130069515,54.16310768127441,2.1090263574995554,51.61869812011719,57.35410690307617,-5.765919400919265,4.704530130069515,53.30674362182617,0
"Feb 28, 2025",53.30674362182617,53.30674362182617,53.30674362182617,53.30674362182617,632.0,2025-02-28,53.41335754394531,53.08956871032715,54.14089641571045,52.736738395004274,53.60885454850522,53.703165786342964,48.22414092315819,-0.09431123783774353,0.06796848994135496,-0.1622797277790985,58.372742736772054,54.14089641571045,49.90905009464885,-83.20739175982423,-0.013698634971298529,-0.013793327033791283,-0.7403717041015554,-1.369863497129853,0.0,0.0,0.0,0.0,0.0,227.4,115.8,5.457685664939551,62.2,-0.25368839618175454,3.2702209919763705,-7.0567976729019914,-0.8264507972538082,1.6880455017089844,-4.04736328125,54.04711532592773,10.0,0.0,54.04711532592773,10.0,0.0,54.04711532592773,485.0,0.047045301300695064,51.61869812011719,10.0,0.0,57.35410690307617,1.0,0.0,53.41335754394531,1.053223119119826,51.61869812011719,54.04711532592773,-1.3698634971298476,3.2702209919763705,53.08956871032715,1.8797588192953243,51.61869812011719,57.35410690307617,-7.0567976729019914,3.2702209919763705,54.14089641571045,2.1159231605307998,51.61869812011719,57.35410690307617,-7.0567976729019914,3.2702209919763705,53.30674362182617,0
"Mar 03, 2025",53.30674362182617,53.30674362182617,53.30674362182617,53.30674362182617,0.0,2025-03-03,53.75096664428711,52.684832382202146,54.11868515014648,52.82303604125977,53.562375944400756,53.673801181563945,27.272723378039885,-0.1114252371631892,0.032089744520446134,-0.14351498168363533,58.363790969660414,54.11868515014648,49.87357933063255,-83.20739175982423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.4,115.8,0.0,-1.0,-0.24761343624203364,3.2702209919763705,-7.0567976729019914,-0.8264507972538082,1.6880455017089844,-4.04736328125,53.30674362182617,632.0,-0.013698634971298529,54.04711532592773,10.0,0.0,54.04711532592773,10.0,0.0,51.61869812011719,0.0,0.0,57.35410690307617,10.0,0.0,53.75096664428711,0.4055182832747978,53.30674362182617,54.04711532592773,-1.3698634971298476,0.0,52.684832382202146,1.1558644172794728,51.61869812011719,54.04711532592773,-1.3698634971298476,3.2702209919763705,54.11868515014648,2.122552909756967,51.61869812011719,57.35410690307617,-7.0567976729019914,3.2702209919763705,53.30674362182617,0
"Mar 07, 2025",58.25242317871043,58.637419490298335,58.25242317871043,53.30674362182617,195.0,2025-03-07,53.30674362182617,53.36005058288574,54.029840087890626,53.17841415405273,53.437786401659324,53.57654188592806,27.272723378039885,-0.13875548426873507,-0.06595546452213435,-0.07280001974660072,58.32273881790946,54.029840087890626,49.73694135787179,-83.20739114519023,0.0,0.0,0.0,0.0,0.3849963115879049,0.7222281561957391,-4.945679556884258,-8.490083823142589,0.006609103803403837,39.0,124.4,1.567524115755627,-1.0,-0.23802626251935946,0.0,3.2702209919763705,-0.8264507972538082,0.0,1.6880455017089844,53.30674362182617,0.0,0.0,53.30674362182617,0.0,0.0,53.30674362182617,0.0,0.0,53.30674362182617,632.0,-0.013698634971298529,51.61869812011719,10.0,0.0,53.30674362182617,0.0,53.30674362182617,53.30674362182617,0.0,0.0,53.36005058288574,0.7043935197165943,51.61869812011719,54.04711532592773,-1.3698634971298476,3.2702209919763705,54.029840087890626,2.146449365009418,51.61869812011719,57.35410690307617,-7.0567976729019914,3.2702209919763705,53.30674362182617,0
"Mar 10, 2025",53.30674362182617,53.30674362182617,53.30674362182617,53.30674362182617,0.0,2025-03-10,53.30674362182617,53.52885513305664,54.00762882232666,53.267258682250976,53.417625973992685,53.55655682932792,76.63549939266564,-0.1389308553352322,-0.08055054268475392,-0.05838031265047827,58.3111863525651,54.00762882232666,49.704071292088216,-75.69866529083733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,123.9,0.0,-1.0,-0.23131965182531797,0.0,3.2702209919763705,-0.8264507972538082,0.0,1.6880455017089844,53.30674362182617,195.0,0.0,53.30674362182617,0.0,0.0,53.30674362182617,0.0,0.0,53.30674362182617,0.0,0.0,51.61869812011719,0.0,0.0,53.30674362182617,0.0,53.30674362182617,53.30674362182617,0.0,0.0,53.52885513305664,0.3576335098784662,53.30674362182617,54.04711532592773,-1.3698634971298476,0.0,54.00762882232666,2.1517787651192206,51.61869812011719,57.35410690307617,-7.0567976729019914,3.2702209919763705,53.30674362182617,0
"Jul 10, 2025",58.63742234520575,58.63742234520575,58.63742234520575,56.9691162109375,71.0,2025-07-10,54.03921813964844,53.672980880737306,53.489862251281735,53.3799910736084,53.870185622513155,53.578364039094964,100.0,0.29182158341819076,0.057940721743646915,0.23388086167454383,55.18123078879665,53.489862251281735,51.851999437644885,-17.99788526590497,0.06870373878196889,0.06644645498179057,3.662372589111328,6.870373878196889,0.0,0.0,-1.6683061342682493,-2.8451218821433266,0.0,14.2,7.0,10.142857142857142,-1.0,0.751129215984961,6.870373878196882,6.870373878196882,6.870373878196882,3.662372589111328,3.662372589111328,53.30674362182617,0.0,0.0,53.30674362182617,0.0,0.0,53.30674362182617,0.0,0.0,53.30674362182617,0.0,0.0,53.30674362182617,0.0,0.0,54.03921813964844,1.6378628136369242,53.30674362182617,56.9691162109375,0.0,6.870373878196882,53.672980880737306,1.158143902175979,53.30674362182617,56.9691162109375,0.0,6.870373878196882,53.489862251281735,0.8189314068184264,53.30674362182617,56.9691162109375,0.0,6.870373878196882,56.9691162109375,0
"Jul 11, 2025",56.9691162109375,56.9691162109375,56.9691162109375,56.9691162109375,0.0,2025-07-11,54.7716926574707,54.03921813964844,53.672980880737306,53.453238525390624,54.34694417457844,53.829530866638855,100.0,0.5174133079395844,0.1498352389828344,0.36757806895675,55.927489876956194,53.672980880737306,51.41847188451842,-17.99788526590497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,7.0,0.0,-1.0,0.4859986763622344,6.870373878196882,6.870373878196882,6.870373878196882,3.662372589111328,3.662372589111328,56.9691162109375,71.0,0.06870373878196889,53.30674362182617,0.0,0.0,53.30674362182617,0.0,0.0,53.30674362182617,0.0,0.0,53.30674362182617,0.0,0.0,54.7716926574707,2.0059640810448385,53.30674362182617,56.9691162109375,0.0,6.870373878196882,54.03921813964844,1.5441918695679726,53.30674362182617,56.9691162109375,0.0,6.870373878196882,53.672980880737306,1.1272544981094434,53.30674362182617,56.9691162109375,0.0,6.870373878196882,56.9691162109375,0
"Jul 16, 2025",66.53471857446881,66.53471857446881,66.53471857446881,65.5278091430664,70.0,2025-07-16,58.68085479736328,55.99379920959473,54.65027141571045,53.84415473937988,56.69725787259688,55.1107893954306,100.0,1.586468477166278,0.6123909843538842,0.9740774928123939,60.577993899120614,54.65027141571045,48.722548932300285,-7.611969594796131,0.14375964601527846,0.13421018146068706,8.558692932128906,14.375964601527846,0.0,0.0,-1.0069094314024056,-1.5133594204286367,0.0,28.2,7.55,9.271523178807946,-1.0,0.748758999842632,22.92592773616054,22.92592773616054,22.92592773616054,12.221065521240234,12.221065521240234,56.9691162109375,0.0,0.0,56.9691162109375,0.0,0.0,56.9691162109375,0.0,0.0,53.30674362182617,0.0,0.0,53.30674362182617,0.0,0.0,58.68085479736328,3.8275638389574276,56.9691162109375,65.5278091430664,0.0,15.023390744625459,55.99379920959473,3.8123142152585388,53.30674362182617,65.5278091430664,0.0,22.92592773616054,54.65027141571045,2.963861241705083,53.30674362182617,65.5278091430664,0.0,22.92592773616054,72.05294799804688,1
"Jul 17, 2025",72.08256165125887,72.08256165125887,71.08553351303111,72.05294799804688,2074.0,2025-07-17,61.69762115478515,57.8684196472168,55.587581634521484,54.219078826904294,59.059671738050724,56.36576410673551,100.0,2.693907631315213,1.02869431374615,1.6652133175690629,65.32499804440266,55.587581634521484,45.850165224640314,-0.15772230624292377,0.09957816292521215,0.09492661800409444,6.525138854980469,9.957816292521215,0.9970281382277619,1.383743713379761,-0.02961365321199594,-0.04108296449739,0.014025753046433713,428.8,111.25,18.642696629213482,28.62857142857143,0.8162269156874589,26.4772086884041,35.16666579600478,35.16666579600478,15.083831787109375,18.746204376220703,65.5278091430664,70.0,0.14375964601527846,56.9691162109375,0.0,0.0,56.9691162109375,0.0,0.0,56.9691162109375,71.0,0.06870373878196889,53.30674362182617,0.0,0.0,61.69762115478515,6.8734891261339275,56.9691162109375,72.05294799804688,0.0,26.4772086884041,57.8684196472168,6.203382870204714,53.30674362182617,72.05294799804688,0.0,35.16666579600478,55.587581634521484,4.868708204940586,53.30674362182617,72.05294799804688,0.0,35.16666579600478,78.22270965576172,1
"Jul 18, 2025",79.25923270055686,79.25923270055686,79.25923270055686,78.22270965576172,137.0,2025-07-18,65.94833984375,60.36001625061035,56.833379936218265,54.717398147583005,62.00783141769857,57.98479711036708,100.0,4.023034307331486,1.6275623124632173,2.3954719948682683,70.79941846160531,56.833379936218265,42.867341410831216,-3.9939253674308506,0.0856281641367691,0.08215877258516836,6.169761657714844,8.56281641367691,0.0,0.0,-1.0365230447951461,-1.307763158282333,0.0,456.2,118.1,1.1600338696020323,-0.9339440694310511,0.5725645781475416,37.30721987353516,46.74073924060488,46.74073924060488,21.25359344482422,24.915966033935547,72.05294799804688,2074.0,0.09957816292521215,65.5278091430664,70.0,0.14375964601527846,56.9691162109375,0.0,0.0,56.9691162109375,0.0,0.0,53.30674362182617,0.0,0.0,65.94833984375,9.34553576802671,56.9691162109375,78.22270965576172,0.0,37.30721987353516,60.36001625061035,8.677847458135693,53.30674362182617,78.22270965576172,0.0,46.74073924060488,56.833379936218265,6.983019262693524,53.30674362182617,78.22270965576172,0.0,46.74073924060488,86.0410385131836,1
"Jul 21, 2025",86.0410385131836,86.0410385131836,83.90876510254165,86.0410385131836,3998.0,2025-07-21,71.76272430419922,63.633445739746094,58.47009468078613,55.372084045410155,65.70524789392704,60.06303721427942,100.0,5.642210679647619,2.4304919859000975,3.211718693747521,77.46351212884844,58.47009468078613,39.47667723272383,-0.0,0.09994960404501918,0.09526436425028037,7.818328857421875,9.994960404501917,2.132273410641943,2.4782051071073794,0.0,0.0,0.025411807789522043,1255.8,318.0,12.572327044025156,28.182481751824817,0.7989108841315499,51.031022132417384,61.407418024976735,61.407418024976735,29.071922302246094,32.73429489135742,78.22270965576172,137.0,0.0856281641367691,72.05294799804688,2074.0,0.09957816292521215,65.5278091430664,70.0,0.14375964601527846,56.9691162109375,0.0,0.0,53.30674362182617,0.0,0.0,71.76272430419922,11.218410144366485,56.9691162109375,86.0410385131836,0.0,50.18092171793407,63.633445739746094,11.452113691519724,53.30674362182617,86.0410385131836,0.0,61.407418024976735,58.47009468078613,9.496708724031151,53.30674362182617,86.0410385131836,0.0,61.407418024976735,94.64908599853516,1
