time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
04-Oct-11,18.06,18.1,17.06,17.09,13600.0,2011-10-04,17.77,17.875999999999998,17.788999999999998,17.8086,17.700727808943505,17.665522332707695,40.00000000000002,0.035205476235809385,0.011222780341861194,0.02398269589394819,19.01455078917369,17.788999999999998,16.563449210826306,-78.14814814814814,-0.05370985603543732,-0.05520605086133972,-0.9699999999999989,-5.370985603543732,1.0400000000000027,6.085430076067891,-0.9699999999999989,-5.370985603543737,0.060961313012895826,12590.2,19688.0,0.6907761072734661,2265.6666666666665,0.4995517195162118,-3.282399547255245,-3.0079455164585758,9.76236351958895,-0.5800000000000018,-0.5300000000000011,18.06,6.0,0.0,18.06,46790.0,-0.004410143329658278,18.14,1050.0,0.0365714285714287,17.67,805.0,0.015517241379310542,17.62,1500.0,0.05319784817692774,17.77,0.4583666654554739,17.09,18.14,-5.78831312017641,0.0,17.875999999999998,0.4313596076480791,17.09,18.39,-7.069059271343125,0.0,17.788999999999998,0.612775394586845,16.57,18.96,-9.862869198312241,3.138201569100782,17.38,1
05-Oct-11,17.09,17.62,16.09,17.38,54361.0,2011-10-05,17.746,17.788999999999998,17.8295,17.757800000000003,17.65138506910604,17.644372530284905,48.98989898989898,0.007012538821136616,0.010380732037716278,-0.0033681932165796624,18.93288188264513,17.8295,16.72611811735487,-58.52090032154342,0.016968987712112193,0.016826622709746306,0.28999999999999915,1.6968987712112193,1.5300000000000011,8.803222094361342,0.28999999999999915,1.6968987712112298,0.09509011808576763,23161.4,21886.7,2.4837458365125853,2.9971323529411764,0.47220536446675926,-0.6857142857142914,-4.767123287671239,4.888352444176214,-0.120000000000001,-0.870000000000001,17.09,13600.0,-0.05370985603543732,18.06,6.0,0.0,18.06,46790.0,-0.004410143329658278,17.5,1505.0,-0.009620826259196469,18.25,3800.0,0.03575482406356412,17.746,0.47872747988889447,17.09,18.14,-4.189636163175312,1.6968987712112298,17.788999999999998,0.4352636493478808,17.09,18.39,-5.49211528004351,1.6968987712112298,17.8295,0.5516909413225661,16.73,18.96,-8.333333333333343,3.885236102809316,16.6,0
06-Oct-11,17.38,17.66,16.6,16.6,1007.0,2011-10-06,17.438,17.628999999999998,17.7845,17.6932,17.489633520012806,17.567011602115652,44.976816074188584,-0.07737808210284669,-0.007171030790396316,-0.07020705131245038,19.01100509042737,17.7845,16.55799490957263,-83.60128617363338,-0.04487917146144982,-0.0459174244747483,-0.7799999999999976,-4.487917146144982,1.0599999999999987,6.38554216867469,-0.7799999999999976,-4.48791714614498,0.0638554216867469,23152.8,21864.65,0.0460560768180602,-0.981475690292673,0.46912402700539624,-8.489525909592057,-8.79120879120878,-5.142857142857134,-1.5399999999999991,-1.5999999999999979,17.38,54361.0,0.016968987712112193,17.09,13600.0,-0.05370985603543732,18.06,6.0,0.0,18.14,1050.0,0.0365714285714287,18.2,10005.0,-0.002739726027397249,17.438,0.632550393250047,16.6,18.06,-8.084163898117373,0.0,17.628999999999998,0.5471024685653461,16.6,18.39,-9.73355084284937,0.0,17.7845,0.6132525452136854,16.6,18.96,-12.44725738396624,0.0,16.6,0
07-Oct-11,16.6,17.39,17.39,16.6,1.0,2011-10-07,17.145999999999997,17.45,17.6895,17.6342,17.352766824626222,17.49538111307005,48.9075630252101,-0.14261428844382706,-0.034259682321082466,-0.1083546061227446,18.975546164351908,17.6895,16.40345383564809,-83.60128617363338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13795.0,21470.65,4.657520848227697e-05,-0.9990069513406157,0.5233458943985738,-8.084163898117373,-9.73355084284937,-10.270270270270263,-1.4599999999999973,-1.7899999999999991,16.6,1007.0,-0.04487917146144982,17.38,54361.0,0.016968987712112193,17.09,13600.0,-0.05370985603543732,18.06,46790.0,-0.004410143329658278,18.39,608.0,0.010439560439560402,17.145999999999997,0.6102294650381995,16.6,18.06,-8.084163898117373,0.0,17.45,0.5630472646424987,16.6,18.14,-8.489525909592057,0.0,17.6895,0.6430230821759538,16.6,18.96,-12.44725738396624,0.0,16.87,1
10-Oct-11,16.6,17.5,16.03,16.87,2840.0,2011-10-10,16.907999999999998,17.397,17.585,17.5916,17.278495005452957,17.449056586175974,42.964352720450286,-0.17056158072301741,-0.061520062001469464,-0.10904151872154795,18.772221435472026,17.585,16.397778564527975,-73.50157728706623,0.016265060240963747,0.016134201195379276,0.2699999999999996,1.6265060240963747,1.4699999999999989,8.713692946058083,0.2699999999999996,1.6265060240963831,0.09170305676855887,14361.8,14356.95,0.19781360247127697,2839.0,0.30695291589798007,-6.589147286821693,-3.0459770114942395,-11.02320675105485,-1.1899999999999977,-0.5299999999999976,16.6,1.0,0.0,16.6,1007.0,-0.04487917146144982,17.38,54361.0,0.016968987712112193,18.06,6.0,0.0,17.4,1171.0,-0.05383360522022851,16.907999999999998,0.33432020579202687,16.6,17.38,-2.9344073647871003,1.6265060240963831,17.397,0.5924534674641433,16.6,18.14,-7.001102535832413,1.6265060240963831,17.585,0.5936107177360123,16.6,18.4,-8.315217391304335,1.6265060240963831,17.5,1
11-Oct-11,16.87,17.5,16.6,17.5,10032.0,2011-10-11,16.990000000000002,17.38,17.560499999999998,17.561600000000002,17.312572696921734,17.452830172385163,42.964352720450286,-0.1402574754634287,-0.07726754469386132,-0.06298993076956738,18.732659051540107,17.560499999999998,16.388340948459888,-53.62776025236594,0.03734439834024883,0.03666398437159131,0.629999999999999,3.734439834024883,0.8999999999999986,5.142857142857134,0.629999999999999,3.73443983402489,0.05421686746987943,13648.2,11448.5,0.8762720006987815,2.5323943661971833,0.26575894509384623,2.3990637799882983,-0.9620826259196474,-2.723735408560303,0.41000000000000014,-0.1700000000000017,16.87,2840.0,0.016265060240963747,16.6,1.0,0.0,16.6,1007.0,-0.04487917146144982,17.09,13600.0,-0.05370985603543732,17.67,805.0,0.015517241379310542,16.990000000000002,0.42743420546420674,16.6,17.5,0.0,5.421686746987943,17.38,0.5861550799719752,16.6,18.14,-3.528114663726574,5.421686746987943,17.560499999999998,0.5860795257700556,16.6,18.4,-4.89130434782608,5.421686746987943,17.18,0
12-Oct-11,17.5,17.45,17.11,17.18,2629.0,2011-10-12,16.95,17.348,17.4995,17.534000000000002,17.292176897395315,17.43262052998626,40.892857142857146,-0.1404436325909444,-0.08990276227327794,-0.05054087031766645,18.613231990817617,17.4995,16.385768009182385,-63.72239747634072,-0.01828571428571435,-0.018454964373359122,-0.3200000000000003,-1.828571428571435,0.33999999999999986,1.9790454016298014,-0.3200000000000003,-1.82857142857143,0.019871420222092335,3301.8,8703.4,0.3020658593193465,-0.7379385964912281,0.1022541893799024,-1.1507479861910201,-1.82857142857143,-6.630434782608689,-0.1999999999999993,-0.3200000000000003,17.5,10032.0,0.03734439834024883,16.87,2840.0,0.016265060240963747,16.6,1.0,0.0,17.38,54361.0,0.016968987712112193,17.5,1505.0,-0.009620826259196469,16.95,0.3894868418840623,16.6,17.5,-1.82857142857143,3.493975903614447,17.348,0.5876090915256659,16.6,18.14,-5.292171995589861,3.493975903614447,17.4995,0.5568659954088085,16.6,18.39,-6.57966286025014,3.493975903614447,17.5,1
13-Oct-11,17.18,17.5,17.0,17.5,14032.0,2011-10-13,17.130000000000003,17.284,17.4995,17.514,17.32414968241142,17.43761160183913,42.23385689354276,-0.11346191942771,-0.09461459370416435,-0.018847325723545652,18.613231990817617,17.4995,16.385768009182385,-37.711864406779696,0.0186263096623982,0.01845496437335912,0.3200000000000003,1.86263096623982,0.5,2.857142857142857,0.3200000000000003,1.8626309662398155,0.029411764705882353,5906.8,9262.05,1.514999379187113,4.337390642829973,0.10242868343944277,5.421686746987943,-3.528114663726574,0.0,0.8999999999999986,-0.6400000000000006,17.18,2629.0,-0.01828571428571435,17.5,10032.0,0.03734439834024883,16.87,2840.0,0.016265060240963747,16.6,1007.0,-0.04487917146144982,18.14,1050.0,0.0365714285714287,17.130000000000003,0.3952214569084131,16.6,17.5,0.0,5.421686746987943,17.284,0.523072121646352,16.6,18.06,-3.1007751937984427,5.421686746987943,17.4995,0.5568659954088085,16.6,18.39,-4.839586731919524,5.421686746987943,17.91,1
14-Oct-11,17.5,18.38,17.25,17.91,70071.0,2011-10-14,17.392000000000003,17.269,17.532500000000002,17.502200000000002,17.41428050050197,17.472603335036233,54.951456310679625,-0.05832283453426257,-0.087356241870184,0.029033407335921427,18.6541881075096,17.532500000000002,16.410811892490404,-20.33898305084748,0.023428571428571354,0.023158335143151968,0.41000000000000014,2.3428571428571354,1.129999999999999,6.3093243997766555,0.41000000000000014,2.342857142857144,0.06550724637681153,19920.8,11846.6,5.9148616480678,3.9936573546180156,0.19367432300555193,7.891566265060232,-0.8305647840531484,3.8260869565217397,1.3099999999999987,-0.14999999999999858,17.5,14032.0,0.0186263096623982,17.18,2629.0,-0.01828571428571435,17.5,10032.0,0.03734439834024883,16.6,1.0,0.0,18.06,46790.0,-0.004410143329658278,17.392000000000003,0.3902178878534285,16.87,17.91,0.0,6.164789567279189,17.269,0.4999877776275625,16.6,18.06,-0.8305647840531484,7.891566265060232,17.532500000000002,0.5608440537547997,16.6,18.39,-2.610114192495924,7.891566265060232,16.85,0
17-Oct-11,16.41,17.0,16.42,16.85,5061.0,2011-10-17,17.387999999999998,17.148000000000003,17.5385,17.450200000000002,17.32746811580936,17.426484569477992,43.09764309764309,-0.09901645366863221,-0.08968828422987364,-0.009328169438758568,18.643270040373746,17.5385,16.433729959626252,-65.10638297872336,-0.05918481295365707,-0.06100855927424957,-1.0599999999999987,-5.918481295365707,0.5799999999999983,3.44213649851631,0.4400000000000013,2.68129189518587,0.03532277710109612,20365.0,12043.7,0.4202196999261024,-0.9277732585520401,0.178701532655502,-0.11855364552459735,-6.699889258028778,0.7172743574417274,-0.019999999999999574,-1.2099999999999973,17.91,70071.0,0.023428571428571354,17.5,14032.0,0.0186263096623982,17.18,2629.0,-0.01828571428571435,16.87,2840.0,0.016265060240963747,18.06,6.0,0.0,17.387999999999998,0.3969508785741523,16.85,17.91,-5.91848129536571,0.0,17.148000000000003,0.4286101569793168,16.6,17.91,-5.91848129536571,1.506024096385542,17.5385,0.5523850201868742,16.6,18.39,-8.374116367591077,1.506024096385542,16.65,0
18-Oct-11,16.85,16.96,16.5,16.65,2288.0,2011-10-18,17.218,17.104,17.490000000000002,17.3942,17.22324225183869,17.368967193961105,42.881072026800666,-0.14572494212241338,-0.10089561580838159,-0.04482932631403179,18.662778975902086,17.490000000000002,16.31722102409792,-73.61702127659584,-0.011869436201780603,-0.011940440371918087,-0.20000000000000284,-1.1869436201780603,0.46000000000000085,2.762762762762768,-0.20000000000000284,-1.1869436201780583,0.02787878787878793,18816.2,12083.1,0.18935538065562646,-0.5479154317328592,0.21092917683147888,-4.857142857142866,-2.5746050321825704,-5.505107832009094,-0.8500000000000014,-0.4400000000000013,16.85,5061.0,-0.05918481295365707,17.91,70071.0,0.023428571428571354,17.5,14032.0,0.0186263096623982,17.5,10032.0,0.03734439834024883,17.09,13600.0,-0.05370985603543732,17.218,0.504450195758516,16.65,17.91,-7.035175879396993,0.0,17.104,0.45687829646082423,16.6,17.91,-7.035175879396993,0.30120481927709125,17.490000000000002,0.5863894879510421,16.6,18.39,-9.461663947797728,0.30120481927709125,15.78,0
19-Oct-11,16.65,16.49,15.78,15.78,1600.0,2011-10-19,16.938,16.944,17.3665,17.3208,17.001204982325046,17.251265920334358,30.967741935483858,-0.2500609380093124,-0.13072868024856776,-0.11933225776074463,18.710073788936782,17.3665,16.022926211063215,-100.0,-0.05225225225225216,-0.05366690100872455,-0.8699999999999992,-5.225225225225216,0.7099999999999991,4.499366286438524,-0.8699999999999992,-5.225225225225221,0.04499366286438524,18610.4,11973.1,0.1336328937367933,-0.30069930069930073,0.27609082415157893,-8.149010477299187,-9.205983889528193,-13.534246575342468,-1.4000000000000004,-1.5999999999999996,16.65,2288.0,-0.011869436201780603,16.85,5061.0,-0.05918481295365707,17.91,70071.0,0.023428571428571354,17.18,2629.0,-0.01828571428571435,17.38,54361.0,0.016968987712112193,16.938,0.8204084348669444,15.78,17.91,-11.892797319933003,0.0,16.944,0.6054786903298972,15.78,17.91,-11.892797319933003,0.0,17.3665,0.6717868944683917,15.78,18.39,-14.19249592169658,0.0,15.78,0
20-Oct-11,15.78,16.48,16.0,15.78,51.0,2011-10-20,16.594,16.862000000000002,17.2455,17.2474,16.813327292736577,17.142283259568853,31.37254901960783,-0.32895596683227524,-0.17037413756530928,-0.15858182926696596,18.70398479414048,17.2455,15.78701520585952,-100.0,0.0,0.0,0.0,0.0,0.4800000000000004,3.041825095057037,0.0,0.0,0.030000000000000027,15814.2,11475.4,0.0044442895236767345,-0.968125,0.3204376011465612,-9.828571428571433,-4.939759036144591,-13.296703296703297,-1.7200000000000006,-0.8200000000000021,15.78,1600.0,-0.05225225225225216,16.65,2288.0,-0.011869436201780603,16.85,5061.0,-0.05918481295365707,17.5,14032.0,0.0186263096623982,16.6,1007.0,-0.04487917146144982,16.594,0.8839852939958099,15.78,17.91,-11.892797319933003,0.0,16.862000000000002,0.7046480603024817,15.78,17.91,-11.892797319933003,0.0,17.2455,0.7292423970702401,15.78,18.39,-14.19249592169658,0.0,15.29,0
21-Oct-11,15.78,15.46,15.25,15.29,2710.0,2011-10-21,16.07,16.730999999999998,17.0905,17.163200000000003,16.57896924770018,17.005077092193382,29.04689863842661,-0.4261078444932025,-0.22152087895088796,-0.20458696554231454,18.68903189224628,17.0905,15.491968107753719,-98.72204472843453,-0.03105196451204062,-0.031544295476757314,-0.4900000000000002,-3.105196451204062,0.21000000000000085,1.37344669718771,-0.4900000000000002,-3.105196451204057,0.013770491803278745,2342.0,11580.5,0.23401407538534605,52.13725490196079,0.3895985738560661,-14.62869905080961,-7.891566265060254,-16.856987493202837,-2.620000000000001,-1.3100000000000023,15.78,51.0,0.0,15.78,1600.0,-0.05225225225225216,16.65,2288.0,-0.011869436201780603,17.91,70071.0,0.023428571428571354,16.6,1.0,0.0,16.07,0.6560106706456106,15.29,16.85,-9.258160237388736,0.0,16.730999999999998,0.8627919795635317,15.29,17.91,-14.62869905080961,0.0,17.0905,0.7992659461231403,15.29,18.14,-15.711135611907395,0.0,15.89,1
25-Oct-11,15.29,16.29,14.5,15.89,6203.0,2011-10-25,15.878,16.633000000000003,17.014999999999997,17.089000000000002,16.47297397882323,16.92247878906795,40.38461538461539,-0.44950481024471856,-0.2671176652096541,-0.18238714503506448,18.6926612794075,17.014999999999997,15.337338720592497,-64.17525773195874,0.03924133420536302,0.03849096060765372,0.6000000000000014,3.924133420536302,1.7899999999999991,11.26494650723725,0.6000000000000014,3.9241334205363074,0.12344827586206891,2570.4,11832.1,0.5242518234294842,1.2889298892988932,0.404202206226608,-5.697329376854604,-5.809128630705397,-8.678160919540218,-0.9600000000000009,-0.9800000000000004,15.29,2710.0,-0.03105196451204062,15.78,51.0,0.0,15.78,1600.0,-0.05225225225225216,16.85,5061.0,-0.05918481295365707,16.87,2840.0,0.016265060240963747,15.878,0.4901734386938161,15.29,16.65,-4.564564564564553,3.9241334205363074,16.633000000000003,0.9000993772290058,15.29,17.91,-11.278615298715797,3.9241334205363074,17.014999999999997,0.8388306397037504,15.29,18.14,-12.403528114663725,3.9241334205363074,14.89,0
26-Oct-11,15.89,15.5,14.89,14.89,13487.0,2011-10-26,15.526,16.372,16.876,17.006800000000002,16.229439520542734,16.771924804692546,32.08633093525181,-0.5424852841498122,-0.32219118899768573,-0.2202940951521265,18.771661528749558,16.876,14.980338471250445,-89.9484536082474,-0.06293266205160475,-0.06500013385270696,-1.0,-6.293266205160474,0.6099999999999994,4.096709200805906,-1.0,-6.293266205160478,0.04096709200805906,4810.2,12466.2,1.0818854181707336,1.17427051426729,0.37572726162924147,-10.57057057057056,-14.914285714285711,-15.732880588568198,-1.759999999999998,-2.6099999999999994,15.89,6203.0,0.03924133420536302,15.29,2710.0,-0.03105196451204062,15.78,51.0,0.0,16.65,2288.0,-0.011869436201780603,17.5,10032.0,0.03734439834024883,15.526,0.42477052628560763,14.89,15.89,-6.293266205160478,0.0,16.372,0.9942479011232749,14.89,17.91,-16.862088218872138,0.0,16.876,0.9478307643747784,14.89,18.14,-17.916207276736493,0.0,14.5,0
27-Oct-11,14.89,15.2,14.5,14.5,5500.0,2011-10-27,15.27,16.104,16.726000000000003,16.9362,15.963371901997697,16.603634078419024,33.99390243902438,-0.6402621764213272,-0.385805386482414,-0.2544567899389132,18.872001422475144,16.726000000000003,14.579998577524863,-100.0,-0.026192075218267385,-0.026541197269388993,-0.39000000000000057,-2.6192075218267385,0.6999999999999993,4.827586206896547,-0.39000000000000057,-2.619207521826733,0.04827586206896547,5590.2,12665.95,0.4342350948803682,-0.5921998961963373,0.392163336443373,-8.111533586818755,-15.599534342258439,-17.142857142857142,-1.2799999999999994,-2.6799999999999997,14.89,13487.0,-0.06293266205160475,15.89,6203.0,0.03924133420536302,15.29,2710.0,-0.03105196451204062,15.78,1600.0,-0.05225225225225216,17.18,2629.0,-0.01828571428571435,15.27,0.5878350108669735,14.5,15.89,-8.74764002517307,0.0,16.104,1.1070501343657124,14.5,17.91,-19.03964265773311,0.0,16.726000000000003,1.0730007112375697,14.5,18.14,-20.066152149944877,0.0,14.5,0
28-Oct-11,14.5,15.5,15.4,14.5,25.0,2011-10-28,15.014,15.803999999999998,16.544,16.8842,15.73823776322882,16.447809331869465,33.99390243902438,-0.7095715686406443,-0.4505586229140601,-0.2590129457265842,18.79968194846564,16.544,14.288318051534361,-100.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.6896551724137907,0.0,0.0,0.0064935064935064705,5585.0,12614.7,0.0019818148667824047,-0.9954545454545455,0.47561761816015824,-8.111533586818755,-17.142857142857142,-20.066152149944877,-1.2799999999999994,-3.0,14.5,5500.0,-0.026192075218267385,14.89,13487.0,-0.06293266205160475,15.89,6203.0,0.03924133420536302,15.78,51.0,0.0,17.5,14032.0,0.0186263096623982,15.014,0.5889227453588438,14.5,15.89,-8.74764002517307,0.0,15.803999999999998,1.0931117661668759,14.5,17.91,-19.03964265773311,0.0,16.544,1.1278409742328201,14.5,18.06,-19.712070874861567,0.0,15.5,1
31-Oct-11,14.5,15.5,14.22,15.5,32250.0,2011-10-31,15.056000000000001,15.562999999999999,16.416,16.8492,15.701585799655156,16.377601233212467,40.603566529492454,-0.6760154335573105,-0.4956499850427102,-0.18036544851460035,18.598826752534684,16.416,14.233173247465315,-69.23076923076923,0.06896551724137923,0.06669137449867214,1.0,6.896551724137923,1.2799999999999994,8.258064516129028,1.0,6.896551724137931,0.09001406469760895,11493.0,11887.7,2.7128881112410306,1289.0,0.3309717404838566,1.37344669718771,-13.456169737576772,-14.174972314507192,0.21000000000000085,-2.41,14.5,25.0,0.0,14.5,5500.0,-0.026192075218267385,14.89,13487.0,-0.06293266205160475,15.29,2710.0,-0.03105196451204062,17.91,70071.0,0.023428571428571354,15.056000000000001,0.6201854561346906,14.5,15.89,-2.45437382001259,6.896551724137931,15.562999999999999,0.8048747314535725,14.5,16.85,-8.011869436201788,6.896551724137931,16.416,1.0914133762673426,14.5,18.06,-14.174972314507192,6.896551724137931,15.11,0
01-Nov-11,15.5,16.25,15.01,15.11,1080.0,2011-11-01,14.9,15.389,16.268499999999996,16.8064,15.610572599708208,16.2837048455671,33.04964539007092,-0.6731322458588931,-0.5311464372059468,-0.1419858086529463,18.381131434715844,16.268499999999996,14.155868565284146,-78.60576923076925,-0.02516129032258063,-0.025483247640552723,-0.39000000000000057,-2.516129032258063,1.2400000000000002,8.206485771012575,-0.39000000000000057,-2.516129032258068,0.0826115922718188,10468.4,11941.4,0.09044165675716416,-0.9665116279069768,0.4313290361592006,-4.90874764002518,-10.326409495548972,-16.334440753045403,-0.7800000000000011,-1.740000000000002,15.5,32250.0,0.06896551724137923,14.5,25.0,0.0,14.5,5500.0,-0.026192075218267385,15.89,6203.0,0.03924133420536302,16.85,5061.0,-0.05918481295365707,14.9,0.4254997062290493,14.5,15.5,-2.516129032258068,4.206896551724134,15.389,0.6730106487511587,14.5,16.65,-9.249249249249244,4.206896551724134,16.268499999999996,1.0563157173579245,14.5,17.91,-15.633724176437749,4.206896551724134,15.91,1
02-Nov-11,15.11,16.0,15.0,15.91,6001.0,2011-11-02,15.104000000000003,15.315000000000001,16.2095,16.7746,15.656638353599252,16.256023005154724,41.56706507304117,-0.5993846515554715,-0.5447940800758517,-0.054590571479619765,18.29121462729065,16.2095,14.127785372709345,-59.375,0.05294506949040367,0.051591066065047264,0.8000000000000007,5.294506949040367,1.0,6.285355122564424,0.8000000000000007,5.294506949040375,0.06666666666666667,8971.2,11561.45,0.5190525409875059,4.556481481481481,0.43763726264374,6.85023505708529,-4.444444444444436,-6.904622586307781,1.0199999999999996,-0.7399999999999984,15.11,1080.0,-0.02516129032258063,15.5,32250.0,0.06896551724137923,14.5,25.0,0.0,14.89,13487.0,-0.06293266205160475,16.65,2288.0,-0.011869436201780603,15.104000000000003,0.6197015410671414,14.5,15.91,0.0,9.724137931034484,15.315000000000001,0.5480318320024938,14.5,15.91,0.0,9.724137931034484,16.2095,1.0408573136453265,14.5,17.91,-11.166945840312675,9.724137931034484,16.23,1
03-Nov-11,15.91,16.5,15.9,16.23,2095.0,2011-11-03,15.45,15.36,16.152,16.749200000000002,15.744847837660906,16.25409537514326,41.56706507304117,-0.5092475374823557,-0.5376847715571526,0.028437234074796813,18.15980162576467,16.152,14.144198374235335,-51.68269230769229,0.020113136392206243,0.019913539176804426,0.3200000000000003,2.0113136392206243,0.5999999999999996,3.696857670979665,0.3200000000000003,2.0113136392206177,0.03773584905660375,8290.2,8948.15,0.23412660717578496,-0.6508915180803199,0.35995559779454867,11.931034482758623,2.8517110266159764,-6.616800920598381,1.7300000000000004,0.45000000000000107,15.91,6001.0,0.05294506949040367,15.11,1080.0,-0.02516129032258063,15.5,32250.0,0.06896551724137923,14.5,5500.0,-0.026192075218267385,15.78,1600.0,-0.05225225225225216,15.45,0.6783435707670266,14.5,16.23,0.0,11.931034482758623,15.36,0.6058786090365056,14.5,16.23,0.0,11.931034482758623,16.152,1.003900812882333,14.5,17.91,-9.380234505862644,11.931034482758623,16.49,1
04-Nov-11,16.23,16.5,15.51,16.49,1051.0,2011-11-04,15.848000000000003,15.431000000000001,16.146499999999996,16.748800000000003,15.859486631866918,16.271569791799315,40.379403794037934,-0.4120831599323971,-0.5125644492322015,0.10048128929980438,18.149731862451027,16.146499999999996,14.143268137548965,-18.345323741007256,0.016019716574245058,0.015892755045007523,0.259999999999998,1.6019716574245058,0.9900000000000002,6.0036385688295955,0.259999999999998,1.6019716574245102,0.06382978723404256,8495.4,8950.35,0.11742557553615221,-0.49832935560859193,0.3636819914643737,13.724137931034472,4.499366286438524,-0.6626506024096565,1.9899999999999984,0.7099999999999991,16.23,2095.0,0.020113136392206243,15.91,6001.0,0.05294506949040367,15.11,1080.0,-0.02516129032258063,14.5,25.0,0.0,15.78,51.0,0.0,15.848000000000003,0.5540036100973759,15.11,16.49,0.0,9.133024487094634,15.431000000000001,0.695532569729613,14.5,16.49,0.0,13.724137931034472,16.146499999999996,1.0016159312255153,14.5,17.91,-7.9285315466220085,13.724137931034472,16.49,0
10-Nov-11,16.49,17.49,17.49,16.49,10.0,2011-11-10,16.046,15.551000000000002,16.141,16.7484,15.956488688502777,16.28774980722159,47.151898734177195,-0.3312611187188139,-0.476303783129524,0.14504266441071006,18.1395879225625,16.141,14.142412077437493,-30.581039755351703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047.4,8950.8,0.0011172185726415517,-0.9904852521408183,0.3677411333192972,6.387096774193539,7.848266841072592,-0.6626506024096565,0.9899999999999984,1.1999999999999993,16.49,1051.0,0.016019716574245058,16.23,2095.0,0.020113136392206243,15.91,6001.0,0.05294506949040367,15.5,32250.0,0.06896551724137923,15.29,2710.0,-0.03105196451204062,16.046,0.5750478240989245,15.11,16.49,0.0,9.133024487094634,15.551000000000002,0.7682223347148152,14.5,16.49,0.0,13.724137931034472,16.141,0.9992939612812524,14.5,17.91,-7.9285315466220085,13.724137931034472,16.49,0
11-Nov-11,16.49,17.4,16.0,16.49,114.0,2011-11-11,16.322,15.610999999999999,16.122,16.748,16.03856735181004,16.302731302982956,48.69281045751634,-0.2641639511729146,-0.43387581673820214,0.16971186556528756,18.098510481685516,16.122,14.145489518314484,-30.581039755351703,0.0,0.0,0.0,0.0,1.3999999999999986,8.489993935718608,0.0,0.0,0.08749999999999991,1854.2,8814.5,0.012933235010494072,10.4,0.37466986478555686,9.133024487094634,3.7759597230962734,-2.252519264967413,1.379999999999999,0.5999999999999979,16.49,10.0,0.0,16.49,1051.0,0.016019716574245058,16.23,2095.0,0.020113136392206243,15.11,1080.0,-0.02516129032258063,15.89,6203.0,0.03924133420536302,16.322,0.25635912310835196,15.91,16.49,0.0,3.645505971087356,15.610999999999999,0.8193689984095582,14.5,16.49,0.0,13.724137931034472,16.122,0.9882552408427576,14.5,17.91,-7.9285315466220085,13.724137931034472,16.49,0
15-Nov-11,16.49,16.0,16.0,16.49,5.0,2011-11-15,16.437999999999995,15.771,16.0715,16.7578,16.10801852845465,16.31660305831755,56.76190476190475,-0.20858452986290033,-0.3888175593631418,0.18023302950024145,17.94889208814615,16.0715,14.19410791185385,-30.581039755351703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,8313.15,0.0006014567281956899,-0.956140350877193,0.3731361230253734,3.645505971087356,10.74546675621221,-5.77142857142858,0.5799999999999983,1.5999999999999979,16.49,114.0,0.0,16.49,10.0,0.0,16.49,1051.0,0.016019716574245058,15.91,6001.0,0.05294506949040367,14.89,13487.0,-0.06293266205160475,16.437999999999995,0.11627553483374346,16.23,16.49,0.0,1.6019716574245102,15.771,0.8191520005463767,14.5,16.49,0.0,13.724137931034472,16.0715,0.938696044073075,14.5,17.91,-7.9285315466220085,13.724137931034472,16.4,0
