time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
04-Sep-24,50.57906968134825,50.5889641402699,42.55331579584215,47.01646423339844,4550.0,2024-09-04,46.61270446777344,49.03626403808594,50.63399314880371,51.96690055847168,48.78487431452913,50.03748953626626,17.49169417253094,-1.2526152217371305,-0.6876780373560064,-0.5649371843811241,55.759950277403334,50.63399314880371,45.50803602020409,-61.94093703820035,0.010851011828311607,0.010792562045508535,0.50469970703125,1.0851011828311607,8.035648344427749,17.09113706325789,-3.5626054479498137,-7.043635777396623,0.1888371844624363,1013.2,774.55,5.87437867148667,-1.0,0.007047509089154143,-8.634618355502537,-8.634618355502537,-12.018523311827202,-4.443359375,-4.443359375,46.51176452636719,0.0,0.0,46.51176452636719,16.0,0.0,46.51176452636719,0.0,0.0,51.45982360839844,2000.0,0.0,51.45982360839844,1315.0,0.01068995504151693,46.61270446777344,0.2257085706288488,46.51176452636719,47.01646423339844,0.0,1.0851011828311508,49.03626403808594,2.5590837627722713,46.51176452636719,51.45982360839844,-8.634618355502537,1.0851011828311508,50.63399314880371,2.562978564299812,46.51176452636719,53.43904876708984,-12.018523311827202,1.0851011828311508,47.01646423339844,0
05-Sep-24,47.01646423339844,47.01646423339844,47.01646423339844,47.01646423339844,0.0,2024-09-05,46.713644409179686,48.59192810058594,50.31286392211914,51.66506889343262,48.51281122512441,49.81370988420197,17.49169417253094,-1.3008986590775606,-0.8103221617003172,-0.4905764973772434,55.50321979933362,50.31286392211914,45.12250804490466,-61.94093703820035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.2,774.55,0.0,-1.0,0.0790197084042742,1.0851011828311508,-8.634618355502537,-12.018523311827202,0.50469970703125,-4.443359375,47.01646423339844,4550.0,0.010851011828311607,46.51176452636719,0.0,0.0,46.51176452636719,16.0,0.0,46.51176452636719,500.0,-0.09615382904701031,51.45982360839844,546.0,0.0,46.713644409179686,0.2764354143069553,46.51176452636719,47.01646423339844,0.0,1.0851011828311508,48.59192810058594,2.4759239207164794,46.51176452636719,51.45982360839844,-8.634618355502537,1.0851011828311508,50.31286392211914,2.59517793860724,46.51176452636719,53.43904876708984,-12.018523311827202,1.0851011828311508,51.69733047485352,1
06-Sep-24,51.45982194331509,51.717119392000846,51.45982194331509,51.69733047485352,5246.0,2024-09-06,47.75075759887695,48.615678787231445,50.22577800750732,51.456854553222655,49.002737263544276,49.953237335361344,53.66078988264297,-0.9505000718170677,-0.8383577437236673,-0.11214232809340041,55.25110457867883,50.22577800750732,45.20045143633582,-22.0253067400416,0.09955802329623076,0.09490830205885363,4.680866241455085,9.955802329623076,0.25729744868575466,0.4976996806651527,0.2375085315384311,0.4615416893592356,0.004999967721792301,1962.4,1036.85,5.05955538409606,-1.0,0.1783868494209884,11.148934041293305,0.46153843872936096,-3.2592614060693053,5.185565948486335,0.23750686645508523,47.01646423339844,0.0,0.0,47.01646423339844,4550.0,0.010851011828311607,46.51176452636719,0.0,0.0,46.51176452636719,0.0,0.0,51.45982360839844,0.0,0.0,47.75075759887695,2.220586556859419,46.51176452636719,51.69733047485352,0.0,11.148934041293305,48.615678787231445,2.507430106742733,46.51176452636719,51.69733047485352,0.0,11.148934041293305,50.22577800750732,2.512663285585752,46.51176452636719,53.43904876708984,-3.2592614060693053,11.148934041293305,55.10159683227539,1
09-Sep-24,49.480600332498,55.51723206303467,49.480600332498,55.10159683227539,7014.0,2024-09-09,49.46872406005859,48.97985610961914,50.3089054107666,51.31672554016113,49.941023351041366,50.334597298095716,64.86296571799767,-0.39357394705434956,-0.7494009843898038,0.3558270373354543,55.60570396484877,50.3089054107666,45.012106856684426,-3.2060931449481576,0.06584994478733797,0.06377255109553392,3.404266357421868,6.584994478733797,6.036631730536669,10.955456969625883,5.620996499777391,11.360000610351564,0.12199996948242187,3362.0,1162.55,6.033288890800396,0.3370186808997331,0.3157359997612272,18.468085211083938,7.076925198170718,3.1111108890273242,8.589832305908203,3.641773223876953,51.69733047485352,5246.0,0.09955802329623076,47.01646423339844,0.0,0.0,47.01646423339844,4550.0,0.010851011828311607,46.51176452636719,16.0,0.0,51.45982360839844,0.0,0.0,49.46872406005859,3.7903399721804827,46.51176452636719,55.10159683227539,0.0,18.468085211083938,48.97985610961914,3.148837061583913,46.51176452636719,55.10159683227539,0.0,18.468085211083938,50.3089054107666,2.6483992770410847,46.51176452636719,55.10159683227539,0.0,18.468085211083938,55.418270111083984,1
10-Sep-24,54.42865814481463,60.36632994243077,54.42865814481463,55.418270111083984,3626.0,2024-09-10,51.25002517700195,49.37570075988769,50.40786647796631,51.18292999267578,50.78367669874023,50.71116565461337,64.28571231900958,0.0725110441268626,-0.5850185786864706,0.6575296228133332,56.015723752133496,50.40786647796631,44.80000920379912,-27.777779721206752,0.005747079885407347,0.005730628423617545,0.31667327880859375,0.5747079885407347,5.93767179761614,10.714285714285712,0.9896119662693579,1.8181818181818201,0.10909090909090907,4087.2,1340.85,2.704254763769251,-0.48303393213572854,0.4314906453799712,19.148930760663276,7.692304841168389,3.703698680379657,8.906505584716797,3.958446502685547,55.10159683227539,7014.0,0.06584994478733797,51.69733047485352,5246.0,0.09955802329623076,47.01646423339844,0.0,0.0,46.51176452636719,0.0,0.0,51.45982360839844,0.0,0.0,51.25002517700195,4.130830080083826,47.01646423339844,55.418270111083984,0.0,17.86992283379164,49.37570075988769,3.6964334124100717,46.51176452636719,55.418270111083984,0.0,19.148930760663276,50.40786647796631,2.803928637083593,46.51176452636719,55.418270111083984,0.0,19.148930760663276,55.418270111083984,0
11-Sep-24,58.38710600989206,58.38710600989206,54.42865814481463,55.418270111083984,169.0,2024-09-11,52.93038635253906,49.77154541015625,50.50682754516602,51.04913444519043,51.49669106987004,51.059840058796375,64.28571231900958,0.43685101107366364,-0.38064466073444375,0.8174956718081074,56.40238363921245,50.50682754516602,44.611271451119585,-27.777779721206752,0.0,0.0,0.0,0.0,3.9584478650774315,7.142857142857151,-2.9688358988080736,-5.0847457627118695,0.07272727272727281,3211.0,1299.3,0.1300700377126145,-0.9533921676778819,0.3670828242819084,17.86992283379164,7.692304841168389,3.703698680379657,8.401805877685547,3.958446502685547,55.418270111083984,3626.0,0.005747079885407347,55.10159683227539,7014.0,0.06584994478733797,51.69733047485352,5246.0,0.09955802329623076,47.01646423339844,4550.0,0.010851011828311607,51.45982360839844,2000.0,0.0,52.93038635253906,3.6601976643391247,47.01646423339844,55.418270111083984,0.0,17.86992283379164,49.77154541015625,4.130842343427788,46.51176452636719,55.418270111083984,0.0,19.148930760663276,50.50682754516602,2.9477780470232156,46.51176452636719,55.418270111083984,0.0,19.148930760663276,55.418270111083984,0
12-Sep-24,55.418270111083984,55.418270111083984,55.418270111083984,55.418270111083984,1.0,2024-09-12,54.610747528076175,50.66219596862793,50.731964111328125,50.91533889770508,52.10001092236449,51.3826867293362,64.28571231900958,0.7173241930282899,-0.16105088998189707,0.878375083010187,57.02381358598364,50.731964111328125,44.44011463667261,-27.777779721206752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3211.2,1249.15,0.0008005443701717167,-0.9940828402366864,0.29332941052723904,17.86992283379164,19.148930760663276,8.843530738237817,8.401805877685547,8.906505584716797,55.418270111083984,169.0,0.0,55.418270111083984,3626.0,0.005747079885407347,55.10159683227539,7014.0,0.06584994478733797,47.01646423339844,0.0,0.0,46.51176452636719,500.0,-0.09615382904701031,54.610747528076175,1.6344119838372095,51.69733047485352,55.418270111083984,0.0,7.197546956588777,50.66219596862793,4.306345066178448,46.51176452636719,55.418270111083984,0.0,19.148930760663276,50.731964111328125,3.1459247373277575,46.51176452636719,55.418270111083984,0.0,19.148930760663276,54.42865753173828,0
13-Sep-24,55.01252873626336,60.90072062425633,49.96550927516655,54.42865753173828,2123.0,2024-09-13,55.157012939453125,51.45388526916504,50.90762004852295,50.807471160888674,52.45826424688353,51.6083141961808,59.9999948603453,0.8499500507027307,0.04114929815502849,0.8088007525477021,57.41356468276072,50.90762004852295,44.40167541428518,-35.275087419965374,-0.01785715391985454,-0.018018516766530275,-0.9896125793457031,-1.785715391985454,10.935211349089776,20.090907703746446,-0.5838712045250816,-1.061342239554611,0.21885519646899115,2586.6,1355.3,1.5664428539806685,2122.0,0.30904604391345125,5.283303860754132,17.02126996468402,6.899895056664682,2.7313270568847585,7.916893005371094,55.418270111083984,1.0,0.0,55.418270111083984,169.0,0.0,55.418270111083984,3626.0,0.005747079885407347,51.69733047485352,5246.0,0.09955802329623076,46.51176452636719,0.0,0.0,55.157012939453125,0.42963312083285393,54.42865753173828,55.418270111083984,-1.7857153919854578,0.0,51.45388526916504,4.18454700222705,46.51176452636719,55.418270111083984,-1.7857153919854578,17.02126996468402,50.90762004852295,3.252972317118884,46.51176452636719,55.418270111083984,-1.7857153919854578,17.02126996468402,54.42865753173828,0
16-Sep-24,54.42865753173828,54.42865753173828,54.42865753173828,54.42865753173828,5.0,2024-09-16,55.0224250793457,52.24557456970215,51.083275985717776,50.699603424072265,52.76140167532272,51.817228517333206,59.9999948603453,0.9441731579895176,0.22175407012192633,0.7224190878675913,57.77711118739454,51.083275985717776,44.389440784041014,-35.275087419965374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.8,1355.55,0.0036885397071299473,-0.9976448422044277,0.26504324208097463,-1.2212700524550675,17.02126996468402,6.899895056664682,-0.6729393005371094,7.916893005371094,54.42865753173828,2123.0,-0.01785715391985454,55.418270111083984,1.0,0.0,55.418270111083984,169.0,0.0,55.10159683227539,7014.0,0.06584994478733797,46.51176452636719,16.0,0.0,55.0224250793457,0.5420331328981592,54.42865753173828,55.418270111083984,-1.7857153919854578,0.0,52.24557456970215,3.8837395440843294,46.51176452636719,55.418270111083984,-1.7857153919854578,17.02126996468402,51.083275985717776,3.3469176008383803,46.51176452636719,55.418270111083984,-1.7857153919854578,17.02126996468402,54.42865753173828,0
17-Sep-24,54.42865753173828,54.42865753173828,54.42865753173828,54.42865753173828,0.0,2024-09-17,54.824502563476564,53.03726387023926,51.258931922912595,50.61449676513672,53.01790257630973,52.01066770358543,59.9999948603453,1.0072348727242968,0.3788502306424004,0.6283846420818964,58.11660734407698,51.258931922912595,44.40125650174821,-35.275087419965374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.6,1355.55,0.0,-1.0,0.22407539585817945,-1.7857153919854578,17.02126996468402,6.899895056664682,-0.9896125793457031,7.916893005371094,54.42865753173828,5.0,0.0,54.42865753173828,2123.0,-0.01785715391985454,55.418270111083984,1.0,0.0,55.418270111083984,3626.0,0.005747079885407347,46.51176452636719,0.0,0.0,54.824502563476564,0.5420331328981642,54.42865753173828,55.418270111083984,-1.7857153919854578,0.0,53.03726387023926,3.35612954551971,47.01646423339844,55.418270111083984,-1.7857153919854578,15.765101479227242,51.258931922912595,3.428837710582194,46.51176452636719,55.418270111083984,-1.7857153919854578,17.02126996468402,51.37075805664063,0
18-Sep-24,58.23866388237834,58.23866388237834,51.113460601239446,51.37075805664063,651.0,2024-09-18,54.01500015258789,53.472693252563474,51.25447864532471,50.46823211669922,52.76449572712987,51.96326698899693,68.75477425468625,0.8012287381329415,0.46332593214050866,0.33790280599243283,58.11172043923883,51.25447864532471,44.39723685141059,-51.941746839623214,-0.05618179124323497,-0.05782170685120158,-3.057899475097649,-5.618179124323497,7.125203281138894,13.870154053951767,-6.867905825737708,-11.792691260239877,0.13939974318557716,556.0,1322.35,0.4923053654478769,-1.0,0.22293252549193102,-7.303569826936597,9.261210714669383,-0.17307784114376476,-4.047512054443352,4.354293823242195,54.42865753173828,0.0,0.0,54.42865753173828,5.0,0.0,54.42865753173828,2123.0,-0.01785715391985454,55.418270111083984,169.0,0.0,47.01646423339844,4550.0,0.010851011828311607,54.01500015258789,1.5390354219747888,51.37075805664063,55.418270111083984,-7.303569826936597,0.0,53.472693252563474,2.708088206889702,47.01646423339844,55.418270111083984,-7.303569826936597,9.261210714669383,51.25447864532471,3.4286208969570597,46.51176452636719,55.418270111083984,-7.303569826936597,10.446805404509897,47.758670806884766,0
19-Sep-24,47.99617933472658,50.945222477954985,47.7487763484651,47.758670806884766,1002.0,2024-09-19,52.483080291748045,53.54691390991211,51.069421005249026,50.36115608215332,51.99436881632293,51.65181541995158,53.76342625161046,0.3425533963713505,0.43917142498667705,-0.09661802861532653,58.10088357875456,51.069421005249026,44.03795843174349,-71.62893030527562,-0.07031407334447415,-0.07290846314643315,-3.6120872497558665,-7.031407334447415,3.1964461294898854,6.692912670067639,-0.2375085278418112,-0.49484882158102766,0.06694299569401711,756.2,1345.15,0.7448983384752629,0.5391705069124424,0.22773900776014586,-13.821433416896307,1.5786099307720742,-7.192315367574695,-7.659599304199219,0.7422065734863281,51.37075805664063,651.0,-0.05618179124323497,54.42865753173828,0.0,0.0,54.42865753173828,5.0,0.0,55.418270111083984,1.0,0.0,47.01646423339844,0.0,0.0,52.483080291748045,2.954366180997342,47.758670806884766,54.42865753173828,-12.254549399760837,0.0,53.54691390991211,2.5147508807190344,47.758670806884766,55.418270111083984,-13.821433416896307,0.0,51.069421005249026,3.5157312867527666,46.51176452636719,55.418270111083984,-13.821433416896307,2.680840628634323,47.758670806884766,0
20-Sep-24,43.79032856828146,43.79032856828146,43.79032856828146,47.758670806884766,2.0,2024-09-20,51.14908294677735,53.15304794311523,50.88436336517334,50.254080047607424,51.34272296871706,51.363434337502184,53.76342625161046,-0.02071136878512192,0.3471948662323173,-0.36790623501743924,58.065782213589074,50.88436336517334,43.70294451675761,-71.62893030527562,0.0,0.0,0.0,0.0,0.0,0.0,3.968342238603306,9.062143099510072,0.0,332.0,1345.25,0.001486712506968965,-0.998003992015968,0.25753311382245025,-12.254549399760837,-7.618690620562292,-7.192315367574695,-6.669986724853516,-3.938659667968757,47.758670806884766,1002.0,-0.07031407334447415,51.37075805664063,651.0,-0.05618179124323497,54.42865753173828,0.0,0.0,54.42865753173828,2123.0,-0.01785715391985454,51.69733047485352,5246.0,0.09955802329623076,51.14908294677735,3.337294852408052,47.758670806884766,54.42865753173828,-12.254549399760837,0.0,53.15304794311523,3.0812559356208187,47.758670806884766,55.418270111083984,-13.821433416896307,0.0,50.88436336517334,3.5907094242078674,46.51176452636719,55.418270111083984,-13.821433416896307,2.680840628634323,47.758670806884766,0
23-Sep-24,47.50137336220362,49.96550876639873,47.50137336220362,47.758670806884766,151.0,2024-09-23,49.81508560180664,52.41875534057617,50.69930572509766,50.23923583984375,50.79133032843517,51.09641481671571,53.76342625161046,-0.305084488280535,0.21673899532974683,-0.5218234836102819,58.007910057083194,50.69930572509766,43.390701393112124,-71.62893030527562,0.0,0.0,0.0,0.0,2.4641354041951047,5.159556081782497,0.2572974446811429,0.5416631698608361,0.05187503496805827,361.2,1352.8,0.11162034299231224,74.5,0.2846549231115451,-12.254549399760837,-13.326158310333314,-7.192315367574695,-6.669986724853516,-7.342926025390625,47.758670806884766,2.0,0.0,47.758670806884766,1002.0,-0.07031407334447415,51.37075805664063,651.0,-0.05618179124323497,54.42865753173828,5.0,0.0,55.10159683227539,7014.0,0.06584994478733797,49.81508560180664,3.0162761878557354,47.758670806884766,54.42865753173828,-12.254549399760837,0.0,52.41875534057617,3.4214657177588212,47.758670806884766,55.418270111083984,-13.821433416896307,0.0,50.69930572509766,3.6543021659927675,46.51176452636719,55.418270111083984,-13.821433416896307,2.680840628634323,47.758670806884766,0
24-Sep-24,47.758670806884766,47.758670806884766,47.758670806884766,47.758670806884766,0.0,2024-09-24,48.48108825683594,51.65279541015625,50.514248085021975,50.3166234588623,50.32476732511972,50.84917451969119,52.31052814209383,-0.5244071945714666,0.06850975734950417,-0.5929169519209707,57.928439054913426,50.514248085021975,43.100057115130525,-76.80741489954592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2,1352.8,0.0,-1.0,0.3143685397694855,-12.254549399760837,-13.821433416896307,-7.192315367574695,-6.669986724853516,-7.659599304199219,47.758670806884766,151.0,0.0,47.758670806884766,2.0,0.0,47.758670806884766,1002.0,-0.07031407334447415,54.42865753173828,0.0,0.0,55.418270111083984,3626.0,0.005747079885407347,48.48108825683594,1.6153745262228079,47.758670806884766,51.37075805664063,-7.031407334447416,0.0,51.65279541015625,3.5309772297443343,47.758670806884766,55.418270111083984,-13.821433416896307,0.0,50.514248085021975,3.707095484945724,46.51176452636719,55.418270111083984,-13.821433416896307,2.680840628634323,45.53204727172852,0
25-Sep-24,42.99864292255148,49.43112103737296,42.99864292255148,45.53204727172852,2947.0,2024-09-25,47.31334609985352,50.6641731262207,50.21785926818848,50.34947860717774,49.58742577844416,50.45531324206432,45.94156104893165,-0.8678874636201641,-0.1187696868444295,-0.7491177767757347,57.9404149811536,50.21785926818848,42.49530355522335,-85.84854567503201,-0.04662239332748053,-0.04774422434909828,-2.226623535156243,-4.662239332748053,6.432478114821478,14.127364131978078,2.53340434917704,5.891823966956749,0.14959723557805213,820.4,1400.15,2.1047744884476662,-1.0,0.2452359631419534,-11.36582562880313,-17.839284444532232,-11.519231744320397,-5.838710784912109,-9.886222839355462,47.758670806884766,0.0,0.0,47.758670806884766,151.0,0.0,47.758670806884766,2.0,0.0,51.37075805664063,651.0,-0.05618179124323497,55.418270111083984,169.0,0.0,47.31334609985352,0.99577631698195,45.53204727172852,47.758670806884766,-4.662239332748052,0.0,50.6641731262207,3.737515806292219,45.53204727172852,55.418270111083984,-17.839284444532232,0.0,50.21785926818848,3.8612778564825625,45.53204727172852,55.418270111083984,-17.839284444532232,0.0,43.86949920654297,0
26-Sep-24,43.79032843913919,44.2950288685934,43.79032843913919,43.86949920654297,600.0,2024-09-26,46.53551177978515,49.5092960357666,50.08574600219727,50.34908279418946,48.70774476738244,49.96747516535903,24.36810852632226,-1.2597303979765968,-0.346961829070863,-0.9127685689057339,58.157755155994856,50.08574600219727,42.01373684839968,-95.13544573706909,-0.036513799945425585,-0.03719711395517102,-1.662548065185554,-3.6513799945425585,0.5047004294542106,1.1504586069652156,0.07917076740378093,0.1807950984286731,0.011525385797360595,740.0,1405.15,0.4270006760844038,-0.7964031218187988,0.24561286056114273,-8.14338325299695,-20.839284375697595,-5.6808537511543715,-3.889171600341797,-11.548770904541016,45.53204727172852,2947.0,-0.04662239332748053,47.758670806884766,0.0,0.0,47.758670806884766,151.0,0.0,47.758670806884766,1002.0,-0.07031407334447415,55.418270111083984,1.0,0.0,46.53551177978515,1.7750294417515895,43.86949920654297,47.758670806884766,-8.14338325299695,0.0,49.5092960357666,3.8865861085599933,43.86949920654297,54.42865753173828,-19.399997729207424,0.0,50.08574600219727,4.036004576898793,43.86949920654297,55.418270111083984,-20.839284375697595,0.0,40.57409286499024,0
27-Sep-24,40.57409286499024,40.57409286499024,40.57409286499024,40.57409286499024,600.0,2024-09-27,45.09859619140625,48.1238395690918,49.78886241912842,50.26041358947754,47.456413705475946,49.27166906903542,2.0887566847812735,-1.8152553635594728,-0.640620535968585,-1.1746348275908878,58.79684403224021,49.78886241912842,40.78088080601663,-100.0,-0.07511839435498346,-0.07808954355890917,-3.2954063415527273,-7.511839435498347,0.0,0.0,0.0,0.0,0.0,859.6,1435.15,0.41807476570393337,0.0,0.23740152831806569,-15.0435048139129,-25.454540484797384,-12.765956574300514,-7.184577941894524,-13.85456466674804,43.86949920654297,600.0,-0.036513799945425585,45.53204727172852,2947.0,-0.04662239332748053,47.758670806884766,0.0,0.0,47.758670806884766,2.0,0.0,54.42865753173828,2123.0,-0.01785715391985454,45.09859619140625,3.013373670315709,40.57409286499024,47.758670806884766,-15.0435048139129,0.0,48.1238395690918,4.376614701110098,40.57409286499024,54.42865753173828,-25.454540484797384,0.0,49.78886241912842,4.503990806555893,40.57409286499024,55.418270111083984,-26.785710229386645,0.0,40.57409286499024,0
30-Sep-24,40.57409286499024,40.57409286499024,40.57409286499024,40.57409286499024,0.0,2024-09-30,43.66168060302734,46.73838310241699,49.49197883605957,50.08723152160645,46.39759511463199,48.62740416503207,0.0,-2.2298090504000783,-0.9584582388548837,-1.2713508115451946,59.30971295801274,49.49197883605957,39.67424471410641,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.4,1434.35,0.0,-1.0,0.2612486759467437,-15.0435048139129,-25.454540484797384,-12.765956574300514,-7.184577941894524,-13.85456466674804,40.57409286499024,600.0,-0.07511839435498346,43.86949920654297,600.0,-0.036513799945425585,45.53204727172852,2947.0,-0.04662239332748053,47.758670806884766,151.0,0.0,54.42865753173828,5.0,0.0,43.66168060302734,3.1381995179566338,40.57409286499024,47.758670806884766,-15.0435048139129,0.0,46.73838310241699,4.351830466995473,40.57409286499024,54.42865753173828,-25.454540484797384,0.0,49.49197883605957,4.908867060976581,40.57409286499024,55.418270111083984,-26.785710229386645,0.0,44.63150024414063,1
01-Oct-24,44.53254055293996,44.63150024414063,44.53254055293996,44.63150024414063,2464.0,2024-10-01,43.03624649047852,45.75866737365723,49.397965621948245,50.09356506347656,46.12588821147948,48.331411282003074,21.46596414848463,-2.205523070523597,-1.2078712051886265,-0.9976518653349706,59.37064773752074,49.397965621948245,39.42528350637575,-80.03895467952975,0.09999995299097275,0.09531013706884463,4.057407379150391,9.999995299097275,0.09895969120066894,0.2217261142003863,0.09895969120066894,0.2222188313802272,0.002222188313802272,1322.2,1557.55,1.5819716863022055,-1.0,0.21363305429226367,-6.547859289026378,-17.99999803758665,-4.042556332518082,-3.1271705627441335,-9.79715728759765,40.57409286499024,0.0,0.0,40.57409286499024,600.0,-0.07511839435498346,43.86949920654297,600.0,-0.036513799945425585,47.758670806884766,0.0,0.0,54.42865753173828,0.0,0.0,43.03624649047852,2.3233901479357626,40.57409286499024,45.53204727172852,-1.9778311794625865,9.999995299097284,45.75866737365723,3.4342403528398804,40.57409286499024,51.37075805664063,-13.118859965175897,9.999995299097284,49.397965621948245,4.986341057786247,40.57409286499024,55.418270111083984,-19.46428469405784,9.999995299097284,44.63150024414063,0
02-Oct-24,44.63150024414063,44.63150024414063,44.63150024414063,44.63150024414063,0.0,2024-10-02,42.85613708496094,45.084741592407234,49.27871742248535,50.09989860534668,45.895982370350424,48.05734379771697,21.46596414848463,-2.1613614273665434,-1.39856924962421,-0.7627921777423334,59.4267956581795,49.27871742248535,39.1306391867912,-80.03895467952975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.8,1330.05,0.0,-1.0,0.2928230963405039,-1.9778311794625865,-13.118859965175897,-5.072614515243857,-0.9005470275878906,-6.7392578125,44.63150024414063,2464.0,0.09999995299097275,40.57409286499024,0.0,0.0,40.57409286499024,600.0,-0.07511839435498346,45.53204727172852,2947.0,-0.04662239332748053,51.37075805664063,651.0,-0.05618179124323497,42.85613708496094,2.106310941385753,40.57409286499024,44.63150024414063,0.0,9.999995299097284,45.084741592407234,2.816207961212379,40.57409286499024,47.758670806884766,-6.547859289026378,9.999995299097284,49.27871742248535,5.074039117847073,40.57409286499024,55.418270111083984,-19.46428469405784,9.999995299097284,44.63150024414063,0
10-Oct-24,48.48109049375552,48.48109049375552,40.77201259229219,40.92045211791992,1005.0,2024-10-10,43.88929061889649,43.44891395568848,46.479104995727546,49.62429100036621,44.524666689328875,46.51547034426359,27.134342964319018,-1.990803654934716,-1.7936739208978159,-0.19712973403690004,55.09125068075283,46.479104995727546,37.86695931070226,-96.3119591703128,-0.08314863058424549,-0.08680990337870498,-3.7110481262207102,-8.31486305842455,7.709077901463324,18.83918066019451,-7.560638375835595,-15.595025398220825,0.18907768862311936,201.0,577.5,1.7402597402597402,-1.0,0.04749155650690096,-8.314863058424546,-6.7223176511283445,-26.16071913486959,-3.7110481262207102,-2.949047088623047,44.63150024414063,0.0,0.0,44.63150024414063,0.0,0.0,44.63150024414063,0.0,0.0,44.63150024414063,0.0,0.0,43.86949920654297,600.0,-0.036513799945425585,43.88929061889649,1.6596311756005186,40.92045211791992,44.63150024414063,-8.314863058424546,0.0,43.44891395568848,1.9064768023053205,40.57409286499024,44.63150024414063,-8.314863058424546,0.8536463257039073,46.479104995727546,4.306072842512642,40.57409286499024,54.42865753173828,-24.81818590866676,0.8536463257039073,45.01745223999024,1
11-Oct-24,45.01745223999024,45.01745223999024,45.01745223999024,45.01745223999024,2958.0,2024-10-11,43.9664810180664,43.89324989318849,46.00854473114014,49.45585906982422,44.60047985096909,46.40450604024334,42.805213290261726,-1.8040261892742535,-1.7957443745731034,-0.008281814701150081,53.77914393825765,46.00854473114014,38.237945524022635,-49.83238973028301,0.10012108640109951,0.09542025229258035,4.09700012207032,10.01210864010995,0.0,0.0,0.0,0.0,0.0,792.6,619.25,4.776746063786839,1.9432835820895522,-0.16021165381721567,0.8647524589995794,10.95122296334565,-17.29090100423698,0.3859519958496094,4.443359375,40.92045211791992,1005.0,-0.08314863058424549,44.63150024414063,0.0,0.0,44.63150024414063,0.0,0.0,44.63150024414063,0.0,0.0,40.57409286499024,600.0,-0.07511839435498346,43.9664810180664,1.7109634919384162,40.92045211791992,45.01745223999024,0.0,10.01210864010996,43.89324989318849,1.6644403788197737,40.57409286499024,45.01745223999024,0.0,10.95122296334565,46.00854473114014,3.8852996035587526,40.57409286499024,54.42865753173828,-17.29090100423698,10.95122296334565,45.01745223999024,0
14-Oct-24,45.01745223999024,45.01745223999024,45.01745223999024,45.01745223999024,0.0,2024-10-14,44.04367141723633,44.33758583068849,45.53798446655274,49.23616523742676,44.664629449280035,46.301761314298666,42.805213290261726,-1.637131865018631,-1.7640218726622092,0.12689000764357816,52.22608753611091,45.53798446655274,38.849881396994576,-49.83238973028301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.6,619.0,0.0,-1.0,-0.09514338428857344,0.8647524589995794,10.95122296334565,-17.29090100423698,0.3859519958496094,4.443359375,45.01745223999024,2958.0,0.10012108640109951,40.92045211791992,1005.0,-0.08314863058424549,44.63150024414063,0.0,0.0,44.63150024414063,0.0,0.0,40.57409286499024,0.0,0.0,44.04367141723633,1.7565650025424644,40.92045211791992,45.01745223999024,0.0,10.01210864010996,44.33758583068849,1.2113325654459068,40.92045211791992,45.01745223999024,0.0,10.01210864010996,45.53798446655274,3.344051534779084,40.57409286499024,54.42865753173828,-17.29090100423698,10.95122296334565,45.01745223999024,0
