time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
31-Aug-12,48.69,50.0,48.52,49.85,3982500.0,2012-08-31,48.69199999999999,48.024,46.483999999999995,44.1516,47.7216535084379,46.224358896129225,76.91275167785236,1.4972946123086786,1.2688815968497729,0.2284130154589057,50.13196929811606,46.483999999999995,42.83603070188393,-2.85714285714283,0.02382419387964685,0.0235448262132379,1.1600000000000037,2.382419387964685,1.4799999999999969,2.968906720160475,1.1600000000000037,2.3824193879646822,0.030502885408079078,2893100.0,2041950.0,1.950341585249394,3.5255681818181817,0.26591367934116117,5.324318613986907,11.073975044563277,14.86175115207374,2.520000000000003,4.969999999999999,48.69,880000.0,-0.007137030995106097,49.04,3244000.0,0.01595193702092379,48.27,4862500.0,0.013862633900441068,47.33,675000.0,-0.002108370229812362,44.88,897500.0,-0.003109729009329154,48.69199999999999,0.8382839614361325,47.61,49.85,0.0,4.7048939298466745,48.024,0.9144299985331727,46.98,49.85,0.0,6.108982545764165,46.483999999999995,1.8239846490580331,43.41,49.85,0.0,14.835291407509802,49.87,1
03-Sep-12,49.85,50.1,49.4,49.87,2181000.0,2012-09-03,49.144,48.313,46.8015,44.3076,48.05216835329361,46.494406385304835,76.78812415654522,1.5577619679887746,1.3266576710775733,0.23110429691120138,50.468566947847734,46.8015,43.13443305215226,-4.2990654205608205,0.0004012036108325123,0.0004011231501838556,0.01999999999999602,0.04012036108325123,0.7000000000000028,1.4036494886705493,0.01999999999999602,0.04012036108324177,0.014170040485830017,3030000.0,2130750.0,1.0235832453361493,-0.4523540489642185,0.17673085750091935,4.746901911363155,6.151553852703279,14.590992647058808,2.259999999999998,2.8900000000000006,49.85,3982500.0,0.02382419387964685,48.69,880000.0,-0.007137030995106097,49.04,3244000.0,0.01595193702092379,47.61,1496500.0,0.005915909571096556,46.98,3923000.0,0.046791443850267234,49.144,0.7082231286826594,48.27,49.87,0.0,3.314688212140034,48.313,1.0004560071373803,47.33,49.87,0.0,5.366575110923303,46.8015,1.8335334739238682,43.41,49.87,0.0,14.88136374107349,48.86,0
04-Sep-12,49.87,50.5,48.71,48.86,3812000.0,2012-09-04,49.262,48.463,47.074,44.445,48.17645014509459,46.66963554194892,71.57232704402517,1.5068146031456706,1.3626890574911927,0.14412554565447788,50.48065231569017,47.074,43.667347684309824,-28.521739130434792,-0.02025265690796063,-0.0204605537284367,-1.009999999999998,-2.025265690796063,1.7899999999999991,3.6635284486287336,-1.009999999999998,-2.0252656907960658,0.03674810100595358,2819900.0,2295175.0,1.660875532366813,0.7478220999541494,0.1299193763439247,1.2222912782266342,3.16722972972973,12.554710896106897,0.5899999999999963,1.5,49.87,2181000.0,0.0004012036108325123,49.85,3982500.0,0.02382419387964685,48.69,880000.0,-0.007137030995106097,48.27,4862500.0,0.013862633900441068,47.36,1010000.0,0.00808854831843342,49.262,0.5597946051910979,48.69,49.87,-2.0252656907960658,0.34914766892586097,48.463,0.9530191790045718,47.33,49.87,-2.0252656907960658,3.232622015634906,47.074,1.7033261578450867,44.19,49.87,-2.0252656907960658,10.56800181036434,48.74,0
05-Sep-12,48.86,49.39,48.16,48.74,1158000.0,2012-09-05,49.202,48.569,47.3015,44.58379999999999,48.26315012277235,46.82299587217493,74.28198433420366,1.4401542505974234,1.3781820961124391,0.061972154484984276,50.49847406274932,47.3015,44.10452593725068,-30.60869565217388,-0.0024559967253376946,-0.0024590176325342385,-0.11999999999999744,-0.24559967253376946,1.230000000000004,2.5235945835043165,-0.11999999999999744,-0.24559967253376475,0.025539867109634636,2402700.0,2231275.0,0.518985781671914,-0.6962224554039874,0.10985979961684758,-0.6117455138662259,2.2231543624161123,10.296447159990958,-0.29999999999999716,1.0600000000000023,48.86,3812000.0,-0.02025265690796063,49.87,2181000.0,0.0004012036108325123,49.85,3982500.0,0.02382419387964685,49.04,3244000.0,0.01595193702092379,47.68,1116000.0,0.006756756756756799,49.202,0.6038791269791145,48.69,49.87,-2.265891317425297,0.10269049086055508,48.569,0.9144208853424715,47.33,49.87,-2.265891317425297,2.979083034016488,47.3015,1.598487031374659,44.88,49.87,-2.265891317425297,8.600713012477716,47.88,0
06-Sep-12,48.74,48.75,47.8,47.88,5859000.0,2012-09-06,49.040000000000006,48.614,47.437,44.702799999999996,48.20420395003815,46.901292474236044,67.89976133651552,1.3029114758021052,1.3631279720503724,-0.06021649624826719,50.47958269791986,47.437,44.394417302080136,-57.964601769911404,-0.01764464505539598,-0.017802167507287768,-0.8599999999999994,-1.764464505539598,0.9500000000000028,1.98412698412699,-0.8599999999999994,-1.7644645055395967,0.01987447698744776,3398500.0,2381150.0,2.4605757722109063,4.0595854922279795,0.16369372495229348,-1.6635859519408405,0.9487666034155658,5.999557228248839,-0.8099999999999952,0.45000000000000284,48.74,1158000.0,-0.0024559967253376946,48.86,3812000.0,-0.02025265690796063,49.87,2181000.0,0.0004012036108325123,48.69,880000.0,-0.007137030995106097,47.43,471000.0,-0.005243288590604078,49.040000000000006,0.8386000238499028,47.88,49.87,-3.9903749749348205,0.0,48.614,0.8616934231793186,47.33,49.87,-3.9903749749348205,1.1620536657511182,47.437,1.5212913489599316,44.88,49.87,-3.9903749749348205,6.684491978609625,47.99,1
07-Sep-12,47.88,48.35,47.82,47.99,504500.0,2012-09-07,48.668000000000006,48.68,47.5325,44.826600000000006,48.17124949618612,46.98193747614448,57.902973395931184,1.1893120200416405,1.3283647816486261,-0.13905276160698565,50.5150518921673,47.5325,44.5499481078327,-66.05263157894737,0.0022974101921471313,0.002294775180381852,0.10999999999999943,0.22974101921471313,0.5300000000000011,1.104396749322778,0.10999999999999943,0.22974101921470225,0.011083228774571333,2702900.0,2247550.0,0.22446664145402773,-0.9138931558286397,0.1692771677892469,-3.731193580742225,1.394464398901339,4.144965277777786,-1.8599999999999994,0.6600000000000037,47.88,5859000.0,-0.01764464505539598,48.74,1158000.0,-0.0024559967253376946,48.86,3812000.0,-0.02025265690796063,49.85,3982500.0,0.02382419387964685,47.33,675000.0,-0.002108370229812362,48.668000000000006,0.8011678975102917,47.88,49.87,-3.7698014838580223,0.22974101921470225,48.68,0.7731465291589087,47.61,49.87,-3.7698014838580223,0.7981516488132799,47.5325,1.491275946083651,44.88,49.87,-3.7698014838580223,6.92959001782531,47.8,0
10-Sep-12,47.99,48.25,47.65,47.8,1091500.0,2012-09-10,48.254000000000005,48.699,47.6305,44.95179999999999,48.114134189080566,47.04253470013378,53.54838709677417,1.071599488946788,1.2770117231082587,-0.2054122341614708,50.505770055965854,47.6305,44.75522994403414,-80.59701492537319,-0.0039591581579496715,-0.003967016372743961,-0.19000000000000483,-0.39591581579496715,0.6000000000000014,1.2552301255230156,-0.19000000000000483,-0.3959158157949673,0.012591815320042003,2485000.0,2248375.0,0.4854617223550342,1.163528245787909,0.12695996035067622,-4.1507920593543215,0.3990758244066325,4.27574171029667,-2.0700000000000003,0.18999999999999773,47.99,504500.0,0.0022974101921471313,47.88,5859000.0,-0.01764464505539598,48.74,1158000.0,-0.0024559967253376946,49.87,2181000.0,0.0004012036108325123,47.61,1496500.0,0.005915909571096556,48.254000000000005,0.5047573674559586,47.8,48.86,-2.169463774048306,0.0,48.699,0.745779979466252,47.8,49.87,-4.1507920593543215,0.0,47.6305,1.437635027982927,44.88,49.87,-4.1507920593543215,6.506238859180023,48.18,1
11-Sep-12,47.8,48.25,47.8,48.18,993500.0,2012-09-11,48.118,48.690000000000005,47.7445,45.08520000000001,48.12426739076048,47.12679138901275,53.993610223642165,0.997476001747728,1.2211045788361525,-0.22362857708842454,50.50956381386287,47.7445,44.979436186137136,-69.25373134328356,0.00794979079497904,0.007918357689314974,0.38000000000000256,0.7949790794979039,0.45000000000000284,0.933997509339981,0.38000000000000256,0.7949790794979132,0.009414225941422653,1921300.0,2288875.0,0.4340560318933974,-0.08978469995419147,0.0368479576667019,-1.3917314776913625,-0.1864512119328846,4.967320261437911,-0.6799999999999997,-0.09000000000000341,47.8,1091500.0,-0.0039591581579496715,47.99,504500.0,0.0022974101921471313,47.88,5859000.0,-0.01764464505539598,48.86,3812000.0,-0.02025265690796063,48.27,4862500.0,0.013862633900441068,48.118,0.37579249593501934,47.8,48.74,-1.1489536315141613,0.7949790794979132,48.690000000000005,0.7520490527702878,47.8,49.87,-3.3888109083617364,0.7949790794979132,47.7445,1.3825319069314328,44.88,49.87,-3.3888109083617364,7.352941176470582,49.59,1
12-Sep-12,48.18,49.85,48.15,49.59,12958500.0,2012-09-12,48.288000000000004,48.745,47.9525,45.236999999999995,48.34976471525887,47.309251286122915,64.55525606469004,1.040513429135956,1.1849863488961132,-0.1444729197601573,50.60818605468523,47.9525,45.296813945314774,-27.5757575757575,0.02926525529265267,0.028845203314317308,1.4100000000000037,2.926525529265267,1.7000000000000028,3.428110506150439,1.4100000000000037,2.926525529265263,0.03530633437175499,4281400.0,2738850.0,4.731365354071965,12.043281328636136,0.3175847079581715,1.7439474764054195,1.1215334420881,9.156944750165097,0.8500000000000014,0.5500000000000043,48.18,993500.0,0.00794979079497904,47.8,1091500.0,-0.0039591581579496715,47.99,504500.0,0.0022974101921471313,48.74,1158000.0,-0.0024559967253376946,49.04,3244000.0,0.01595193702092379,48.288000000000004,0.7416670411991295,47.8,49.59,0.0,3.7447698744770004,48.745,0.7991279969757312,47.8,49.87,-0.5614597954682055,3.7447698744770004,47.9525,1.3278430273426143,44.88,49.87,-0.5614597954682055,10.494652406417114,49.28,0
13-Sep-12,49.59,49.87,49.0,49.28,1869500.0,2012-09-13,48.568,48.804,48.1655,45.388200000000005,48.49287783598828,47.45523267233603,62.77850589777195,1.0376451636522503,1.1555181118473405,-0.1178729481950902,50.49406382211893,48.1655,45.83693617788107,-38.12499999999993,-0.00625126033474499,-0.0062708812757782464,-0.3100000000000023,-0.625126033474499,0.8699999999999974,1.7654220779220728,-0.3100000000000023,-0.6251260334744954,0.017755102040816276,3483500.0,2649275.0,0.705664757339272,-0.8557317590770537,0.3925216878954411,2.923976608187131,1.2117477921544535,9.462461128387378,1.3999999999999986,0.5900000000000034,49.59,12958500.0,0.02926525529265267,48.18,993500.0,0.00794979079497904,47.8,1091500.0,-0.0039591581579496715,47.88,5859000.0,-0.01764464505539598,48.69,880000.0,-0.007137030995106097,48.568,0.8102283628712785,47.8,49.59,-0.6251260334744954,3.0962343096234397,48.804,0.8162134796971381,47.8,49.87,-1.1830759975937364,3.0962343096234397,48.1655,1.1642819110594655,44.88,49.87,-1.1830759975937364,9.803921568627446,45.73,0
14-Sep-12,46.28,46.8,45.6,45.73,1164500.0,2012-09-14,48.116,48.391999999999996,48.208000000000006,45.465,48.067819707374696,47.3274376595704,41.37614678899082,0.740382047804296,1.0724908990387316,-0.3321088512344357,50.30343463648629,48.208000000000006,46.112565363513724,-97.3469387755103,-0.07203733766233777,-0.07476378155530064,-3.5500000000000043,-7.2037337662337775,1.1999999999999957,2.624097966324067,-0.5500000000000043,-1.1884183232497931,0.026315789473684115,3615500.0,2662625.0,0.43735035913806863,-0.3771061781224927,0.4001161930520262,-4.70931444050845,-8.264794383149457,1.8939393939393812,-2.260000000000005,-4.1200000000000045,49.28,1869500.0,-0.00625126033474499,49.59,12958500.0,0.02926525529265267,48.18,993500.0,0.00794979079497904,47.99,504500.0,0.0022974101921471313,49.85,3982500.0,0.02382419387964685,48.116,1.526803851187531,45.73,49.59,-7.7838273845533505,0.0,48.391999999999996,1.1857374639136422,45.73,49.87,-8.301584118708643,0.0,48.208000000000006,1.0477173182431392,45.73,49.87,-8.301584118708643,0.0,45.14,0
17-Sep-12,45.73,46.7,45.05,45.14,556000.0,2012-09-17,47.584,47.919,48.116,45.523999999999994,47.61738590624013,47.16540524034296,35.54939981532779,0.45198066589716746,0.9483888524104188,-0.49640818651325136,50.56943497119684,48.116,45.66256502880316,-98.34862385321095,-0.01290181500109333,-0.01298576628057414,-0.5899999999999963,-1.290181500109333,1.6500000000000057,3.655294638901209,-0.5899999999999963,-1.2901815001093295,0.03662597114317438,3508400.0,2494275.0,0.22291046496476932,-0.5225418634607127,0.45246134534949467,-5.564853556485349,-9.484660116302381,-3.9165602383993114,-2.6599999999999966,-4.729999999999997,45.73,1164500.0,-0.07203733766233777,49.28,1869500.0,-0.00625126033474499,49.59,12958500.0,0.02926525529265267,47.8,1091500.0,-0.0039591581579496715,49.87,2181000.0,0.0004012036108325123,47.584,2.0412079756852504,45.14,49.59,-8.973583383746728,0.0,47.919,1.4455867705213379,45.14,49.59,-8.973583383746728,0.0,48.116,1.2267174855984226,45.14,49.87,-9.484660116302381,0.0,46.1,1
18-Sep-12,45.14,46.25,45.19,46.1,1952500.0,2012-09-18,47.168,47.643,48.053,45.6026,47.383941920664725,47.086486333650896,36.66061705989113,0.2974555870138289,0.8182021993311009,-0.520746612317272,50.64875442841354,48.053,45.457245571586455,-80.73394495412836,0.021267168808152492,0.021044178613213275,0.9600000000000009,2.1267168808152492,1.0600000000000023,2.299349240780916,0.9600000000000009,2.1267168808152435,0.02345651692852406,3700200.0,2541400.0,0.768277327457307,2.5116906474820144,0.43066798563163877,-4.317144043171437,-5.648792468276705,-2.660472972972969,-2.0799999999999983,-2.759999999999998,45.14,556000.0,-0.01290181500109333,45.73,1164500.0,-0.07203733766233777,49.28,1869500.0,-0.00625126033474499,48.18,993500.0,0.00794979079497904,48.86,3812000.0,-0.02025265690796063,47.168,2.1004689952486992,45.14,49.59,-7.037709215567658,2.1267168808152435,47.643,1.5080896672412247,45.14,49.59,-7.037709215567658,2.1267168808152435,48.053,1.2978772142067714,45.14,49.87,-7.559655103268491,2.1267168808152435,45.6,0
19-Sep-12,46.1,46.05,45.5,45.6,1506500.0,2012-09-19,46.37,47.329,47.949,45.66919999999999,47.10948931748554,46.976376234861945,36.16830796777084,0.1331130826235949,0.6811843759895998,-0.5480712933660049,50.76500613037556,47.949,45.132993869624435,-89.90825688073387,-0.010845986984815648,-0.010905233482262468,-0.5,-1.0845986984815648,0.5499999999999972,1.2061403508771866,-0.5,-1.0845986984815619,0.012087912087912026,1409800.0,2560925.0,0.5882640061696457,-0.2284250960307298,0.4246388536401743,-8.045977011494257,-6.442347148132951,-4.362416107382547,-3.990000000000002,-3.1400000000000006,46.1,1952500.0,0.021267168808152492,45.14,556000.0,-0.01290181500109333,45.73,1164500.0,-0.07203733766233777,49.59,12958500.0,0.02926525529265267,48.74,1158000.0,-0.0024559967253376946,46.37,1.6625582696558556,45.14,49.28,-7.467532467532467,1.0190518387239718,47.329,1.5795037898712507,45.14,49.59,-8.045977011494257,1.0190518387239718,47.949,1.4080030651877813,45.14,49.87,-8.562261880890306,1.0190518387239718,45.04,0
20-Sep-12,45.6,45.72,44.9,45.04,973500.0,2012-09-20,45.522,47.045,47.8295,45.7234,46.791106345564685,46.832940958205505,27.2469252601703,-0.04183461264081956,0.5365805782635159,-0.5784151909043355,50.927013264063554,47.8295,44.73198673593645,-97.49999999999999,-0.012280701754386003,-0.012356732688905492,-0.5600000000000023,-1.2280701754386003,0.8200000000000003,1.8206039076376561,-0.5600000000000023,-1.2280701754386014,0.018262806236080186,1230600.0,2586050.0,0.37644283753214364,-0.3538001991370727,0.43076944069908046,-8.603896103896108,-5.931495405179622,-5.03900484925153,-4.240000000000002,-2.8400000000000034,45.6,1506500.0,-0.010845986984815648,46.1,1952500.0,0.021267168808152492,45.14,556000.0,-0.01290181500109333,49.28,1869500.0,-0.00625126033474499,47.88,5859000.0,-0.01764464505539598,45.522,0.43637140144728487,45.04,46.1,-2.299349240780916,0.0,47.045,1.7186186313419072,45.04,49.59,-9.17523694293205,0.0,47.8295,1.548756632031774,45.04,49.87,-9.685181471826747,0.0,45.4,1
24-Sep-12,45.04,45.95,45.05,45.4,1838500.0,2012-09-24,45.456,46.786,47.733000000000004,45.7728,46.57708998470858,46.726797183523615,29.514207149404243,-0.1497071988150367,0.3993230228478054,-0.5490302216628421,51.01102957502428,47.733000000000004,44.45497042497573,-91.07142857142857,0.00799289520426294,0.00796112121586742,0.35999999999999943,0.799289520426294,0.9000000000000057,1.9823788546255634,0.35999999999999943,0.7992895204262865,0.019977802441731536,1365400.0,2644225.0,0.6952887897209957,0.8885464817668207,0.4221831520801485,-0.7216269407391173,-5.3969576995207404,-4.0777519543629825,-0.3299999999999983,-2.5900000000000034,45.04,973500.0,-0.012280701754386003,45.6,1506500.0,-0.010845986984815648,46.1,1952500.0,0.021267168808152492,45.73,1164500.0,-0.07203733766233777,47.99,504500.0,0.0022974101921471313,45.456,0.4217582245802299,45.04,46.1,-1.5184381778741927,0.7992895204262865,46.786,1.755152415032845,45.04,49.59,-8.449284129864902,0.7992895204262865,47.733000000000004,1.6390147875121388,45.04,49.87,-8.963304591939039,0.7992895204262865,45.8,1
25-Sep-12,45.4,45.89,45.2,45.8,879500.0,2012-09-25,45.588,46.586,47.6425,45.835,46.4575376793688,46.65814554029964,35.14563106796116,-0.2006078609308446,0.27933684609207543,-0.47994470702292,51.03284464945708,47.6425,44.252155350542914,-81.89134808853122,0.008810572687224738,0.008771986072837041,0.3999999999999986,0.8810572687224738,0.6899999999999977,1.5065502183406065,0.3999999999999986,0.8810572687224639,0.015265486725663666,1430100.0,2613375.0,0.3365380016262496,-0.5216208865923306,0.4407048643148304,1.462117855560471,-4.1841004184100425,-3.801722327242181,0.6599999999999966,-2.0,45.4,1838500.0,0.00799289520426294,45.04,973500.0,-0.012280701754386003,45.6,1506500.0,-0.010845986984815648,45.14,556000.0,-0.01290181500109333,47.8,1091500.0,-0.0039591581579496715,45.588,0.4008989897730707,45.04,46.1,-0.6507592190889464,1.6873889875666033,46.586,1.7406588790825845,45.04,49.59,-7.642669893123625,1.6873889875666033,47.6425,1.6951723247285424,45.04,49.87,-8.161219169841589,1.6873889875666033,46.56,1
26-Sep-12,45.8,46.7,45.62,46.56,2176500.0,2012-09-26,45.67999999999999,46.424,47.557,45.913999999999994,46.47330111331206,46.650875500277444,40.036563071298005,-0.1775743869653823,0.1879545994805839,-0.3655289864459662,50.96690569401887,47.557,44.147094305981135,-66.599597585513,0.01659388646288229,0.0164577123030433,0.7600000000000051,1.659388646288229,1.0800000000000054,2.319587628865991,0.7600000000000051,1.659388646288221,0.023673827268741898,1474900.0,2479075.0,0.8779484283452498,1.4747015349630472,0.43291027532627685,0.9978308026030386,-3.362391033623905,-3.5425730267246753,0.46000000000000085,-1.6199999999999974,45.8,879500.0,0.008810572687224738,45.4,1838500.0,0.00799289520426294,45.04,973500.0,-0.012280701754386003,46.1,1952500.0,0.021267168808152492,48.18,993500.0,0.00794979079497904,45.67999999999999,0.5663920903411973,45.04,46.56,0.0,3.3747779751332216,46.424,1.6487854115466634,45.04,49.59,-6.110102843315186,3.3747779751332216,47.557,1.704952847009434,45.04,49.87,-6.637256867856417,3.3747779751332216,46.17,0
27-Sep-12,46.56,46.7,45.95,46.17,438000.0,2012-09-27,45.794,46.08200000000001,47.4135,45.98400000000001,46.42663940357175,46.61525509284949,41.83381088825216,-0.1886156892777393,0.11264054172891927,-0.30125623100665855,50.80212043035948,47.4135,44.02487956964052,-74.44668008048284,-0.008376288659793785,-0.008411566904284804,-0.39000000000000057,-0.8376288659793785,0.75,1.6244314489928524,-0.39000000000000057,-0.8376288659793827,0.016322089227421108,1261200.0,2338775.0,0.1872775277656038,-0.7987594762232942,0.4452191708663594,1.2500000000000007,-6.896551724137934,-5.852365415986944,0.5700000000000003,-3.4200000000000017,46.56,2176500.0,0.01659388646288229,45.8,879500.0,0.008810572687224738,45.4,1838500.0,0.00799289520426294,45.6,1506500.0,-0.010845986984815648,49.59,12958500.0,0.02926525529265267,45.794,0.6024782153746923,45.04,46.56,-0.8376288659793827,2.508880994671409,46.08200000000001,1.217363270897073,45.04,49.28,-6.310876623376623,2.508880994671409,47.4135,1.6943102151797418,45.04,49.87,-7.419290154401435,2.508880994671409,46.88,1
28-Sep-12,46.17,47.2,46.45,46.88,1189000.0,2012-09-28,46.162,45.842,47.323,46.06280000000001,46.49638718763764,46.634865826712485,44.98644986449865,-0.13847863907484737,0.06241670556816595,-0.2008953446430133,50.66442799602635,47.323,43.98157200397365,-60.160965794768515,0.015377951050465688,0.015260908749859643,0.7100000000000009,1.5377951050465688,0.75,1.599829351535836,0.7100000000000009,1.5377951050465688,0.016146393972012917,1304300.0,2354225.0,0.5050494324034449,1.7146118721461185,0.48049300929234573,4.085257548845479,-4.870129870129867,-3.717395769151767,1.8400000000000034,-2.3999999999999986,46.17,438000.0,-0.008376288659793785,46.56,2176500.0,0.01659388646288229,45.8,879500.0,0.008810572687224738,45.04,973500.0,-0.012280701754386003,49.28,1869500.0,-0.00625126033474499,46.162,0.5885745492298181,45.4,46.88,0.0,3.2599118942731367,45.842,0.5936104221872351,45.04,46.88,0.0,4.085257548845479,47.323,1.670713998013174,45.04,49.87,-5.995588530178455,4.085257548845479,48.36,1
01-Oct-12,46.88,48.74,46.8,48.36,2504500.0,2012-10-01,46.754000000000005,46.105000000000004,47.2485,46.17,46.783096851078,46.7626535432523,52.2653721682848,0.02044330782570114,0.054022026019672986,-0.033578718193971846,50.414538700431294,47.2485,44.082461299568706,-30.38229376257542,0.031569965870307026,0.03108188047783461,1.4799999999999969,3.1569965870307026,1.9400000000000048,4.011579818031441,1.4799999999999969,3.1569965870307097,0.041452991452991556,1437500.0,2280325.0,1.0983083551686712,1.1063919259882256,0.46360635978785586,6.519823788546257,5.751148042860272,-2.9889669007021102,2.960000000000001,2.6300000000000026,46.88,1189000.0,0.015377951050465688,46.17,438000.0,-0.008376288659793785,46.56,2176500.0,0.01659388646288229,45.4,1838500.0,0.00799289520426294,45.73,1164500.0,-0.07203733766233777,46.754000000000005,0.9853831742023474,45.8,48.36,0.0,5.589519650655027,46.105000000000004,0.9892449421409397,45.04,48.36,0.0,7.371225577264655,47.2485,1.5830193502156462,45.04,49.87,-3.0278724684178826,7.371225577264655,47.82,0
02-Oct-12,48.36,48.9,47.5,47.82,978000.0,2012-10-02,47.158,46.373000000000005,47.146,46.258199999999995,46.94262041245061,46.840975503011386,48.56230031948882,0.10164490943922289,0.06354660270358298,0.03809830673563991,50.07883695959664,47.146,44.21316304040336,-41.247484909456695,-0.011166253101736912,-0.01122906371641319,-0.5399999999999991,-1.1166253101736912,1.3999999999999986,2.927645336679211,-0.5399999999999991,-1.1166253101736956,0.029473684210526287,1457200.0,2220175.0,0.44050581598297434,-0.6095028947893791,0.4900957227012016,4.410480349344986,5.937084625609216,-4.110687788249443,2.020000000000003,2.6799999999999997,48.36,2504500.0,0.031569965870307026,46.88,1189000.0,0.015377951050465688,46.17,438000.0,-0.008376288659793785,45.8,879500.0,0.008810572687224738,45.14,556000.0,-0.01290181500109333,47.158,0.9074800273290312,46.17,48.36,-1.1166253101736956,3.5737491877842724,46.373000000000005,1.0593084746381576,45.04,48.36,-1.1166253101736956,6.172291296625225,47.146,1.4664184797983197,45.04,49.59,-3.5692679975801633,6.172291296625225,48.07,1
03-Oct-12,47.82,48.49,47.6,48.07,481000.0,2012-10-03,47.46,46.57000000000001,47.1065,46.34700000000001,47.11606342591974,46.932014354640174,43.30985915492957,0.18404907127956704,0.0876470964187798,0.09640197486078725,49.96241003101643,47.1065,44.25058996898356,-36.21730382293757,0.0052279381012128034,0.005214319875690577,0.25,0.5227938101212803,0.8900000000000006,1.8514666111920128,0.25,0.5227938101212881,0.01869747899159665,1118100.0,2053625.0,0.2342199768701686,-0.5081799591002045,0.44515893142198565,3.2431271477663186,4.2733188720173505,-1.616864510847317,1.509999999999998,1.9699999999999989,47.82,978000.0,-0.011166253101736912,48.36,2504500.0,0.031569965870307026,46.88,1189000.0,0.015377951050465688,46.56,2176500.0,0.01659388646288229,46.1,1952500.0,0.021267168808152492,47.46,0.9099725270584301,46.17,48.36,-0.5996691480562432,4.115226337448556,46.57000000000001,1.1792841519781452,45.04,48.36,-0.5996691480562432,6.727353463587924,47.1065,1.427955015508216,45.04,49.59,-3.065134099616864,6.727353463587924,48.5,1
04-Oct-12,48.07,48.9,48.28,48.5,872000.0,2012-10-04,47.926,46.86,47.0945,46.441,47.32897674500901,47.048161439481646,46.60278745644599,0.2808153055273621,0.12628073824049627,0.15453456728686585,49.92339954427089,47.0945,44.2656004557291,-9.999999999999964,0.008945288121489536,0.008905516037568227,0.4299999999999997,0.8945288121489536,0.6199999999999974,1.2783505154639123,0.4299999999999997,0.8945288121489487,0.012841756420878156,1204900.0,2039325.0,0.4275924631924779,0.812889812889813,0.446081562168755,5.046567034871124,6.3596491228070136,-0.49240869922035696,2.3299999999999983,2.8999999999999986,48.07,481000.0,0.0052279381012128034,47.82,978000.0,-0.011166253101736912,48.36,2504500.0,0.031569965870307026,46.17,438000.0,-0.008376288659793785,45.6,1506500.0,-0.010845986984815648,47.926,0.6410772184387102,46.88,48.5,0.0,3.455631399317401,46.86,1.26751725826341,45.04,48.5,0.0,7.682060390763768,47.0945,1.4144497721354468,45.04,49.59,-2.198023795119991,7.682060390763768,47.56,0
05-Oct-12,48.5,48.3,47.46,47.56,1111000.0,2012-10-05,48.062,47.112,47.078500000000005,46.5214,47.36451878423839,47.08607540692745,60.31567080045099,0.2784433773109427,0.15671326605458558,0.12173011125635713,49.89227270619047,47.078500000000005,44.26472729380954,-33.49999999999991,-0.01938144329896907,-0.01957172612085643,-0.9399999999999977,-1.938144329896907,0.8399999999999963,1.7661900756938527,-0.9399999999999977,-1.9381443298969026,0.01769911504424771,1189300.0,1801925.0,0.616562842515643,0.2740825688073394,0.42329580331481215,1.4505119453924908,5.595026642984021,-0.6683375104427741,0.6799999999999997,2.520000000000003,48.5,872000.0,0.008945288121489536,48.07,481000.0,0.0052279381012128034,47.82,978000.0,-0.011166253101736912,46.88,1189000.0,0.015377951050465688,45.04,973500.0,-0.012280701754386003,48.062,0.3844736661998022,47.56,48.5,-1.9381443298969026,0.0,47.112,1.1056400861019362,45.4,48.5,-1.9381443298969026,4.757709251101329,47.078500000000005,1.40688635309523,45.04,49.59,-4.09356725146199,5.595026642984021,46.67,0
