time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
03-Oct-02,1.3,1.35,1.35,1.35,0.0,2002-10-03,1.35,1.5050000000000001,1.67,1.6780000000000002,1.4980799767222572,1.6137944449385189,33.33333333333333,-0.11571446821626163,-0.05987475278962538,-0.05583971542663625,2.244364637527511,1.67,1.095635362472489,-68.74999999999999,0.03846153846153855,0.03774032798284711,0.050000000000000044,3.8461538461538547,0.0,0.0,0.050000000000000044,3.8461538461538494,0.0,1200.0,2075.0,0.0,-1.0,0.29277836637666,-12.90322580645161,-15.625,-24.999999999999996,-0.19999999999999996,-0.25,1.3,4000.0,0.18181818181818166,1.1235600000000001,500.0,-0.2666666666666666,1.5,1500.0,0.0,1.55,0.0,-0.06060606060606055,1.6,4500.0,-0.08571428571428563,1.35,0.16583123951777198,1.1,1.5,-9.999999999999993,22.727272727272727,1.5050000000000001,0.20743138088962768,1.1,1.8,-24.999999999999996,22.727272727272727,1.67,0.2871823187637554,1.1,2.25,-40.0,22.727272727272727,1.3,0
09-Oct-02,1.35,1.3,1.3,1.3,500.0,2002-10-09,1.31,1.475,1.6225,1.669,1.4676061341496023,1.5905504119801102,33.33333333333333,-0.12294427783050788,-0.07248865779780189,-0.05045562003270598,2.150131250820219,1.6225,1.0948687491797813,-71.42857142857143,-0.03703703703703709,-0.037740327982847086,-0.050000000000000044,-3.703703703703709,0.0,0.0,-0.050000000000000044,-3.703703703703707,0.0,1300.0,2075.0,0.24096385542168675,-1.0,0.4435455221888837,-13.33333333333333,-18.750000000000004,-42.22222222222222,-0.19999999999999996,-0.30000000000000004,1.35,0.0,0.03846153846153855,1.3,4000.0,0.18181818181818166,1.1235600000000001,500.0,-0.2666666666666666,1.5,0.0,-0.032258064516129115,1.6,6000.0,0.0,1.31,0.143178210632766,1.1,1.5,-13.33333333333333,18.181818181818176,1.475,0.21376258897301084,1.1,1.8,-27.77777777777778,18.181818181818176,1.6225,0.26381562541010944,1.1,2.2,-40.909090909090914,18.181818181818176,1.2,0
21-Oct-02,1.3,1.2,1.2,1.2,1000.0,2002-10-21,1.27339,1.415,1.5725,1.659,1.426435959665048,1.5616207518334353,37.5,-0.1351847921683873,-0.08502788467191898,-0.050156907496468325,2.0575122082022954,1.5725,1.0874877917977048,-85.71428571428574,-0.07692307692307698,-0.0800427076735365,-0.10000000000000009,-7.692307692307699,0.0,0.0,-0.10000000000000009,-7.692307692307699,0.0,1200.0,1700.0,0.5882352941176471,1.0,0.1966607745422599,-20.000000000000004,-33.333333333333336,-45.45454545454546,-0.30000000000000004,-0.6000000000000001,1.3,500.0,-0.03703703703703709,1.35,0.0,0.03846153846153855,1.3,4000.0,0.18181818181818166,1.5,1500.0,0.0,1.8,4000.0,0.125,1.27339,0.10000000000000392,1.1,1.35,-11.11111111111112,9.09090909090908,1.415,0.1958599272723006,1.1,1.7,-29.411764705882355,9.09090909090908,1.5725,0.2425061041011476,1.1,2.0,-40.0,9.09090909090908,1.5,1
01-Nov-02,1.2,1.5,1.5,1.5,2000.0,2002-11-01,1.33,1.395,1.5474999999999999,1.6550000000000002,1.4377535043319638,1.5570562516976254,42.857142857142854,-0.1193027473656616,-0.09188285721066751,-0.02741989015499409,1.989356132813913,1.5474999999999999,1.1056438671860866,-42.85714285714287,0.25,0.22314355131420976,0.30000000000000004,25.0,0.0,0.0,0.30000000000000004,25.000000000000007,0.0,1500.0,1750.0,1.1428571428571428,1.0,0.25549898975999097,36.36363636363635,-11.764705882352938,-25.0,0.3999999999999999,-0.19999999999999996,1.2,1000.0,-0.07692307692307698,1.3,500.0,-0.03703703703703709,1.35,0.0,0.03846153846153855,1.1235600000000001,500.0,-0.2666666666666666,1.7,2500.0,-0.05555555555555558,1.33,0.10954451150103642,1.2,1.5,0.0,25.000000000000007,1.395,0.1723207603408369,1.1,1.65,-9.090909090909086,36.36363636363635,1.5474999999999999,0.22092806640695659,1.1,1.95,-23.076923076923077,36.36363636363635,1.45,0
05-Nov-02,1.5,1.45,1.45,1.45,0.0,2002-11-05,1.3599999999999999,1.375,1.545,1.651,1.4396375805885848,1.5491261589792829,45.454545454545446,-0.10948857839069803,-0.09540400144667362,-0.014084576944024416,1.9885502700994178,1.545,1.101449729900582,-50.000000000000014,-0.033333333333333326,-0.03390155167568134,-0.050000000000000044,-3.3333333333333326,0.0,0.0,-0.050000000000000044,-3.333333333333336,0.0,700.0,1725.0,0.0,-1.0,0.2655995590696215,11.538461538461531,-12.12121212121212,-3.333333333333336,0.1499999999999999,-0.19999999999999996,1.5,2000.0,0.25,1.2,1000.0,-0.07692307692307698,1.3,500.0,-0.03703703703703709,1.3,4000.0,0.18181818181818166,1.65,2000.0,-0.02941176470588236,1.3599999999999999,0.11937336386313599,1.2,1.5,-3.333333333333336,20.833333333333336,1.375,0.1495363203743852,1.1,1.55,-6.451612903225811,31.818181818181802,1.545,0.2217751350497089,1.1,1.95,-25.641025641025646,31.818181818181802,1.4,0
08-Nov-02,1.4,2.0,1.5,1.5,2000.0,2002-11-08,1.4099999999999997,1.36,1.5125,1.643,1.4437641849184542,1.535259052622842,40.625,-0.09149486770438786,-0.09608398015721356,0.0045891124528257,1.9149595435699465,1.5125,1.1100404564300534,-55.55555555555556,0.0714285714285714,0.06899287148695142,0.10000000000000009,7.14285714285714,0.5,33.33333333333333,0.10000000000000009,7.1428571428571495,0.3333333333333333,1000.0,1625.0,1.2307692307692308,-1.0,0.209993665575873,15.38461538461538,0.0,-23.076923076923077,0.19999999999999996,0.0,1.4,0.0,-0.034482758620689724,1.45,0.0,-0.033333333333333326,1.5,2000.0,0.25,1.3,500.0,-0.03703703703703709,1.5,0.0,-0.032258064516129115,1.4099999999999997,0.12449899597988971,1.2,1.5,0.0,25.000000000000007,1.36,0.13703203194062835,1.1,1.5,0.0,36.36363636363635,1.5125,0.20122977178497323,1.1,1.9,-21.052631578947363,36.36363636363635,1.3,0
13-Nov-02,1.5,1.3,1.3,1.3,1000.0,2002-11-13,1.4300000000000002,1.34,1.4825000000000002,1.6380000000000001,1.4216466180079226,1.5178324561322611,38.23529411764706,-0.09618583812433856,-0.09610435175063857,-8.148637369999323e-05,1.8513888008172985,1.4825000000000002,1.1136111991827018,-77.77777777777779,-0.1333333333333333,-0.1431008436406733,-0.19999999999999996,-13.33333333333333,0.0,0.0,-0.19999999999999996,-13.33333333333333,0.0,1000.0,1675.0,0.5970149253731343,-0.5,0.36169840834956296,8.333333333333341,-13.33333333333333,-31.578947368421044,0.10000000000000009,-0.19999999999999996,1.5,2000.0,0.0714285714285714,1.4,0.0,-0.034482758620689724,1.45,0.0,-0.033333333333333326,1.2,1000.0,-0.07692307692307698,1.5,1500.0,0.0,1.4300000000000002,0.08366600265341088,1.3,1.5,-13.33333333333333,0.0,1.34,0.12866839377079012,1.1,1.5,-13.33333333333333,18.181818181818176,1.4825000000000002,0.18444440040864915,1.1,1.8,-27.77777777777778,18.181818181818176,1.35,1
19-Nov-02,1.3,1.35,1.05,1.35,3000.0,2002-11-19,1.4,1.365,1.47,1.6340000000000001,1.410624061391319,1.5054004223446864,41.1764705882353,-0.09477636095336739,-0.09583875359118435,0.0010623926378169612,1.8390671027276648,1.47,1.1009328972723351,-68.42105263157893,0.03846153846153855,0.03774032798284711,0.050000000000000044,3.8461538461538547,0.30000000000000004,22.222222222222225,0.050000000000000044,3.8461538461538494,0.28571428571428575,1200.0,1725.0,1.7391304347826086,2.0,0.3246263862388348,-9.999999999999993,22.727272727272727,-15.625,-0.1499999999999999,0.25,1.3,1000.0,-0.1333333333333333,1.5,2000.0,0.0714285714285714,1.4,0.0,-0.034482758620689724,1.5,2000.0,0.25,1.10339,500.0,-0.2666666666666666,1.4,0.07905694150421327,1.3,1.5,-9.999999999999993,3.8461538461538494,1.365,0.09732534213770766,1.2,1.5,-9.999999999999993,12.50000000000001,1.47,0.18453355136383245,1.1,1.8,-24.999999999999996,22.727272727272727,1.75,1
20-Nov-02,1.35,1.75,1.5,1.75,7000.0,2002-11-20,1.46,1.4100000000000001,1.47,1.6370000000000002,1.462835744254193,1.5235189095784132,55.0,-0.060683165324220134,-0.08880763593779151,0.028124470613571373,1.8390671027276648,1.47,1.1009328972723351,-26.31578947368421,0.2962962962962963,0.2595111954850846,0.3999999999999999,29.629629629629626,0.25,14.285714285714285,0.3999999999999999,29.629629629629623,0.16666666666666666,2600.0,2075.0,3.3734939759036147,1.3333333333333335,0.5447110217053502,20.689655172413797,34.615384615384606,0.0,0.30000000000000004,0.44999999999999996,1.35,3000.0,0.03846153846153855,1.3,1000.0,-0.1333333333333333,1.5,2000.0,0.0714285714285714,1.45,0.0,-0.033333333333333326,1.3,4000.0,0.18181818181818166,1.46,0.1781852968120561,1.3,1.75,0.0,34.615384615384606,1.4100000000000001,0.1523883926754988,1.2,1.75,0.0,45.833333333333336,1.47,0.18453355136383245,1.1,1.8,-2.77777777777778,59.09090909090908,1.6,0
21-Nov-02,1.75,1.6,1.6,1.6,0.0,2002-11-21,1.5000000000000002,1.435,1.4700000000000002,1.639,1.4839379374458557,1.5291841755355677,52.380952380952394,-0.045246238089712065,-0.08009535636817562,0.034849118278463556,1.839067102727665,1.4700000000000002,1.1009328972723353,-42.105263157894726,-0.08571428571428563,-0.08961215868968704,-0.1499999999999999,-8.571428571428562,0.0,0.0,-0.1499999999999999,-8.571428571428566,0.0,2600.0,1850.0,0.0,-1.0,0.47235603265254883,14.285714285714299,18.51851851851852,0.0,0.20000000000000018,0.25,1.75,7000.0,0.2962962962962963,1.35,3000.0,0.03846153846153855,1.3,1000.0,-0.1333333333333333,1.4,0.0,-0.034482758620689724,1.35,0.0,0.03846153846153855,1.5000000000000002,0.1837117307087397,1.3,1.75,-8.571428571428566,23.076923076923077,1.435,0.16167525750370335,1.2,1.75,-8.571428571428566,33.33333333333335,1.4700000000000002,0.18453355136383245,1.1,1.8,-11.111111111111107,45.45454545454545,1.5,0
22-Nov-02,1.6,1.5,1.5,1.5,12000.0,2002-11-22,1.5,1.455,1.465,1.6380000000000001,1.486409023992647,1.5270223847551554,50.0,-0.04061336076250832,-0.07219895724704216,0.03158559648453384,1.8293306768654904,1.465,1.1006693231345097,-52.63157894736842,-0.0625,-0.06453852113757118,-0.10000000000000009,-6.25,0.0,0.0,-0.10000000000000009,-6.250000000000005,0.0,4600.0,2150.0,5.5813953488372094,-1.0,0.31465638226036347,0.0,15.38461538461538,-6.250000000000005,0.0,0.19999999999999996,1.6,0.0,-0.08571428571428563,1.75,7000.0,0.2962962962962963,1.35,3000.0,0.03846153846153855,1.5,2000.0,0.0714285714285714,1.3,500.0,-0.03703703703703709,1.5,0.1837117307087397,1.3,1.75,-14.285714285714285,15.38461538461538,1.455,0.15536694915228547,1.2,1.75,-14.285714285714285,25.000000000000007,1.465,0.18216533843274524,1.1,1.8,-16.666666666666668,36.36363636363635,1.6,1
26-Nov-02,1.5,1.6,1.6,1.6,10000.0,2002-11-26,1.56,1.4949999999999999,1.455,1.64,1.503884558763009,1.5324281340325512,63.15789473684211,-0.02854357526954221,-0.06346788085154217,0.034924305581999965,1.790449423593896,1.455,1.1195505764061042,-42.105263157894726,0.06666666666666665,0.06453852113757116,0.10000000000000009,6.666666666666665,0.0,0.0,0.10000000000000009,6.666666666666672,0.0,6400.0,2450.0,4.081632653061225,-0.16666666666666663,0.34093167689618653,23.076923076923077,33.33333333333335,-11.111111111111107,0.30000000000000004,0.40000000000000013,1.5,12000.0,-0.0625,1.6,0.0,-0.08571428571428563,1.75,7000.0,0.2962962962962963,1.3,1000.0,-0.1333333333333333,1.2,1000.0,-0.07692307692307698,1.56,0.14747881203752775,1.35,1.75,-8.571428571428566,18.51851851851852,1.4949999999999999,0.13218253372598948,1.3,1.75,-8.571428571428566,23.076923076923077,1.455,0.16772471179694792,1.1,1.75,-8.571428571428566,45.45454545454545,1.2,0
27-Nov-02,1.6,1.2,1.2,1.2,1500.0,2002-11-27,1.53,1.4649999999999999,1.4300000000000002,1.6340000000000001,1.4571330881840845,1.5078038278079178,47.61904761904761,-0.05067073962383328,-0.0609084526060004,0.010237712982167115,1.7630876287421313,1.4300000000000002,1.096912371257869,-84.21052631578948,-0.2500000000000001,-0.28768207245178107,-0.40000000000000013,-25.00000000000001,0.0,0.0,-0.40000000000000013,-25.000000000000007,0.0,6100.0,2400.0,0.625,-0.85,0.3616518398796562,-11.11111111111112,-20.000000000000004,-29.411764705882355,-0.15000000000000013,-0.30000000000000004,1.6,10000.0,0.06666666666666665,1.5,12000.0,-0.0625,1.6,0.0,-0.08571428571428563,1.35,3000.0,0.03846153846153855,1.5,2000.0,0.25,1.53,0.20493901531919317,1.2,1.75,-31.428571428571434,0.0,1.4649999999999999,0.16167525750370376,1.2,1.75,-31.428571428571434,0.0,1.4300000000000002,0.1665438143710656,1.1,1.75,-31.428571428571434,9.09090909090908,1.3,1
02-Dec-02,1.2,1.3,1.3,1.3,2000.0,2002-12-02,1.44,1.45,1.4125,1.63,1.4329587669249946,1.492410951673998,48.83720930232558,-0.05945218474900349,-0.06061719903460102,0.0011650142855975307,1.7334771265829965,1.4125,1.0915228734170037,-73.68421052631578,0.08333333333333348,0.08004270767353656,0.10000000000000009,8.333333333333348,0.0,0.0,0.10000000000000009,8.333333333333341,0.0,5100.0,2400.0,0.8333333333333334,0.33333333333333326,0.3887347477969615,-25.71428571428571,-10.344827586206891,-21.212121212121204,-0.44999999999999996,-0.1499999999999999,1.2,1500.0,-0.2500000000000001,1.6,10000.0,0.06666666666666665,1.5,12000.0,-0.0625,1.75,7000.0,0.2962962962962963,1.45,0.0,-0.033333333333333326,1.44,0.18165902124585112,1.2,1.6,-18.750000000000004,8.333333333333341,1.45,0.16996731711975943,1.2,1.75,-25.71428571428571,8.333333333333341,1.4125,0.16048856329149816,1.1,1.75,-25.71428571428571,18.181818181818176,1.3,0
04-Dec-02,1.3,1.3,1.25,1.3,10000.0,2002-12-04,1.3800000000000001,1.44,1.4,1.6260000000000003,1.4125035720134569,1.4781582885870352,50.0,-0.06565471657357835,-0.061624702542396485,-0.004030014031181868,1.7178877656956153,1.4,1.0821122343043845,-73.68421052631578,0.0,0.0,0.0,0.0,0.050000000000000044,3.8461538461538494,0.0,0.0,0.040000000000000036,7100.0,2900.0,3.4482758620689653,4.0,0.32133469059990083,-18.750000000000004,-7.142857142857134,-16.129032258064516,-0.30000000000000004,-0.09999999999999987,1.3,2000.0,0.08333333333333348,1.2,1500.0,-0.2500000000000001,1.6,10000.0,0.06666666666666665,1.6,0.0,-0.08571428571428563,1.4,0.0,-0.034482758620689724,1.3800000000000001,0.16431676725155175,1.2,1.6,-18.750000000000004,8.333333333333341,1.44,0.17606816861658992,1.2,1.75,-25.71428571428571,8.333333333333341,1.4,0.15894388284780772,1.1,1.75,-25.71428571428571,18.181818181818176,1.3,0
09-Dec-02,1.3,1.3,1.3,1.3,500.0,2002-12-09,1.34,1.42,1.3900000000000001,1.62,1.3951953301652327,1.4649613783213289,52.50000000000001,-0.06976604815609622,-0.06325297166513644,-0.006513076490959779,1.707224808215517,1.3900000000000001,1.0727751917844832,-73.68421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,2925.0,0.17094017094017094,-0.95,0.37104661807764616,-13.33333333333333,-13.33333333333333,-13.33333333333333,-0.19999999999999996,-0.19999999999999996,1.3,10000.0,0.0,1.3,2000.0,0.08333333333333348,1.2,1500.0,-0.2500000000000001,1.5,12000.0,-0.0625,1.5,2000.0,0.0714285714285714,1.34,0.15165750888103322,1.2,1.6,-18.750000000000004,8.333333333333341,1.42,0.17981471945681532,1.2,1.75,-25.71428571428571,8.333333333333341,1.3900000000000001,0.15861240410775848,1.1,1.75,-25.71428571428571,18.181818181818176,1.25,0
10-Dec-02,1.3,1.3,1.2,1.25,2500.0,2002-12-10,1.27339,1.415,1.385,1.619,1.3728575870628892,1.4490383132604896,42.857142857142854,-0.07618072619760041,-0.06583852257162923,-0.010342203625971186,1.6987870550999813,1.385,1.05882676362934,-78.94736842105263,-0.03846153846153855,-0.039220713153281385,-0.050000000000000044,-3.8461538461538547,0.10000000000000009,8.000000000000007,-0.050000000000000044,-3.8461538461538494,0.08333333333333341,3300.0,2975.0,0.8403361344537815,4.0,0.3909472016928651,-21.875000000000007,-3.8461538461538494,-16.666666666666664,-0.3500000000000001,-0.050000000000000044,1.3,500.0,0.0,1.3,10000.0,0.0,1.3,2000.0,0.08333333333333348,1.6,10000.0,0.06666666666666665,1.3,1000.0,-0.1333333333333333,1.27339,0.0447213595500041,1.2,1.3,-3.8461538461538494,4.1666666666666705,1.415,0.1841647812874832,1.2,1.75,-28.57142857142857,4.1666666666666705,1.385,0.1593366181853299,1.1,1.75,-28.57142857142857,13.636363636363628,1.3,1
12-Dec-02,1.25,1.3,1.3,1.3,1000.0,2002-12-12,1.29,1.41,1.3875,1.618,1.3616487275147524,1.437998438204157,45.71428571428572,-0.07634971068940466,-0.06794076019518432,-0.008408950494220344,1.6987870550999813,1.3875,1.0939285256937947,-73.68421052631578,0.040000000000000036,0.03922071315328133,0.050000000000000044,4.0000000000000036,0.0,0.0,0.050000000000000044,4.0000000000000036,0.0,3200.0,3000.0,0.3333333333333333,-0.6,0.3741626239130461,8.333333333333341,-3.703703703703707,18.181818181818176,0.10000000000000009,-0.050000000000000044,1.25,2500.0,-0.03846153846153855,1.3,500.0,0.0,1.3,10000.0,0.0,1.2,1500.0,-0.2500000000000001,1.35,3000.0,0.03846153846153855,1.29,0.02236067977501398,1.25,1.3,0.0,4.0000000000000036,1.41,0.18678567634829155,1.2,1.75,-25.71428571428571,8.333333333333341,1.3875,0.14678573715310259,1.2,1.75,-25.71428571428571,8.333333333333341,1.3,0
13-Dec-02,1.3,1.3,1.3,1.3,72500.0,2002-12-13,1.29,1.365,1.3875,1.609,1.3521643078970982,1.4277763316705159,47.05882352941177,-0.07561202377341769,-0.069475012910831,-0.006137010862586695,1.6987870550999813,1.3875,1.0939285256937947,-73.68421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17300.0,6425.0,11.284046692607005,71.5,-0.047517240587280435,0.0,-25.71428571428571,0.0,0.0,-0.44999999999999996,1.3,1000.0,0.040000000000000036,1.25,2500.0,-0.03846153846153855,1.3,500.0,0.0,1.3,2000.0,0.08333333333333348,1.75,7000.0,0.2962962962962963,1.29,0.02236067977501398,1.25,1.3,0.0,4.0000000000000036,1.365,0.1453921899170948,1.2,1.6,-18.750000000000004,8.333333333333341,1.3875,0.14678573715310259,1.2,1.75,-25.71428571428571,8.333333333333341,1.45,1
16-Dec-02,1.3,1.45,1.45,1.45,9000.0,2002-12-16,1.32,1.35,1.3925,1.6059999999999999,1.3672159528360062,1.4294225293245517,48.57142857142857,-0.06220657648854555,-0.06802132562637392,0.005814749137828368,1.6987870550999813,1.3925,1.0982122782753283,-42.85714285714287,0.11538461538461542,0.109199291964992,0.1499999999999999,11.538461538461542,0.0,0.0,0.1499999999999999,11.538461538461531,0.0,17100.0,6875.0,1.309090909090909,-0.8758620689655172,-0.050399350225567456,11.538461538461531,-9.375000000000009,7.407407407407398,0.1499999999999999,-0.15000000000000013,1.3,72500.0,0.0,1.3,1000.0,0.040000000000000036,1.25,2500.0,-0.03846153846153855,1.3,10000.0,0.0,1.6,0.0,-0.08571428571428563,1.32,0.07582875444052,1.25,1.45,0.0,15.999999999999998,1.35,0.12472191289246318,1.2,1.6,-9.375000000000009,20.833333333333336,1.3925,0.14714386086233588,1.2,1.75,-17.142857142857146,20.833333333333336,1.55,1
17-Dec-02,1.45,1.55,1.5,1.55,9000.0,2002-12-17,1.3699999999999999,1.355,1.405,1.605,1.3953365754766207,1.4383541938190292,57.57575757575757,-0.04301761834240847,-0.06302058416958083,0.020002965827172356,1.7039455151907028,1.405,1.1060544848092972,-28.571428571428566,0.06896551724137945,0.06669137449867235,0.10000000000000009,6.896551724137945,0.050000000000000044,3.2258064516129057,0.10000000000000009,6.896551724137938,0.03333333333333336,18800.0,7300.0,1.2328767123287672,0.0,-0.05784112327460111,19.23076923076923,3.333333333333336,19.23076923076923,0.25,0.050000000000000044,1.45,9000.0,0.11538461538461542,1.3,72500.0,0.0,1.3,1000.0,0.040000000000000036,1.3,500.0,0.0,1.5,12000.0,-0.0625,1.3699999999999999,0.1254990039801138,1.25,1.55,0.0,24.000000000000004,1.355,0.1321825337259876,1.2,1.6,-3.1250000000000027,29.166666666666675,1.405,0.14947275759535142,1.2,1.75,-11.428571428571425,29.166666666666675,1.55,0
18-Dec-02,1.55,1.55,1.45,1.55,14500.0,2002-12-18,1.4300000000000002,1.35,1.4225,1.605,1.4191309484802175,1.4466242535361382,56.25,-0.027493305055920736,-0.05591512834684881,0.028421823290928072,1.711736745135962,1.4225,1.1332632548640382,-36.36363636363635,0.0,0.0,0.0,0.0,0.10000000000000009,6.451612903225811,0.0,0.0,0.06896551724137938,21200.0,7975.0,1.8181818181818181,0.6111111111111112,-0.07086182439531223,24.000000000000004,-3.1250000000000027,29.166666666666675,0.30000000000000004,-0.050000000000000044,1.55,9000.0,0.06896551724137945,1.45,9000.0,0.11538461538461542,1.3,72500.0,0.0,1.25,2500.0,-0.03846153846153855,1.6,10000.0,0.06666666666666665,1.4300000000000002,0.12549900398011343,1.3,1.55,0.0,19.23076923076923,1.35,0.12247448713915733,1.2,1.55,0.0,29.166666666666675,1.4225,0.1446183725679809,1.2,1.75,-11.428571428571425,29.166666666666675,1.8,1
19-Dec-02,1.55,1.8,1.55,1.8,38500.0,2002-12-19,1.53,1.4100000000000001,1.4375,1.608,1.4777261871755685,1.4728002347556834,51.724137931034484,0.004925952419885027,-0.04374691219350204,0.04867286461338707,1.7713373382667912,1.4375,1.1036626617332088,-0.0,0.16129032258064524,0.14953173397096384,0.25,16.129032258064523,0.25,13.88888888888889,0.25,16.129032258064516,0.16129032258064516,28700.0,9800.0,3.9285714285714284,1.6551724137931036,0.15321321918228953,38.46153846153846,50.000000000000014,20.000000000000004,0.5,0.6000000000000001,1.55,14500.0,0.0,1.55,9000.0,0.06896551724137945,1.45,9000.0,0.11538461538461542,1.3,1000.0,0.040000000000000036,1.2,1500.0,-0.2500000000000001,1.53,0.18234582528810572,1.3,1.8,0.0,38.46153846153846,1.4100000000000001,0.17606816861658953,1.25,1.8,0.0,44.00000000000001,1.4375,0.16691866913339556,1.2,1.8,0.0,50.000000000000014,1.75,0
20-Dec-02,1.8,1.75,1.75,1.75,5000.0,2002-12-20,1.6199999999999999,1.455,1.4525,1.608,1.5196144660716349,1.4933335506997067,55.55555555555556,0.026280915371928115,-0.029741346680416007,0.05602226205234412,1.814475573470748,1.4525,1.0905244265292517,-8.33333333333334,-0.02777777777777779,-0.028170876966696335,-0.050000000000000044,-2.777777777777779,0.0,0.0,-0.050000000000000044,-2.77777777777778,0.0,15200.0,10050.0,0.4975124378109453,-0.8701298701298701,0.11750326883161269,34.615384615384606,34.615384615384606,20.689655172413797,0.44999999999999996,0.44999999999999996,1.8,38500.0,0.16129032258064524,1.55,14500.0,0.0,1.55,9000.0,0.06896551724137945,1.3,72500.0,0.0,1.3,2000.0,0.08333333333333348,1.6199999999999999,0.14832396974191406,1.45,1.8,-2.77777777777778,20.689655172413797,1.455,0.20062402647738864,1.25,1.8,-2.77777777777778,40.0,1.4525,0.18098778673537408,1.2,1.8,-2.77777777777778,45.833333333333336,1.6,0
23-Dec-02,1.75,1.6,1.6,1.6,1000.0,2002-12-23,1.65,1.4849999999999999,1.4625,1.597,1.5319814712913833,1.5012347691663952,53.57142857142858,0.03074670212498809,-0.01764373691933519,0.04839043904432328,1.8293858993718592,1.4625,1.0956141006281406,-33.33333333333332,-0.08571428571428563,-0.08961215868968704,-0.1499999999999999,-8.571428571428562,0.0,0.0,-0.1499999999999999,-8.571428571428566,0.0,13600.0,10100.0,0.09900990099009901,-0.8,0.0846047878920007,10.344827586206906,23.076923076923077,14.285714285714299,0.15000000000000013,0.30000000000000004,1.75,5000.0,-0.02777777777777779,1.8,38500.0,0.16129032258064524,1.55,14500.0,0.0,1.45,9000.0,0.11538461538461542,1.3,10000.0,0.0,1.65,0.11726039399558655,1.55,1.8,-11.111111111111107,3.2258064516129057,1.4849999999999999,0.19727307638567076,1.25,1.8,-11.111111111111107,28.000000000000007,1.4625,0.18344294968592967,1.2,1.8,-11.111111111111107,33.33333333333335,1.7,1
24-Dec-02,1.6,1.7,1.7,1.7,5000.0,2002-12-24,1.6800000000000002,1.525,1.4725,1.589,1.5578304757080934,1.5159581195985141,53.57142857142856,0.04187235610957929,-0.005740518313552295,0.047612874423131585,1.8542894156400098,1.4725,1.09071058435999,-16.66666666666668,0.0625,0.06062462181643484,0.09999999999999987,6.25,0.0,0.0,0.09999999999999987,6.249999999999992,0.0,12800.0,10250.0,0.4878048780487805,4.0,0.06637519264533154,9.677419354838705,30.76923076923076,13.33333333333333,0.1499999999999999,0.3999999999999999,1.6,1000.0,-0.08571428571428563,1.75,5000.0,-0.02777777777777779,1.8,38500.0,0.16129032258064524,1.55,9000.0,0.06896551724137945,1.3,500.0,0.0,1.6800000000000002,0.1036822067666393,1.55,1.8,-5.55555555555556,9.677419354838705,1.525,0.19614337159899733,1.25,1.8,-5.55555555555556,36.0,1.4725,0.19089470782000498,1.2,1.8,-5.55555555555556,41.66666666666667,1.75,1
26-Dec-02,1.7,1.75,1.75,1.75,13000.0,2002-12-26,1.72,1.575,1.4949999999999999,1.58,1.5873950179068483,1.5332945551838093,76.1904761904762,0.05410046272303903,0.00622767789376597,0.04787278482927306,1.8868914994847739,1.4949999999999999,1.103108500515226,-8.33333333333334,0.02941176470588247,0.028987536873252406,0.050000000000000044,2.941176470588247,0.0,0.0,0.050000000000000044,2.941176470588238,0.0,12500.0,10850.0,1.1981566820276497,1.6,0.047594276792805965,12.90322580645161,40.0,34.615384615384606,0.19999999999999996,0.5,1.7,5000.0,0.0625,1.6,1000.0,-0.08571428571428563,1.75,5000.0,-0.02777777777777779,1.55,14500.0,0.0,1.25,2500.0,-0.03846153846153855,1.72,0.07582875444051608,1.6,1.8,-2.77777777777778,9.374999999999995,1.575,0.18142950880897774,1.3,1.8,-2.77777777777778,34.615384615384606,1.4949999999999999,0.19594574974238693,1.2,1.8,-2.77777777777778,45.833333333333336,1.7,0
