time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Sep 25, 2024",5.25,5.25,5.0,5.0,514.0,2024-09-25,4.93400011062622,4.884000015258789,4.912499976158142,4.891999998092651,4.926832765207278,4.9177886598559875,54.143649174294524,0.009044105351290632,-0.009354395534191757,0.018398500885482387,5.203767569698846,4.912499976158142,4.621232382617438,-56.32182018084737,-0.05123339315060971,-0.05259244649991322,-0.26999998092651367,-5.123339315060971,0.25,5.0,-0.25,-4.761904761904762,0.05,16254.8,10505.75,0.048925588368274514,-0.7696100403406544,-0.05597683203678295,3.950105186709507,3.5196703722410088,0.20040539760576132,0.19000005722045898,0.1700000762939453,5.269999980926514,2231.0,0.09791661906573701,4.800000190734863,17.0,0.0,4.800000190734863,8.0,0.0,4.809999942779541,2404.0,-0.00824741497722925,4.829999923706055,2497.0,-0.03400001525878904,4.93400011062622,0.20683316575889735,4.800000190734863,5.269999980926514,-5.123339315060969,4.166662527455388,4.884000015258789,0.14803900652201593,4.800000190734863,5.269999980926514,-5.123339315060969,4.166662527455388,4.912499976158142,0.1456337967703522,4.800000190734863,5.269999980926514,-5.123339315060969,4.166662527455388,5.0,0
"Sep 26, 2024",5.0,5.0,5.0,5.0,5.0,2024-09-26,4.974000072479248,4.901000022888184,4.902499985694885,4.891999998092651,4.938089262867697,4.9238783887555435,43.53741209732799,0.014210874112153604,-0.004641341604922684,0.01885221571707629,5.16446621751783,4.902499985694885,4.6405337538719404,-56.32182018084737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,10405.95,0.0004804943325693473,-0.9902723735408561,-0.030426376089712655,4.166662527455388,3.5196703722410088,-3.8461503192516595,0.19999980926513672,0.1700000762939453,5.0,514.0,-0.05123339315060971,5.269999980926514,2231.0,0.09791661906573701,4.800000190734863,17.0,0.0,4.800000190734863,78504.0,-0.0020789505537704978,4.829999923706055,0.0,0.0,4.974000072479248,0.19333898724561013,4.800000190734863,5.269999980926514,-5.123339315060969,4.166662527455388,4.901000022888184,0.15088255588977822,4.800000190734863,5.269999980926514,-5.123339315060969,4.166662527455388,4.902499985694885,0.1309831159114727,4.800000190734863,5.269999980926514,-5.123339315060969,4.166662527455388,5.0,0
"Sep 27, 2024",5.0,5.0,5.0,5.0,10.0,2024-09-27,5.014000034332275,4.918000030517578,4.909999990463257,4.892399997711181,4.947613991657282,4.929517026625503,56.637174489963414,0.018096965031778822,-9.368027758238293e-05,0.018190645309361205,5.1742167871208995,4.909999990463257,4.645783193805615,-56.32182018084737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.4,9773.4,0.0010231853807272802,1.0,-0.046519215470288415,4.166662527455388,3.5196703722410088,3.0927855323080777,0.19999980926513672,0.1700000762939453,5.0,5.0,0.0,5.0,514.0,-0.05123339315060971,5.269999980926514,2231.0,0.09791661906573701,4.800000190734863,8.0,0.0,4.829999923706055,2.0,0.0,5.014000034332275,0.16727216489858612,4.800000190734863,5.269999980926514,-5.123339315060969,4.166662527455388,4.918000030517578,0.15156952560779866,4.800000190734863,5.269999980926514,-5.123339315060969,4.166662527455388,4.909999990463257,0.13210839832882135,4.800000190734863,5.269999980926514,-5.123339315060969,4.166662527455388,4.949999809265137,0
"Sep 30, 2024",4.519999980926514,4.949999809265137,4.519999980926514,4.949999809265137,6036.0,2024-09-30,5.04399995803833,4.928000020980835,4.916499972343445,4.891799993515015,4.947981040520029,4.931034269783995,47.57280564575342,0.01694677073603401,0.003314409925140896,0.013632360810893116,5.17777416673139,4.916499972343445,4.6552257779555,-55.67011120139885,-0.0100000381469727,-0.01005037438579784,-0.05000019073486328,-1.00000381469727,0.42999982833862305,8.686865553686953,0.42999982833862305,9.513270578609191,0.09513270578609191,1759.2,8569.9,0.704325604732844,602.6,-0.00889101068392789,3.1249919285380074,2.061853744307326,2.6970878210353044,0.14999961853027344,0.09999990463256836,5.0,10.0,0.0,5.0,5.0,0.0,5.0,514.0,-0.05123339315060971,4.800000190734863,17.0,0.0,4.849999904632568,3046.0,0.004140782865927672,5.04399995803833,0.12817958811421698,4.949999809265137,5.269999980926514,-6.072109541167741,0.0,4.928000020980835,0.1498739694482665,4.800000190734863,5.269999980926514,-6.072109541167741,3.1249919285380074,4.916499972343445,0.13063709719397254,4.800000190734863,5.269999980926514,-6.072109541167741,3.1249919285380074,4.630000114440918,0
"Oct 01, 2024",5.0,5.0,4.630000114440918,4.630000114440918,601.0,2024-10-01,4.915999984741211,4.90600004196167,4.904499983787536,4.888399991989136,4.899060898046319,4.908735443462286,41.52542715338566,-0.009674545415967017,0.0007166188569193135,-0.010391164272886331,5.195159809593166,4.904499983787536,4.613840157981906,-88.6597775972023,-0.06464640548576606,-0.06683064523289926,-0.31999969482421875,-6.464640548576606,0.36999988555908203,7.991358021894138,-0.36999988555908203,-7.3999977111816415,0.07991358021894138,1433.2,7469.95,0.08045569247451456,-0.9004307488402916,0.04437561321722992,-12.14421003419203,-4.536078237476118,-4.928126832812272,-0.6399998664855957,-0.2199997901916504,4.949999809265137,6036.0,-0.0100000381469727,5.0,10.0,0.0,5.0,5.0,0.0,5.269999980926514,2231.0,0.09791661906573701,4.849999904632568,0.0,0.0,4.915999984741211,0.16133809343226044,4.630000114440918,5.0,-7.3999977111816415,0.0,4.90600004196167,0.17639595480453843,4.630000114440918,5.269999980926514,-12.14421003419203,0.0,4.904499983787536,0.1453299129028151,4.630000114440918,5.269999980926514,-12.14421003419203,0.0,4.630000114440918,0
"Oct 02, 2024",4.670000076293945,4.989999771118164,4.670000076293945,4.630000114440918,2.0,2024-10-02,4.8420000076293945,4.888000059127807,4.888499999046326,4.886799993515015,4.857666931337795,4.888088382053295,41.52542715338566,-0.030421450715500065,-0.005510995057564563,-0.024910455657935503,5.202876522215898,4.888499999046326,4.574123475876754,-88.6597775972023,0.0,0.0,0.0,0.0,0.31999969482421875,6.911440322131815,-0.039999961853027344,-0.8565302184057098,0.06852241747245678,1330.8,7250.05,0.00027586016648161046,-0.9966722129783694,0.07922980937259012,-7.3999977111816415,-3.742200217877904,-6.464640548576607,-0.36999988555908203,-0.17999982833862305,4.630000114440918,601.0,-0.06464640548576606,4.949999809265137,6036.0,-0.0100000381469727,5.0,10.0,0.0,5.0,514.0,-0.05123339315060971,4.809999942779541,2404.0,-0.00824741497722925,4.8420000076293945,0.1946020694616247,4.630000114440918,5.0,-7.3999977111816415,0.0,4.888000059127807,0.19543675958419532,4.630000114440918,5.269999980926514,-12.14421003419203,0.0,4.888499999046326,0.15718826158478597,4.630000114440918,5.269999980926514,-12.14421003419203,0.0,4.630000114440918,0
"Oct 03, 2024",5.0,5.0,5.0,4.630000114440918,170.0,2024-10-03,4.7680000305175785,4.871000051498413,4.877500009536743,4.884399995803833,4.822641267199814,4.868970732600527,41.52542715338566,-0.0463294654007127,-0.01367468912619419,-0.03265477627451851,5.212281880299064,4.877500009536743,4.542718138774423,-86.41973564381557,0.0,0.0,0.0,0.0,0.0,0.0,-0.36999988555908203,-7.3999977111816415,0.0,1363.8,6933.5,0.02451864137881301,84.0,0.10344646702236324,-7.3999977111816415,-3.5416681153906144,-4.536078237476118,-0.36999988555908203,-0.1700000762939453,4.630000114440918,2.0,0.0,4.630000114440918,601.0,-0.06464640548576606,4.949999809265137,6036.0,-0.0100000381469727,5.0,5.0,0.0,4.800000190734863,78504.0,-0.0020789505537704978,4.7680000305175785,0.18978924878339093,4.630000114440918,5.0,-7.3999977111816415,0.0,4.871000051498413,0.2107367328098172,4.630000114440918,5.269999980926514,-12.14421003419203,0.0,4.877500009536743,0.1673909353811604,4.630000114440918,5.269999980926514,-12.14421003419203,0.0,4.630000114440918,0
"Oct 04, 2024",5.150000095367432,5.150000095367432,5.150000095367432,4.630000114440918,50.0,2024-10-04,4.6940000534057615,4.854000043869019,4.849500012397766,4.881999998092652,4.7930041667753684,4.851269205329444,40.517245277357006,-0.05826503855407594,-0.022592759011770543,-0.035672279542305396,5.167485348432483,4.849500012397766,4.53151467636305,-85.71426802088423,0.0,0.0,0.0,0.0,0.0,0.0,-0.5199999809265137,-10.09708682130449,0.0,1371.8,5158.4,0.009692928039702235,-0.7058823529411764,-0.040507367319654465,-7.3999977111816415,-3.5416681153906144,-10.789979510702604,-0.36999988555908203,-0.1700000762939453,4.630000114440918,170.0,0.0,4.630000114440918,2.0,0.0,4.630000114440918,601.0,-0.06464640548576606,5.0,10.0,0.0,4.800000190734863,8.0,0.0,4.6940000534057615,0.14310821408083926,4.630000114440918,4.949999809265137,-6.464640548576607,0.0,4.854000043869019,0.22356697277387935,4.630000114440918,5.269999980926514,-12.14421003419203,0.0,4.849500012397766,0.15899266801735826,4.630000114440918,5.269999980926514,-12.14421003419203,0.0,4.96999979019165,1
"Oct 07, 2024",5.0,5.0,4.900000095367432,4.96999979019165,1310.0,2024-10-07,4.698000049591064,4.871000003814697,4.855500006675721,4.881599998474121,4.820234262685566,4.8600640634673855,53.99999872843344,-0.039829800781819635,-0.02604016736578036,-0.013789633416039275,5.1780212092791755,4.855500006675721,4.532978804072266,-41.5584648815617,0.07343405342265052,0.07086290507817349,0.3399996757507324,7.3434053422650525,0.09999990463256836,2.0120706006853215,-0.03000020980834961,-0.6000041961669922,0.02040814340536656,426.6,5023.35,0.2607821473717738,25.2,-0.048289970282462395,0.40404003428603796,3.541658181283546,2.4742244931687916,0.019999980926513672,0.1699995994567871,4.630000114440918,50.0,0.0,4.630000114440918,170.0,0.0,4.630000114440918,2.0,0.0,4.949999809265137,6036.0,-0.0100000381469727,4.800000190734863,17.0,0.0,4.698000049591064,0.15205247746093897,4.630000114440918,4.96999979019165,0.0,7.3434053422650525,4.871000003814697,0.22545994777696912,4.630000114440918,5.269999980926514,-5.692603260353723,7.3434053422650525,4.855500006675721,0.16126060130172754,4.630000114440918,5.269999980926514,-5.692603260353723,7.3434053422650525,4.849999904632568,0
"Oct 08, 2024",4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,1094.0,2024-10-08,4.742000007629395,4.828999996185303,4.848000001907349,4.87961599647522,4.8248135922158735,4.8593185702203625,51.26582240279004,-0.03450497800448904,-0.027733129493522097,-0.006771848510966943,5.1632675243079635,4.848000001907349,4.532732479506734,-57.14286598955789,-0.024144847208223852,-0.024441112607573114,-0.11999988555908203,-2.414484720822385,0.04999971389770508,1.0309219563065746,0.04999971389770508,1.0416606648103133,0.010416606648103132,525.2,4925.05,0.22212972457132413,-0.16488549618320614,-0.04377222678591103,4.751615221465622,-7.969640945237831,-3.000001907348633,0.2199997901916504,-0.4200000762939453,4.96999979019165,1310.0,0.07343405342265052,4.630000114440918,50.0,0.0,4.630000114440918,170.0,0.0,4.630000114440918,601.0,-0.06464640548576606,5.269999980926514,2231.0,0.09791661906573701,4.742000007629395,0.1591224424958477,4.630000114440918,4.96999979019165,-2.414484720822386,4.751615221465622,4.828999996185303,0.17672631335425884,4.630000114440918,5.0,-3.000001907348633,4.751615221465622,4.848000001907349,0.15763376120030748,4.630000114440918,5.269999980926514,-7.969640945237831,4.751615221465622,4.849999904632568,0
"Oct 09, 2024",4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,2024-10-09,4.785999965667725,4.813999986648559,4.849000000953675,4.879799995422363,4.828688409510749,4.858628298695341,51.592348369504634,-0.02993988918459145,-0.028174481431735968,-0.001765407752855483,5.164153980885209,4.849000000953675,4.53384602102214,-57.14286598955789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.8,4800.2,0.0,-1.0,-0.04469863249060955,4.751615221465622,-3.000001907348633,0.4140782865927606,0.2199997901916504,-0.15000009536743164,4.849999904632568,1094.0,-0.024144847208223852,4.96999979019165,1310.0,0.07343405342265052,4.630000114440918,50.0,0.0,4.630000114440918,2.0,0.0,5.0,514.0,-0.05123339315060971,4.785999965667725,0.15059866115355186,4.630000114440918,4.96999979019165,-2.414484720822386,4.751615221465622,4.813999986648559,0.1666798996330777,4.630000114440918,5.0,-3.000001907348633,4.751615221465622,4.849000000953675,0.1575769899657675,4.630000114440918,5.269999980926514,-7.969640945237831,4.751615221465622,4.809999942779541,0
"Oct 10, 2024",4.849999904632568,4.849999904632568,4.809999942779541,4.809999942779541,10001.0,2024-10-10,4.82199993133545,4.794999980926514,4.848000001907349,4.884599990844727,4.825813260782871,4.855026198257133,50.310551463935255,-0.029212937474262013,-0.028382172640241177,-0.0008307648340208362,5.163534518897197,4.848000001907349,4.532465484917501,-62.33766635888994,-0.00824741497722925,-0.008281613064479191,-0.039999961853027344,-0.824741497722925,0.039999961853027344,0.831600048417312,-0.039999961853027344,-0.8247414977229304,0.00831600048417312,2491.0,5300.25,1.886892127729824,-1.0,-0.05009016672582505,3.8876851811991457,-3.8000011444091797,-0.4140782865927606,0.17999982833862305,-0.19000005722045898,4.849999904632568,0.0,0.0,4.849999904632568,1094.0,-0.024144847208223852,4.96999979019165,1310.0,0.07343405342265052,4.630000114440918,170.0,0.0,5.0,5.0,0.0,4.82199993133545,0.12296329192401735,4.630000114440918,4.96999979019165,-3.2193129610965148,3.8876851811991457,4.794999980926514,0.1534237753866648,4.630000114440918,5.0,-3.8000011444091797,3.8876851811991457,4.848000001907349,0.1577672584949237,4.630000114440918,5.269999980926514,-8.728653506865868,3.8876851811991457,4.800000190734863,0
"Oct 11, 2024",4.820000171661377,5.380000114440918,4.800000190734863,4.800000190734863,106036.0,2024-10-11,4.855999946594238,4.775,4.846500015258789,4.889199991226196,4.821842019237024,4.8509501976999285,50.0,-0.02910817846290481,-0.028527373804773905,-0.0005808046581309047,5.162679387756011,4.846500015258789,4.530320642761566,-67.44184112342818,-0.0020789505537704978,-0.0020811145712500865,-0.009999752044677734,-0.20789505537704978,0.5799999237060547,12.083331263727693,-0.019999980926513672,-0.41493734884287353,0.12083331263727694,23688.2,10601.95,10.001556317469898,9.602539746025398,-0.08660250855298687,3.671707820561753,-3.9999961853027344,-0.6211124936865969,0.1700000762939453,-0.19999980926513672,4.809999942779541,10001.0,-0.00824741497722925,4.849999904632568,0.0,0.0,4.849999904632568,1094.0,-0.024144847208223852,4.630000114440918,50.0,0.0,5.0,10.0,0.0,4.855999946594238,0.06767558340002407,4.800000190734863,4.96999979019165,-3.420515224010335,0.0,4.775,0.13574882671581073,4.630000114440918,4.96999979019165,-3.420515224010335,3.671707820561753,4.846500015258789,0.1580896862486111,4.630000114440918,5.269999980926514,-8.91840212320115,3.671707820561753,4.809999942779541,1
"Oct 14, 2024",5.300000190734863,5.300000190734863,5.099999904632568,4.809999942779541,2.0,2024-10-14,4.823999977111816,4.76100001335144,4.844500017166138,4.893999986648559,4.820020161320488,4.847916845483604,30.172393239758065,-0.027896684163115637,-0.028401235876442252,0.0005045517133266154,5.161091946206279,4.844500017166138,4.527908088125996,-66.27907943828592,0.0020832815931923765,0.002081114571250138,0.009999752044677734,0.20832815931923765,0.20000028610229492,4.158010155541111,-0.49000024795532227,-9.24528736455351,0.03921574310631365,23426.6,10449.75,0.00019139213856790831,-0.9999811384812705,-0.08157503272821136,-3.2193129610965148,-2.8282802400022655,-0.8247414977229304,-0.15999984741210938,-0.1399998664855957,4.800000190734863,106036.0,-0.0020789505537704978,4.809999942779541,10001.0,-0.00824741497722925,4.849999904632568,0.0,0.0,4.96999979019165,1310.0,0.07343405342265052,4.949999809265137,6036.0,-0.0100000381469727,4.823999977111816,0.024083106789160993,4.800000190734863,4.849999904632568,-0.8247414977229304,0.2083281593192355,4.76100001335144,0.12224281941311836,4.630000114440918,4.96999979019165,-3.2193129610965148,3.8876851811991457,4.844500017166138,0.15829596452007083,4.630000114440918,5.269999980926514,-8.728653506865868,3.8876851811991457,4.829999923706055,1
"Oct 15, 2024",5.289999961853027,5.289999961853027,4.829999923706055,4.829999923706055,1519.0,2024-10-15,4.8199999809265135,4.780999994277954,4.843500018119812,4.890999984741211,4.821555509379806,4.846589666092674,40.65932511216166,-0.02503415671286824,-0.027727820043727452,0.002693663330859214,5.160145142167408,4.843500018119812,4.526854894072216,-63.95350062182883,0.004158000242086457,0.004149379647108779,0.019999980926513672,0.4158000242086457,0.46000003814697266,9.523810464038581,-0.46000003814697266,-8.695652957733477,0.0952381046403858,23511.6,10525.7,0.14431344233637666,758.5,-0.07943489331570765,-0.4123707488614652,4.319650201332384,-0.4123707488614652,-0.019999980926513672,0.19999980926513672,4.809999942779541,2.0,0.0020832815931923765,4.800000190734863,106036.0,-0.0020789505537704978,4.809999942779541,10001.0,-0.00824741497722925,4.849999904632568,1094.0,-0.024144847208223852,4.630000114440918,601.0,-0.06464640548576606,4.8199999809265135,0.019999921319280824,4.800000190734863,4.849999904632568,-0.4123707488614652,0.6249944120647744,4.780999994277954,0.11454731376955046,4.630000114440918,4.96999979019165,-2.8168988409594498,4.319650201332384,4.843500018119812,0.1583225620237976,4.630000114440918,5.269999980926514,-8.34914722605185,4.319650201332384,4.949999809265137,1
"Oct 16, 2024",4.900000095367432,5.0,4.900000095367432,4.949999809265137,1000.0,2024-10-16,4.839999961853027,4.812999963760376,4.850500011444092,4.8965999794006345,4.841316170900626,4.854249676698042,47.572803398417825,-0.012933505797415812,-0.024768957194465126,0.011835451397049314,5.170202041006555,4.850500011444092,4.530797981881629,-50.00002772308629,0.02484469719556559,0.024541086179669235,0.11999988555908203,2.484469719556559,0.09999990463256836,2.02020017143019,0.04999971389770508,1.020402304583135,0.02040814340536656,23711.6,10455.5,0.09564344125101622,-0.34167215273206053,-0.09339280110042397,2.061853744307326,6.911440322131815,2.910600169460592,0.09999990463256836,0.31999969482421875,4.829999923706055,1519.0,0.004158000242086457,4.809999942779541,2.0,0.0020832815931923765,4.800000190734863,106036.0,-0.0020789505537704978,4.849999904632568,0.0,0.0,4.630000114440918,2.0,0.0,4.839999961853027,0.06244988224870307,4.800000190734863,4.949999809265137,0.0,3.1249919285380074,4.812999963760376,0.11235349824574759,4.630000114440918,4.96999979019165,-0.40241412013706435,6.911440322131815,4.850500011444092,0.1598510147812316,4.630000114440918,5.269999980926514,-6.072109541167741,6.911440322131815,5.199999809265137,1
"Oct 17, 2024",5.309999942779541,5.309999942779541,5.199999809265137,5.199999809265137,15013.0,2024-10-17,4.917999935150147,4.869999933242798,4.870499992370606,4.9045999717712405,4.89649826911055,4.879860797628938,57.8125,0.01663747148161221,-0.016487671459249658,0.03312514294086187,5.225047735024398,4.870499992370606,4.515952249716814,-20.930264794286384,0.05050505245112613,0.04927105085929703,0.25,5.050505245112613,0.1100001335144043,2.115387260561256,-0.1100001335144043,-2.071565625230954,0.021153872605612557,24714.0,7280.95,2.061956200770504,14.013,-0.022269181182519488,8.108105428796067,12.311008223226521,8.333325054910777,0.3899998664855957,0.5699996948242188,4.949999809265137,1000.0,0.02484469719556559,4.829999923706055,1519.0,0.004158000242086457,4.809999942779541,2.0,0.0020832815931923765,4.809999942779541,10001.0,-0.00824741497722925,4.630000114440918,170.0,0.0,4.917999935150147,0.16873045145444512,4.800000190734863,5.199999809265137,0.0,8.333325054910777,4.869999933242798,0.14809897121418383,4.630000114440918,5.199999809265137,0.0,12.311008223226521,4.870499992370606,0.17727387132689584,4.630000114440918,5.269999980926514,-1.3282765069207891,12.311008223226521,4.900000095367432,0
"Oct 18, 2024",4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,25000.0,2024-10-18,4.93799991607666,4.896999931335449,4.875499987602234,4.903999977111816,4.897037011611609,4.881352597461419,48.36602060873785,0.01568441415018995,-0.010053254337361737,0.025737668487551688,5.228679386968407,4.875499987602234,4.522320588236061,-64.0000025431315,-0.05769225478877493,-0.05942336432827776,-0.2999997138977051,-5.769225478877493,0.0,0.0,0.0,0.0,0.0,8506.8,8530.55,2.930643393450598,0.6652234729900752,-0.023554346713833236,2.083331263727694,5.831532921227945,2.083331263727694,0.09999990463256836,0.26999998092651367,5.199999809265137,15013.0,0.05050505245112613,4.949999809265137,1000.0,0.02484469719556559,4.829999923706055,1519.0,0.004158000242086457,4.800000190734863,106036.0,-0.0020789505537704978,4.630000114440918,50.0,0.0,4.93799991607666,0.15674814142192411,4.809999942779541,5.199999809265137,-5.769225478877488,1.8711050656662274,4.896999931335449,0.12175104161307959,4.800000190734863,5.199999809265137,-5.769225478877488,2.083331263727694,4.875499987602234,0.1765896996830864,4.630000114440918,5.269999980926514,-7.02087071913106,5.831532921227945,5.0,1
"Oct 21, 2024",5.25,5.25,5.0,5.0,1001.0,2024-10-21,4.975999927520752,4.899999952316284,4.885499978065491,4.905399980545044,4.912877471363669,4.890141293945758,64.12214907475285,0.022736177417910675,-0.0034953679863072547,0.02623154540421793,5.240996534040759,4.885499978065491,4.530003422090223,-53.52114000341174,0.020408143405366452,0.020202687854778384,0.09999990463256836,2.0408143405366452,0.25,5.0,-0.25,-4.761904761904762,0.05,8706.6,8579.75,0.11667006614411841,-0.95996,-0.043192083410202094,3.950105186709507,0.6036259773603081,4.166662527455388,0.19000005722045898,0.03000020980834961,4.900000095367432,25000.0,-0.05769225478877493,5.199999809265137,15013.0,0.05050505245112613,4.949999809265137,1000.0,0.02484469719556559,4.809999942779541,2.0,0.0020832815931923765,4.96999979019165,1310.0,0.07343405342265052,4.975999927520752,0.1401070414456323,4.829999923706055,5.199999809265137,-3.8461503192516595,3.5196703722410088,4.899999952316284,0.12409668215542012,4.800000190734863,5.199999809265137,-3.8461503192516595,4.166662527455388,4.885499978065491,0.1777482779876342,4.630000114440918,5.269999980926514,-5.123339315060969,7.991358021894138,5.0,0
"Oct 22, 2024",5.309999942779541,5.309999942779541,4.809999942779541,5.0,9009.0,2024-10-22,5.009999942779541,4.914999961853027,4.871999979019165,4.909399976730347,4.92628093730772,4.898278975875702,64.12214907475285,0.028001961432017275,0.002804097897357652,0.025197863534659623,5.183843245846615,4.871999979019165,4.5601567121917155,-65.51726972872895,0.0,0.0,0.0,0.0,0.5,10.0,-0.309999942779541,-5.838040416574286,0.10395010518670951,10204.6,8918.65,1.0101304569637781,8.0,-0.012661629291706033,3.5196703722410088,3.0927855323080777,-5.123339315060969,0.1700000762939453,0.15000009536743164,5.0,1001.0,0.020408143405366452,4.900000095367432,25000.0,-0.05769225478877493,5.199999809265137,15013.0,0.05050505245112613,4.829999923706055,1519.0,0.004158000242086457,4.849999904632568,1094.0,-0.024144847208223852,5.009999942779541,0.11401746513990815,4.900000095367432,5.199999809265137,-3.8461503192516595,2.040814340536656,4.914999961853027,0.12642515599058546,4.800000190734863,5.199999809265137,-3.8461503192516595,4.166662527455388,4.871999979019165,0.15592163341372484,4.630000114440918,5.199999809265137,-3.8461503192516595,7.991358021894138,4.980000019073486,0
"Oct 23, 2024",5.300000190734863,5.300000190734863,4.900000095367432,4.980000019073486,66098.0,2024-10-23,5.015999984741211,4.927999973297119,4.870999979972839,4.911999979019165,4.93454541142553,4.904332386482946,63.15790605867112,0.03021302494258382,0.008285883306402887,0.021927141636180935,5.181239128094842,4.870999979972839,4.560760831850836,-68.96554275585606,-0.003999996185302779,-0.004008017567521535,-0.019999980926513672,-0.3999996185302779,0.40000009536743164,8.032130398301694,-0.32000017166137695,-6.037738870666113,0.0816326709351701,23224.2,12197.85,5.418823809113901,6.336885336885337,0.08115208890537212,0.6060648679661941,2.6804147834466123,-0.39999961853027344,0.03000020980834961,0.13000011444091797,5.0,9009.0,0.0,5.0,1001.0,0.020408143405366452,4.900000095367432,25000.0,-0.05769225478877493,4.949999809265137,1000.0,0.02484469719556559,4.849999904632568,0.0,0.0,5.015999984741211,0.11081505573548484,4.900000095367432,5.199999809265137,-4.230765351176824,1.6326514724293246,4.927999973297119,0.12568031651320163,4.800000190734863,5.199999809265137,-4.230765351176824,3.74999627470985,4.870999979972839,0.15511957406100138,4.630000114440918,5.199999809265137,-4.230765351176824,7.559393001760899,5.5,1
"Oct 24, 2024",5.190000057220459,5.5,5.0,5.5,100083.0,2024-10-24,5.076000022888183,4.996999979019165,4.8959999799728395,4.924999980926514,5.021538425052372,4.948455913410135,73.51352981446122,0.07308251164223645,0.0212452089735696,0.051837302668666846,5.312420714303579,4.8959999799728395,4.4795792456421,-0.0,0.10441766645279205,0.09931819737184629,0.5199999809265137,10.441766645279206,0.5,9.090909090909092,0.309999942779541,5.973023879802493,0.1,40238.2,17201.75,5.818187103056375,0.514160791551938,0.4644722834101013,5.769234648823176,14.345115705380456,10.0,0.3000001907348633,0.690000057220459,4.980000019073486,66098.0,-0.003999996185302779,5.0,9009.0,0.0,5.0,1001.0,0.020408143405366452,5.199999809265137,15013.0,0.05050505245112613,4.809999942779541,10001.0,-0.00824741497722925,5.076000022888183,0.24058260679448354,4.900000095367432,5.5,0.0,12.24489577459032,4.996999979019165,0.21286664920117784,4.800000190734863,5.5,0.0,14.583328780200928,4.8959999799728395,0.20821036716537,4.630000114440918,5.5,0.0,18.79049382408355,5.5,0
"Oct 25, 2024",5.440000057220459,5.489999771118164,5.440000057220459,5.5,2003.0,2024-10-25,5.196000003814698,5.0669999599456785,4.920999979972839,4.937199983596802,5.095147898121237,4.98931103093531,67.54968978718205,0.10583686718592666,0.03816354061604102,0.06767332656988564,5.416278658131815,4.920999979972839,4.425721301813863,-0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.9090857072310015,0.059999942779541016,1.1029401130226768,0.00919112378157808,35638.8,17301.4,0.11577097807113874,-0.9799866111127764,0.3432359210706105,12.24489577459032,14.583328780200928,10.0,0.5999999046325684,0.6999998092651367,5.5,100083.0,0.10441766645279205,4.980000019073486,66098.0,-0.003999996185302779,5.0,9009.0,0.0,4.900000095367432,25000.0,-0.05769225478877493,4.800000190734863,106036.0,-0.0020789505537704978,5.196000003814698,0.2776328473721224,4.980000019073486,5.5,0.0,10.44176664527921,5.0669999599456785,0.2523247520127713,4.809999942779541,5.5,0.0,14.345115705380456,4.920999979972839,0.24763933907948812,4.630000114440918,5.5,0.0,18.79049382408355,5.5,0
"Oct 28, 2024",5.5,5.5,5.5,5.5,0.0,2024-10-28,5.296000003814697,5.135999965667724,4.948499989509583,4.954999980926513,5.157432836871816,5.02713984345862,73.38131668221249,0.130292993413196,0.05658943117547202,0.07370356223772398,5.507531977208779,4.948499989509583,4.389468001810386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35438.6,16999.6,0.0,-1.0,0.24876336569715962,10.0,14.345115705380456,11.111115392477455,0.5,0.690000057220459,5.5,2003.0,0.0,5.5,100083.0,0.10441766645279205,4.980000019073486,66098.0,-0.003999996185302779,5.0,1001.0,0.020408143405366452,4.809999942779541,2.0,0.0020832815931923765,5.296000003814697,0.27942798175250433,4.980000019073486,5.5,0.0,10.44176664527921,5.135999965667724,0.2680878882157801,4.829999923706055,5.5,0.0,13.871637409465109,4.948499989509583,0.279515993849598,4.630000114440918,5.5,0.0,18.79049382408355,5.5,0
