time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
29-Feb-24,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,500.0,2024-02-29,71.06000061035157,71.53000030517578,71.76500015258789,72.38400085449219,71.33056432929135,72.51368883797824,0.0,-1.1831245086868876,-1.1836233825641518,0.0004988738772642165,73.86690268667182,71.76500015258789,69.66309761850395,-100.0,-0.06527773539225257,-0.06750583701979004,-4.6999969482421875,-6.527773539225256,0.0,0.0,0.0,0.0,0.0,100.0,25.0,18.130145063172996,-1.0,-0.9731999255359937,-6.527773539225261,-6.527773539225261,-6.527773539225261,-4.6999969482421875,-4.6999969482421875,72.0,0.0,0.0,72.0,0.0,0.0,72.0,0.0,0.0,72.0,0.0,0.0,72.0,0.0,0.0,71.06000061035157,2.1019025340523534,67.30000305175781,72.0,-6.527773539225261,0.0,71.53000030517578,1.486269535227255,67.30000305175781,72.0,-6.527773539225261,0.0,71.76500015258789,1.0509512670419672,67.30000305175781,72.0,-6.527773539225261,0.0,67.30000305175781,0
01-Mar-24,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0.0,2024-03-01,70.12000122070313,71.06000061035157,71.53000030517578,72.27000091552735,70.71047797890158,72.1274898908508,0.0,-1.417011911949217,-1.230301088441165,-0.18671082350805213,74.42325737944925,71.53000030517578,68.6367432309023,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,25.0,0.0,-1.0,-0.6882472016079266,-6.527773539225261,-6.527773539225261,-6.527773539225261,-4.6999969482421875,-4.6999969482421875,67.30000305175781,500.0,-0.06527773539225257,72.0,0.0,0.0,72.0,0.0,0.0,72.0,0.0,0.0,72.0,0.0,0.0,70.12000122070313,2.5742943487495697,67.30000305175781,72.0,-6.527773539225261,0.0,71.06000061035157,1.981692713637112,67.30000305175781,72.0,-6.527773539225261,0.0,71.53000030517578,1.4466285371367358,67.30000305175781,72.0,-6.527773539225261,0.0,67.30000305175781,0
19-Mar-24,67.5,67.5,67.5,67.5,1000.0,2024-03-19,67.34000244140626,67.32000274658203,68.72000198364258,71.04400115966797,67.79018859484174,69.23187908400274,4.081575456362913,-1.4416904891610045,-1.5875203840625185,0.145829894901514,73.12697940179706,68.72000198364258,64.31302456548809,-0.0,0.002971722721741621,0.0029673158822189328,0.1999969482421875,0.2971722721741621,0.0,0.0,0.0,0.0,0.0,200.0,75.0,13.333333333333334,-1.0,-0.18840581489198943,0.2971722721741597,0.2971722721741597,-6.25,0.1999969482421875,0.1999969482421875,67.30000305175781,0.0,0.0,67.30000305175781,0.0,0.0,67.30000305175781,0.0,0.0,67.30000305175781,0.0,0.0,67.30000305175781,0.0,0.0,67.34000244140626,0.08944135407354631,67.30000305175781,67.5,0.0,0.2971722721741597,67.32000274658203,0.06324458812035554,67.30000305175781,67.5,0.0,0.2971722721741597,68.72000198364258,2.2034887090772415,67.30000305175781,72.0,-6.25,0.2971722721741597,67.5,0
20-Mar-24,67.5,67.5,67.5,67.5,0.0,2024-03-20,67.38000183105468,67.34000244140626,68.49500198364258,70.98800109863281,67.74554419563532,69.10359174444699,100.0,-1.358047548811669,-1.5416258170123487,0.18357826820067968,72.64912245379016,68.49500198364258,64.340881513495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,75.0,0.0,-1.0,-0.16492186672157808,0.2971722721741597,0.2971722721741597,-6.25,0.1999969482421875,0.1999969482421875,67.5,1000.0,0.002971722721741621,67.30000305175781,0.0,0.0,67.30000305175781,0.0,0.0,67.30000305175781,0.0,0.0,67.30000305175781,0.0,0.0,67.38000183105468,0.10954283978947109,67.30000305175781,67.5,0.0,0.2971722721741597,67.34000244140626,0.08432611751274736,67.30000305175781,67.5,0.0,0.2971722721741597,68.49500198364258,2.0770602350737843,67.30000305175781,72.0,-6.25,0.2971722721741597,67.5,0
01-Apr-24,67.5,67.5,67.5,67.5,500.0,2024-04-01,67.5,67.48000030517578,67.3900016784668,70.44800079345703,67.5762561723714,68.43568038080647,100.0,-0.8594242084350725,-1.1139543379065258,0.25453012947145326,67.59416567756742,67.3900016784668,67.18583767936619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,75.0,6.666666666666667,-1.0,0.3476767472910004,0.0,0.2971722721741597,0.2971722721741597,0.0,0.1999969482421875,67.5,0.0,0.0,67.5,0.0,0.0,67.5,0.0,0.0,67.5,0.0,0.0,67.30000305175781,0.0,0.0,67.5,0.0,67.5,67.5,0.0,0.0,67.48000030517578,0.0632445881204485,67.30000305175781,67.5,0.0,0.2971722721741597,67.3900016784668,0.10228873619236262,67.30000305175781,67.5,0.0,0.2971722721741597,67.5,0
02-Apr-24,67.5,67.5,67.5,67.5,0.0,2024-04-02,67.5,67.5,67.4000015258789,70.27800079345702,67.56452445354503,68.36637072296895,100.0,-0.801846269423919,-1.0515327242100045,0.24968645478608553,67.60519406548725,67.4000015258789,67.19480898627056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,75.0,0.0,-1.0,0.3144854506659595,0.0,0.2971722721741597,0.2971722721741597,0.0,0.1999969482421875,67.5,500.0,0.0,67.5,0.0,0.0,67.5,0.0,0.0,67.5,0.0,0.0,67.30000305175781,0.0,0.0,67.5,0.0,67.5,67.5,0.0,0.0,67.5,0.0,67.5,67.5,0.0,0.0,67.4000015258789,0.10259626980417312,67.30000305175781,67.5,0.0,0.2971722721741597,67.5,0
17-Apr-24,64.05000305175781,68.9000015258789,64.05000305175781,64.25,3000.0,2024-04-17,66.85,67.175,67.32750015258789,69.00300079345703,67.01434723893112,67.69266031857742,0.0,-0.6783130796463013,-0.6384852711772184,-0.03982780846908285,68.77898758079156,67.32750015258789,65.87601272438421,-95.87635028527653,-0.04814814814814816,-0.049345874103154976,-3.25,-4.814814814814817,4.849998474121094,7.548635757386917,0.1999969482421875,0.3122512704340905,0.07572206468439799,600.0,225.0,13.333333333333334,-1.0,-0.9333331481148484,-4.814814814814815,-4.814814814814815,-4.531950837226819,-3.25,-3.25,67.5,0.0,0.0,67.5,0.0,0.0,67.5,0.0,0.0,67.5,0.0,0.0,67.5,500.0,0.0,66.85,1.4534441853601074,64.25,67.5,-4.814814814814815,0.0,67.175,1.0277402395527158,64.25,67.5,-4.814814814814815,0.0,67.32750015258789,0.7257437141018385,64.25,67.5,-4.814814814814815,0.0,64.25,0
18-Apr-24,64.25,64.25,64.25,64.25,0.0,2024-04-18,66.2,66.85,67.175,68.84800079345703,66.58906304832634,67.43764844312724,0.0,-0.8485853948009066,-0.6805052959019561,-0.16808009889895048,69.17565778658954,67.175,65.17434221341045,-95.87635028527653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,225.0,0.0,-1.0,-0.6253551088537096,-4.814814814814815,-4.814814814814815,-4.531950837226819,-3.25,-3.25,64.25,3000.0,-0.04814814814814816,67.5,0.0,0.0,67.5,0.0,0.0,67.5,0.0,0.0,67.5,0.0,0.0,66.2,1.7800983118796792,64.25,67.5,-4.814814814814815,0.0,66.85,1.370320319404782,64.25,67.5,-4.814814814814815,0.0,67.175,1.0003288932947725,64.25,67.5,-4.814814814814815,0.0,64.25,0
24-Apr-24,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,500.0,2024-04-24,63.80199966430664,65.32599983215331,66.41299991607666,68.1832007598877,65.10443978555942,66.42709071566185,0.0,-1.3226509301024265,-0.9564206163321676,-0.36623031377025894,69.94693271206084,66.41299991607666,62.879067120092465,-100.0,-0.03486383935356885,-0.035486088481222346,-2.240001678466797,-3.486383935356885,0.0,0.0,0.0,0.0,0.0,100.0,200.0,2.5,-1.0,-0.35861877743044973,-3.486383935356882,-8.13333581995081,-8.13333581995081,-2.240001678466797,-5.490001678466797,64.25,0.0,0.0,64.25,0.0,0.0,64.25,0.0,0.0,64.25,3000.0,-0.04814814814814816,67.5,0.0,0.0,63.80199966430664,1.0017592045311514,62.0099983215332,64.25,-3.486383935356882,0.0,65.32599983215331,1.9913661176733204,62.0099983215332,67.5,-8.13333581995081,0.0,66.41299991607666,1.766966397992095,62.0099983215332,67.5,-8.13333581995081,0.0,62.0099983215332,0
25-Apr-24,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,0.0,2024-04-25,63.353999328613284,64.77699966430664,66.13849983215331,67.98340072631837,64.62837186801693,66.09989868646713,0.0,-1.4715268184502008,-1.0594418567557742,-0.41208496169442665,70.1390019774413,66.13849983215331,62.13799768686533,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,200.0,0.0,-1.0,-0.2740984515751387,-3.486383935356882,-8.13333581995081,-8.13333581995081,-2.240001678466797,-5.490001678466797,62.0099983215332,500.0,-0.03486383935356885,64.25,0.0,0.0,64.25,0.0,0.0,64.25,0.0,0.0,67.5,0.0,0.0,63.353999328613284,1.226899448127734,62.0099983215332,64.25,-3.486383935356882,0.0,64.77699966430664,2.0802090861053175,62.0099983215332,67.5,-8.13333581995081,0.0,66.13849983215331,2.00025107264399,62.0099983215332,67.5,-8.13333581995081,0.0,62.0099983215332,0
30-Apr-24,66.0,66.0,66.0,66.0,500.0,2024-04-30,62.80799865722656,63.52899932861328,65.51449966430664,67.46380065917968,64.21012383709608,65.55224877366433,42.088610396414516,-1.3421249365682542,-1.2730760525866114,-0.06904888398164277,70.0283087001655,65.51449966430664,61.000690628447785,-42.089988057622385,0.06434448938021098,0.062359106732318634,3.990001678466797,6.434448938021098,0.0,0.0,0.0,0.0,0.0,200.0,225.0,2.2222222222222223,-1.0,-0.1482240966090792,2.7237354085603114,-2.2222222222222223,-2.2222222222222223,1.75,-1.5,62.0099983215332,0.0,0.0,62.0099983215332,0.0,0.0,62.0099983215332,0.0,0.0,64.25,0.0,0.0,67.5,0.0,0.0,62.80799865722656,1.7843829966655982,62.0099983215332,66.0,0.0,6.434448938021103,63.52899932861328,1.4116385434701813,62.0099983215332,66.0,0.0,6.434448938021103,65.51449966430664,2.256904517929429,62.0099983215332,67.5,-2.2222222222222223,6.434448938021103,66.0,0
01-May-24,66.0,66.0,66.0,66.0,0.0,2024-05-01,63.60599899291992,63.70399932861328,65.43949966430664,67.34380065917969,64.48548940061976,65.58541553117068,42.088610396414516,-1.0999261305509265,-1.2384460681794744,0.13851993762854797,69.86335226132931,65.43949966430664,61.015647067283965,-42.089988057622385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,200.0,0.0,-1.0,-0.17592330697745778,6.434448938021103,2.7237354085603114,-2.2222222222222223,3.990001678466797,1.75,66.0,500.0,0.06434448938021098,62.0099983215332,0.0,0.0,62.0099983215332,0.0,0.0,62.0099983215332,500.0,-0.03486383935356885,64.25,3000.0,-0.04814814814814816,63.60599899291992,2.185413923769673,62.0099983215332,66.0,0.0,6.434448938021103,63.70399932861328,1.6060393916073015,62.0099983215332,66.0,0.0,6.434448938021103,65.43949966430664,2.2119262985113366,62.0099983215332,67.5,-2.2222222222222223,6.434448938021103,66.0,0
13-May-24,65.0,65.0,65.0,65.0,500.0,2024-05-13,65.8,65.9,64.78949966430665,66.36380065917969,65.44816859319218,65.70193883741968,55.18671958347535,-0.2537702442274963,-0.5242322255688805,0.2704619813413842,68.12784884104998,64.78949966430665,61.451150487563304,-25.062646098541524,-0.015151515151515138,-0.01526747213078842,-1.0,-1.5151515151515138,0.0,0.0,0.0,0.0,0.0,100.0,225.0,2.2222222222222223,-1.0,-0.1068391658667863,-1.5151515151515151,4.82180577229351,-3.7037037037037033,-1.0,2.990001678466797,66.0,0.0,0.0,66.0,0.0,0.0,66.0,0.0,0.0,66.0,0.0,0.0,62.0099983215332,0.0,0.0,65.8,0.4472135954516173,65.0,66.0,-1.5151515151515151,0.0,65.9,0.31622776601010644,65.0,66.0,-1.5151515151515151,0.0,64.78949966430665,1.6691745883716704,62.0099983215332,67.5,-3.7037037037037033,4.82180577229351,65.0,0
14-May-24,65.0,65.0,65.0,65.0,0.0,2024-05-14,65.6,65.8,64.66449966430665,66.31780059814453,65.37921957885493,65.64994336798118,79.95992658048053,-0.27072378912625084,-0.47353053828035463,0.2028067491541038,67.75341807983088,64.66449966430665,61.57558124878242,-25.062646098541524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,225.0,0.0,-1.0,-0.08719971148126698,-1.5151515151515151,-1.5151515151515151,-3.7037037037037033,-1.0,-1.0,65.0,500.0,-0.015151515151515138,66.0,0.0,0.0,66.0,0.0,0.0,66.0,0.0,0.0,66.0,500.0,0.06434448938021098,65.6,0.5477225574656347,65.0,66.0,-1.5151515151515151,0.0,65.8,0.42163702135072756,65.0,66.0,-1.5151515151515151,0.0,64.66449966430665,1.5444592077621138,62.0099983215332,66.0,-1.5151515151515151,4.82180577229351,65.7300033569336,1
15-May-24,65.44999694824219,66.0,65.44999694824219,65.7300033569336,1000.0,2024-05-15,65.54600067138672,65.77300033569335,64.73849983215332,66.28640060424804,65.43318631394395,65.65587373753321,82.51749790758704,-0.22268742358926374,-0.42336191534213646,0.20067449175287272,67.85638367235975,64.73849983215332,61.62061599194689,-6.766830312967576,0.011230820875901548,0.01116822345140585,0.7300033569335938,1.1230820875901548,0.5500030517578125,0.836761027945079,0.28000640869140625,0.4278172983152851,0.00840340836368189,300.0,125.0,8.0,-1.0,0.047715889137677304,-0.4090858228278883,-0.4090858228278883,2.3035071703246595,-0.26999664306640625,-0.26999664306640625,65.0,0.0,0.0,65.0,500.0,-0.015151515151515138,66.0,0.0,0.0,66.0,0.0,0.0,66.0,0.0,0.0,65.54600067138672,0.5104706737872627,65.0,66.0,-0.4090858228278883,1.1230820875901442,65.77300033569335,0.41601411718507036,65.0,66.0,-0.4090858228278883,1.1230820875901442,64.73849983215332,1.5589419201032144,62.0099983215332,66.0,-0.4090858228278883,5.999040696810671,65.7300033569336,0
16-May-24,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,0.0,2024-05-16,65.49200134277343,65.74600067138672,64.8125,66.25500061035156,65.4788504744039,65.66136482045175,82.51749790758704,-0.18251434604785288,-0.37519240148327976,0.19267805543542688,67.95174647182654,64.8125,61.67325352817347,-6.766830312967576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,125.0,0.0,-1.0,0.02483858420820158,-0.4090858228278883,-0.4090858228278883,2.3035071703246595,-0.26999664306640625,-0.26999664306640625,65.7300033569336,1000.0,0.011230820875901548,65.0,0.0,0.0,65.0,500.0,-0.015151515151515138,66.0,0.0,0.0,66.0,0.0,0.0,65.49200134277343,0.4624616729094794,65.0,66.0,-0.4090858228278883,1.1230820875901442,65.74600067138672,0.40833534491148993,65.0,66.0,-0.4090858228278883,1.1230820875901442,64.8125,1.569623235913267,62.0099983215332,66.0,-0.4090858228278883,5.999040696810671,65.7300033569336,0
29-May-24,67.0,67.0,67.0,67.0,500.0,2024-05-29,65.98400268554687,65.85700302124023,65.8150016784668,65.99780059814454,65.86954273009353,65.78974082536546,66.66666666666666,0.0798019047280718,-0.07431228803228997,0.15411419276036176,66.6155928145025,65.8150016784668,65.0144105424311,-0.0,0.0193214145474776,0.019137126043923234,1.2699966430664062,1.93214145474776,0.0,0.0,0.0,0.0,0.0,100.0,100.0,5.0,-1.0,0.05026558503825635,1.932141454747757,1.932141454747757,1.5151515151515151,1.2699966430664062,1.2699966430664062,65.7300033569336,0.0,0.0,65.7300033569336,0.0,0.0,65.7300033569336,0.0,0.0,65.7300033569336,0.0,0.0,65.7300033569336,1000.0,0.011230820875901548,65.98400268554687,0.567959764980597,65.7300033569336,67.0,0.0,1.932141454747757,65.85700302124023,0.4016082012804736,65.7300033569336,67.0,0.0,1.932141454747757,65.8150016784668,0.40029556801784977,65.0,67.0,0.0,3.076923076923077,68.0,1
30-May-24,68.0,68.0,68.0,68.0,500.0,2024-05-30,66.43800201416016,66.08400268554688,65.9150016784668,66.01180053710938,66.19730538700222,65.95346372719024,75.0,0.24384165981197725,-0.010681498463436523,0.2545231582754138,67.1786211731476,65.9150016784668,64.65138218378598,-0.0,0.014925373134328401,0.014815085785140682,1.0,1.4925373134328401,0.0,0.0,0.0,0.0,0.0,200.0,125.0,4.0,0.0,0.28543940226439,3.453516700341007,3.453516700341007,3.0303030303030303,2.2699966430664062,2.2699966430664062,67.0,500.0,0.0193214145474776,65.7300033569336,0.0,0.0,65.7300033569336,0.0,0.0,65.7300033569336,0.0,0.0,65.7300033569336,0.0,0.0,66.43800201416016,1.0319236574945287,65.7300033569336,68.0,0.0,3.453516700341007,66.08400268554688,0.7826323804463464,65.7300033569336,68.0,0.0,3.453516700341007,65.9150016784668,0.6318097473404074,65.0,68.0,0.0,4.615384615384616,66.5,0
31-May-24,66.5,66.5999984741211,66.0,66.5,521.0,2024-05-31,66.59200134277344,66.16100234985352,65.9400016784668,65.99180053710937,66.24387378900188,65.99394789554653,66.66666666666666,0.2499258934553552,0.04143997992032183,0.20848591353503337,67.23020655011241,65.9400016784668,64.64979680682119,-50.0,-0.022058823529411797,-0.022305757514298277,-1.5,-2.2058823529411797,0.5999984741210938,0.902253344542998,0.0,0.0,0.009090885971531723,304.2,151.05,3.4491890102615024,0.04200000000000004,0.33308791519568276,1.171453831951132,1.171453831951132,0.7575757575757576,0.7699966430664062,0.7699966430664062,68.0,500.0,0.014925373134328401,67.0,500.0,0.0193214145474776,65.7300033569336,0.0,0.0,65.7300033569336,0.0,0.0,65.7300033569336,0.0,0.0,66.59200134277344,0.9543935803868636,65.7300033569336,68.0,-2.2058823529411766,1.171453831951132,66.16100234985352,0.7818119796876642,65.7300033569336,68.0,-2.2058823529411766,1.171453831951132,65.9400016784668,0.6451024358228052,65.0,68.0,-2.2058823529411766,2.307692307692308,66.5,0
03-Jun-24,66.5,66.5,66.5,66.5,0.0,2024-06-03,66.74600067138672,66.23800201416016,65.96500167846679,65.97180053710937,66.28327782146313,66.03143323661716,66.66666666666666,0.25184458484596917,0.0835209009054513,0.16832368394051786,67.27925425556299,65.96500167846679,64.6507491013706,-58.82345901374486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2,151.05,0.0,-1.0,0.30591703964862055,1.171453831951132,1.171453831951132,0.7575757575757576,0.7699966430664062,0.7699966430664062,66.5,521.0,-0.022058823529411797,68.0,500.0,0.014925373134328401,67.0,500.0,0.0193214145474776,65.7300033569336,0.0,0.0,65.7300033569336,0.0,0.0,66.74600067138672,0.835211526882307,65.7300033569336,68.0,-2.2058823529411766,1.171453831951132,66.23800201416016,0.7725095854221458,65.7300033569336,68.0,-2.2058823529411766,1.171453831951132,65.96500167846679,0.6571262885480991,65.0,68.0,-2.2058823529411766,2.307692307692308,66.5,0
04-Jun-24,66.0,70.0,66.0,66.5,300.0,2024-06-04,66.9,66.3150016784668,65.9900016784668,65.95180053710938,66.31661969508419,66.06614188575664,60.2121661630992,0.25047780932754904,0.11691228258987087,0.1335655267376782,67.32590133940515,65.9900016784668,64.65410201752844,-81.96727755473246,0.0,0.0,0.0,0.0,4.0,6.015037593984962,0.5,0.7575757575757576,0.06060606060606061,364.2,166.05,1.8066847335140017,-1.0,0.3227591617522205,1.171453831951132,1.171453831951132,0.7575757575757576,0.7699966430664062,0.7699966430664062,66.5,0.0,0.0,66.5,521.0,-0.022058823529411797,68.0,500.0,0.014925373134328401,65.7300033569336,0.0,0.0,65.7300033569336,0.0,0.0,66.9,0.6519202404873919,66.5,68.0,-2.2058823529411766,0.0,66.3150016784668,0.7544114970498317,65.7300033569336,68.0,-2.2058823529411766,1.171453831951132,65.9900016784668,0.667949830469174,65.0,68.0,-2.2058823529411766,2.307692307692308,66.5,0
05-Jun-24,66.5,66.5,66.5,66.5,0.0,2024-06-05,66.8,66.39200134277344,66.0150016784668,65.93180053710938,66.34483204968662,66.09827952384875,60.2121661630992,0.24655252583787046,0.1428403312394708,0.10371219459839967,67.3702628392368,66.0150016784668,64.6597405176968,-81.96727755473246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2,166.05,0.0,-1.0,0.2956432032986406,-0.7462686567164178,1.171453831951132,0.7575757575757576,-0.5,0.7699966430664062,66.5,300.0,0.0,66.5,0.0,0.0,66.5,521.0,-0.022058823529411797,67.0,500.0,0.0193214145474776,65.7300033569336,0.0,0.0,66.8,0.6708203932179652,66.5,68.0,-2.2058823529411766,0.0,66.39200134277344,0.7268610001360382,65.7300033569336,68.0,-2.2058823529411766,1.171453831951132,66.0150016784668,0.6776305803850005,65.0,68.0,-2.2058823529411766,2.307692307692308,66.5,0
07-Jun-24,63.20000076293945,69.0,63.20000076293945,66.5,2.0,2024-06-07,66.5,66.54600067138672,66.0650016784668,65.89180053710938,66.38890342018982,66.15558944088542,60.2121661630992,0.23331397930439834,0.17658739919594482,0.05672658010845352,67.45250056488089,66.0650016784668,64.6775027920527,-51.47059401013924,0.0,0.0,0.0,0.0,5.799999237060547,8.721803364000822,3.299999237060547,5.221517717125836,0.09177213871905003,60.4,166.15,0.012037315678603671,-1.0,0.2450921852457563,0.0,1.171453831951132,0.7575757575757576,0.0,0.7699966430664062,66.5,0.0,0.0,66.5,0.0,0.0,66.5,300.0,0.0,66.5,521.0,-0.022058823529411797,65.7300033569336,0.0,0.0,66.5,0.0,66.5,66.5,0.0,0.0,66.54600067138672,0.6381073614777638,65.7300033569336,68.0,-2.2058823529411766,1.171453831951132,66.0650016784668,0.6937494432070479,65.0,68.0,-2.2058823529411766,2.307692307692308,66.5,0
10-Jun-24,66.5,66.5,66.5,66.5,0.0,2024-06-10,66.5,66.62300033569336,66.1400016784668,65.87984053710937,66.40599520169907,66.18110133415317,60.2121661630992,0.22489386754590157,0.18624869286593618,0.038645174679965394,67.44480837708873,66.1400016784668,64.83519497984487,-51.47059401013924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4,141.15,0.0,-1.0,0.3623290726969209,0.0,1.171453831951132,2.307692307692308,0.0,0.7699966430664062,66.5,2.0,0.0,66.5,0.0,0.0,66.5,0.0,0.0,66.5,0.0,0.0,65.7300033569336,0.0,0.0,66.5,0.0,66.5,66.5,0.0,0.0,66.62300033569336,0.5717034977920564,65.7300033569336,68.0,-2.2058823529411766,1.171453831951132,66.1400016784668,0.6524033493109677,65.0,68.0,-2.2058823529411766,2.307692307692308,69.8499984741211,1
11-Jun-24,69.98999786376953,72.1500015258789,69.4000015258789,69.8499984741211,3601.0,2024-06-11,67.16999969482421,67.03499984741211,66.38250160217285,65.9188005065918,66.93584185899476,66.45287149266932,78.93256982186638,0.4829703663254463,0.24559302755783824,0.23737733876760808,68.40215871796778,66.38250160217285,64.36284448637792,-25.698355929552136,0.0503759169040765,0.04914811619608106,3.3499984741210938,5.03759169040765,2.75,3.937007960020006,-0.1399993896484375,-0.20002770956063778,0.03962535935931556,720.6,321.2,11.211083437110835,-1.0,0.8296787348039176,5.03759169040766,6.268058583254124,7.461536114032452,3.3499984741210938,4.1199951171875,66.5,0.0,0.0,66.5,2.0,0.0,66.5,0.0,0.0,66.5,300.0,0.0,65.7300033569336,0.0,0.0,67.16999969482421,1.4981648625167934,66.5,69.8499984741211,0.0,5.03759169040766,67.03499984741211,1.09849601270032,66.5,69.8499984741211,0.0,5.03759169040766,66.38250160217285,1.009828557897462,65.7300033569336,69.8499984741211,0.0,6.268058583254124,69.8499984741211,0
12-Jun-24,66.6500015258789,69.0,66.6500015258789,69.8499984741211,401.0,2024-06-12,67.83999938964844,67.31999969482422,66.58850135803223,65.96580047607422,67.38417364593728,66.70451052833242,78.93256982186638,0.6796631176048606,0.33240704556724276,0.3472560720376179,69.1068292585587,66.58850135803223,64.07017345750576,-25.698355929552136,0.0,0.0,0.0,0.0,2.3499984741210938,3.364350072236223,3.1999969482421875,4.801195611375478,0.03525879100255736,800.8,291.25,1.376824034334764,-0.8886420438767009,0.7218590417726986,5.03759169040766,4.2537290658523785,6.268058583254124,3.3499984741210938,2.8499984741210938,69.8499984741211,3601.0,0.0503759169040765,66.5,0.0,0.0,66.5,2.0,0.0,66.5,0.0,0.0,67.0,500.0,0.0193214145474776,67.83999938964844,1.8348697318724176,66.5,69.8499984741211,0.0,5.03759169040766,67.31999969482422,1.4130732684500156,66.5,69.8499984741211,0.0,5.03759169040766,66.58850135803223,1.259163950263238,65.7300033569336,69.8499984741211,0.0,6.268058583254124,69.8499984741211,0
13-Jun-24,70.0,70.0,66.1500015258789,69.8499984741211,5.0,2024-06-13,68.50999908447265,67.50499954223633,66.7945011138916,66.01280044555664,67.76353131181172,66.93750963542789,78.93256982186638,0.8260216763838315,0.43112997173056056,0.39489170465327095,69.66636131615152,66.7945011138916,63.92264091163168,-25.698355929552136,0.0,0.0,0.0,0.0,3.8499984741210938,5.511808959519863,-0.15000152587890625,-0.2142878941127232,0.05820103379158525,801.8,291.5,0.017152658662092625,-0.9875311720698254,0.5790812509973913,5.03759169040766,2.7205859913545494,6.268058583254124,3.3499984741210938,1.8499984741210938,69.8499984741211,401.0,0.0,69.8499984741211,3601.0,0.0503759169040765,66.5,0.0,0.0,66.5,0.0,0.0,68.0,500.0,0.014925373134328401,68.50999908447265,1.8348697318724796,66.5,69.8499984741211,0.0,5.03759169040766,67.50499954223633,1.6182029995870146,66.5,69.8499984741211,0.0,5.03759169040766,66.7945011138916,1.4359301011299594,65.7300033569336,69.8499984741211,0.0,6.268058583254124,69.8499984741211,0
14-Jun-24,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,0.0,2024-06-14,69.17999877929688,67.83999938964844,67.00050086975098,66.05980041503906,68.08452625985932,67.15324954940516,78.93256982186638,0.9312767104541564,0.5311593194752797,0.40011739097887666,70.13033020785298,67.00050086975098,63.87067153164899,-25.698355929552136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4,291.5,0.0,-1.0,0.48113008619898173,5.03759169040766,5.03759169040766,6.268058583254124,3.3499984741210938,3.3499984741210938,69.8499984741211,5.0,0.0,69.8499984741211,401.0,0.0,69.8499984741211,3601.0,0.0503759169040765,66.5,2.0,0.0,66.5,521.0,-0.022058823529411797,69.17999877929688,1.498164862517021,66.5,69.8499984741211,0.0,5.03759169040766,67.83999938964844,1.729931773344322,66.5,69.8499984741211,0.0,5.03759169040766,67.00050086975098,1.564914669050996,65.7300033569336,69.8499984741211,0.0,6.268058583254124,69.8499984741211,0
