time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Dec 22, 2015",16.78,16.78,16.7,16.78,1099000.0,2015-12-22,14.943999999999999,14.616,14.6975,14.2822,14.906286843216634,14.658080698855377,68.81720430107526,0.24820614436125688,0.12870681423521219,0.11949933012604469,16.253809737809053,14.6975,13.141190262190946,-0.0,0.06337135614702172,0.061444385621332094,1.0000000000000018,6.337135614702172,0.08000000000000185,0.4767580452920253,0.0,0.0,0.004790419161676758,611000.0,461725.0,2.3802046672803074,2.087078651685393,0.5711800576792192,23.746312684365787,15.326460481099657,15.247252747252752,3.2200000000000006,2.2300000000000004,15.78,356000.0,0.06765899864682012,14.78,1120500.0,0.07256894049346885,13.78,406000.0,0.013235294117647012,13.56,421500.0,-0.04842105263157892,14.55,161500.0,-0.014227642276422703,14.943999999999999,1.3470263546047985,13.6,16.78,0.0,23.38235294117648,14.616,1.0065805702696948,13.56,16.78,0.0,23.746312684365787,14.6975,0.7781548689045263,13.56,16.78,0.0,23.746312684365787,15.78,0
"Dec 23, 2015",17.48,17.48,15.78,15.78,1578000.0,2015-12-23,15.38,14.756,14.758500000000002,14.3628,15.040704251952537,14.741185832273498,54.02124430955993,0.299518419679039,0.16286913532397757,0.13664928435506146,16.386120478198745,14.758500000000002,13.13087952180126,-40.66985645933017,-0.05959475566150185,-0.061444385621332004,-1.0000000000000004,-5.959475566150186,1.700000000000001,10.77313054499367,-1.2739999999999996,-9.72540045766591,0.1077313054499367,911900.0,521400.0,3.0264672036823934,0.43585077343039136,0.6115892723502775,16.02941176470588,9.735744089012508,8.379120879120872,2.1799999999999997,1.3999999999999986,16.78,1099000.0,0.06337135614702172,15.78,356000.0,0.06765899864682012,14.78,1120500.0,0.07256894049346885,13.6,73500.0,0.002949852507374562,14.38,116000.0,-0.011683848797250818,15.38,1.1401754250990832,13.78,16.78,-5.959475566150188,14.513788098693759,14.756,1.0657308394816405,13.56,16.78,-5.959475566150188,16.371681415929196,14.758500000000002,0.8138102390993708,13.56,16.78,-5.959475566150188,16.371681415929196,15.41,0
"Dec 28, 2015",16.01,16.11,15.35,15.41,291000.0,2015-12-28,15.706,14.825,14.754,14.4404,15.097518982421377,14.79072762247546,52.66272189349112,0.3067913599459171,0.19165358024836548,0.11513777969755162,16.373465798861922,14.754,13.134534201138079,-49.52153110047848,-0.02344740177439797,-0.0237266660857038,-0.3699999999999992,-2.344740177439797,0.7599999999999998,4.9318624269954565,-0.6000000000000014,-3.747657713928803,0.04951140065146579,888900.0,486525.0,0.5981193155541853,-0.8155893536121673,0.5516307286332093,11.828737300435419,4.6874999999999964,-0.5806451612903216,1.6300000000000008,0.6899999999999995,15.78,1578000.0,-0.05959475566150185,16.78,1099000.0,0.06337135614702172,15.78,356000.0,0.06765899864682012,13.78,406000.0,0.013235294117647012,14.72,655500.0,0.02364394993045904,15.706,0.7262093362108907,14.78,16.78,-8.16448152562575,4.262516914749667,14.825,1.0852982181051631,13.56,16.78,-8.16448152562575,13.643067846607668,14.754,0.8097328994309605,13.56,16.78,-8.16448152562575,13.643067846607668,15.31,0
"Dec 29, 2015",15.3,15.89,15.25,15.31,615000.0,2015-12-29,15.812000000000001,14.903,14.7595,14.511600000000001,15.130208369741165,14.829192243032832,54.18569254185693,0.30101612670833333,0.21352608954035907,0.08749003716797427,16.386075026178855,14.7595,13.132924973821144,-51.91387559808612,-0.0064892926670993,-0.00651043966243201,-0.09999999999999964,-0.64892926670993,0.6400000000000006,4.180274330502943,0.009999999999999787,0.06535947712418161,0.04196721311475413,787800.0,503925.0,1.2204197053132906,1.1134020618556701,0.5804844527867116,3.5859269282814696,5.368203716448735,0.7236842105263238,0.5300000000000011,0.7800000000000011,15.41,291000.0,-0.02344740177439797,15.78,1578000.0,-0.05959475566150185,16.78,1099000.0,0.06337135614702172,14.78,1120500.0,0.07256894049346885,14.53,123000.0,-0.012907608695652217,15.812000000000001,0.5815238602154325,15.31,16.78,-8.760429082240766,0.0,14.903,1.0897609319887134,13.56,16.78,-8.760429082240766,12.90560471976401,14.7595,0.8132875130894275,13.56,16.78,-8.760429082240766,12.90560471976401,15.09,0
"Dec 30, 2015",15.4,15.4,15.05,15.09,97000.0,2015-12-30,15.674000000000001,14.987,14.7745,14.58,15.124022466704062,14.848511336141511,54.10334346504559,0.27551113056255083,0.22592309774479744,0.0495880328177534,16.407778588412793,14.7745,13.141221411587207,-57.17703349282298,-0.014369693011103912,-0.014473936889834916,-0.22000000000000064,-1.4369693011103912,0.34999999999999964,2.319416832339295,-0.3100000000000005,-2.012987012987016,0.023255813953488347,736000.0,498925.0,0.19441799869719897,-0.8422764227642277,0.5510436007655791,-4.372623574144484,5.894736842105262,2.028397565922926,-0.6899999999999995,0.8399999999999999,15.31,615000.0,-0.0064892926670993,15.41,291000.0,-0.02344740177439797,15.78,1578000.0,-0.05959475566150185,15.78,356000.0,0.06765899864682012,14.25,131500.0,-0.019270474879559463,15.674000000000001,0.6666558332452086,15.09,16.78,-10.071513706793809,0.0,14.987,1.0659481955308976,13.56,16.78,-10.071513706793809,11.28318584070796,14.7745,0.8166392942063967,13.56,16.78,-10.071513706793809,11.28318584070796,14.94,0
"Dec 31, 2015",15.01,15.1,14.85,14.94,70500.0,2015-12-31,15.306000000000001,15.125,14.8315,14.6446,15.09571131798036,14.855288274205105,54.26829268292683,0.24042304377525525,0.22882308695088902,0.011599956824366237,16.39986186748074,14.8315,13.26313813251926,-60.76555023923448,-0.00994035785288272,-0.009990093075086299,-0.15000000000000036,-0.994035785288272,0.25,1.6733601070950468,-0.07000000000000028,-0.46635576282478536,0.016835016835016835,530300.0,482800.0,0.146023198011599,-0.2731958762886598,0.5326870070786539,-10.965435041716338,10.17699115044247,8.260869565217382,-1.8400000000000016,1.379999999999999,15.09,97000.0,-0.014369693011103912,15.31,615000.0,-0.0064892926670993,15.41,291000.0,-0.02344740177439797,16.78,1099000.0,0.06337135614702172,13.56,421500.0,-0.04842105263157892,15.306000000000001,0.3225368196034007,14.94,15.78,-5.323193916349809,0.0,15.125,0.9429062637517287,13.6,16.78,-10.965435041716338,9.852941176470589,14.8315,0.78418093374037,13.56,16.78,-10.965435041716338,10.17699115044247,15.09,1
"Jan 01, 2016",15.05,15.45,15.01,15.09,126500.0,2016-01-01,15.168000000000001,15.274000000000001,14.869499999999999,14.6922,15.094832653675688,14.87267432796769,52.904238618524325,0.22215832570799776,0.22749013470231078,-0.005331808994313014,16.4234623378215,14.869499999999999,13.315537662178498,-57.17703349282298,0.010040160642570406,0.009990093075086406,0.15000000000000036,1.0040160642570406,0.4399999999999995,2.9158383035122566,0.03999999999999915,0.2657807308970043,0.029313790806129215,240000.0,465875.0,0.2715320633217065,0.7943262411347518,0.5131629250512034,-4.372623574144484,10.955882352941178,5.303558967201673,-0.6899999999999995,1.4900000000000002,14.94,70500.0,-0.00994035785288272,15.09,97000.0,-0.014369693011103912,15.31,615000.0,-0.0064892926670993,15.78,1578000.0,-0.05959475566150185,13.6,73500.0,0.002949852507374562,15.168000000000001,0.18899735447852736,14.94,15.41,-2.0765736534717734,1.0040160642570306,15.274000000000001,0.7785485070166156,13.78,16.78,-10.071513706793809,9.506531204644416,14.869499999999999,0.7769811689107506,13.56,16.78,-10.071513706793809,11.28318584070796,15.11,1
"Jan 04, 2016",14.91,15.38,14.8,15.11,105000.0,2016-01-04,15.108,15.407,14.8625,14.7202,15.097166091571737,14.890254007377491,54.67741935483871,0.20691208419424534,0.2233745246006977,-0.016462440406452367,16.410495308030182,14.8625,13.31450469196982,-56.69856459330146,0.001325381047051044,0.0013245035048906884,0.019999999999999574,0.1325381047051044,0.5800000000000001,3.8385175380542695,0.1999999999999993,1.341381623071759,0.03918918918918919,202800.0,437525.0,0.2399862864979144,-0.1699604743083004,0.4821194645571596,-1.9467878001297905,9.651669085631351,-0.9180327868852496,-0.3000000000000007,1.33,15.09,126500.0,0.010040160642570406,14.94,70500.0,-0.00994035785288272,15.09,97000.0,-0.014369693011103912,15.41,291000.0,-0.02344740177439797,13.78,406000.0,0.013235294117647012,15.108,0.13198484761473347,14.94,15.31,-1.3063357282821755,1.1378848728246314,15.407,0.5843524431178513,14.78,16.78,-9.952324195470808,2.2327469553450614,14.8625,0.7739976540150909,13.56,16.78,-9.952324195470808,11.430678466076689,14.99,0
"Jan 05, 2016",14.81,15.15,14.42,14.99,214500.0,2016-01-05,15.044,15.428,14.8595,14.7444,15.0806790005607,14.897642599423603,56.12582781456955,0.1830364011370964,0.21530689990797747,-0.03227049877088106,16.406197330306803,14.8595,13.312802669693196,-59.569377990430624,-0.00794176042356054,-0.00797346417014185,-0.11999999999999922,-0.794176042356054,0.7300000000000004,4.869913275517014,0.17999999999999972,1.2153950033760952,0.050624133148405026,122700.0,415400.0,0.5163697640828118,1.0428571428571427,0.471587127371013,-2.0901371652514715,1.4208389715832264,-0.3986710963455182,-0.3200000000000003,0.21000000000000085,15.11,105000.0,0.001325381047051044,15.09,126500.0,0.010040160642570406,14.94,70500.0,-0.00994035785288272,15.31,615000.0,-0.0064892926670993,14.78,1120500.0,0.07256894049346885,15.044,0.07469939758717425,14.94,15.11,-0.7941760423560505,0.33467202141901414,15.428,0.5626879932767374,14.94,16.78,-10.667461263408825,0.33467202141901414,14.8595,0.7733486651534021,13.56,16.78,-10.667461263408825,10.545722713864304,15.99,1
"Jan 06, 2016",14.85,15.99,14.85,15.99,947500.0,2016-01-06,15.223999999999998,15.448999999999998,14.921000000000001,14.8084,15.220574538935978,14.978557962429264,69.13385826771653,0.24201657650671393,0.22064883522772477,0.02136774127898916,16.54682966674323,14.921000000000001,13.295170333256774,-35.64593301435408,0.06671114076050699,0.06458021473135651,1.0,6.671114076050699,1.1400000000000006,7.129455909943719,1.1400000000000006,7.67676767676768,0.0767676767676768,292800.0,435450.0,2.1759099781834883,3.417249417249417,0.5201205934144799,5.964214711729625,1.3307984790874579,8.333333333333337,0.9000000000000004,0.21000000000000085,14.99,214500.0,-0.00794176042356054,15.11,105000.0,0.001325381047051044,15.09,126500.0,0.010040160642570406,15.09,97000.0,-0.014369693011103912,15.78,356000.0,0.06765899864682012,15.223999999999998,0.43391243356221115,14.94,15.99,0.0,7.0281124497992025,15.448999999999998,0.580908292628422,14.94,16.78,-4.707985697258646,7.0281124497992025,14.921000000000001,0.8129148333716134,13.56,16.78,-4.707985697258646,17.92035398230088,16.04,1
"Jan 07, 2016",16.15,16.8,15.9,16.04,1249000.0,2016-01-07,15.443999999999999,15.375,14.995499999999998,14.8758,15.346639994484288,15.057183298545615,69.1823899371069,0.2894566959386733,0.23441040736991448,0.05504628856875882,16.68505272810642,14.995499999999998,13.305947271893578,-36.641221374045834,0.0031269543464664817,0.0031220755925055136,0.049999999999998934,0.3126954346466482,0.9000000000000004,5.610972568578556,-0.10999999999999943,-0.6811145510835879,0.05660377358490568,528500.0,489825.0,2.5498902669320676,0.31820580474934035,0.5647403188475812,7.362784471218204,-4.410011918951144,10.240549828178683,1.0999999999999996,-0.740000000000002,15.99,947500.0,0.06671114076050699,14.99,214500.0,-0.00794176042356054,15.11,105000.0,0.001325381047051044,14.94,70500.0,-0.00994035785288272,16.78,1099000.0,0.06337135614702172,15.443999999999999,0.5235265036269628,14.99,16.04,0.0,7.004669779853229,15.375,0.41633987184620214,14.94,16.04,0.0,7.362784471218204,14.995499999999998,0.8447763640532103,13.56,16.78,-4.410011918951144,18.289085545722703,16.31,1
"Jan 08, 2016",16.05,16.4,15.71,16.31,598000.0,2016-01-08,15.687999999999999,15.428,15.091999999999999,14.9498,15.49484922610209,15.149984535690384,69.61240310077518,0.34486469041170587,0.2565012639782728,0.08836342643343309,16.852509495631796,15.091999999999999,13.331490504368203,-34.31085043988274,0.016832917705735584,0.01669281419455399,0.2699999999999996,1.6832917705735584,0.6899999999999977,4.230533415082758,0.259999999999998,1.6199376947040374,0.043921069382558735,622800.0,513925.0,1.1635939096171621,-0.5212169735788631,0.5338479840252244,8.084824387011258,3.358681875792138,13.421418636995814,1.2199999999999989,0.5299999999999994,16.04,1249000.0,0.0031269543464664817,15.99,947500.0,0.06671114076050699,14.99,214500.0,-0.00794176042356054,15.09,126500.0,0.010040160642570406,15.78,1578000.0,-0.05959475566150185,15.687999999999999,0.5965064961925091,14.99,16.31,0.0,8.805870580386914,15.428,0.49912812872939943,14.94,16.31,0.0,9.170013386880852,15.091999999999999,0.8802547478158981,13.56,16.78,-2.800953516090598,20.280235988200577,16.31,0
"Jan 09, 2016",16.05,16.4,15.71,16.31,598000.0,2016-01-09,15.928,15.518,15.1715,15.0242,15.620257037471,15.235911607120725,64.03669724770641,0.38434543035027424,0.28207009725267307,0.10227533309760117,17.003430531893443,15.1715,13.339569468106559,-38.23529411764711,0.0,0.0,0.0,0.0,0.6899999999999977,4.230533415082758,0.259999999999998,1.6199376947040374,0.043921069382558735,721400.0,511050.0,1.1701399080324821,0.0,0.5339773734348651,7.941760423560551,5.840363400389348,10.801630434782595,1.1999999999999993,0.8999999999999986,16.31,598000.0,0.016832917705735584,16.04,1249000.0,0.0031269543464664817,15.99,947500.0,0.06671114076050699,15.11,105000.0,0.001325381047051044,15.41,291000.0,-0.02344740177439797,15.928,0.5449954128245992,14.99,16.31,0.0,8.805870580386914,15.518,0.5714270634900939,14.94,16.31,0.0,9.170013386880852,15.1715,0.9159652659467206,13.56,16.78,-2.800953516090598,20.280235988200577,16.31,0
"Jan 10, 2016",16.05,16.4,15.71,16.31,598000.0,2016-01-10,16.192,15.617999999999999,15.260499999999999,15.1072,15.726371339398536,15.315473710296967,55.955056179775276,0.41089762910156935,0.3078356036224523,0.10306202547911703,17.13369569326387,15.260499999999999,13.387304306736128,-38.23529411764711,0.0,0.0,0.0,0.0,0.6899999999999977,4.230533415082758,0.259999999999998,1.6199376947040374,0.043921069382558735,798100.0,534800.0,1.1181750186985788,0.0,0.5085610963509906,8.805870580386914,6.5316786414108305,12.25051617343427,1.3199999999999985,0.9999999999999982,16.31,598000.0,0.0,16.31,598000.0,0.016832917705735584,16.04,1249000.0,0.0031269543464664817,14.99,214500.0,-0.00794176042356054,15.31,615000.0,-0.0064892926670993,16.192,0.16254230218575985,15.99,16.31,0.0,2.001250781738577,15.617999999999999,0.6166900896452687,14.94,16.31,0.0,9.170013386880852,15.260499999999999,0.9365978466319353,13.56,16.78,-2.800953516090598,20.280235988200577,17.02,1
"Jan 11, 2016",16.45,17.29,16.45,17.02,1298000.0,2016-01-11,16.398,15.810999999999998,15.398999999999997,15.2076,15.925391133337223,15.441734916941636,52.88461538461536,0.48365621639558753,0.3429997261770794,0.14065649021850812,17.364929805460793,15.398999999999997,13.4330701945392,-15.032679738562116,0.04353157572041688,0.042610706512305536,0.7100000000000009,4.353157572041688,0.8399999999999999,4.935370152761457,0.5700000000000003,3.465045592705169,0.05106382978723403,868200.0,593125.0,2.18840885142255,1.1705685618729098,0.552183424870512,6.4415259537210705,12.789927104042413,19.438596491228065,1.0299999999999994,1.9299999999999997,16.31,598000.0,0.0,16.31,598000.0,0.0,16.31,598000.0,0.016832917705735584,15.99,947500.0,0.06671114076050699,15.09,97000.0,-0.014369693011103912,16.398,0.36683783883323867,16.04,17.02,0.0,6.1097256857855395,15.810999999999998,0.7254952331568805,14.94,17.02,0.0,13.92235609103079,15.398999999999997,0.9829649027303985,13.56,17.02,0.0,25.516224188790552,16.57,0
"Jan 12, 2016",17.25,17.25,16.41,16.57,1225500.0,2016-01-12,16.503999999999998,15.973999999999998,15.5495,15.2794,16.02456172820842,15.525310108279292,60.94182825484766,0.4992516199291259,0.3742501049274888,0.12500151500163714,17.378764735811444,15.5495,13.720235264188558,-25.087108013937247,-0.026439482961222005,-0.026795291706756444,-0.4499999999999993,-2.6439482961222005,0.8399999999999999,5.069402534701267,-0.6799999999999997,-3.942028985507245,0.05118829981718463,863500.0,633325.0,1.935025460861327,-0.05585516178736516,0.6066348127633563,3.3042394014962664,10.910307898259711,22.197640117994098,0.5300000000000011,1.6300000000000008,17.02,1298000.0,0.04353157572041688,16.31,598000.0,0.0,16.31,598000.0,0.0,16.04,1249000.0,0.0031269543464664817,14.94,70500.0,-0.00994035785288272,16.503999999999998,0.3096449579758057,16.31,17.02,-2.643948296122205,1.5941140404659815,15.973999999999998,0.6903171573833297,14.99,17.02,-2.643948296122205,10.540360240160107,15.5495,0.9146323679057214,13.6,17.02,-2.643948296122205,21.838235294117652,16.24,0
"Jan 13, 2016",16.85,17.13,15.9,16.24,1339000.0,2016-01-13,16.490000000000002,16.089,15.6815,15.3246,16.057706077714816,15.578250100258604,61.62464985994395,0.4794559774562117,0.3952912794332334,0.08416469802297832,17.285590494887536,15.6815,14.077409505112463,-36.58536585365857,-0.01991550995775504,-0.020116496704939715,-0.33000000000000185,-1.991550995775504,1.2299999999999986,7.573891625615755,-0.610000000000003,-3.6201780415430442,0.07735849056603765,1011700.0,696600.0,1.9221935113407982,0.09261525907792745,0.5810475447082737,-0.4291845493562249,7.6209410205433965,19.411764705882344,-0.07000000000000028,1.1499999999999986,16.57,1225500.0,-0.026439482961222005,17.02,1298000.0,0.04353157572041688,16.31,598000.0,0.0,16.31,598000.0,0.016832917705735584,15.09,126500.0,0.010040160642570406,16.490000000000002,0.3219472006398543,16.24,17.02,-4.5828437132785025,0.0,16.089,0.6187702858627663,14.99,17.02,-4.5828437132785025,8.338892595063363,15.6815,0.8020452474437686,13.78,17.02,-4.5828437132785025,17.85195936139332,15.24,0
"Jan 14, 2016",15.51,15.73,15.24,15.24,676000.0,2016-01-14,16.276,16.102,15.754499999999998,15.3314,15.931905142681767,15.553194537276486,49.21700223713646,0.37871060540528134,0.391975144627643,-0.013264539222361649,17.10746127458452,15.754499999999998,14.401538725415477,-71.4285714285714,-0.061576354679802825,-0.06355378447503154,-0.9999999999999982,-6.157635467980283,0.4900000000000002,3.2152230971128626,-0.2699999999999996,-1.7408123791102486,0.032152230971128626,1027300.0,710100.0,0.9519785945641459,-0.49514563106796117,0.6056488094585804,-6.56039239730226,0.8603573792190655,10.59506531204645,-1.0699999999999985,0.13000000000000078,16.24,1339000.0,-0.01991550995775504,16.57,1225500.0,-0.026439482961222005,17.02,1298000.0,0.04353157572041688,16.31,598000.0,0.0,15.11,105000.0,0.001325381047051044,16.276,0.654927476900948,15.24,17.02,-10.458284371327846,0.0,16.102,0.5968956729986131,14.99,17.02,-10.458284371327846,1.6677785190126753,15.754499999999998,0.6764806372922606,14.78,17.02,-10.458284371327846,3.112313937753727,15.03,0
"Jan 15, 2016",15.25,15.85,14.7,15.03,429000.0,2016-01-15,16.02,16.106,15.767000000000001,15.314,15.79315050534611,15.514439386367117,49.32735426008968,0.27871111897899326,0.36932233949791304,-0.09061122051891979,17.086251781562925,15.767000000000001,14.447748218437077,-78.74564459930315,-0.013779527559055205,-0.01387534649361718,-0.21000000000000085,-1.3779527559055205,1.1500000000000004,7.651363938789091,-0.22000000000000064,-1.4426229508196764,0.07823129251700683,993500.0,675525.0,0.6350616187409792,-0.3653846153846154,0.7305915830226678,-7.847946045370935,0.2668445630420223,1.6914749661705006,-1.2799999999999994,0.03999999999999915,15.24,676000.0,-0.061576354679802825,16.24,1339000.0,-0.01991550995775504,16.57,1225500.0,-0.026439482961222005,16.31,598000.0,0.0,14.99,214500.0,-0.00794176042356054,16.02,0.8572339237336835,15.03,17.02,-11.692126909518215,0.0,16.106,0.5886934686235468,15.03,17.02,-11.692126909518215,0.0,15.767000000000001,0.6596258907814619,14.94,17.02,-11.692126909518215,0.6024096385542159,15.13,1
"Jan 18, 2016",14.25,15.25,14.03,15.13,352000.0,2016-01-18,15.642,16.020000000000003,15.7345,15.2992,15.691127350677478,15.485962394784368,52.15419501133789,0.20516495589311035,0.3364908627769525,-0.13132590688384216,17.084080441626256,15.7345,14.384919558373747,-66.2576687116564,0.006653359946773296,0.006631324035381603,0.10000000000000142,0.6653359946773296,1.2200000000000006,8.063450099140784,0.8800000000000008,6.175438596491233,0.08695652173913049,804300.0,675325.0,0.5212305186391737,-0.17948717948717952,0.7480113071072363,-11.104582843713272,-5.378361475922448,-4.119138149556392,-1.8899999999999988,-0.8599999999999994,15.03,429000.0,-0.013779527559055205,15.24,676000.0,-0.061576354679802825,16.24,1339000.0,-0.01991550995775504,17.02,1298000.0,0.04353157572041688,15.99,947500.0,0.06671114076050699,15.642,0.7101197082181657,15.03,16.57,-8.69040434520217,0.6653359946773215,16.020000000000003,0.6653486972174146,15.03,17.02,-11.104582843713272,0.6653359946773215,15.7345,0.6747902208131267,14.94,17.02,-11.104582843713272,1.271753681392244,15.27,1
"Jan 19, 2016",15.48,15.56,15.13,15.27,557500.0,2016-01-19,15.382,15.942999999999998,15.659,15.2938,15.626338527496326,15.469965180355896,52.045454545454554,0.1563733471404305,0.3004673596496481,-0.1440940125092176,16.928909238364415,15.659,14.389090761635586,-61.96319018404907,0.009253139458030413,0.009210591430276525,0.1399999999999988,0.9253139458030413,0.4299999999999997,2.815979043876881,-0.21000000000000085,-1.3565891472868272,0.028420356906807647,670700.0,648250.0,0.8600077130736599,0.5838068181818181,0.7362783216528869,-7.845503922751966,-4.800498753117204,-8.998808104886779,-1.3000000000000007,-0.7699999999999996,15.13,352000.0,0.006653359946773296,15.03,429000.0,-0.013779527559055205,15.24,676000.0,-0.061576354679802825,16.57,1225500.0,-0.026439482961222005,16.04,1249000.0,0.0031269543464664817,15.382,0.4889478499797874,15.03,16.24,-5.97290640394088,1.5968063872255505,15.942999999999998,0.7060854528077236,15.03,17.02,-10.282021151586369,1.5968063872255505,15.659,0.6349546191822071,14.94,17.02,-10.282021151586369,2.2088353413654622,15.23,0
"Jan 20, 2016",15.02,15.8,14.95,15.23,188000.0,2016-01-20,15.180000000000001,15.834999999999999,15.631499999999999,15.2794,15.565363369419968,15.452189981811014,51.357466063348426,0.11317338760895446,0.2630085652415094,-0.14983517763255494,16.91413339308304,15.631499999999999,14.348866606916959,-63.190184049079726,-0.0026195153896528822,-0.0026229523234705915,-0.03999999999999915,-0.2619515389652882,0.8500000000000014,5.581089954038092,0.21000000000000085,1.3981358189081283,0.05685618729097,440500.0,578750.0,0.3248380129589633,-0.662780269058296,0.8127454338400377,-6.219211822660087,-6.621704475781718,-3.4854245880861785,-1.009999999999998,-1.0799999999999983,15.27,557500.0,0.009253139458030413,15.13,352000.0,0.006653359946773296,15.03,429000.0,-0.013779527559055205,16.24,1339000.0,-0.01991550995775504,16.31,598000.0,0.016832917705735584,15.180000000000001,0.09899494936541066,15.03,15.27,-0.26195153896528584,1.3306719893546313,15.834999999999999,0.7260280068059958,15.03,17.02,-10.517038777908338,1.3306719893546313,15.631499999999999,0.6413166965415202,14.94,17.02,-10.517038777908338,1.9410977242302605,14.74,0
"Jan 21, 2016",15.41,15.46,14.55,14.74,140000.0,2016-01-21,15.080000000000002,15.678,15.598000000000003,15.257200000000001,15.438384389509203,15.399435168343532,47.39039665970772,0.03894922116567123,0.2181966964263418,-0.17924747526067056,16.93867696960946,15.598000000000003,14.257323030390546,-78.22085889570549,-0.03217334208798428,-0.03270228014587994,-0.4900000000000002,-3.217334208798428,0.9100000000000001,6.173677069199458,-0.6699999999999999,-4.347826086956521,0.06254295532646048,333300.0,571200.0,0.24509803921568626,-0.25531914893617025,0.8239792087875475,-3.2808398950131235,-9.625996321275283,-4.347826086956521,-0.5,-1.5699999999999985,15.23,188000.0,-0.0026195153896528822,15.27,557500.0,0.009253139458030413,15.13,352000.0,0.006653359946773296,15.24,676000.0,-0.061576354679802825,16.31,598000.0,0.0,15.080000000000002,0.21166010488484094,14.74,15.27,-3.470857891290107,0.0,15.678,0.7796694456270961,14.74,17.02,-13.396004700352524,0.0,15.598000000000003,0.670338484804728,14.74,17.02,-13.396004700352524,0.0,14.92,1
"Jan 22, 2016",14.6,15.2,14.6,14.92,276500.0,2016-01-22,15.058000000000002,15.539000000000001,15.5785,15.245999999999999,15.358632944969326,15.363921452169937,36.52392947103274,-0.0052885072006105815,0.17349965570095133,-0.1787881629015619,16.947852901344334,15.5785,14.209147098655666,-72.69938650306746,0.012211668928086894,0.012137708014424303,0.17999999999999972,1.2211668928086894,0.5999999999999996,4.021447721179623,0.3200000000000003,2.1917808219178103,0.04109589041095888,302800.0,554275.0,0.49884984890171846,0.9750000000000001,0.8339954559254252,-0.7318695941450395,-8.522378908644997,-2.547354670150232,-0.10999999999999943,-1.3899999999999988,14.74,140000.0,-0.03217334208798428,15.23,188000.0,-0.0026195153896528822,15.27,557500.0,0.009253139458030413,15.03,429000.0,-0.013779527559055205,16.31,598000.0,0.0,15.058000000000002,0.22353970564502007,14.74,15.27,-2.2920759659462977,1.2211668928086818,15.539000000000001,0.7783807979817362,14.74,17.02,-12.33842538190364,1.2211668928086818,15.5785,0.6846764506721671,14.74,17.02,-12.33842538190364,1.2211668928086818,15.92,1
"Jan 25, 2016",15.0,15.92,15.0,15.92,864000.0,2016-01-25,15.216,15.428999999999998,15.62,15.235199999999999,15.444997107281738,15.405112455712905,48.78048780487806,0.03988465156883336,0.14677665487452773,-0.10689200330569437,16.977272807391092,15.62,14.262727192608908,-42.02453987730059,0.06702412868632712,0.0648735856406222,1.0,6.702412868632712,0.9199999999999999,5.7788944723618085,0.9199999999999999,6.133333333333333,0.06133333333333333,405200.0,592625.0,1.4579202699852352,2.124773960216998,0.8313666634509363,5.221414408460007,-6.462984723854287,5.500331345261763,0.7899999999999991,-1.0999999999999996,14.92,276500.0,0.012211668928086894,14.74,140000.0,-0.03217334208798428,15.23,188000.0,-0.0026195153896528822,15.13,352000.0,0.006653359946773296,17.02,1298000.0,0.04353157572041688,15.216,0.4508103814242299,14.74,15.92,0.0,8.005427408412482,15.428999999999998,0.604031824032858,14.74,16.57,-3.922751961375983,8.005427408412482,15.62,0.6786364036955458,14.74,17.02,-6.462984723854287,8.005427408412482,16.03,1
"Jan 26, 2016",16.16,16.45,15.75,16.03,919000.0,2016-01-26,15.368,15.375,15.6745,15.2276,15.534997552315316,15.451400421956393,47.05882352941179,0.08359713035892291,0.13414074997140676,-0.05054361961248385,17.004058296261192,15.6745,14.344941703738806,-38.6503067484662,0.006909547738693567,0.006885786205224728,0.11000000000000121,0.6909547738693567,0.6999999999999993,4.366812227074231,-0.129999999999999,-0.8044554455445483,0.0444444444444444,477500.0,635050.0,1.4471301472325013,0.06365740740740744,0.8234857155429367,4.977079240340547,-3.2589016294508095,7.295850066934416,0.7600000000000016,-0.5399999999999991,15.92,864000.0,0.06702412868632712,14.92,276500.0,0.012211668928086894,14.74,140000.0,-0.03217334208798428,15.27,557500.0,0.009253139458030413,16.57,1225500.0,-0.026439482961222005,15.368,0.582468883288934,14.74,16.03,0.0,8.751696065128908,15.375,0.5070448150257146,14.74,16.24,-1.2931034482758457,8.751696065128908,15.6745,0.6647791481305967,14.74,17.02,-5.816686251468852,8.751696065128908,15.96,0
