time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
23-Sep-20,86.99,86.99,85.5,86.3,95500.0,2020-09-23,86.64,87.977,88.839,82.55460000000001,87.56109641126412,86.54569319376803,39.34120571783713,1.015403217496086,2.001533889351792,-0.9861306718557059,93.34039580691292,88.839,84.33760419308707,-81.4814814814815,0.007353799463055921,0.007326892113429683,0.6299999999999955,0.7353799463055921,1.4899999999999949,1.726535341830817,-0.6899999999999977,-0.7931946200712701,0.017426900584795263,148800.0,431325.0,0.22141076914159857,-0.4194528875379939,0.6481148929894851,-1.7755520145686345,-5.4971528690319715,-0.7703805910083956,-1.5600000000000023,-5.019999999999996,85.67,164500.0,0.005516431924882603,85.2,157500.0,-0.02125215393452029,87.05,144500.0,-0.021690267475837355,87.86,93500.0,-0.007231638418079056,91.32,483500.0,0.0009865175928969183,86.64,1.4810300469610838,85.2,88.98,-3.0119127893908817,1.291079812206566,87.977,1.9476028000252428,85.2,91.41,-5.590198008970572,1.291079812206566,88.839,2.2506979034564636,85.2,93.66,-7.858210548793508,1.291079812206566,86.75,1
24-Sep-20,86.0,87.0,85.0,86.75,155500.0,2020-09-24,86.194,87.511,88.8495,82.8468,87.43631234799273,86.5608270312667,39.52912019826518,0.8754853167260279,1.7763241748266392,-0.9008388581006113,93.32924376616491,88.8495,84.3697562338351,-77.41644083107496,0.005214368482039378,0.0052008207375862925,0.45000000000000284,0.5214368482039378,2.0,2.3054755043227666,0.75,0.872093023255814,0.023529411764705882,143500.0,416400.0,0.3734390009606148,0.6282722513089005,0.681101308739373,-2.5061811643065903,-5.097910513072964,0.24266235266927863,-2.230000000000004,-4.659999999999997,86.3,95500.0,0.007353799463055921,85.67,164500.0,0.005516431924882603,85.2,157500.0,-0.02125215393452029,88.98,182000.0,0.012747552925108208,91.41,342000.0,0.000985545335085547,86.194,0.7608744968793891,85.2,87.05,-0.3446295232624896,1.8192488262910766,87.511,1.5523061696856135,85.2,89.79,-3.385677692393369,1.8192488262910766,88.8495,2.239871883082449,85.2,93.66,-7.377749306000424,1.8192488262910766,85.17,0
25-Sep-20,86.5,86.9,84.53,85.17,87500.0,2020-09-25,85.81800000000001,87.049,88.809,83.1336,87.08764890984,86.45780280672842,20.08456659619449,0.629846103111575,1.5470285604836265,-0.9171824573720515,93.4109533609989,88.809,84.20704663900109,-91.44186046511626,-0.018213256484149842,-0.018381159673979047,-1.5799999999999983,-1.8213256484149842,2.3700000000000045,2.782669954209234,-1.3299999999999983,-1.5375722543352581,0.02803738317757015,132100.0,418950.0,0.20885547201336674,-0.4372990353697749,0.6743302052877043,-2.159678345778283,-5.145339124624128,-0.9420795533845107,-1.8799999999999955,-4.6200000000000045,86.75,155500.0,0.005214368482039378,86.3,95500.0,0.007353799463055921,85.67,164500.0,0.005516431924882603,87.05,144500.0,-0.021690267475837355,89.79,132500.0,-0.01772234985231369,85.81800000000001,0.6936641838825207,85.17,86.75,-1.8213256484149836,0.0,87.049,1.4846956291141795,85.17,89.01,-4.314122008763064,0.0,88.809,2.3009766804994527,85.17,93.66,-9.064702114029464,0.0,82.71,0
28-Sep-20,84.9,85.0,80.05,82.71,66500.0,2020-09-28,85.32,86.41900000000001,88.5135,83.3694,86.41416446217231,86.1801877840078,20.04219409282696,0.23397667816450962,1.284418184019803,-1.0504415058552934,93.86456590463591,88.5135,83.16243409536408,-79.4594594594595,-0.028883409651285774,-0.02930874544917456,-2.460000000000008,-2.8883409651285774,4.950000000000003,5.984766050054411,-2.190000000000012,-2.579505300353371,0.061836352279825146,113900.0,389975.0,0.1705237515225335,-0.24,0.6754085229054246,-2.922535211267616,-7.077856420626909,-6.668923493568054,-2.490000000000009,-6.300000000000011,85.17,87500.0,-0.018213256484149842,86.75,155500.0,0.005214368482039378,86.3,95500.0,0.007353799463055921,85.2,157500.0,-0.02125215393452029,89.01,231000.0,-0.008686936184430394,85.32,1.5781634896300625,82.71,86.75,-4.657060518731996,0.0,86.41900000000001,1.8514645854325285,82.71,88.98,-7.046527309507766,0.0,88.5135,2.675532952317958,82.71,93.66,-11.69122357463165,0.0,80.59,0
29-Sep-20,81.5,82.76,79.0,80.59,293500.0,2020-09-29,84.304,85.62800000000001,88.007,83.5282,85.51813916029965,85.76609980000723,16.98461538461541,-0.24796063970757132,0.9779424192743281,-1.2259030589818996,94.31144154210848,88.007,81.70255845789153,-88.46153846153844,-0.02563172530528346,-0.02596594136739505,-2.1199999999999903,-2.563172530528346,3.760000000000005,4.665591264424872,-0.9099999999999966,-1.1165644171779099,0.04759493670886082,139700.0,356925.0,0.8223016039784269,3.413533834586466,0.5717839274047909,-5.929730360686353,-8.93785310734463,-11.166225749559079,-5.079999999999998,-7.909999999999997,82.71,66500.0,-0.028883409651285774,85.17,87500.0,-0.018213256484149842,86.75,155500.0,0.005214368482039378,85.67,164500.0,0.005516431924882603,88.5,226500.0,-0.005729693292888527,84.304,2.6005537871771,80.59,86.75,-7.100864553314117,0.0,85.62800000000001,2.4549532695257983,80.59,88.98,-9.429085187682626,0.0,88.007,3.1522207710542363,80.59,93.66,-13.954729874012378,0.0,78.51,0
30-Sep-20,80.59,81.0,78.0,78.51,155000.0,2020-09-30,82.74600000000001,84.69300000000001,87.4785,83.54480000000001,84.43996390486893,85.22861092593263,14.638157894736864,-0.7886470210636958,0.6246245312067233,-1.4132715522704191,95.04920329764823,87.4785,79.90779670235176,-96.22222222222219,-0.025809653803201327,-0.026148567126255705,-2.0799999999999983,-2.5809653803201327,3.0,3.821169277799006,-2.0799999999999983,-2.5809653803201367,0.038461538461538464,151600.0,341100.0,0.45441219583699793,-0.4718909710391823,0.5348569683681537,-9.02665121668597,-10.641930343728653,-11.865738661876957,-7.789999999999992,-9.349999999999994,80.59,293500.0,-0.02563172530528346,82.71,66500.0,-0.028883409651285774,85.17,87500.0,-0.018213256484149842,86.3,95500.0,0.007353799463055921,87.86,93500.0,-0.007231638418079056,82.74600000000001,3.335457989542201,78.51,86.75,-9.498559077809793,0.0,84.69300000000001,3.182993175543351,78.51,88.98,-11.76668914362778,0.0,87.4785,3.7853516488241152,78.51,93.66,-16.175528507367066,0.0,77.94,0
01-Oct-20,79.45,79.45,76.95,77.94,101000.0,2020-10-01,80.98400000000001,83.589,86.889,83.5718,83.43996945796601,84.68871382030798,15.532286212914485,-1.2487443623419665,0.24995075249698537,-1.4986951148389518,95.48780505774045,86.889,78.29019494225955,-92.6937269372694,-0.007260221627818253,-0.007286705299601151,-0.5700000000000074,-0.7260221627818253,2.5,3.2075955863484733,-1.5100000000000051,-1.9005663939584707,0.03248862897985705,140700.0,320950.0,0.31469076180090355,-0.34838709677419355,0.5240393815566645,-10.15561959654179,-12.40728253540122,-13.139418254764298,-8.810000000000002,-11.040000000000006,78.51,155000.0,-0.025809653803201327,80.59,293500.0,-0.02563172530528346,82.71,66500.0,-0.028883409651285774,86.75,155500.0,0.005214368482039378,88.98,182000.0,0.012747552925108208,80.98400000000001,3.001812785634812,77.94,85.17,-8.488904543853474,0.0,83.589,3.4354280018006067,77.94,87.05,-10.465249856404366,0.0,86.889,4.2994025288702264,77.94,93.66,-16.784112748238307,0.0,74.56,0
02-Oct-20,76.65,78.5,73.15,74.56,414000.0,2020-10-02,78.862,82.34,86.1105,83.53399999999999,82.07382031058663,83.93843872250739,13.491662455785757,-1.864618411920759,-0.1729630803865635,-1.6916553315341956,96.16918354889513,86.1105,76.05181645110487,-91.84971098265898,-0.04336669232743129,-0.04433512953322735,-3.3799999999999955,-4.336669232743128,5.349999999999994,7.175429184549348,-2.0900000000000034,-2.726679712981087,0.07313738892686253,206000.0,299450.0,1.382534646852563,3.099009900990099,0.37917962973377584,-12.457438065046377,-14.348075818495113,-17.275047154110723,-10.61,-12.489999999999995,77.94,101000.0,-0.007260221627818253,78.51,155000.0,-0.025809653803201327,80.59,293500.0,-0.02563172530528346,85.17,87500.0,-0.018213256484149842,87.05,144500.0,-0.021690267475837355,78.862,3.05263328947325,74.56,82.71,-9.853705718776439,0.0,82.34,4.218527915965249,74.56,86.75,-14.05187319884726,0.0,86.1105,5.029341774447567,74.56,93.66,-20.39291052743967,0.0,71.18,0
05-Oct-20,74.01,74.5,69.1,71.18,161500.0,2020-10-05,76.55600000000001,80.938,84.9865,83.43179999999998,80.39784795511176,82.99336918750683,11.78287731685792,-2.595521232395072,-0.6574747107882652,-1.9380465216068066,96.4228101796991,84.9865,73.55018982030091,-89.80392156862739,-0.04533261802575106,-0.046392290295289115,-3.3799999999999955,-4.533261802575106,5.400000000000006,7.586400674346734,-2.8299999999999983,-3.823807593568434,0.07814761215629532,225000.0,262525.0,0.6151795067136463,-0.6099033816425121,0.2693619425022876,-13.940273243864088,-16.455399061032857,-24.00170830664103,-11.529999999999987,-14.019999999999996,74.56,414000.0,-0.04336669232743129,77.94,101000.0,-0.007260221627818253,78.51,155000.0,-0.025809653803201327,82.71,66500.0,-0.028883409651285774,85.2,157500.0,-0.02125215393452029,76.55600000000001,3.70446082446554,71.18,80.59,-11.676386648467547,0.0,80.938,5.342427246943975,71.18,86.75,-17.948126801152732,0.0,84.9865,5.718155089849548,71.18,91.41,-22.131057871130064,0.0,71.91,1
06-Oct-20,70.75,72.5,69.65,71.91,111000.0,2020-10-06,74.82000000000001,79.562,84.0205,83.3418,79.09202519278686,82.17237887732114,14.94505494505492,-3.0803536845342734,-1.142050505537467,-1.9383031789968064,96.45643346124876,84.0205,71.58456653875123,-86.22549019607843,0.010255689800505507,0.010203457032355815,0.7299999999999898,1.0255689800505507,2.8499999999999943,3.9632874426366214,1.1599999999999966,1.639575971731444,0.04091888011485993,188500.0,189925.0,0.5844412268000526,-0.31269349845201233,0.1493834071425713,-10.770567067874435,-16.061631843118953,-21.177244327523848,-8.680000000000007,-13.760000000000005,71.18,161500.0,-0.04533261802575106,74.56,414000.0,-0.04336669232743129,77.94,101000.0,-0.007260221627818253,80.59,293500.0,-0.02563172530528346,85.67,164500.0,0.005516431924882603,74.82000000000001,3.359159120970552,71.18,78.51,-8.406572411157825,1.0255689800505614,79.562,5.745074798855548,71.18,86.75,-17.10662824207493,1.0255689800505614,84.0205,6.217966730624382,71.18,91.41,-21.33245815556285,1.0255689800505614,74.42,1
07-Oct-20,71.5,75.0,71.0,74.42,245500.0,2020-10-07,74.002,78.374,83.1755,83.2836,78.37325208620426,81.59812859011217,19.842584921292442,-3.2248765039079075,-1.558615705211555,-1.6662607986963525,95.81799721334556,83.1755,70.53300278665444,-73.10414560161776,0.03490474203865945,0.03430938580407378,2.510000000000005,3.4904742038659453,4.0,5.374899220639613,2.9200000000000017,4.083916083916087,0.056338028169014086,206600.0,178025.0,1.379019800589805,1.2117117117117115,-0.08158257371415946,-5.20952744873265,-13.765932792584005,-18.506351292159433,-4.090000000000003,-11.879999999999995,71.91,111000.0,0.010255689800505507,71.18,161500.0,-0.04533261802575106,74.56,414000.0,-0.04336669232743129,78.51,155000.0,-0.025809653803201327,86.3,95500.0,0.007353799463055921,74.002,2.661488305441057,71.18,77.94,-4.516294585578645,4.551840404608028,78.374,5.415810599018881,71.18,86.75,-14.213256484149852,4.551840404608028,83.1755,6.321248606672781,71.18,91.41,-18.58658790066732,4.551840404608028,73.33,0
08-Oct-20,74.5,74.9,73.0,73.33,89500.0,2020-10-08,73.08,77.03200000000001,82.27149999999999,83.1456,77.59736714986514,80.98567462047423,20.55793991416307,-3.3883074706090923,-1.9245540582910627,-1.4637534123180296,95.01998230389052,82.27149999999999,69.52301769610946,-76.36871508379886,-0.01464660037624299,-0.014754920812768342,-1.0900000000000034,-1.464660037624299,1.9000000000000057,2.5910268648575014,-1.1700000000000017,-1.5704697986577205,0.02602739726027405,204300.0,165400.0,0.5411124546553809,-0.6354378818737271,-0.15701492918473742,-5.914806261226584,-15.469740634005765,-19.77901761295263,-4.609999999999999,-13.420000000000002,74.42,245500.0,0.03490474203865945,71.91,111000.0,0.010255689800505507,71.18,161500.0,-0.04533261802575106,77.94,101000.0,-0.007260221627818253,86.75,155500.0,0.005214368482039378,73.08,1.5022815981031574,71.18,74.56,-1.6496781115879882,3.0205113796009995,77.03200000000001,4.728800176695148,71.18,85.17,-13.901608547610664,3.0205113796009995,82.27149999999999,6.374241151945263,71.18,89.79,-18.331662768682488,3.0205113796009995,73.27,0
09-Oct-20,73.0,74.5,73.0,73.27,55000.0,2020-10-09,72.822,75.84200000000001,81.4455,83.02040000000001,76.93161835757819,80.41414316710576,22.268712226871187,-3.4825248095275754,-2.2361482085383653,-1.24637660098921,94.28328711050766,81.4455,68.60771288949233,-76.70391061452514,-0.0008182190099550457,-0.0008185539338356914,-0.060000000000002274,-0.08182190099550457,1.5,2.047222601337519,0.269999999999996,0.36986301369862473,0.02054794520547945,132500.0,161525.0,0.34050456585667854,-0.3854748603351955,-0.03922972290231736,-1.730150214592283,-13.972055888223558,-18.39848535471657,-1.2900000000000063,-11.900000000000006,73.33,89500.0,-0.01464660037624299,74.42,245500.0,0.03490474203865945,71.91,111000.0,0.010255689800505507,74.56,414000.0,-0.04336669232743129,85.17,87500.0,-0.018213256484149842,72.822,1.2786985571272598,71.18,74.42,-1.5452835259338964,2.9362180387749213,75.84200000000001,3.8732495688017936,71.18,82.71,-11.41337202273002,2.9362180387749213,81.4455,6.418893555253829,71.18,89.01,-17.683406358836095,2.9362180387749213,69.19772338867188,0
17-Nov-23,69.68121783912943,71.65387608230101,68.65621196497217,69.19772338867188,836213.0,2023-11-17,72.42554467773436,74.49077233886719,80.45488616943359,82.82355446777345,75.74178836236183,79.58329725759214,17.202741379693336,-3.841508895230305,-2.5572203458767535,-1.2842885493535516,93.87915132775767,80.45488616943359,67.03062101110952,-97.04798473103988,-0.055579044784060616,-0.05718328509706465,-4.072276611328121,-5.557904478406062,2.9976641173288385,4.332027082005961,-0.483494450457556,-0.6938662461006101,0.04366195033973359,267442.6,191785.65,4.360143733381512,14.203872727272728,-0.38746196529413923,-2.784878633503978,-16.336932186347624,-22.258484003289663,-1.9822766113281318,-13.512276611328119,73.27,55000.0,-0.0008182190099550457,73.33,89500.0,-0.01464660037624299,74.42,245500.0,0.03490474203865945,71.18,161500.0,-0.04533261802575106,82.71,66500.0,-0.028883409651285774,72.42554467773436,2.0120644151376887,69.19772338867188,74.42,-7.017302622048007,0.0,74.49077233886719,3.554924374344039,69.19772338867188,80.59,-14.136092085033042,0.0,80.45488616943359,6.712132579162035,69.19772338867188,88.98,-22.232273107808638,0.0,68.27909088134766,0
20-Nov-23,68.66588793986743,69.68122191874905,68.17272150581621,68.27909088134766,348322.0,2023-11-20,71.69936285400391,73.25968142700195,79.44384071350098,82.61953628540039,74.59368105759042,78.74594863712959,14.527039102275154,-4.152267579539171,-2.876229792609237,-1.2760377869299337,93.35395537885827,79.44384071350098,65.53372604814368,-99.43502521851842,-0.013275472982895886,-0.013364379804465058,-0.9186325073242188,-1.3275472982895886,1.5085004129328325,2.209315316681994,-0.3867970585197753,-0.5633030754055113,0.02212762494459215,314907.0,197876.75,1.7602977611063453,-0.5834530197449692,-0.45470876427186174,-5.04924088256479,-15.275976074764047,-22.848484879833155,-3.6309091186523403,-12.310909118652347,69.19772338867188,836213.0,-0.055579044784060616,73.27,55000.0,-0.0008182190099550457,73.33,89500.0,-0.01464660037624299,71.91,111000.0,0.010255689800505507,80.59,293500.0,-0.02563172530528346,71.69936285400391,2.7606251741181747,68.27909088134766,74.42,-8.251691908965796,0.0,73.25968142700195,3.332765716677396,68.27909088134766,78.51,-13.031345202716022,0.0,79.44384071350098,6.955057332678646,68.27909088134766,88.98,-23.264676465107158,0.0,70.02933502197266,1
21-Nov-23,68.72390147027839,70.78358519061645,68.72390147027839,70.02933502197266,1282293.0,2023-11-21,70.82122985839844,72.41161492919922,78.55230746459961,82.48672298583985,73.8914739751877,78.10027355452536,18.6892457122283,-4.208799579337665,-3.1427437499549224,-1.0660558293827425,92.47682712648997,78.55230746459961,64.62778780270925,-90.0860473841244,0.02563367669418004,0.02531064273544508,1.750244140625,2.563367669418004,2.0596837203380574,2.941172752378419,1.3054335516942643,1.8995335302068614,0.029970413149911553,522265.6,257316.4,4.983331804735338,2.681343699220836,-0.47958695438611065,-5.8998454421222055,-10.802018823114697,-20.294405847971024,-4.3906649780273455,-8.480664978027349,68.27909088134766,348322.0,-0.013275472982895886,69.19772338867188,836213.0,-0.055579044784060616,73.27,55000.0,-0.0008182190099550457,74.42,245500.0,0.03490474203865945,78.51,155000.0,-0.025809653803201327,70.82122985839844,2.3460468930537957,68.27909088134766,73.33,-4.501111384191112,2.5633676694180005,72.41161492919922,2.8991008343949587,68.27909088134766,77.94,-10.149685627440777,2.5633676694180005,78.55230746459961,6.962259830945181,68.27909088134766,88.98,-21.297667990590412,2.5633676694180005,75.28008270263672,1
22-Nov-23,70.58051616374013,75.28008270263672,70.58051616374013,75.28008270263672,1918534.0,2023-11-22,71.21124639892578,72.1456231994629,77.86731159973144,82.45632463989257,74.10510608710293,77.89137052845955,33.71863961212043,-3.7862644413566215,-3.2714478882352624,-0.5148165531213591,90.95466567030375,77.86731159973144,64.77995752915912,-57.76285987495181,0.07497925946343154,0.07230136787111445,5.2507476806640625,7.497925946343154,4.69956653889659,6.2427754728436105,4.69956653889659,6.658447393603696,0.06658447393603696,888072.4,344143.1,5.574814662853912,0.49617443127272787,-0.378876876567524,2.6593245638029734,-3.412775593229765,-15.396625418479754,1.9500827026367205,-2.659917297363279,70.02933502197266,1282293.0,0.02563367669418004,68.27909088134766,348322.0,-0.013275472982895886,69.19772338867188,836213.0,-0.055579044784060616,73.33,89500.0,-0.01464660037624299,77.94,101000.0,-0.007260221627818253,71.21124639892578,2.951381907318395,68.27909088134766,75.28008270263672,0.0,10.25349302534662,72.1456231994629,2.417542845885316,68.27909088134766,75.28008270263672,0.0,10.25349302534662,77.86731159973144,6.543677035286158,68.27909088134766,87.05,-13.520869956764251,10.25349302534662,75.41546630859375,1
23-Nov-23,78.13271028072303,79.04167487897,74.50650171034678,75.41546630859375,1481795.0,2023-11-23,71.64033966064453,72.23116983032227,77.28558491516114,82.40823396606446,74.30669996733229,77.7079702158769,36.99600726147127,-3.4012702485446056,-3.2974123602971313,-0.10385788824747433,89.66975251623806,77.28558491516114,64.90141731408421,-50.34889609007364,0.0017983987410297164,0.0017967835582190655,0.13538360595703125,0.17983987410297164,4.535173168623217,6.013584998686701,-2.717243972129282,-3.4777290617034726,0.060869495473754254,1173431.4,411007.85,3.605271772789741,-0.2276420433518509,-0.3579530783053458,2.9281647449075394,1.147352881697623,-13.365345998169154,2.145466308593754,0.8554663085937477,75.28008270263672,1918534.0,0.07497925946343154,70.02933502197266,1282293.0,0.02563367669418004,68.27909088134766,348322.0,-0.013275472982895886,73.27,55000.0,-0.0008182190099550457,74.56,414000.0,-0.04336669232743129,71.64033966064453,3.440894294149273,68.27909088134766,75.41546630859375,0.0,10.451772768397527,72.23116983032227,2.525208397738167,68.27909088134766,75.41546630859375,0.0,10.451772768397527,77.28558491516114,6.192083800538464,68.27909088134766,86.75,-13.065744889229105,10.451772768397527,73.7425765991211,0
24-Nov-23,75.95698209603759,77.25274369873095,73.00766295925057,73.7425765991211,762584.0,2023-11-24,72.54931030273437,72.48742749023438,76.71271374511718,82.33608549804688,74.21991175683826,77.41423735537646,37.59532578033202,-3.1943255985381995,-3.276795007945345,0.08246940940714564,88.60563466744905,76.71271374511718,64.81979282278532,-56.578045016872494,-0.02218231606004173,-0.022432043564479465,-1.6728897094726562,-2.218231606004173,4.245080739480386,5.756621120736622,-2.2144054969164984,-2.9153415996921446,0.05814568728011181,1158705.6,441262.05,1.7281884993282337,-0.48536470969331114,-0.35313358127149114,6.567923029666091,3.6001357110439542,-13.44768004797994,4.544853210449219,2.562576599121087,75.41546630859375,1481795.0,0.0017983987410297164,75.28008270263672,1918534.0,0.07497925946343154,70.02933502197266,1282293.0,0.02563367669418004,69.19772338867188,836213.0,-0.055579044784060616,71.18,161500.0,-0.04533261802575106,72.54931030273437,3.2280374040010877,68.27909088134766,75.41546630859375,-2.2182316060041742,8.001696635457021,72.48742749023438,2.5366822074429987,68.27909088134766,75.41546630859375,-2.2182316060041742,8.001696635457021,76.71271374511718,5.946460461165931,68.27909088134766,86.75,-14.994148012540526,8.001696635457021,77.57185363769531,1
27-Nov-23,74.21640084887711,79.27375623101597,72.52417021062911,77.57185363769531,2765879.0,2023-11-27,74.40786285400391,73.0536128540039,76.30780642700195,82.37572257080079,74.73559512312396,77.42591263554823,48.4017650740574,-2.690317512424272,-3.159499508841131,0.46918199641685865,87.44403080735853,76.30780642700195,65.17158204664537,-16.654251850509294,0.05192762736500112,0.05062431666859709,3.8292770385742188,5.192762736500112,6.749586020386857,8.701076104112794,3.355452788818198,4.521174228929165,0.09306671142578121,1642217.0,571331.0,4.841114870364114,2.6269827323940707,-0.20278303494392838,13.609968493130939,7.873527517306794,-9.452721328708638,9.292762756347656,5.661853637695316,73.7425765991211,762584.0,-0.02218231606004173,75.41546630859375,1481795.0,0.0017983987410297164,75.28008270263672,1918534.0,0.07497925946343154,68.27909088134766,348322.0,-0.013275472982895886,71.91,111000.0,0.010255689800505507,74.40786285400391,2.801828940270148,70.02933502197266,77.57185363769531,0.0,10.770512976249295,73.0536128540039,2.9856158433220052,68.27909088134766,77.57185363769531,0.0,13.609968493130939,76.30780642700195,5.568112190178291,68.27909088134766,86.75,-10.579995806691283,13.609968493130939,76.14070892333984,0
28-Nov-23,78.33577800199566,78.63554221987982,75.71523879611014,76.14070892333984,1102118.0,2023-11-28,75.63013763427735,73.2256837463379,75.79984187316894,82.35353674926759,74.95176647700332,77.33071236056983,47.02208609825875,-2.378945883566516,-3.003388783786208,0.6244429002196923,85.8951458705967,75.79984187316894,65.70453787574118,-28.223020513249914,-0.018449278278687586,-0.01862158884100072,-1.4311447143554688,-1.8449278278687586,2.920303423769681,3.8354035115563576,-2.19506907865582,-2.8021283947673297,0.03856955971087436,1606182.0,621661.9,1.7728575613207114,-0.601530652642433,-0.15101203331928947,8.72687695727749,2.312159262751736,-11.772063820000177,6.1113739013671875,1.720708923339842,77.57185363769531,2765879.0,0.05192762736500112,73.7425765991211,762584.0,-0.02218231606004173,75.41546630859375,1481795.0,0.0017983987410297164,70.02933502197266,1282293.0,0.02563367669418004,74.42,245500.0,0.03490474203865945,75.63013763427735,1.3930589518951202,73.7425765991211,77.57185363769531,-1.8449278278687637,3.252032183870467,73.2256837463379,3.1196898361453624,68.27909088134766,77.57185363769531,-1.8449278278687637,11.513946569168231,75.79984187316894,5.047651998713885,68.27909088134766,86.75,-12.22973034773505,11.513946569168231,76.38245391845703,1
29-Nov-23,76.44047827129076,79.09969784283733,75.4251369384115,76.38245391845703,760563.0,2023-11-29,75.85061187744141,73.5309291381836,75.2814645690918,82.31818582763671,75.17187223722696,77.2604709944874,53.36589642954582,-2.088598757260442,-2.820430778481055,0.7318320212206131,83.97697092833583,75.2814645690918,66.58595820984776,-26.045340674374916,0.0031749769411864026,0.003169947344987226,0.2417449951171875,0.31749769411864026,3.6745609044258316,4.810739529720597,-0.05802435283372631,-0.07590788826280655,0.04871798784304892,1374587.8,651915.05,1.166659674446847,-0.30990783201072847,-0.08665454308793578,1.4643597300162123,4.162626371821946,-11.951061765467399,1.1023712158203125,3.052453918457033,76.14070892333984,1102118.0,-0.018449278278687586,77.57185363769531,2765879.0,0.05192762736500112,73.7425765991211,762584.0,-0.02218231606004173,75.28008270263672,1918534.0,0.07497925946343154,73.33,89500.0,-0.01464660037624299,75.85061187744141,1.4109261010594116,73.7425765991211,77.57185363769531,-1.5332877370617628,3.579855005184889,73.5309291381836,3.2764267563936595,68.27909088134766,77.57185363769531,-1.5332877370617628,11.86800077814603,75.2814645690918,4.34775317962202,68.27909088134766,85.17,-10.317654199299014,11.86800077814603,81.11103057861328,1
30-Nov-23,77.34944414828344,81.71056638432994,76.87562162786071,81.11103057861328,2297658.0,2023-11-30,76.9897247314453,74.31503219604492,75.07851609802245,82.38980643920898,76.08558890513255,77.54569763034858,67.47134046861095,-1.4601087252160312,-2.5483663678280504,1.0882576426120192,82.9529670130181,75.07851609802245,67.2040651830268,-4.428591190819411,0.0619065821740199,0.06006595489608755,4.72857666015625,6.19065821740199,4.834944756469227,5.960896714021122,3.7615864303298423,4.863107255326438,0.06289308176100629,1537760.4,762422.95,3.0136264916999154,2.020996288275922,0.17122656119628044,7.552249623059759,10.701556678877147,-4.765726689429049,5.695564270019531,7.841030578613285,76.38245391845703,760563.0,0.0031749769411864026,76.14070892333984,1102118.0,-0.018449278278687586,77.57185363769531,2765879.0,0.05192762736500112,75.41546630859375,1481795.0,0.0017983987410297164,73.27,55000.0,-0.0008182190099550457,76.9897247314453,2.6906138995297164,73.7425765991211,81.11103057861328,0.0,9.992129810636436,74.31503219604492,4.053207623992056,68.27909088134766,81.11103057861328,0.0,18.793366360961652,75.07851609802245,3.937225457497823,68.27909088134766,82.71,-1.9332238198364315,18.793366360961652,84.56317901611328,1
01-Dec-23,81.70089266731057,86.05234285429835,81.70089266731057,84.56317901611328,2099164.0,2023-12-01,79.15384521484376,75.85157775878906,75.17117504882813,82.47447001953125,77.38983353759113,78.06551106633115,70.31460064825929,-0.6756775287400245,-2.173828600010445,1.4981510712704207,83.45661836842356,75.17117504882813,66.8857317292327,-8.328833195964101,0.04256077641812417,0.041679971713936254,3.4521484375,4.256077641812417,4.351450186987776,5.145797778201573,2.862286348802712,3.503372185244121,0.05326074226271997,1805076.4,864056.15,2.4294300781262885,-0.08638970638798293,0.4240841402942028,14.673480255260236,22.205146173865067,2.240574315213744,10.820602416992188,15.365455627441406,81.11103057861328,2297658.0,0.0619065821740199,76.38245391845703,760563.0,0.0031749769411864026,76.14070892333984,1102118.0,-0.018449278278687586,73.7425765991211,762584.0,-0.02218231606004173,69.19772338867188,836213.0,-0.055579044784060616,79.15384521484376,3.6177950501910336,76.14070892333984,84.56317901611328,0.0,11.06171745951744,75.85157775878906,4.750255777212388,68.27909088134766,84.56317901611328,0.0,23.849304266606865,75.17117504882813,4.142721659797718,68.27909088134766,84.56317901611328,0.0,23.849304266606865,84.07968139648438,0
