time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
03-Oct-24,34.9900016784668,35.099998474121094,30.280000686645508,31.89999961853028,22016.0,2024-10-03,32.90400009155273,35.2439998626709,29.657999897003172,17.238999948501586,32.34736040271446,27.141505869450338,58.03206444764623,5.2058545332641195,5.846259340212731,-0.6404048069486112,43.67028880962025,29.657999897003172,15.645710984386094,-63.28502366494351,-0.05172413206563797,-0.053109819128621207,-1.739999771118157,-5.172413206563798,4.819997787475586,15.109711113211782,-3.0900020599365163,-8.831100062044682,0.15918090086442324,31739.0,47484.05,0.4636504257745495,0.6590806330067822,0.370002784689961,-16.970324989981684,8.02573273544341,110.83938782051388,-6.519998550415032,2.3699989318847727,33.63999938964844,13270.0,0.010817326428975482,33.279998779296875,111059.0,0.0694086722947751,31.1200008392334,2135.0,-0.10005786028368635,38.41999816894531,69238.0,-0.10002343863024021,29.530000686645508,27760.0,0.006475819123022752,32.90400009155273,1.3858861869668129,31.1200008392334,34.58000183105469,-7.750150580147228,2.5064227450583076,35.2439998626709,3.672644055646049,31.1200008392334,42.68999862670898,-25.27523859283504,2.5064227450583076,29.657999897003172,7.006144456308539,16.639999389648438,42.68999862670898,-25.27523859283504,91.70673550850562,33.119998931884766,1
04-Oct-24,28.709999084472656,34.0,28.709999084472656,33.119998931884766,56340.0,2024-10-04,32.61199951171875,35.28830991096497,30.48199987411499,17.77359992980957,32.46622786874066,27.58435720740844,59.65444086229519,4.8818706613322185,5.653381604436628,-0.7715109431044098,43.14419161565735,30.48199987411499,17.81980813257263,-57.39130739253289,0.03824449303898425,0.037531299434701806,1.219999313354485,3.824449303898425,5.290000915527344,15.972225501597578,4.409999847412109,15.360501525746084,0.1842563944346608,40964.0,49559.8,1.1368084616967784,1.559047965116279,0.3149253551585697,-4.222101856162314,2.159163486967666,99.03846242018709,-1.4600028991699219,0.7000007629394531,31.89999961853028,22016.0,-0.05172413206563797,33.63999938964844,13270.0,0.010817326428975482,33.279998779296875,111059.0,0.0694086722947751,34.58000183105469,10215.0,-0.09994785322489874,32.41999816894531,85236.0,0.09786648882831761,32.61199951171875,1.05996156392531,31.1200008392334,33.63999938964844,-1.5457802235385423,6.426728916182878,35.28830991096497,3.619119345246762,31.1200008392334,42.68999862670898,-22.417427975358954,6.426728916182878,30.48199987411499,6.331095870771181,18.299999237060547,42.68999862670898,-22.417427975358954,80.98360826601156,33.63999938964844,1
07-Oct-24,34.95000076293945,35.0,32.0,33.63999938964844,17790.0,2024-10-07,33.11599922180176,35.119999694824216,31.248999881744385,18.32179991722107,32.64680810272647,28.032923294981774,60.28051405416211,4.613884807744693,5.445482245098241,-0.8315974373535484,42.59410097853471,31.248999881744385,19.90389878495406,-54.879227979015845,0.015700497419493198,0.015578519693919378,0.5200004577636719,1.5700497419493198,3.0,8.917954977499635,-1.3100013732910156,-3.7482155785247504,0.09375,44095.0,48972.6,0.3632643559868171,-0.6842385516506923,0.2569567009899041,8.0976814988965,-5.452507986418906,83.82514094056263,2.519998550415039,-1.94000244140625,33.119998931884766,56340.0,0.03824449303898425,31.89999961853028,22016.0,-0.05172413206563797,33.63999938964844,13270.0,0.010817326428975482,31.1200008392334,2135.0,-0.10005786028368635,35.58000183105469,90136.0,0.09747081556396564,33.11599922180176,0.7167145944346579,31.89999961853028,33.63999938964844,0.0,5.454544802274588,35.119999694824216,3.6550936057553702,31.1200008392334,42.68999862670898,-21.199343003488437,8.0976814988965,31.248999881744385,5.672550548395163,20.1299991607666,42.68999862670898,-21.199343003488437,67.11376449142058,35.720001220703125,1
08-Oct-24,36.0,36.0,32.0,35.720001220703125,45730.0,2024-10-08,33.60399971008301,34.81099967956543,32.02849998474121,18.914799938201906,33.11960704395365,28.60233647466484,59.66666940245998,4.5172705692888115,5.259839909936356,-0.7425693406475444,42.24287615381928,32.02849998474121,21.81412381566314,-50.38001487980441,0.06183120894154159,0.059994973221395624,2.0800018310546875,6.183120894154159,4.0,11.198207903984116,-0.279998779296875,-0.777774386935764,0.125,31029.2,47927.75,0.9541445196154629,1.5705452501405284,0.34683747795431563,7.33173837411361,-7.961865610018824,77.4466105806972,2.44000244140625,-3.0900001525878906,33.63999938964844,17790.0,0.015700497419493198,33.119998931884766,56340.0,0.03824449303898425,31.89999961853028,22016.0,-0.05172413206563797,33.279998779296875,111059.0,0.0694086722947751,38.810001373291016,74553.0,0.09078132029260155,33.60399971008301,1.3800296565755878,31.89999961853028,35.720001220703125,0.0,11.974926795779197,34.81099967956543,3.432305068531027,31.1200008392334,42.68999862670898,-16.327003116006374,14.781491829750998,32.02849998474121,5.107188084539034,22.13999938964844,42.68999862670898,-16.327003116006374,61.33695666407297,35.720001220703125,0
09-Oct-24,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,0.0,2024-10-09,34.02000007629395,34.113999938964845,32.70750007629395,19.50779995918274,33.37284543070481,29.129570900297303,59.43310172889754,4.390096786233194,5.085891285195723,-0.6957944989625293,41.90942147011369,32.70750007629395,23.5055786824742,-50.38001487980441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28375.2,47670.1,0.0,-1.0,0.18460950746928126,6.183120894154169,-16.327003116006374,61.33695666407297,2.0800018310546875,-6.969997406005852,35.720001220703125,45730.0,0.06183120894154159,33.63999938964844,17790.0,0.015700497419493198,33.119998931884766,56340.0,0.03824449303898425,33.63999938964844,13270.0,0.010817326428975482,41.26603963470473,71306.0,0.09997415913744767,34.02000007629395,1.6754710012927805,31.89999961853028,35.720001220703125,0.0,11.974926795779197,34.113999938964845,2.1059712924049143,31.1200008392334,38.41999816894531,-7.027582188758617,14.781491829750998,32.70750007629395,4.600960696909873,24.350000381469727,42.68999862670898,-16.327003116006374,46.69404788956773,29.89999961853028,0
10-Oct-24,29.89999961853028,34.20000076293945,29.89999961853028,29.89999961853028,46394.0,2024-10-10,33.62000007629395,33.26200008392334,32.98500003814697,19.984999952316283,32.96279567606892,29.16569544686334,46.47454033778217,3.7761559818284347,4.823944224522267,-1.0477882426938319,41.42927035283174,32.98500003814697,24.5407297234622,-88.87581274214429,-0.16293396985663045,-0.1778523225440613,-5.2511511821746755,-16.293396985663044,4.300001144409173,14.38127491394442,0.0,0.0,0.1438127491394442,33250.8,47769.45,0.9712064928526496,-1.0,0.1925110495972195,-6.2695925514626865,-22.175947309913468,22.7926043125818,-2.0,-8.519998550415032,35.720001220703125,0.0,0.0,35.720001220703125,45730.0,0.06183120894154159,33.63999938964844,17790.0,0.015700497419493198,31.89999961853028,22016.0,-0.05172413206563797,38.41999816894531,69238.0,-0.10002343863024021,33.62000007629395,2.3931576492025566,29.89999961853028,35.720001220703125,-16.29339698566304,0.0,33.26200008392334,1.8818777907547204,29.89999961853028,35.720001220703125,-16.29339698566304,0.0,32.98500003814697,4.222135157342387,26.75,42.68999862670898,-29.960176668116922,11.775699508524413,26.90999984741211,0
11-Oct-24,31.799999237060547,31.799999237060547,26.90999984741211,26.90999984741211,8168.0,2024-10-11,32.378000259399414,32.49499988555908,32.98879800434112,20.403199949264526,32.03159631781403,29.017999705586533,37.812759364857655,3.013596612227495,4.461874702063312,-1.4482780898358172,41.41688708345705,32.98879800434112,24.556164265364686,-100.0,-0.09999999362090772,-0.10536050856994601,-2.989999771118171,-9.999999362090772,4.8899993896484375,18.17168122399191,-4.8899993896484375,-15.377356940152076,0.1817168122399191,23616.4,45937.75,0.17780583507028533,-0.8239427512178299,0.2644777496853304,-18.74999784041135,-22.180455689723264,0.44792432916721137,-6.209999084472656,-7.670001983642578,29.89999961853028,46394.0,-0.16293396985663045,35.720001220703125,0.0,0.0,35.720001220703125,45730.0,0.06183120894154159,33.119998931884766,56340.0,0.03824449303898425,34.58000183105469,10215.0,-0.09994785322489874,32.378000259399414,3.8720181539185914,26.90999984741211,35.720001220703125,-24.66405675312459,0.0,32.49499988555908,2.6791595185039347,26.90999984741211,35.720001220703125,-24.66405675312459,0.0,32.98879800434112,4.212943549357921,26.75,42.68999862670898,-36.96415855451473,0.5981302706994743,24.21999931335449,0
14-Oct-24,24.21999931335449,29.440000534057617,24.21999931335449,24.21999931335449,19256.0,2024-10-14,30.494000244140626,31.80499973297119,32.864499950408934,20.766199932098388,30.82981216328179,28.6625922691249,29.174988063415867,2.16721989415689,4.002943740482028,-1.8357238463251377,41.74842156486039,32.864499950408934,23.980578335957482,-100.0,-0.09996285950615913,-0.10531924929391566,-2.6900005340576207,-9.996285950615913,5.2200012207031286,21.552441654384815,0.0,0.0,0.21552441654384813,23909.6,43048.05,0.44731410598157173,1.357492654260529,0.39343594819749234,-28.00237885614419,-22.17224080913258,-9.457946492132754,-9.420000076293949,-6.90000152587891,26.90999984741211,8168.0,-0.09999999362090772,29.89999961853028,46394.0,-0.16293396985663045,35.720001220703125,0.0,0.0,33.63999938964844,17790.0,0.015700497419493198,31.1200008392334,2135.0,-0.10005786028368635,30.494000244140626,5.176464905718617,24.21999931335449,35.720001220703125,-32.19485306367598,0.0,31.80499973297119,3.7479634694826647,24.21999931335449,35.720001220703125,-32.19485306367598,0.0,32.864499950408934,4.441960807225726,24.21999931335449,42.68999862670898,-43.2654015167823,0.0,24.479999542236328,1
15-Oct-24,21.799999237060547,25.89999961853028,21.799999237060547,24.479999542236328,32302.0,2024-10-15,28.245999908447267,30.924999809265138,32.75099992752075,21.135399923324584,29.85291791389018,28.352770585651673,21.012417744451227,1.5001473282385085,3.502384458033324,-2.0022371297948154,42.01376514830311,32.75099992752075,23.488234706738396,-88.4482749265383,0.010734939564530865,0.010677729170034385,0.2600002288818395,1.0734939564530865,4.100000381469734,16.748367884549335,2.6800003051757812,12.29357981178143,0.18807341857607177,21224.0,44663.15,0.7232360458230107,0.6775031159119236,0.33591657504237526,-31.466968909150406,-26.442306369719372,-8.485983019677278,-10.638120502471924,-8.799999237060547,24.21999931335449,19256.0,-0.09996285950615913,26.90999984741211,8168.0,-0.09999999362090772,29.89999961853028,46394.0,-0.16293396985663045,35.720001220703125,45730.0,0.06183120894154159,33.279998779296875,111059.0,0.0694086722947751,28.245999908447267,4.763736620805981,24.21999931335449,35.720001220703125,-31.466968909150406,1.0734939564530865,30.924999809265138,4.348193475041819,24.21999931335449,35.720001220703125,-31.466968909150406,1.0734939564530865,32.75099992752075,4.631382610391179,24.21999931335449,42.68999862670898,-42.656359030847035,1.0734939564530865,26.13999938964844,1
16-Oct-24,25.950000762939453,26.700000762939453,23.5,26.13999938964844,19159.0,2024-10-16,26.32999954223633,30.174999809265138,32.59099988937378,21.53779991149902,29.28169967939145,28.18886160816995,28.680557110059453,1.0928380712215002,3.0204751806709593,-1.927637109449459,42.205712312977596,32.59099988937378,22.976287465769957,-69.43662028586047,0.06781045255119578,0.06561024590211399,1.659999847412113,6.781045255119578,3.200000762939453,12.24177826188729,0.18999862670898793,0.7321719503774923,0.1361702452314661,25055.8,41103.15,0.4661199932365281,-0.4068788310321342,0.4410765573101943,-26.819713056174717,-22.29488744374908,-10.906614677223164,-9.580001831054684,-7.4999999999999964,24.479999542236328,32302.0,0.010734939564530865,24.21999931335449,19256.0,-0.09996285950615913,26.90999984741211,8168.0,-0.09999999362090772,35.720001220703125,0.0,0.0,33.63999938964844,13270.0,0.010817326428975482,26.32999954223633,2.2908514750310935,24.21999931335449,29.89999961853028,-12.575251762048886,7.92733332257073,30.174999809265138,4.472894722185781,24.21999931335449,35.720001220703125,-26.819713056174717,7.92733332257073,32.59099988937378,4.807356211801911,24.21999931335449,42.68999862670898,-38.76786078579548,7.92733332257073,26.38999938964844,1
17-Oct-24,27.200000762939453,27.200000762939453,23.799999237060547,26.38999938964844,18919.0,2024-10-17,25.62799949645996,29.623999786376952,32.43399982452392,21.953399896621704,28.836822711738677,28.055612554946133,33.75644288070289,0.7812101567925431,2.572622175895276,-1.791412019102733,42.35678075759422,32.43399982452392,22.511218891453623,-67.67605700017056,0.009563886986891035,0.009518442540351644,0.25,0.9563886986891035,3.4000015258789062,12.883674136091747,-0.8100013732910121,-2.9779461418054636,0.14285721154917266,19560.8,40661.1,0.4652850021273404,-0.012526749830366946,0.4547470265790364,-11.739131350043715,-17.27272819677764,-10.633258462527175,-3.5100002288818395,-5.5100002288818395,26.13999938964844,19159.0,0.06781045255119578,24.479999542236328,32302.0,0.010734939564530865,24.21999931335449,19256.0,-0.09996285950615913,29.89999961853028,46394.0,-0.16293396985663045,31.89999961853028,22016.0,-0.05172413206563797,25.62799949645996,1.2027760637592908,24.21999931335449,26.90999984741211,-1.932368861806872,8.959538141264323,29.623999786376952,4.57500064777315,24.21999931335449,35.720001220703125,-26.11982506217571,8.959538141264323,32.43399982452392,4.96139046653515,24.21999931335449,42.68999862670898,-38.18224352638524,8.959538141264323,23.75,0
18-Oct-24,27.0,27.0,23.75,23.75,68545.0,2024-10-18,24.99599952697754,28.686999893188478,32.00049991607666,22.30639989852905,28.054234602240417,27.73667829161679,34.89134799648248,0.3175563106236261,2.121609002840946,-1.80405269221732,42.65631844385603,32.00049991607666,21.344681388297296,-86.26760099880589,-0.1000378723268932,-0.1054025969064443,-2.639999389648441,-10.003787232689321,3.25,13.684210526315791,-3.25,-12.037037037037036,0.1368421052631579,31636.2,39826.55,1.7210880681354521,2.623077329668587,0.35994525470788186,-11.742846025010294,-28.291060489329382,-26.74274725052326,-3.1599998474121094,-9.369998931884766,26.38999938964844,18919.0,0.009563886986891035,26.13999938964844,19159.0,0.06781045255119578,24.479999542236328,32302.0,0.010734939564530865,26.90999984741211,8168.0,-0.09999999362090772,33.119998931884766,56340.0,0.03824449303898425,24.99599952697754,1.1908944579540608,23.75,26.38999938964844,-10.003787232689323,0.0,28.686999893188478,4.736124221938998,23.75,35.720001220703125,-33.51064057009431,0.0,32.00049991607666,5.327909263889683,23.75,42.68999862670898,-44.36636035602769,0.0,22.15999984741211,0
21-Oct-24,23.479999542236328,23.489999771118164,21.3799991607666,22.15999984741211,56816.0,2024-10-21,24.583999633789062,27.538999938964842,31.329499816894533,22.627599897384645,27.147429255343756,27.323590999453483,26.65827604215127,-0.17616174410972718,1.6620548534508115,-1.8382165975605387,42.70226053659201,31.329499816894533,19.956739097197058,-94.6648382908957,-0.06694737484580593,-0.06929367548730232,-1.5900001525878906,-6.6947374845805925,2.1100006103515625,9.521663469677202,-1.3199996948242188,-5.621804602039174,0.09869039724863611,39148.2,38160.55,1.4888674298457438,-0.17111386680283025,0.2455411671366769,-8.505365501007804,-34.126039686460004,-37.7178226335262,-2.0599994659423793,-11.479999542236328,23.75,68545.0,-0.1000378723268932,26.38999938964844,18919.0,0.009563886986891035,26.13999938964844,19159.0,0.06781045255119578,24.21999931335449,19256.0,-0.09996285950615913,33.63999938964844,17790.0,0.015700497419493198,24.583999633789062,1.7510651566231383,22.15999984741211,26.38999938964844,-16.028797423525376,0.0,27.538999938964842,4.793147196749784,22.15999984741211,35.720001220703125,-37.96192863910573,0.0,31.329499816894533,5.686380359848737,22.15999984741211,42.68999862670898,-48.09088648330919,0.0,20.459999084472656,0
22-Oct-24,20.170000076293945,22.25,19.940000534057617,20.459999084472656,59704.0,2024-10-22,23.77999954223633,26.012999725341796,30.411999702453613,22.914799880981445,26.118593844440507,26.81517678352898,23.8076343664753,-0.6965829390884721,1.1903272949429549,-1.886910234031427,42.19705289240556,30.411999702453613,18.626946512501668,-96.7621508860086,-0.076714836400957,-0.07981713921705043,-1.7000007629394531,-7.671483640095699,2.309999465942383,11.290320475602902,0.28999900817871094,1.437773956776284,0.11584751274188246,44628.6,37418.1,1.5955914383680625,0.05083075190087305,0.08511718159444248,-16.421570804475724,-42.72116913418763,-47.28163267071359,-4.020000457763672,-15.260002136230469,22.15999984741211,56816.0,-0.06694737484580593,23.75,68545.0,-0.1000378723268932,26.38999938964844,18919.0,0.009563886986891035,24.479999542236328,32302.0,0.010734939564530865,35.720001220703125,45730.0,0.06183120894154159,23.77999954223633,2.5509508279558037,20.459999084472656,26.38999938964844,-22.47063449157125,0.0,26.012999725341796,4.303293894135238,20.459999084472656,35.720001220703125,-42.72116913418763,0.0,30.411999702453613,5.892526594975972,20.459999084472656,42.68999862670898,-52.07308563446084,0.0,18.64999961853028,0
23-Oct-24,20.700000762939453,20.700000762939453,18.40999984741211,18.64999961853028,63129.0,2024-10-23,22.2819995880127,24.305999565124516,29.209999752044677,23.169599876403808,24.969579348146627,26.21034884538093,23.741580980886596,-1.2407694972343037,0.7041079365075033,-1.9448774337418069,40.6201968032701,29.209999752044677,17.799802700819257,-98.63558971554153,-0.08846527599876608,-0.09262559014061349,-1.8099994659423757,-8.846527599876609,2.2900009155273438,12.278825535481742,-2.0500011444091726,-9.903386806049891,0.12438896982659393,53422.6,37009.25,1.7057627485020637,0.05736634061369417,-0.14285561302940367,-28.653404537125716,-47.78835671561837,-56.31295334157749,-7.4899997711181605,-16.405731798171992,20.459999084472656,59704.0,-0.076714836400957,22.15999984741211,56816.0,-0.06694737484580593,23.75,68545.0,-0.1000378723268932,26.13999938964844,19159.0,0.06781045255119578,35.720001220703125,0.0,0.0,22.2819995880127,2.9814711607595106,18.64999961853028,26.38999938964844,-29.32929120928362,0.0,24.305999565124516,3.2916467024855414,18.64999961853028,29.89999961853028,-37.6254185402327,0.0,29.209999752044677,5.705098525612711,18.64999961853028,38.41999816894531,-51.457572859529755,0.0,16.790000915527344,0
24-Oct-24,19.82999992370605,20.440000534057617,16.790000915527344,16.790000915527344,217592.0,2024-10-24,20.36199989318848,22.99499969482422,28.128499889373778,23.367199897766113,23.7111826662052,25.512545295021408,18.438352758746902,-1.8013626288162072,0.20301382344276114,-2.004376452258968,39.95580367744381,28.128499889373778,16.301196101303745,-100.0,-0.09973183598110524,-0.10506260001810351,-1.8599987030029368,-9.973183598110523,3.6499996185302734,21.739126977383094,-3.0399990081787074,-15.33030267208674,0.21739126977383094,93157.2,44426.95,4.897747876007694,2.4467835701500102,-0.5092667083023784,-36.3774107470678,-43.8461500677683,-56.298798241227885,-9.599998474121097,-13.109998703002937,18.64999961853028,63129.0,-0.08846527599876608,20.459999084472656,59704.0,-0.076714836400957,22.15999984741211,56816.0,-0.06694737484580593,26.38999938964844,18919.0,0.009563886986891035,29.89999961853028,46394.0,-0.16293396985663045,20.36199989318848,2.7573118266474226,16.790000915527344,23.75,-29.305259303042764,0.0,22.99499969482422,3.4241728057026855,16.790000915527344,26.90999984741211,-37.606833850866735,0.0,28.128499889373778,5.913651894035016,16.790000915527344,35.720001220703125,-52.99551975996029,0.0,15.109999656677246,0
25-Oct-24,17.700000762939453,17.700000762939453,15.109999656677246,15.109999656677246,96713.0,2024-10-25,18.63399982452393,21.814999675750734,27.154999780654908,23.511199893951417,22.38792374166244,24.741986358847765,15.723275432996502,-2.354062617185324,-0.3084014646828559,-2.030509667513104,39.91480276151591,27.154999780654908,14.39519679979391,-100.0,-0.10005962878158259,-0.1054267720544913,-1.6800012588500977,-10.00596287815826,2.590001106262207,17.14097395837903,-2.590001106262207,-14.63277398092091,0.17140973958379027,98790.8,48751.85,1.9837811283059001,-0.5555305342108166,-0.5280571638641718,-36.37838434342989,-43.84987089425662,-56.30422540027844,-8.640000343322754,-11.800000190734863,16.790000915527344,217592.0,-0.09973183598110524,18.64999961853028,63129.0,-0.08846527599876608,20.459999084472656,59704.0,-0.076714836400957,23.75,68545.0,-0.1000378723268932,26.90999984741211,8168.0,-0.09999999362090772,18.63399982452393,2.8100762717190992,15.109999656677246,22.15999984741211,-31.814080502162895,0.0,21.814999675750734,3.922111585280228,15.109999656677246,26.38999938964844,-42.74346340983929,0.0,27.154999780654908,6.379901490430499,15.109999656677246,35.720001220703125,-57.698770603849894,0.0,15.329999923706056,1
28-Oct-24,13.699999809265137,16.0,13.600000381469728,15.329999923706056,57452.0,2024-10-28,17.267999839782718,20.92599973678589,26.36549973487854,23.639599895477296,21.30208930813069,24.044802178466895,9.495431684415308,-2.742712870336206,-0.7952637458135259,-1.94744912452268,40.01527628443609,26.36549973487854,12.715723185320991,-92.17902587432143,0.014559912113008666,0.01445493434385985,0.22000026702881037,1.4559912113008666,2.3999996185302717,15.655574888940164,1.6300001144409197,11.89781121995762,0.1764705552361836,98918.0,51517.7,1.1151895367999736,-0.4059536980550702,-0.4858975977194037,-30.821299506929712,-36.705200832712826,-50.73907612374058,-6.829999923706053,-8.889999389648432,15.109999656677246,96713.0,-0.10005962878158259,16.790000915527344,217592.0,-0.09973183598110524,18.64999961853028,63129.0,-0.08846527599876608,22.15999984741211,56816.0,-0.06694737484580593,24.21999931335449,19256.0,-0.09996285950615913,17.267999839782718,2.277063569772871,15.109999656677246,20.459999084472656,-25.07331080312618,1.455991211300857,20.92599973678589,4.305224516004489,15.109999656677246,26.38999938964844,-41.9098132691913,1.455991211300857,26.36549973487854,6.8248882747787745,15.109999656677246,35.720001220703125,-57.08286842156974,1.455991211300857,13.800000190734863,0
29-Oct-24,16.0,16.649999618530273,13.800000190734863,13.800000190734863,74208.0,2024-10-29,15.936000061035159,19.857999801635746,25.39149980545044,23.71739990234375,20.147921751608255,23.28592795715341,8.95131157177272,-3.1380062055451567,-1.263812237759852,-1.8741939677853048,39.72666719058475,25.39149980545044,11.056332420316135,-99.0291271574682,-0.09980428836175181,-0.10514308192242301,-1.5299997329711932,-9.980428836175182,2.84999942779541,20.652169481192196,-2.1999998092651367,-13.749998807907104,0.20652169481192195,101818.8,49675.15,1.4938656450961898,0.2916521618046368,-0.5934556690503798,-32.55131569772233,-43.62744914710816,-58.53365175205567,-6.659998893737793,-10.679999351501465,15.329999923706056,57452.0,0.014559912113008666,15.109999656677246,96713.0,-0.10005962878158259,16.790000915527344,217592.0,-0.09973183598110524,20.459999084472656,59704.0,-0.076714836400957,24.479999542236328,32302.0,0.010734939564530865,15.936000061035159,1.8511563506308948,13.800000190734863,18.64999961853028,-26.005359394091094,0.0,19.857999801635746,4.63749620541594,13.800000190734863,26.38999938964844,-47.24853927736132,0.0,25.39149980545044,7.1675836925671526,13.800000190734863,35.720001220703125,-61.36618219728264,0.0,14.130000114440918,1
30-Oct-24,13.800000190734863,15.0,13.0,14.130000114440918,328742.0,2024-10-30,15.032000160217285,18.65699987411499,24.415999841690063,23.781799907684327,19.222087653582513,22.60771107991545,12.824140792724151,-3.3856234263329377,-1.6881744754744692,-1.6974489508584685,39.0401506681271,24.415999841690063,9.791849015253028,-93.9893608494763,0.02391303761920316,0.02363159881105508,0.3299999237060547,2.391303761920316,2.0,14.15428155556766,0.3299999237060547,2.3913037619203243,0.15384615384615385,154941.4,65448.75,5.022891957447621,3.4300075463561877,-0.5900988171426761,-24.23592276966257,-45.944910312291505,-57.99643171578373,-4.519999504089363,-12.009999275207523,13.800000190734863,74208.0,-0.09980428836175181,15.329999923706056,57452.0,0.014559912113008666,15.109999656677246,96713.0,-0.10005962878158259,18.64999961853028,63129.0,-0.08846527599876608,26.13999938964844,19159.0,0.06781045255119578,15.032000160217285,1.1744022355591712,13.800000190734863,16.790000915527344,-15.84276745706705,2.3913037619203243,18.65699987411499,4.377718746750906,13.800000190734863,26.38999938964844,-46.45698961257478,2.3913037619203243,24.415999841690063,7.312075413218517,13.800000190734863,35.720001220703125,-60.44233025879281,2.3913037619203243,12.869999885559082,0
31-Oct-24,14.25,14.5,12.720000267028809,12.869999885559082,41434.0,2024-10-31,14.247999954223634,17.304999923706056,23.464499855041502,23.799199905395508,18.244843381578907,21.886399139592758,13.963040029695136,-3.641555758013851,-2.078850731982346,-1.5627050260315052,38.50868255981017,23.464499855041502,8.420317150272833,-99.10287310924231,-0.08917198999836595,-0.09340119207961389,-1.260000228881836,-8.917198999836595,1.7799997329711914,13.830611878780658,-1.380000114440918,-9.68421132940995,0.1399370829877326,119709.8,66419.65,0.6238214142953178,-0.8739619519258264,-0.5205465166414371,-23.34723535567563,-50.78728270340332,-59.655172290086576,-3.9200010299682617,-13.519999504089359,14.130000114440918,328742.0,0.02391303761920316,13.800000190734863,74208.0,-0.09980428836175181,15.329999923706056,57452.0,0.014559912113008666,16.790000915527344,217592.0,-0.09973183598110524,26.38999938964844,18919.0,0.009563886986891035,14.247999954223634,1.003404126026318,12.869999885559082,15.329999923706056,-16.046967060599076,0.0,17.304999923706056,3.769627767243172,12.869999885559082,23.75,-45.81052679764597,0.0,23.464499855041502,7.522091352384335,12.869999885559082,35.720001220703125,-63.96976638931441,0.0,11.869999885559082,0
01-Nov-24,12.510000228881836,13.390000343322754,11.699999809265137,11.869999885559082,45674.0,2024-11-01,13.6,16.116999912261964,22.40199990272522,23.772599906921386,17.264098228345087,21.144443639293968,15.289490010462572,-3.8803454109488804,-2.439149667775653,-1.4411957431732274,37.57594538489025,22.40199990272522,7.2280544205601895,-98.90322538171428,-0.07770007839099213,-0.08088481373557983,-1.0,-7.770007839099213,1.6900005340576172,14.237578351737426,-0.6400003433227539,-5.1159099249669495,0.14444449244514682,109502.0,65886.35,0.6932240137752357,0.10233141864169526,-0.48595771251524,-21.442752116055665,-50.02105311343544,-64.16062720904323,-3.239999771118164,-11.880000114440918,12.869999885559082,41434.0,-0.08917198999836595,14.130000114440918,328742.0,0.02391303761920316,13.800000190734863,74208.0,-0.09980428836175181,15.109999656677246,96713.0,-0.10005962878158259,23.75,68545.0,-0.1000378723268932,13.6,1.3076314940261227,11.869999885559082,15.329999923706056,-22.57012430115207,0.0,16.116999912261964,3.362846028316122,11.869999885559082,22.15999984741211,-46.43501819813737,0.0,22.40199990272522,7.586972741082515,11.869999885559082,35.720001220703125,-66.76931836531044,0.0,11.420000076293944,0
04-Nov-24,11.800000190734863,12.479999542236328,11.0,11.420000076293944,51272.0,2024-11-04,12.818000030517577,15.042999935150146,21.290999937057496,23.710599899291992,16.365006204952603,20.42411448647915,13.681869303546193,-4.059108281526548,-2.763141390525832,-1.2959668910007158,36.25274921101769,21.290999937057496,6.3292506630973016,-97.40740705855538,-0.03791068353864124,-0.03864798807179246,-0.4499998092651385,-3.7910683538641243,1.4799995422363281,12.959715694823554,-0.38000011444091975,-3.2203399008356683,0.1345454129305753,108266.0,67560.45,0.7589055431099112,0.12256425975390806,-0.42957064233629516,-25.505543815207428,-48.465703271980864,-66.05231782552274,-3.909999847412113,-10.739999771118166,11.869999885559082,45674.0,-0.07770007839099213,12.869999885559082,41434.0,-0.08917198999836595,14.130000114440918,328742.0,0.02391303761920316,15.329999923706056,57452.0,0.014559912113008666,22.15999984741211,56816.0,-0.06694737484580593,12.818000030517577,1.1770174878330124,11.420000076293944,14.130000114440918,-19.179051777765686,0.0,15.042999935150146,2.9018729665501417,11.420000076293944,20.459999084472656,-44.18377034551912,0.0,21.290999937057496,7.480874636980097,11.420000076293944,35.720001220703125,-68.02911622053648,0.0,10.960000038146973,0
