time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Nov 28, 2012",8.69,8.87,8.51,8.54,2923500.0,2012-11-28,8.605999999999998,8.425,7.7219999999999995,6.814399999999999,8.21027258822771,7.643753864352146,73.52941176470587,0.5665187238755642,0.5031530887450657,0.06336563513049853,9.28434102349151,7.7219999999999995,6.159658976508489,-21.18959107806693,-0.017261219792865434,-0.017411931476822247,-0.15000000000000036,-1.7261219792865434,0.35999999999999943,4.215456674473062,-0.15000000000000036,-1.7261219792865403,0.04230317273795528,5348400.0,9306275.0,0.3141428767149047,-0.5448388603456329,0.34545740494365823,3.140096618357486,18.611111111111097,31.18279569892472,0.2599999999999998,1.339999999999999,8.69,6423000.0,0.0199530516431925,8.52,2989000.0,-0.009302325581395321,8.6,4327000.0,-0.009216589861751112,8.28,9093500.0,0.002421307506053294,7.2,3498000.0,-0.017735334242837686,8.605999999999998,0.0779743547670327,8.52,8.69,-1.7261219792865403,0.2347417840375537,8.425,0.28683134804575616,7.92,8.73,-2.176403207331057,7.828282828282819,7.7219999999999995,0.7811705117457554,6.46,8.73,-2.176403207331057,32.19814241486067,8.6,1
"Nov 29, 2012",8.54,8.86,8.5,8.6,8210500.0,2012-11-29,8.59,8.492999999999999,7.8035,6.8582,8.270230651577293,7.714586911437172,69.92287917737788,0.5556437401401215,0.513651219024077,0.04199252111604457,9.370720469493778,7.8035,6.236279530506222,-25.88832487309644,0.007025761124121788,0.007001195458983561,0.0600000000000005,0.7025761124121788,0.35999999999999943,4.186046511627901,0.0600000000000005,0.7025761124121839,0.042352941176470524,4974600.0,9266925.0,0.8860004802024404,1.8084487771506756,0.3332867131901789,-0.9216589861751161,8.585858585858583,23.38593974175036,-0.08000000000000007,0.6799999999999997,8.54,2923500.0,-0.017261219792865434,8.69,6423000.0,0.0199530516431925,8.52,2989000.0,-0.009302325581395321,8.68,10079500.0,0.048309178743961345,7.92,23031500.0,0.09999999999999987,8.59,0.06633249581719018,8.52,8.69,-1.03567318757192,0.9389671361502356,8.492999999999999,0.22847562476253858,8.03,8.73,-1.4891179839633537,7.098381070983815,7.8035,0.7836102347468891,6.46,8.73,-1.4891179839633537,33.12693498452012,8.53,0
"Nov 30, 2012",8.6,8.75,8.4,8.53,4998500.0,2012-11-30,8.575999999999999,8.543,7.8735,6.9052,8.310195166719248,7.774987880960344,63.74269005847952,0.5352072857589043,0.5179624323710424,0.017244853387861858,9.439121114345522,7.8735,6.307878885654477,-29.441624365482237,-0.008139534883720989,-0.008172841755874358,-0.07000000000000028,-0.8139534883720989,0.34999999999999964,4.103165298944896,-0.07000000000000028,-0.8139534883720964,0.04166666666666662,5108900.0,9060300.0,0.5516925488118495,-0.3912063820717374,0.3027773789638935,-0.8139534883720964,6.2266500622665015,19.635343618513318,-0.07000000000000028,0.5,8.6,8210500.0,0.007025761124121788,8.54,2923500.0,-0.017261219792865434,8.69,6423000.0,0.0199530516431925,8.6,4327000.0,-0.009216589861751112,8.03,13926000.0,0.01388888888888884,8.575999999999999,0.0709224929154335,8.52,8.69,-1.8411967779056404,0.11737089201877685,8.543,0.1604888365780817,8.26,8.73,-2.290950744559004,3.2687651331719083,7.8735,0.7828105571727613,6.46,8.73,-2.290950744559004,32.043343653250766,8.48,0
"Dec 3, 2012",8.53,8.72,8.41,8.48,2432000.0,2012-12-03,8.568,8.517999999999999,7.9485,6.9502,8.33631898722398,7.827211000889208,67.91277258566979,0.5091079863347714,0.5161915431637882,-0.007083556829016846,9.477177102664536,7.9485,6.4198228973354645,-31.97969543147203,-0.0058616647127782695,-0.005878911699775885,-0.049999999999998934,-0.586166471277827,0.3100000000000005,3.655660377358496,-0.049999999999998934,-0.5861664712778304,0.03686087990487521,4997500.0,8916675.0,0.27274740864728164,-0.5134540362108633,0.2363146402671013,-0.4694835680751074,-2.86368843069874,21.48997134670487,-0.03999999999999915,-0.25,8.53,4998500.0,-0.008139534883720989,8.6,8210500.0,0.007025761124121788,8.54,2923500.0,-0.017261219792865434,8.52,2989000.0,-0.009302325581395321,8.73,26510500.0,0.08717310087173114,8.568,0.08043631021709613,8.48,8.69,-2.4165707710011404,0.0,8.517999999999999,0.14702985335399757,8.26,8.69,-2.4165707710011404,2.6634382566586035,7.9485,0.7643385513322677,6.46,8.73,-2.86368843069874,31.269349845201244,8.61,1
"Dec 4, 2012",8.48,8.72,8.54,8.61,4132000.0,2012-12-04,8.552,8.553,8.036,6.996,8.37842375842029,7.885195371193712,71.9626168224299,0.49322838722657814,0.5115989119763462,-0.01837052474976808,9.501367207437063,8.036,6.570632792562935,-26.1780104712042,0.015330188679245182,0.01521386863582763,0.129999999999999,1.5330188679245182,0.1800000000000015,2.090592334494791,0.129999999999999,1.5330188679245165,0.021077283372365516,4539300.0,8940525.0,0.46216525315907064,0.699013157894737,0.157053676044388,-0.9205983889528202,4.237288135593216,25.510204081632637,-0.08000000000000007,0.34999999999999964,8.48,2432000.0,-0.0058616647127782695,8.53,4998500.0,-0.008139534883720989,8.6,8210500.0,0.007025761124121788,8.69,6423000.0,0.0199530516431925,8.26,16048500.0,-0.05383734249713634,8.552,0.053572380956453856,8.48,8.61,0.0,1.5330188679245165,8.553,0.11747813035042023,8.28,8.69,-0.9205983889528202,3.9855072463768124,8.036,0.7326836037185321,6.46,8.73,-1.3745704467354065,33.28173374613002,8.68,1
"Dec 5, 2012",8.61,8.85,8.6,8.68,7662500.0,2012-12-05,8.58,8.593,8.139,7.0464,8.424820103278707,7.9440697881423255,64.84375,0.48075031513638145,0.5054291926083533,-0.02467887747197184,9.468596693896831,8.139,6.809403306103167,-31.15942028985507,0.008130081300812941,0.008097210232619303,0.07000000000000028,0.8130081300812941,0.25,2.880184331797235,0.07000000000000028,0.8130081300813042,0.029069767441860465,5487100.0,9246300.0,0.8287098623233077,0.8544288480154889,0.04181050675140036,1.6393442622950887,4.83091787439614,31.117824773413894,0.14000000000000057,0.40000000000000036,8.61,4132000.0,0.015330188679245182,8.48,2432000.0,-0.0058616647127782695,8.53,4998500.0,-0.008139534883720989,8.54,2923500.0,-0.017261219792865434,8.28,9093500.0,0.002421307506053294,8.58,0.07713624311138727,8.48,8.68,0.0,2.3584905660377276,8.593,0.07439384681519313,8.48,8.69,-0.11507479861909997,2.3584905660377276,8.139,0.6647983469484159,6.46,8.73,-0.5727376861397561,34.365325077399376,8.7,1
"Dec 6, 2012",8.68,8.85,8.62,8.7,5559500.0,2012-12-06,8.6,8.595,8.251000000000001,7.097799999999999,8.467155472005059,8.0000646186503,63.56275303643725,0.4670908533547582,0.4977615247576343,-0.030670671402876104,9.340855615739187,8.251000000000001,7.161144384260815,-37.272727272727295,0.0023041474654377225,0.0023014969882791674,0.019999999999999574,0.23041474654377225,0.23000000000000043,2.643678160919545,0.019999999999999574,0.2304147465437739,0.026682134570765712,4956900.0,9407325.0,0.5909756492945657,-0.2744535073409462,-0.14764602707150148,1.1627906976744147,0.2304147465437739,34.67492260061918,0.09999999999999964,0.019999999999999574,8.68,7662500.0,0.008130081300812941,8.61,4132000.0,0.015330188679245182,8.48,2432000.0,-0.0058616647127782695,8.6,8210500.0,0.007025761124121788,8.68,10079500.0,0.048309178743961345,8.6,0.09460443964918303,8.48,8.7,0.0,2.594339622641496,8.595,0.07720823214288101,8.48,8.7,0.0,2.594339622641496,8.251000000000001,0.5449278078695929,7.05,8.73,-0.3436426116838618,23.404255319148927,8.89,1
"Dec 7, 2012",8.7,9.4,8.63,8.89,24993000.0,2012-12-07,8.672,8.623999999999999,8.343,7.154399999999999,8.532208476311974,8.065985758009537,54.08163265306123,0.46622271830243633,0.49145376346659475,-0.025231045164158417,9.30966763460345,8.343,7.37633236539655,-36.69064748201436,0.021839080459770344,0.0216040238652754,0.19000000000000128,2.1839080459770344,0.7699999999999996,8.66141732283464,0.19000000000000128,2.1839080459770264,0.08922363847045185,8955800.0,10198100.0,2.4507506300193174,3.4955481608058276,-0.030618098258809547,4.220398593200484,3.372093023255825,26.099290780141853,0.3600000000000012,0.2900000000000009,8.7,5559500.0,0.0023041474654377225,8.68,7662500.0,0.008130081300812941,8.61,4132000.0,0.015330188679245182,8.53,4998500.0,-0.008139534883720989,8.6,4327000.0,-0.009216589861751112,8.672,0.14923136400008116,8.48,8.89,0.0,4.83490566037736,8.623999999999999,0.12121606054005513,8.48,8.89,0.0,4.83490566037736,8.343,0.483333817301725,7.2,8.89,0.0,23.47222222222223,8.63,0
"Dec 10, 2012",8.89,9.04,8.55,8.63,3311500.0,2012-12-10,8.702,8.635,8.395,7.2066,8.54725332611013,8.107764590749571,60.5714285714286,0.439488735360559,0.4810607578453876,-0.04157202248482861,9.301107928972995,8.395,7.4888920710270055,-55.39568345323735,-0.02924634420697414,-0.029682544430476646,-0.2599999999999998,-2.924634420697414,0.48999999999999844,5.677867902665103,-0.2599999999999998,-2.92463442069741,0.05730994152046765,9131700.0,9495425.0,0.34874689653175084,-0.8675029008122275,0.030757552687301674,1.768867924528306,1.291079812206587,13.702239789196325,0.15000000000000036,0.11000000000000121,8.89,24993000.0,0.021839080459770344,8.7,5559500.0,0.0023041474654377225,8.68,7662500.0,0.008130081300812941,8.48,2432000.0,-0.0058616647127782695,8.52,2989000.0,-0.009302325581395321,8.702,0.11122050171312861,8.61,8.89,-2.92463442069741,0.23228803716610164,8.635,0.11559027256057372,8.48,8.89,-2.92463442069741,1.768867924528306,8.395,0.4530539644864972,7.2,8.89,-2.92463442069741,19.861111111111118,8.42,0
"Dec 11, 2012",8.63,8.88,8.35,8.42,3411500.0,2012-12-11,8.664,8.608,8.4495,7.255599999999999,8.527675891323955,8.130893139582936,53.60824742268043,0.3967827517410196,0.46420515662451406,-0.06742240488349444,9.20439908701714,8.4495,7.694600912982859,-85.96491228070174,-0.024333719582850577,-0.024634676841101277,-0.21000000000000085,-2.4333719582850577,0.5300000000000011,6.294536817102152,-0.21000000000000085,-2.4333719582850617,0.0634730538922157,8987600.0,9178050.0,0.3717020499997276,0.030197795560924057,0.044935985754756436,-2.206736353077811,-3.1070195627157604,14.87039563437926,-0.1899999999999995,-0.2699999999999996,8.63,3311500.0,-0.02924634420697414,8.89,24993000.0,0.021839080459770344,8.7,5559500.0,0.0023041474654377225,8.61,4132000.0,0.015330188679245182,8.69,6423000.0,0.0199530516431925,8.664,0.1683151805433071,8.42,8.89,-5.286839145106868,0.0,8.608,0.13172361637393853,8.42,8.89,-5.286839145106868,0.0,8.4495,0.3774495435085705,7.2,8.89,-5.286839145106868,16.94444444444444,8.29,0
"Dec 12, 2012",8.42,8.6,8.25,8.29,2267000.0,2012-12-12,8.586,8.583,8.504,7.2998,8.491110369581808,8.142678832947162,38.32335329341317,0.34843153663464577,0.4410504326265404,-0.09261889599189466,8.987774632176196,8.504,8.020225367823803,-96.52173913043485,-0.015439429928741144,-0.015559859107031804,-0.13000000000000078,-1.5439429928741144,0.34999999999999964,4.221954161640527,-0.13000000000000078,-1.5439429928741186,0.04242424242424238,7908500.0,9116500.0,0.24866999396698294,-0.3354829253993844,-0.09674768730625972,-4.493087557603694,-2.927400468384075,15.138888888888873,-0.39000000000000057,-0.25,8.42,3411500.0,-0.024333719582850577,8.63,3311500.0,-0.02924634420697414,8.89,24993000.0,0.021839080459770344,8.68,7662500.0,0.008130081300812941,8.54,2923500.0,-0.017261219792865434,8.586,0.23586012804486203,8.29,8.89,-6.749156355455583,0.0,8.583,0.1654656728400397,8.29,8.89,-6.749156355455583,0.0,8.504,0.2418873160880979,7.92,8.89,-6.749156355455583,4.6717171717171615,8.31,1
"Dec 13, 2012",8.29,8.45,8.26,8.31,828000.0,2012-12-13,8.508000000000001,8.554,8.5235,7.3438,8.46324723579999,8.155072993469595,40.99378881987582,0.30817424233039503,0.4144751945673114,-0.10630095223691638,8.934059310415432,8.5235,8.112940689584569,-94.78260869565214,0.0024125452352232735,0.0024096397201533296,0.02000000000000135,0.24125452352232735,0.1899999999999995,2.2864019253910888,0.02000000000000135,0.24125452352233234,0.023002421307505995,6962200.0,8006325.0,0.10341823495798634,-0.6347595941773269,0.23845535179768249,-4.482758620689642,-3.372093023255804,4.924242424242432,-0.3899999999999988,-0.28999999999999915,8.29,2267000.0,-0.015439429928741144,8.42,3411500.0,-0.024333719582850577,8.63,3311500.0,-0.02924634420697414,8.7,5559500.0,0.0023041474654377225,8.6,8210500.0,0.007025761124121788,8.508000000000001,0.2526262060858915,8.29,8.89,-6.524184476940382,0.24125452352233234,8.554,0.1862614649702195,8.29,8.89,-6.524184476940382,0.24125452352233234,8.5235,0.20527965520771568,8.03,8.89,-6.524184476940382,3.486924034869255,8.18,0
"Dec 14, 2012",8.31,8.49,8.15,8.18,1789500.0,2012-12-14,8.366000000000001,8.519,8.531,7.386199999999999,8.419670737984607,8.156919438397773,39.759036144578346,0.2627512995868333,0.3841304155712158,-0.1213791159843825,8.907683589125096,8.531,8.154316410874905,-97.60000000000005,-0.01564380264741283,-0.015767458252701212,-0.13000000000000078,-1.564380264741283,0.33999999999999986,4.15647921760391,-0.13000000000000078,-1.5643802647412848,0.041717791411042926,2321500.0,7399500.0,0.2418406649097912,1.1612318840579712,0.4598506639041558,-7.986501687289098,-4.103165298944896,1.867995018679955,-0.7100000000000009,-0.34999999999999964,8.31,828000.0,0.0024125452352232735,8.29,2267000.0,-0.015439429928741144,8.42,3411500.0,-0.024333719582850577,8.89,24993000.0,0.021839080459770344,8.53,4998500.0,-0.008139534883720989,8.366000000000001,0.17038192392790477,8.18,8.63,-5.21436848203941,0.0,8.519,0.22092985311976285,8.18,8.89,-7.986501687289098,0.0,8.531,0.18834179456254768,8.18,8.89,-7.986501687289098,0.0,7.92,0
"Dec 17, 2012",8.18,8.34,7.86,7.92,1450500.0,2012-12-17,8.224,8.463,8.490499999999999,7.420799999999999,8.342798316756205,8.13936985036831,28.000000000000057,0.20342846638789602,0.34799002573455184,-0.14456155934665582,8.943535376799591,8.490499999999999,8.037464623200407,-96.10389610389612,-0.0317848410757946,-0.03230094478832118,-0.2599999999999998,-3.17848410757946,0.47999999999999954,6.060606060606054,-0.2599999999999998,-3.178484107579459,0.06106870229007628,1949300.0,6146500.0,0.23598796062799968,-0.18943839061190282,0.43215257708951815,-8.227114716106614,-6.603773584905666,-9.278350515463924,-0.7100000000000009,-0.5600000000000005,8.18,1789500.0,-0.01564380264741283,8.31,828000.0,0.0024125452352232735,8.29,2267000.0,-0.015439429928741144,8.63,3311500.0,-0.02924634420697414,8.48,2432000.0,-0.0058616647127782695,8.224,0.19007893097710113,7.92,8.42,-5.938242280285036,0.0,8.463,0.2915876083321357,7.92,8.89,-10.911136107986508,0.0,8.490499999999999,0.22651768839979639,7.92,8.89,-10.911136107986508,0.0,7.91,0
"Dec 18, 2012",7.92,8.14,7.88,7.91,1073500.0,2012-12-18,8.122,8.392999999999999,8.472999999999999,7.454,8.276213960332173,8.122379491081768,30.434782608695713,0.15383446925040545,0.3091589144377226,-0.15532444518731714,8.986526507285241,8.472999999999999,7.959473492714758,-96.75324675324677,-0.0012626262626261875,-0.0012634240467719062,-0.009999999999999787,-0.12626262626261875,0.2600000000000007,3.286978508217455,-0.009999999999999787,-0.12626262626262355,0.032994923857868105,1481700.0,5397750.0,0.19887916261405214,-0.2599103757325061,0.5997743219074151,-6.057007125890734,-8.130081300813002,-4.237288135593216,-0.5099999999999998,-0.6999999999999993,7.92,1450500.0,-0.0317848410757946,8.18,1789500.0,-0.01564380264741283,8.31,828000.0,0.0024125452352232735,8.42,3411500.0,-0.024333719582850577,8.61,4132000.0,0.015330188679245182,8.122,0.19537144111004134,7.91,8.31,-4.813477737665467,0.0,8.392999999999999,0.33340165966322116,7.91,8.89,-11.023622047244098,0.0,8.472999999999999,0.2567632536426206,7.91,8.89,-11.023622047244098,0.0,7.83,0
"Dec 19, 2012",7.91,8.1,7.8,7.83,1438000.0,2012-12-19,8.03,8.308,8.4505,7.4874,8.207565658742608,8.100721751001636,26.380368098159565,0.10684390774097174,0.26869591309837243,-0.16185200535740069,9.03426184762042,8.4505,7.866738152379578,-98.12499999999999,-0.010113780025284513,-0.010165271776850835,-0.08000000000000007,-1.0113780025284513,0.2999999999999998,3.8314176245210705,-0.08000000000000007,-1.011378002528446,0.03846153846153844,1315900.0,5014975.0,0.2867412100758229,0.3395435491383325,0.6322159294501606,-5.548854041013258,-9.792626728110596,-5.4347826086956434,-0.4599999999999991,-0.8499999999999996,7.91,1073500.0,-0.0012626262626261875,7.92,1450500.0,-0.0317848410757946,8.18,1789500.0,-0.01564380264741283,8.29,2267000.0,-0.015439429928741144,8.68,7662500.0,0.008130081300812941,8.03,0.20457272545828162,7.83,8.31,-5.776173285198561,0.0,8.308,0.35943783267079943,7.83,8.89,-11.923509561304842,0.0,8.4505,0.2918809238102108,7.83,8.89,-11.923509561304842,0.0,8.03,1
"Dec 20, 2012",7.83,8.22,7.71,8.03,3282500.0,2012-12-20,7.973999999999999,8.241,8.418,7.526999999999999,8.1802478650899,8.095483102779292,35.79545454545455,0.08476476231060737,0.23190968294081943,-0.14714492063021206,9.020052629278716,8.418,7.8159473707212825,-81.06508875739648,0.025542784163473664,0.02522201795595842,0.1999999999999993,2.5542784163473664,0.5100000000000007,6.351183063511839,0.1999999999999993,2.5542784163473726,0.06614785992217907,1806800.0,4675125.0,0.7021202641640598,1.282684283727399,0.6056817677304924,-3.369434416365838,-7.701149425287356,-7.488479262672815,-0.28000000000000114,-0.6699999999999999,7.83,1438000.0,-0.010113780025284513,7.91,1073500.0,-0.0012626262626261875,7.92,1450500.0,-0.0317848410757946,8.31,828000.0,0.0024125452352232735,8.7,5559500.0,0.0023041474654377225,7.973999999999999,0.13538833037392278,7.83,8.18,-1.8337408312958479,2.5542784163473726,8.241,0.34017805795000805,7.83,8.89,-9.673790776152993,2.5542784163473726,8.418,0.3010263146393585,7.83,8.89,-9.673790776152993,2.5542784163473726,8.19,1
"Dec 21, 2012",8.03,8.32,8.05,8.19,2282500.0,2012-12-21,7.975999999999999,8.171,8.397499999999999,7.568,8.181748193537608,8.102484354425272,42.24598930481282,0.07926383911233614,0.2013805141751228,-0.12211667506278664,9.001377819639861,8.397499999999999,7.793622180360137,-71.59763313609471,0.01992528019925288,0.019729369906307827,0.16000000000000014,1.9925280199252882,0.2699999999999996,3.296703296703292,0.16000000000000014,1.9925280199252822,0.033540372670807395,1905400.0,4572900.0,0.4991362155306261,-0.3046458492003047,0.6195644905611862,0.12224938875305363,-7.874015748031507,-4.767441860465118,0.009999999999999787,-0.7000000000000011,8.03,3282500.0,0.025542784163473664,7.83,1438000.0,-0.010113780025284513,7.91,1073500.0,-0.0012626262626261875,8.18,1789500.0,-0.01564380264741283,8.89,24993000.0,0.021839080459770344,7.975999999999999,0.13921206844752407,7.83,8.19,0.0,4.59770114942528,8.171,0.25251842616942893,7.83,8.63,-5.098493626882981,4.59770114942528,8.397499999999999,0.301938909819931,7.83,8.89,-7.874015748031507,4.59770114942528,7.91,0
"Dec 24, 2012",8.19,8.16,7.86,7.91,1331500.0,2012-12-24,7.973999999999999,8.099,8.367,7.605599999999999,8.139940779147206,8.088226254097474,32.67326732673271,0.051714525049732174,0.17144731635004468,-0.1197327913003125,9.005455372879151,8.367,7.728544627120851,-88.16568047337277,-0.03418803418803407,-0.034786116085415424,-0.27999999999999936,-3.4188034188034067,0.2999999999999998,3.792667509481666,-0.27999999999999936,-3.4188034188034115,0.03816793893129768,1881600.0,4490025.0,0.2965462330387915,-0.4166484118291347,0.6354137518580759,-0.12626262626262355,-8.342989571263043,-7.159624413145534,-0.009999999999999787,-0.7200000000000006,8.19,2282500.0,0.01992528019925288,8.03,3282500.0,0.025542784163473664,7.83,1438000.0,-0.010113780025284513,7.92,1450500.0,-0.0317848410757946,8.63,3311500.0,-0.02924634420697414,7.973999999999999,0.1402854233391283,7.83,8.19,-3.4188034188034115,1.0217113665389537,8.099,0.20534253226033608,7.83,8.42,-6.057007125890734,1.0217113665389537,8.367,0.31922768643957494,7.83,8.89,-11.023622047244098,1.0217113665389537,7.84,0
"Dec 26, 2012",7.91,7.97,7.76,7.84,384000.0,2012-12-26,7.959999999999999,8.041,8.3245,7.642199999999999,8.09379604389379,8.069839124164329,29.20792079207925,0.02395691972946068,0.14194923702592788,-0.1179923172964672,8.985200585105122,8.3245,7.6637994148948785,-92.3076923076923,-0.008849557522123908,-0.00888894741724604,-0.07000000000000028,-0.8849557522123908,0.20999999999999996,2.678571428571428,-0.07000000000000028,-0.884955752212393,0.02706185567010309,1743700.0,4188075.0,0.09168890241936928,-0.7116034547502816,0.6458470207152472,-0.884955752212393,-6.888361045130642,-9.781357882623702,-0.07000000000000028,-0.5800000000000001,7.91,1331500.0,-0.03418803418803407,8.19,2282500.0,0.01992528019925288,8.03,3282500.0,0.025542784163473664,7.91,1073500.0,-0.0012626262626261875,8.42,3411500.0,-0.024333719582850577,7.959999999999999,0.15132745950897575,7.83,8.19,-4.273504273504269,0.12771392081736638,8.041,0.18555921486618618,7.83,8.31,-5.655836341756927,0.12771392081736638,8.3245,0.33035029255256104,7.83,8.89,-11.811023622047252,0.12771392081736638,7.65,0
"Dec 27, 2012",7.84,7.88,7.61,7.65,879000.0,2012-12-27,7.924000000000001,7.976999999999999,8.28,7.6774000000000004,8.025519729448591,8.038739929781785,26.02739726027403,-0.013220200333194043,0.1109153495541035,-0.12413554988729754,8.997070061907873,8.28,7.562929938092125,-97.76536312849163,-0.02423469387755095,-0.024533186523871937,-0.1899999999999995,-2.423469387755095,0.2699999999999996,3.529411764705877,-0.1899999999999995,-2.423469387755096,0.03547963206307484,1631900.0,4085850.0,0.21513271412313228,1.2890625,0.6558892875598307,-2.29885057471264,-7.720144752714099,-10.421545667447294,-0.17999999999999972,-0.6399999999999988,7.84,384000.0,-0.008849557522123908,7.91,1331500.0,-0.03418803418803407,8.19,2282500.0,0.01992528019925288,7.83,1438000.0,-0.010113780025284513,8.29,2267000.0,-0.015439429928741144,7.924000000000001,0.20268201696609975,7.65,8.19,-6.593406593406584,0.0,7.976999999999999,0.19994721525548678,7.65,8.31,-7.942238267148016,0.0,8.28,0.358535030953937,7.65,8.89,-13.948256467941508,0.0,8.22,1
"Dec 28, 2012",7.65,8.39,7.57,8.22,5574500.0,2012-12-28,7.962000000000001,7.967999999999999,8.261,7.721199999999999,8.055439771071885,8.052166601649802,36.9649805447471,0.003273169422083555,0.08938691352769951,-0.08611374410561595,8.962334067106795,8.261,7.5596659328932025,-55.78231292517001,0.07450980392156858,0.07186456122964403,0.5700000000000003,7.4509803921568585,0.8200000000000003,9.975669099756693,0.5700000000000003,7.4509803921568665,0.10832232496697493,2090300.0,3954050.0,1.4098203108205511,5.341865756541525,0.6387817163671974,2.3661270236612864,-1.0830324909747275,-4.41860465116278,0.19000000000000128,-0.08999999999999986,7.65,879000.0,-0.02423469387755095,7.84,384000.0,-0.008849557522123908,7.91,1331500.0,-0.03418803418803407,8.03,3282500.0,0.025542784163473664,8.31,828000.0,0.0024125452352232735,7.962000000000001,0.241598841059804,7.65,8.22,0.0,7.4509803921568665,7.967999999999999,0.18474005761724832,7.65,8.22,0.0,7.4509803921568665,8.261,0.3506670335533983,7.65,8.89,-7.5365579302587165,7.4509803921568665,8.09,0
"Dec 31, 2012",8.22,8.48,8.01,8.09,5226500.0,2012-12-31,7.942,7.9590000000000005,8.239,7.763,8.060756729368519,8.054969075601669,38.93442622950819,0.005787653766850198,0.07266706157552964,-0.06687940780867944,8.932364034408243,8.239,7.545635965591758,-60.305343511450424,-0.015815085158151,-0.015941477997688375,-0.13000000000000078,-1.5815085158150999,0.47000000000000064,5.809641532756498,-0.13000000000000078,-1.5815085158150948,0.05867665418227224,2679100.0,3965450.0,1.318009305375178,-0.062427123508834836,0.631711648628718,-1.2210012210012167,-1.1002444987775044,-5.158264947245012,-0.09999999999999964,-0.08999999999999986,8.22,5574500.0,0.07450980392156858,7.65,879000.0,-0.02423469387755095,7.84,384000.0,-0.008849557522123908,8.19,2282500.0,0.01992528019925288,8.18,1789500.0,-0.01564380264741283,7.942,0.2212916627472524,7.65,8.22,-1.5815085158150948,5.751633986928098,7.9590000000000005,0.17521098392630666,7.65,8.22,-1.5815085158150948,5.751633986928098,8.239,0.34668201720412123,7.65,8.89,-8.998875140607431,5.751633986928098,7.8,0
"Jan 1, 2013",8.09,8.19,7.75,7.8,1472000.0,2013-01-01,7.92,7.947,8.205,7.7989999999999995,8.02064030946567,8.036082477408952,37.69841269841271,-0.01544216794328257,0.055045215671767206,-0.07048738361504978,8.915092655185022,8.205,7.494907344814979,-77.6699029126214,-0.03584672435105063,-0.036504997374854214,-0.29000000000000004,-3.584672435105063,0.4399999999999995,5.641025641025635,-0.29000000000000004,-3.5846724351050687,0.05677419354838703,2707200.0,3917450.0,0.3757546363067812,-0.7183583660193247,0.6544299561372019,-1.390644753476616,-1.5151515151515165,-8.018867924528308,-0.11000000000000032,-0.1200000000000001,8.09,5226500.0,-0.015815085158151,8.22,5574500.0,0.07450980392156858,7.65,879000.0,-0.02423469387755095,7.91,1331500.0,-0.03418803418803407,7.92,1450500.0,-0.0317848410757946,7.92,0.2305428376711087,7.65,8.22,-5.1094890510949,1.9607843137254832,7.947,0.1821507312321991,7.65,8.22,-5.1094890510949,1.9607843137254832,8.205,0.3550463275925107,7.65,8.89,-12.260967379077622,1.9607843137254832,7.27,0
"Jan 2, 2013",7.8,7.9,7.0,7.27,6147500.0,2013-01-02,7.806,7.883,8.138,7.8212,7.905157184932489,7.979335627230511,32.53424657534248,-0.07417844229802206,0.02920048407780935,-0.10337892637583142,8.934772436640358,8.138,7.3412275633596416,-81.8791946308725,-0.06794871794871793,-0.07036744215011803,-0.5300000000000002,-6.794871794871793,0.9000000000000004,12.379642365887214,-0.5300000000000002,-6.794871794871798,0.12857142857142861,3859900.0,4018225.0,1.5299043731996094,3.1762907608695654,0.5304731217204767,-7.27040816326531,-8.091024020227568,-15.563298490127758,-0.5700000000000003,-0.6400000000000006,7.8,1472000.0,-0.03584672435105063,8.09,5226500.0,-0.015815085158151,8.22,5574500.0,0.07450980392156858,7.84,384000.0,-0.008849557522123908,7.91,1073500.0,-0.0012626262626261875,7.806,0.3754064464037149,7.27,8.22,-11.557177615571788,0.0,7.883,0.28178202765728133,7.27,8.22,-11.557177615571788,0.0,8.138,0.398386218320179,7.27,8.89,-18.222722159730044,0.0,7.52,1
