time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Oct 22, 2024",56.5,56.5,56.5,54.790000915527344,5.0,2024-10-22,55.47400054931641,55.9870002746582,56.119500160217285,56.3530004119873,55.73421869980163,55.984113913732145,0.0,-0.24989521393051461,-0.14134137083205436,-0.10855384309846025,57.71073177686605,56.119500160217285,54.52826854356852,-64.60016115637751,0.0,0.0,0.0,0.0,0.0,0.0,-1.7099990844726562,-3.0265470521639934,0.0,719.8,726.65,0.0068808917635725594,-0.9927641099855282,-0.06246555287035447,-3.0265470521639934,-3.0265470521639934,1.4253988360583372,-1.7099990844726562,-1.7099990844726562,54.790000915527344,691.0,0.0,54.790000915527344,2902.0,-0.03026547052163997,56.5,0.0,0.0,56.5,0.0,0.0,56.5,0.0,0.0,55.47400054931641,0.9366050718776481,54.790000915527344,56.5,-3.0265470521639934,0.0,55.9870002746582,0.8260080322938613,54.790000915527344,56.5,-3.0265470521639934,0.0,56.119500160217285,0.7956158083243805,54.02000045776367,56.5,-3.0265470521639934,1.4253988360583372,54.790000915527344,0
"Oct 23, 2024",54.0,54.0,54.0,54.790000915527344,1.0,2024-10-23,55.13200073242187,55.816000366210936,56.15800018310547,56.273000411987304,55.58895442529789,55.89566109905031,0.0,-0.3067066737524158,-0.17441443141612667,-0.1322922423362891,57.56153781730647,56.15800018310547,54.75446254890447,-64.60016115637751,0.0,0.0,0.0,0.0,0.0,0.0,0.7900009155273438,1.46296465838397,0.0,719.8,711.7,0.001405086412814388,-0.8,-0.06636448153278952,-3.0265470521639934,-3.0265470521639934,1.4253988360583372,-1.7099990844726562,-1.7099990844726562,54.790000915527344,5.0,0.0,54.790000915527344,691.0,0.0,54.790000915527344,2902.0,-0.03026547052163997,56.5,1.0,0.0,56.5,0.0,0.0,55.13200073242187,0.7647348388671353,54.790000915527344,56.5,-3.0265470521639934,0.0,55.816000366210936,0.8830397301616176,54.790000915527344,56.5,-3.0265470521639934,0.0,56.15800018310547,0.7017688171005019,54.790000915527344,56.5,-3.0265470521639934,0.0,54.790000915527344,0
"Oct 24, 2024",54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,0.0,2024-10-24,54.790000915527344,55.64500045776367,56.072500228881836,56.193000411987306,55.46603850071781,55.81376034471528,0.0,-0.3477218439974692,-0.20907591393239516,-0.13864593006507403,57.59187428686419,56.072500228881836,54.55312617089948,-64.60016115637751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.8,671.7,0.0,-1.0,-0.019487984772318438,-3.0265470521639934,-3.0265470521639934,-3.0265470521639934,-1.7099990844726562,-1.7099990844726562,54.790000915527344,1.0,0.0,54.790000915527344,5.0,0.0,54.790000915527344,691.0,0.0,56.5,0.0,0.0,56.5,0.0,0.0,54.790000915527344,0.0,54.790000915527344,54.790000915527344,0.0,0.0,55.64500045776367,0.9012486506252804,54.790000915527344,56.5,-3.0265470521639934,0.0,56.072500228881836,0.7596870289911768,54.790000915527344,56.5,-3.0265470521639934,0.0,54.790000915527344,0
"Oct 28, 2024",54.790000915527344,54.790000915527344,49.369998931884766,54.790000915527344,217.0,2024-10-28,54.790000915527344,55.30300064086914,55.90150032043457,56.0330004119873,55.27402782563413,55.667709616820154,0.0,-0.393681791186026,-0.27268791828077965,-0.12099387290524632,57.57511228284582,55.90150032043457,54.22788835802332,-57.01822584216774,0.0,0.0,0.0,0.0,5.420001983642578,9.892319571227755,0.0,0.0,0.10978331174607668,44.6,651.25,0.33320537428023034,-1.0,0.05439302179732974,0.0,-3.0265470521639934,-3.0265470521639934,0.0,-1.7099990844726562,54.790000915527344,0.0,0.0,54.790000915527344,0.0,0.0,54.790000915527344,1.0,0.0,54.790000915527344,691.0,0.0,56.5,6.0,0.0,54.790000915527344,0.0,54.790000915527344,54.790000915527344,0.0,0.0,55.30300064086914,0.8260080322938981,54.790000915527344,56.5,-3.0265470521639934,0.0,55.90150032043457,0.8368059812056259,54.790000915527344,56.5,-3.0265470521639934,0.0,54.790000915527344,0
"Oct 29, 2024",60.0,60.0,51.369998931884766,54.790000915527344,61.0,2024-10-29,54.790000915527344,55.13200073242187,55.816000366210936,55.953000411987304,55.199562147156165,55.60269415746513,0.0,-0.4031320103089655,-0.29877673668641686,-0.10435527362254865,57.53497588550466,55.816000366210936,54.097024846917215,-57.01822584216774,0.0,0.0,0.0,0.0,8.630001068115234,15.751051147855547,-5.209999084472656,-8.683331807454426,0.16799690962731736,55.8,654.3,0.09322940547149626,-0.7188940092165899,0.09687151362551259,0.0,-3.0265470521639934,-3.0265470521639934,0.0,-1.7099990844726562,54.790000915527344,217.0,0.0,54.790000915527344,0.0,0.0,54.790000915527344,0.0,0.0,54.790000915527344,5.0,0.0,56.5,0.0,0.0,54.790000915527344,0.0,54.790000915527344,54.790000915527344,0.0,0.0,55.13200073242187,0.7209989205014113,54.790000915527344,56.5,-3.0265470521639934,0.0,55.816000366210936,0.859487759646859,54.790000915527344,56.5,-3.0265470521639934,0.0,54.790000915527344,0
"Oct 30, 2024",54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,0.0,2024-10-30,54.790000915527344,54.96100082397461,55.73050041198731,55.77560043334961,55.13655272690558,55.54249465806233,0.0,-0.4059419311567538,-0.32020977558048425,-0.08573215557626956,57.47612830390876,55.73050041198731,53.984872520065856,-57.01822584216774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,650.35,0.0,-1.0,0.13871159679524728,0.0,-3.0265470521639934,-3.0265470521639934,0.0,-1.7099990844726562,54.790000915527344,61.0,0.0,54.790000915527344,217.0,0.0,54.790000915527344,0.0,0.0,54.790000915527344,1.0,0.0,56.5,1.0,0.0,54.790000915527344,0.0,54.790000915527344,54.790000915527344,0.0,0.0,54.96100082397461,0.5407491903779643,54.790000915527344,56.5,-3.0265470521639934,0.0,55.73050041198731,0.8728139459607249,54.790000915527344,56.5,-3.0265470521639934,0.0,54.790000915527344,0
"Oct 31, 2024",60.0,60.0,50.0,54.790000915527344,7.0,2024-10-31,54.790000915527344,54.790000915527344,55.64500045776367,55.598200454711915,55.08323706361662,55.48675438083752,0.0,-0.4035173172208957,-0.3368712839085666,-0.0666460333123291,57.39942250051595,55.64500045776367,53.89057841501139,-57.01822584216774,0.0,0.0,0.0,0.0,10.0,18.25150544424617,-5.209999084472656,-8.683331807454426,0.2,57.0,645.4,0.010845986984815618,-1.0,0.1792356322843193,0.0,-3.0265470521639934,-3.0265470521639934,0.0,-1.7099990844726562,54.790000915527344,0.0,0.0,54.790000915527344,61.0,0.0,54.790000915527344,217.0,0.0,54.790000915527344,0.0,0.0,56.5,0.0,0.0,54.790000915527344,0.0,54.790000915527344,54.790000915527344,0.0,0.0,54.790000915527344,0.0,54.790000915527344,54.790000915527344,0.0,0.0,55.64500045776367,0.8772110213761417,54.790000915527344,56.5,-3.0265470521639934,0.0,54.790000915527344,0
"Nov 01, 2024",54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,0.0,2024-11-01,54.790000915527344,54.790000915527344,55.559500503540036,55.42080047607422,55.03812381006443,55.435143013036765,0.0,-0.39701920297233784,-0.34890086772132084,-0.048118335251017,57.30512839546145,55.559500503540036,53.81387261161862,-57.01822584216774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,644.55,0.0,-1.0,0.2246620273411127,0.0,0.0,-3.0265470521639934,0.0,0.0,54.790000915527344,7.0,0.0,54.790000915527344,0.0,0.0,54.790000915527344,61.0,0.0,54.790000915527344,0.0,0.0,54.790000915527344,2902.0,-0.03026547052163997,54.790000915527344,0.0,54.790000915527344,54.790000915527344,0.0,0.0,54.790000915527344,0.0,54.790000915527344,54.790000915527344,0.0,0.0,55.559500503540036,0.8728139459607089,54.790000915527344,56.5,-3.0265470521639934,0.0,54.790000915527344,0
"Nov 04, 2024",53.5,53.5,52.900001525878906,54.790000915527344,150.0,2024-11-04,54.790000915527344,54.790000915527344,55.47400054931641,55.37000045776367,54.99995105705872,55.38735470951755,0.0,-0.38740365245882913,-0.35660142466882255,-0.030802227790006576,57.19297606861006,55.47400054931641,53.75502503002276,-57.01822584216774,0.0,0.0,0.0,0.0,0.5999984741210938,1.0950875416960537,1.2900009155273438,2.411216664537091,0.011342125837701006,43.6,427.05,0.3512469265893923,-1.0,0.09843202824791433,0.0,0.0,-3.0265470521639934,0.0,0.0,54.790000915527344,0.0,0.0,54.790000915527344,7.0,0.0,54.790000915527344,0.0,0.0,54.790000915527344,217.0,0.0,54.790000915527344,691.0,0.0,54.790000915527344,0.0,54.790000915527344,54.790000915527344,0.0,0.0,54.790000915527344,0.0,54.790000915527344,54.790000915527344,0.0,0.0,55.47400054931641,0.8594877596468263,54.790000915527344,56.5,-3.0265470521639934,0.0,54.790000915527344,0
"Nov 05, 2024",60.27000045776367,60.27000045776367,49.5,54.790000915527344,122.0,2024-11-05,54.790000915527344,54.790000915527344,55.38850059509277,55.31920043945313,54.96765103528467,55.343106280333096,0.0,-0.3754552450484283,-0.3603721887447437,-0.015083056303684617,57.06211255750392,55.38850059509277,53.71488863268162,-50.27521812015945,0.0,0.0,0.0,0.0,10.770000457763672,19.656872198940743,-5.479999542236328,-9.092416626206317,0.21757576682350852,55.8,433.15,0.2816576243795452,-0.18666666666666665,0.1369711726802881,0.0,0.0,-3.0265470521639934,0.0,0.0,54.790000915527344,150.0,0.0,54.790000915527344,0.0,0.0,54.790000915527344,7.0,0.0,54.790000915527344,61.0,0.0,54.790000915527344,5.0,0.0,54.790000915527344,0.0,54.790000915527344,54.790000915527344,0.0,0.0,54.790000915527344,0.0,54.790000915527344,54.790000915527344,0.0,0.0,55.38850059509277,0.8368059812055757,54.790000915527344,56.5,-3.0265470521639934,0.0,54.790000915527344,0
"Nov 06, 2024",54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,0.0,2024-11-06,54.790000915527344,54.790000915527344,55.30300064086914,55.26840042114258,54.94032024762969,55.302135512569706,0.0,-0.36181526494001304,-0.3606608039837976,-0.001154460956215464,56.91095500323098,55.30300064086914,53.695046278507306,-50.27521812015945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,433.15,0.0,-1.0,0.18443105919913672,0.0,0.0,-3.0265470521639934,0.0,0.0,54.790000915527344,122.0,0.0,54.790000915527344,150.0,0.0,54.790000915527344,0.0,0.0,54.790000915527344,0.0,0.0,54.790000915527344,1.0,0.0,54.790000915527344,0.0,54.790000915527344,54.790000915527344,0.0,0.0,54.790000915527344,0.0,54.790000915527344,54.790000915527344,0.0,0.0,55.30300064086914,0.8039771811809205,54.790000915527344,56.5,-3.0265470521639934,0.0,54.790000915527344,0
"Dec 05, 2024",53.0,55.0,53.0,55.0,1606.0,2024-12-05,54.832000732421875,54.81100082397461,54.80050086975098,55.3072006225586,54.82681093697979,54.90729488451149,100.0,-0.08048394753169674,-0.1312196248629889,0.05073567733129217,54.89441531532754,54.80050086975098,54.70658642417441,-46.860364180308295,0.0038327994335394244,0.003825472972394149,0.20999908447265625,0.38327994335394244,2.0,3.6363636363636362,2.0,3.7735849056603774,0.03773584905660377,393.0,110.05,14.593366651522036,27.678571428571427,0.9788907347183425,0.3832799433539397,0.3832799433539397,0.3832799433539397,0.20999908447265625,0.20999908447265625,54.790000915527344,56.0,0.0,54.790000915527344,2.0,0.0,54.790000915527344,1.0,0.0,54.790000915527344,1.0,0.0,54.790000915527344,11.0,0.0,54.832000732421875,0.0939144456060904,54.790000915527344,55.0,0.0,0.3832799433539397,54.81100082397461,0.06640754138379512,54.790000915527344,55.0,0.0,0.3832799433539397,54.80050086975098,0.10668717187892032,54.790000915527344,55.0,0.0,0.3832799433539397,51.0,0
"Dec 06, 2024",51.0,51.0,51.0,51.0,689.0,2024-12-06,54.07400054931641,54.432000732421876,54.61100082397461,55.1972006225586,54.238070792829056,54.617865633806936,4.988102853684126,-0.37979484097787974,-0.1809346680859671,-0.19886017289191266,56.313468747754456,54.61100082397461,52.90853290019476,-84.66603100347342,-0.07272727272727275,-0.07550755250814517,-4.0,-7.272727272727275,0.0,0.0,0.0,0.0,0.0,470.8,144.5,4.768166089965398,-0.5709838107098382,-0.28510872153525796,-6.917322234344529,-6.917322234344529,-6.917322234344529,-3.7900009155273438,-3.7900009155273438,55.0,1606.0,0.0038327994335394244,54.790000915527344,56.0,0.0,54.790000915527344,2.0,0.0,54.790000915527344,300.0,0.0,54.790000915527344,0.0,0.0,54.07400054931641,1.7208227634692999,51.0,55.0,-7.2727272727272725,0.0,54.432000732421876,1.2076867347759697,51.0,55.0,-7.2727272727272725,0.0,54.61100082397461,0.8512339618899237,51.0,55.0,-7.2727272727272725,0.0,54.959999084472656,1
"Dec 09, 2024",52.0,55.0,52.0,54.959999084472656,1098.0,2024-12-09,54.10800018310547,54.44900054931641,54.619500732421876,55.16640060424805,54.34913668385115,54.64320885237477,51.04038070407094,-0.29407216852361984,-0.20356216817349765,-0.09051000035012219,56.327420346196675,54.619500732421876,52.91158111864708,-47.41298597461917,0.0776470408720129,0.07477999853170136,3.9599990844726562,7.764704087201291,3.0,5.458515374771108,2.9599990844726562,5.6923059316781845,0.057692307692307696,690.2,199.4,5.506519558676028,0.5936139332365749,-0.1996777968583418,0.31027225060172514,0.31027225060172514,0.31027225060172514,0.1699981689453125,0.1699981689453125,51.0,689.0,-0.07272727272727275,55.0,1606.0,0.0038327994335394244,54.790000915527344,56.0,0.0,54.790000915527344,1.0,0.0,54.790000915527344,11.0,0.0,54.10800018310547,1.7400776518227832,51.0,55.0,-0.07272893732244318,7.764704087201286,54.44900054931641,1.2144634588119283,51.0,55.0,-0.07272893732244318,7.764704087201286,54.619500732421876,0.8539598068873977,51.0,55.0,-0.07272893732244318,7.764704087201286,54.959999084472656,0
"Dec 10, 2024",54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,10.0,2024-12-10,54.14199981689453,54.466000366210935,54.62800064086914,55.1356005859375,54.443115514716,54.66667479549314,51.04038070407094,-0.22355928077713827,-0.2075615906942258,-0.015997690082912464,56.34117704007262,54.62800064086914,52.914824241665656,-49.12821451822917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.8,199.9,0.05002501250625312,-0.9908925318761385,-0.20350043268215634,0.31027225060172514,0.31027225060172514,0.31027225060172514,0.1699981689453125,0.1699981689453125,54.959999084472656,1098.0,0.0776470408720129,51.0,689.0,-0.07272727272727275,55.0,1606.0,0.0038327994335394244,54.790000915527344,2.0,0.0,54.790000915527344,1.0,0.0,54.14199981689453,1.7583001870350778,51.0,55.0,-0.07272893732244318,7.764704087201286,54.466000366210935,1.2209396085955113,51.0,55.0,-0.07272893732244318,7.764704087201286,54.62800064086914,0.856588199601743,51.0,55.0,-0.07272893732244318,7.764704087201286,54.959999084472656,0
"Dec 11, 2024",53.0,59.88999938964844,53.0,54.959999084472656,30.0,2024-12-11,54.17599945068359,54.48300018310547,54.63650054931641,55.10480056762695,54.52263606390933,54.688402520602736,51.04038070407094,-0.1657664566934045,-0.19920256389406155,0.03343610720065704,56.35474061825695,54.63650054931641,52.91826048037587,-49.848337810170776,0.0,0.0,0.0,0.0,6.8899993896484375,12.536389200186516,1.9599990844726562,3.6981114801370873,0.1299999884839328,686.6,201.4,0.14895729890764647,2.0,-0.20664781380196617,0.31027225060172514,0.31027225060172514,0.31027225060172514,0.1699981689453125,0.1699981689453125,54.959999084472656,10.0,0.0,54.959999084472656,1098.0,0.0776470408720129,51.0,689.0,-0.07272727272727275,54.790000915527344,56.0,0.0,54.790000915527344,11.0,0.0,54.17599945068359,1.775522155124405,51.0,55.0,-0.07272893732244318,7.764704087201286,54.48300018310547,1.2271199429956416,51.0,55.0,-0.07272893732244318,7.764704087201286,54.63650054931641,0.8591200344702702,51.0,55.0,-0.07272893732244318,7.764704087201286,54.959999084472656,0
"Dec 12, 2024",54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,0.0,2024-12-12,54.167999267578125,54.5,54.64500045776367,55.07400054931641,54.589922682457534,54.708520784593105,51.04038070407094,-0.11859810213557154,-0.18308167154236357,0.06448356940679204,56.36811278326412,54.64500045776367,52.92188813226323,-49.848337810170776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.4,200.25,0.0,-1.0,-0.21110087114686232,-0.07272893732244318,0.31027225060172514,0.31027225060172514,-0.04000091552734375,0.1699981689453125,54.959999084472656,30.0,0.0,54.959999084472656,10.0,0.0,54.959999084472656,1098.0,0.0776470408720129,55.0,1606.0,0.0038327994335394244,54.790000915527344,1.0,0.0,54.167999267578125,1.7709654287428571,51.0,54.959999084472656,0.0,7.764704087201286,54.5,1.2330089102558148,51.0,55.0,-0.07272893732244318,7.764704087201286,54.64500045776367,0.8615561627502234,51.0,55.0,-0.07272893732244318,7.764704087201286,54.959999084472656,0
"Dec 13, 2024",53.5,59.900001525878906,53.5,54.959999084472656,242.0,2024-12-13,54.959999084472656,54.51699981689453,54.653500366210935,55.04320053100586,54.64685751353679,54.727148806806404,51.04038070407094,-0.08029129326961737,-0.16252359588781431,0.08223230261819695,56.38129515440892,54.653500366210935,52.92570557801295,-49.89900686876595,0.0,0.0,0.0,0.0,6.400001525878906,11.644835575856186,1.4599990844726562,2.728970251350759,0.11962619674540012,276.0,212.25,1.1401648998822145,-1.0,-0.20610175669816505,7.764704087201286,0.31027225060172514,0.31027225060172514,3.9599990844726562,0.1699981689453125,54.959999084472656,0.0,0.0,54.959999084472656,30.0,0.0,54.959999084472656,10.0,0.0,51.0,689.0,-0.07272727272727275,54.790000915527344,300.0,0.0,54.959999084472656,0.0,54.959999084472656,54.959999084472656,0.0,0.0,54.51699981689453,1.2386106662931557,51.0,55.0,-0.07272893732244318,7.764704087201286,54.653500366210935,0.8638973940989922,51.0,55.0,-0.07272893732244318,7.764704087201286,53.0,0
"Dec 16, 2024",49.459999084472656,59.9900016784668,49.459999084472656,53.0,1560.0,2024-12-16,54.567999267578124,54.337999725341795,54.56400032043457,54.97320053100586,54.39349481914651,54.59921185815408,41.16484994641346,-0.20571703900756688,-0.17116228451176482,-0.03455475449580206,56.441023795054676,54.56400032043457,52.68697684581447,-66.38176596892382,-0.03566228379043768,-0.03631371770390531,-1.9599990844726562,-3.5662283790437677,10.53000259399414,19.867929422630453,3.5400009155273438,7.157300810866134,0.21289936896298695,368.4,289.95,5.380237972064149,5.446280991735537,-0.3777582763427466,-3.5662283790437628,-3.2670211454952947,-3.2670211454952947,-1.9599990844726562,-1.7900009155273438,54.959999084472656,242.0,0.0,54.959999084472656,0.0,0.0,54.959999084472656,30.0,0.0,54.959999084472656,1098.0,0.0776470408720129,54.790000915527344,1.0,0.0,54.567999267578124,0.8765382377422668,53.0,54.959999084472656,-3.5662283790437628,0.0,54.337999725341795,1.3213526722744378,51.0,55.0,-3.6363636363636362,3.9215686274509802,54.56400032043457,0.938511737310051,51.0,55.0,-3.6363636363636362,3.9215686274509802,51.0,0
"Dec 17, 2024",51.0,57.0,51.0,51.0,995.0,2024-12-17,53.77599945068359,53.95899963378906,54.3745002746582,54.86320053100586,53.87141869312397,54.33260357236489,34.37756894603004,-0.46118487924091767,-0.22916680345759538,-0.2320180757833223,56.831203157466604,54.3745002746582,51.9177973918498,-85.37511361672699,-0.037735849056603765,-0.03846628082779605,-2.0,-3.7735849056603765,6.0,11.76470588235294,0.0,0.0,0.11764705882352941,565.4,339.45,2.931212255118574,-0.3621794871794872,-0.45802328965041217,-7.205238628891168,-6.917322234344529,-6.917322234344529,-3.9599990844726562,-3.7900009155273438,53.0,1560.0,-0.03566228379043768,54.959999084472656,242.0,0.0,54.959999084472656,0.0,0.0,54.959999084472656,10.0,0.0,54.790000915527344,2.0,0.0,53.77599945068359,1.768750512090709,51.0,54.959999084472656,-7.205238628891168,0.0,53.95899963378906,1.6738273625710642,51.0,55.0,-7.2727272727272725,0.0,54.3745002746582,1.2283514414042016,51.0,55.0,-7.2727272727272725,0.0,48.81999969482422,0
"Dec 18, 2024",52.0,52.0,45.900001525878906,48.81999969482422,1647.0,2024-12-18,52.54799957275391,53.36199951171875,54.07600021362305,54.70960052490234,53.09427730877016,53.924262544398914,29.140453391908892,-0.8299852356287545,-0.34933048989182724,-0.48065474573692724,57.55725492356066,54.07600021362305,50.59474550368543,-79.27609554774206,-0.042745104023054536,-0.04368557401055195,-2.1800003051757812,-4.274510402305454,6.099998474121094,12.494876100476095,-3.1800003051757812,-6.115385202261118,0.13289756582430287,888.8,413.55,3.9825897714907508,0.6552763819095477,-0.6185468810927097,-11.171760356493737,-10.896150978181938,-10.896150978181938,-6.1399993896484375,-5.970001220703125,51.0,995.0,-0.037735849056603765,53.0,1560.0,-0.03566228379043768,54.959999084472656,242.0,0.0,54.959999084472656,30.0,0.0,54.790000915527344,56.0,0.0,52.54799957275391,2.652078121133155,48.81999969482422,54.959999084472656,-11.171760356493737,0.0,53.36199951171875,2.2941943185677105,48.81999969482422,55.0,-11.236364191228693,0.0,54.07600021362305,1.7406273549688076,48.81999969482422,55.0,-11.236364191228693,0.0,48.81999969482422,0
"Dec 19, 2024",49.0099983215332,53.70000076293945,49.0,48.81999969482422,70.0,2024-12-19,51.31999969482422,52.74399948120117,53.77750015258789,54.556000518798825,52.43669613739387,53.54616899998598,29.140453391908892,-1.1094728625921135,-0.5013589644318845,-0.608113898160229,57.95512443115079,53.77750015258789,49.59987587402499,-79.27609554774206,0.0,0.0,0.0,0.0,4.700000762939453,9.62720358934729,-0.18999862670898438,-0.38767319570689707,0.0959183829171317,902.8,416.5,0.16806722689075632,-0.9574984820886461,-0.42994770723171044,-11.171760356493737,-11.236364191228693,-10.896150978181938,-6.1399993896484375,-6.180000305175781,48.81999969482422,1647.0,-0.042745104023054536,51.0,995.0,-0.037735849056603765,53.0,1560.0,-0.03566228379043768,54.959999084472656,0.0,0.0,55.0,1606.0,0.0038327994335394244,51.31999969482422,2.6774239665538335,48.81999969482422,54.959999084472656,-11.171760356493737,0.0,52.74399948120117,2.6140097870682815,48.81999969482422,54.959999084472656,-11.171760356493737,0.0,53.77750015258789,2.08881213928145,48.81999969482422,55.0,-11.236364191228693,0.0,48.81999969482422,0
"Dec 20, 2024",48.79999923706055,48.79999923706055,48.79999923706055,48.81999969482422,1.0,2024-12-20,50.09199981689453,52.52599945068359,53.479000091552734,54.402400512695316,51.88028130007545,53.19608238478881,29.140453391908892,-1.3158010847133568,-0.664247388488179,-0.6515536962251778,58.17321140193547,53.479000091552734,48.78478878117,-79.27609554774206,0.0,0.0,0.0,0.0,0.0,0.0,0.020000457763671875,0.04098454523844086,0.0,854.6,416.55,0.0024006721882126993,-0.9857142857142858,-0.29150775718830507,-11.171760356493737,-4.274510402305454,-10.896150978181938,-6.1399993896484375,-2.1800003051757812,48.81999969482422,70.0,0.0,48.81999969482422,1647.0,-0.042745104023054536,51.0,995.0,-0.037735849056603765,54.959999084472656,242.0,0.0,51.0,689.0,-0.07272727272727275,50.09199981689453,1.8798192951111667,48.81999969482422,53.0,-7.88679302863355,0.0,52.52599945068359,2.8553735794112596,48.81999969482422,54.959999084472656,-11.171760356493737,0.0,53.479000091552734,2.3471056551913674,48.81999969482422,55.0,-11.236364191228693,0.0,51.0,1
"Dec 23, 2024",51.0,51.0,51.0,51.0,539.0,2024-12-23,49.69199981689453,52.12999954223633,53.289500045776364,54.29240051269531,51.74485340775615,53.033409615545196,38.508182515128084,-1.2885562077890427,-0.7891091523483518,-0.4994470554406909,58.06614734217614,53.289500045776364,48.51285274937659,-63.80412761610663,0.044653836927551316,0.04368557401055204,2.1800003051757812,4.465383692755132,0.0,0.0,0.0,0.0,0.0,650.4,442.95,1.2168416299808105,538.0,-0.27785609581975307,-3.7735849056603774,-7.205238628891168,-6.917322234344529,-2.0,-3.9599990844726562,48.81999969482422,1.0,0.0,48.81999969482422,70.0,0.0,48.81999969482422,1647.0,-0.042745104023054536,53.0,1560.0,-0.03566228379043768,54.959999084472656,1098.0,0.0776470408720129,49.69199981689453,1.1940353425115635,48.81999969482422,51.0,0.0,4.465383692755123,52.12999954223633,2.7530707165575046,48.81999969482422,54.959999084472656,-7.205238628891168,4.465383692755123,53.289500045776364,2.388323648199887,48.81999969482422,55.0,-7.2727272727272725,4.465383692755123,47.09999847412109,0
"Dec 24, 2024",50.0,50.0,47.04999923706055,47.09999847412109,1830.0,2024-12-24,48.91199951171875,51.34399948120117,52.90499992370606,54.10440048217774,51.03026034104307,52.59389767914341,31.142710466900994,-1.5636373381003423,-0.9440147894987498,-0.6196225486015925,58.362574613320525,52.90499992370606,47.44742523409159,-91.48334325587797,-0.07647061815448852,-0.07955266409853416,-3.9000015258789134,-7.647061815448852,2.950000762939453,6.26327146180338,-2.9000015258789134,-5.800003051757827,0.0626992733427248,817.4,534.4,3.424401197604791,2.3951762523191094,-0.4280606172078018,-7.64706181544885,-14.301311392438112,-14.035412142559265,-3.9000015258789134,-7.86000061035157,51.0,539.0,0.044653836927551316,48.81999969482422,1.0,0.0,48.81999969482422,70.0,0.0,51.0,995.0,-0.037735849056603765,54.959999084472656,10.0,0.0,48.91199951171875,1.3846015399953642,47.09999847412109,51.0,-7.64706181544885,0.0,51.34399948120117,2.968887515364948,47.09999847412109,54.959999084472656,-14.301311392438112,0.0,52.90499992370606,2.7287873448072353,47.09999847412109,55.0,-14.363639137961663,0.0,47.09999847412109,0
"Dec 26, 2024",47.09999847412109,47.09999847412109,47.09999847412109,47.09999847412109,0.0,2024-12-26,48.567999267578124,50.55799942016601,52.520499801635744,53.91640045166016,50.425604669208916,52.18694218247509,30.426161034663835,-1.7613375132661773,-1.1074793342522353,-0.6538581790139419,58.47943530006331,52.520499801635744,46.56156430320818,-91.48334325587797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,533.85,0.0,-1.0,-0.2838565485255723,-3.523148773975684,-14.301311392438112,-14.035412142559265,-1.720001220703132,-7.86000061035157,47.09999847412109,1830.0,-0.07647061815448852,51.0,539.0,0.044653836927551316,48.81999969482422,1.0,0.0,48.81999969482422,1647.0,-0.042745104023054536,54.959999084472656,30.0,0.0,48.567999267578124,1.6087020118974975,47.09999847412109,51.0,-7.64706181544885,0.0,50.55799942016601,2.945557260383356,47.09999847412109,54.959999084472656,-14.301311392438112,0.0,52.520499801635744,2.979467749213781,47.09999847412109,55.0,-14.363639137961663,0.0,47.09999847412109,0
