time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Nov 6, 2017",8.89,8.89,8.89,8.89,500.0,2017-11-06,8.8,9.360000000000001,9.6535,9.910400000000001,9.302264187953508,9.606640604900962,49.33510638297873,-0.3043764169474539,-0.1812340649611588,-0.12314235198629508,10.961729418154954,9.6535,8.345270581845044,-68.14516129032255,0.045882352941176485,0.044860886029542454,0.39000000000000057,4.5882352941176485,0.0,0.0,0.0,0.0,0.0,3100.0,1800.0,0.2777777777777778,-0.6666666666666667,-0.44554747214657775,-11.011011011011007,-15.973534971644607,-10.653266331658278,-1.0999999999999996,-1.6899999999999995,8.5,1500.0,-0.08602150537634412,9.3,1000.0,0.11778846153846168,8.32,6000.0,-0.0745272525027808,9.99,2500.0,0.0,10.58,500.0,0.0,8.8,0.3919821424503519,8.32,9.3,-4.408602150537636,6.850961538461542,9.360000000000001,0.6654822812567419,8.32,10.19,-12.757605495583896,6.850961538461542,9.6535,0.6541147090774778,8.32,10.58,-15.973534971644607,6.850961538461542,8.56,0
"Nov 10, 2017",7.91,9.0,7.91,8.56,2500.0,2017-11-10,8.714000000000002,9.226,9.584999999999999,9.8716,9.188069697499122,9.529111671204594,43.673469387755105,-0.3410419737054724,-0.2131956467100215,-0.1278463269954509,10.973289367682684,9.584999999999999,8.196710632317314,-75.65543071161048,-0.03712035995500562,-0.03782685937216247,-0.33000000000000007,-3.712035995500562,1.0899999999999999,12.733644859813081,0.6500000000000004,8.21744627054362,0.13780025284450062,2300.0,1875.0,1.3333333333333333,4.0,-0.4383670500752099,-4.783092324805336,-13.535353535353533,-13.796576032225571,-0.4299999999999997,-1.3399999999999999,8.89,500.0,0.045882352941176485,8.5,1500.0,-0.08602150537634412,9.3,1000.0,0.11778846153846168,8.99,6500.0,-0.10010010010010006,9.9,500.0,-0.06427221172022679,8.714000000000002,0.38701421162531663,8.32,9.3,-7.95698924731183,2.8846153846153872,9.226,0.6794311346020856,8.32,10.19,-15.996074582924427,2.8846153846153872,9.584999999999999,0.6941446838413421,8.32,10.58,-19.09262759924385,2.8846153846153872,8.35,0
"Nov 13, 2017",8.5,8.5,8.3,8.35,14000.0,2017-11-13,8.72,9.042,9.501500000000002,9.8286,9.059135897883873,9.44177006593018,39.16083916083916,-0.382634168046307,-0.24708335097727863,-0.13555081706902838,10.977729549971908,9.501500000000002,8.025270450028096,-83.52059925093634,-0.02453271028037396,-0.024838651290886752,-0.21000000000000085,-2.453271028037396,0.1999999999999993,2.3952095808383147,-0.15000000000000036,-1.7647058823529453,0.024096385542168586,3900.0,2525.0,5.544554455445544,4.6,-0.5296111262893978,0.36057692307691536,-18.056918547595682,-16.666666666666664,0.02999999999999936,-1.8399999999999999,8.56,2500.0,-0.03712035995500562,8.89,500.0,0.045882352941176485,8.5,1500.0,-0.08602150537634412,8.32,6000.0,-0.0745272525027808,10.19,500.0,0.02929292929292915,8.72,0.37953919428692173,8.35,9.3,-10.21505376344087,0.0,9.042,0.637195243059605,8.32,9.99,-16.41641641641642,0.36057692307691536,9.501500000000002,0.7381147749859531,8.32,10.58,-21.077504725897924,0.36057692307691536,9.15,1
"Nov 15, 2017",9.0,9.3,9.0,9.15,1000.0,2017-11-15,8.690000000000001,9.004000000000001,9.459999999999999,9.791,9.073114990517123,9.420157468453871,40.16506189821183,-0.34704247793674803,-0.26707517636917255,-0.07996730156757548,10.92622321844783,9.459999999999999,7.993776781552167,-53.55805243445692,0.09580838323353302,0.09149234042466592,0.8000000000000007,9.580838323353301,0.3000000000000007,3.2786885245901716,0.15000000000000036,1.6666666666666705,0.03333333333333341,3900.0,2525.0,0.39603960396039606,-0.9285714285714286,-0.5056105372751318,-1.6129032258064553,-3.9874081846799476,-8.316633266533065,-0.15000000000000036,-0.379999999999999,8.35,14000.0,-0.02453271028037396,8.56,2500.0,-0.03712035995500562,8.89,500.0,0.045882352941176485,9.3,1000.0,0.11778846153846168,9.53,5000.0,-0.06476938174681057,8.690000000000001,0.3241141774127824,8.35,9.15,0.0,9.580838323353301,9.004000000000001,0.6158318673866272,8.32,9.99,-8.408408408408405,9.975961538461538,9.459999999999999,0.7331116092239157,8.32,10.58,-13.516068052930056,9.975961538461538,8.67,0
"Nov 16, 2017",8.6,9.17,8.16,8.67,2000.0,2017-11-16,8.724,8.872000000000002,9.369,9.7638,9.011097299668336,9.364590248568398,37.677419354838705,-0.3534929489000618,-0.2843587308753504,-0.06913421802471137,10.791316864540956,9.369,7.946683135459043,-67.52136752136752,-0.05245901639344264,-0.05388508849497948,-0.4800000000000004,-5.245901639344264,1.0099999999999998,11.64936562860438,0.07000000000000028,0.8139534883720964,0.12377450980392155,4000.0,2600.0,0.7692307692307693,1.0,-0.4663955566205177,1.9999999999999991,-13.213213213213216,-17.349857006673027,0.16999999999999993,-1.3200000000000003,9.15,1000.0,0.09580838323353302,8.35,14000.0,-0.02453271028037396,8.56,2500.0,-0.03712035995500562,8.5,1500.0,-0.08602150537634412,9.99,3000.0,0.0482686253934943,8.724,0.307701153718938,8.35,9.15,-5.245901639344266,3.832335329341321,8.872000000000002,0.514064414467909,8.32,9.99,-13.213213213213216,4.206730769230765,9.369,0.7111584322704781,8.32,10.58,-18.052930056710775,4.206730769230765,9.35,1
"Nov 17, 2017",9.1,9.6,9.1,9.35,1000.0,2017-11-17,8.815999999999999,8.808,9.361,9.7326,9.063236176642437,9.363509489415183,46.4516129032258,-0.30027331277274527,-0.2875416472548294,-0.01273166551791588,10.781776659362476,9.361,7.940223340637525,-38.46153846153848,0.07843137254901955,0.0755075525081451,0.6799999999999997,7.843137254901955,0.5,5.347593582887701,0.25,2.7472527472527473,0.054945054945054944,4100.0,2550.0,0.39215686274509803,-0.5,-0.46201401541948534,5.174353205849258,-6.406406406406412,-1.682439537329129,0.4599999999999991,-0.6400000000000006,8.67,2000.0,-0.05245901639344264,9.15,1000.0,0.09580838323353302,8.35,14000.0,-0.02453271028037396,8.89,500.0,0.045882352941176485,9.99,2500.0,0.0,8.815999999999999,0.4185450991231025,8.35,9.35,0.0,11.976047904191617,8.808,0.38238433254749044,8.32,9.35,0.0,12.379807692307685,9.361,0.7103883296812378,8.32,10.58,-11.625708884688095,12.379807692307685,9.02,0
"Nov 20, 2017",8.35,9.69,8.35,9.02,1000.0,2017-11-20,8.907999999999998,8.811,9.3625,9.6892,9.056584457158985,9.338064342051096,42.49037227214378,-0.28147988489211073,-0.28632929478228564,0.004849409890174905,10.781689909772377,9.3625,7.943310090227626,-52.56410256410259,-0.03529411764705881,-0.03593200922606333,-0.33000000000000007,-3.529411764705881,1.3399999999999999,14.855875831485587,0.6699999999999999,8.023952095808383,0.16047904191616766,3800.0,2575.0,0.3883495145631068,0.0,-0.4698923496367218,5.373831775700923,0.3337041156840863,0.3337041156840863,0.4599999999999991,0.02999999999999936,9.35,1000.0,0.07843137254901955,8.67,2000.0,-0.05245901639344264,9.15,1000.0,0.09580838323353302,8.56,2500.0,-0.03712035995500562,8.99,6500.0,-0.10010010010010006,8.907999999999998,0.39827126434124005,8.35,9.35,-3.529411764705883,8.023952095808383,8.811,0.3840847707357362,8.32,9.35,-3.529411764705883,8.41346153846153,9.3625,0.7095949548861876,8.32,10.58,-14.744801512287339,8.41346153846153,9.59,1
"Nov 21, 2017",9.59,9.59,9.59,9.59,500.0,2017-11-21,9.156,8.937999999999999,9.367500000000001,9.667,9.138648386826834,9.356726242639903,50.38961038961039,-0.21807785581306938,-0.2726790069884424,0.05460115117537301,10.789283535230437,9.367500000000001,7.945716464769566,-19.230769230769248,0.06319290465631933,0.061276554820814594,0.5700000000000003,6.319290465631933,0.0,0.0,0.0,0.0,0.0,1100.0,2575.0,0.1941747572815534,-0.5,-0.4737450985007541,14.850299401197608,15.264423076923073,1.0537407797681733,1.2400000000000002,1.2699999999999996,9.02,1000.0,-0.03529411764705881,9.35,1000.0,0.07843137254901955,8.67,2000.0,-0.05245901639344264,8.35,14000.0,-0.02453271028037396,8.32,6000.0,-0.0745272525027808,9.156,0.34666987178001973,8.67,9.59,0.0,10.611303344867357,8.937999999999999,0.41260150266329787,8.35,9.59,0.0,14.850299401197608,9.367500000000001,0.7108917676152177,8.32,10.58,-9.357277882797733,15.264423076923073,8.64,0
"Nov 22, 2017",8.61,8.64,8.61,8.64,4000.0,2017-11-22,9.053999999999998,8.872,9.3045,9.6262,9.061933250391936,9.303635409851763,41.758241758241766,-0.24170215945982676,-0.2664836374827193,0.024781478022892545,10.738544336097897,9.3045,7.870455663902105,-64.90384615384613,-0.09906152241918653,-0.10431830607938246,-0.9499999999999993,-9.906152241918653,0.030000000000001137,0.34722222222223537,0.030000000000001137,0.34843205574914216,0.0034843205574914215,1700.0,2750.0,1.4545454545454546,7.0,-0.46654074194531275,-5.573770491803276,-7.096774193548389,-12.727272727272727,-0.5099999999999998,-0.6600000000000001,9.59,500.0,0.06319290465631933,9.02,1000.0,-0.03529411764705881,9.35,1000.0,0.07843137254901955,9.15,1000.0,0.09580838323353302,9.3,1000.0,0.11778846153846168,9.053999999999998,0.4168093089171271,8.64,9.59,-9.906152241918658,0.0,8.872,0.40088236013409007,8.35,9.59,-9.906152241918658,3.4730538922155803,9.3045,0.7170221680489481,8.32,10.58,-18.336483931947065,3.8461538461538494,8.9,1
"Nov 23, 2017",8.9,8.9,8.9,8.9,500.0,2017-11-23,9.1,8.912,9.2205,9.604199999999999,9.037020442639331,9.273736490603484,43.55029585798817,-0.23671604796415302,-0.26053011957900607,0.02381407161485305,10.531497611302866,9.2205,7.909502388697134,-44.38202247191008,0.03009259259259256,0.02964869392212987,0.2599999999999998,3.009259259259256,0.0,0.0,0.0,0.0,0.0,1400.0,2700.0,0.18518518518518517,-0.875,-0.44646569200945285,2.6528258362168446,4.70588235294118,-15.87901701323251,0.23000000000000043,0.40000000000000036,8.64,4000.0,-0.09906152241918653,9.59,500.0,0.06319290465631933,9.02,1000.0,-0.03529411764705881,8.67,2000.0,-0.05245901639344264,8.5,1500.0,-0.08602150537634412,9.1,0.37436613094666304,8.64,9.59,-7.194994786235657,3.009259259259257,8.912,0.3789986807365052,8.35,9.59,-7.194994786235657,6.586826347305398,9.2205,0.6554988056514329,8.32,10.58,-15.87901701323251,6.971153846153847,8.7,0
"Nov 27, 2017",7.9,9.3,7.9,8.7,2000.0,2017-11-27,8.97,8.892999999999999,9.1265,9.5844,8.985171143771742,9.231237491299522,48.104575163398685,-0.24606634752777978,-0.2576373651687608,0.011571017640981007,10.288155352458055,9.1265,7.964844647541946,-55.30726256983244,-0.022471910112359716,-0.02272825107755629,-0.20000000000000107,-2.2471910112359716,1.4000000000000004,16.09195402298851,0.7999999999999989,10.126582278481,0.17721518987341775,1600.0,2775.0,0.7207207207207207,3.0,-0.4114217705318696,-6.9518716577540145,-2.1372328458942778,-17.769376181474485,-0.6500000000000004,-0.19000000000000128,8.9,500.0,0.03009259259259256,8.64,4000.0,-0.09906152241918653,9.59,500.0,0.06319290465631933,9.35,1000.0,0.07843137254901955,8.89,500.0,0.045882352941176485,8.97,0.37868192457519245,8.64,9.59,-9.28050052137644,0.6944444444444295,8.892999999999999,0.3849401107820546,8.35,9.59,-9.28050052137644,4.191616766467062,9.1265,0.5808276762290273,8.32,10.19,-14.62217860647694,4.56730769230768,8.98,1
"Nov 28, 2017",8.0,8.98,8.0,8.98,2500.0,2017-11-28,8.962,8.934999999999999,9.0805,9.565,8.984375583191476,9.212627306758817,54.54545454545454,-0.22825172356734136,-0.2517602368484769,0.023508513281135568,10.184625755614022,9.0805,7.976374244385979,-39.66480446927371,0.03218390804597715,0.03167685665357033,0.28000000000000114,3.218390804597715,0.9800000000000004,10.913140311804014,0.9800000000000004,12.250000000000005,0.12250000000000005,1900.0,2875.0,0.8695652173913043,0.25,-0.3821595732237205,-0.4434589800443364,4.906542056074765,-9.292929292929292,-0.03999999999999915,0.41999999999999993,8.7,2000.0,-0.022471910112359716,8.9,500.0,0.03009259259259256,8.64,4000.0,-0.09906152241918653,9.02,1000.0,-0.03529411764705881,8.56,2500.0,-0.03712035995500562,8.962,0.37778300649972546,8.64,9.59,-6.360792492179347,3.9351851851851833,8.934999999999999,0.3670679622207586,8.35,9.59,-6.360792492179347,7.544910179640728,9.0805,0.5520628778070109,8.32,10.19,-11.874386653581935,7.932692307692308,8.64,0
"Nov 29, 2017",8.0,8.64,8.0,8.64,2500.0,2017-11-29,8.772,8.964,9.003,9.547600000000001,8.93139472423894,9.170210469221127,45.015105740181276,-0.23881574498218683,-0.24917133847521894,0.010355593493032111,9.990673502412678,9.003,8.015326497587322,-58.65921787709494,-0.03786191536748329,-0.03859729949814397,-0.33999999999999986,-3.786191536748329,0.6400000000000006,7.407407407407414,0.6400000000000006,8.000000000000007,0.08000000000000007,2300.0,2975.0,0.8403361344537815,0.0,-0.33334083595102526,-9.906152241918658,3.4730538922155803,-15.210991167811569,-0.9499999999999993,0.2900000000000009,8.98,2500.0,0.03218390804597715,8.7,2000.0,-0.022471910112359716,8.9,500.0,0.03009259259259256,9.59,500.0,0.06319290465631933,8.35,14000.0,-0.02453271028037396,8.772,0.15786069808526557,8.64,8.98,-3.7861915367483276,0.0,8.964,0.32472894679855696,8.64,9.59,-9.906152241918658,0.0,9.003,0.4938367512063391,8.32,9.99,-13.513513513513509,3.8461538461538494,7.9,0
"Nov 30, 2017",8.98,8.99,7.9,7.9,6000.0,2017-11-30,8.624,8.839,8.9215,9.5236,8.772718612817565,9.076120804834376,45.42682926829269,-0.3034021920168115,-0.26001750918353744,-0.04338468283327407,9.991635751349094,8.9215,7.851364248650905,-100.0,-0.08564814814814814,-0.08953982334298843,-0.7400000000000002,-8.564814814814813,1.0899999999999999,13.797468354430379,-1.08,-12.026726057906458,0.13797468354430378,2700.0,3025.0,1.9834710743801653,1.4,-0.4372881525625317,-8.564814814814817,-13.661202185792348,-17.103882476390336,-0.7400000000000002,-1.25,8.64,2500.0,-0.03786191536748329,8.98,2500.0,0.03218390804597715,8.7,2000.0,-0.022471910112359716,8.64,4000.0,-0.09906152241918653,9.15,1000.0,0.09580838323353302,8.624,0.42811213484315547,7.9,8.98,-12.026726057906458,0.0,8.839,0.4582927254738327,7.9,9.59,-17.622523461939515,0.0,8.9215,0.5350678756745473,7.9,9.99,-20.920920920920917,0.0,6.9,0
"Dec 8, 2017",6.9,6.9,6.9,6.9,500.0,2017-12-08,8.224,8.661999999999999,8.767,9.4698,8.484608056999479,8.914926671142942,36.122733612273365,-0.43031861414346295,-0.2940777301755225,-0.13624088396794043,10.05720765362533,8.767,7.47679234637467,-100.0,-0.12658227848101267,-0.13534134786976212,-1.0,-12.658227848101266,0.0,0.0,0.0,0.0,0.0,2700.0,2900.0,0.1724137931034483,-0.9166666666666666,-0.23728770303615923,-22.47191011235955,-20.415224913494807,-30.930930930930927,-2.0,-1.7699999999999996,7.9,6000.0,-0.08564814814814814,8.64,2500.0,-0.03786191536748329,8.98,2500.0,0.03218390804597715,8.9,500.0,0.03009259259259256,8.67,2000.0,-0.05245901639344264,8.224,0.8409994054694422,6.9,8.98,-23.16258351893096,0.0,8.661999999999999,0.7679814812582187,6.9,9.59,-28.050052137643373,0.0,8.767,0.6451038268126648,6.9,9.99,-30.930930930930927,0.0,6.0,0
"Dec 11, 2017",6.0,6.0,6.0,6.0,53000.0,2017-12-11,7.684,8.327,8.5675,9.4054,8.102360663614943,8.699006176984206,33.46253229974161,-0.5966455133692623,-0.3545912868142705,-0.2420542265549918,10.239030971736202,8.5675,6.8959690282638,-100.0,-0.13043478260869568,-0.13976194237515874,-0.9000000000000004,-13.043478260869568,0.0,0.0,0.0,0.0,0.0,12900.0,5425.0,9.76958525345622,105.0,-0.7427585427826436,-31.034482758620683,-35.82887700534759,-39.93993993993994,-2.6999999999999993,-3.3499999999999996,6.9,500.0,-0.12658227848101267,7.9,6000.0,-0.08564814814814814,8.64,2500.0,-0.03786191536748329,8.7,2000.0,-0.022471910112359716,9.35,1000.0,0.07843137254901955,7.684,1.2043758287083883,6.0,8.98,-33.184855233853014,0.0,8.327,1.0953847624363742,6.0,9.59,-37.43482794577685,0.0,8.5675,0.8357654858681004,6.0,9.59,-37.43482794577685,0.0,6.0,0
"Dec 12, 2017",6.0,6.03,6.0,6.0,5000.0,2017-12-12,7.088000000000001,8.025,8.418000000000001,9.3334,7.778920561520337,8.499079793503894,34.39575033200532,-0.7201592319835566,-0.4277048758481278,-0.2924543561354288,10.430493609012329,8.418000000000001,6.405506390987673,-100.0,0.0,0.0,0.0,0.0,0.03000000000000025,0.5000000000000042,0.0,0.0,0.005000000000000042,13400.0,5350.0,0.9345794392523364,-0.9056603773584906,-0.6151953927557365,-33.184855233853014,-33.48115299334811,-33.25917686318132,-2.9800000000000004,-3.0199999999999996,6.0,53000.0,-0.13043478260869568,6.9,500.0,-0.12658227848101267,7.9,6000.0,-0.08564814814814814,8.98,2500.0,0.03218390804597715,9.02,1000.0,-0.03529411764705881,7.088000000000001,1.1694956177771392,6.0,8.64,-30.555555555555557,0.0,8.025,1.283287877982876,6.0,9.59,-37.43482794577685,0.0,8.418000000000001,1.006246804506164,6.0,9.59,-37.43482794577685,0.0,6.0,0
"Dec 13, 2017",6.0,6.0,6.0,6.0,500.0,2017-12-13,6.5600000000000005,7.6659999999999995,8.302000000000001,9.2554,7.505240475132593,8.313962771762865,26.597325408618133,-0.8087222966302718,-0.5039083600045566,-0.3048139366257152,10.587244199780683,8.302000000000001,6.01675580021932,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,5075.0,0.09852216748768473,-0.9,-0.4956105100141445,-30.555555555555557,-37.43482794577685,-27.884615384615387,-2.6400000000000006,-3.47984,6.0,5000.0,0.0,6.0,53000.0,-0.13043478260869568,6.9,500.0,-0.12658227848101267,8.64,2500.0,-0.03786191536748329,9.59,500.0,0.06319290465631933,6.5600000000000005,0.8443932733033357,6.0,7.9,-24.05063291139241,0.0,7.6659999999999995,1.298890124512298,6.0,8.98,-33.184855233853014,0.0,8.302000000000001,1.142622099890341,6.0,9.59,-37.43482794577685,0.0,6.0,0
"Dec 20, 2017",6.0,6.0,6.0,6.0,15000.0,2017-12-20,6.18,7.401999999999999,8.137,9.1754,7.273665017419887,8.142558122002653,28.640000000000015,-0.8688931045827655,-0.5769053089201984,-0.29198779566256705,10.589273703278069,8.137,5.684726296721932,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800.0,5775.0,2.5974025974025974,29.0,-0.5151861015780035,-24.05063291139241,-30.555555555555557,-35.48387096774194,-1.9000000000000004,-2.6400000000000006,6.0,500.0,0.0,6.0,5000.0,0.0,6.0,53000.0,-0.13043478260869568,7.9,6000.0,-0.08564814814814814,8.64,4000.0,-0.09906152241918653,6.18,0.40249223594985584,6.0,6.9,-13.04347826086957,0.0,7.401999999999999,1.34635144825645,6.0,8.98,-33.184855233853014,0.0,8.137,1.2261368516390345,6.0,9.59,-37.43482794577685,0.0,6.4,1
"Dec 21, 2017",6.4,6.4,6.4,6.4,500.0,2017-12-21,6.08,7.151999999999999,8.032,9.1022,7.139255014739905,8.013479742595049,25.293132328308232,-0.874224727855144,-0.6363691927071875,-0.23785553514795654,10.596113471501699,8.032,5.467886528498301,-89.15989159891598,0.06666666666666665,0.06453852113757116,0.40000000000000036,6.666666666666665,0.0,0.0,0.0,0.0,0.0,14800.0,5725.0,0.08733624454148471,-0.9666666666666667,-0.4551878632572412,-7.246376811594203,-28.089887640449433,-24.70588235294117,-0.5,-2.5,6.0,15000.0,0.0,6.0,500.0,0.0,6.0,5000.0,0.0,6.9,500.0,-0.12658227848101267,8.9,500.0,0.03009259259259256,6.08,0.1788854381997386,6.0,6.4,0.0,6.666666666666672,7.151999999999999,1.267059588180453,6.0,8.98,-28.73051224944321,6.666666666666672,8.032,1.2820567357508497,6.0,9.59,-33.263816475495304,6.666666666666672,6.01,0
"Dec 22, 2017",6.95,6.95,6.01,6.01,2000.0,2017-12-22,6.081999999999999,6.883,7.888000000000001,9.0128,6.965523474010688,7.8650738357361565,25.041459369817588,-0.8879258957789897,-0.6890054265108438,-0.21054493521462492,10.569999254287676,7.888000000000001,5.206000745712325,-99.72144846796658,-0.06093750000000009,-0.06287324181851006,-0.39000000000000057,-6.093750000000009,0.9400000000000004,15.640599001663901,-0.9400000000000004,-13.525179856115113,0.15640599001663902,4600.0,5800.0,0.3448275862068966,3.0,-0.39578148131960744,0.16666666666666313,-30.919540229885058,-32.395950506186736,0.009999999999999787,-2.6899999999999995,6.4,500.0,0.06666666666666665,6.0,15000.0,0.0,6.0,500.0,0.0,6.0,53000.0,-0.13043478260869568,8.7,2000.0,-0.022471910112359716,6.081999999999999,0.17782013384291592,6.0,6.4,-6.093750000000009,0.16666666666666313,6.883,1.1847742400980958,6.0,8.98,-33.07349665924277,0.16666666666666313,7.888000000000001,1.3409996271438376,6.0,9.59,-37.33055265901981,0.16666666666666313,6.79,1
"Jan 2, 2018",6.78,6.8,6.78,6.79,2000.0,2018-01-02,6.24,6.664,7.7995,8.9486,6.938519862624428,7.785438736792737,27.564102564102583,-0.8469188741683089,-0.7205881160423369,-0.12633075812597205,10.504843445460184,7.7995,5.094156554539817,-76.06060606060606,0.12978369384359412,0.12202619302348865,0.7800000000000002,12.97836938435941,0.019999999999999574,0.2945508100147212,0.009999999999999787,0.14749262536872842,0.0029498525073745683,4000.0,5775.0,0.3463203463203463,0.0,-0.3712887341688081,13.166666666666668,-24.387527839643656,-20.67757009345795,0.79,-2.1900000000000004,6.01,2000.0,-0.06093750000000009,6.4,500.0,0.06666666666666665,6.0,15000.0,0.0,6.0,5000.0,0.0,8.98,2500.0,0.03218390804597715,6.24,0.3522073253070062,6.0,6.79,0.0,13.166666666666668,6.664,0.9288487497973074,6.0,8.64,-21.41203703703704,13.166666666666668,7.7995,1.3526717227300915,6.0,9.59,-29.1970802919708,13.166666666666668,6.79,0
"Jan 4, 2018",6.79,6.79,6.79,6.79,1000.0,2018-01-04,6.398000000000001,6.479000000000001,7.721499999999999,8.874,6.915670652989901,7.711702534067349,32.51417769376182,-0.7960318810774485,-0.7356768690493592,-0.06035501202808924,10.449871598398392,7.721499999999999,4.993128401601606,-76.06060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,5125.0,0.1951219512195122,-0.5,-0.3742524161143152,13.166666666666668,-21.41203703703704,-18.68263473053892,0.79,-1.8500000000000005,6.79,2000.0,0.12978369384359412,6.01,2000.0,-0.06093750000000009,6.4,500.0,0.06666666666666665,6.0,500.0,0.0,8.64,2500.0,-0.03786191536748329,6.398000000000001,0.39251751553264214,6.0,6.79,0.0,13.166666666666668,6.479000000000001,0.6266214522696026,6.0,7.9,-14.050632911392407,13.166666666666668,7.721499999999999,1.3641857991991966,6.0,9.59,-29.1970802919708,13.166666666666668,6.79,0
"Jan 5, 2018",0.0,6.79,6.79,6.79,1000.0,2018-01-05,6.556,6.368,7.603500000000001,8.809,6.89633670637607,7.6434282722845825,29.025844930417506,-0.7470915659085122,-0.7369119392495196,-0.009131757487322423,10.275288480439677,7.603500000000001,4.931711519560325,-76.06060606060606,0.0,0.0,0.0,0.0,0.0,0.0,6.79,0.0,0.0,1300.0,5125.0,0.1951219512195122,0.0,-0.34951330147107035,13.166666666666668,-14.050632911392407,-25.79234972677596,0.79,-1.1100000000000003,6.79,1000.0,0.0,6.79,2000.0,0.12978369384359412,6.01,2000.0,-0.06093750000000009,6.0,15000.0,0.0,7.9,6000.0,-0.08564814814814814,6.556,0.34882660448985336,6.01,6.79,0.0,12.978369384359405,6.368,0.40663387845964444,6.0,6.9,-1.594202898550729,13.166666666666668,7.603500000000001,1.3358942402198382,6.0,9.59,-29.1970802919708,13.166666666666668,6.8,1
"Jan 8, 2018",6.8,6.8,6.8,6.8,500.0,2018-01-08,6.636,6.358,7.51,8.749,6.881515674625906,7.580952103967206,30.371900826446293,-0.6994364293413007,-0.730255132605212,0.03081870326391134,10.155393215224821,7.51,4.864606784775178,-73.24414715719064,0.0014727540500736325,0.0014716706114562507,0.009999999999999787,0.14727540500736325,0.0,0.0,0.0,0.0,0.0,1300.0,5050.0,0.09900990099009901,-0.5,-0.32886571581078206,6.249999999999992,-1.4492753623188481,-21.568627450980394,0.39999999999999947,-0.10000000000000053,6.79,1000.0,0.0,6.79,1000.0,0.0,6.79,2000.0,0.12978369384359412,6.4,500.0,0.06666666666666665,6.9,500.0,-0.12658227848101267,6.636,0.3499714274050412,6.01,6.8,0.0,13.144758735440934,6.358,0.39310162666785115,6.0,6.8,0.0,13.33333333333333,7.51,1.3226966076124105,6.0,9.59,-29.09280500521377,13.33333333333333,6.99,1
"Jan 16, 2018",6.99,7.0,6.99,6.99,6000.0,2018-01-16,6.832000000000001,6.456999999999999,7.392,8.679,6.898205570837305,7.53717787404371,29.05263157894737,-0.6389723032064047,-0.7119985667254506,0.07302626351904584,9.898720230857263,7.392,4.885279769142738,-66.88963210702342,0.027941176470588358,0.027557944063657993,0.1900000000000004,2.794117647058836,0.009999999999999787,0.14306151645207132,0.0,0.0,0.0014306151645207133,2100.0,5300.0,1.1320754716981132,11.0,-0.3211472866937989,16.306156405990023,16.500000000000004,-25.240641711229944,0.9800000000000004,0.9900000000000002,6.8,500.0,0.0014727540500736325,6.79,1000.0,0.0,6.79,1000.0,0.0,6.01,2000.0,-0.06093750000000009,6.0,53000.0,-0.13043478260869568,6.832000000000001,0.08843076387731434,6.79,6.99,0.0,2.9455081001472783,6.456999999999999,0.41686795138138183,6.0,6.99,0.0,16.500000000000004,7.392,1.2533601154286313,6.0,9.59,-27.111574556830025,16.500000000000004,7.0,1
"Jan 23, 2018",7.0,7.0,7.0,7.0,500.0,2018-01-23,6.874,6.5569999999999995,7.2909999999999995,8.629199999999999,6.913866252246951,7.497386920410842,31.447963800904986,-0.5835206681638914,-0.6863029870131389,0.10278231884924749,9.681621148087629,7.2909999999999995,4.90037885191237,-66.5551839464883,0.0014306151645206988,0.0014295928095943715,0.009999999999999787,0.14306151645206988,0.0,0.0,0.0,0.0,0.0,1800.0,5275.0,0.0947867298578199,-0.9166666666666666,-0.30332865060944253,3.0927835051546384,16.666666666666664,-22.394678492239464,0.20999999999999996,1.0,6.99,6000.0,0.027941176470588358,6.8,500.0,0.0014727540500736325,6.79,1000.0,0.0,6.79,2000.0,0.12978369384359412,6.0,5000.0,0.0,6.874,0.1105893304072594,6.79,7.0,0.0,3.0927835051546384,6.5569999999999995,0.41499799196303827,6.0,7.0,0.0,16.666666666666664,7.2909999999999995,1.195310574043815,6.0,9.59,-27.00729927007299,16.666666666666664,6.1,0
