time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
27-Dec-24,119.33458783405452,120.19813537597656,103.04360585349391,120.19813537597656,212490.0,2024-12-27,100.24144439697265,89.15406875610351,83.95725517272949,79.24034088134766,92.43007036776885,85.49051410876423,85.53354984885758,6.939556259004618,2.8459308845189026,4.093625374485716,107.88443822282228,83.95725517272949,60.030072122636696,-0.0,0.09998216106637026,0.09529396246043377,10.925331115722656,9.998216106637026,17.154529522482648,14.271876571815142,0.8635475419220455,0.7236355842808005,0.16647835040703776,128635.4,38938.25,5.457101949882185,0.5345562215642377,0.8742430999002646,60.79957385782271,51.368523503055066,58.69844112066538,45.447853088378906,40.79051971435547,109.2728042602539,138470.0,0.1000196001357263,99.33714294433594,90761.0,0.10003222289116209,90.30384826660156,155823.0,0.09998816028483715,74.75028228759766,5101.0,-0.04250556944795714,79.4076156616211,1111.0,0.007137553749131609,100.24144439697265,15.072254574949374,82.09529113769531,120.19813537597656,0.0,46.41294733259767,89.15406875610351,15.467420589624899,74.75028228759766,120.19813537597656,0.0,60.79957385782271,83.95725517272949,11.963591525046395,74.75028228759766,120.19813537597656,0.0,60.79957385782271,132.2198944091797,1
30-Dec-24,121.28484833758482,132.2198944091797,113.53232290458551,132.2198944091797,66960.0,2024-12-30,110.26636505126953,94.5100082397461,86.77882614135743,80.27504623413085,98.55158175875513,88.95194968657279,87.52333809823034,9.599632072182345,4.196671122051591,5.402960950130754,118.64284988674233,86.77882614135743,54.91480239597253,-0.0,0.10001618573865056,0.09532489400393464,12.021759033203125,10.001618573865056,18.687571504594175,14.133706268711666,10.935046071594869,9.016003417968756,0.16460133137854957,132900.8,42246.55,1.5849814955304042,-0.6848792884371029,0.7353146234804301,61.05661186755801,68.08931436659405,74.45910390107579,50.124603271484375,53.55939483642578,120.19813537597656,212490.0,0.09998216106637026,109.2728042602539,138470.0,0.1000196001357263,99.33714294433594,90761.0,0.10003222289116209,82.09529113769531,45633.0,0.0982606168875475,78.6604995727539,1049.0,-0.009408620100757936,110.26636505126953,16.579615860580358,90.30384826660156,132.2198944091797,0.0,46.41624524517065,94.5100082397461,20.030142188207133,74.75028228759766,132.2198944091797,0.0,76.88213390348255,86.77882614135743,15.93201187269245,74.75028228759766,132.2198944091797,0.0,76.88213390348255,145.44479370117188,1
31-Dec-24,145.44479370117188,145.44479370117188,139.72015440795795,145.44479370117188,278410.0,2024-12-31,121.2945541381836,101.13701248168945,90.24126625061035,81.59229690551757,105.76592205758848,93.1366047987653,92.72749702152518,12.629317258823178,5.883200349405909,6.746116909417269,131.05581622263898,90.24126625061035,49.42671627858173,-0.0,0.10002200766448355,0.09533018657190047,13.224899291992188,10.002200766448354,5.724639293213926,3.935953393406203,0.0,0.0,0.040972179836697,157418.2,55957.05,4.975423114692429,3.1578554360812428,0.8414570236230472,61.05885685441417,83.7009796009537,90.88247400837936,55.14094543457031,66.2700424194336,132.2198944091797,66960.0,0.10001618573865056,120.19813537597656,212490.0,0.09998216106637026,109.2728042602539,138470.0,0.1000196001357263,90.30384826660156,155823.0,0.09998816028483715,79.17475128173828,12945.0,0.006537610513250636,121.2945541381836,18.237664608935667,99.33714294433594,145.44479370117188,0.0,46.41531796688837,101.13701248168945,24.78993921494081,74.75028228759766,145.44479370117188,0.0,94.5742400564869,90.24126625061035,20.40727498601431,74.75028228759766,145.44479370117188,0.0,94.5742400564869,145.44479370117188,0
01-Jan-25,145.44479370117188,145.44479370117188,145.44479370117188,145.44479370117188,0.0,2025-01-01,130.51608428955078,107.71356201171875,93.58533210754395,82.9095475769043,111.870363848909,97.01128545820282,92.71844531914388,14.859078390706173,7.6783759576659625,7.180702433040211,140.82510954054226,93.58533210754395,46.345554674545646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139266.0,53576.15,0.0,-1.0,0.6354297858411984,46.41531796688837,82.53774395629911,85.13029217268084,46.10765075683594,65.76549530029297,145.44479370117188,278410.0,0.10002200766448355,132.2198944091797,66960.0,0.10001618573865056,120.19813537597656,212490.0,0.09998216106637026,99.33714294433594,90761.0,0.10003222289116209,79.6792984008789,2599.0,0.006372575991369089,130.51608428955078,15.861689021847939,109.2728042602539,145.44479370117188,0.0,33.10246285504627,107.71356201171875,27.082396337298253,74.75028228759766,145.44479370117188,0.0,94.5742400564869,93.58533210754395,23.61988871649915,74.75028228759766,145.44479370117188,0.0,94.5742400564869,175.98916625976562,1
02-Jan-25,175.98916625976562,175.98916625976562,173.67989807283973,175.98916625976562,140331.0,2025-01-02,143.85935668945314,117.505615234375,98.37559852600097,84.8334164428711,121.73479498904078,102.86149885091118,94.74109925418642,18.873296138129604,9.91735999375869,8.643893221403603,157.76183209851038,98.37559852600097,38.98936495349157,-0.0,0.1498539969980061,0.13850725774745756,25.91629817199783,14.985399699800613,2.309268186925891,1.3121649678806577,0.0,0.0,0.013296116663756938,139638.2,58526.65,2.397728214411725,-1.0,0.6303793095562488,61.05486397202184,118.02302738659318,118.1408485486969,66.71636199951172,94.72546162414602,145.44479370117188,0.0,0.0,145.44479370117188,278410.0,0.10002200766448355,132.2198944091797,66960.0,0.10001618573865056,109.2728042602539,138470.0,0.1000196001357263,78.06863403320312,2131.0,-0.020214339232409895,143.85935668945314,20.812750660833025,120.19813537597656,175.98916625976562,0.0,46.415887159377476,117.505615234375,32.36081141642663,74.75028228759766,175.98916625976562,0.0,113.08467285433252,98.37559852600097,29.693116786254702,74.75028228759766,175.98916625976562,0.0,126.16326052656143,158.38832092285156,0
03-Jan-25,183.3826981565039,183.3826981565039,158.38832092285156,158.38832092285156,141349.0,2025-01-03,151.4973937988281,125.86941909790039,102.31541595458984,86.51626831054688,127.37379897885782,106.97459678216602,81.94542445280379,20.399202196691803,12.013728434345314,8.38547376234649,166.69946352924075,102.31541595458984,37.93136837993892,-22.596486534184244,-0.10001095925947312,-0.10537269268693615,-17.600845336914062,-10.001095925947311,24.99437723365233,15.780442073015404,-24.99437723365233,-12.337126387887952,0.15780442073015405,125410.0,65282.4,2.1651930688822714,0.007254277387034991,0.6413939331648252,31.77269383374136,111.88993014562953,99.00037182671207,38.190185546875,83.6380386352539,175.98916625976562,140331.0,0.1498539969980061,145.44479370117188,0.0,0.0,145.44479370117188,278410.0,0.10002200766448355,120.19813537597656,212490.0,0.09998216106637026,74.75028228759766,5101.0,-0.04250556944795714,151.4973937988281,16.524388895728695,132.2198944091797,175.98916625976562,-10.001095925947311,19.791595380260013,125.86941909790039,30.85601691388809,82.09529113769531,175.98916625976562,-10.001095925947311,92.93228482154092,102.31541595458984,32.19202378732546,74.75028228759766,175.98916625976562,-10.001095925947311,111.88993014562953,157.86436462402344,0
06-Jan-25,150.39322050207326,168.8285184991016,148.45266281817553,157.86436462402344,127066.0,2025-01-06,156.62628784179688,133.4463264465332,106.26978721618653,88.16360778808594,132.06465523196022,110.7442092148962,81.52698239484516,21.320446017064015,13.875071950889055,7.44537406617496,174.18472827887632,106.26978721618653,38.35484615349672,-23.070175930014837,-0.00330804882440372,-0.0033135325147994814,-0.523956298828125,-0.330804882440372,20.375855680926065,12.907191391454354,7.471144121950175,4.967739966607857,0.1372549019607844,137431.2,71582.75,1.7750924629187899,-0.10104776121514836,0.6367257961714821,19.395318933988893,92.29405540354749,100.39413290518739,25.64447021484375,75.76907348632812,158.38832092285156,141349.0,-0.10001095925947312,175.98916625976562,140331.0,0.1498539969980061,145.44479370117188,0.0,0.0,132.2198944091797,66960.0,0.10001618573865056,82.09529113769531,45633.0,0.0982606168875475,156.62628784179688,12.546018071086523,145.44479370117188,175.98916625976562,-10.29881669476711,8.539027494080385,133.4463264465332,28.09161802419765,90.30384826660156,175.98916625976562,-10.29881669476711,74.81465923574466,106.26978721618653,33.9574705313449,74.75028228759766,175.98916625976562,-10.29881669476711,111.18898791130829,163.3173370361328,1
07-Jan-25,163.87038826122213,164.94739833669053,150.4029135887487,163.3173370361328,70232.0,2025-01-07,160.20079650878907,140.74767532348633,110.36048316955566,89.97880554199219,136.87276012490986,114.63851497943226,82.23153264798799,22.2342451454776,15.546906589806763,6.687338555670838,181.7607047820035,110.36048316955566,38.96026155710783,-18.14034645158289,0.03454213637825365,0.03395894852742907,5.452972412109375,3.454213637825365,14.544484747941823,8.90565876954261,-0.5530512250893196,-0.33749308276960505,0.09670347735224899,95795.6,74743.85,0.939635836259438,-0.4472793666283663,0.5812575201432186,12.28819738414393,80.8531310359837,100.38096696601346,17.872543334960938,73.01348876953125,157.86436462402344,127066.0,-0.00330804882440372,158.38832092285156,141349.0,-0.10001095925947312,175.98916625976562,140331.0,0.1498539969980061,145.44479370117188,278410.0,0.10002200766448355,90.30384826660156,155823.0,0.09998816028483715,160.20079650878907,11.01668104299452,145.44479370117188,175.98916625976562,-7.200346187747028,12.28819738414393,140.74767532348633,24.944734302642978,99.33714294433594,175.98916625976562,-7.200346187747028,64.40712123928157,110.36048316955566,35.70011080622392,74.75028228759766,175.98916625976562,-7.200346187747028,118.48390673332605,160.1542205810547,0
08-Jan-25,168.81881819221152,168.81881819221152,150.4029154229401,160.1542205810547,40864.0,2025-01-08,163.14268188476564,146.8293830871582,114.43080253601075,91.70396118164062,140.45452327200906,118.01004872770059,81.25923762608437,22.444474544308463,16.926420180707105,5.518054363601358,187.5049062010759,114.43080253601075,41.35669887094559,-21.000002353991025,-0.01936791593888354,-0.019557931494300705,-3.163116455078125,-1.936791593888354,18.415902769271412,11.49885572946924,-8.664597611156836,-5.132483276415081,0.12244378852288217,103968.4,76691.35,0.5328371452582331,-0.4181569654858184,0.5040126601255234,10.113409016279071,61.222897935365324,103.376034574364,14.709426879882812,60.81707763671875,163.3173370361328,70232.0,0.03454213637825365,157.86436462402344,127066.0,-0.00330804882440372,158.38832092285156,141349.0,-0.10001095925947312,145.44479370117188,0.0,0.0,99.33714294433594,90761.0,0.10003222289116209,163.14268188476564,7.490963680395425,157.86436462402344,175.98916625976562,-8.997682081940232,1.4505211245646663,146.8293830871582,20.795480381155986,109.2728042602539,175.98916625976562,-8.997682081940232,46.563659334318025,114.43080253601075,36.537051832532576,74.75028228759766,175.98916625976562,-8.997682081940232,114.25232879371615,157.38893127441406,0
09-Jan-25,162.02686277202878,162.02686277202878,151.36349338865793,157.38893127441406,56992.0,2025-01-09,159.42263488769532,151.64099578857423,118.35800628662109,93.42407165527344,143.0598168108406,120.9270029904201,81.60297092545336,22.132813820420495,17.967698908649783,4.165114911770711,191.82084994484813,118.35800628662109,44.89516262839403,-24.465750517348255,-0.01726641543761942,-0.017417218393949274,-2.765289306640625,-1.726641543761942,10.66336938337085,6.775171098137027,-4.637931497614716,-2.862446027940607,0.07044875316130808,87300.6,79515.85,0.7167376064017424,0.3946750195771338,0.44478478488346895,-10.568965908899768,44.033030304193964,99.61851506330392,-18.600234985351562,48.116127014160156,160.1542205810547,40864.0,-0.01936791593888354,163.3173370361328,70232.0,0.03454213637825365,157.86436462402344,127066.0,-0.00330804882440372,175.98916625976562,140331.0,0.1498539969980061,109.2728042602539,138470.0,0.1000196001357263,159.42263488769532,2.4154649878934453,157.38893127441406,163.3173370361328,-3.6299916893741244,0.0,151.64099578857423,16.198625851872645,120.19813537597656,175.98916625976562,-10.568965908899768,30.941241960289716,118.35800628662109,36.73142182911353,74.75028228759766,175.98916625976562,-10.568965908899768,110.55295907628641,158.068115234375,1
10-Jan-25,164.4622486645867,164.4622486645867,153.30404300297758,158.068115234375,12979.0,2025-01-10,159.35859375,155.42799377441406,122.2910312652588,95.15854202270508,145.36878579907668,123.67819648997232,80.61463979604649,21.690589309104354,18.712276988740697,2.9783123203636563,195.39533419186375,122.2910312652588,49.18672833865385,-24.72986558420217,0.004315322268608313,0.004306037965723578,0.6791839599609375,0.43153222686083126,11.158205661609117,7.059112234661824,-6.394133430211696,-3.887903444183255,0.07278481012658221,61626.6,80109.25,0.162016246563287,-0.7722662829870859,0.34555367171876544,-0.2021649617919301,31.506295617600184,99.05913798992421,-0.3202056884765625,37.86997985839844,157.38893127441406,56992.0,-0.01726641543761942,160.1542205810547,40864.0,-0.01936791593888354,163.3173370361328,70232.0,0.03454213637825365,158.38832092285156,141349.0,-0.10001095925947312,120.19813537597656,212490.0,0.09998216106637026,159.35859375,2.4536858095388845,157.38893127441406,163.3173370361328,-3.214124046485315,0.4315322268608282,155.42799377441406,11.882761423346508,132.2198944091797,175.98916625976562,-10.183042175981777,19.549418747229566,122.2910312652588,36.55215146330247,74.75028228759766,175.98916625976562,-10.183042175981777,111.46156294930967,158.068115234375,0
13-Jan-25,155.48717019764024,162.0365517816282,151.36348549661076,158.068115234375,10727.0,2025-01-13,159.39934387207032,158.0128158569336,126.26141204833985,96.85555953979492,147.32252878912257,126.22559787844659,79.24133436383656,21.09693091067598,19.189207773127755,1.9077231375482242,198.00104907827458,126.26141204833985,54.52177501840512,-28.494985937156663,0.0,0.0,0.0,0.0,10.673066285017427,6.752194311415664,2.580945036734761,1.659908681503505,0.07051282051282053,38358.8,80593.15,0.13310064192800505,-0.17351105632175057,0.24273750297406804,0.12906688018972726,19.549418747229566,100.94979830146664,0.2037506103515625,25.848220825195312,158.068115234375,12979.0,0.004315322268608313,157.38893127441406,56992.0,-0.01726641543761942,160.1542205810547,40864.0,-0.01936791593888354,157.86436462402344,127066.0,-0.00330804882440372,132.2198944091797,66960.0,0.10001618573865056,159.39934387207032,2.424180658689614,157.38893127441406,163.3173370361328,-3.214124046485315,0.4315322268608282,158.0128158569336,8.643182828047475,145.44479370117188,175.98916625976562,-10.183042175981777,8.679115430655266,126.26141204833985,35.86981851496736,74.75028228759766,175.98916625976562,-10.183042175981777,111.46156294930967,158.00990295410156,0
14-Jan-25,160.09599637874328,160.09599637874328,148.93779057052782,158.00990295410156,36220.0,2025-01-14,158.33785705566407,159.26932678222656,130.20316963195802,98.53317153930664,148.96674019911933,128.57999084701362,77.44395482984108,20.38674935210571,19.42871608892335,0.9580332631823616,199.6768264664903,130.20316963195802,60.72951279742574,-30.406981475872563,-0.00036827338762868145,-0.00036834121692636056,-0.0582122802734375,-0.036827338762868145,11.158205808215456,7.061712968367983,-2.0860934246417173,-1.303026603929927,0.07491856677524442,31556.4,81756.9,0.44302071140172883,2.3765265218607254,0.16207940634094223,-3.249767708897321,8.639091804651134,99.57107587472355,-5.30743408203125,12.565109252929688,158.068115234375,10727.0,0.0,158.068115234375,12979.0,0.004315322268608313,157.38893127441406,56992.0,-0.01726641543761942,163.3173370361328,70232.0,0.03454213637825365,145.44479370117188,278410.0,0.10002200766448355,158.33785705566407,1.05507248420704,157.38893127441406,160.1542205810547,-1.338907972061765,0.3945459662629072,159.26932678222656,7.443103557544403,145.44479370117188,175.98916625976562,-10.216119371306128,8.639091804651134,130.20316963195802,34.73682841726614,74.75028228759766,175.98916625976562,-10.216119371306128,111.3836872831691,161.10508728027344,1
15-Jan-25,159.12572501995805,162.03656145324993,153.88622536214444,161.10508728027344,26480.0,2025-01-15,158.5280303955078,160.83535614013672,134.27445907592772,100.26007354736328,150.83417821160458,130.9892572494773,75.9018637873944,19.844920962127276,19.511957063564136,0.3329638985631398,200.76079596556033,134.27445907592772,67.78812218629511,-27.729477938594787,0.01958854646642605,0.019399160097005295,3.095184326171875,1.958854646642605,8.150336091105487,5.059018451060085,1.9793622603153835,1.243898345202905,0.052963389490677866,28679.6,82950.95,0.3192247948938499,-0.2689122032026505,0.05173281307671347,0.5937194135558311,10.767173702536859,102.19189992076582,0.95086669921875,15.660293579101562,158.00990295410156,36220.0,-0.00036827338762868145,158.068115234375,10727.0,0.0,158.068115234375,12979.0,0.004315322268608313,160.1542205810547,40864.0,-0.01936791593888354,145.44479370117188,0.0,0.0,158.5280303955078,1.4688659700095892,157.38893127441406,161.10508728027344,0.0,2.361129194898785,160.83535614013672,5.6403894399984935,157.38893127441406,175.98916625976562,-8.457383653674915,2.361129194898785,134.27445907592772,33.243168444816305,74.75028228759766,175.98916625976562,-8.457383653674915,115.52438646375991,162.1044921875,1
16-Jan-25,162.0365655624663,164.9474020695765,157.18517138394935,162.1044921875,7570.0,2025-01-16,159.471142578125,159.44688873291017,138.47625198364258,102.00075393676758,152.56807266943463,133.29408946710862,73.24793662526345,19.273983202326008,19.46436229131651,-0.19037908899050393,200.47688257165746,138.47625198364258,76.47562139562771,-30.462550691049444,0.0062034348144941465,0.0061842727191196096,0.9994049072265625,0.6203434814494146,7.762230685627145,4.78841183293605,0.06792662503369229,0.041920553424409666,0.049382716049382824,18795.2,83222.9,0.09096054090881237,-0.7141238670694864,-0.0926861563321427,2.996119787397351,-7.889505000422243,107.6435615852531,4.7155609130859375,-13.884674072265625,161.10508728027344,26480.0,0.01958854646642605,158.00990295410156,36220.0,-0.00036827338762868145,158.068115234375,10727.0,0.0,157.38893127441406,56992.0,-0.01726641543761942,175.98916625976562,140331.0,0.1498539969980061,159.471142578125,1.9796778872020726,158.00990295410156,162.1044921875,0.0,2.5913497552035243,159.44688873291017,2.0822067639156674,157.38893127441406,163.3173370361328,-0.7426308012629909,2.996119787397351,138.47625198364258,31.000315294007432,74.75028228759766,175.98916625976562,-7.889505000422243,116.86137794612168,162.23060607910156,1
17-Jan-25,157.18515947670747,164.8503557759909,150.3932081412942,162.23060607910156,7280.0,2025-01-17,160.30364074707032,159.83111724853515,142.85026817321778,103.7065037536621,154.05461627092185,135.43753514207106,69.18020547231835,18.6170811288508,19.294906058823372,-0.6778249299725729,197.8717973384597,142.85026817321778,87.82873900797588,-48.444479550293586,0.0007779790053916713,0.0007776765365913408,0.1261138916015625,0.07779790053916713,14.457147634696696,8.911479765814088,5.045446602394094,3.2098746594087686,0.09612899288054436,17655.4,83331.85,0.08736155503567963,-0.03830911492734479,-0.2752850555978946,2.633352614190814,2.4258639360925582,117.03009154524409,4.1624908447265625,3.84228515625,162.1044921875,7570.0,0.0062034348144941465,161.10508728027344,26480.0,0.01958854646642605,158.00990295410156,36220.0,-0.00036827338762868145,158.068115234375,12979.0,0.004315322268608313,158.38832092285156,141349.0,-0.10001095925947312,160.30364074707032,2.1128999756100955,158.00990295410156,162.23060607910156,0.0,2.671163671447873,159.83111724853515,2.2154123268609176,157.38893127441406,163.3173370361328,-0.6654106518959578,3.0762486062287575,142.85026817321778,27.510764582620947,82.09529113769531,175.98916625976562,-7.817844969136332,97.61255954010606,161.4058837890625,0
20-Jan-25,163.48227982225123,163.48227982225123,154.3616502480746,161.4058837890625,18512.0,2025-01-20,160.9711944580078,160.18526916503907,146.81579780578613,105.38411590576172,155.18558050448195,137.36111652332968,62.12233940964979,17.824463981152263,19.000817643289153,-1.17635366213689,194.31900838193226,146.81579780578613,99.31258722964,-57.92838240002642,-0.005083641798372729,-0.0050966074658786945,-0.8247222900390625,-0.5083641798372729,9.120629574176633,5.650741695449074,-2.076396033188729,-1.2701046470885557,0.05908611082816794,19212.4,81975.8,0.22582274280946327,1.5428571428571427,-0.41229721785572804,2.1116014129341862,2.24339367118963,96.60796807254457,3.3377685546875,3.5415191650390625,162.23060607910156,7280.0,0.0007779790053916713,162.1044921875,7570.0,0.0062034348144941465,161.10508728027344,26480.0,0.01958854646642605,158.068115234375,10727.0,0.0,157.86436462402344,127066.0,-0.00330804882440372,160.9711944580078,1.7209452960879505,158.00990295410156,162.23060607910156,-0.5083641798372734,2.149220252320132,160.18526916503907,2.1481259008616003,157.38893127441406,163.3173370361328,-1.1703921223301705,2.552245880394674,146.81579780578613,23.751605288073062,90.30384826660156,175.98916625976562,-8.286466025515306,78.73644023735108,166.63568115234375,1
21-Jan-25,156.79705502486485,169.79878461003597,154.38105555965586,166.63568115234375,20086.0,2025-01-21,162.69635009765625,160.51710357666016,150.63238945007325,107.1837890625,156.94713445030683,139.52960279214554,64.90989427973399,17.417531658161295,18.684160446263583,-1.2666287881022882,190.7021607601924,150.63238945007325,110.56261813995408,-47.944460525019316,0.03240152862157086,0.03188766950978319,5.22979736328125,3.2401528621570863,15.417729050380103,9.252357564575089,9.838626127478904,6.274751860561856,0.09986801161896701,15985.6,75188.95,0.26714031782595715,0.08502592912705276,-0.374939143143576,5.459011135996829,2.031838245976774,84.5277741214193,8.625778198242188,3.3183441162109375,161.4058837890625,18512.0,-0.005083641798372729,162.23060607910156,7280.0,0.0007779790053916713,162.1044921875,7570.0,0.0062034348144941465,158.00990295410156,36220.0,-0.00036827338762868145,163.3173370361328,70232.0,0.03454213637825365,162.69635009765625,2.251830537732386,161.10508728027344,166.63568115234375,0.0,3.432910757466507,160.51710357666016,2.8328789608813665,157.38893127441406,166.63568115234375,0.0,5.875095410494655,150.63238945007325,20.034885655059586,99.33714294433594,175.98916625976562,-5.314807329455628,67.74760800773069,162.48289489746094,0
22-Jan-25,164.94739654325477,164.94739654325477,160.09600252727668,162.48289489746094,12774.0,2025-01-22,162.97191162109374,160.74997100830078,153.7896770477295,108.91476654052734,157.79878990371515,141.22984665179854,34.882704142680836,16.568943251916608,18.26111700739419,-1.692173755477583,186.0269522584406,153.7896770477295,121.55240183701841,-59.83332984524586,-0.024921350734517622,-0.025237145324294448,-4.1527862548828125,-2.492135073451762,4.851394015978087,2.9857875310750006,-2.464501645793831,-1.494113697725175,0.030303030303030342,13244.4,71289.6,0.17918462159978452,-0.364034651000697,-0.4462277132663428,0.8552229109876198,1.4540199489951615,63.56711103369365,1.3778076171875,2.32867431640625,166.63568115234375,20086.0,0.03240152862157086,161.4058837890625,18512.0,-0.005083641798372729,162.23060607910156,7280.0,0.0007779790053916713,161.10508728027344,26480.0,0.01958854646642605,160.1542205810547,40864.0,-0.01936791593888354,162.97191162109374,2.086668282523953,161.4058837890625,166.63568115234375,-2.492135073451766,0.6672688027940528,160.74997100830078,2.894769380648968,157.38893127441406,166.63568115234375,-2.492135073451766,3.2365450237191973,153.7896770477295,16.11863760535554,109.2728042602539,175.98916625976562,-7.674490225363645,48.69472417901632,163.1329803466797,1
23-Jan-25,160.09600294702545,174.65018503311865,157.1851665298068,163.1329803466797,16342.0,2025-01-23,163.1776092529297,161.32437591552736,156.4826858520508,110.6447737121582,158.61943458724815,142.85230099956752,58.55793323322573,15.767133587680632,17.76232032345148,-1.9951867357708473,181.17830025989633,156.4826858520508,131.78707144420525,-43.96295417537435,0.004000946989706211,0.00399296448593148,0.65008544921875,0.4000946989706211,17.465018503311853,10.706000997588792,3.0369773996542335,1.896972656249979,0.11111111111111104,14998.8,65183.2,0.25070877158531646,0.27931736339439484,-0.43213197775409323,0.6344599987951444,3.649588967759518,49.28964388810555,1.0284881591796875,5.744049072265625,162.48289489746094,12774.0,-0.024921350734517622,166.63568115234375,20086.0,0.03240152862157086,161.4058837890625,18512.0,-0.005083641798372729,162.1044921875,7570.0,0.0062034348144941465,157.38893127441406,56992.0,-0.01726641543761942,163.1776092529297,2.0296986948212954,161.4058837890625,166.63568115234375,-2.102011274801211,1.0700332088725395,161.32437591552736,2.718249913779507,158.00990295410156,166.63568115234375,-2.102011274801211,3.242250831624311,156.4826858520508,12.347807203922768,120.19813537597656,175.98916625976562,-7.305100754957721,35.72005908111975,164.666015625,1
24-Jan-25,174.6501775966172,174.6501775966172,159.6108567480196,164.666015625,5123.0,2025-01-24,163.66469116210936,161.98416595458986,158.70607986450196,112.40990493774414,159.54967782382536,144.46813171256252,61.83723231305,15.081546111262838,17.22616548101375,-2.144619369750913,176.76112538406835,158.70607986450196,140.65103434493557,-38.83018138448637,0.009397457675709653,0.00935357627186331,1.5330352783203125,0.9397457675709653,15.039320848597612,9.13322690873095,-9.984161971617198,-5.716662936740455,0.09422492401215819,14567.4,54814.85,0.09346007514387068,-0.6865132786684616,-0.206122917088306,1.5012022729613443,4.174086836451478,36.9954825920794,2.4354095458984375,6.597900390625,163.1329803466797,16342.0,0.004000946989706211,162.48289489746094,12774.0,-0.024921350734517622,166.63568115234375,20086.0,0.03240152862157086,162.23060607910156,7280.0,0.0007779790053916713,158.068115234375,12979.0,0.004315322268608313,163.66469116210936,2.0378298354478352,161.4058837890625,166.63568115234375,-1.1820190692190455,2.0198345682354977,161.98416595458986,2.639655632247522,158.00990295410156,166.63568115234375,-1.1820190692190455,4.21246551415951,158.70607986450196,9.027522759783198,132.2198944091797,175.98916625976562,-6.434004362548257,24.53951529821193,166.3542938232422,1
27-Jan-25,163.9771137739654,170.76906523205864,155.24460475641695,166.3542938232422,2061.0,2025-01-27,164.6543731689453,162.81278381347656,160.41279983520508,114.18454467773438,160.59654182373566,146.08932890594622,56.08237782069775,14.507212917789445,16.68237496836889,-2.175162050579445,173.76744792812067,160.41279983520508,147.05815174228948,-32.26417213669547,0.010252742144966742,0.010200539295916647,1.6882781982421875,1.0252742144966742,15.524460475641689,9.3321669785915,2.377180049276774,1.449702336237972,0.09999999999999996,11277.2,51569.9,0.03996517348298135,-0.5976966621120436,-0.2717849009385842,3.0658176257357797,5.242156886972988,25.81638683542364,4.9484100341796875,8.286178588867188,164.666015625,5123.0,0.009397457675709653,163.1329803466797,16342.0,0.004000946989706211,162.48289489746094,12774.0,-0.024921350734517622,161.4058837890625,18512.0,-0.005083641798372729,158.068115234375,10727.0,0.0,164.6543731689453,1.860470444936789,162.48289489746094,166.63568115234375,-0.168863791449509,2.3826501418653314,162.81278381347656,2.573508748255324,158.00990295410156,166.63568115234375,-0.168863791449509,5.280929051367425,160.41279983520508,6.677324046457796,145.44479370117188,175.98916625976562,-5.474696335740382,14.376245164904683,166.3446044921875,0
28-Jan-25,166.35430195055804,169.79879474792915,158.6405882359224,166.3446044921875,22673.0,2025-01-28,164.59615783691407,163.64625396728516,161.45779037475586,115.95569183349609,161.48085915734362,147.58971969011225,64.1904583348782,13.891139467231369,16.124127868141386,-2.232988400910017,173.03318593522937,161.45779037475586,149.88239481428235,-32.30185564014664,-5.8245151549729535e-05,-5.824684786443745e-05,-0.0096893310546875,-0.0058245151549729535,11.158206512006757,6.707886045399693,-0.009697458370538925,-0.005829400416360194,0.07033639143730876,11794.6,38783.05,0.5846110607597906,10.000970402717128,0.21301841652157463,-0.17467847110736043,5.274796947699529,14.36958330317136,-0.29107666015625,8.334701538085938,166.3542938232422,2061.0,0.010252742144966742,164.666015625,5123.0,0.009397457675709653,163.1329803466797,16342.0,0.004000946989706211,166.63568115234375,20086.0,0.03240152862157086,158.00990295410156,36220.0,-0.00036827338762868145,164.59615783691407,1.7860400739139548,162.48289489746094,166.3542938232422,-0.005824515154975672,2.3766868488917523,163.64625396728516,2.1619408276526135,161.10508728027344,166.63568115234375,-0.17467847110736043,3.252235730333524,161.45779037475586,5.787697780236751,145.44479370117188,175.98916625976562,-5.480201976377594,14.36958330317136,166.16024780273438,0
