time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
12-Jun-17,48.62,48.62,47.38,47.66,741500.0,2017-06-12,49.507999999999996,49.297000000000004,49.9735,49.6748,49.50203046489459,49.76994570756001,29.328621908127204,-0.2679152426654241,-0.13399171422281098,-0.13392352844261313,51.90881474388378,49.9735,48.03818525611622,-71.00175746924434,-0.04431521957088436,-0.04532714788743517,-2.210000000000001,-4.431521957088435,1.2399999999999949,2.601762484263523,-0.9600000000000009,-1.9744960921431527,0.02617138032925274,679700.0,573425.0,1.2931072066966038,1.7261029411764706,0.293267700268043,-4.927189307799732,-4.870259481037934,-5.717111770524235,-2.470000000000006,-2.440000000000005,49.87,272000.0,0.0008027292795504959,49.83,926000.0,-0.009934432743890276,50.33,1130500.0,0.009628886659979852,50.13,426500.0,0.024943774279288622,50.1,168500.0,-0.009685708638070833,49.507999999999996,1.0538595731880935,47.66,50.33,-5.304987085237436,0.0,49.297000000000004,0.8663980352905281,47.66,50.33,-5.304987085237436,0.0,49.9735,0.9676573719418907,47.66,51.51,-7.474276839448654,0.0,46.54,0
13-Jun-17,47.01,48.8,45.28,46.54,952500.0,2017-06-13,48.846,49.03099999999999,49.772999999999996,49.60099999999999,49.04633347029542,49.53069046996297,27.60532150776055,-0.484356999667547,-0.2040647713117582,-0.28029222835578876,52.22005709395016,49.772999999999996,47.32594290604983,-79.67741935483873,-0.02349979018044479,-0.023780313796450365,-1.1199999999999974,-2.349979018044479,3.519999999999996,7.563386334336046,-0.46999999999999886,-0.9997872793022737,0.07773851590105998,804500.0,566025.0,1.6827878627269113,0.28455832771409306,0.05037843479566697,-6.639919759277838,-5.406504065040658,-7.932739861523242,-3.3100000000000023,-2.6600000000000037,47.66,741500.0,-0.04431521957088436,49.87,272000.0,0.0008027292795504959,49.83,926000.0,-0.009934432743890276,49.85,328500.0,-0.005585477757829693,49.2,244000.0,-0.017964071856287345,48.846,1.6540344615515643,46.54,50.33,-7.530300019868864,0.0,49.03099999999999,1.2310740568028642,46.54,50.33,-7.530300019868864,0.0,49.772999999999996,1.2235285469750832,46.54,51.51,-9.64861192001553,0.0,44.98,0
14-Jun-17,46.95,47.34,44.61,44.98,444500.0,2017-06-14,47.775999999999996,48.634,49.4465,49.4978,48.42074370563459,49.19360228700275,23.69172216936252,-0.7728585813681548,-0.3178235333230376,-0.4550350480451172,52.56746661814543,49.4465,46.32553338185457,-94.61426491994182,-0.033519553072625774,-0.034094211342976126,-1.5600000000000023,-3.3519553072625774,2.730000000000004,6.0693641618497205,-1.970000000000006,-4.195953141640055,0.06119704102219242,667300.0,509300.0,0.8727665423129786,-0.5333333333333333,-0.12865731183831117,-10.629843035962649,-8.110316649642504,-12.677150067947974,-5.350000000000001,-3.970000000000006,46.54,952500.0,-0.02349979018044479,47.66,741500.0,-0.04431521957088436,49.87,272000.0,0.0008027292795504959,50.33,1130500.0,0.009628886659979852,48.95,231000.0,-0.005081300813008172,47.775999999999996,2.119110662518631,44.98,49.87,-9.80549428514137,0.0,48.634,1.7785087386158827,44.98,50.33,-10.629843035962649,0.0,49.4465,1.5604833090727166,44.98,51.17,-12.096931795974212,0.0,44.41,0
15-Jun-17,44.3,45.59,43.8,44.41,285500.0,2017-06-15,46.69199999999999,48.251,49.114999999999995,49.4022,47.80370621246004,48.839261376854395,21.909090909090878,-1.0355551643943528,-0.46136985953730064,-0.5741853048570522,52.86778983943233,49.114999999999995,45.36221016056766,-91.28571428571429,-0.012672298799466408,-0.0127532772271587,-0.5700000000000003,-1.2672298799466408,1.7900000000000063,4.030623733393394,0.10999999999999943,0.2483069977426624,0.04086757990867594,539200.0,496625.0,0.5748804429901837,-0.35770528683914515,-0.010663943004673193,-10.876981737908894,-7.939469320066346,-12.98981191222571,-5.420000000000002,-3.8300000000000054,44.98,444500.0,-0.033519553072625774,46.54,952500.0,-0.02349979018044479,47.66,741500.0,-0.04431521957088436,49.83,926000.0,-0.009934432743890276,48.24,624500.0,-0.01450459652706848,46.69199999999999,2.190792094197926,44.41,49.87,-10.948466011630241,0.0,48.251,2.2283000496142416,44.41,50.33,-11.762368368766147,0.0,49.114999999999995,1.8763949197161656,44.41,51.17,-13.210865741645506,0.0,44.35,0
16-Jun-17,44.75,44.9,44.0,44.35,121500.0,2017-06-16,45.588,47.795,48.826,49.3218,47.2723667951585,48.5067234970874,22.80037842951748,-1.2343567019289026,-0.615967228015621,-0.6183894739132816,53.10325637590995,48.826,44.54874362409005,-92.14285714285708,-0.0013510470614724879,-0.0013519605484222515,-0.05999999999999517,-0.1351047061472488,0.8999999999999986,2.0293122886133,-0.3999999999999986,-0.8938547486033488,0.020454545454545423,509100.0,460050.0,0.26410172807303556,-0.5744308231173381,0.09247112115534478,-11.06877882494485,-9.323246779799623,-11.530021942948336,-5.519999999999996,-4.559999999999995,44.41,285500.0,-0.012672298799466408,44.98,444500.0,-0.033519553072625774,46.54,952500.0,-0.02349979018044479,49.87,272000.0,0.0008027292795504959,48.91,317000.0,0.01388888888888884,45.588,1.4568356118657046,44.35,47.66,-6.945027276542164,0.0,47.795,2.525251362625938,44.35,50.33,-11.881581561692823,0.0,48.826,2.138628187954974,44.35,51.17,-13.328121946453,0.0,43.32,0
19-Jun-17,44.8,45.44,43.0,43.32,309000.0,2017-06-19,44.72,47.114,48.476,49.2174,46.664310365134114,48.122521756562406,22.52336448598129,-1.4582113914282928,-0.7844160606981554,-0.6737953307301374,53.343397013210414,48.476,43.608602986789585,-95.89743589743588,-0.0232243517474634,-0.023498286622798677,-1.0300000000000011,-2.32243517474634,2.4399999999999977,5.6325023084025805,-1.4799999999999969,-3.3035714285714217,0.056744186046511574,422600.0,466900.0,0.6618119511672735,1.54320987654321,0.181240925702553,-9.10616869492236,-13.58467983243567,-13.910969793322733,-4.339999999999996,-6.810000000000002,44.35,121500.0,-0.0013510470614724879,44.41,285500.0,-0.012672298799466408,44.98,444500.0,-0.033519553072625774,47.66,741500.0,-0.04431521957088436,50.13,426500.0,0.024943774279288622,44.72,1.1803601145413682,43.32,46.54,-6.918779544477867,0.0,47.114,2.735118116482506,43.32,50.33,-13.928074706934229,0.0,48.476,2.4336985066052073,43.32,51.17,-15.341020128981828,0.0,41.17,0
20-Jun-17,43.5,43.5,41.16,41.17,501500.0,2017-06-20,43.646,46.245999999999995,47.976,49.084799999999994,45.81903184742117,47.60752014496519,19.126984126984112,-1.7884882975440206,-0.9852305080673285,-0.8032577894766921,53.66356501408756,47.976,42.28843498591244,-99.89626556016592,-0.04963065558633417,-0.05090458635097645,-2.1499999999999986,-4.963065558633417,2.3400000000000034,5.683750303619148,-2.3299999999999983,-5.356321839080456,0.05685131195335286,332400.0,454550.0,1.103288967110329,0.6229773462783172,0.08433646937128726,-11.538461538461533,-17.41223671013039,-19.54270080125073,-5.369999999999997,-8.68,43.32,309000.0,-0.0232243517474634,44.35,121500.0,-0.0013510470614724879,44.41,285500.0,-0.012672298799466408,46.54,952500.0,-0.02349979018044479,49.85,328500.0,-0.005585477757829693,43.646,1.5079555696372757,41.17,44.98,-8.470431302801234,0.0,46.245999999999995,3.1205241724926256,41.17,50.33,-18.199880786807068,0.0,47.976,2.8437825070437794,41.17,50.59,-18.620280687882985,0.0,41.54,1
21-Jun-17,39.7,43.1,39.12,41.54,1159500.0,2017-06-21,42.958000000000006,45.367000000000004,47.523999999999994,48.9308,45.16071925551022,47.1580742083011,22.675367047308285,-1.9973549527908787,-1.1876553970120385,-0.8096995557788402,53.75144485914434,47.523999999999994,41.296555140855645,-79.28082191780821,0.008987126548457569,0.008946982666152882,0.36999999999999744,0.8987126548457569,3.8808700000000456,9.581126624939827,1.8399999999999963,4.634760705289663,0.10173824130879357,475400.0,491500.0,2.3591047812817902,1.312063808574277,-0.14924091280603052,-7.6478434859937705,-17.464732763759187,-17.872676947410042,-3.4399999999999977,-8.79,41.17,501500.0,-0.04963065558633417,43.32,309000.0,-0.0232243517474634,44.35,121500.0,-0.0013510470614724879,44.98,444500.0,-0.033519553072625774,50.33,1130500.0,0.009628886659979852,42.958000000000006,1.531721254014602,41.17,44.41,-6.462508444044129,0.8987126548457551,45.367000000000004,3.080043470111653,41.17,49.87,-16.703428915179465,0.8987126548457551,47.523999999999994,3.1137224295721726,41.17,50.59,-17.88891085194703,0.8987126548457551,42.77,1
22-Jun-17,42.75,43.49,41.7,42.77,400000.0,2017-06-22,42.63,44.661,47.137,48.8062,44.79291629312403,46.833031674352874,26.053042121684896,-2.040115381228844,-1.3581473938553996,-0.6819679873734446,53.54257355992249,47.137,40.73142644007751,-68.74999999999996,0.029610014443909538,0.029180103790851064,1.230000000000004,2.961001444390954,1.7899999999999991,4.185176525602055,0.020000000000003126,0.04678362573100147,0.04292565947242204,498300.0,491650.0,0.8135869012508898,-0.655023717119448,-0.10836840098024085,-3.692861968025205,-14.168171784065814,-15.32369827756879,-1.6399999999999935,-7.059999999999995,41.54,1159500.0,0.008987126548457569,41.17,501500.0,-0.04963065558633417,43.32,309000.0,-0.0232243517474634,44.41,285500.0,-0.012672298799466408,49.83,926000.0,-0.009934432743890276,42.63,1.3013262465654265,41.17,44.35,-3.5625704622322396,3.8863249939276208,44.661,2.7329611535230987,41.17,49.87,-14.237016242229785,3.8863249939276208,47.137,3.2027867799612446,41.17,50.59,-15.457600316268035,3.8863249939276208,41.28,0
29-Jun-17,42.15,42.74,40.64,41.28,237500.0,2017-06-29,42.016000000000005,43.80200000000001,46.6715,48.6436,44.25246763264341,46.421695994771184,16.19556913674559,-2.1692283621277753,-1.5203635875098749,-0.6488647746179004,53.367083068828144,46.6715,39.97591693117186,-81.50684931506846,-0.03483750292260934,-0.035458801065510005,-1.490000000000002,-3.4837502922609342,2.1000000000000014,5.087209302325585,-0.8699999999999974,-2.0640569395017736,0.051673228346456726,521500.0,491075.0,0.48363284630657233,-0.40625,0.009893164243028123,-6.922209695603157,-17.224784439542802,-18.402846412334455,-3.0700000000000003,-8.589999999999996,42.77,400000.0,0.029610014443909538,41.54,1159500.0,0.008987126548457569,41.17,501500.0,-0.04963065558633417,44.35,121500.0,-0.0013510470614724879,49.87,272000.0,0.0008027292795504959,42.016000000000005,0.9686227335759027,41.17,43.32,-4.709141274238225,0.2671848433325223,43.80200000000001,2.2146070632155177,41.17,47.66,-13.386487620646237,0.2671848433325223,46.6715,3.3477915344140703,41.17,50.33,-17.981323266441482,0.2671848433325223,41.47,1
30-Jun-17,40.6,41.99,40.6,41.47,216000.0,2017-06-30,41.646,43.183,46.24,48.49059999999999,43.82439568915981,46.05490369886221,17.769230769230745,-2.2305080097024046,-1.662392471948381,-0.5681155377540237,53.11518191146886,46.24,39.364818088531145,-79.88013698630135,0.004602713178294415,0.004592153084982488,0.18999999999999773,0.46027131782944153,1.3900000000000006,3.3518205931999048,0.8699999999999974,2.1428571428571366,0.034236453201970454,502900.0,493450.0,0.43773431958658426,-0.09052631578947368,0.13229016496792248,-4.27054478301016,-12.987830465799407,-17.225548902195616,-1.8500000000000014,-6.189999999999998,41.28,237500.0,-0.03483750292260934,42.77,400000.0,0.029610014443909538,41.54,1159500.0,0.008987126548457569,43.32,309000.0,-0.0232243517474634,47.66,741500.0,-0.04431521957088436,41.646,0.6453913541410766,41.17,42.77,-3.03951367781156,0.7286859363614213,43.183,1.851810225457974,41.17,46.54,-10.893854748603353,0.7286859363614213,46.24,3.4375909557344286,41.17,50.33,-17.603814822173653,0.7286859363614213,39.57,0
03-Jul-17,41.0,41.0,39.4,39.57,310500.0,2017-07-03,41.326,42.486,45.7585,48.3242,43.16987327544291,45.57454046190945,12.69070735090152,-2.40466718646654,-1.8108474148520128,-0.593819771614527,53.09426753061034,45.7585,38.42273246938966,-96.14395886889457,-0.04581625271280443,-0.04689901886095701,-1.8999999999999986,-4.581625271280442,1.6000000000000014,4.043467273186761,-1.4299999999999997,-3.48780487804878,0.0406091370558376,464700.0,496775.0,0.625031452871018,0.4375,0.2150312950848824,-3.8863249939276208,-14.976364417705199,-19.57317073170732,-1.6000000000000014,-6.969999999999999,41.47,216000.0,0.004602713178294415,41.28,237500.0,-0.03483750292260934,42.77,400000.0,0.029610014443909538,41.17,501500.0,-0.04963065558633417,46.54,952500.0,-0.02349979018044479,41.326,1.1442595859332152,39.57,42.77,-7.481879822305361,0.0,42.486,1.7571770289617057,39.57,44.98,-12.027567807914622,0.0,45.7585,3.6678837653051715,39.57,50.33,-21.378899264851974,0.0,41.53,1
04-Jul-17,39.6,41.54,39.5,41.53,465000.0,2017-07-04,41.324,42.141000000000005,45.3875,48.2054,42.91758507922093,45.274944872138384,23.86649874055415,-2.357359792917457,-1.9201498904651018,-0.437209902452355,52.79383832392365,45.3875,37.981161676076354,-79.34875749785772,0.049532474096537715,0.04834480224532919,1.9600000000000009,4.9532474096537715,2.039999999999999,4.912111726462796,1.9299999999999997,4.873737373737373,0.05164556962025314,325800.0,508475.0,0.9144992379173017,0.4975845410628019,0.2660185007129436,-0.024073182474718367,-7.670075589150725,-15.158324821246172,-0.00999999999999801,-3.4499999999999957,39.57,310500.0,-0.04581625271280443,41.47,216000.0,0.004602713178294415,41.28,237500.0,-0.03483750292260934,41.54,1159500.0,0.008987126548457569,44.98,444500.0,-0.033519553072625774,41.324,1.1438006819372217,39.57,42.77,-2.8992284311433294,4.95324740965378,42.141000000000005,1.5381334286868644,39.57,44.41,-6.485025895068669,4.95324740965378,45.3875,3.7031691619618226,39.57,50.33,-17.484601629246967,4.95324740965378,40.32,0
05-Jul-17,41.9,42.35,40.02,40.32,224500.0,2017-07-05,40.834,41.732,44.9915,48.0788,42.517956605494625,44.90791191864665,21.994134897360695,-2.389955313152022,-2.014110975002486,-0.3758443381495362,52.59983690935903,44.9915,37.38316309064098,-87.60330578512394,-0.0291355646520588,-0.029568433879549043,-1.2100000000000009,-2.91355646520588,2.3299999999999983,5.7787698412698365,-1.5799999999999983,-3.770883054892597,0.05822088955522234,290700.0,488475.0,0.45959363324632785,-0.5172043010752688,0.29647478957153617,-5.728314238952543,-9.209637469038496,-16.417910447761198,-2.450000000000003,-4.089999999999996,41.53,465000.0,0.049532474096537715,39.57,310500.0,-0.04581625271280443,41.47,216000.0,0.004602713178294415,42.77,400000.0,0.029610014443909538,44.41,285500.0,-0.012672298799466408,40.834,0.8587374453231026,39.57,41.53,-2.913556465205877,1.8953752843062925,41.732,1.4058433609599288,39.57,44.35,-9.086809470124017,1.8953752843062925,44.9915,3.804168454679512,39.57,50.33,-19.888734353268426,1.8953752843062925,38.49,0
06-Jul-17,40.35,40.7,38.31,38.49,457500.0,2017-07-06,40.275999999999996,41.146,44.4705,47.873000000000005,41.89827097388007,44.43251103578393,22.495500899820044,-2.5342400619038656,-2.118136792382762,-0.41610326952110377,52.37051059293088,44.4705,36.570489407069125,-98.28408007626311,-0.04538690476190477,-0.04644915646745843,-1.8299999999999983,-4.538690476190476,2.3900000000000006,6.209405040270202,-1.8599999999999994,-4.6096654275092925,0.0623858000522057,334700.0,495500.0,0.9233097880928355,1.0378619153674835,0.32800716792719303,-6.758720930232556,-13.213077790304395,-21.304436720507045,-2.789999999999999,-5.859999999999999,40.32,224500.0,-0.0291355646520588,41.53,465000.0,0.049532474096537715,39.57,310500.0,-0.04581625271280443,41.28,237500.0,-0.03483750292260934,44.35,121500.0,-0.0013510470614724879,40.275999999999996,1.29308932406081,38.49,41.53,-7.320009631591619,0.0,41.146,1.4146157703692213,38.49,43.32,-11.149584487534622,0.0,44.4705,3.950005296465439,38.49,50.33,-23.52473673753228,0.0,40.2,1
07-Jul-17,38.01,40.41,38.01,40.2,239000.0,2017-07-07,40.022000000000006,40.834,43.974000000000004,47.6686,41.63699851636005,44.118991699799935,31.633835457705686,-2.481993183439883,-2.1909080705941864,-0.2910851128456966,51.620468465899734,43.974000000000004,36.327531534100274,-76.52733118971057,0.04442712392829318,0.04346852832932074,1.7100000000000009,4.442712392829318,2.3999999999999986,5.970149253731339,2.190000000000005,5.761641673243896,0.06314127861089183,339300.0,486125.0,0.49164309591154537,-0.47759562841530057,0.39385021341453735,-3.062454786592708,-7.202216066481988,-19.80849790544584,-1.269999999999996,-3.1199999999999974,38.49,457500.0,-0.04538690476190477,40.32,224500.0,-0.0291355646520588,41.53,465000.0,0.049532474096537715,41.47,216000.0,0.004602713178294415,43.32,309000.0,-0.0232243517474634,40.022000000000006,1.1119667261209032,38.49,41.53,-3.2025042138213298,4.442712392829308,40.834,1.2113096677194584,38.49,42.77,-6.008884732288988,4.442712392829308,43.974000000000004,3.823234232949865,38.49,50.33,-20.127160739121788,4.442712392829308,42.05,1
10-Jul-17,39.6,42.21,39.31,42.05,637500.0,2017-07-10,40.51800000000001,40.922000000000004,43.584,47.50280000000001,41.70053720615081,43.96573305537031,41.65242165242165,-2.265195849219495,-2.205765626319248,-0.05943022290024702,50.749086108859224,43.584,36.41891389114078,-46.701846965699254,0.04601990049751237,0.04499239079398162,1.8499999999999943,4.601990049751237,2.8999999999999986,6.896551724137928,2.4499999999999957,6.186868686868676,0.07377257695242936,404700.0,501575.0,1.2709963614613966,1.6673640167364017,0.45596530273636415,6.267374273439466,2.1374787466601783,-15.646940822467412,2.479999999999997,0.8799999999999955,40.2,239000.0,0.04442712392829318,38.49,457500.0,-0.04538690476190477,40.32,224500.0,-0.0291355646520588,39.57,310500.0,-0.04581625271280443,41.17,501500.0,-0.04963065558633417,40.51800000000001,1.3806049398723903,38.49,42.05,0.0,9.249155624837607,40.922000000000004,1.2690223708734587,38.49,42.77,-1.6834229600187185,9.249155624837607,43.584,3.5825430544296095,38.49,50.33,-16.451420623882377,9.249155624837607,39.95,0
11-Jul-17,39.99,40.9,39.95,39.95,668000.0,2017-07-11,40.202,40.763,43.065,47.313199999999995,41.43122378981992,43.6682713475651,38.31236897274634,-2.2370475577451856,-2.212022012604436,-0.025025545140749728,49.65315364279336,43.065,36.47684635720663,-73.88963660834447,-0.04994054696789518,-0.051230714206673196,-2.0999999999999943,-4.994054696789519,0.9499999999999957,2.377972465581967,-0.03999999999999915,-0.10002500625156076,0.023779724655819668,445300.0,478450.0,1.3961751489183822,0.04784313725490197,0.26801473558411015,-3.8044786901035357,-3.8276360134809737,-20.623882376316306,-1.5799999999999983,-1.5899999999999963,42.05,637500.0,0.04601990049751237,40.2,239000.0,0.04442712392829318,38.49,457500.0,-0.04538690476190477,41.53,465000.0,0.049532474096537715,41.54,1159500.0,0.008987126548457569,40.202,1.267229261025818,38.49,42.05,-4.994054696789523,3.793193037152509,40.763,1.282523987213217,38.49,42.77,-6.593406593406594,3.793193037152509,43.065,3.2940768213966836,38.49,49.87,-19.891718468016833,3.793193037152509,38.84,0
12-Jul-17,39.11,40.78,38.51,38.84,232500.0,2017-07-12,39.906,40.370000000000005,42.515499999999996,47.052,41.03257397600147,43.31062161811583,36.31395926477893,-2.278047642114359,-2.225227138506421,-0.05282050360793811,48.5367657350951,42.515499999999996,36.49423426490489,-88.82907133243599,-0.027784730913642086,-0.028178028789159548,-1.1099999999999994,-2.7784730913642086,2.270000000000003,5.844490216271892,-0.269999999999996,-0.6903605216057173,0.058945728382238466,446900.0,443775.0,0.5239141456819334,-0.6519461077844311,0.15631939398313358,-3.670634920634913,-9.188683656768761,-22.0549869556492,-1.4799999999999969,-3.9299999999999997,39.95,668000.0,-0.04994054696789518,42.05,637500.0,0.04601990049751237,40.2,239000.0,0.04442712392829318,40.32,224500.0,-0.0291355646520588,42.77,400000.0,0.029610014443909538,39.906,1.3987959107747057,38.49,42.05,-7.633769322235421,0.9093270979475225,40.370000000000005,1.1985732258720256,38.49,42.05,-7.633769322235421,0.9093270979475225,42.515499999999996,3.0106328675475535,38.49,49.87,-22.117505514337267,0.9093270979475225,38.94,1
13-Jul-17,39.0,39.79,38.21,38.94,201000.0,2017-07-13,39.996,40.136,41.969,46.778,40.71063951815509,42.98687186862577,38.593749999999986,-2.2762323504706785,-2.2354281808992726,-0.04080416957140587,47.09759024437863,41.969,36.84040975562137,-83.0601092896175,0.002574665293511691,0.0025713565209293135,0.09999999999999432,0.2574665293511691,1.5799999999999983,4.057524396507444,-0.060000000000002274,-0.15384615384615968,0.041350431824129764,395600.0,440225.0,0.4565847010051678,-0.13548387096774195,0.33949810915724676,1.1691348402182273,-5.6686046511627985,-21.916984158812912,0.44999999999999574,-2.3400000000000034,38.84,232500.0,-0.027784730913642086,39.95,668000.0,-0.04994054696789518,42.05,637500.0,0.04601990049751237,38.49,457500.0,-0.04538690476190477,41.28,237500.0,-0.03483750292260934,39.996,1.29558095077075,38.84,42.05,-7.3959571938168835,0.2574665293511697,40.136,1.229202089884845,38.49,42.05,-7.3959571938168835,1.1691348402182273,41.969,2.564295122189314,38.49,47.66,-18.29626521191775,1.1691348402182273,39.13,1
14-Jul-17,38.8,39.4,38.8,39.13,119500.0,2017-07-14,39.782,39.902,41.542500000000004,46.5432,40.46746420766969,42.70117765613497,44.083526682134575,-2.2337134484652807,-2.235085234412474,0.001371785947193338,46.060789732328146,41.542500000000004,37.02421026767186,-79.56204379562037,0.004879301489471022,0.00486743627826751,0.19000000000000483,0.4879301489471022,0.6000000000000014,1.5333503705596763,0.3300000000000054,0.8505154639175397,0.015463917525773233,371700.0,409125.0,0.29208677054689886,-0.4054726368159204,0.2945384544125482,-2.661691542288558,-5.642633228840117,-17.897608057070908,-1.0700000000000003,-2.3399999999999963,38.94,201000.0,0.002574665293511691,38.84,232500.0,-0.027784730913642086,39.95,668000.0,-0.04994054696789518,40.2,239000.0,0.04442712392829318,41.47,216000.0,0.004602713178294415,39.782,1.3410331837803406,38.84,42.05,-6.944114149821629,0.7466529351184323,39.902,1.168254158039794,38.49,42.05,-6.944114149821629,1.6627695505326074,41.542500000000004,2.259144866164071,38.49,46.54,-15.9217877094972,1.6627695505326074,39.18,1
17-Jul-17,38.3,39.65,38.3,39.18,195500.0,2017-07-17,39.208000000000006,39.863,41.1745,46.3478,40.26939279110512,42.440349681606456,43.026004728132385,-2.170956890501337,-2.222259565630247,0.05130267512890985,45.14462249578998,41.1745,37.20437750421002,-78.64963503649633,0.0012777919754662914,0.0012769762940734951,0.04999999999999716,0.12777919754662914,1.3500000000000014,3.4456355283307842,0.8800000000000026,2.29765013054831,0.035248041775456956,283300.0,371275.0,0.5265638677530132,0.6359832635983265,0.10272979833635053,-6.825208085612361,-0.9855951478392737,-15.81435324452084,-2.8699999999999974,-0.39000000000000057,39.13,119500.0,0.004879301489471022,38.94,201000.0,0.002574665293511691,38.84,232500.0,-0.027784730913642086,42.05,637500.0,0.04601990049751237,39.57,310500.0,-0.04581625271280443,39.208000000000006,0.4372299166342986,38.84,39.95,-1.927409261576979,0.8753861997940171,39.863,1.1869292780577116,38.49,42.05,-6.825208085612361,1.7926734216679598,41.1745,1.985061247894991,38.49,44.98,-12.89461983103601,1.7926734216679598,40.33,1
18-Jul-17,39.0,40.4,39.0,40.33,548000.0,2017-07-18,39.284000000000006,39.743,40.942,46.176,40.27871697708895,42.284027482968945,42.75534441805223,-2.005310505879997,-2.178869753680197,0.17355924780019993,44.496659506974616,40.942,37.387340493025384,-50.951374207188195,0.029351710056151115,0.0289291963688821,1.1499999999999986,2.9351710056151115,1.3999999999999986,3.471361269526404,1.3299999999999983,3.4102564102564057,0.03589743589743586,259300.0,376450.0,1.4557046088457963,1.8030690537084397,0.0647639551473857,0.9511889862327795,-2.8894774861545938,-10.337927967985769,0.37999999999999545,-1.2000000000000028,39.18,195500.0,0.0012777919754662914,39.13,119500.0,0.004879301489471022,38.94,201000.0,0.002574665293511691,39.95,668000.0,-0.04994054696789518,41.53,465000.0,0.049532474096537715,39.284000000000006,0.6008577202633218,38.84,40.33,0.0,3.836251287332633,39.743,1.0527429780232516,38.49,42.05,-4.0903686087990465,4.7804624577812325,40.942,1.7773297534873085,38.49,44.41,-9.187120018013957,4.7804624577812325,40.31,0
19-Jul-17,40.45,41.0,40.02,40.31,289500.0,2017-07-19,39.577999999999996,39.742000000000004,40.737,45.9908,40.2835297498445,42.13780322497124,46.84450227716331,-1.854273475126746,-2.113950497969507,0.25967702284276095,43.900975513911305,40.737,37.5730244860887,-47.00460829493082,-0.0004959087527893757,-0.0004960317562022493,-0.01999999999999602,-0.049590875278937574,0.9799999999999969,2.4311585214586873,-0.14000000000000057,-0.34610630407911136,0.02448775612193895,270700.0,376650.0,0.7686180804460374,-0.47171532846715325,0.12308605529739215,3.784757981462407,-0.024801587301582367,-9.232154920063037,1.4699999999999989,-0.00999999999999801,40.33,548000.0,0.029351710056151115,39.18,195500.0,0.0012777919754662914,39.13,119500.0,0.004879301489471022,38.84,232500.0,-0.027784730913642086,40.32,224500.0,-0.0291355646520588,39.577999999999996,0.683278859617393,38.94,40.33,-0.04959087527893881,3.51823317925014,39.742000000000004,1.0521385629065414,38.49,42.05,-4.1379310344827465,4.728500909327098,40.737,1.5819877569556506,38.49,44.35,-9.109357384441937,4.728500909327098,39.75,0
20-Jul-17,40.6,41.35,39.5,39.75,323500.0,2017-07-20,39.739999999999995,39.868,40.507,45.7884,40.20144824986842,41.96092891201041,44.536213468869114,-1.7594806621419892,-2.0430565308040034,0.28357586866201423,43.198640861317585,40.507,37.81535913868241,-59.90783410138248,-0.013892334408335483,-0.013989736028733593,-0.5600000000000023,-1.3892334408335483,1.8500000000000014,4.654088050314469,-0.8500000000000014,-2.093596059113304,0.04683544303797472,295200.0,386750.0,0.8364576599870718,0.11744386873920543,0.31630518072661046,2.0801232665639504,3.273577552611062,-10.372040586245774,0.8100000000000023,1.259999999999998,40.31,289500.0,-0.0004959087527893757,40.33,548000.0,0.029351710056151115,39.18,195500.0,0.0012777919754662914,38.94,201000.0,0.002574665293511691,38.49,457500.0,-0.04538690476190477,39.739999999999995,0.5828378848359544,39.13,40.33,-1.4381353830895074,1.584462049578322,39.868,0.9566585365505519,38.84,42.05,-5.469678953626628,2.3429454170957684,40.507,1.3458204306587935,38.49,43.32,-8.240997229916898,3.273577552611062,40.25,1
