time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jan 02, 2019",72.0,73.6,71.45,72.6,951000.0,2019-01-02,70.958,71.51899999999999,72.43199999999999,76.506,71.85251211932717,73.22643478447141,47.51655629139069,-1.3739226651442351,-1.498762967726154,0.12484030258191892,75.30288176441826,72.43199999999999,69.56111823558172,-25.097276264591557,0.011001253307338699,0.01094117970852413,0.789999999999992,1.1001253307338699,2.1499999999999915,2.961432506887041,0.5999999999999943,0.8333333333333255,0.030090972708187422,754500.0,1418225.0,0.6705565054910188,0.28687415426251683,0.34300773022183595,0.16556291390727143,1.2411100264956083,-3.2515991471215506,0.11999999999999034,0.8900000000000006,71.81,739000.0,0.039971035481535244,69.05,808000.0,-0.01031962161387412,69.77,1030500.0,-0.025013974287311447,72.48,722500.0,0.003600110772639331,71.71,1514500.0,-0.008434734513274367,70.958,1.486294048968878,69.05,72.6,0.0,5.141202027516289,71.51899999999999,1.1736027152913133,69.05,72.6,0.0,5.141202027516289,72.43199999999999,1.4354408822091331,69.05,75.01,-3.2129049460072134,5.141202027516289,72.21,0
"Jan 03, 2019",72.9,72.95,71.26,72.21,557500.0,2019-01-03,71.088,71.55199999999999,72.313,76.4454,71.90751025481529,73.15114331895501,49.65397923875427,-1.2436330641397149,-1.4477369870088663,0.20410392286915147,74.99857236867201,72.313,69.62742763132799,-32.68482490272386,-0.005371900826446341,-0.005386381367660191,-0.39000000000000057,-0.5371900826446341,1.6899999999999977,2.3403960670267248,-0.6900000000000119,-0.946502057613185,0.023715969688464743,817200.0,1406525.0,0.39636693268871864,-0.4137749737118822,0.41309851945301096,0.9083286752375509,0.45909849749582404,-3.1907762434642843,0.6499999999999915,0.3299999999999983,72.6,951000.0,0.011001253307338699,71.81,739000.0,0.039971035481535244,69.05,808000.0,-0.01031962161387412,71.56,244000.0,-0.012693156732891842,71.88,1111000.0,0.002370659601171443,71.088,1.5777262119899922,69.05,72.6,-0.537190082644629,4.576393917451117,71.55199999999999,1.1894144217523515,69.05,72.6,-0.537190082644629,4.576393917451117,72.313,1.3427861843360032,69.05,75.01,-3.7328356219170926,4.576393917451117,72.02,0
"Jan 04, 2019",72.1,72.5,71.15,72.02,372000.0,2019-01-04,71.53799999999998,71.589,72.2625,76.3058,71.9248163694591,73.06735492495835,43.087121212121176,-1.1425385554992573,-1.3866973007069445,0.2441587452076872,74.92922181960624,72.2625,69.59577818039376,-32.577319587628864,-0.002631214513225233,-0.0026346822423610142,-0.18999999999999773,-0.2631214513225233,1.3499999999999943,1.8744793113024083,-0.0799999999999983,-0.11095700416088529,0.01897399859451854,685500.0,1291050.0,0.28813756244916927,-0.33273542600896866,0.3983140623936073,3.2248817543356747,0.516399162595939,-1.382993290428598,2.25,0.36999999999999034,72.21,557500.0,-0.005371900826446341,72.6,951000.0,0.011001253307338699,71.81,739000.0,0.039971035481535244,69.77,1030500.0,-0.025013974287311447,71.65,1062000.0,-0.003199777406789006,71.53799999999998,1.4209046414169595,69.05,72.6,-0.7988980716253421,4.301230992034756,71.589,1.1985217747084373,69.05,72.6,-0.7988980716253421,4.301230992034756,72.2625,1.3333609098031216,69.05,75.01,-3.9861351819757487,4.301230992034756,74.86,1
"Jan 07, 2019",72.89,75.0,72.26,74.86,2722000.0,2019-01-07,72.7,71.858,72.29650000000001,76.19980000000001,72.37638308185001,73.20014344903552,60.37581699346408,-0.823760367185514,-1.2741099140026586,0.45034954681714456,75.08090223198442,72.29650000000001,69.5120977680156,-2.240000000000009,0.03943349069702862,0.038675844255553746,2.8400000000000034,3.9433490697028617,2.739999999999995,3.660165642532721,1.9699999999999989,2.7027027027027013,0.037918627179629044,1068300.0,1231475.0,2.2103574981221707,6.317204301075269,0.3767553896220488,8.414192614047796,3.727310516835247,0.9166891345376013,5.810000000000002,2.6899999999999977,72.02,372000.0,-0.002631214513225233,72.21,557500.0,-0.005371900826446341,72.6,951000.0,0.011001253307338699,69.05,808000.0,-0.01031962161387412,72.17,1161000.0,0.007257501744591721,72.7,1.2419943639164361,71.81,74.86,0.0,4.24731931485865,71.858,1.5834687661394469,69.05,74.86,0.0,8.414192614047796,72.29650000000001,1.39220111599221,69.05,75.01,-0.19997333688842245,8.414192614047796,76.15,1
"Jan 08, 2019",75.25,76.67,74.5,76.15,1472500.0,2019-01-08,73.56800000000001,72.251,72.3535,76.0874,72.95693953079616,73.41865134169956,67.18266253869973,-0.4617118109033953,-1.1116302933828062,0.6499184824794109,75.40559694955449,72.3535,69.3014030504455,-6.565656565656513,0.01723216671119432,0.017085376864887997,1.2900000000000063,1.7232166711194319,2.1700000000000017,2.849638870650035,0.9000000000000057,1.1960132890365525,0.029127516778523512,1215000.0,1248150.0,1.1797460241156912,-0.4590374724467303,0.3800518611029121,6.043726500487402,5.441705898643045,1.5197973603519537,4.340000000000003,3.930000000000007,74.86,2722000.0,0.03943349069702862,72.02,372000.0,-0.002631214513225233,72.21,557500.0,-0.005371900826446341,71.81,739000.0,0.039971035481535244,72.22,265000.0,0.0006928086462518745,73.56800000000001,1.8380342760678257,72.02,76.15,0.0,5.734518189391849,72.251,2.0899784687900254,69.05,76.15,0.0,10.282404055032599,72.3535,1.5260484747772456,69.05,76.15,0.0,10.282404055032599,75.17,0
"Jan 09, 2019",76.0,76.44,75.01,75.17,539500.0,2019-01-09,74.082,72.52000000000001,72.42999999999999,75.9732,73.29741037221214,73.54838087194405,61.98106336489441,-0.2509704997319062,-0.9394983346526262,0.68852783492072,75.68764525870836,72.42999999999999,69.17235474129163,-18.939393939393938,-0.012869336835193756,-0.012952864151793362,-0.980000000000004,-1.2869336835193756,1.4299999999999926,1.9023546627643908,-0.8299999999999983,-1.0921052631578925,0.01906412478336212,1132700.0,1222800.0,0.4412005233889434,-0.633616298811545,0.30282737930481535,3.5399449035812776,3.7113686534216304,2.077675176534494,2.5700000000000074,2.6899999999999977,76.15,1472500.0,0.01723216671119432,74.86,2722000.0,0.03943349069702862,72.02,372000.0,-0.002631214513225233,72.6,951000.0,0.011001253307338699,72.48,722500.0,0.003600110772639331,74.082,1.858889453410331,72.02,76.15,-1.2869336835193748,4.373785059705646,72.52000000000001,2.2865937792089435,69.05,76.15,-1.2869336835193748,8.863142650253447,72.42999999999999,1.628822629354184,69.05,76.15,-1.2869336835193748,8.863142650253447,74.98,0
"Jan 10, 2019",75.3,75.5,74.52,74.98,577000.0,2019-01-10,74.636,72.862,72.519,75.853,73.55627031494873,73.65442673328153,62.16216216216214,-0.09815641833279187,-0.7712299513886595,0.6730735330558676,75.95746293689888,72.519,69.08053706310113,-21.338383838383805,-0.002527604097379288,-0.0025308038816115636,-0.18999999999999773,-0.2527604097379288,0.980000000000004,1.3070152040544198,-0.3199999999999932,-0.42496679946878246,0.013150831991411756,1136600.0,993950.0,0.5805120981940741,0.06950880444856344,0.3058220079103881,3.8360337903337633,4.779206260480718,2.43169398907104,2.7700000000000102,3.4200000000000017,75.17,539500.0,-0.012869336835193756,76.15,1472500.0,0.01723216671119432,74.86,2722000.0,0.03943349069702862,72.21,557500.0,-0.005371900826446341,71.56,244000.0,-0.012693156732891842,74.636,1.5483313598839694,72.02,76.15,-1.5364412344057803,4.109969452929753,72.862,2.3808719224513273,69.05,76.15,-1.5364412344057803,8.587979724837085,72.519,1.7192314684494376,69.05,76.15,-1.5364412344057803,8.587979724837085,75.7,1
"Jan 11, 2019",75.48,78.0,75.0,75.7,5471500.0,2019-01-11,75.372,73.455,72.6895,75.74680000000001,73.8860748818797,73.80595067896438,62.70698344132468,0.08012420291531441,-0.6009591205278647,0.6810833234431791,76.40700609669354,72.6895,68.97199390330645,-24.864864864864835,0.009602560682848704,0.00955674913563707,0.7199999999999989,0.9602560682848704,3.0,3.963011889035667,0.21999999999999886,0.29146793852676056,0.04,2156500.0,1205650.0,4.538215900136856,8.48266897746967,0.4745647292160322,5.10969175229104,8.499355023649143,4.717111633697602,3.680000000000007,5.930000000000007,74.98,577000.0,-0.002527604097379288,75.17,539500.0,-0.012869336835193756,76.15,1472500.0,0.01723216671119432,72.02,372000.0,-0.002631214513225233,69.77,1030500.0,-0.025013974287311447,75.372,0.5407124929203245,74.86,76.15,-0.5909389363099183,1.1220945765428847,73.455,2.2606353580859184,69.05,76.15,-0.5909389363099183,9.630702389572782,72.6895,1.8587530483467676,69.05,76.15,-0.5909389363099183,9.630702389572782,75.35,0
"Jan 14, 2019",76.25,76.94,75.0,75.35,1578000.0,2019-01-14,75.47,74.08500000000001,72.78299999999999,75.6414,74.11129413082128,73.9203247027448,61.02889358703309,0.19096942807648531,-0.4425734108069947,0.6335428388834801,76.67422683941653,72.78299999999999,68.89177316058344,-28.64864864864871,-0.004623513870541718,-0.004634235370898733,-0.3500000000000085,-0.4623513870541718,1.9399999999999977,2.5746516257465135,-0.9000000000000057,-1.1803278688524665,0.025866666666666635,1927700.0,1182000.0,1.3350253807106598,-0.7115964543543818,0.4671264295503079,0.6545551696500065,9.12382331643736,2.544910179640705,0.4899999999999949,6.299999999999997,75.7,5471500.0,0.009602560682848704,74.98,577000.0,-0.002527604097379288,75.17,539500.0,-0.012869336835193756,74.86,2722000.0,0.03943349069702862,69.05,808000.0,-0.01031962161387412,75.47,0.46362700525326295,74.98,76.15,-1.0505581089954186,0.49346492397971503,74.08500000000001,1.7065966782542092,71.81,76.15,-1.0505581089954186,4.929675532655608,72.78299999999999,1.9456134197082755,69.05,76.15,-1.0505581089954186,9.12382331643736,74.55,0
"Jan 15, 2019",75.25,75.3,74.31,74.55,1013000.0,2019-01-15,75.15,74.359,72.8945,75.5048,74.17878734146416,73.96696731735629,57.026476578411376,0.21182002410786538,-0.3116947238240227,0.523514747931888,76.85701103269338,72.8945,68.93198896730661,-37.29729729729733,-0.010617120106171218,-0.010673883861757058,-0.7999999999999972,-1.0617120106171218,0.9899999999999949,1.3279678068410394,-0.7000000000000028,-0.9302325581395386,0.013322567622123468,1835800.0,1195575.0,0.8472910524224745,-0.3580481622306717,0.44799416905604633,-2.1011162179908185,3.8156245648238336,3.08351769911505,-1.6000000000000085,2.739999999999995,75.35,1578000.0,-0.004623513870541718,75.7,5471500.0,0.009602560682848704,74.98,577000.0,-0.002527604097379288,76.15,1472500.0,0.01723216671119432,71.81,739000.0,0.039971035481535244,75.15,0.42772654815911926,74.55,75.7,-1.51915455746368,0.0,74.359,1.5093077883606445,72.02,76.15,-2.1011162179908185,3.512913079700085,72.8945,1.9812555163466927,69.05,76.15,-2.1011162179908185,7.965242577842144,74.25,0
"Jan 16, 2019",74.5,75.0,74.15,74.25,568500.0,2019-01-16,74.96600000000001,74.524,73.02149999999999,75.3494,74.18974313508505,73.98793270125583,59.53224663359318,0.20181043382922326,-0.2089936922933735,0.41080412612259676,76.9869787989938,73.02149999999999,69.05602120100617,-40.54054054054054,-0.004024144869215207,-0.00403226352793834,-0.29999999999999716,-0.4024144869215207,0.8499999999999943,1.1447811447811371,-0.25,-0.33557046979865773,0.011463250168577131,1841600.0,1148275.0,0.49509046177962596,-0.43879565646594276,0.4374404326098579,-1.2238925103099663,2.272727272727281,3.5420443452796073,-0.9200000000000017,1.6500000000000057,74.55,1013000.0,-0.010617120106171218,75.35,1578000.0,-0.004623513870541718,75.7,5471500.0,0.009602560682848704,75.17,539500.0,-0.012869336835193756,72.6,951000.0,0.011001253307338699,74.96600000000001,0.5856876300555776,74.25,75.7,-1.915455746367243,0.0,74.524,1.3803236335510025,72.02,76.15,-2.4950755088640912,3.0963621216328856,73.02149999999999,1.9827393994969098,69.05,76.15,-2.4950755088640912,7.53077480086894,74.6,1
"Jan 17, 2019",74.01,74.85,73.0,74.6,1570000.0,2019-01-17,74.89,74.763,73.1575,75.2116,74.2528595758412,74.03327101968134,69.06077348066297,0.21958855615986295,-0.12327724260272623,0.34286579876258916,77.14465239369311,73.1575,69.17034760630689,-36.75675675675682,0.00471380471380467,0.004702729526906124,0.3499999999999943,0.471380471380467,1.8499999999999943,2.4798927613940944,0.5899999999999892,0.7971895689771505,0.02534246575342458,2040200.0,1171225.0,1.3404768511601102,1.7616534740545293,0.4463745040426902,-0.5068018138170307,3.309790887688687,3.7840845854201435,-0.38000000000000966,2.3900000000000006,74.25,568500.0,-0.004024144869215207,74.55,1013000.0,-0.010617120106171218,75.35,1578000.0,-0.004623513870541718,74.98,577000.0,-0.002527604097379288,72.21,557500.0,-0.005371900826446341,74.89,0.6076594440968728,74.25,75.7,-1.4531043593130892,0.47138047138046374,74.763,1.1169208665918733,72.02,76.15,-2.0354563361786098,3.582338239377948,73.1575,1.9935761968465526,69.05,76.15,-2.0354563361786098,8.037653874004342,74.87,1
"Jan 18, 2019",74.12,75.0,74.0,74.87,582000.0,2019-01-18,74.724,75.048,73.3185,75.0546,74.34780425648101,74.09525094414938,73.81342062193127,0.2525533123316279,-0.048111131615855396,0.3006644439474833,77.30939107580673,73.3185,69.32760892419327,-36.82352941176465,0.0036193029490618756,0.003612769032878891,0.27000000000001023,0.36193029490618756,1.0,1.3356484573260319,0.75,1.0118726389638424,0.013513513513513514,1062300.0,1147225.0,0.5073111203120574,-0.6292993630573249,0.4184925268769501,-1.0964332892998656,3.957234101638446,4.494068387997207,-0.8299999999999983,2.8500000000000085,74.6,1570000.0,0.00471380471380467,74.25,568500.0,-0.004024144869215207,74.55,1013000.0,-0.010617120106171218,75.7,5471500.0,0.009602560682848704,72.02,372000.0,-0.002631214513225233,74.724,0.41337634184858657,74.25,75.35,-0.6370272063702586,0.8350168350168411,75.048,0.5679162692642465,74.25,76.15,-1.6808929743926475,0.8350168350168411,73.3185,1.9954455379033624,69.05,76.15,-1.6808929743926475,8.428674873280242,74.75,0
"Jan 21, 2019",74.94,75.6,74.06,74.75,947000.0,2019-01-21,74.604,75.037,73.44749999999999,74.8908,74.4096805247147,74.1437508742124,65.34446764091854,0.2659296505023008,0.014697024807775842,0.2512326256945249,77.44885700665951,73.44749999999999,69.44614299334047,-47.445255474452594,-0.001602778148791284,-0.001604063971798083,-0.12000000000000455,-0.1602778148791284,1.539999999999992,2.0602006688963104,-0.18999999999999773,-0.2535361622631408,0.02079395085066152,936100.0,1136525.0,0.8332416796814852,0.627147766323024,0.41163977547764913,-0.7962840079628325,-0.14694095645204305,3.574892614659828,-0.5999999999999943,-0.10999999999999943,74.87,582000.0,0.0036193029490618756,74.6,1570000.0,0.00471380471380467,74.25,568500.0,-0.004024144869215207,75.35,1578000.0,-0.004623513870541718,74.86,2722000.0,0.03943349069702862,74.604,0.234691286587557,74.25,74.87,-0.16027781487912987,0.6734006734006733,75.037,0.5730047508097776,74.25,76.15,-1.838476690741964,0.6734006734006733,73.44749999999999,2.000678503329762,69.05,76.15,-1.838476690741964,8.254887762490954,75.11,1
"Jan 22, 2019",74.98,75.8,74.94,75.11,1161500.0,2019-01-22,74.71600000000001,74.933,73.59200000000001,74.7372,74.5174219824509,74.21532488353,63.71584699453551,0.3020970989208962,0.07217703963039993,0.22992005929049628,77.61538218549181,73.59200000000001,69.56861781450822,-42.18978102189786,0.004816053511705665,0.00480449342712458,0.35999999999999943,0.48160535117056646,0.8599999999999994,1.1449873518839029,0.12999999999999545,0.1733795678847632,0.011475847344542293,965800.0,1181350.0,0.9831971896559022,0.22650475184794083,0.3895538642841463,0.7511737089201909,-1.365725541694033,4.001661589587373,0.5600000000000023,-1.0400000000000063,74.75,947000.0,-0.001602778148791284,74.87,582000.0,0.0036193029490618756,74.6,1570000.0,0.00471380471380467,74.55,1013000.0,-0.010617120106171218,76.15,1472500.0,0.01723216671119432,74.71600000000001,0.32043720133610776,74.25,75.11,0.0,1.1582491582491574,74.933,0.423400257184502,74.25,75.7,-0.779392338177019,1.1582491582491574,73.59200000000001,2.0116910927458997,69.05,76.15,-1.365725541694033,8.776249094858802,74.2,0
"Jan 23, 2019",75.05,75.39,73.81,74.2,1031000.0,2019-01-23,74.706,74.83599999999998,73.678,74.59719999999999,74.4685878313046,74.21418970697222,60.289555325749774,0.25439812433238274,0.10862125657079649,0.14577686776158624,77.67474393791616,73.678,69.68125606208383,-55.47445255474454,-0.012115563839701693,-0.012189555524585565,-0.9099999999999966,-1.2115563839701693,1.5799999999999983,2.129380053908353,-0.8499999999999943,-1.132578281145895,0.021406313507654765,1058300.0,1196775.0,0.8614818992709574,-0.11235471373224282,0.3792625268114978,-0.06734006734006352,-1.290408407609417,2.37306843267108,-0.04999999999999716,-0.9699999999999989,75.11,1161500.0,0.004816053511705665,74.75,947000.0,-0.001602778148791284,74.87,582000.0,0.0036193029490618756,74.25,568500.0,-0.004024144869215207,75.17,539500.0,-0.012869336835193756,74.706,0.33886575513042944,74.2,75.11,-1.2115563839701726,0.0,74.83599999999998,0.47145637244312383,74.2,75.7,-1.9815059445178336,0.0,73.678,1.9983719689580839,69.05,76.15,-2.5607353906763004,7.4583635047067425,73.0,0
"Jan 24, 2019",74.05,74.05,72.1,73.0,5531000.0,2019-01-24,74.386,74.63799999999999,73.75,74.432,74.24265124187312,74.12424972867798,54.58801498127341,0.11840151319513836,0.11057730789566488,0.007824205299473488,77.6364515001688,73.75,69.8635484998312,-84.74576271186433,-0.016172506738544534,-0.016304709024943697,-1.2000000000000028,-1.6172506738544534,1.9500000000000028,2.671232876712333,-1.0499999999999972,-1.4179608372721098,0.027045769764216406,1850500.0,1461125.0,3.7854393019077763,4.364694471387003,0.20538221997500863,-2.144772117962459,-2.640704187783414,2.012297372833982,-1.5999999999999943,-1.980000000000004,74.2,1031000.0,-0.012115563839701693,75.11,1161500.0,0.004816053511705665,74.75,947000.0,-0.001602778148791284,74.6,1570000.0,0.00471380471380467,74.98,577000.0,-0.002527604097379288,74.386,0.8435816498716201,73.0,75.11,-2.8092131540407395,0.0,74.63799999999999,0.7422608107109079,73.0,75.7,-3.566710700132104,0.0,73.75,1.9432257500844046,69.05,76.15,-4.13657255416941,5.720492396813907,73.69,1
"Jan 25, 2019",73.51,74.0,72.5,73.69,1192000.0,2019-01-25,74.15,74.437,73.946,74.2766,74.15762797389263,74.09208308210924,43.141852286049236,0.0655448917833894,0.1015708246732098,-0.036025932889820395,77.35315284751393,73.946,70.53884715248607,-73.05084745762709,0.009452054794520492,0.00940766363051675,0.6899999999999977,0.9452054794520492,1.5,2.0355543493011266,0.1799999999999926,0.24486464426607618,0.020689655172413793,1972500.0,1469200.0,0.8113258916417098,-0.7844874344603145,0.19843838056908855,-1.5760651796447267,-2.655217965653904,5.6184606564426,-1.1800000000000068,-2.010000000000005,73.0,5531000.0,-0.016172506738544534,74.2,1031000.0,-0.012115563839701693,75.11,1161500.0,0.004816053511705665,74.87,582000.0,0.0036193029490618756,75.7,5471500.0,0.009602560682848704,74.15,0.8393747673120332,73.0,75.11,-1.8905605112501687,0.9452054794520517,74.437,0.6932540018760769,73.0,75.35,-2.20305242203052,0.9452054794520517,73.946,1.7035764237569662,69.05,76.15,-3.2304661851608767,6.719768283852281,73.49,0
"Jan 28, 2019",73.7,74.0,73.25,73.49,814500.0,2019-01-28,73.898,74.251,74.16799999999999,74.1792,74.05491597790915,74.04748433528634,32.12365591397845,0.007431642622805157,0.08274298826312887,-0.07531134564032371,76.69751919708618,74.16799999999999,71.6384808029138,-76.44067796610172,-0.0027140724657348514,-0.002717762238128085,-0.20000000000000284,-0.27140724657348514,0.75,1.0205470131990748,-0.21000000000000796,-0.2849389416553703,0.010238907849829351,1946000.0,1469525.0,0.5542607305081574,-0.3166946308724832,0.1845058661471217,-1.6856187290969968,-2.4684804246848038,6.430123099203473,-1.2600000000000051,-1.8599999999999994,73.69,1192000.0,0.009452054794520492,73.0,5531000.0,-0.016172506738544534,74.2,1031000.0,-0.012115563839701693,74.75,947000.0,-0.001602778148791284,75.35,1578000.0,-0.004623513870541718,73.898,0.8025397186433402,73.0,75.11,-2.1568366395952667,0.6712328767123218,74.251,0.6702147251320613,73.0,75.11,-2.1568366395952667,0.6712328767123218,74.16799999999999,1.2647595985430968,71.81,76.15,-3.4931057124097316,2.339507032446724,75.08,1
"Jan 29, 2019",73.5,75.38,73.1,75.08,3834500.0,2019-01-29,73.892,74.304,74.3315,74.114,74.21262121207697,74.12396697711698,49.44099378881985,0.08865423495998925,0.08392523760250095,0.0047289973574883015,76.63159862488918,74.3315,72.03140137511083,-49.491525423728795,0.021635596679820512,0.02140486917752833,1.5900000000000034,2.1635596679820512,2.280000000000001,3.0367607884922765,1.5799999999999983,2.1496598639455757,0.031190150478796187,2480600.0,1624300.0,2.3607092285907774,3.7077961939840396,0.19044391522714677,-0.03994141925176559,0.7109322602280364,4.5536833310123885,-0.030000000000001137,0.5300000000000011,73.49,814500.0,-0.0027140724657348514,73.69,1192000.0,0.009452054794520492,73.0,5531000.0,-0.016172506738544534,75.11,1161500.0,0.004816053511705665,74.55,1013000.0,-0.010617120106171218,73.892,0.7912458530697845,73.0,75.08,0.0,2.8493150684931483,74.304,0.7158863969509439,73.0,75.11,-0.03994141925176559,2.8493150684931483,74.3315,1.1500493124445863,72.02,76.15,-1.4051214707813622,4.248819772285479,75.63,1
"Jan 30, 2019",75.49,75.94,74.8,75.63,752000.0,2019-01-30,74.178,74.44200000000001,74.483,74.065,74.43067948714204,74.23552497881202,53.86444708680138,0.19515450833002035,0.10617109174800485,0.0889834165820155,76.70056718286794,74.483,72.26543281713207,-40.169491525423766,0.0073255194459243,0.007298818149630032,0.5499999999999972,0.73255194459243,1.1400000000000006,1.507338357794527,0.14000000000000057,0.18545502715591547,0.015240641711229954,2424800.0,1614350.0,0.46582215752470035,-0.8038857738949016,0.12795042235986182,1.9272237196765396,1.8585858585858526,4.173553719008266,1.4299999999999926,1.3799999999999955,75.08,3834500.0,0.021635596679820512,73.49,814500.0,-0.0027140724657348514,73.69,1192000.0,0.009452054794520492,74.2,1031000.0,-0.012115563839701693,74.25,568500.0,-0.004024144869215207,74.178,1.1203883255372344,73.0,75.63,0.0,3.602739726027391,74.44200000000001,0.8284765134506917,73.0,75.63,0.0,3.602739726027391,74.483,1.1087835914339685,72.02,76.15,-0.6828627708470258,5.012496528742016,75.92,1
"Jan 31, 2019",75.85,76.45,74.8,75.92,973500.0,2019-01-31,74.762,74.574,74.66850000000001,74.0196,74.65980571988942,74.36030090630743,51.37844611528821,0.29950481358199,0.1448378361148019,0.1546669774671881,76.69821893309762,74.66850000000001,72.6387810669024,-21.07438016528916,0.003834457225968535,0.003827124433734281,0.29000000000000625,0.3834457225968535,1.6500000000000057,2.1733403582718727,0.07000000000000739,0.09228740936058984,0.022058823529411842,1513300.0,1635150.0,0.5953582240161454,0.29454787234042556,0.027113508538652836,4.000000000000002,1.769436997319045,5.137792549508389,2.9200000000000017,1.3200000000000074,75.63,752000.0,0.0073255194459243,75.08,3834500.0,0.021635596679820512,73.49,814500.0,-0.0027140724657348514,73.0,5531000.0,-0.016172506738544534,74.6,1570000.0,0.00471380471380467,74.762,1.1138536708204234,73.49,75.92,0.0,3.3065723227650112,74.574,0.9523444754951285,73.0,75.92,0.0,4.000000000000002,74.66850000000001,1.0148594665488098,72.02,76.15,-0.3020354563361838,5.415162454873655,75.99,1
"Feb 01, 2019",75.92,76.89,75.61,75.99,773500.0,2019-02-01,75.22200000000001,74.686,74.867,73.9822,74.86445099375258,74.48101935769208,54.15584415584416,0.38343163606050723,0.19255659610394296,0.19087503995656427,76.55364225764377,74.867,73.18035774235624,-18.78914405010448,0.0009220231822970604,0.0009215983800210248,0.06999999999999318,0.09220231822970604,1.2800000000000011,1.6844321621265972,0.06999999999999318,0.09220231822970651,0.016928977648459215,1429600.0,1655225.0,0.46730806989986257,-0.20544427324088343,-0.1525768398309561,3.1211833355950565,1.4959262722051427,5.512357678422659,2.299999999999997,1.1199999999999903,75.92,973500.0,0.003834457225968535,75.63,752000.0,0.0073255194459243,75.08,3834500.0,0.021635596679820512,73.69,1192000.0,0.009452054794520492,74.87,582000.0,0.0036193029490618756,75.22200000000001,1.032409802355697,73.49,75.99,0.0,3.4018233773302495,74.686,1.0516991542818739,73.0,75.99,0.0,4.095890410958898,74.867,0.8433211288218857,73.0,76.15,-0.21011162179909493,4.095890410958898,76.25,1
"Feb 04, 2019",75.71,76.9,75.71,76.25,1026000.0,2019-02-04,75.774,74.836,74.9365,73.9854,75.07761237932911,74.612054960826,61.87150837988827,0.46555741850310994,0.2471567605837764,0.21840065791933355,76.7329089910609,74.9365,73.1400910089391,-13.541666666666751,0.0034215028293196337,0.0034156628058274463,0.2600000000000051,0.34215028293196337,1.190000000000012,1.5606557377049337,0.5400000000000063,0.7132479196935759,0.015717870822876925,1471900.0,1570425.0,0.653326328860022,0.32643826761473815,-0.17340637945756895,3.7556130085726025,2.0066889632107023,1.8567993588031,2.760000000000005,1.5,75.99,773500.0,0.0009220231822970604,75.92,973500.0,0.003834457225968535,75.63,752000.0,0.0073255194459243,73.49,814500.0,-0.0027140724657348514,74.75,947000.0,-0.001602778148791284,75.774,0.4463518791269132,75.08,76.25,0.0,1.5583377730420906,74.836,1.1629292516961438,73.0,76.25,0.0,4.4520547945205475,74.9365,0.8982044955304478,73.0,76.25,0.0,4.4520547945205475,77.64,1
"Feb 06, 2019",76.45,78.75,76.31,77.64,4851500.0,2019-02-06,76.286,75.089,75.011,74.0218,75.47182585943233,74.83634718595,70.54545454545452,0.635478673482325,0.32482114316348615,0.31065753031883886,77.11633057786938,75.011,72.90566942213061,-16.691729323308248,0.018229508196721422,0.01806534281328861,1.3900000000000006,1.8229508196721422,2.4399999999999977,3.1427099433281787,1.1899999999999977,1.5565729234793952,0.031974839470580496,1675300.0,1739375.0,2.789220265900108,3.7285575048732946,0.12562329411126624,3.409696323921154,3.3683930235654387,1.9566644780039326,2.5600000000000023,2.530000000000001,76.25,1026000.0,0.0034215028293196337,75.99,773500.0,0.0009220231822970604,75.92,973500.0,0.003834457225968535,75.08,3834500.0,0.021635596679820512,75.11,1161500.0,0.004816053511705665,76.286,0.7884351590334635,75.63,77.64,0.0,2.657675525585092,75.089,1.4651086421625725,73.0,77.64,0.0,6.356164383561645,75.011,1.0526652889346881,73.0,77.64,0.0,6.356164383561645,78.24,1
