time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
26-Apr-17,130.0,130.0,130.0,129.0,100,2017-04-26,130.2,130.951,133.8155,141.732,131.64060248300166,135.42393903421743,35.82995951417004,-3.7833365512157684,-3.819223169787017,0.03588661857124853,141.37042582429328,133.8155,126.2605741757067,-79.89949748743716,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.7692307692307693,0.0,6400.0,5320.0,0.018796992481203006,-0.987012987012987,-0.03444541885401072,0.007752538956501204,-4.444444444444445,-11.05901820187534,0.009999999999990905,-6.0,129.0,7700.0,-0.022727272727272707,132.0,8700.0,0.023255813953488413,129.0,9200.0,-0.022727272727272707,128.99,1200.0,0.014870180959874135,135.0,14700.0,0.0,130.2,1.6431676725132676,129.0,132.0,-2.272727272727273,0.0,130.951,2.898265573290387,127.1,135.95,-5.112173593232798,1.4948859166011061,133.8155,3.7774629121466425,127.1,140.56,-8.224245873648266,1.4948859166011061,129.99,1
27-Apr-17,130.0,130.0,128.01,129.99,2900,2017-04-27,129.798,130.355,133.287,141.0794,131.38666363946294,135.0214250316828,38.30284157259635,-3.634761392219872,-3.782330814273588,0.14756942205371626,140.3158910557592,133.287,126.25810894424082,-69.94974874371846,0.007674418604651123,0.007645120058255577,0.9900000000000091,0.7674418604651123,1.990000000000009,1.5308869913070304,-0.009999999999990905,-0.007692307692300697,0.015545660495273879,5720.0,5445.0,0.5325987144168962,28.0,0.050931608929907855,-1.5227272727272658,-4.383964692901787,-7.519920318725094,-2.009999999999991,-5.9599999999999795,129.0,100.0,0.0,129.0,7700.0,-0.022727272727272707,132.0,8700.0,0.023255813953488413,132.0,6300.0,0.023335142259089725,135.95,32500.0,0.007037037037036953,129.798,1.303464614016408,129.0,132.0,-1.5227272727272658,0.7674418604651233,130.355,2.308940353396483,127.1,135.22,-3.867771039787006,2.273800157356424,133.287,3.5144455278795976,127.1,139.61,-6.890623880810833,2.273800157356424,129.0,0
28-Apr-17,130.0,130.0,126.0,129.0,7300,2017-04-28,129.798,129.733,132.75650000000002,140.472,131.0194846180071,134.57539354785445,36.88155922038981,-3.555908929847334,-3.7370464373883374,0.18113750754100355,139.3650216915295,132.75650000000002,126.14797830847051,-72.60273972602737,-0.007615970459266208,-0.0076451200582557275,-0.9900000000000091,-0.7615970459266208,4.0,3.10077519379845,-1.0,-0.7692307692307693,0.031746031746031744,5340.0,5680.0,1.2852112676056338,1.5172413793103448,0.08128033353045289,0.0,-4.5999112557314,-7.59974213881528,0.0,-6.219999999999999,129.99,2900.0,0.007674418604651123,129.0,100.0,0.0,129.0,7700.0,-0.022727272727272707,129.0,9200.0,-0.022727272727272707,135.22,2700.0,-0.005369621184258877,129.798,1.303464614016408,129.0,132.0,-2.272727272727273,0.0,129.733,1.573383120677147,127.1,132.0,-2.272727272727273,1.4948859166011061,132.75650000000002,3.3042608457647495,127.1,136.38,-5.411350637923446,1.4948859166011061,124.81,0
02-May-17,129.5,129.5,123.0,124.81,8800,2017-05-02,128.35999999999999,129.089,132.1845,139.7816,130.06417929215985,133.8520310628282,32.94275192500838,-3.7878517706683397,-3.7472075040443382,-0.040644266624001446,139.4659587173642,132.1845,124.90304128263581,-87.02508960573473,-0.03248062015503872,-0.03301982343130973,-4.189999999999998,-3.248062015503872,6.5,5.207916032369201,-4.689999999999998,-3.62162162162162,0.052845528455284556,5360.0,5950.0,1.4789915966386555,0.20547945205479445,0.04687021080510792,-5.4469696969696955,-4.9066666666666645,-8.396330275229356,-7.189999999999998,-6.439999999999998,129.0,7300.0,-0.007615970459266208,129.99,2900.0,0.007674418604651123,129.0,100.0,0.0,132.0,8700.0,0.023255813953488413,131.25,7500.0,-0.029359562194941513,128.35999999999999,2.0302832314713943,124.81,129.99,-3.9849219170705488,0.0,129.089,2.1099523427974396,124.81,132.0,-5.4469696969696955,0.0,132.1845,3.640729358682101,124.81,136.38,-8.483648628831201,0.0,125.45,1
03-May-17,121.04,125.9,120.0,125.45,2200,2017-05-03,127.65,128.924,131.65699999999998,139.1328,129.3543055549045,133.22965839150757,34.34939364142906,-3.8753528366030707,-3.772836570556085,-0.10251626604698583,139.2944922861565,131.65699999999998,124.01950771384347,-67.84660766961647,0.005127794247255846,0.005114691882068966,0.6400000000000006,0.5127794247255846,5.900000000000006,4.703068951773619,4.409999999999997,3.643423661599468,0.04916666666666671,4260.0,5970.0,0.3685092127303183,-0.75,0.12164532772283976,-2.751937984496122,-1.2981904012588448,-7.757352941176468,-3.549999999999997,-1.6499999999999915,124.81,8800.0,-0.03248062015503872,129.0,7300.0,-0.007615970459266208,129.99,2900.0,0.007674418604651123,129.0,7700.0,-0.022727272727272707,127.1,2200.0,-0.03161904761904766,127.65,2.3466039290844103,124.81,129.99,-3.492576352027084,0.5127794247255834,128.924,2.3352620600002134,124.81,132.0,-4.96212121212121,0.5127794247255834,131.65699999999998,3.8187461430782554,124.81,136.38,-8.01437160874028,0.5127794247255834,125.0,0
04-May-17,125.99,125.99,122.0,125.0,2900,2017-05-04,126.85,128.525,131.088,138.5994,128.6844123926115,132.6200540662107,31.75608130623128,-3.935641673599207,-3.8053975911647093,-0.1302440824344977,138.93666492167165,131.088,123.23933507832834,-68.75,-0.0035870864886409226,-0.003593535510130201,-0.45000000000000284,-0.35870864886409226,3.989999999999995,3.191999999999996,-0.9899999999999949,-0.7857766489403881,0.03270491803278684,4820.0,6070.0,0.47775947281713343,0.3181818181818181,0.20245132911524205,-3.10077519379845,-3.093263043646801,-8.34433201349171,-4.0,-3.990000000000009,125.45,2200.0,0.005127794247255846,124.81,8800.0,-0.03248062015503872,129.0,7300.0,-0.007615970459266208,129.0,100.0,0.0,128.99,1200.0,0.014870180959874135,126.85,2.4508263912392727,124.81,129.99,-3.8387568274482717,0.1522313917154056,128.525,2.6432818406058303,124.81,132.0,-5.303030303030303,0.1522313917154056,131.088,3.9243324608358288,124.81,136.0,-8.088235294117647,0.1522313917154056,125.0,0
05-May-17,126.0,126.0,125.0,125.0,3000,2017-05-05,125.852,127.825,130.53799999999998,137.9994,128.11757971682513,132.05560561686178,32.54781420765029,-3.9380259000366493,-3.831923252939098,-0.10610264709755146,138.47848016578376,130.53799999999998,122.59751983421621,-68.75,0.0,0.0,0.0,0.0,1.0,0.8,-1.0,-0.7936507936507936,0.008,4840.0,6185.0,0.4850444624090542,0.034482758620689724,0.2865098698003129,-3.8387568274482717,-5.303030303030303,-8.088235294117647,-4.990000000000009,-7.0,125.0,2900.0,-0.0035870864886409226,125.45,2200.0,0.005127794247255846,124.81,8800.0,-0.03248062015503872,129.99,2900.0,0.007674418604651123,132.0,6300.0,0.023335142259089725,125.852,1.7754633198113536,124.81,129.0,-3.10077519379845,0.1522313917154056,127.825,2.5458561100975805,124.81,132.0,-5.303030303030303,0.1522313917154056,130.53799999999998,3.9702400828918845,124.81,136.0,-8.088235294117647,0.1522313917154056,125.35,1
08-May-17,126.49,126.5,125.01,125.35,9300,2017-05-08,125.122,127.46,130.0055,137.425,127.69179822192896,131.55889408968682,38.50350740452066,-3.867095867757854,-3.8389577759028493,-0.02813809185500471,137.831288610004,130.0055,122.179711389996,-60.37037037037041,0.0027999999999999137,0.002796087302001188,0.3499999999999943,0.27999999999999137,1.4899999999999949,1.1886717191862743,-1.1400000000000006,-0.9012570163649305,0.011919046476281857,5240.0,6580.0,1.4133738601823709,2.1,0.3195406833159126,-2.82945736434109,-2.82945736434109,-7.83088235294118,-3.6500000000000057,-3.6500000000000057,125.0,3000.0,0.0,125.0,2900.0,-0.0035870864886409226,125.45,2200.0,0.005127794247255846,129.0,7300.0,-0.007615970459266208,129.0,9200.0,-0.022727272727272707,125.122,0.26771253238506904,124.81,125.45,-0.07971303308091551,0.43265763961220416,127.46,2.6192704667074254,124.81,132.0,-5.037878787878792,0.43265763961220416,130.0055,3.9128943050020046,124.81,136.0,-7.83088235294118,0.43265763961220416,123.4,0
09-May-17,125.0,125.02,121.0,123.4,25800,2017-05-09,124.84,126.6,129.3755,136.8572,127.03152157240143,130.95453156452484,42.114236999147515,-3.9230099921234114,-3.8557682191469618,-0.06724177297644962,137.19806782447222,129.3755,121.55293217552774,-74.81481481481477,-0.015556441962504941,-0.015678713133014912,-1.9499999999999886,-1.555644196250494,4.019999999999996,3.257698541329008,-1.5999999999999943,-1.2799999999999954,0.033223140495867734,8640.0,7865.0,3.280356007628735,1.774193548387097,0.16284462270994554,-1.129717170098547,-6.515151515151511,-9.264705882352937,-1.4099999999999966,-8.599999999999994,125.35,9300.0,0.0027999999999999137,125.0,3000.0,0.0,125.0,2900.0,-0.0035870864886409226,124.81,8800.0,-0.03248062015503872,132.0,8700.0,0.023255813953488413,124.84,0.8302108165979308,123.4,125.45,-1.6341171781586266,0.0,126.6,2.362230584282897,123.4,129.99,-5.06962074005693,0.0,129.3755,3.911283912236119,123.4,135.95,-9.231335049650594,0.0,122.4,0
10-May-17,123.4,123.4,121.01,122.4,7000,2017-05-10,124.22999999999999,125.93999999999998,128.7455,136.2692,126.31897979203198,130.32086255974522,35.400974745237036,-4.001882767713241,-3.884991128860218,-0.11689163885302278,136.6893727795005,128.7455,120.80162722049948,-82.22222222222219,-0.008103727714748765,-0.008136741393061713,-1.0,-0.8103727714748765,2.3900000000000006,1.9526143790849677,-1.0,-0.8103727714748784,0.019750433848442283,9600.0,8100.0,0.8641975308641975,-0.7286821705426356,0.22813384449719817,-2.4312475089677137,-5.116279069767438,-9.33333333333333,-3.049999999999997,-6.599999999999994,123.4,25800.0,-0.015556441962504941,125.35,9300.0,0.0027999999999999137,125.0,3000.0,0.0,125.45,2200.0,0.005127794247255846,129.0,7700.0,-0.022727272727272707,124.22999999999999,1.272595772426026,122.4,125.35,-2.353410450737925,0.0,125.93999999999998,2.533008751134053,122.4,129.99,-5.838910685437344,0.0,128.7455,3.9719363897502546,122.4,135.95,-9.966899595439488,0.0,127.39,1
11-May-17,124.0,128.52,123.85,127.39,13200,2017-05-11,124.708,125.779,128.365,135.817,126.48375213171937,130.10376162939372,40.61099796334012,-3.6200094976743458,-3.8319948026230435,0.21198530494869772,135.75734739443752,128.365,120.9726526055625,-43.153846153846146,0.040767973856209005,0.03995887704346965,4.989999999999995,4.0767973856209005,4.670000000000016,3.665907842059829,3.3900000000000006,2.733870967741936,0.037706903512313414,11660.0,8025.0,1.644859813084112,0.8857142857142857,0.1607467294932202,1.9120000000000006,-1.2480620155038755,-5.637037037037037,2.3900000000000006,-1.6099999999999994,122.4,7000.0,-0.008103727714748765,123.4,25800.0,-0.015556441962504941,125.35,9300.0,0.0027999999999999137,125.0,2900.0,-0.0035870864886409226,129.0,100.0,0.0,124.708,1.918872064520272,122.4,127.39,0.0,4.076797385620911,125.779,2.3623173650722165,122.4,129.99,-2.0001538579890825,4.076797385620911,128.365,3.6961736972187516,122.4,135.95,-6.296432511952915,4.076797385620911,132.43,1
12-May-17,129.49,133.75,128.95,132.43,30400,2017-05-12,126.194,126.023,128.18900000000002,135.505,127.39855949607023,130.27607558277197,56.449793155321565,-2.877516086701732,-3.6410990594387815,0.7635829727370496,134.96270737329232,128.18900000000002,121.41529262670772,-9.59999999999995,0.03956354501923243,0.03880095681717762,5.040000000000006,3.9563545019232427,4.800000000000011,3.6245563694027116,2.9399999999999977,2.2704455942543804,0.03722373012795666,17140.0,7920.0,3.8383838383838382,1.3030303030303032,-0.008194551247493253,5.944000000000005,1.8770674667282081,-2.58918720117689,7.430000000000007,2.4399999999999977,127.39,13200.0,0.040767973856209005,122.4,7000.0,-0.008103727714748765,123.4,25800.0,-0.015556441962504941,125.0,3000.0,0.0,129.99,2900.0,0.007674418604651123,126.194,3.9759061860153793,122.4,132.43,0.0,8.194444444444445,126.023,2.908470579376634,122.4,132.43,0.0,8.194444444444445,128.18900000000002,3.3868536866461447,122.4,135.22,-2.0633042449341756,8.194444444444445,129.48,0
15-May-17,133.7,133.9,129.0,129.48,12800,2017-05-15,127.02000000000001,126.071,127.902,135.1646,127.71878111205943,130.21710702108516,45.25244913338356,-2.4983259090257235,-3.4125444293561698,0.9142185203304463,133.8584934933977,127.902,121.94550650660231,-31.798561151079234,-0.022275919353620943,-0.02252777488082954,-2.950000000000017,-2.2275919353620943,4.900000000000006,3.784368242199572,-4.219999999999999,-3.1563201196709043,0.03798449612403105,17840.0,8425.0,1.5192878338278932,-0.5789473684210527,0.09596803733648283,3.294774631033104,0.37209302325580607,-4.244934181334129,4.1299999999999955,0.47999999999998977,132.43,30400.0,0.03956354501923243,127.39,13200.0,0.040767973856209005,122.4,7000.0,-0.008103727714748765,125.35,9300.0,0.0027999999999999137,129.0,7300.0,-0.007615970459266208,127.02000000000001,4.180472461336733,122.4,132.43,-2.2275919353620908,5.784313725490183,126.071,2.9664436245723773,122.4,132.43,-2.2275919353620908,5.784313725490183,127.902,2.978246746698846,122.4,132.43,-2.2275919353620908,5.784313725490183,129.27,0
16-May-17,130.0,135.0,127.0,129.27,16700,2017-05-16,128.19400000000002,126.51700000000001,127.803,134.7484,127.9574301717426,130.14695094544922,50.5684210526316,-2.1895207737066187,-3.16793969822626,0.9784189245196413,133.58856133837045,127.803,122.01743866162954,-38.19999999999993,-0.0016218721037996042,-0.0016231887621870646,-0.20999999999997954,-0.16218721037996042,8.0,6.188597509089503,-0.7299999999999898,-0.5615384615384537,0.06299212598425197,16020.0,8885.0,1.879572312886888,0.3046875,0.13136950145612858,4.75688816855754,3.573431616056412,-1.5085714285714207,5.8700000000000045,4.460000000000008,129.48,12800.0,-0.022275919353620943,132.43,30400.0,0.03956354501923243,127.39,13200.0,0.040767973856209005,123.4,25800.0,-0.015556441962504941,124.81,8800.0,-0.03248062015503872,128.19400000000002,3.7071592898058814,122.4,132.43,-2.3861662765234435,5.61274509803922,126.51700000000001,3.0885525196529993,122.4,132.43,-2.3861662765234435,5.61274509803922,127.803,2.892780669185228,122.4,132.43,-2.3861662765234435,5.61274509803922,128.86,0
17-May-17,128.0,134.48,127.3,128.86,42800,2017-05-17,129.48600000000002,126.85799999999999,127.891,134.3918,128.0962870683976,130.05162124578632,49.71026490066228,-1.9553341773887212,-2.9254185940587525,0.9700844166700313,133.68507283351244,127.891,122.09692716648756,-40.933333333333245,-0.0031716562234083145,-0.0031766965853599013,-0.4099999999999966,-0.31716562234083145,7.179999999999993,5.571938537948155,0.8600000000000136,0.6718750000000107,0.05640219952867237,23180.0,10915.0,3.9212093449381586,1.5628742514970062,0.14261143819600872,5.277777777777784,2.7182144280589964,1.3847364280094567,6.460000000000008,3.410000000000011,129.27,16700.0,-0.0016218721037996042,129.48,12800.0,-0.022275919353620943,132.43,30400.0,0.03956354501923243,122.4,7000.0,-0.008103727714748765,125.45,2200.0,0.005127794247255846,129.48600000000002,1.8370438209234974,127.39,132.43,-2.695763799743255,1.1539367297276184,126.85799999999999,3.1453803868158654,122.4,132.43,-2.695763799743255,5.277777777777784,127.891,2.8970364167562224,122.4,132.43,-2.695763799743255,5.277777777777784,124.24,0
18-May-17,128.0,128.0,124.0,124.24,10400,2017-05-18,128.856,126.782,127.65350000000001,133.981,127.50301213479797,129.6211307831355,39.65455199712124,-2.1181186483375285,-2.7639586049145075,0.645839956576979,133.64397410478063,127.65350000000001,121.6630258952194,-71.73333333333338,-0.035852863572869875,-0.03651136487006484,-4.620000000000019,-3.5852863572869875,4.0,3.2195750160978753,-3.760000000000005,-2.937500000000004,0.03225806451612903,22620.0,11375.0,0.9142857142857143,-0.7570093457943925,0.16565771653487454,-2.472721563702022,-0.6080000000000041,-3.6824560043414327,-3.1500000000000057,-0.7600000000000051,128.86,42800.0,-0.0031716562234083145,129.27,16700.0,-0.0016218721037996042,129.48,12800.0,-0.022275919353620943,127.39,13200.0,0.040767973856209005,125.0,2900.0,-0.0035870864886409226,128.856,2.9428608529785514,124.24,132.43,-6.184399305293371,0.0,126.782,3.2038997071259114,122.4,132.43,-6.184399305293371,1.5032679738562003,127.65350000000001,2.9952370523903014,122.4,132.43,-6.184399305293371,1.5032679738562003,126.05,1
19-May-17,127.99,129.25,121.25,126.05,34500,2017-05-19,127.58,126.88699999999999,127.35600000000002,133.642,127.27947180636751,129.3566025769773,44.84445997902831,-2.0771307706097986,-2.626593038053566,0.5494622674437672,133.01966963057149,127.35600000000002,121.69233036942856,-59.66666666666669,0.01456857694784297,0.014463474793497286,1.8100000000000023,1.456857694784297,8.0,6.346687822292742,-1.9399999999999977,-1.5157434174544868,0.06597938144329897,23440.0,12785.0,2.698474775127102,2.3173076923076925,0.14794323696815373,-4.817639507664433,0.8399999999999976,-4.50757575757576,-6.38000000000001,1.0499999999999972,124.24,10400.0,-0.035852863572869875,128.86,42800.0,-0.0031716562234083145,129.27,16700.0,-0.0016218721037996042,132.43,30400.0,0.03956354501923243,125.0,3000.0,0.0,127.58,2.3238437985360645,124.24,129.48,-2.649057769539692,1.4568576947842904,126.88699999999999,3.155855404374775,122.4,132.43,-4.817639507664433,2.9820261437908426,127.35600000000002,2.8318348152857324,122.4,132.43,-4.817639507664433,2.9820261437908426,130.66,1
22-May-17,127.9,132.35,126.0,130.66,104400,2017-05-22,127.81599999999999,127.418,127.43900000000001,133.3594,127.79955306692636,129.45315053423826,60.07578367206337,-1.6535974673118972,-2.431993923905232,0.778396456593335,133.2508278671982,127.43900000000001,121.6271721328018,-28.933333333333355,0.03657278857596191,0.03591987577867545,4.609999999999999,3.657278857596191,6.349999999999994,4.859941833767024,2.759999999999991,2.1579358874120333,0.05039682539682535,41760.0,17545.0,5.950413223140496,2.026086956521739,0.30302327961800557,0.9113376583256154,4.236138811328283,1.286821705426354,1.1800000000000068,5.310000000000002,126.05,34500.0,0.01456857694784297,124.24,10400.0,-0.035852863572869875,128.86,42800.0,-0.0031716562234083145,129.48,12800.0,-0.022275919353620943,125.35,9300.0,0.0027999999999999137,127.81599999999999,2.6076291914293255,124.24,130.66,0.0,5.167417900837091,127.418,3.3114005093496828,122.4,132.43,-1.3365551612172546,6.748366013071888,127.43900000000001,2.9059139335991055,122.4,132.43,-1.3365551612172546,6.748366013071888,131.11,1
23-May-17,130.0,133.2,129.5,131.11,95500,2017-05-23,128.18400000000003,128.189,127.39450000000002,133.15959999999998,128.30885259509154,129.57588012429468,59.81276005547851,-1.2670275292031477,-2.1990006449648156,0.931973115761668,133.0713466969877,127.39450000000002,121.71765330301237,-27.785714285714185,0.0034440532680239944,0.00343813609870628,0.45000000000001705,0.34440532680239944,3.6999999999999886,2.8220578140492627,1.1100000000000136,0.8538461538461644,0.028571428571428484,57520.0,21885.0,4.363719442540553,-0.08524904214559392,0.46063657077085574,1.4233774270905881,6.247974068071319,-0.6742424242424139,1.8400000000000034,7.710000000000008,130.66,104400.0,0.03657278857596191,126.05,34500.0,0.01456857694784297,124.24,10400.0,-0.035852863572869875,129.27,16700.0,-0.0016218721037996042,123.4,25800.0,-0.015556441962504941,128.18400000000003,2.9689274157503607,124.24,131.11,0.0,5.529620090148116,128.189,3.1663243674626647,122.4,132.43,-0.9967530015857382,7.1160130718954315,127.39450000000002,2.8384233484938264,122.4,132.43,-0.9967530015857382,7.1160130718954315,125.53,0
24-May-17,132.95,132.95,125.5,125.53,23300,2017-05-24,127.518,128.502,127.221,132.8802,127.88133681123131,129.27618530027286,50.78010008831322,-1.39484848904155,-2.0381702137801625,0.6433217247386125,132.9033453275122,127.221,121.53865467248781,-67.64285714285714,-0.04255968270917554,-0.043491891681193454,-5.5800000000000125,-4.255968270917554,7.449999999999989,5.9348362941129515,-7.4199999999999875,-5.58104550582925,0.05936254980079672,53620.0,22665.0,1.0280167659386719,-0.756020942408377,0.47785257040557544,-2.5841999068756882,2.5571895424836564,-2.689922480620154,-3.3300000000000125,3.1299999999999955,131.11,95500.0,0.0034440532680239944,130.66,104400.0,0.03657278857596191,126.05,34500.0,0.01456857694784297,128.86,42800.0,-0.0031716562234083145,122.4,7000.0,-0.008103727714748765,127.518,3.147502184271614,124.24,131.11,-4.25596827091756,1.0383129426915698,128.502,2.641728390443776,124.24,132.43,-5.21029978101639,1.0383129426915698,127.221,2.8411726637560957,122.4,132.43,-5.21029978101639,2.5571895424836564,124.75,0
25-May-17,127.95,127.95,123.5,124.75,19600,2017-05-25,127.62,128.238,127.0085,132.59240000000003,127.39959268642649,128.94091231506746,49.64028776978417,-1.5413196286409772,-1.9388000967523256,0.3974804681113484,132.72847156783922,127.0085,121.28852843216077,-73.21428571428571,-0.006213654106588029,-0.006233039198488951,-0.7800000000000011,-0.6213654106588029,4.450000000000003,3.5671342685370764,-3.200000000000003,-2.500976944118799,0.036032388663967636,55460.0,23640.0,0.8291032148900169,-0.15879828326180256,0.5161557785325588,0.41049581455248324,-2.072376167674072,-3.2945736434108532,0.5100000000000051,-2.6400000000000006,125.53,23300.0,-0.04255968270917554,131.11,95500.0,0.0034440532680239944,130.66,104400.0,0.03657278857596191,124.24,10400.0,-0.035852863572869875,127.39,13200.0,0.040767973856209005,127.62,3.0204138789236303,124.75,131.11,-4.850888566852271,0.0,128.238,2.8858382183015814,124.24,132.43,-5.799290191044331,0.41049581455248324,127.0085,2.8599857839196123,122.4,132.43,-5.799290191044331,1.919934640522871,118.52,0
26-May-17,121.6,122.0,118.52,118.52,14000,2017-05-26,126.114,126.84700000000001,126.43499999999999,132.1238,126.03350150389934,128.1689928843217,41.59488063007631,-2.1354913804223656,-1.9781383534863335,-0.15735302693603215,133.11565707452607,126.43499999999999,119.7543429254739,-100.0,-0.04993987975951908,-0.0512300119262636,-6.230000000000004,-4.993987975951908,3.480000000000004,2.936213297333787,-3.0799999999999983,-2.532894736842104,0.029362132973337868,51360.0,24195.0,0.5786319487497417,-0.2857142857142857,0.5309072157923349,-5.973819912733044,-10.503662312164925,-8.823755673513356,-7.530000000000001,-13.91000000000001,124.75,19600.0,-0.006213654106588029,125.53,23300.0,-0.04255968270917554,131.11,95500.0,0.0034440532680239944,126.05,34500.0,0.01456857694784297,132.43,30400.0,0.03956354501923243,126.114,5.135574943469863,118.52,131.11,-9.60262375104875,0.0,126.84700000000001,3.836526351327789,118.52,131.11,-9.60262375104875,0.0,126.43499999999999,3.340328537263043,118.52,132.43,-10.503662312164925,0.0,112.6,0
29-May-17,112.6,112.6,112.6,112.6,2700,2017-05-29,122.502,125.15899999999999,125.61500000000001,131.59560000000002,123.96680896483791,127.01573415214973,37.89237668161435,-3.0489251873118235,-2.1922957202514315,-0.856629467060392,134.59894005698033,125.61500000000001,116.6310599430197,-100.0,-0.04994937563280466,-0.05124000699977456,-5.920000000000002,-4.994937563280466,0.0,0.0,0.0,0.0,0.0,31020.0,23965.0,0.11266430210723972,-0.8071428571428572,0.5319307167355866,-13.822133782335836,-13.036762434352795,-12.713178294573648,-18.060000000000002,-16.879999999999995,118.52,14000.0,-0.04993987975951908,124.75,19600.0,-0.006213654106588029,125.53,23300.0,-0.04255968270917554,130.66,104400.0,0.03657278857596191,129.48,12800.0,-0.022275919353620943,122.502,7.110307307001429,112.6,131.11,-14.117916253527586,0.0,125.15899999999999,5.7737075513812846,112.6,131.11,-14.117916253527586,0.0,125.61500000000001,4.491970028490157,112.6,132.43,-14.973948501094927,0.0,106.97,0
30-May-17,106.97,106.97,106.97,106.97,8100,2017-05-30,117.674,122.929,124.723,131.035,121.35191527793977,125.5308649556942,34.328661385334144,-4.1789496777544315,-2.5896265117520314,-1.5893231660024,136.98722113303762,124.723,112.45877886696236,-100.0,-0.04999999999999993,-0.05129329438755046,-5.6299999999999955,-4.999999999999993,0.0,0.0,0.0,0.0,0.0,13540.0,23930.0,0.33848725449226913,2.0,0.47508593513300235,-18.412020440851204,-17.250715556586997,-14.293726464225626,-23.7626,-22.30000000000001,112.6,2700.0,-0.04994937563280466,118.52,14000.0,-0.04993987975951908,124.75,19600.0,-0.006213654106588029,131.11,95500.0,0.0034440532680239944,129.27,16700.0,-0.0016218721037996042,117.674,7.950209431203751,106.97,125.53,-14.785310284394171,0.0,122.929,7.91785387589268,106.97,131.11,-18.412020440851204,0.0,124.723,6.1321105665188185,106.97,132.43,-19.225251076040177,0.0,101.63,0
31-May-17,101.63,103.0,101.63,101.63,105400,2017-05-31,112.894,120.20599999999999,123.53200000000001,130.3876,118.31777446594904,123.76043051453166,24.02178297700688,-5.44265604858262,-3.1602324191181497,-2.2824236294644704,139.55068198796724,123.53200000000001,107.51331801203277,-100.0,-0.04992053846872957,-0.05120965416836442,-5.340000000000003,-4.992053846872957,1.3700000000000045,1.348027157335437,0.0,0.0,0.01348027157335437,29960.0,29090.0,3.6232382261945686,12.012345679012345,-0.03450754177381896,-19.039273480442926,-21.1314604997672,-18.987644479872465,-23.7626,-27.230000000000018,106.97,8100.0,-0.04999999999999993,112.6,2700.0,-0.04994937563280466,118.52,14000.0,-0.04993987975951908,125.53,23300.0,-0.04255968270917554,128.86,42800.0,-0.0031716562234083145,112.894,9.141587936458533,101.63,124.75,-18.533066132264533,0.0,120.20599999999999,10.047415588099717,101.63,131.11,-22.484936313019613,0.0,123.53200000000001,8.009340993983619,101.63,132.43,-23.25757003700069,0.0,96.68,0
01-Jun-17,98.05,101.95,96.55,96.68,82900,2017-06-01,107.28,117.45,122.11600000000001,129.50719999999998,114.98888608657226,121.75447269864044,13.881592240856776,-6.7655866120681765,-3.881303257708155,-2.8842833543600213,142.10344384805109,122.11600000000001,102.12855615194894,-99.66189856957085,-0.048706090721243656,-0.04993221131439274,-4.949999999999989,-4.870609072124365,5.400000000000006,5.585436491518417,-1.3699999999999903,-1.3972463029066704,0.05592957017089597,42620.0,33090.0,2.505288606829858,-0.21347248576850097,-0.22317312482940063,-22.50100200400801,-22.18287186091435,-22.655999999999995,-23.7626,-27.559999999999988,101.63,105400.0,-0.04992053846872957,106.97,8100.0,-0.04999999999999993,112.6,2700.0,-0.04994937563280466,124.75,19600.0,-0.006213654106588029,124.24,10400.0,-0.035852863572869875,107.28,8.646077145157088,96.68,118.52,-18.42726965912925,0.0,117.45,12.336932808080812,96.68,131.11,-26.260392037220658,0.0,122.11600000000001,9.993721924025532,96.68,132.43,-26.995393792947215,0.0,94.92,0
