time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
28-May-14,259.0,261.0,250.0,255.87,4500.0,2014-05-28,246.98199999999997,241.769,254.38500000000005,264.09,248.6873239114375,255.40048164029452,45.49748743718594,-6.713157728857027,-7.468082817800006,0.7549250889429793,297.7186264227601,254.38500000000005,211.05137357723996,-12.512195121951208,-0.011703360370799443,-0.01177238375836406,-3.0299999999999727,-1.1703360370799443,11.0,4.2990581154492515,-3.1299999999999955,-1.2084942084942067,0.044,2700.0,2340.0,1.9230769230769231,5.428571428571429,-0.06942960010970128,13.553454932765273,9.346153846153848,-11.768965517241378,30.539999999999992,21.870000000000005,258.9,700.0,0.03663663663663663,249.75,1000.0,0.04088522130532635,239.94,2200.0,0.04118029941418966,225.33,1600.0,-0.031879699248120286,234.0,2500.0,-0.02386117136659438,246.98199999999997,11.743017925556984,230.45,258.9,-1.1703360370799432,11.030592319375144,241.769,11.1818468460654,225.33,258.9,-1.1703360370799432,13.553454932765273,254.38500000000005,21.666813211380042,225.33,297.0,-13.848484848484846,13.553454932765273,256.0,1
29-May-14,256.0,256.0,256.0,256.0,300.0,2014-05-29,252.092,243.969,252.544,264.455,249.81235100198558,255.4448904076801,50.215684105740515,-5.63253940569453,-7.1009741353789115,1.4684347296843816,291.9531586469835,252.544,213.1348413530165,-12.195121951219512,0.0005080705045530376,0.000507941480434622,0.12999999999999545,0.05080705045530376,0.0,0.0,0.0,0.0,0.0,1740.0,2115.0,0.14184397163120568,-0.9333333333333333,-0.23208585120626418,11.087003688435674,9.401709401709402,-12.574277713270948,25.55000000000001,22.0,255.87,4500.0,-0.011703360370799443,258.9,700.0,0.03663663663663663,249.75,1000.0,0.04088522130532635,230.45,5100.0,0.02272222961878123,234.0,100.0,0.0,252.092,7.567210186056219,239.94,258.9,-1.1201235998454915,6.693340001667085,243.969,11.638381378485741,225.33,258.9,-1.1201235998454915,13.611148093906708,252.544,19.704579323491753,225.33,297.0,-13.804713804713806,13.611148093906708,265.69,1
30-May-14,255.0,266.0,255.0,265.69,5000.0,2014-05-30,257.242,245.968,250.9785,264.92,252.25506623244934,256.2037874145186,61.53932082216266,-3.948721182069278,-6.470523544716985,2.5218023626477075,285.0823786341772,250.9785,216.87462136582278,-0.6739130434782659,0.03785156249999999,0.037152771145870817,9.689999999999998,3.785156249999999,11.0,4.140163348263013,10.689999999999998,4.192156862745097,0.043137254901960784,2300.0,2310.0,2.1645021645021645,15.666666666666668,-0.11305763093787449,10.731849629073935,8.13593813593814,-10.542087542087543,25.75,19.99000000000001,256.0,300.0,0.0005080705045530376,255.87,4500.0,-0.011703360370799443,258.9,700.0,0.03663663663663663,239.94,2200.0,0.04118029941418966,245.7,300.0,0.050000000000000044,257.242,5.780845093924723,249.75,265.69,0.0,6.3823823823823815,245.968,13.5314972481891,225.33,265.69,0.0,17.911507566679973,250.9785,17.051939317088607,225.33,286.0,-7.101398601398603,17.911507566679973,273.25,1
02-Jun-14,270.0,273.5,270.0,273.25,700.0,2014-06-02,261.942,248.79299999999998,250.34099999999998,266.022,255.48505604284176,257.46646982825797,68.26849733028224,-1.9814137854162084,-5.572701592856831,3.5912878074406223,282.083351519696,250.34099999999998,218.59864848030392,-0.46728971962616817,0.028454213557153052,0.02805691143121462,7.560000000000002,2.845421355715305,3.5,1.2808783165599267,3.25,1.2037037037037037,0.012962962962962963,2240.0,2265.0,0.3090507726269316,-0.86,-0.13932823251192633,9.40940940940941,11.53061224489796,-4.458041958041958,23.5,28.25,265.69,5000.0,0.03785156249999999,256.0,300.0,0.0005080705045530376,255.87,4500.0,-0.011703360370799443,249.75,1000.0,0.04088522130532635,245.0,300.0,-0.002849002849002802,261.942,7.472427316471806,255.87,273.25,0.0,6.792511822409815,248.79299999999998,16.025940811348914,225.33,273.25,0.0,21.266586783828156,250.34099999999998,15.871175759848027,225.33,280.0,-2.410714285714286,21.266586783828156,275.0,1
03-Jun-14,275.0,275.0,270.0,275.0,2300.0,2014-06-03,265.162,253.01799999999997,250.09099999999998,266.942,258.4873551131738,258.7652498409796,73.34851936218682,-0.27789472780580127,-4.513740219846626,4.235845492040824,280.915290421678,250.09099999999998,219.26670957832198,-0.0,0.006404391582799596,0.006383970609923313,1.75,0.6404391582799596,5.0,1.8181818181818181,0.0,0.0,0.018518518518518517,2560.0,2255.0,1.0199556541019956,2.2857142857142856,-0.15426905590670792,6.218617226728476,18.15252416756176,-1.7857142857142856,16.100000000000023,42.25,273.25,700.0,0.028454213557153052,265.69,5000.0,0.03785156249999999,256.0,300.0,0.0005080705045530376,258.9,700.0,0.03663663663663663,232.75,7500.0,-0.050000000000000044,265.162,9.120913879647945,255.87,275.0,0.0,7.476452886231287,253.01799999999997,16.873383906152668,225.33,275.0,0.0,22.043225491501346,250.09099999999998,15.412145210838997,225.33,275.0,0.0,22.043225491501346,278.0,1
04-Jun-14,278.0,278.0,278.0,278.0,100.0,2014-06-04,269.588,258.28499999999997,250.24099999999999,267.693,261.48930048037784,260.1900461490552,74.22907488986786,1.2992543313226292,-3.3511413096127747,4.650395640935404,281.6002232046642,250.24099999999999,218.88177679533578,-0.0,0.01090909090909098,0.010850016024065844,3.0,1.090909090909098,0.0,0.0,0.0,0.0,0.0,1680.0,2180.0,0.045871559633027525,-0.9565217391304348,-0.22025929298552216,8.648923281353811,23.374606133226816,1.090909090909091,22.129999999999995,52.66999999999999,275.0,2300.0,0.006404391582799596,273.25,700.0,0.028454213557153052,265.69,5000.0,0.03785156249999999,255.87,4500.0,-0.011703360370799443,225.33,1600.0,-0.031879699248120286,269.588,8.849998305082067,256.0,278.0,0.0,8.59375,258.28499999999997,15.428911713618405,230.45,278.0,0.0,20.633543067910615,250.24099999999999,15.679611602332104,225.33,278.0,0.0,23.374606133226816,285.72,1
05-Jun-14,270.0,288.4,270.0,285.72,3000.0,2014-06-05,275.53200000000004,263.812,251.2855,268.38259999999997,265.21710040647355,262.08115384171776,73.04768486523847,3.135946564755784,-2.053723734739063,5.189670299494847,285.9120948749156,251.2855,216.6589051250844,-3.9181286549706886,0.02776978417266207,0.027391196596134853,7.720000000000027,2.776978417266207,18.399999999999977,6.43987120257594,15.720000000000027,5.822222222222232,0.06814814814814807,2220.0,2200.0,1.3636363636363635,29.0,-0.16489896316168678,11.60937500000001,23.98351052289002,7.888079145111976,29.720000000000027,55.27000000000004,278.0,100.0,0.01090909090909098,275.0,2300.0,0.006404391582799596,273.25,700.0,0.028454213557153052,256.0,300.0,0.0005080705045530376,230.45,5100.0,0.02272222961878123,275.53200000000004,7.284261801991801,265.69,285.72,0.0,7.538861078700752,263.812,14.200456017715503,239.94,285.72,0.0,19.079769942485633,251.2855,17.31329743745781,225.33,285.72,0.0,26.8006923179337,296.69,1
06-Jun-14,271.45,297.99,271.45,296.69,2500.0,2014-06-06,281.73199999999997,269.48699999999997,253.3395,269.3164,270.0590849593238,264.6447720756646,76.61963126995573,5.414312883659193,-0.5601164110594121,5.974429294718605,293.48068267211056,253.3395,213.1983173278894,-1.6668803692781269,0.03839423211535764,0.03767551236381568,10.96999999999997,3.839423211535764,26.54000000000002,8.94536384778726,25.24000000000001,9.298213298950087,0.09777122858721687,1720.0,2175.0,1.1494252873563218,-0.16666666666666663,-0.1281800874790398,11.667733072377583,23.65174626990081,16.071358710535574,31.0,56.75,285.72,3000.0,0.02776978417266207,278.0,100.0,0.01090909090909098,275.0,2300.0,0.006404391582799596,265.69,5000.0,0.03785156249999999,239.94,2200.0,0.04118029941418966,281.73199999999997,9.628575699445797,273.25,296.69,0.0,8.578225068618481,269.48699999999997,14.921687460425652,249.75,296.69,0.0,18.794794794794793,253.3395,20.07059133605528,225.33,296.69,0.0,31.669107531176486,291.66,0
10-Jun-14,290.0,294.99,290.0,291.66,300.0,2014-06-10,285.414,273.678,255.671,270.1366,273.38230265788934,266.64590007005984,82.77511961722493,6.736402587829502,0.8991873887183709,5.837215199111132,299.06500681394135,255.671,212.27699318605863,-8.11642518271571,-0.016953722740907895,-0.017099082365168203,-5.029999999999973,-1.6953722740907895,4.990000000000009,1.7108962490571242,1.660000000000025,0.5724137931034569,0.01720689655172417,1640.0,2115.0,0.14184397163120568,-0.88,-0.2046592126274987,6.737419945105224,16.78078078078079,19.030322817614177,18.410000000000025,41.910000000000025,296.69,2500.0,0.03839423211535764,285.72,3000.0,0.02776978417266207,278.0,100.0,0.01090909090909098,273.25,700.0,0.028454213557153052,249.75,1000.0,0.04088522130532635,285.414,9.078451409792251,275.0,296.69,-1.6953722740907926,6.058181818181827,273.678,14.645282744509279,255.87,296.69,-1.6953722740907926,13.987571813811709,255.671,21.697003406970673,225.33,296.69,-1.6953722740907926,29.43682598855013,290.0,0
11-Jun-14,290.0,291.0,290.0,290.0,700.0,2014-06-11,288.414,276.788,258.185,271.0564,275.93887147975255,268.37583339820355,88.44370467245277,7.563038081548996,2.231957527284496,5.331080554264499,303.4725749196757,258.185,212.89742508032433,-10.244903192717025,-0.005691558664198126,-0.005707817304899501,-1.660000000000025,-0.5691558664198126,1.0,0.3448275862068966,0.0,0.0,0.0034482758620689655,1320.0,2035.0,0.343980343980344,1.3333333333333335,-0.24050608345685917,5.454545454545454,12.012359984550029,20.974470215251127,15.0,31.100000000000023,291.66,300.0,-0.016953722740907895,296.69,2500.0,0.03839423211535764,285.72,3000.0,0.02776978417266207,275.0,2300.0,0.006404391582799596,258.9,700.0,0.03663663663663663,288.414,7.022341489842215,278.0,296.69,-2.2548788297549622,4.316546762589928,276.788,14.45935360473001,255.87,296.69,-2.2548788297549622,13.338804861843903,258.185,22.64378745983784,225.33,296.69,-2.2548788297549622,28.70012870012869,290.0,0
12-Jun-14,281.1,290.0,281.0,290.0,1100.0,2014-06-12,290.81399999999996,280.201,260.985,271.9762,278.1021220213291,269.97762351685515,87.69464489175849,8.124498504473934,3.4104657227223836,4.71403278175155,306.8969548701641,260.985,215.07304512983595,-13.542372881355947,0.0,0.0,0.0,0.0,9.0,3.103448275862069,8.899999999999977,3.1661330487370956,0.03202846975088968,1520.0,1965.0,0.5597964376590331,0.5714285714285714,-0.2524906566073546,4.316546762589928,13.338804861843903,23.931623931623932,12.0,34.129999999999995,290.0,700.0,-0.005691558664198126,291.66,300.0,-0.016953722740907895,296.69,2500.0,0.03839423211535764,278.0,100.0,0.01090909090909098,255.87,4500.0,-0.011703360370799443,290.81399999999996,3.953388420072049,285.72,296.69,-2.2548788297549622,1.4979700405991785,280.201,12.919256471551574,256.0,296.69,-2.2548788297549622,13.28125,260.985,22.955977435082037,225.33,296.69,-2.2548788297549622,28.70012870012869,294.53,1
13-Jun-14,292.0,294.95,292.0,294.53,700.0,2014-06-13,292.57599999999996,284.054,264.0115,272.8328,280.6294878642015,271.79631807116215,86.87018776171824,8.83316979303936,4.495006536785779,4.338163256253581,310.4112365124097,264.0115,217.61176348759034,-5.966545956199407,0.01562068965517227,0.015499942495128946,4.529999999999973,1.562068965517227,2.9499999999999886,1.001595762740634,2.5299999999999727,0.8664383561643741,0.010102739726027357,1060.0,1995.0,0.3508771929824561,-0.36363636363636365,-0.3570751817145024,3.083438331233356,15.05078124999999,25.867521367521356,8.809999999999945,38.52999999999997,290.0,1100.0,0.0,290.0,700.0,-0.005691558664198126,291.66,300.0,-0.016953722740907895,285.72,3000.0,0.02776978417266207,256.0,300.0,0.0005080705045530376,292.57599999999996,2.951851961050882,290.0,296.69,-0.7280326266473508,1.562068965517232,284.054,10.399468148791271,265.69,296.69,-0.7280326266473508,10.8547555421732,264.0115,23.199868256204834,225.33,296.69,-0.7280326266473508,30.71051346913414,285.25,0
16-Jun-14,285.5,286.0,285.0,285.25,2700.0,2014-06-16,290.288,286.01,265.98900000000003,273.5244,281.3403358850936,272.7928871029279,74.14965986394562,8.547448782165702,5.305494985861764,3.241953796303938,312.47385113736686,265.98900000000003,219.5041488626332,-26.547197332777678,-0.0315078260279088,-0.032014876733463704,-9.279999999999973,-3.1507826027908803,1.0,0.35056967572305,-0.25,-0.08756567425569177,0.0035087719298245615,1100.0,2115.0,1.2765957446808511,2.857142857142857,-0.3857776588902919,-3.855876504095183,7.361963190184049,16.0968660968661,-11.439999999999998,19.560000000000002,294.53,700.0,0.01562068965517227,290.0,1100.0,0.0,290.0,700.0,-0.005691558664198126,296.69,2500.0,0.03839423211535764,265.69,5000.0,0.03785156249999999,290.288,3.3698768523433804,285.25,294.53,-3.150782602790878,0.0,286.01,8.160031318019323,273.25,296.69,-3.855876504095183,4.391582799634035,265.98900000000003,23.24242556868341,225.33,296.69,-3.855876504095183,26.59210935073003,282.0,0
17-Jun-14,280.05,283.0,280.0,282.0,3000.0,2014-06-17,288.356,286.885,267.83900000000006,274.1642,281.44182267200233,273.474895465674,67.08579881656809,7.966927206328307,5.837781429955073,2.1291457763732344,313.7482023340351,267.83900000000006,221.929797665965,-33.319441550323,-0.011393514460999121,-0.01145891780407143,-3.25,-1.1393514460999121,3.0,1.0638297872340425,1.9499999999999886,0.6963042313872482,0.010714285714285714,1640.0,2250.0,1.3333333333333333,0.11111111111111116,-0.4314560112369771,-3.3120757045875413,3.2021957913998174,15.10204081632653,-9.660000000000025,8.75,285.25,2700.0,-0.0315078260279088,294.53,700.0,0.01562068965517227,290.0,1100.0,0.0,291.66,300.0,-0.016953722740907895,273.25,700.0,0.028454213557153052,288.356,4.836572133232321,282.0,294.53,-4.254235561742428,0.0,286.885,7.030736092326643,275.0,296.69,-4.95129596548586,2.5454545454545454,267.83900000000006,22.954601167017525,225.33,296.69,-4.95129596548586,25.14978032219411,280.0,0
18-Jun-14,280.0,280.0,280.0,280.0,200.0,2014-06-18,286.356,287.385,270.2015,274.7642,281.2200037993866,273.95823654229076,68.12377948024637,7.261767257095812,6.122578595383221,1.1391886617125913,313.2837578086937,270.2015,227.11924219130637,-41.84694114910445,-0.007092198581560294,-0.0071174677688639896,-2.0,-0.7092198581560294,0.0,0.0,0.0,0.0,0.0,1540.0,1885.0,0.10610079575596817,-0.9333333333333333,-0.30019386926749175,-3.4482758620689653,1.8181818181818181,20.30075187969925,-10.0,5.0,282.0,3000.0,-0.011393514460999121,285.25,2700.0,-0.0315078260279088,294.53,700.0,0.01562068965517227,290.0,700.0,-0.005691558664198126,275.0,2300.0,0.006404391582799596,286.356,5.930634873262656,280.0,294.53,-4.933283536481844,0.0,287.385,6.222997223556239,278.0,296.69,-5.625400249418584,0.7194244604316548,270.2015,21.541128904346824,225.33,296.69,-5.625400249418584,24.262193227710462,281.77,1
19-Jun-14,280.0,282.0,276.0,281.77,13700.0,2014-06-19,284.71,287.762,273.0235,275.2196,281.30461859948093,274.53688568730627,68.89019205395104,6.767732912174665,6.25160945874151,0.5161234534331554,310.7970341907952,273.0235,235.2499658092048,-37.729704582461096,0.006321428571428589,0.006301532147031596,1.7699999999999818,0.6321428571428589,6.0,2.129396316144373,1.7699999999999818,0.6321428571428507,0.021739130434782608,4060.0,2490.0,5.502008032128514,67.5,-0.09679148523396196,-2.837931034482765,1.3561151079136624,25.04770780632848,-8.230000000000018,3.769999999999982,280.0,200.0,-0.007092198581560294,282.0,3000.0,-0.011393514460999121,285.25,2700.0,-0.0315078260279088,290.0,1100.0,0.0,278.0,100.0,0.01090909090909098,284.71,5.8072325594863985,280.0,294.53,-4.332326078837467,0.6321428571428507,287.762,5.681939809602352,280.0,296.69,-5.028817958138129,0.6321428571428507,273.0235,18.886767095397605,230.45,296.69,-5.028817958138129,22.269472770666084,282.0,1
20-Jun-14,277.0,282.0,277.0,282.0,200.0,2014-06-20,282.204,287.39,275.601,275.6046,281.4116003534069,275.08970896972806,63.8808510638298,6.32189138367886,6.26566584372898,0.05622553994987989,307.7607786716661,275.601,243.44122132833388,-57.12754555198286,0.0008162685878554399,0.0008159356218324972,0.2300000000000182,0.08162685878554399,5.0,1.773049645390071,5.0,1.8050541516245486,0.018050541516245487,3960.0,2245.0,0.08908685968819599,-0.9854014598540146,-0.004294703477411375,-4.254235561742428,-1.301973960520799,22.369277500542424,-12.529999999999973,-3.7200000000000273,281.77,13700.0,0.006321428571428589,280.0,200.0,-0.007092198581560294,282.0,3000.0,-0.011393514460999121,294.53,700.0,0.01562068965517227,285.72,3000.0,0.02776978417266207,282.204,1.8978487821632573,280.0,285.25,-1.1393514460999123,0.7142857142857143,287.39,5.946119182565855,280.0,296.69,-4.95129596548586,0.7142857142857143,275.601,16.079889335833066,239.94,296.69,-4.95129596548586,17.5293823455864,290.0,1
23-Jun-14,290.0,290.0,290.0,290.0,200.0,2014-06-23,283.154,286.721,278.104,276.06019999999995,282.73289260672897,276.1941749719704,64.14934955228925,6.538717634758541,6.320276201934893,0.21844143282364836,306.1003083280641,278.104,250.10769167193584,-28.545909253304774,0.028368794326241176,0.027973852042406162,8.0,2.8368794326241176,0.0,0.0,0.0,0.0,0.0,3460.0,2145.0,0.09324009324009325,0.0,-0.03649926088693482,1.6652059596844873,-2.2548788297549622,20.863549220638493,4.75,-6.689999999999998,282.0,200.0,0.0008162685878554399,281.77,13700.0,0.006321428571428589,280.0,200.0,-0.007092198581560294,285.25,2700.0,-0.0315078260279088,296.69,2500.0,0.03839423211535764,283.154,3.917726381456319,280.0,290.0,0.0,3.571428571428571,286.721,5.099602272067706,280.0,294.53,-1.5380436627847667,3.571428571428571,278.104,13.998154164032073,249.75,296.69,-2.2548788297549622,16.116116116116117,275.5,0
25-Jun-14,284.0,284.0,275.5,275.5,6500.0,2014-06-25,281.854,285.10499999999996,279.3915,276.01279999999997,281.6201398980014,276.14275460367634,50.34751181540172,5.4773852943250745,6.15169802041293,-0.6743127260878552,304.0691969624084,279.3915,254.71380303759165,-80.35012504465881,-0.050000000000000044,-0.05129329438755058,-14.5,-5.000000000000004,8.5,3.0852994555353903,-8.5,-2.992957746478873,0.030852994555353903,4160.0,2420.0,2.6859504132231407,31.5,-0.10686326877663815,-2.304964539007092,-5.540698073098822,10.31031031031031,-6.5,-16.160000000000025,290.0,200.0,0.028368794326241176,282.0,200.0,0.0008162685878554399,281.77,13700.0,0.006321428571428589,282.0,3000.0,-0.011393514460999121,291.66,300.0,-0.016953722740907895,281.854,5.24872174914603,275.5,290.0,-5.0,0.0,285.10499999999996,5.86378764583964,275.5,294.53,-6.461141479645528,0.0,279.3915,12.338848481204186,255.87,296.69,-7.142134888267214,7.671864618751707,280.01,1
26-Jun-14,262.0,287.0,262.0,280.01,3900.0,2014-06-26,281.856,284.106,280.447,275.8732,281.37242606753966,276.42921722562625,51.36827773995915,4.9432088419134175,5.910000184713027,-0.9667913427996098,303.16215061293815,280.447,257.73184938706186,-49.95832175604338,0.016370235934664246,0.016237688224254795,4.509999999999991,1.6370235934664246,25.0,8.928252562408485,18.00999999999999,6.874045801526714,0.09541984732824428,4900.0,2580.0,1.5116279069767442,-0.4,-0.17072645873566838,0.003571428571425323,-3.4448275862069,8.153727307840871,0.009999999999990905,-9.990000000000009,275.5,6500.0,-0.050000000000000044,290.0,200.0,0.028368794326241176,282.0,200.0,0.0008162685878554399,280.0,200.0,-0.007092198581560294,290.0,700.0,-0.005691558664198126,281.856,5.247840508243229,275.5,290.0,-3.4448275862069,1.6370235934664215,284.106,5.787669267978468,275.5,294.53,-4.92988829660815,1.6370235934664215,280.447,11.357575306469062,255.87,296.69,-5.622029727998924,9.434478446085897,288.0,1
27-Jun-14,290.0,293.0,288.0,288.0,5700.0,2014-06-27,283.102,283.906,282.0535,275.7398,282.3920528263797,277.2863122459502,51.5463917525773,5.105740580429483,5.749148263856319,-0.6434076834268359,301.8008401540041,282.0535,262.30615984599586,-27.757710475131997,0.028534695189457615,0.028135163318722047,7.990000000000009,2.8534695189457615,5.0,1.7361111111111112,-2.0,-0.6896551724137931,0.017361111111111112,3300.0,2640.0,2.159090909090909,0.46153846153846145,-0.08125294900997039,2.211023174929914,-0.6896551724137931,12.557157931762223,6.230000000000018,-2.0,280.01,3900.0,0.016370235934664246,275.5,6500.0,-0.050000000000000044,290.0,200.0,0.028368794326241176,281.77,13700.0,0.006321428571428589,290.0,1100.0,0.0,283.102,5.918996536572646,275.5,290.0,-0.6896551724137931,4.537205081669692,283.906,5.592634441830348,275.5,294.53,-2.217091637524182,4.537205081669692,282.0535,9.873670077002055,256.0,296.69,-2.9289831136876865,12.5,288.0,0
01-Jul-14,275.5,297.0,275.5,288.0,3700.0,2014-07-01,284.302,283.25300000000004,283.6535,275.5048,283.2548139300136,278.0799187462502,43.07569721115537,5.174895183763397,5.634297647837736,-0.4594024640743388,299.26506019041665,283.6535,268.04193980958337,-25.71428571428571,0.0,0.0,0.0,0.0,21.5,7.465277777777778,12.5,4.537205081669692,0.0780399274047187,4000.0,2810.0,1.3167259786476868,-0.3508771929824561,-0.22953969251060252,2.127659574468085,-2.217091637524182,12.5,6.0,-6.529999999999973,288.0,5700.0,0.028534695189457615,280.01,3900.0,0.016370235934664246,275.5,6500.0,-0.050000000000000044,282.0,200.0,0.0008162685878554399,294.53,700.0,0.01562068965517227,284.302,6.239272393473409,275.5,290.0,-0.6896551724137931,4.537205081669692,283.25300000000004,4.486094688646604,275.5,290.0,-0.6896551724137931,4.537205081669692,283.6535,7.805780095208325,265.69,296.69,-2.9289831136876865,8.397004027249803,290.0,1
02-Jul-14,288.0,290.0,286.0,290.0,1600.0,2014-07-02,284.302,283.728,284.869,275.0648,284.29253486385767,278.96288772800943,48.61018084393835,5.329647135848234,5.573367545439836,-0.24372040959160213,298.21236641813005,284.869,271.52563358187,-20.0,0.00694444444444442,0.006920442844573757,2.0,0.694444444444442,4.0,1.3793103448275863,2.0,0.6944444444444444,0.013986013986013986,4280.0,2640.0,0.6060606060606061,-0.5675675675675675,-0.18293275494205263,0.0,1.6652059596844873,9.149760999661261,0.0,4.75,288.0,3700.0,0.0,288.0,5700.0,0.028534695189457615,280.01,3900.0,0.016370235934664246,290.0,200.0,0.028368794326241176,285.25,2700.0,-0.0315078260279088,284.302,6.239272393473409,275.5,290.0,0.0,5.263157894736842,283.728,4.948660424796521,275.5,290.0,0.0,5.263157894736842,284.869,6.671683209065016,273.25,296.69,-2.2548788297549622,6.1299176578225065,284.0,0
03-Jul-14,280.0,284.0,280.0,284.0,3900.0,2014-07-03,286.002,283.928,285.4065,274.19539999999995,284.2475295001873,279.3360071555643,45.31689041523571,4.911522344622995,5.440998505276467,-0.5294761606534726,297.5952925657379,285.4065,273.2177074342621,-37.142857142857146,-0.020689655172413834,-0.020906684819313712,-6.0,-2.0689655172413834,4.0,1.4084507042253522,4.0,1.4285714285714286,0.014285714285714285,3760.0,2800.0,1.3928571428571428,1.4375,-0.27062801606819425,3.0852994555353903,0.7092198581560284,3.9341262580054894,8.5,2.0,290.0,1600.0,0.00694444444444442,288.0,3700.0,0.0,288.0,5700.0,0.028534695189457615,275.5,6500.0,-0.050000000000000044,282.0,3000.0,-0.011393514460999121,286.002,3.9962507428788814,280.01,290.0,-2.0689655172413794,1.4249491089603974,283.928,4.9113379032547835,275.5,290.0,-2.0689655172413794,3.0852994555353903,285.4065,6.0943962828689555,275.0,296.69,-4.277191681553136,3.272727272727273,290.0,1
04-Jul-14,275.5,290.0,275.5,290.0,200.0,2014-07-04,288.0,284.928,286.1565,273.5954,285.13252496169696,280.1259325514484,50.0,5.006592410248572,5.354117286270888,-0.34752487602231596,297.46319717701397,286.1565,274.849802822986,-20.0,0.021126760563380254,0.020906684819313643,6.0,2.1126760563380254,14.5,5.0,14.5,5.263157894736842,0.05263157894736842,3020.0,2695.0,0.07421150278293136,-0.9487179487179487,-0.3319921335874488,3.5677297239384345,3.571428571428571,5.454545454545454,9.990000000000009,10.0,284.0,3900.0,-0.020689655172413834,290.0,1600.0,0.00694444444444442,288.0,3700.0,0.0,280.01,3900.0,0.016370235934664246,280.0,200.0,-0.007092198581560294,288.0,2.449489742775185,284.0,290.0,0.0,2.112676056338028,284.928,5.039082367957208,275.5,290.0,0.0,5.263157894736842,286.1565,5.653348588506998,275.5,296.69,-2.2548788297549622,5.263157894736842,284.0,0
07-Jul-14,276.0,289.0,275.5,284.0,3800.0,2014-07-07,287.2,285.151,286.4565,273.19539999999995,284.9582903522051,280.4129005106003,42.639451978190976,4.545389841604788,5.192371797337668,-0.6469819557328806,297.1539532630835,286.4565,275.7590467369165,-37.142857142857146,-0.020689655172413834,-0.020906684819313712,-6.0,-2.0689655172413834,13.5,4.753521126760563,8.0,2.898550724637681,0.04900181488203267,2640.0,2880.0,1.3194444444444444,18.0,-0.4329326694676643,-1.3888888888888888,0.7914256308336651,2.158273381294964,-4.0,2.230000000000018,290.0,200.0,0.021126760563380254,284.0,3900.0,-0.020689655172413834,290.0,1600.0,0.00694444444444442,288.0,5700.0,0.028534695189457615,281.77,13700.0,0.006321428571428589,287.2,3.033150177614105,284.0,290.0,-2.0689655172413794,0.0,285.151,4.932005339272509,275.5,290.0,-2.0689655172413794,3.0852994555353903,286.4565,5.348726631541742,275.5,296.69,-4.277191681553136,3.0852994555353903,280.5,0
08-Jul-14,280.0,280.5,280.0,280.5,2500.0,2014-07-08,285.7,285.00100000000003,286.1955,272.80539999999996,284.2723995287889,280.4193523246299,46.38783269961977,3.8530472041589974,4.924506878701934,-1.071459674542937,297.2183823721175,286.1955,275.17261762788246,-47.14285714285714,-0.01232394366197187,-0.012400513198455074,-3.5,-1.232394366197187,0.5,0.17825311942959002,0.5,0.17857142857142858,0.0017857142857142857,2400.0,2855.0,0.8756567425569177,-0.3421052631578947,-0.41334501928331846,-2.604166666666667,-0.5319148936170213,-1.8269634607307947,-7.5,-1.5,284.0,3800.0,-0.020689655172413834,290.0,200.0,0.021126760563380254,284.0,3900.0,-0.020689655172413834,288.0,3700.0,0.0,282.0,200.0,0.0008162685878554399,285.7,4.177319714836273,280.5,290.0,-3.2758620689655173,0.0,285.00100000000003,5.059645244475747,275.5,290.0,-3.2758620689655173,1.8148820326678767,286.1955,5.511441186058747,275.5,296.69,-5.456874178435403,1.8148820326678767,280.0,0
09-Jul-14,280.0,280.0,280.0,280.0,200.0,2014-07-09,283.7,284.00100000000003,285.361,272.4054,283.61510729359065,280.3882891894722,48.412698412698404,3.226818104118479,4.5849691237852435,-1.3581510196667645,295.53284535346455,285.361,275.1891546465354,-48.57142857142857,-0.0017825311942959443,-0.0017841217935014426,-0.5,-0.17825311942959443,0.0,0.0,0.0,0.0,0.0,2120.0,2740.0,0.072992700729927,-0.92,-0.3818872491449943,-3.4482758620689653,-3.4482758620689653,-5.625400249418584,-10.0,-10.0,280.5,2500.0,-0.01232394366197187,284.0,3800.0,-0.020689655172413834,290.0,200.0,0.021126760563380254,290.0,1600.0,0.00694444444444442,290.0,200.0,0.028368794326241176,283.7,3.9937451095380245,280.0,290.0,-3.4482758620689653,0.0,284.00100000000003,4.948850483805127,275.5,290.0,-3.4482758620689653,1.6333938294010888,285.361,5.085922676732278,275.5,294.53,-4.933283536481844,1.6333938294010888,276.66,0
