time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
05-Dec-17,4.9,5.0,4.83,4.95,11500.0,2017-12-05,4.901999999999999,4.912,4.9350000000000005,6.4876,4.995573492854924,5.4035280785903455,57.565789473684205,-0.4079545857354212,-0.5102196569698094,0.10226507123438822,5.387804128676097,4.9350000000000005,4.482195871323904,-59.45945945945945,-0.008016032064128265,-0.008048333182828372,-0.040000000000000036,-0.8016032064128265,0.16999999999999993,3.434343434343433,0.04999999999999982,1.0204081632653024,0.0351966873706004,44700.0,86650.0,0.13271783035199078,-0.8413793103448276,0.5581504151521335,0.40567951318459355,-1.197604790419154,-8.502772643253234,0.020000000000000462,-0.05999999999999961,4.99,72500.0,-0.0020000000000000018,5.0,119500.0,0.04166666666666674,4.8,500.0,0.0062893081761006275,4.93,39500.0,-0.014000000000000012,5.01,40000.0,-0.0972972972972973,4.901999999999999,0.10894952959984587,4.77,5.0,-0.9999999999999963,3.7735849056603903,4.912,0.10454132622437948,4.73,5.0,-0.9999999999999963,4.6511627906976685,4.9350000000000005,0.22640206433804855,4.49,5.55,-10.810810810810805,10.244988864142538,4.98,1
06-Dec-17,5.0,5.0,4.82,4.98,28000.0,2017-12-06,4.944,4.937,4.948,6.4190000000000005,4.993177570877244,5.372155628324394,45.56962025316456,-0.3789780574471493,-0.48397133706527745,0.10499327961812815,5.389604729187605,4.948,4.506395270812396,-57.83783783783781,0.0060606060606061,0.006042314455962662,0.03000000000000025,0.60606060606061,0.17999999999999972,3.6144578313252955,-0.019999999999999574,-0.39999999999999153,0.0373443983402489,46400.0,83225.0,0.3364373685791529,1.4347826086956523,0.5706427954740675,4.402515723270459,5.285412262156448,5.508474576271201,0.21000000000000085,0.25,4.95,11500.0,-0.008016032064128265,4.99,72500.0,-0.0020000000000000018,5.0,119500.0,0.04166666666666674,4.77,19500.0,-0.032454361054766734,4.73,57000.0,-0.055888223552894134,4.944,0.08264381404574021,4.8,5.0,-0.39999999999999153,3.750000000000013,4.937,0.08407007658876792,4.77,5.0,-0.39999999999999153,4.402515723270459,4.948,0.22080236459380215,4.49,5.55,-10.27027027027026,10.913140311804014,4.85,0
07-Dec-17,5.44,4.98,4.85,4.85,5500.0,2017-12-07,4.954000000000001,4.922,4.9405,6.351,4.971150252280745,5.333477433633698,45.76271186440678,-0.3623271813529527,-0.4596425059228125,0.0973153245698598,5.383479148848499,4.9405,4.497520851151501,-64.86486486486488,-0.026104417670682833,-0.026451186087169832,-0.13000000000000078,-2.6104417670682833,0.13000000000000078,2.680412371134037,-0.5900000000000007,-10.84558823529413,0.026804123711340368,47400.0,82225.0,0.06688963210702341,-0.8035714285714286,0.5841964166114131,1.041666666666663,-3.000000000000007,-3.000000000000007,0.04999999999999982,-0.15000000000000036,4.98,28000.0,0.0060606060606061,4.95,11500.0,-0.008016032064128265,4.99,72500.0,-0.0020000000000000018,4.8,500.0,0.0062893081761006275,5.0,25000.0,0.05708245243128962,4.954000000000001,0.06107372593862836,4.85,5.0,-3.000000000000007,0.0,4.922,0.08495750571692383,4.77,5.0,-3.000000000000007,1.6771488469601692,4.9405,0.22148957442424969,4.49,5.55,-12.612612612612617,8.017817371937626,4.69,0
08-Dec-17,4.8,4.87,4.63,4.69,26500.0,2017-12-08,4.892,4.896,4.9195,6.2828,4.927896367314477,5.285812438549721,28.71287128712872,-0.3579160712352438,-0.43929721898529883,0.081381147750055,5.3684273766127815,4.9195,4.470572623387219,-62.307692307692285,-0.03298969072164937,-0.03354612249120371,-0.15999999999999925,-3.2989690721649367,0.2400000000000002,5.117270788912584,-0.10999999999999943,-2.291666666666655,0.05183585313174951,28800.0,83150.0,0.31870114251352977,3.8181818181818183,0.6221958796589827,-6.199999999999992,-5.252525252525248,-8.219178082191778,-0.3099999999999996,-0.2599999999999998,4.85,5500.0,-0.026104417670682833,4.98,28000.0,0.0060606060606061,4.95,11500.0,-0.008016032064128265,5.0,119500.0,0.04166666666666674,4.95,59500.0,-0.010000000000000009,4.892,0.1257775814683516,4.69,4.99,-6.012024048096189,0.0,4.896,0.11117553687688254,4.69,5.0,-6.199999999999992,0.0,4.9195,0.22446368830639074,4.49,5.55,-15.495495495495486,4.454342984409803,4.4,0
11-Dec-17,4.53,4.53,4.4,4.4,24000.0,2017-12-11,4.774,4.836,4.8955,6.2122,4.846681541573789,5.220196702360853,32.768361581920914,-0.3735151607870639,-0.4261408073456519,0.05262564655858798,5.40106794535173,4.8955,4.389932054648271,-84.6153846153846,-0.061833688699360345,-0.06382804153397252,-0.29000000000000004,-6.183368869936034,0.1299999999999999,2.954545454545452,-0.1299999999999999,-2.8697571743929338,0.029545454545454517,19100.0,83550.0,0.2872531418312388,-0.09433962264150941,0.5942363658444781,-11.823647294589176,-11.999999999999993,-9.836065573770481,-0.5899999999999999,-0.5999999999999996,4.69,26500.0,-0.03298969072164937,4.85,5500.0,-0.026104417670682833,4.98,28000.0,0.0060606060606061,4.99,72500.0,-0.0020000000000000018,5.0,500.0,0.010101010101010166,4.774,0.23776038357983448,4.4,4.98,-11.646586345381527,0.0,4.836,0.18572380927925153,4.4,5.0,-11.999999999999993,0.0,4.8955,0.25278397267586467,4.4,5.55,-20.720720720720713,0.0,4.15,0
12-Dec-17,4.0,4.15,4.0,4.15,6500.0,2017-12-12,4.614,4.758,4.8740000000000006,6.1172,4.739499765947052,5.140922872556345,33.33333333333333,-0.40142310660929326,-0.4211972671983802,0.01977416058908693,5.465355267694747,4.8740000000000006,4.282644732305254,-89.99999999999999,-0.05681818181818177,-0.058496206681608494,-0.25,-5.681818181818176,0.15000000000000036,3.6144578313253093,0.15000000000000036,3.750000000000009,0.03750000000000009,18100.0,81200.0,0.08004926108374384,-0.7291666666666667,0.5627604731348501,-16.16161616161616,-15.821501014198772,-9.388646288209602,-0.7999999999999998,-0.7799999999999994,4.4,24000.0,-0.061833688699360345,4.69,26500.0,-0.03298969072164937,4.85,5500.0,-0.026104417670682833,4.95,11500.0,-0.008016032064128265,4.93,39500.0,-0.014000000000000012,4.614,0.3378313188560722,4.15,4.98,-16.666666666666664,0.0,4.758,0.28114053425264346,4.15,5.0,-16.999999999999993,0.0,4.8740000000000006,0.2956776338473732,4.15,5.55,-25.225225225225216,0.0,4.48,1
13-Dec-17,4.78,4.79,4.4,4.48,24500.0,2017-12-13,4.514,4.729000000000001,4.8735,6.027,4.699576725032121,5.091965622737357,35.55555555555557,-0.3923888977052359,-0.4154355932997513,0.023046695594515443,5.466237627231129,4.8735,4.280762372768871,-67.99999999999997,0.07951807228915664,0.07651471218428688,0.33000000000000007,7.951807228915664,0.3899999999999997,8.705357142857135,-0.2999999999999998,-6.276150627615058,0.08863636363636355,17400.0,78025.0,0.31400192246074976,2.769230769230769,0.5899003557425359,-10.04016064257028,-6.07966457023059,-0.22271714922048524,-0.5,-0.28999999999999915,4.15,6500.0,-0.05681818181818177,4.4,24000.0,-0.061833688699360345,4.69,26500.0,-0.03298969072164937,4.98,28000.0,0.0060606060606061,4.77,19500.0,-0.032454361054766734,4.514,0.2694995361777734,4.15,4.85,-7.628865979381427,7.951807228915664,4.729000000000001,0.29440901254297264,4.15,5.0,-10.399999999999991,7.951807228915664,4.8735,0.2963688136155643,4.15,5.55,-19.27927927927927,7.951807228915664,4.16,0
14-Dec-17,4.5,4.5,4.05,4.16,32500.0,2017-12-14,4.376,4.665,4.822000000000001,5.9374,4.616564921181025,5.022931132164219,30.917874396135275,-0.4063662109831938,-0.4136217168364399,0.00725550585324608,5.474883482793068,4.822000000000001,4.169116517206934,-89.33333333333331,-0.07142857142857151,-0.07410797215372196,-0.3200000000000003,-7.142857142857151,0.4500000000000002,10.817307692307697,-0.33999999999999986,-7.555555555555553,0.11111111111111116,22800.0,53325.0,0.6094702297233943,0.3265306122448979,0.5620391661012031,-14.22680412371133,-13.333333333333327,-19.845857418111756,-0.6899999999999995,-0.6399999999999997,4.48,24500.0,0.07951807228915664,4.15,6500.0,-0.05681818181818177,4.4,24000.0,-0.061833688699360345,4.85,5500.0,-0.026104417670682833,4.8,500.0,0.0062893081761006275,4.376,0.22788154817807846,4.15,4.69,-11.300639658848619,0.2409638554216816,4.665,0.3428394506015169,4.15,5.0,-16.799999999999997,0.2409638554216816,4.822000000000001,0.32644174139653365,4.15,5.55,-25.04504504504504,0.2409638554216816,4.38,1
15-Dec-17,4.2,4.49,4.13,4.38,3500.0,2017-12-15,4.314000000000001,4.603,4.7885,5.8636,4.580170317922406,4.975306603855758,36.1607142857143,-0.3951362859333525,-0.4099246306558224,0.014788344722469926,5.460598833583278,4.7885,4.116401166416722,-74.66666666666667,0.05288461538461542,0.05153365011518288,0.21999999999999975,5.288461538461542,0.3600000000000003,8.219178082191789,0.17999999999999972,4.2857142857142785,0.08716707021791775,18200.0,52700.0,0.06641366223908918,-0.8923076923076922,0.5917361829730872,-6.609808102345426,-12.400000000000002,-13.267326732673265,-0.3100000000000005,-0.6200000000000001,4.16,32500.0,-0.07142857142857151,4.48,24500.0,0.07951807228915664,4.15,6500.0,-0.05681818181818177,4.69,26500.0,-0.03298969072164937,5.0,119500.0,0.04166666666666674,4.314000000000001,0.14993331851206088,4.15,4.48,-2.232142857142869,5.542168674698784,4.603,0.3313960369907792,4.15,4.99,-12.224448897795597,5.542168674698784,4.7885,0.3360494167916391,4.15,5.55,-21.08108108108108,5.542168674698784,4.04,0
18-Dec-17,4.3,4.3,3.96,4.04,27500.0,2017-12-18,4.242,4.508000000000001,4.712999999999999,5.7822000000000005,4.497067192088189,4.9060246331997766,32.270916334661365,-0.40895744111158727,-0.4097311927469754,0.0007737516353881202,5.36383266504799,4.712999999999999,4.062167334952008,-94.8051948051948,-0.07762557077625565,-0.08080403241529599,-0.33999999999999986,-7.762557077625565,0.33999999999999986,8.415841584158413,-0.2599999999999998,-6.0465116279069715,0.08585858585858583,18900.0,31175.0,0.8821170809943866,6.857142857142857,0.3044752861998946,-8.181818181818189,-19.038076152304612,-27.207207207207208,-0.3600000000000003,-0.9500000000000002,4.38,3500.0,0.05288461538461542,4.16,32500.0,-0.07142857142857151,4.48,24500.0,0.07951807228915664,4.4,24000.0,-0.061833688699360345,4.99,72500.0,-0.0020000000000000018,4.242,0.18143869488077932,4.04,4.48,-9.82142857142858,0.0,4.508000000000001,0.3440542592865159,4.04,4.98,-18.875502008032136,0.0,4.712999999999999,0.32541633252399577,4.04,5.01,-19.361277445109774,0.0,4.0,0
19-Dec-17,4.0,4.0,4.0,4.0,2500.0,2017-12-19,4.212000000000001,4.413,4.6625,5.6918,4.420595316382315,4.8389116974072,33.89121338912135,-0.41831638102488533,-0.4114482304025574,-0.006868150622327929,5.37052542327146,4.6625,3.9544745767285394,-97.40259740259741,-0.00990099009900991,-0.009950330853168092,-0.040000000000000036,-0.990099009900991,0.0,0.0,0.0,0.0,0.0,18100.0,29300.0,0.08532423208191127,-0.9090909090909091,0.3546402266584311,-3.6144578313253093,-19.191919191919197,-20.159680638722552,-0.15000000000000036,-0.9500000000000002,4.04,27500.0,-0.07762557077625565,4.38,3500.0,0.05288461538461542,4.16,32500.0,-0.07142857142857151,4.15,6500.0,-0.05681818181818177,4.95,11500.0,-0.008016032064128265,4.212000000000001,0.21052315787114995,4.0,4.48,-10.714285714285724,0.0,4.413,0.3395765336740471,4.0,4.98,-19.678714859437758,0.0,4.6625,0.35401271163573017,4.0,5.0,-20.0,0.0,4.1,1
20-Dec-17,4.0,4.15,3.95,4.1,8000.0,2017-12-20,4.136,4.325,4.631,5.611800000000001,4.371272960015805,4.784177497599259,35.77235772357723,-0.41290453758345436,-0.4117394918387368,-0.001165045744717541,5.3811831355348065,4.631,3.880816864465194,-90.32258064516132,0.02499999999999991,0.024692612590371414,0.09999999999999964,2.499999999999991,0.20000000000000018,4.87804878048781,0.09999999999999964,2.499999999999991,0.050632911392405104,14800.0,26850.0,0.297951582867784,2.2,0.38066647051412467,-8.482142857142874,-17.67068273092371,-13.319238900634264,-0.3800000000000008,-0.8800000000000008,4.0,2500.0,-0.00990099009900991,4.04,27500.0,-0.07762557077625565,4.38,3500.0,0.05288461538461542,4.48,24500.0,0.07951807228915664,4.98,28000.0,0.0060606060606061,4.136,0.1492648652565047,4.0,4.38,-6.392694063926946,2.499999999999991,4.325,0.28613322460364604,4.0,4.85,-15.463917525773196,2.499999999999991,4.631,0.3750915677674031,4.0,5.0,-18.000000000000007,2.499999999999991,3.35,0
21-Dec-17,3.55,3.7,3.1,3.35,198000.0,2017-12-21,3.974,4.175000000000001,4.5485,5.5089999999999995,4.214154043090296,4.677942127406721,22.59136212624584,-0.46378808431642504,-0.42214921033427444,-0.041638873982150604,5.47095153916289,4.5485,3.6260484608371097,-89.58333333333334,-0.18292682926829262,-0.20202662787328698,-0.7499999999999996,-18.29268292682926,0.6000000000000001,17.910447761194032,-0.19999999999999973,-5.633802816901401,0.19354838709677422,47900.0,35500.0,5.577464788732394,23.75,-0.2985719929412115,-19.471153846153847,-30.92783505154639,-32.99999999999999,-0.81,-1.4999999999999996,4.1,8000.0,0.02499999999999991,4.0,2500.0,-0.00990099009900991,4.04,27500.0,-0.07762557077625565,4.16,32500.0,-0.07142857142857151,4.85,5500.0,-0.026104417670682833,3.974,0.37918333296710877,3.35,4.38,-23.515981735159812,0.0,4.175000000000001,0.3631421515358408,3.35,4.69,-28.571428571428577,0.0,4.5485,0.461225769581445,3.35,5.0,-32.99999999999999,0.0,3.49,1
22-Dec-17,3.31,3.65,3.1,3.49,34500.0,2017-12-22,3.7960000000000003,4.055,4.4755,5.4144000000000005,4.102745728768713,4.589946414265483,26.11464968152866,-0.4872006854967701,-0.43515950536677356,-0.052041180129996534,5.490596054567604,4.4755,3.4604039454323963,-79.4736842105263,0.04179104477611939,0.04094139037736072,0.14000000000000012,4.179104477611939,0.5499999999999998,15.7593123209169,0.18000000000000016,5.438066465256802,0.1774193548387096,54100.0,34250.0,1.0072992700729928,-0.8257575757575757,-0.295850374815419,-20.31963470319634,-25.5863539445629,-29.49494949494949,-0.8899999999999997,-1.2000000000000002,3.35,198000.0,-0.18292682926829262,4.1,8000.0,0.02499999999999991,4.0,2500.0,-0.00990099009900991,4.38,3500.0,0.05288461538461542,4.69,26500.0,-0.03298969072164937,3.7960000000000003,0.34861153165098874,3.35,4.1,-14.878048780487793,4.1791044776119435,4.055,0.3722081257693677,3.35,4.48,-22.09821428571429,4.1791044776119435,4.4755,0.507548027283802,3.35,5.0,-30.199999999999992,4.1791044776119435,3.8,1
26-Dec-17,3.75,4.15,3.75,3.8,36500.0,2017-12-26,3.7479999999999998,3.995,4.4155,5.335400000000001,4.056169462804295,4.5314318650606324,33.13782991202345,-0.4752624022563374,-0.4431800847446864,-0.032082317511651026,5.441857381072948,4.4155,3.389142618927051,-63.15789473684211,0.08882521489971329,0.08509933051800413,0.3099999999999996,8.882521489971328,0.40000000000000036,10.526315789473696,0.04999999999999982,1.3333333333333286,0.10666666666666676,55900.0,36050.0,1.0124826629680999,0.05797101449275366,-0.2567301642511149,-5.940594059405946,-13.636363636363647,-24.000000000000004,-0.2400000000000002,-0.6000000000000005,3.49,34500.0,0.04179104477611939,3.35,198000.0,-0.18292682926829262,4.1,8000.0,0.02499999999999991,4.04,27500.0,-0.07762557077625565,4.4,24000.0,-0.061833688699360345,3.7479999999999998,0.3221335126931831,3.35,4.1,-7.317073170731704,13.432835820895514,3.995,0.35852320550941325,3.35,4.48,-15.178571428571441,13.432835820895514,4.4155,0.5131786905364744,3.35,5.0,-24.000000000000004,13.432835820895514,4.41,1
27-Dec-17,3.99,4.5,3.99,4.41,194500.0,2017-12-27,3.8299999999999996,4.021,4.3895,5.2738,4.110604930065173,4.522436912093179,42.857142857142854,-0.41183198202800586,-0.4369104642013503,0.025078482173344463,5.386917190863627,4.3895,3.392082809136373,-30.31914893617022,0.16052631578947385,0.1488736227264147,0.6100000000000003,16.052631578947384,0.5099999999999998,11.56462585034013,0.41999999999999993,10.526315789473681,0.1278195488721804,94300.0,43800.0,4.440639269406392,4.328767123287672,-0.20840920062871998,10.250000000000004,6.265060240963851,-10.54766734279918,0.41000000000000014,0.2599999999999998,3.8,36500.0,0.08882521489971329,3.49,34500.0,0.04179104477611939,3.35,198000.0,-0.18292682926829262,4.0,2500.0,-0.00990099009900991,4.15,6500.0,-0.05681818181818177,3.8299999999999996,0.43479880404624827,3.35,4.41,0.0,31.64179104477612,4.021,0.37980843124435865,3.35,4.48,-1.5625000000000062,31.64179104477612,4.3895,0.4987085954318135,3.35,5.0,-11.799999999999997,31.64179104477612,4.58,1
28-Dec-17,4.74,4.88,4.35,4.58,33500.0,2017-12-28,3.9260000000000006,4.031000000000001,4.38,5.2114,4.182819556208992,4.526700844530722,46.65012406947891,-0.3438812883217297,-0.4183046290254262,0.0744233407036965,5.365708401420161,4.38,3.3942915985798394,-16.853932584269653,0.038548752834467015,0.037824308667338866,0.16999999999999993,3.8548752834467015,0.5300000000000002,11.57205240174673,-0.16000000000000014,-3.3755274261603407,0.12183908045977018,99400.0,44500.0,0.7528089887640449,-0.8277634961439588,-0.19817730193390654,11.707317073170744,2.2321428571428488,-3.983228511530388,0.4800000000000004,0.09999999999999964,4.41,194500.0,0.16052631578947385,3.8,36500.0,0.08882521489971329,3.49,34500.0,0.04179104477611939,4.1,8000.0,0.02499999999999991,4.48,24500.0,0.07951807228915664,3.9260000000000006,0.5476586528121749,3.35,4.58,0.0,36.71641791044776,4.031000000000001,0.39427711630818846,3.35,4.58,0.0,36.71641791044776,4.38,0.4928542007100803,3.35,5.0,-8.399999999999999,36.71641791044776,4.5,0
29-Dec-17,4.5,4.5,4.3,4.5,57000.0,2017-12-29,4.156000000000001,4.065,4.365,5.1438,4.231616547561455,4.5247230041951125,47.59493670886076,-0.29310645663365786,-0.39326499454707253,0.10015853791341467,5.332764651685181,4.365,3.397235348314819,-21.34831460674157,-0.017467248908296984,-0.01762160134981956,-0.08000000000000007,-1.7467248908296984,0.20000000000000018,4.444444444444448,0.0,0.0,0.046511627906976785,71200.0,47325.0,1.2044374009508716,0.7014925373134329,-0.16570743695596427,34.32835820895522,8.17307692307692,-6.2499999999999964,1.15,0.33999999999999986,4.58,33500.0,0.038548752834467015,4.41,194500.0,0.16052631578947385,3.8,36500.0,0.08882521489971329,3.35,198000.0,-0.18292682926829262,4.16,32500.0,-0.07142857142857151,4.156000000000001,0.48293891953335305,3.49,4.58,-1.746724890829696,28.93982808022922,4.065,0.4204296743939083,3.35,4.58,-1.746724890829696,34.32835820895522,4.365,0.4838823258425906,3.35,5.0,-10.0,34.32835820895522,4.08,0
01-Jan-18,4.25,4.4,3.8,4.08,32500.0,2018-01-01,4.274,4.035,4.319,5.0872,4.208290924859693,4.49178055943992,46.07843137254902,-0.2834896345802269,-0.37130992255370343,0.08782028797347652,5.246291471805341,4.319,3.391708528194659,-44.9438202247191,-0.09333333333333327,-0.09798040836020366,-0.41999999999999993,-9.333333333333327,0.6000000000000005,14.705882352941188,-0.16999999999999993,-3.9999999999999982,0.15789473684210542,70800.0,42975.0,0.7562536358347877,-0.4298245614035088,-0.2744092831240919,16.905444126074492,-6.849315068493146,-18.4,0.5899999999999999,-0.2999999999999998,4.5,57000.0,-0.017467248908296984,4.58,33500.0,0.038548752834467015,4.41,194500.0,0.16052631578947385,3.49,34500.0,0.04179104477611939,4.38,3500.0,0.05288461538461542,4.274,0.3261594701983073,3.8,4.58,-10.91703056768559,7.368421052631585,4.035,0.40590776182646165,3.35,4.58,-10.91703056768559,21.791044776119403,4.319,0.46364573590267055,3.35,4.99,-18.236472945891784,21.791044776119403,4.0,0
02-Jan-18,4.07,4.07,3.9,4.0,12000.0,2018-01-02,4.314,4.031000000000001,4.2695,5.0262,4.176246167188971,4.455352369851777,48.081841432225055,-0.27910620266280617,-0.352869178575524,0.07376297591271785,5.1505155623207415,4.2695,3.3884844376792578,-49.43820224719101,-0.019607843137254943,-0.019802627296179754,-0.08000000000000007,-1.9607843137254943,0.17000000000000037,4.250000000000009,-0.07000000000000028,-1.7199017199017268,0.043589743589743685,65900.0,39950.0,0.30037546933667086,-0.6307692307692307,-0.3170174858610321,5.263157894736848,-0.990099009900991,-19.839679358717436,0.20000000000000018,-0.040000000000000036,4.08,32500.0,-0.09333333333333327,4.5,57000.0,-0.017467248908296984,4.58,33500.0,0.038548752834467015,3.8,36500.0,0.08882521489971329,4.04,27500.0,-0.07762557077625565,4.314,0.2588049458569905,4.0,4.58,-12.663755458515286,0.0,4.031000000000001,0.4060500790130733,3.35,4.58,-12.663755458515286,19.402985074626862,4.2695,0.440507781160371,3.35,4.98,-19.678714859437758,19.402985074626862,4.05,1
03-Jan-18,4.01,4.05,3.8,4.05,13500.0,2018-01-03,4.242,4.036,4.224500000000001,4.9668,4.156823679929129,4.425326268381275,44.07713498622588,-0.2685025884521455,-0.33599586055084835,0.06749327209870287,5.049311940287485,4.224500000000001,3.3996880597125174,-46.629213483146074,0.012499999999999956,0.01242251999855711,0.04999999999999982,1.2499999999999956,0.25,6.17283950617284,0.040000000000000036,0.9975062344139661,0.06578947368421052,29700.0,40050.0,0.33707865168539325,0.125,-0.2805331991995618,-8.163265306122456,1.2499999999999956,-18.181818181818187,-0.3600000000000003,0.04999999999999982,4.0,12000.0,-0.019607843137254943,4.08,32500.0,-0.09333333333333327,4.5,57000.0,-0.017467248908296984,4.41,194500.0,0.16052631578947385,4.0,2500.0,-0.00990099009900991,4.242,0.2749909089407159,4.0,4.58,-11.57205240174673,1.2499999999999956,4.036,0.40593376580678603,3.35,4.58,-11.57205240174673,20.895522388059693,4.224500000000001,0.41240597014374175,3.35,4.98,-18.67469879518073,20.895522388059693,3.92,0
04-Jan-18,3.9,3.92,3.9,3.92,2000.0,2018-01-04,4.11,4.018,4.1715,4.909000000000001,4.120389267632341,4.387894692945625,46.51162790697674,-0.26750542531328403,-0.3222977735033355,0.054792348190051465,4.925053686138838,4.1715,3.4179463138611617,-53.93258426966292,-0.032098765432098775,-0.03262522731607661,-0.1299999999999999,-3.2098765432098775,0.020000000000000018,0.5102040816326535,0.020000000000000018,0.5128205128205132,0.0051282051282051325,23400.0,38750.0,0.05161290322580645,-0.8518518518518519,-0.25539127046260346,-14.410480349344981,-4.390243902439018,-21.285140562249005,-0.6600000000000001,-0.17999999999999972,4.05,13500.0,0.012499999999999956,4.0,12000.0,-0.019607843137254943,4.08,32500.0,-0.09333333333333327,4.58,33500.0,0.038548752834467015,4.1,8000.0,0.02499999999999991,4.11,0.22627416997979102,3.92,4.5,-12.888888888888891,0.0,4.018,0.4067704785528056,3.35,4.58,-14.410480349344981,17.014925373134325,4.1715,0.3767768430694191,3.35,4.85,-19.17525773195876,17.014925373134325,4.34,1
05-Jan-18,4.3,4.35,4.3,4.34,8000.0,2018-01-05,4.077999999999999,4.116999999999999,4.146,4.8588,4.154175534150442,4.384346937912616,49.450549450549445,-0.23017140376217426,-0.30387249955510326,0.073701095792929,4.834595825230598,4.146,3.457404174769402,-30.337078651685403,0.1071428571428572,0.10178269430994238,0.41999999999999993,10.71428571428572,0.04999999999999982,1.15207373271889,0.040000000000000036,0.9302325581395358,0.011627906976744146,13600.0,38875.0,0.2057877813504823,3.0,-0.2320014880125658,-3.555555555555559,29.552238805970145,-10.51546391752577,-0.16000000000000014,0.9899999999999998,3.92,2000.0,-0.032098765432098775,4.05,13500.0,0.012499999999999956,4.0,12000.0,-0.019607843137254943,4.5,57000.0,-0.017467248908296984,3.35,198000.0,-0.18292682926829262,4.077999999999999,0.15849290204940997,3.92,4.34,0.0,10.714285714285712,4.116999999999999,0.34133886714243244,3.49,4.58,-5.240174672489087,24.35530085959884,4.146,0.34429791261529885,3.35,4.69,-7.462686567164189,29.552238805970145,4.35,1
08-Jan-18,4.49,4.49,4.15,4.35,26500.0,2018-01-08,4.132,4.203,4.1290000000000004,4.8078,4.184302375050374,4.381802720289459,54.68277945619335,-0.1975003452390851,-0.28259806869189963,0.08509772345281452,4.776615870549946,4.1290000000000004,3.4813841294500545,-29.77528089887642,0.0023041474654377225,0.0023014969882791674,0.009999999999999787,0.23041474654377225,0.33999999999999986,7.816091954022985,-0.14000000000000057,-3.1180400890868722,0.08192771084337346,12400.0,38875.0,0.6816720257234726,2.3125,-0.2344063660661291,6.617647058823518,24.641833810888233,-7.249466950959503,0.2699999999999996,0.8599999999999994,4.34,8000.0,0.1071428571428572,3.92,2000.0,-0.032098765432098775,4.05,13500.0,0.012499999999999956,4.08,32500.0,-0.09333333333333327,3.49,34500.0,0.04179104477611939,4.132,0.19992498593233166,3.92,4.35,0.0,10.969387755102034,4.203,0.26579231658460895,3.8,4.58,-5.0218340611353804,14.473684210526311,4.1290000000000004,0.323807935274973,3.35,4.58,-5.0218340611353804,29.850746268656703,4.39,1
09-Jan-18,4.15,4.39,4.06,4.39,6000.0,2018-01-09,4.209999999999999,4.262,4.1285,4.7512,4.215948163504162,4.382409926193943,55.89123867069486,-0.16646176268978063,-0.25937080749147584,0.0929090448016952,4.7752497685786865,4.1285,3.4817502314213127,-27.528089887640466,0.009195402298850519,0.009153381986487201,0.040000000000000036,0.9195402298850519,0.33000000000000007,7.5170842824601385,0.23999999999999932,5.783132530120465,0.08128078817733993,11200.0,37975.0,0.15799868334430547,-0.7735849056603774,-0.24628242171242226,9.749999999999993,15.526315789473683,-0.22727272727274261,0.3899999999999997,0.5899999999999999,4.35,26500.0,0.0023041474654377225,4.34,8000.0,0.1071428571428572,3.92,2000.0,-0.032098765432098775,4.0,12000.0,-0.019607843137254943,3.8,36500.0,0.08882521489971329,4.209999999999999,0.2113054660912535,3.92,4.39,0.0,11.98979591836734,4.262,0.22938565294637658,3.92,4.58,-4.148471615720532,11.98979591836734,4.1285,0.3233748842893435,3.35,4.58,-4.148471615720532,31.04477611940297,4.64,1
10-Jan-18,4.25,4.67,4.25,4.64,54000.0,2018-01-10,4.327999999999999,4.285,4.153,4.7012,4.2811869075804445,4.401490672401799,57.80346820809249,-0.12030376482135452,-0.2315573989574516,0.11125363413609707,4.839105715345872,4.153,3.4668942846541273,-13.483146067415744,0.056947608200455635,0.055385139151083965,0.25,5.6947608200455635,0.41999999999999993,9.051724137931034,0.3899999999999997,9.176470588235286,0.09882352941176469,19300.0,40350.0,1.338289962825279,8.0,-0.21258354668872964,14.567901234567898,5.215419501133776,11.807228915662634,0.5899999999999999,0.22999999999999954,4.39,6000.0,0.009195402298850519,4.35,26500.0,0.0023041474654377225,4.34,8000.0,0.1071428571428572,4.05,13500.0,0.012499999999999956,4.41,194500.0,0.16052631578947385,4.327999999999999,0.25897876360821587,3.92,4.64,0.0,18.3673469387755,4.285,0.2558754037067262,3.92,4.64,0.0,18.3673469387755,4.153,0.3430528576729362,3.35,4.64,0.0,38.50746268656715,4.51,0
