time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"May 15, 2024",85.18494415283203,85.18494415283203,85.18494415283203,85.18494415283203,500.0,2024-05-15,77.5907989501953,75.32614822387696,75.705855178833,76.60972244262695,76.72319743665304,76.30511091664475,67.8803728290753,0.4180865200082877,-0.5609953110379756,0.9790818310462633,82.24094261803766,75.705855178833,69.17076773962835,-0.0,0.0683031732027517,0.06607157029455629,5.4463958740234375,6.83031732027517,0.0,0.0,0.0,0.0,0.0,400.0,525.0,0.9523809523809523,0.0,0.08620628061786478,15.891988629770232,14.634143586917284,13.239368825281714,11.681205749511719,10.874671936035156,79.7385482788086,500.0,0.07304879796665209,74.31027221679688,500.0,-0.012048148776278134,75.21649169921875,500.0,0.023301580750906048,73.50373840332031,1000.0,0.013875075178099161,74.31027221679688,0.0,0.0,77.5907989501953,4.883316573336495,73.50373840332031,85.18494415283203,0.0,15.891988629770232,75.32614822387696,4.074060838060483,72.4978256225586,85.18494415283203,0.0,17.499998684547695,75.705855178833,3.267543719602327,72.4978256225586,85.18494415283203,0.0,17.499998684547695,85.18494415283203,0
"May 16, 2024",85.18494415283203,85.18494415283203,85.18494415283203,85.18494415283203,0.0,2024-05-16,79.92704010009766,76.41361541748047,76.20382461547851,76.73659347534179,78.0250046237575,76.96287634154751,60.289396248582186,1.062128282209983,-0.2363705923883839,1.2984988745983668,83.98400139540294,76.20382461547851,68.42364783555408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,525.0,0.0,-1.0,-0.04220988737429745,15.891988629770232,14.634143586917284,13.239368825281714,11.681205749511719,10.874671936035156,85.18494415283203,500.0,0.0683031732027517,79.7385482788086,500.0,0.07304879796665209,74.31027221679688,500.0,-0.012048148776278134,73.50373840332031,0.0,0.0,74.31027221679688,0.0,0.0,79.92704010009766,5.221685238362084,74.31027221679688,85.18494415283203,0.0,14.634143586917284,76.41361541748047,5.09596517458606,72.4978256225586,85.18494415283203,0.0,17.499998684547695,76.20382461547851,3.8900883899622163,72.4978256225586,85.18494415283203,0.0,17.499998684547695,85.18494415283203,0
"May 20, 2024",78.38827514648438,78.38827514648438,78.38827514648438,78.38827514648438,500.0,2024-05-20,82.73633117675782,78.2713722229004,76.59803123474121,76.76015533447266,79.01295553044706,77.63238927163093,58.823533295916015,1.3805662588161312,0.37357453350409847,1.0069917253120326,85.3575482174814,76.59803123474121,67.83851425200103,-53.57141568536423,-0.07978720974628584,-0.08315034192929048,-6.796669006347656,-7.978720974628583,0.0,0.0,0.0,0.0,0.0,300.0,525.0,0.9523809523809523,-1.0,-0.11278931652197498,5.487805128462065,8.125001644315379,0.6984840109612241,4.0780029296875,5.890449523925781,85.18494415283203,0.0,0.0,85.18494415283203,0.0,0.0,85.18494415283203,500.0,0.0683031732027517,74.31027221679688,500.0,-0.012048148776278134,72.4978256225586,0.0,0.0,82.73633117675782,3.386717070609397,78.38827514648438,85.18494415283203,-7.978720974628585,0.0,78.2713722229004,5.2638791722184095,72.4978256225586,85.18494415283203,-7.978720974628585,8.125001644315379,76.59803123474121,4.3797584913700875,72.4978256225586,85.18494415283203,-7.978720974628585,8.125001644315379,80.6538314819336,1
"May 21, 2024",80.6538314819336,80.6538314819336,80.6538314819336,80.6538314819336,500.0,2024-05-21,82.91938781738281,79.08697280883788,76.73849563598633,76.84352783203126,79.26539798452191,77.85619980572743,62.50000375843656,1.4091981787944832,0.5806992625621754,0.8284989162323078,85.67057292577736,76.73849563598633,67.80641834619529,-35.71427712357615,0.028901724539997398,0.02849194649891037,2.2655563354492188,2.8901724539997398,0.0,0.0,0.0,0.0,0.0,300.0,550.0,0.9090909090909091,0.0,-0.10346757351479334,1.147855363411785,11.25000065772615,3.6088438574413613,0.915283203125,8.156005859375,78.38827514648438,500.0,-0.07978720974628584,85.18494415283203,0.0,0.0,85.18494415283203,0.0,0.0,79.7385482788086,500.0,0.07304879796665209,72.4978256225586,0.0,0.0,82.91938781738281,3.2039804959124663,78.38827514648438,85.18494415283203,-5.319147316419057,2.8901724539997438,79.08697280883788,4.888376736643918,73.50373840332031,85.18494415283203,-5.319147316419057,9.727523026625128,76.73849563598633,4.466038644895517,72.4978256225586,85.18494415283203,-5.319147316419057,11.25000065772615,86.09117126464844,1
"May 22, 2024",86.09117126464844,86.09117126464844,86.09117126464844,86.09117126464844,500.0,2024-05-22,83.10063323974609,80.3457160949707,77.41816291809081,76.97964248657226,80.31551695069523,78.46619769157343,69.11765506988428,1.849319259121799,0.8344232618741001,1.014895997247699,87.0341017625984,77.41816291809081,67.80222407358323,-0.0,0.06741576541137784,0.06524055472748075,5.437339782714844,6.741576541137784,0.0,0.0,0.0,0.0,0.0,300.0,525.0,0.9523809523809523,0.0,-0.06488245467785765,1.063834837046469,17.12488797815966,18.75000460408306,0.9062271118164062,12.587432861328125,80.6538314819336,500.0,0.028901724539997398,78.38827514648438,500.0,-0.07978720974628584,85.18494415283203,0.0,0.0,85.18494415283203,500.0,0.0683031732027517,73.50373840332031,1000.0,0.013875075178099161,83.10063323974609,3.384714880324702,78.38827514648438,86.09117126464844,0.0,9.82659218329481,80.3457160949707,4.9115282420470745,73.50373840332031,86.09117126464844,0.0,17.12488797815966,77.41816291809081,4.807969422253791,72.4978256225586,86.09117126464844,0.0,18.75000460408306,86.09117126464844,0
"May 23, 2024",86.09117126464844,86.09117126464844,86.09117126464844,86.09117126464844,0.0,2024-05-23,83.28187866210938,81.60445938110351,77.9618968963623,77.11575714111328,81.20407915284187,79.03101054883825,73.43751192128963,2.1730686040036176,1.1021523303000036,1.070916273703614,88.25932237105084,77.9618968963623,67.66447142167377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,475.0,0.0,-1.0,-0.11146584029957082,1.063834837046469,17.12488797815966,14.457839391015682,0.9062271118164062,12.587432861328125,86.09117126464844,500.0,0.06741576541137784,80.6538314819336,500.0,0.028901724539997398,78.38827514648438,500.0,-0.07978720974628584,85.18494415283203,0.0,0.0,73.50373840332031,0.0,0.0,83.28187866210938,3.544710688642491,78.38827514648438,86.09117126464844,0.0,9.82659218329481,81.60445938110351,4.563882811107797,74.31027221679688,86.09117126464844,0.0,15.853661541544781,77.9618968963623,5.148712737344267,72.4978256225586,86.09117126464844,0.0,18.75000460408306,79.74760437011719,0
"May 24, 2024",79.74760437011719,79.74760437011719,79.74760437011719,79.74760437011719,500.0,2024-05-24,82.19441070556641,82.05757064819336,77.92202301025391,77.17919265747071,80.98000610934577,79.0840915726367,60.25640499806041,1.8959145367090713,1.2609047715818171,0.6350097651272542,88.18344510387747,77.92202301025391,67.66060091663034,-46.66670782569749,-0.07368429075068361,-0.07654016372818974,-6.34356689453125,-7.368429075068361,0.0,0.0,0.0,0.0,0.0,400.0,400.0,1.25,-1.0,-0.22528800023907433,-6.382982153465526,6.024094674633037,-0.9901010731533584,-5.437339782714844,4.5311126708984375,86.09117126464844,0.0,0.0,86.09117126464844,500.0,0.06741576541137784,80.6538314819336,500.0,0.028901724539997398,85.18494415283203,0.0,0.0,75.21649169921875,500.0,0.023301580750906048,82.19441070556641,3.647478553440178,78.38827514648438,86.09117126464844,-7.368429075068357,1.7340976327041644,82.05757064819336,4.055858835549038,74.31027221679688,86.09117126464844,-7.368429075068357,7.317066659986309,77.92202301025391,5.13071104681178,72.4978256225586,86.09117126464844,-7.368429075068357,9.99999473819079,79.74760437011719,0
"May 27, 2024",79.74760437011719,79.74760437011719,79.74760437011719,79.74760437011719,0.0,2024-05-27,82.46627655029297,82.60130386352539,78.14857864379883,77.23356597900391,80.79040584177214,79.13324066874635,60.25640499806041,1.6571651730257884,1.3401568518706115,0.31700832115517685,88.35843992020392,78.14857864379883,67.93871736739374,-50.396033602851155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,375.0,0.0,-1.0,-0.23028011232498222,1.7340976327041644,7.317066659986309,6.024094674633037,1.3593292236328125,5.4373321533203125,79.74760437011719,500.0,-0.07368429075068361,86.09117126464844,0.0,0.0,86.09117126464844,500.0,0.06741576541137784,78.38827514648438,500.0,-0.07978720974628584,74.31027221679688,500.0,-0.012048148776278134,82.46627655029297,3.3296785637905604,79.74760437011719,86.09117126464844,-7.368429075068357,0.0,82.60130386352539,3.1694509018175587,78.38827514648438,86.09117126464844,-7.368429075068357,1.7340976327041644,78.14857864379883,5.104930638202545,72.4978256225586,86.09117126464844,-7.368429075068357,9.99999473819079,79.74760437011719,0
"May 29, 2024",76.12271881103516,76.12271881103516,76.12271881103516,76.12271881103516,500.0,2024-05-29,80.29134063720703,81.69598693847657,78.51106758117676,77.39668594360352,79.93655084073328,78.95237647773419,53.44950701517833,0.9841743629990845,1.2867313786070578,-0.3025570156079733,88.45526825961716,78.51106758117676,68.56686690273636,-84.61537963379111,-0.04545447587689966,-0.046519942744028486,-3.6248855590820312,-4.545447587689965,0.0,0.0,0.0,0.0,0.0,200.0,375.0,1.3333333333333333,-1.0,-0.27613099262951746,-11.578948581114984,-10.638294632838114,2.4390256423103254,-9.968452453613281,-9.062225341796875,79.74760437011719,0.0,0.0,79.74760437011719,0.0,0.0,79.74760437011719,500.0,-0.07368429075068361,86.09117126464844,500.0,0.06741576541137784,85.18494415283203,500.0,0.0683031732027517,80.29134063720703,3.602165689591756,76.12271881103516,86.09117126464844,-11.578948581114984,0.0,81.69598693847657,3.6125995906635384,76.12271881103516,86.09117126464844,-11.578948581114984,0.0,78.51106758117676,4.972100339220195,72.4978256225586,86.09117126464844,-11.578948581114984,5.000002630904605,74.72713470458984,0
"May 30, 2024",76.12271871062306,76.12271871062306,73.53998499429895,74.72713470458984,500.0,2024-05-30,78.0185333251953,80.65020599365235,78.5319107055664,77.34176895141601,79.13510220440352,78.63939560564943,49.350028444679005,0.49570659875409717,1.1285264226364657,-0.6328198238823686,88.4407226422814,78.5319107055664,68.6230987688514,-90.54153380628746,-0.018333345527367095,-0.01850348398632588,-1.3955841064453125,-1.8333345527367095,2.582733716324114,3.4562193860826285,-1.3955840060332179,-1.8333344232468427,0.035120128410746014,300.0,400.0,1.25,0.0,-0.3274849094689864,-13.200002268670493,-12.276593654249066,0.5609755897230349,-11.364036560058594,-10.457809448242188,76.12271881103516,500.0,-0.04545447587689966,79.74760437011719,0.0,0.0,79.74760437011719,0.0,0.0,86.09117126464844,0.0,0.0,85.18494415283203,0.0,0.0,78.0185333251953,2.418495275320173,74.72713470458984,79.74760437011719,-6.295448879225017,0.0,80.65020599365235,3.984879524049903,74.72713470458984,86.09117126464844,-13.200002268670493,0.0,78.5319107055664,4.954405968357497,72.4978256225586,86.09117126464844,-13.200002268670493,3.075001302297779,80.62664794921875,1
"May 31, 2024",77.48205355822881,80.65383352844871,77.02894213391168,80.62664794921875,582.0,2024-05-31,78.19434204101563,80.19437637329102,78.93835182189942,77.44997207641602,79.36457078052894,78.78659948295086,57.407016401186695,0.577971297578074,1.0184153976247874,-0.4404441000467134,88.46449850183888,78.93835182189942,69.41220514195996,-43.537903093183296,0.07894740334887418,0.0759859393500488,5.899513244628906,7.894740334887418,3.6248913945370305,4.4958974318516916,3.144594390989937,4.058480959886706,0.047058823529411896,316.4,329.1,1.7684594348222424,0.16399999999999992,-0.1509555011157761,1.1022821137320025,-5.35105851033388,11.212505005296011,0.8790435791015625,-4.558296203613281,74.72713470458984,500.0,-0.018333345527367095,76.12271881103516,500.0,-0.04545447587689966,79.74760437011719,0.0,0.0,79.74760437011719,500.0,-0.07368429075068361,85.18494415283203,0.0,0.0,78.19434204101563,2.600697467884804,74.72713470458984,80.62664794921875,0.0,7.894740334887415,80.19437637329102,3.655624004673078,74.72713470458984,86.09117126464844,-6.347367837093862,7.894740334887415,78.93835182189942,4.763073339969727,72.4978256225586,86.09117126464844,-6.347367837093862,11.212505005296011,85.63805389404297,1
"Jun 03, 2024",85.18494249777818,86.09116529030774,85.18494249777818,85.63805389404297,400.0,2024-06-03,79.37243194580078,80.91935424804687,79.59536323547363,77.69465209960937,80.32972202876186,79.29411462451324,56.98647266524274,1.0356074042486227,1.0218537989495544,0.013753605299068328,89.06356859397886,79.59536323547363,70.1271578769684,-3.610155732258538,0.06215570251637592,0.060300524612139556,5.011405944824219,6.215570251637592,0.9062227925295616,1.0582010582010657,0.4531113962647879,0.5319148936170334,0.010638297872340502,396.4,349.1,1.1458034947006588,-0.3127147766323024,-0.23117224098008543,7.386365484519852,9.248549906233954,18.12499638250617,5.890449523925781,7.249778747558594,80.62664794921875,582.0,0.07894740334887418,74.72713470458984,500.0,-0.018333345527367095,76.12271881103516,500.0,-0.04545447587689966,79.74760437011719,0.0,0.0,78.38827514648438,500.0,-0.07978720974628584,79.37243194580078,4.275255911841996,74.72713470458984,85.63805389404297,0.0,14.601013718224316,80.91935424804687,3.963555865514539,74.72713470458984,86.09117126464844,-0.5263226925006793,14.601013718224316,79.59536323547363,4.734102679252619,72.4978256225586,86.09117126464844,-0.5263226925006793,18.12499638250617,84.37840270996094,0
"Jun 04, 2024",78.84138102938076,78.84138102938076,78.84138102938076,84.37840270996094,1.0,2024-06-04,80.29859161376953,81.29181137084962,80.18939208984375,77.91413909912109,80.95259597971557,79.67072855676862,48.93971473647576,1.2818674229469451,1.0738565237490327,0.20801089919791238,89.26530417946118,80.18939208984375,71.11348000022632,-13.646268311176993,-0.014709012253367626,-0.014818262405544281,-1.2596511840820312,-1.4709012253367626,0.0,0.0,5.537021680580182,7.022989207300637,0.0,396.6,349.15,0.0028640985249892598,-0.9975,-0.4088915961533772,5.806818118763441,4.61797184286483,16.387494363286883,4.63079833984375,3.7245712280273438,85.63805389404297,400.0,0.06215570251637592,80.62664794921875,582.0,0.07894740334887418,74.72713470458984,500.0,-0.018333345527367095,79.74760437011719,0.0,0.0,80.6538314819336,500.0,0.028901724539997398,80.29859161376953,4.841006680891857,74.72713470458984,85.63805389404297,-1.4709012253367582,12.915346003194605,81.29181137084962,4.108192989229285,74.72713470458984,86.09117126464844,-1.9894822309042195,12.915346003194605,80.18939208984375,4.537956044808718,73.50373840332031,86.09117126464844,-1.9894822309042195,14.794709143867701,84.37840270996094,0
"Jun 05, 2024",77.66328866221988,77.66328866221988,77.65423141254571,84.37840270996094,2.0,2024-06-05,81.9497283935547,81.12053451538085,80.73312530517578,78.13362609863282,81.47964316898408,80.0194451607088,48.93971473647576,1.4601980082752846,1.151124820654283,0.30907318762100155,89.41710674468086,80.73312530517578,72.04914386567069,-13.646268311176993,0.0,0.0,0.0,0.0,0.00905724967417143,0.010734085243713928,6.715114047741054,8.646445654583374,0.00011663562319036942,297.0,299.25,0.006683375104427736,1.0,-0.32040490143192646,10.845229949575833,-1.9894822309042195,14.794709143867701,8.255683898925781,-1.7127685546875,84.37840270996094,1.0,-0.014709012253367626,85.63805389404297,400.0,0.06215570251637592,80.62664794921875,582.0,0.07894740334887418,76.12271881103516,500.0,-0.04545447587689966,86.09117126464844,500.0,0.06741576541137784,81.9497283935547,4.453006409324811,74.72713470458984,85.63805389404297,-1.4709012253367582,12.915346003194605,81.12053451538085,3.91712876455664,74.72713470458984,86.09117126464844,-1.9894822309042195,12.915346003194605,80.73312530517578,4.341990719752545,73.50373840332031,86.09117126464844,-1.9894822309042195,14.794709143867701,84.15185546875,0
"Jun 06, 2024",77.62705363177504,85.18494897770552,77.62705363177504,84.15185546875,1239.0,2024-06-06,83.83467254638671,80.92660293579101,81.26553115844726,78.3812062072754,81.89075275356345,80.32554962797111,48.649935621962435,1.5652031255923333,1.233940481641893,0.33126264395044025,89.36958272346979,81.26553115844726,73.16147959342473,-15.451254997942412,-0.002684896062676856,-0.0026885068606368272,-0.2265472412109375,-0.2684896062676856,7.557895345930476,8.981258112290963,6.524801836974959,8.40531944948657,0.09736161547211945,444.8,361.2,3.430232558139535,618.5,-0.2560740459999622,12.612180035294832,-2.252630284163386,14.486497281271193,9.424720764160156,-1.9393157958984375,84.37840270996094,2.0,0.0,84.37840270996094,1.0,-0.014709012253367626,85.63805389404297,400.0,0.06215570251637592,74.72713470458984,500.0,-0.018333345527367095,86.09117126464844,0.0,0.0,83.83467254638671,1.8864978193007622,80.62664794921875,85.63805389404297,-1.735441614695952,4.372261044204069,80.92660293579101,3.6848136132057254,74.72713470458984,85.63805389404297,-1.735441614695952,12.612180035294832,81.26553115844726,4.052025782511267,74.31027221679688,86.09117126464844,-2.252630284163386,13.243906876347793,79.29450225830078,0
"Jun 07, 2024",77.48205649239677,80.88039230346679,77.48205649239677,79.29450225830078,400.0,2024-06-07,83.56824340820313,80.88129272460938,81.46943168640136,78.43104843139649,81.49132960044611,80.24917574873628,51.24751114274965,1.2421538517098298,1.2355831556554804,0.006570696054349456,89.12548417949114,81.46943168640136,73.81337919331159,-54.15160654896728,-0.05772128473451199,-0.059454172090456,-4.857353210449219,-5.772128473451199,3.3983358110700266,4.285714285714277,1.812445765904016,2.3391812865497053,0.043859649122806925,408.4,356.2,1.1229646266142617,-0.6771589991928975,-0.23834361326097248,-1.6522399539132482,-0.5681701856691653,5.421697379066123,-1.3321456909179688,-0.45310211181640625,84.15185546875,1239.0,-0.002684896062676856,84.37840270996094,2.0,0.0,84.37840270996094,1.0,-0.014709012253367626,80.62664794921875,582.0,0.07894740334887418,79.74760437011719,500.0,-0.07368429075068361,83.56824340820313,2.4597915607487733,79.29450225830078,85.63805389404297,-7.407398168565164,0.0,80.88129272460938,3.703659558506152,74.72713470458984,85.63805389404297,-7.407398168565164,6.112060326903452,81.46943168640136,3.828026246544889,74.31027221679688,86.09117126464844,-7.894734043580806,6.707323083089562,81.51473999023438,1
"Jun 10, 2024",81.51473999023438,81.51473999023438,81.51473999023438,81.51473999023438,401.0,2024-06-10,82.7435806274414,81.0580062866211,81.82965507507325,78.42107986450195,81.49493119887508,80.3429212481065,51.186606149307885,1.1520099507685728,1.2188685146780989,-0.06685856390952605,88.70562673351792,81.82965507507325,74.95368341662858,-36.46214131348901,0.027999894932200897,0.027615064826937888,2.2202377319335938,2.7999894932200897,0.0,0.0,0.0,0.0,0.0,408.6,351.25,1.1416370106761566,0.0024999999999999467,-0.21488867722316574,-4.814815045785871,2.2159106020485853,9.695116917912491,-4.123313903808594,1.7671356201171875,79.29450225830078,400.0,-0.05772128473451199,84.15185546875,1239.0,-0.002684896062676856,84.37840270996094,2.0,0.0,85.63805389404297,400.0,0.06215570251637592,79.74760437011719,0.0,0.0,82.7435806274414,2.276769389934576,79.29450225830078,84.37840270996094,-3.3938337628528075,2.7999894932200964,81.0580062866211,3.6856716024665364,74.72713470458984,85.63805389404297,-4.814815045785871,9.08318686709612,81.82965507507325,3.4379858292223315,74.72713470458984,86.09117126464844,-5.315796274098642,9.08318686709612,81.51473999023438,0
"Jun 11, 2024",79.7476082547083,79.7476082547083,79.7476082547083,81.51473999023438,1.0,2024-06-11,82.1708480834961,81.2347198486328,81.91846466064453,78.41111129760742,81.49797870523805,80.42972263641227,42.58006242305972,1.0682560688257894,1.188746025507637,-0.12048995668184759,88.72626028043877,81.91846466064453,75.1106690408503,-36.46214131348901,0.0,0.0,0.0,0.0,0.0,0.0,1.7671317355260783,2.215905623002489,0.0,408.6,326.3,0.0030646644192460926,-0.9975062344139651,-0.18981390297995962,-3.3938337628528075,2.2159106020485853,2.227519499370951,-2.8636627197265625,1.7671356201171875,81.51473999023438,401.0,0.027999894932200897,79.29450225830078,400.0,-0.05772128473451199,84.15185546875,1239.0,-0.002684896062676856,84.37840270996094,1.0,-0.014709012253367626,79.74760437011719,0.0,0.0,82.1708480834961,2.117310124631009,79.29450225830078,84.37840270996094,-3.3938337628528075,2.7999894932200964,81.2347198486328,3.6581226532244524,74.72713470458984,85.63805389404297,-4.814815045785871,9.08318686709612,81.91846466064453,3.4038978098971175,74.72713470458984,86.09117126464844,-5.315796274098642,9.08318686709612,81.51473999023438,0
"Jun 12, 2024",77.0289397914796,77.0289397914796,77.0289397914796,81.51473999023438,69.0,2024-06-12,81.59811553955078,81.77392196655273,81.73495445251464,78.31052047729492,81.50055736446826,80.51009429225094,42.58006242305972,0.9904630722173238,1.1490894348495744,-0.1586263626322506,88.36762433029364,81.73495445251464,75.10228457473565,-36.46211106957523,0.0,0.0,0.0,0.0,0.0,0.0,4.485800198754774,5.823525821461406,0.0,422.0,304.75,0.22641509433962265,68.0,-0.2200488192216879,-3.3938337628528075,7.083327111035296,-4.308512729682453,-2.8636627197265625,5.392021179199219,81.51473999023438,1.0,0.0,81.51473999023438,401.0,0.027999894932200897,79.29450225830078,400.0,-0.05772128473451199,84.37840270996094,2.0,0.0,76.12271881103516,500.0,-0.04545447587689966,81.59811553955078,1.721124357956658,79.29450225830078,84.15185546875,-3.1337579710229018,2.7999894932200964,81.77392196655273,3.188089284019439,74.72713470458984,85.63805389404297,-4.814815045785871,9.08318686709612,81.73495445251464,3.3163349388894945,74.72713470458984,86.09117126464844,-5.315796274098642,9.08318686709612,81.51473999023438,0
"Jun 13, 2024",81.51473999023438,81.51473999023438,81.51473999023438,81.51473999023438,0.0,2024-06-13,81.07069244384766,82.45268249511719,81.55144424438477,78.32773864746093,81.50273930689382,80.58451249210155,53.60710912991585,0.9182268147922628,1.102916910838112,-0.1846900960458493,87.98222575796916,81.55144424438477,75.12066273080038,-36.46211106957523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.2,304.75,0.0,-1.0,-0.17055491776602427,-3.1337579710229018,9.08318686709612,-4.308512729682453,-2.637115478515625,6.787605285644531,81.51473999023438,69.0,0.0,81.51473999023438,1.0,0.0,81.51473999023438,401.0,0.027999894932200897,84.15185546875,1239.0,-0.002684896062676856,74.72713470458984,500.0,-0.018333345527367095,81.07069244384766,0.9929204989624091,79.29450225830078,81.51473999023438,0.0,2.7999894932200964,82.45268249511719,2.0351911069433806,79.29450225830078,85.63805389404297,-4.814815045785871,2.7999894932200964,81.55144424438477,3.2153907567921927,74.72713470458984,86.09117126464844,-5.315796274098642,9.08318686709612,81.51473999023438,0
"Jun 20, 2024",78.8323212695205,78.8323212695205,77.21018159012227,81.51473999023438,331.0,2024-06-20,81.51473999023438,81.84279403686523,81.56730270385742,78.79589309692383,81.50746966273039,80.776295410733,62.91793379737826,0.7311742519973876,0.9461061978944689,-0.2149319458970813,87.59218723129591,81.56730270385742,75.54241817641893,-36.46211106957523,0.0,0.0,0.0,0.0,1.6221396793982308,1.9899955266894875,2.682418720713869,3.4026889954729667,0.021009401169518244,80.0,271.3,1.22005160339108,-1.0,-0.07814552086406487,0.0,-3.3938337628528075,1.0674117924498407,0.0,-2.8636627197265625,81.51473999023438,0.0,0.0,81.51473999023438,0.0,0.0,81.51473999023438,0.0,0.0,81.51473999023438,1.0,0.0,84.37840270996094,1.0,-0.014709012253367626,81.51473999023438,0.0,81.51473999023438,81.51473999023438,0.0,0.0,81.84279403686523,1.4532799390257631,79.29450225830078,84.37840270996094,-3.3938337628528075,2.7999894932200964,81.56730270385742,3.0124422637192425,74.72713470458984,86.09117126464844,-5.315796274098642,9.08318686709612,81.51473999023438,0
"Jun 21, 2024",81.46943299753943,81.46943299753943,79.7476082547083,81.51473999023438,261.0,2024-06-21,81.51473999023438,81.55642776489258,81.33848114013672,78.97605010986328,81.50858817465408,80.83099500921458,67.42671851990274,0.6775931654395038,0.892403591403476,-0.21481042596397226,86.97504503138661,81.33848114013672,75.70191724888683,-50.500015704367065,0.0,0.0,0.0,0.0,1.7218247428311315,2.112286370584522,0.04530699269494676,0.05561225974938986,0.021590926430442196,118.4,259.35,1.006362058993638,-0.21148036253776437,-0.14830569071284144,0.0,-3.3938337628528075,-5.315796274098642,0.0,-2.8636627197265625,81.51473999023438,331.0,0.0,81.51473999023438,0.0,0.0,81.51473999023438,0.0,0.0,81.51473999023438,69.0,0.0,84.37840270996094,2.0,0.0,81.51473999023438,0.0,81.51473999023438,81.51473999023438,0.0,0.0,81.55642776489258,1.1482573718354132,79.29450225830078,84.15185546875,-3.1337579710229018,2.7999894932200964,81.33848114013672,2.8182819456249457,74.72713470458984,86.09117126464844,-5.315796274098642,9.08318686709612,81.51473999023438,0
"Jun 24, 2024",77.0470612057713,77.0470612057713,77.0470612057713,81.51473999023438,1.0,2024-06-24,81.51473999023438,81.29271621704102,81.10965957641602,79.04746032714844,81.50953460782029,80.88164278558641,53.2710101791238,0.6278918222338774,0.8395012375695564,-0.211609415335679,86.28668101182625,81.10965957641602,75.9326381410058,-50.500015704367065,0.0,0.0,0.0,0.0,0.0,0.0,4.467678784463075,5.798636203048869,0.0,118.6,259.4,0.0038550501156515036,-0.9961685823754789,-0.08596767843466462,0.0,-3.1337579710229018,-5.315796274098642,0.0,-2.637115478515625,81.51473999023438,261.0,0.0,81.51473999023438,331.0,0.0,81.51473999023438,0.0,0.0,81.51473999023438,0.0,0.0,84.15185546875,1239.0,-0.002684896062676856,81.51473999023438,0.0,81.51473999023438,81.51473999023438,0.0,0.0,81.29271621704102,0.7021008179956396,79.29450225830078,81.51473999023438,0.0,2.7999894932200964,81.10965957641602,2.58851071770511,74.72713470458984,85.63805389404297,-4.814815045785871,9.08318686709612,81.51473999023438,0
"Jun 25, 2024",81.56005389686075,81.56005389686075,81.56005389686075,81.51473999023438,100.0,2024-06-25,81.51473999023438,81.51473999023438,81.19801635742188,79.04655395507812,81.51033543588399,80.92853887481958,25.925879731628285,0.581796561064408,0.7879603022685269,-0.20616374120411884,86.3373409970479,81.19801635742188,76.05869171779585,-45.00005951034837,0.0,0.0,0.0,0.0,0.0,0.0,-0.04531390662637591,-0.055558946397557554,0.0,138.6,239.4,0.4177109440267335,99.0,-0.06818718533604676,0.0,2.7999894932200964,2.2159106020485853,0.0,2.2202377319335938,81.51473999023438,1.0,0.0,81.51473999023438,261.0,0.0,81.51473999023438,331.0,0.0,81.51473999023438,0.0,0.0,79.29450225830078,400.0,-0.05772128473451199,81.51473999023438,0.0,81.51473999023438,81.51473999023438,0.0,0.0,81.51473999023438,0.0,81.51473999023438,81.51473999023438,0.0,0.0,81.19801635742188,2.5696623198130144,74.72713470458984,85.63805389404297,-4.814815045785871,9.08318686709612,74.31027221679688,0
