time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
11-Nov-15,53.0,53.0,53.0,53.0,1000,2015-11-11,53.482000000000006,54.896,56.310500000000005,56.5312,54.77540324488922,56.05927470703326,27.876106194690294,-1.2838714621440417,-0.8001539693900815,-0.48371749275396014,60.81116416151492,56.310500000000005,51.80983583848509,-8.620689655172415,0.00952380952380949,0.009478743954543739,0.5,0.952380952380949,0.0,0.0,0.0,0.0,0.0,4400.0,2525.0,0.39603960396039606,-0.33333333333333337,-0.2738131600744454,-4.590459045904586,-6.443071491615178,-11.666666666666666,-2.549999999999997,-3.6499999999999986,52.5,1500.0,-0.00379506641366234,52.7,8000.0,-0.009584664536741228,53.21,3500.0,-0.04982142857142857,55.55,0.0,0.0,56.65,2000.0,0.0244122965641953,53.482000000000006,1.4337433522093481,52.5,56.0,-5.357142857142857,0.9523809523809524,54.896,1.901854066138894,52.5,57.5,-7.82608695652174,0.9523809523809524,56.310500000000005,2.250332080757457,52.5,60.0,-11.666666666666666,0.9523809523809524,55.0,1
12-Nov-15,55.0,55.0,55.0,55.0,1500,2015-11-12,53.282000000000004,54.656000000000006,56.060500000000005,56.4112,54.809956591829334,55.980809913919686,38.72180451127821,-1.1708533220903519,-0.8742938399301357,-0.2965594821602162,60.24243848277233,56.060500000000005,51.87856151722768,-5.172413793103448,0.037735849056603765,0.037041271680349076,2.0,3.7735849056603765,0.0,0.0,0.0,0.0,0.0,3100.0,2475.0,0.6060606060606061,0.5,-0.2857452916685391,-1.7857142857142856,-4.181184668989545,-8.333333333333332,-1.0,-2.3999999999999986,53.0,1000.0,0.00952380952380949,52.5,1500.0,-0.00379506641366234,52.7,8000.0,-0.009584664536741228,56.0,8000.0,0.008100810081008047,57.4,1000.0,0.013239187996469504,53.282000000000004,0.9983085695337405,52.5,55.0,0.0,4.761904761904762,54.656000000000006,1.6904384704041582,52.5,57.5,-4.3478260869565215,4.761904761904762,56.060500000000005,2.0909692413861625,52.5,60.0,-8.333333333333332,4.761904761904762,53.75,0
13-Nov-15,54.0,54.0,53.5,53.75,2000,2015-11-13,53.39,54.281000000000006,55.748000000000005,56.2962,54.64688634693252,55.81556473511082,43.45991561181437,-1.1686783881783,-0.9331707495797686,-0.2355076385985314,59.612453934326844,55.748000000000005,51.883546065673166,-7.327586206896551,-0.022727272727272707,-0.02298951822469872,-1.25,-2.2727272727272707,0.5,0.9302325581395349,-0.25,-0.4629629629629629,0.009345794392523364,2800.0,2575.0,0.7766990291262136,0.33333333333333326,-0.22480037489105342,1.0148468333020093,-6.521739130434782,-10.416666666666668,0.5399999999999991,-3.75,55.0,1500.0,0.037735849056603765,53.0,1000.0,0.00952380952380949,52.5,1500.0,-0.00379506641366234,53.21,3500.0,-0.04982142857142857,57.5,1500.0,0.0017421602787457413,53.39,1.017595204393428,52.5,55.0,-2.272727272727273,2.380952380952381,54.281000000000006,1.3761657684386384,52.5,56.0,-4.017857142857143,2.380952380952381,55.748000000000005,1.9322269671634187,52.5,58.0,-7.327586206896551,2.380952380952381,56.3,1
16-Nov-15,52.0,56.3,52.0,56.3,1000,2015-11-16,54.11,54.355999999999995,55.663,56.2236,54.901211524327515,55.85144882880631,53.47222222222222,-0.9502373044787973,-0.9365840605595743,-0.013653243919222957,59.39127658788847,55.663,51.93472341211152,-2.9310344827586254,0.04744186046511634,0.04635086813787257,2.549999999999997,4.744186046511634,4.299999999999997,7.637655417406745,4.299999999999997,8.269230769230763,0.08269230769230763,1400.0,2600.0,0.38461538461538464,-0.5,-0.2030939189993288,6.83111954459202,1.3501350135013503,-2.9310344827586254,3.5999999999999943,0.75,53.75,2000.0,-0.022727272727272707,55.0,1500.0,0.037735849056603765,53.0,1000.0,0.00952380952380949,52.7,8000.0,-0.009584664536741228,55.55,14000.0,-0.03391304347826096,54.11,1.5445063936431278,52.5,56.3,0.0,7.238095238095232,54.355999999999995,1.4702320300627094,52.5,56.3,0.0,7.238095238095232,55.663,1.864138293944237,52.5,58.0,-2.9310344827586254,7.238095238095232,57.25,1
17-Nov-15,54.0,57.25,54.0,57.25,1000,2015-11-17,55.06,54.525999999999996,55.6255,56.229800000000004,55.26256359750789,55.955045211857694,52.14285714285714,-0.692481614349802,-0.8877635713176198,0.1952819569678178,59.26892508030525,55.6255,51.98207491969475,-1.293103448275862,0.01687388987566618,0.016733107288704436,0.9500000000000028,1.6873889875666181,3.25,5.676855895196507,3.25,6.018518518518518,0.06018518518518518,1300.0,2550.0,0.39215686274509803,0.0,-0.2164712963930134,9.047619047619047,3.0603060306030656,-1.293103448275862,4.75,1.7000000000000028,56.3,1000.0,0.04744186046511634,53.75,2000.0,-0.022727272727272707,55.0,1500.0,0.037735849056603765,52.5,1500.0,-0.00379506641366234,55.55,0.0,0.0,55.06,1.7533539289044004,53.0,57.25,0.0,8.018867924528301,54.525999999999996,1.7034226982428644,52.5,57.25,0.0,9.047619047619047,55.6255,1.821712540152625,52.5,58.0,-1.293103448275862,9.047619047619047,59.9,1
18-Nov-15,56.0,60.0,56.0,59.9,6000,2015-11-18,56.44,54.961,55.720499999999994,56.3458,55.976015351737445,56.24726408505342,57.861635220125784,-0.27124873331597854,-0.7644606037172916,0.4932118704013131,59.70749715522814,55.720499999999994,51.73350284477185,-0.16666666666666904,0.046288209606986985,0.04524886268705472,2.6499999999999986,4.6288209606986985,4.0,6.67779632721202,3.8999999999999986,6.964285714285712,0.07142857142857142,2300.0,2700.0,2.2222222222222223,5.0,-0.09566064037748172,13.0188679245283,7.830783078307833,3.2758620689655147,6.899999999999999,4.350000000000001,57.25,1000.0,0.01687388987566618,56.3,1000.0,0.04744186046511634,53.75,2000.0,-0.022727272727272707,53.0,1000.0,0.00952380952380949,55.55,0.0,0.0,56.44,2.3429148512066083,53.75,59.9,0.0,11.441860465116276,54.961,2.4049460608412216,52.5,59.9,0.0,14.095238095238091,55.720499999999994,1.9934985776140721,52.5,59.9,0.0,14.095238095238091,59.9,0
20-Nov-15,56.92,56.92,56.92,56.92,500,2015-11-20,58.053999999999995,55.722,55.7615,56.65219999999999,56.63205832875876,56.54762695906501,54.07011289364232,0.0844313696937462,-0.46246960334691256,0.5469009730406588,59.966455848070034,55.7615,51.55654415192996,-5.133333333333331,-0.04974958263772955,-0.051029731899752045,-2.979999999999997,-4.974958263772955,0.0,0.0,0.0,0.0,0.0,1700.0,2725.0,0.1834862385321101,5.0,-0.10250968402863463,5.897674418604654,6.972373613982335,-1.8620689655172384,3.1700000000000017,3.710000000000001,59.9,0.0,0.0,59.9,6000.0,0.046288209606986985,57.25,1000.0,0.01687388987566618,53.75,2000.0,-0.022727272727272707,53.21,3500.0,-0.04982142857142857,58.053999999999995,1.7193254491237164,56.3,59.9,-4.97495826377295,1.1012433392540046,55.722,2.795801614325826,52.5,59.9,-4.97495826377295,8.419047619047621,55.7615,2.1024779240350164,52.5,59.9,-4.97495826377295,8.419047619047621,56.4,0
23-Nov-15,56.4,56.4,56.4,56.4,1000,2015-11-23,58.074,56.092,55.8165,56.7902,56.59635704741126,56.536691628763904,52.44956772334295,0.05966541864735575,-0.3580425989480589,0.41770801759541465,60.024813951667255,55.8165,51.60818604833274,-6.000000000000003,-0.00913562895291642,-0.009177614717638453,-0.5200000000000031,-0.9135628952916419,0.0,0.0,0.0,0.0,0.0,1700.0,2675.0,0.37383177570093457,1.0,-0.11147269360408663,0.1776198934280665,7.020872865275134,1.989150090415916,0.10000000000000142,3.6999999999999957,56.92,500.0,-0.04974958263772955,59.9,0.0,0.0,59.9,6000.0,0.046288209606986985,56.3,1000.0,0.04744186046511634,52.7,8000.0,-0.009584664536741228,58.074,1.694219584352769,56.4,59.9,-5.843071786310518,0.0,56.092,2.5885809068119507,52.5,59.9,-5.843071786310518,7.428571428571426,55.8165,2.1041569758336305,52.5,59.9,-5.843071786310518,7.428571428571426,54.05,0
24-Nov-15,54.01,57.45,54.0,54.05,8500,2015-11-24,57.43399999999999,56.247,55.754,56.8322,56.20460980934799,56.35249224885547,46.19289340101523,-0.1478824395074767,-0.3160105670599425,0.1681281275524658,60.03117762327688,55.754,51.47682237672311,-9.916666666666671,-0.04166666666666674,-0.04255961441879601,-2.3500000000000014,-4.166666666666674,3.450000000000003,6.3829787234042605,0.03999999999999915,0.07406035919274051,0.06388888888888894,3200.0,3100.0,2.7419354838709675,7.5,-0.17733097972635667,-5.589519650655027,2.9523809523809468,-2.2603978300180834,-3.200000000000003,1.5499999999999972,56.4,1000.0,-0.00913562895291642,56.92,500.0,-0.04974958263772955,59.9,0.0,0.0,57.25,1000.0,0.01687388987566618,52.5,1500.0,-0.00379506641366234,57.43399999999999,2.4973546003730593,54.05,59.9,-9.766277128547582,0.0,56.247,2.3882538949339027,53.0,59.9,-9.766277128547582,1.9811320754716928,55.754,2.138588811638441,52.5,59.9,-9.766277128547582,2.9523809523809468,54.05,0
26-Nov-15,52.25,54.05,52.25,54.05,9500,2015-11-26,55.09400000000001,56.25699999999999,55.456500000000005,56.9422,55.59264962681129,56.024015988387745,52.5516403402187,-0.43136636157645825,-0.33792897768455965,-0.0934373838918986,59.74657802652727,55.456500000000005,51.166421973472744,-9.916666666666671,0.0,0.0,0.0,0.0,1.7999999999999972,3.33024976873265,1.7999999999999972,3.4449760765550184,0.03444976076555018,3900.0,3425.0,2.7737226277372264,7.5,-0.15980760659974436,-9.766277128547582,-1.7272727272727324,-5.836236933797912,-5.850000000000001,-0.9500000000000028,54.05,0.0,0.0,54.05,8500.0,-0.04166666666666674,56.4,1000.0,-0.00913562895291642,59.9,0.0,0.0,55.0,1500.0,0.037735849056603765,55.09400000000001,1.4413292476060218,54.05,56.92,-5.042164441321161,0.0,56.25699999999999,2.3306749141731133,53.75,59.9,-9.766277128547582,0.5581395348837157,55.456500000000005,2.145039013263631,52.5,59.9,-9.766277128547582,2.9523809523809468,54.05,0
30-Nov-15,51.52,55.5,51.52,55.5,1000,2015-11-30,54.339999999999996,56.206999999999994,55.28150000000001,57.00299999999999,55.3775775434566,55.849807946148616,58.72093023255814,-0.4722304026920128,-0.394316412951936,-0.0779139897400768,59.50189297247462,55.28150000000001,51.061107027525395,-7.5,0.026827012025901986,0.026473476667171585,1.4500000000000028,2.6827012025901986,3.979999999999997,7.171171171171166,3.979999999999997,7.725155279503099,0.07725155279503099,3800.0,2700.0,0.37037037037037035,7.5,-0.161869709294553,-1.5957446808510614,-1.4209591474245065,-0.0900090009000849,-0.8999999999999986,-0.7999999999999972,54.05,0.0,0.0,54.05,9500.0,0.0,54.05,0.0,0.0,56.4,1000.0,-0.00913562895291642,56.3,1000.0,0.04744186046511634,54.339999999999996,0.6484597134784532,54.05,55.5,0.0,2.6827012025901995,56.206999999999994,2.3098920128680045,54.05,59.9,-7.34557595993322,2.6827012025901995,55.28150000000001,2.1101964862373057,52.5,59.9,-7.34557595993322,5.714285714285714,56.0,1
01-Dec-15,52.73,56.0,52.73,56.0,1000,2015-12-01,54.73,56.081999999999994,55.303999999999995,57.04299999999999,55.47333484446328,55.860933283470935,58.72093023255814,-0.3875984390076539,-0.3929728181630796,0.0053743791554257125,59.535204382480664,55.303999999999995,51.072795617519326,-6.666666666666667,0.009009009009008917,0.008968669982760316,0.5,0.9009009009008917,3.270000000000003,5.83928571428572,3.270000000000003,6.2014033756874705,0.062014033756874705,2300.0,2750.0,0.36363636363636365,0.0,-0.16718007982074093,3.607770582793715,-2.1834061135371177,0.8100810081008152,1.9500000000000028,-1.25,55.5,1000.0,0.026827012025901986,54.05,0.0,0.0,54.05,9500.0,0.0,54.05,8500.0,-0.04166666666666674,57.25,1000.0,0.01687388987566618,54.73,0.9477605182769251,54.05,56.0,0.0,3.607770582793715,56.081999999999994,2.280817592200035,54.05,59.9,-6.5108514190317175,3.607770582793715,55.303999999999995,2.115602191240334,52.5,59.9,-6.5108514190317175,6.666666666666667,56.0,0
03-Dec-15,53.2,56.5,53.2,56.5,2500,2015-12-03,55.61,55.352,55.3515,57.09799999999999,55.69984329100625,55.917809742344765,59.515570934256054,-0.217966451338512,-0.34579577688806684,0.12782932554955484,59.61553453624893,55.3515,51.08746546375107,-5.833333333333333,0.008928571428571397,0.008888947417245994,0.5,0.8928571428571397,3.299999999999997,5.840707964601765,3.299999999999997,6.203007518796986,0.062030075187969866,900.0,2475.0,1.0101010101010102,0.0,-0.21954550786288562,4.5328399629972305,-5.676126878130215,0.8928571428571428,2.450000000000003,-3.3999999999999986,56.0,0.0,0.0,56.0,1000.0,0.009009009009008917,55.5,1000.0,0.026827012025901986,54.05,9500.0,0.0,59.9,0.0,0.0,55.61,0.9410100955911771,54.05,56.5,0.0,4.5328399629972305,55.352,1.179329376288905,54.05,56.92,-0.7378777231201716,4.5328399629972305,55.3515,2.1320172681244647,52.5,59.9,-5.676126878130215,7.6190476190476195,54.0,0
04-Dec-15,54.0,54.0,54.0,54.0,500,2015-12-04,55.6,55.06,55.391,57.062999999999995,55.43832893854375,55.77574976143034,42.0138888888889,-0.3374208228865925,-0.34412078608777197,0.006699963201179493,59.585577451902374,55.391,51.19642254809762,-10.0,-0.04424778761061943,-0.04525659158812083,-2.5,-4.424778761061942,0.0,0.0,0.0,0.0,0.0,1000.0,2325.0,0.21505376344086022,-0.8,-0.18052398957803845,-0.09250693802034628,-5.130007027406889,1.4846833302010884,-0.04999999999999716,-2.9200000000000017,56.5,2500.0,0.008928571428571397,56.0,0.0,0.0,56.0,1000.0,0.009009009009008917,54.05,0.0,0.0,56.92,500.0,-0.04974958263772955,55.6,0.9617692030859126,54.0,56.5,-4.424778761061947,0.0,55.06,1.1072488428533873,54.0,56.5,-4.424778761061947,0.0,55.391,2.0972887259511883,52.5,59.9,-9.849749582637727,2.857142857142857,54.0,0
09-Dec-15,56.0,56.7,56.0,56.44,17000,2015-12-09,54.988,55.053999999999995,55.702999999999996,56.74799999999999,55.24676186490748,55.590388153348016,36.933534743202415,-0.34362628844053944,-0.3784097996614625,0.03478351122092305,59.41019982282094,55.702999999999996,51.99580017717905,-1.7580504786771194,0.04518518518518522,0.0441940804203389,2.4399999999999977,4.518518518518522,0.7000000000000028,1.2402551381998634,0.4399999999999977,0.7857142857142816,0.012500000000000051,4000.0,2650.0,6.415094339622642,-0.8,0.04975638140477439,0.7857142857142816,4.421831637372804,6.490566037735846,0.4399999999999977,2.3900000000000006,54.0,0.0,0.0,54.0,0.0,0.0,54.0,500.0,-0.04424778761061943,56.0,0.0,0.0,54.05,0.0,0.0,54.988,1.3530410193355287,54.0,56.5,-0.10619469026549075,4.518518518518514,55.053999999999995,1.122964331084942,54.0,56.5,-0.10619469026549075,4.518518518518514,55.702999999999996,1.8535999114104749,53.75,59.9,-5.776293823038399,5.004651162790694,57.0,1
10-Dec-15,56.0,57.9,56.0,57.0,3500,2015-12-10,55.088,55.349000000000004,55.803,56.690999999999995,55.51649080876787,55.694803845692604,50.369685767097955,-0.17831303692473455,-0.3383904471141169,0.16007741018938237,59.53814799255982,55.803,52.06785200744017,-1.5544041450777177,0.009922041105598911,0.009873140849936941,0.5600000000000023,0.9922041105598911,1.8999999999999986,3.3333333333333304,1.0,1.7857142857142856,0.033928571428571405,4200.0,2750.0,1.2727272727272727,-0.7941176470588236,0.0500433066980313,0.8849557522123894,5.457909343200745,3.6363636363636362,0.5,2.950000000000003,56.44,17000.0,0.04518518518518522,54.0,0.0,0.0,54.0,0.0,0.0,56.5,2500.0,0.008928571428571397,54.05,9500.0,0.0,55.088,1.5029038558751942,54.0,57.0,0.0,5.555555555555555,55.349000000000004,1.2137220073440658,54.0,57.0,0.0,5.555555555555555,55.803,1.8675739962799132,53.75,59.9,-4.841402337228713,6.046511627906977,59.5,1
11-Dec-15,58.5,59.5,58.5,59.5,8000,2015-12-11,56.188,55.89399999999999,56.0905,56.705,56.129338376649734,55.97667022749315,62.10937500000001,0.15266814915658244,-0.24017872785997704,0.3928468770165595,60.03934913280973,56.0905,52.141650867190265,-0.0,0.04385964912280693,0.042925044717033844,2.5,4.385964912280693,1.0,1.680672268907563,1.0,1.7094017094017095,0.017094017094017096,5700.0,3050.0,2.622950819672131,1.2857142857142856,0.14083444821991078,10.185185185185185,10.083256244218322,10.69767441860465,5.5,5.450000000000003,57.0,3500.0,0.009922041105598911,56.44,17000.0,0.04518518518518522,54.0,0.0,0.0,54.0,500.0,-0.04424778761061943,54.05,0.0,0.0,56.188,2.3058013791314504,54.0,59.5,0.0,10.185185185185185,55.89399999999999,1.6941480979471768,54.0,59.5,0.0,10.185185185185185,56.0905,1.974424566404867,54.0,59.9,-0.6677796327211997,10.185185185185185,58.0,0
14-Dec-15,57.01,58.0,57.01,58.0,1500,2015-12-14,56.988,56.14399999999999,56.1755,56.685,56.41713247254978,56.126546506938105,66.52719665271968,0.29058596561167604,-0.13402578916564645,0.4246117547773225,60.2154712088614,56.1755,52.1355287911386,-2.5210084033613445,-0.025210084033613467,-0.025533302005164762,-1.5,-2.5210084033613467,0.990000000000002,1.7068965517241415,0.990000000000002,1.7365374495702544,0.017365374495702544,6000.0,3075.0,0.4878048780487805,-0.8125,0.12313848243555772,7.4074074074074066,4.504504504504505,3.0195381882770924,4.0,2.5,59.5,8000.0,0.04385964912280693,57.0,3500.0,0.009922041105598911,56.44,17000.0,0.04518518518518522,54.0,0.0,0.0,55.5,1000.0,0.026827012025901986,56.988,2.0348759175941113,54.0,59.5,-2.5210084033613445,7.4074074074074066,56.14399999999999,1.8100411290601044,54.0,59.5,-2.5210084033613445,7.4074074074074066,56.1755,2.0199856044307007,54.0,59.9,-3.171953255425707,7.4074074074074066,58.0,0
18-Dec-15,59.6,60.9,57.65,57.65,19000,2015-12-18,57.92999999999999,57.059000000000005,56.05949999999999,56.4882,57.13474095902109,56.597029828847795,59.90783410138248,0.5377111301732924,0.23817922705291147,0.2995319031203809,59.61256524448776,56.05949999999999,52.506434755512224,-5.336617405582923,-0.0060344827586207295,-0.006052763831351344,-0.3500000000000014,-0.603448275862073,3.25,5.637467476149176,-1.9500000000000028,-3.2718120805369177,0.056374674761491765,4100.0,3650.0,5.205479452054795,-0.8125,0.17455534597122363,-3.109243697478994,6.759259259259257,1.282501756851716,-1.8500000000000014,3.6499999999999986,58.0,0.0,0.0,58.0,0.0,0.0,58.0,0.0,0.0,59.5,8000.0,0.04385964912280693,54.0,500.0,-0.04424778761061943,57.92999999999999,0.15652475843919494,57.65,58.0,-0.6034482758620714,0.0,57.059000000000005,1.7935467654902109,54.0,59.5,-3.109243697478994,6.759259259259257,56.05949999999999,1.7765326222438842,54.0,59.5,-3.109243697478994,6.759259259259257,57.75,1
21-Dec-15,57.75,57.75,57.75,57.75,500,2015-12-21,57.879999999999995,57.434000000000005,56.126999999999995,56.4832,57.22939619609477,56.68243502671092,58.37320574162679,0.5469611693838488,0.299935615519099,0.24702555386474978,59.75774647972121,56.126999999999995,52.49625352027878,-5.172413793103446,0.0017346053772766545,0.0017331026868348742,0.10000000000000142,0.17346053772766545,0.0,0.0,0.0,0.0,0.0,3900.0,3625.0,0.13793103448275862,-0.9736842105263158,0.14845572098422302,-0.43103448275862066,6.944444444444445,2.393617021276598,-0.25,3.75,57.65,19000.0,-0.0060344827586207295,58.0,0.0,0.0,58.0,0.0,0.0,58.0,1500.0,-0.025210084033613467,54.0,0.0,0.0,57.879999999999995,0.16807736315295346,57.65,58.0,-0.43103448275862066,0.17346053772766942,57.434000000000005,1.4401018482502452,54.0,59.5,-2.941176470588235,6.944444444444445,56.126999999999995,1.8153732398606073,54.0,59.5,-2.941176470588235,6.944444444444445,58.85,1
22-Dec-15,57.0,58.85,57.0,58.85,3000,2015-12-22,58.05,57.919,56.367000000000004,56.4604,57.47871985823403,56.842995395102704,62.33766233766234,0.635724463131325,0.3670933850415442,0.2686310780897808,60.05381348649733,56.367000000000004,52.680186513502676,-3.3661740558292235,0.01904761904761898,0.018868484304382736,1.1000000000000014,1.904761904761898,1.8500000000000014,3.143585386576043,1.8500000000000014,3.245614035087722,0.03245614035087722,4500.0,3350.0,0.8955223880597015,5.0,0.19815524979538837,1.4655172413793127,8.981481481481485,8.880666049953755,0.8500000000000014,4.850000000000001,57.75,500.0,0.0017346053772766545,57.65,19000.0,-0.0060344827586207295,58.0,0.0,0.0,58.0,0.0,0.0,54.0,0.0,0.0,58.05,0.4730221982153145,57.65,58.85,0.0,2.0815264527320085,57.919,0.8515012885750319,56.44,59.5,-1.0924369747899136,4.2700212615166615,56.367000000000004,1.843406743248663,54.0,59.5,-1.0924369747899136,8.981481481481485,57.75,0
23-Dec-15,61.0,61.0,57.75,57.75,4500,2015-12-23,58.0,58.05,56.552,56.4154,57.52045526465957,56.910180921391394,55.14403292181069,0.6102743432681734,0.41572957668687005,0.19454476658130337,60.11864430227566,56.552,52.98535569772434,-5.327868852459016,-0.01869158878504673,-0.018868484304382805,-1.1000000000000014,-1.869158878504673,3.25,5.627705627705628,-3.25,-5.327868852459016,0.05627705627705628,5400.0,3575.0,1.2587412587412588,0.5,0.16993279721936255,-0.43103448275862066,2.3210489014883104,6.845513413506018,-0.25,1.3100000000000023,58.85,3000.0,0.01904761904761898,57.75,500.0,0.0017346053772766545,57.65,19000.0,-0.0060344827586207295,58.0,0.0,0.0,56.44,17000.0,0.04518518518518522,58.0,0.4924428900943226,57.65,58.85,-1.869158878504675,0.17346053772766942,58.05,0.6827233049425085,57.0,59.5,-2.941176470588235,1.3157894736842104,56.552,1.7833221511378308,54.0,59.5,-2.941176470588235,6.944444444444445,60.4,1
28-Dec-15,57.25,60.63,57.25,60.4,7500,2015-12-28,58.48,58.39000000000001,56.869499999999995,56.4234,57.963462147019634,57.16868603832537,76.01626016260161,0.7947761086942648,0.49153888308834903,0.3032372256059158,60.62394985107254,56.869499999999995,53.11505014892745,-0.9836065573770515,0.045887445887445866,0.04486575553886632,2.6499999999999986,4.588744588744587,3.3800000000000026,5.5960264900662295,3.1499999999999986,5.502183406113534,0.059039301310043715,6900.0,3475.0,2.158273381294964,0.6666666666666667,0.31909800137269895,4.137931034482756,5.9649122807017525,11.748381128584647,2.3999999999999986,3.3999999999999986,57.75,4500.0,-0.01869158878504673,58.85,3000.0,0.01904761904761898,57.75,500.0,0.0017346053772766545,58.0,0.0,0.0,57.0,3500.0,0.009922041105598911,58.48,1.1808894952553526,57.65,60.4,0.0,4.770164787510842,58.39000000000001,0.9103723292029082,57.65,60.4,0.0,4.770164787510842,56.869499999999995,1.877224925536272,54.0,60.4,0.0,11.85185185185185,57.38,0
29-Dec-15,58.5,58.5,57.38,57.38,12000,2015-12-29,58.426,58.17800000000001,57.036,56.371,57.873698739785844,57.18433892437534,61.0313315926893,0.689359815410505,0.5311030695527803,0.15825674585772465,60.55174144310201,57.036,53.52025855689799,-5.934426229508192,-0.04999999999999993,-0.05129329438755046,-3.019999999999996,-4.999999999999993,1.1199999999999974,1.951899616591142,-1.1199999999999974,-1.91452991452991,0.01951899616591142,5500.0,4075.0,2.9447852760736195,0.6000000000000001,0.2875499741360597,-0.4683434518646939,-3.5630252100840294,6.160962072155423,-0.269999999999996,-2.1199999999999974,60.4,7500.0,0.045887445887445866,57.75,4500.0,-0.01869158878504673,58.85,3000.0,0.01904761904761898,57.65,19000.0,-0.0060344827586207295,59.5,8000.0,0.04385964912280693,58.426,1.233340990969019,57.38,60.4,-4.999999999999993,0.0,58.17800000000001,0.8690710238208194,57.38,60.4,-4.999999999999993,0.0,57.036,1.7578707215510037,54.0,60.4,-4.999999999999993,6.259259259259265,57.4,1
30-Dec-15,57.4,57.4,57.4,57.4,500,2015-12-30,58.35600000000001,58.11800000000001,57.13099999999999,56.35900000000001,57.80082201058802,57.20031381886606,61.08213820078227,0.6005081917219641,0.5449840939866171,0.055524097735347056,60.57391125281279,57.13099999999999,53.688088747187194,-5.901639344262297,0.0003485535029625897,0.00034849277230188916,0.01999999999999602,0.03485535029625897,0.0,0.0,0.0,0.0,0.0,5500.0,4050.0,0.12345679012345678,-0.9583333333333334,0.2613326099120655,-0.6060606060606085,-1.0344827586206922,3.423423423423421,-0.3500000000000014,-0.6000000000000014,57.38,12000.0,-0.04999999999999993,60.4,7500.0,0.045887445887445866,57.75,4500.0,-0.01869158878504673,57.75,500.0,0.0017346053772766545,58.0,1500.0,-0.025210084033613467,58.35600000000001,1.2899341068459442,57.38,60.4,-4.966887417218543,0.03485535029626354,58.11800000000001,0.9027833504104362,57.38,60.4,-4.966887417218543,0.03485535029626354,57.13099999999999,1.7214556264063994,54.0,60.4,-4.966887417218543,6.296296296296294,57.4,0
04-Jan-16,57.0,57.0,57.0,57.0,500,2016-01-04,57.315999999999995,57.898,57.29600000000001,56.315,57.581289984566524,57.21185304170006,37.79296874999999,0.36943694286646434,0.4933063080653281,-0.12386936519886377,60.635261815685084,57.29600000000001,53.95673818431493,-6.557377049180328,-0.006968641114982521,-0.006993035490970525,-0.3999999999999986,-0.6968641114982521,0.0,0.0,0.0,0.0,0.0,2600.0,3900.0,0.1282051282051282,-0.9583333333333334,0.21103915523245984,-5.629139072847679,-1.7241379310344827,0.8849557522123894,-3.3999999999999986,-1.0,57.4,0.0,0.0,57.4,0.0,0.0,57.4,500.0,0.0003485535029625897,60.4,7500.0,0.045887445887445866,58.0,0.0,0.0,57.315999999999995,0.17686152776810768,57.0,57.4,-0.6968641114982554,0.0,57.898,1.0050074626591017,57.0,60.4,-5.629139072847679,0.0,57.29600000000001,1.6696309078425375,54.0,60.4,-5.629139072847679,5.555555555555555,55.5,0
05-Jan-16,55.25,55.5,55.25,55.5,5500,2016-01-05,56.94,57.68299999999999,57.371,56.265,57.26109152540244,57.08504911268524,37.79296874999999,0.17604241271720156,0.42985352899570284,-0.2538111162785013,60.45628528067763,57.371,54.28571471932237,-9.01639344262295,-0.02631578947368418,-0.026668247082161294,-1.5,-2.631578947368418,0.25,0.45045045045045046,0.25,0.4524886877828055,0.004524886877828055,1300.0,4150.0,1.3253012048192772,10.0,0.14554708825364207,-3.276402927849429,-3.729401561144837,2.7777777777777777,-1.8800000000000026,-2.1499999999999986,57.0,500.0,-0.006968641114982521,57.4,0.0,0.0,57.4,0.0,0.0,57.38,12000.0,-0.04999999999999993,57.65,19000.0,-0.0060344827586207295,56.94,0.8234075540122758,55.5,57.4,-3.3101045296167224,0.0,57.68299999999999,1.261260833011692,55.5,60.4,-8.112582781456952,0.0,57.371,1.5426426403388174,54.0,60.4,-8.112582781456952,2.7777777777777777,57.0,1
