time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
14-Apr-20,81.17,81.17,77.45,77.45,900.0,2020-04-14,77.39,78.29599999999999,75.2825,88.43,77.70210110110592,80.58958864039194,74.09233527566113,-2.8874875392860133,-3.854790489404411,0.9673029501183978,84.8483226597124,75.2825,65.7166773402876,-32.57042253521124,0.01109660574412552,0.011035490116332215,0.8500000000000085,1.109660574412552,3.719999999999999,4.803098773402193,-3.719999999999999,-4.582974005174324,0.04803098773402193,2000.0,6430.0,0.13996889580093314,-0.7428571428571429,-0.11387796234712139,-2.823086574654956,-1.1991325424161214,-12.277721146222678,-2.25,-0.9399999999999977,76.6,3500.0,-0.013649240278135522,77.66,700.0,-0.009565106491518982,78.41,1700.0,0.02056488350904595,79.7,800.0,0.008222643896268256,78.39,12500.0,0.04939759036144564,77.39,0.7166937978460369,76.6,78.41,-1.2243336309144162,1.1096605744125438,78.29599999999999,1.1682294294593116,76.6,80.13,-3.3445650817421595,1.1096605744125438,75.2825,4.7829113298562,66.7,81.67,-5.167136035263866,16.116941529235383,77.81,1
15-Apr-20,79.0,79.0,75.0,77.81,3400.0,2020-04-15,77.586,78.24,75.0895,88.12219999999999,77.71870093170502,80.38369318554808,73.58318098720294,-2.6649922538430673,-3.616830842292143,0.9518385884490757,84.26029684302371,75.0895,65.91870315697629,-32.437499999999986,0.004648160103292387,0.004637390765961067,0.35999999999999943,0.4648160103292387,4.0,5.140727412928929,-1.1899999999999977,-1.5063291139240478,0.05333333333333334,2040.0,5650.0,0.6017699115044248,2.7777777777777777,-0.2609503109673808,1.275543407523108,-0.7145591425290319,-4.726337700502019,0.980000000000004,-0.5600000000000023,77.45,900.0,0.01109660574412552,76.6,3500.0,-0.013649240278135522,77.66,700.0,-0.009565106491518982,76.83,3200.0,-0.0360100376411544,78.37,5900.0,-0.0002551345834926888,77.586,0.6567571848645085,76.6,78.41,-0.7652085193215079,1.5796344647519687,78.24,1.1776719029364189,76.6,80.13,-2.895295145388735,1.5796344647519687,75.0895,4.585398421511855,66.7,80.13,-2.895295145388735,16.656671664167916,78.91,1
16-Apr-20,77.5,79.75,77.5,78.91,1400.0,2020-04-16,77.68599999999999,78.255,75.25750000000001,87.76179999999998,77.90197771144271,80.27453072735933,72.43681449690033,-2.3725530159166226,-3.367975277017039,0.9954222611004164,84.58557166845345,75.25750000000001,65.92942833154656,-25.56250000000002,0.014137000385554543,0.014038004904104853,1.0999999999999943,1.4137000385554543,2.25,2.851349638829046,1.4099999999999966,1.819354838709673,0.02903225806451613,1980.0,5655.0,0.2475685234305924,-0.5882352941176471,-0.2773145701984411,0.6376737661012626,0.19045200609445334,4.447385837193911,0.5,0.14999999999999147,77.81,3400.0,0.004648160103292387,77.45,900.0,0.01109660574412552,76.6,3500.0,-0.013649240278135522,78.41,1700.0,0.02056488350904595,78.76,11000.0,0.004976394028327169,77.68599999999999,0.8290536773160377,76.6,78.91,0.0,3.0156657963446505,78.255,1.185957184850799,76.6,80.13,-1.5225258954199412,3.0156657963446505,75.25750000000001,4.664035834226725,66.7,80.13,-1.5225258954199412,18.30584707646176,84.0,1
17-Apr-20,81.0,84.0,81.0,84.0,5700.0,2020-04-17,78.954,78.642,75.963,87.479,78.84013498660536,80.5504914142216,72.2914669223394,-1.710356427616233,-3.036451507136878,1.3260950795206448,85.70685658001015,75.963,66.21914341998983,-0.0,0.06450386516284379,0.06250883631037002,5.090000000000003,6.450386516284379,3.0,3.571428571428571,3.0,3.7037037037037033,0.037037037037037035,2980.0,5550.0,1.027027027027027,3.071428571428571,-0.2474114157843592,8.163790883337631,4.829651815799332,20.188868221490914,6.340000000000003,3.8700000000000045,78.91,1400.0,0.014137000385554543,77.81,3400.0,0.004648160103292387,77.45,900.0,0.01109660574412552,77.66,700.0,-0.009565106491518982,80.13,3000.0,0.017394616556627662,78.954,2.9400731283205186,76.6,84.0,0.0,9.660574412532645,78.642,2.12524926639197,76.6,84.0,0.0,9.660574412532645,75.963,4.871928290005079,66.7,84.0,0.0,25.937031484257865,82.9,0
20-Apr-20,84.0,84.0,82.9,82.9,1600.0,2020-04-20,80.214,79.027,76.503,87.22319999999999,79.46472960405069,80.72452908724222,62.342638204707185,-1.2597994831915287,-2.681121102347808,1.4213216191562794,86.53815106220547,76.503,66.46784893779453,-11.022044088176292,-0.013095238095238049,-0.013181736702064278,-1.0999999999999943,-1.3095238095238049,1.0999999999999943,1.3268998793727314,-1.0999999999999943,-1.3095238095238029,0.013268998793727314,2600.0,5200.0,0.3076923076923077,-0.7192982456140351,-0.2557941532445105,8.224543080939965,4.870335230866551,14.979195561719852,6.300000000000011,3.8500000000000085,84.0,5700.0,0.06450386516284379,78.91,1400.0,0.014137000385554543,77.81,3400.0,0.004648160103292387,76.6,3500.0,-0.013649240278135522,79.05,5700.0,-0.013478098090602741,80.214,3.0276938418330106,77.45,84.0,-1.3095238095238029,7.036797934151069,79.027,2.519523984995309,76.6,84.0,-1.3095238095238029,8.224543080939965,76.503,5.017575531102734,66.7,84.0,-1.3095238095238029,24.287856071964022,79.61,0
21-Apr-20,80.01,81.75,78.25,79.61,9700.0,2020-04-21,80.646,79.018,77.1485,86.9716,79.4870788957352,80.64197137707613,52.878365831012054,-1.1548924813409371,-2.375875378146434,1.2209828968054968,86.13464670650109,77.1485,68.16235329349891,-43.9879759519038,-0.03968636911942103,-0.040495349040762504,-3.2900000000000063,-3.9686369119421028,3.5,4.3964326089687225,-0.4000000000000057,-0.4999375078115306,0.04472843450479233,4360.0,5650.0,1.7168141592920354,5.0625,-0.3403873786668989,2.7888960619754632,-0.11292346298620251,19.35532233883058,2.1599999999999966,-0.09000000000000341,82.9,1600.0,-0.013095238095238049,84.0,5700.0,0.06450386516284379,78.91,1400.0,0.014137000385554543,77.45,900.0,0.01109660574412552,79.7,800.0,0.008222643896268256,80.646,2.6673826122013176,77.81,84.0,-5.226190476190476,2.3133273358180144,79.018,2.5170123382626937,76.6,84.0,-5.226190476190476,3.929503916449093,77.1485,4.4930733532505425,66.7,84.0,-5.226190476190476,19.35532233883058,74.18,0
22-Apr-20,77.01,77.01,73.64,74.18,30700.0,2020-04-22,79.92,78.75300000000001,77.52250000000001,86.585,78.67060521946824,80.16330683062606,41.38449962377727,-1.4927016111578126,-2.1992406247487097,0.7065390135908971,85.20583500774816,77.52250000000001,69.83916499225185,-94.78764478764474,-0.06820751161914318,-0.07064514103904192,-5.429999999999993,-6.820751161914318,3.3700000000000045,4.543003504987873,-2.8299999999999983,-3.6748474224126713,0.04576317218902776,9820.0,7170.0,4.281729428172943,2.1649484536082473,-0.5322132308998905,-4.6652101272329976,-3.44917349993491,11.214392803598207,-3.6299999999999955,-2.6499999999999915,79.61,9700.0,-0.03968636911942103,82.9,1600.0,-0.013095238095238049,84.0,5700.0,0.06450386516284379,77.81,3400.0,0.004648160103292387,76.83,3200.0,-0.0360100376411544,79.92,3.859747401044949,74.18,84.0,-11.690476190476181,0.0,78.75300000000001,2.8854964910488565,74.18,84.0,-11.690476190476181,0.0,77.52250000000001,3.84166750387408,67.49,84.0,-11.690476190476181,9.912579641428378,76.5,1
23-Apr-20,77.5,77.5,76.5,76.5,7300.0,2020-04-23,79.43800000000002,78.562,77.973,86.195,78.33666595493467,79.8919507690982,43.40719215401381,-1.555284814163528,-2.0704494626316734,0.5151646484681454,84.07296065554404,77.973,71.87303934445596,-72.39382239382239,0.03127527635481253,0.030796168771045324,2.319999999999993,3.127527635481253,1.0,1.3071895424836601,-1.0,-1.2903225806451613,0.013071895424836602,11000.0,5785.0,1.2618841832324978,-0.762214983713355,-0.19135139357424497,-3.0541122798124403,-2.435913786506819,13.350125944584393,-2.4099999999999966,-1.9099999999999966,74.18,30700.0,-0.06820751161914318,79.61,9700.0,-0.03968636911942103,82.9,1600.0,-0.013095238095238049,78.91,1400.0,0.014137000385554543,78.41,1700.0,0.02056488350904595,79.43800000000002,4.156479279374889,74.18,84.0,-8.928571428571429,3.1275276354812522,78.562,2.9726224860044916,74.18,84.0,-8.928571428571429,3.1275276354812522,77.973,3.049980327772021,69.5,84.0,-8.928571428571429,10.071942446043165,74.95,0
24-Apr-20,76.5,76.5,73.25,74.95,3700.0,2020-04-24,77.62800000000001,78.291,78.24549999999999,85.7306,77.81564042340626,79.5258803417576,42.67857142857144,-1.7102399183513342,-1.9984075537756056,0.2881676354242715,83.11445417271807,78.24549999999999,73.37654582728192,-84.18604651162788,-0.02026143790849666,-0.02046951628388337,-1.5499999999999972,-2.026143790849666,3.25,4.336224149432955,-1.5499999999999972,-2.0261437908496696,0.04436860068259386,10600.0,5910.0,0.626057529610829,-0.4931506849315068,-0.3483391617951595,-10.77380952380952,-3.489569920164813,7.8417266187050405,-9.049999999999997,-2.7099999999999937,76.5,7300.0,0.03127527635481253,74.18,30700.0,-0.06820751161914318,79.61,9700.0,-0.03968636911942103,84.0,5700.0,0.06450386516284379,77.66,700.0,-0.009565106491518982,77.62800000000001,3.6074603254742983,74.18,82.9,-9.589867310012066,1.038015637638172,78.291,3.180267109653481,74.18,84.0,-10.77380952380952,1.038015637638172,78.24549999999999,2.4344770863590357,74.18,84.0,-10.77380952380952,1.038015637638172,75.01,1
27-Apr-20,75.25,75.25,75.0,75.01,2800.0,2020-04-27,76.05,78.13199999999999,78.261,85.2782,77.38400343518992,79.19137068681259,41.44472820138636,-1.807367251622665,-1.9601994933450175,0.15283224172235244,83.08418916106316,78.261,73.43781083893683,-83.62790697674414,0.0008005336891261372,0.0008002134329382721,0.060000000000002274,0.08005336891261372,0.25,0.3332888948140248,-0.23999999999999488,-0.31893687707640517,0.0033333333333333335,10840.0,5760.0,0.4861111111111111,-0.2432432432432432,-0.31857857973699977,-9.517490952955368,-2.0757180156657826,0.41499330655957467,-7.890000000000001,-1.5899999999999892,74.95,3700.0,-0.02026143790849666,76.5,7300.0,0.03127527635481253,74.18,30700.0,-0.06820751161914318,82.9,1600.0,-0.013095238095238049,76.6,3500.0,-0.013649240278135522,76.05,2.1601273110327655,74.18,79.61,-5.7781685717874565,1.1188999730385525,78.13199999999999,3.31125286793537,74.18,84.0,-10.702380952380947,1.1188999730385525,78.261,2.411594580531583,74.18,84.0,-10.702380952380947,1.1188999730385525,76.48,1
28-Apr-20,76.0,76.5,75.5,76.48,1300.0,2020-04-28,75.424,78.035,78.1655,84.78119999999998,77.24492598362224,78.99052841371535,49.32718185313342,-1.7456024300931148,-1.917280080694637,0.1716776506015223,83.05314058882217,78.1655,73.27785941117781,-69.95348837209299,0.01959738701506475,0.019407830761601005,1.4699999999999989,1.959738701506475,1.0,1.307531380753138,0.480000000000004,0.6315789473684263,0.013245033112582781,9160.0,5200.0,0.25,-0.5357142857142857,-0.3008520209744591,-3.9316668760205946,-1.2524209167204634,-2.4365352723561635,-3.1299999999999955,-0.9699999999999989,75.01,2800.0,0.0008005336891261372,74.95,3700.0,-0.02026143790849666,76.5,7300.0,0.03127527635481253,79.61,9700.0,-0.03968636911942103,77.45,900.0,0.01109660574412552,75.424,1.0267083324240964,74.18,76.5,-0.026143790849668003,3.1005661903477986,78.035,3.3474608951112494,74.18,84.0,-8.952380952380947,3.1005661903477986,78.1655,2.4438202944110885,74.18,84.0,-8.952380952380947,3.1005661903477986,78.46,1
29-Apr-20,76.71,79.71,76.5,78.46,2200.0,2020-04-29,76.28,78.1,78.16999999999999,84.3318,77.43186044768035,78.95123001269941,50.09466111321468,-1.519369565019062,-1.8376979775595221,0.3183284125404602,83.05859898122009,78.16999999999999,73.28140101877989,-51.53488372093029,0.02588912133891208,0.025559672038260605,1.9799999999999898,2.588912133891208,3.2099999999999937,4.091256691307665,1.75,2.2813192543345067,0.04196078431372541,3460.0,5015.0,0.4386839481555334,0.6923076923076923,-0.30265577897108664,5.769749258560241,0.8353682046009401,0.11483986219215157,4.279999999999987,0.6499999999999915,76.48,1300.0,0.01959738701506475,75.01,2800.0,0.0008005336891261372,74.95,3700.0,-0.02026143790849666,74.18,30700.0,-0.06820751161914318,77.81,3400.0,0.004648160103292387,76.28,1.4337538142477069,74.95,78.46,0.0,4.683122081387579,78.1,3.3489169061502664,74.18,84.0,-6.595238095238103,5.769749258560241,78.16999999999999,2.4442994906100513,74.18,84.0,-6.595238095238103,5.769749258560241,79.38,1
30-Apr-20,79.0,84.34,79.0,79.38,26200.0,2020-04-30,76.856,78.147,78.201,83.8984,77.7315742249603,78.98299075249945,53.23551542513167,-1.2514165275391491,-1.7204416875554478,0.4690251600162987,83.11315849213132,78.201,73.28884150786867,-44.72497745716868,0.011725720112159,0.011657506573512751,0.9200000000000017,1.1725720112159,5.340000000000003,6.727135298563875,0.37999999999999545,0.4810126582278423,0.0675949367088608,7240.0,5775.0,4.536796536796537,10.909090909090908,-0.1913500554538344,3.7647058823529354,0.5956152578887326,0.7872016251904398,2.8799999999999955,0.46999999999999886,78.46,2200.0,0.02588912133891208,76.48,1300.0,0.01959738701506475,75.01,2800.0,0.0008005336891261372,76.5,7300.0,0.03127527635481253,78.91,1400.0,0.014137000385554543,76.856,2.007817222724812,74.95,79.38,0.0,5.910607071380911,78.147,3.364808232915973,74.18,84.0,-5.500000000000005,7.009975734699364,78.201,2.4560792460656655,74.18,84.0,-5.500000000000005,7.009975734699364,77.17,0
04-May-20,79.0,80.0,77.0,77.17,21000.0,2020-05-04,77.3,77.464,78.053,83.4258,77.64517819035103,78.8486951412032,51.02776776054816,-1.203516950852162,-1.6170567402147906,0.4135397893626287,82.89835632269934,78.053,73.20764367730065,-64.65284039675383,-0.02784076593600393,-0.028235666885407535,-2.2099999999999937,-2.784076593600393,3.0,3.8875210574057273,-1.8299999999999983,-2.31645569620253,0.03896103896103896,10700.0,6675.0,3.146067415730337,-0.1984732824427481,-0.19868926279870847,2.9619746497665096,-8.13095238095238,-3.6939972544614923,2.219999999999999,-6.829999999999998,79.38,26200.0,0.011725720112159,78.46,2200.0,0.02588912133891208,76.48,1300.0,0.01959738701506475,74.95,3700.0,-0.02026143790849666,84.0,5700.0,0.06450386516284379,77.3,1.7033349640839286,75.01,79.38,-2.7840765936003953,2.8796160511931697,77.464,2.6651962612470257,74.18,82.9,-6.911942098914359,4.030736047452136,78.053,2.422678161349671,74.18,84.0,-8.13095238095238,4.030736047452136,77.19,1
05-May-20,77.5,77.95,77.0,77.19,2900.0,2020-05-05,77.736,76.893,77.96000000000001,82.95360000000001,77.57515077645087,78.72582883444741,49.516728624535304,-1.1506780579965437,-1.5237810037711412,0.37310294577459757,82.79617508707754,77.96000000000001,73.12382491292247,-64.4724977457169,0.0002591680704937538,0.0002591344922508524,0.01999999999999602,0.02591680704937538,0.9500000000000028,1.230729369089264,-0.3100000000000023,-0.40000000000000296,0.012337662337662375,10720.0,6535.0,0.44376434583014535,-0.861904761904762,-0.18838967331200265,2.906279162778286,-6.887816646562133,-2.3529411764705874,2.1799999999999926,-5.710000000000008,77.17,21000.0,-0.02784076593600393,79.38,26200.0,0.011725720112159,78.46,2200.0,0.02588912133891208,75.01,2800.0,0.0008005336891261372,82.9,1600.0,-0.013095238095238049,77.736,1.1643581922549482,76.48,79.38,-2.758881330309899,0.9283472803347199,76.893,1.8617199335465517,74.18,79.61,-3.039819118201233,4.05769749258559,77.96000000000001,2.4180875435387676,74.18,84.0,-8.10714285714286,4.05769749258559,77.44,1
06-May-20,77.19,78.99,76.01,77.44,5600.0,2020-05-06,77.928,76.676,77.84700000000001,82.4924,77.55435834930458,78.63058225411798,49.309443822321754,-1.0762239048134035,-1.4342695839795938,0.35804567916619034,82.61715325796224,77.84700000000001,73.07684674203777,-62.21821460775476,0.003238761497603271,0.0032335280065590383,0.25,0.3238761497603271,2.9799999999999898,3.8481404958677556,0.25,0.3238761497603317,0.03920536771477424,11580.0,6775.0,0.8265682656826568,0.9310344827586208,-0.16530210003257595,1.2552301255230043,-2.72578821756061,-2.8356336260978736,0.9599999999999937,-2.1700000000000017,77.19,2900.0,0.0002591680704937538,77.17,21000.0,-0.02784076593600393,79.38,26200.0,0.011725720112159,76.48,1300.0,0.01959738701506475,79.61,9700.0,-0.03968636911942103,77.928,0.9680754102193676,77.17,79.38,-2.4439405391786315,0.3498768951665103,76.676,1.6207076643203095,74.18,79.38,-2.4439405391786315,4.394715556753829,77.84700000000001,2.3850766289811207,74.18,84.0,-7.809523809523812,4.394715556753829,76.57,0
07-May-20,76.5,77.74,76.0,76.57,700.0,2020-05-07,77.55,76.91499999999999,77.834,82.0222,77.40291860325772,78.47794653159073,45.59487951807228,-1.0750279283330144,-1.362421252850278,0.2873933245172635,82.61722243276328,77.834,73.05077756723672,-70.06311992786301,-0.011234504132231482,-0.01129808784328958,-0.8700000000000045,-1.1234504132231482,1.7399999999999949,2.2724304557920796,0.06999999999999318,0.0915032679738473,0.022894736842105197,11280.0,6650.0,0.10526315789473684,-0.875,-0.15326139229611674,-2.408870762171808,3.22189269344835,-0.3384094754653197,-1.8900000000000006,2.3899999999999864,77.44,5600.0,0.003238761497603271,77.19,2900.0,0.0002591680704937538,77.17,21000.0,-0.02784076593600393,78.46,2200.0,0.02588912133891208,74.18,30700.0,-0.06820751161914318,77.55,1.0718442050368375,76.57,79.38,-3.5399344923154477,0.0,76.91499999999999,1.3683018672257559,74.95,79.38,-3.5399344923154477,2.161440960640414,77.834,2.391611216381638,74.18,84.0,-8.845238095238104,3.22189269344835,77.57,1
08-May-20,76.0,78.4,76.0,77.57,1300.0,2020-05-08,77.188,77.02199999999999,77.792,81.6476,77.42862343352576,78.41069123295439,35.692033822874905,-0.9820677994286342,-1.2863505621659492,0.304282762737315,82.56867402446791,77.792,73.0153259755321,-61.0459873760145,0.013059945148230279,0.012975399377748043,1.0,1.3059945148230279,2.4000000000000057,3.093979631300768,1.5699999999999932,2.0657894736842013,0.03157894736842113,6300.0,6630.0,0.19607843137254902,0.8571428571428572,-0.14261810269004807,-2.2801713277903786,1.3986928104575074,-1.0712919270501255,-1.8100000000000023,1.0699999999999932,76.57,700.0,-0.011234504132231482,77.44,5600.0,0.003238761497603271,77.19,2900.0,0.0002591680704937538,79.38,26200.0,0.011725720112159,76.5,7300.0,0.03127527635481253,77.188,0.3846036919618904,76.57,77.57,0.0,1.3059945148230379,77.02199999999999,1.3740677647320787,74.95,79.38,-2.2801713277903786,3.495663775850554,77.792,2.388337012233955,74.18,84.0,-7.654761904761913,4.569964950121308,76.5,0
11-May-20,77.0,77.0,76.5,76.5,1600.0,2020-05-11,77.054,77.17699999999999,77.734,81.20599999999999,77.28575828990641,78.26915854903184,35.739750445632765,-0.9834002591254318,-1.2257605015578459,0.24236024243241405,82.54546612946339,77.734,72.9225338705366,-70.69431920649234,-0.013793992522882492,-0.013890013670289995,-1.0699999999999932,-1.3793992522882492,0.5,0.6535947712418301,-0.5,-0.6493506493506493,0.006535947712418301,2420.0,6675.0,0.2397003745318352,0.23076923076923084,-0.12767216522838182,-0.8682130361539481,2.0680453635757132,-1.493690445531801,-0.6700000000000017,1.5499999999999972,77.57,1300.0,0.013059945148230279,76.57,700.0,-0.011234504132231482,77.44,5600.0,0.003238761497603271,77.17,21000.0,-0.02784076593600393,74.95,3700.0,-0.02026143790849666,77.054,0.4936901861193813,76.5,77.57,-1.3793992522882472,0.0,77.17699999999999,1.1893793899286587,75.01,79.38,-3.628117913832194,1.9864018130915806,77.734,2.405733064731702,74.18,84.0,-8.928571428571429,3.1275276354812522,75.08,0
12-May-20,75.25,77.49,75.0,75.08,5100.0,2020-05-12,76.63199999999999,77.184,77.658,80.7876,76.94641086069004,78.03292458243689,38.988818667963024,-1.0865137217468543,-1.1979111455956477,0.11139742384879336,82.5913605498659,77.658,72.7246394501341,-83.49864743011724,-0.01856209150326804,-0.01873652911418215,-1.4200000000000017,-1.8562091503268041,2.489999999999995,3.316462440063925,-0.1700000000000017,-0.22591362126246073,0.03319999999999993,2860.0,6755.0,0.7549962990377498,2.1875,-0.12313731154882729,-2.7335147039771983,0.09332089054791784,-1.9843342036553475,-2.1099999999999994,0.06999999999999318,76.5,1600.0,-0.013793992522882492,77.57,1300.0,0.013059945148230279,76.57,700.0,-0.011234504132231482,77.19,2900.0,0.0002591680704937538,75.01,2800.0,0.0008005336891261372,76.63199999999999,0.9953240677639578,75.08,77.57,-3.2100038674745326,0.0,77.184,1.1753316316249598,75.08,79.38,-5.416981607457794,0.0,77.658,2.46668027493295,74.18,84.0,-10.61904761904762,1.2132650310056503,77.41,1
13-May-20,75.5,78.99,75.5,77.41,3500.0,2020-05-13,76.626,77.277,77.65599999999999,80.3536,77.01773226673772,77.9867820207749,59.24441900400685,-0.9690497540371723,-1.1521388672839525,0.18308911324678023,82.58974801473158,77.65599999999999,72.7222519852684,-62.48872858431022,0.03103356419818848,0.030561759498313863,2.3299999999999983,3.103356419818848,3.489999999999995,4.50846143909055,1.9099999999999966,2.529801324503307,0.04622516556291384,2440.0,6885.0,0.5083514887436456,-0.3137254901960784,-0.1251560431060524,-0.03873966942148907,1.2160041841004088,-0.051646223369924145,-0.030000000000001137,0.9299999999999926,75.08,5100.0,-0.01856209150326804,76.5,1600.0,-0.013793992522882492,77.57,1300.0,0.013059945148230279,77.44,5600.0,0.003238761497603271,76.48,1300.0,0.01959738701506475,76.626,0.9893078387793081,75.08,77.57,-0.20626530875337964,3.1033564198188577,77.277,1.1499570039636016,75.08,79.38,-2.481733434114385,3.1033564198188577,77.65599999999999,2.466874007365795,74.18,84.0,-7.845238095238099,4.354273389053639,79.69,1
14-May-20,78.99,80.0,78.99,79.69,48300.0,2020-05-14,77.25,77.4,77.75,79.97200000000001,77.42885037954731,78.11294631553231,59.150889271371206,-0.684095935984999,-1.058530281024162,0.37443434503916295,82.76703623972989,77.75,72.73296376027011,-41.92966636609562,0.029453558971709093,0.02902813619303473,2.280000000000001,2.9453558971709093,1.0100000000000051,1.2674112184715838,0.7000000000000028,0.8861881250791275,0.012786428661855996,11960.0,9130.0,5.290251916757941,12.8,0.04931582722919361,4.074702886247884,1.5676777976038798,2.4161418840765907,3.1200000000000045,1.230000000000004,77.41,3500.0,0.03103356419818848,75.08,5100.0,-0.01856209150326804,76.5,1600.0,-0.013793992522882492,76.57,700.0,-0.011234504132231482,78.46,2200.0,0.02588912133891208,77.25,1.6847106576117936,75.08,79.69,0.0,6.140117208311134,77.4,1.3405388634047082,75.08,79.69,0.0,6.140117208311134,77.75,2.508518119864948,74.18,84.0,-5.130952380952384,7.427878134267985,77.08,0
15-May-20,77.5,77.99,76.1,77.08,12600.0,2020-05-15,77.152,77.16999999999999,77.65849999999999,79.54440000000001,77.37518109038619,78.03643177364103,55.75987020010816,-0.6612506832548348,-0.9790743614702966,0.31782367821546176,82.65315935819919,77.65849999999999,72.66384064180079,-77.73019271948611,-0.0327519136654536,-0.033300263863491095,-2.6099999999999994,-3.2751913665453602,1.8900000000000006,2.451997924234562,-0.4200000000000017,-0.5419354838709699,0.02483574244415244,14220.0,9690.0,1.3003095975232197,-0.7391304347826086,0.06289230494260795,-0.6316875080572321,-2.897455278407656,-2.3190977062476215,-0.4899999999999949,-2.299999999999997,79.69,48300.0,0.029453558971709093,77.41,3500.0,0.03103356419818848,75.08,5100.0,-0.01856209150326804,77.57,1300.0,0.013059945148230279,79.38,26200.0,0.011725720112159,77.152,1.6756700152090425,75.08,79.69,-3.2751913665453625,2.663825253063399,77.16999999999999,1.1463177763160537,75.08,79.69,-3.2751913665453625,2.663825253063399,77.65849999999999,2.497329679099601,74.18,84.0,-8.23809523809524,3.9094095443515657,75.99,0
18-May-20,76.1,76.5,75.8,75.99,6500.0,2020-05-18,77.05,77.05199999999999,77.258,79.1004,77.16207630724986,77.8848442348528,52.51024590163933,-0.7227679276029448,-0.9278130746968263,0.20504514709388144,81.30659221786415,77.258,73.20940778213584,-89.40042826552468,-0.014141152049818362,-0.014242090864472088,-1.0900000000000034,-1.4141152049818362,0.7000000000000028,0.9211738386629857,-0.10999999999999943,-0.14454664914586,0.009234828496042255,15200.0,9730.0,0.6680369989722508,-0.4841269841269841,0.14200481541996662,-0.6666666666666734,-1.5290916159129282,-9.535714285714292,-0.5100000000000051,-1.1800000000000068,77.08,12600.0,-0.0327519136654536,79.69,48300.0,0.029453558971709093,77.41,3500.0,0.03103356419818848,76.5,1600.0,-0.013793992522882492,77.17,21000.0,-0.02784076593600393,77.05,1.7395832833959346,75.08,79.69,-4.642991592420634,1.212040490143842,77.05199999999999,1.2055224777241098,75.08,79.69,-4.642991592420634,1.212040490143842,77.258,2.0242961089320763,74.18,82.9,-8.335343787696031,2.440010784578037,78.0,1
19-May-20,77.0,78.25,76.5,78.0,4300.0,2020-05-19,77.634,77.133,77.013,78.683,77.29098764459603,77.89337429153036,53.788634097706876,-0.6023866469343346,-0.862727789144328,0.2603411422099934,80.10375429376775,77.013,73.92224570623226,-67.88008565310494,0.02645084879589432,0.026107074007898315,2.010000000000005,2.645084879589432,1.75,2.2435897435897436,1.0,1.2987012987012987,0.02287581699346405,15040.0,9865.0,0.4358844399391789,-0.3384615384615385,0.30366202422180405,3.8891848694725653,1.0493587252234775,-5.910735826296749,2.9200000000000017,0.8100000000000023,75.99,6500.0,-0.014141152049818362,77.08,12600.0,-0.0327519136654536,79.69,48300.0,0.029453558971709093,75.08,5100.0,-0.01856209150326804,77.19,2900.0,0.0002591680704937538,77.634,1.362068280179493,75.99,79.69,-2.1207177814029334,2.645084879589427,77.133,1.2424711040093244,75.08,79.69,-2.1207177814029334,3.8891848694725653,77.013,1.5453771468838697,74.18,79.69,-2.1207177814029334,5.149636020490689,76.25,0
21-May-20,78.0,78.0,76.0,76.25,6000.0,2020-05-21,77.402,77.014,76.845,78.277,77.13083569927356,77.77164286252813,44.4276348966213,-0.6408071632545642,-0.8183436639663753,0.17753650071181104,79.69747445658949,76.845,73.99252554341051,-86.61670235546039,-0.022435897435897467,-0.022691411202070765,-1.75,-2.2435897435897467,2.0,2.622950819672131,-1.75,-2.2435897435897436,0.02631578947368421,15540.0,9680.0,0.6198347107438017,0.39534883720930236,0.33639747680983695,-1.498514403823791,-1.5366735537190055,-4.220575304609973,-1.1599999999999966,-1.1899999999999977,78.0,4300.0,0.02645084879589432,75.99,6500.0,-0.014141152049818362,77.08,12600.0,-0.0327519136654536,77.41,3500.0,0.03103356419818848,77.44,5600.0,0.003238761497603271,77.402,1.5014226586377697,75.99,79.69,-4.3167273183586365,0.3421502829319715,77.014,1.2665543809302457,75.08,79.69,-4.3167273183586365,1.5583377730420906,76.845,1.426237228294748,74.18,79.69,-4.3167273183586365,2.790509571313013,76.0,0
