time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Aug 21, 2017",201.01,201.1,193.74,195.3,6400.0,2017-08-21,205.52800000000002,211.12800000000001,211.3965,219.1458,208.90795356561645,212.9072471251708,32.33747609942638,-3.99929355955436,-3.1100918745752764,-0.8892016849790836,222.18497001492986,211.3965,200.60802998507015,-94.05940594059405,-0.04231844260285389,-0.04323995982162247,-8.629999999999995,-4.2318442602853885,7.359999999999985,3.768561187916019,-5.7099999999999795,-2.8406546937963184,0.037989057499741845,7040.0,7080.0,0.903954802259887,-0.6384180790960452,-0.09165733710114013,-9.302001578971812,-8.759635599159074,-7.554671968190846,-20.03,-18.75,203.93,17700.0,-0.028904761904761878,210.0,4000.0,0.0016216731851570465,209.66,1400.0,0.004359281437125828,215.33,2600.0,-0.0031018518518517446,214.05,15300.0,-0.008385064393588437,205.52800000000002,6.21729603605636,195.3,210.0,-6.999999999999995,0.0,211.12800000000001,7.293812903187306,195.3,219.43,-10.996673198742194,0.0,211.3965,5.394235007464927,195.3,219.43,-10.996673198742194,0.0,185.54,0
"Aug 22, 2017",186.1,190.0,185.54,185.54,25400.0,2017-08-22,200.88600000000002,207.73899999999998,210.1235,217.77899999999997,205.31288378629085,210.8800436344174,24.34419713831477,-5.5671598481265505,-3.6015054692855313,-1.9656543788410192,225.94386299403524,210.1235,194.30313700596477,-100.0,-0.0499743983614952,-0.05126634565750787,-9.76000000000002,-4.997439836149519,4.460000000000008,2.4037943300636027,-0.5600000000000023,-0.30091348737238166,0.024037943300636026,10980.0,8150.0,3.1165644171779143,2.96875,-0.4682764661108321,-11.1185628742515,-15.444560907806595,-12.066350710900478,-23.210000000000008,-33.890000000000015,195.3,6400.0,-0.04231844260285389,203.93,17700.0,-0.028904761904761878,210.0,4000.0,0.0016216731851570465,208.75,5700.0,-0.030557748571959364,219.43,19500.0,0.025134314412520453,200.88600000000002,10.440511481721831,185.54,210.0,-11.64761904761905,0.0,207.73899999999998,10.272761664823054,185.54,217.0,-14.497695852534564,0.0,210.1235,7.910181497017617,185.54,219.43,-15.444560907806595,0.0,188.0,1
"Aug 23, 2017",185.0,193.0,185.0,188.0,3600.0,2017-08-23,196.554,204.95100000000002,208.89749999999998,216.43899999999996,202.6493632037846,209.18522558742353,23.46200241254526,-6.535862383638943,-4.188376852156214,-2.3474855314827288,227.49287562773932,208.89749999999998,190.30212437226064,-91.42857142857143,0.01325859652905037,0.013171470604823793,2.460000000000008,1.325859652905037,8.0,4.25531914893617,3.0,1.6216216216216217,0.043243243243243246,11420.0,8265.0,0.4355716878402904,-0.8582677165354331,-0.30772906830817714,-10.331012114852618,-12.914582175282563,-11.53773762469415,-21.659999999999997,-27.879999999999995,185.54,25400.0,-0.0499743983614952,195.3,6400.0,-0.04231844260285389,203.93,17700.0,-0.028904761904761878,209.66,1400.0,0.004359281437125828,215.88,2800.0,-0.016178280089322428,196.554,10.383302942704134,185.54,210.0,-10.476190476190476,1.3258596529050382,204.95100000000002,11.524801709551499,185.54,217.0,-13.36405529953917,1.3258596529050382,208.89749999999998,9.297687813869675,185.54,219.43,-14.323474456546508,1.3258596529050382,182.92,0
"Aug 24, 2017",185.01,195.0,182.0,182.92,8500.0,2017-08-24,191.13799999999998,201.543,207.467,215.0394,199.6140765570485,207.23965332168845,19.134182908545725,-7.625576764639959,-4.875816834652963,-2.749759929986996,229.32523616902637,207.467,185.60876383097366,-97.57894736842108,-0.027021276595744714,-0.027393064040094804,-5.0800000000000125,-2.7021276595744714,13.0,7.106931992127706,-2.0900000000000034,-1.1296686665585662,0.07142857142857142,12320.0,8340.0,1.0191846522781776,1.3611111111111112,-0.26245259096197304,-12.895238095238101,-15.705069124423968,-13.525268283458617,-27.080000000000013,-34.08000000000001,188.0,3600.0,0.01325859652905037,185.54,25400.0,-0.0499743983614952,195.3,6400.0,-0.04231844260285389,210.0,4000.0,0.0016216731851570465,217.0,1800.0,0.005188067444876765,191.13799999999998,8.509960046908091,182.92,203.93,-10.302554798215082,0.0,201.543,12.558447400500945,182.92,216.0,-15.31481481481482,0.0,207.467,10.929118084513178,182.92,219.43,-16.638563551018557,0.0,184.93,1
"Aug 25, 2017",182.4,188.0,175.5,184.93,3800.0,2017-08-25,187.33800000000002,198.436,206.205,213.74920000000003,197.3549878559641,205.58708640897078,22.815533980582543,-8.232098553006665,-5.5470731783237035,-2.6850253746829615,230.214752842935,206.205,182.195247157065,-78.80898876404493,0.010988410233982115,0.010928476306930808,2.0100000000000193,1.0988410233982115,12.5,6.759314335153841,2.530000000000001,1.3870614035087725,0.07122507122507123,9540.0,8430.0,0.45077105575326215,-0.5529411764705883,-0.16495447048849526,-9.316922473397735,-14.384259259259254,-12.009325783889224,-19.0,-31.069999999999993,182.92,8500.0,-0.027021276595744714,188.0,3600.0,0.01325859652905037,185.54,25400.0,-0.0499743983614952,203.93,17700.0,-0.028904761904761878,216.0,2800.0,-0.004608294930875556,187.33800000000002,4.805769449315524,182.92,195.3,-5.30977982590886,1.0988410233982175,198.436,12.427048635046724,182.92,215.33,-14.117865601634701,1.0988410233982175,206.205,12.004876421467504,182.92,219.43,-15.722553889623114,1.0988410233982175,177.0,0
"Aug 28, 2017",182.5,184.0,175.7,177.0,11000.0,2017-08-28,183.67800000000003,194.603,204.77100000000002,212.3888,194.22345126273885,203.46952445275073,12.190340402780294,-9.246073190011884,-6.28687318066134,-2.9592000093505444,232.10809020822276,204.77100000000002,177.43390979177727,-96.55172413793103,-0.04288109014221597,-0.04382764252295605,-7.930000000000007,-4.288109014221597,8.300000000000011,4.689265536723171,-5.5,-3.0136986301369864,0.04723961297666484,10460.0,8120.0,1.354679802955665,1.8947368421052633,-0.19651801242147718,-9.370199692780343,-17.800585148376914,-13.943990665110856,-18.30000000000001,-38.33000000000001,184.93,3800.0,0.010988410233982115,182.92,8500.0,-0.027021276595744714,188.0,3600.0,0.01325859652905037,195.3,6400.0,-0.04231844260285389,215.33,2600.0,-0.0031018518518517446,183.67800000000003,4.149833731606232,177.0,188.0,-5.851063829787234,0.0,194.603,12.547951625665442,177.0,210.0,-15.714285714285714,0.0,204.77100000000002,13.668545104111379,177.0,219.43,-19.336462653237938,0.0,173.0,0
"Aug 29, 2017",174.05,174.05,170.02,173.0,6700.0,2017-08-29,181.17,191.028,202.91699999999997,211.14260000000002,190.9583049146252,201.21252264143587,12.093352192362133,-10.25421772681068,-7.080342089891209,-3.1738756369194707,233.56686655761936,202.91699999999997,172.26713344238058,-93.91464161731675,-0.02259887005649719,-0.022858138076050208,-4.0,-2.259887005649719,4.030000000000001,2.3294797687861277,-1.0500000000000114,-0.6032749209997192,0.023703093753676043,6720.0,8035.0,0.8338518979464842,-0.3909090909090909,-0.15435566815271215,-6.758650425784193,-17.12574850299401,-17.650418888042655,-12.539999999999992,-35.75,177.0,11000.0,-0.04288109014221597,184.93,3800.0,0.010988410233982115,182.92,8500.0,-0.027021276595744714,185.54,25400.0,-0.0499743983614952,208.75,5700.0,-0.030557748571959364,181.17,6.0824912659188115,173.0,188.0,-7.9787234042553195,0.0,191.028,13.147900381600312,173.0,210.0,-17.61904761904762,0.0,202.91699999999997,15.324933278809695,173.0,219.43,-21.159367452034818,0.0,175.38,1
"Aug 30, 2017",178.48,178.5,174.51,175.38,2600.0,2017-08-30,178.64600000000002,187.6,201.118,209.9152,188.56164262006746,199.29900244577397,14.008993427879659,-10.737359825706505,-7.811745637054269,-2.9256141886522364,233.8352644590602,201.118,168.4007355409398,-88.82867861609006,0.013757225433526088,0.0136634538534307,2.3799999999999955,1.3757225433526088,3.990000000000009,2.2750598699965843,-3.0999999999999943,-1.7368892873151025,0.022864019253911003,6520.0,8035.0,0.3235843186060983,-0.6119402985074627,-0.05074475689432402,-6.712765957446811,-16.350281407993897,-17.023088569265717,-12.620000000000005,-34.28,173.0,6700.0,-0.02259887005649719,177.0,11000.0,-0.04288109014221597,184.93,3800.0,0.010988410233982115,188.0,3600.0,0.01325859652905037,209.66,1400.0,0.004359281437125828,178.64600000000002,5.07467043264687,173.0,184.93,-5.164116152057542,1.3757225433525986,187.6,12.18378795321599,173.0,210.0,-16.485714285714288,1.3757225433525986,201.118,16.3586322295301,173.0,219.43,-20.074739096750676,1.3757225433525986,176.99,1
"Aug 31, 2017",171.0,178.9,170.01,176.99,2900.0,2017-08-31,177.45999999999998,184.299,199.2475,208.79320000000004,186.78138990928787,197.646483746087,16.61817559472877,-10.865093836799133,-8.422415277003243,-2.4426785597958904,233.02779813523165,199.2475,165.46720186476836,-85.11409682235015,0.009180066142091547,0.009138185451452903,1.6100000000000136,0.9180066142091547,8.890000000000015,5.022882648737225,5.990000000000009,3.5029239766081925,0.0522910417034293,5400.0,7680.0,0.3776041666666667,0.11538461538461542,-0.009745762366508419,-3.241854362562857,-15.719047619047616,-17.448694029850746,-5.929999999999978,-33.00999999999999,175.38,2600.0,0.013757225433526088,173.0,6700.0,-0.02259887005649719,177.0,11000.0,-0.04288109014221597,182.92,8500.0,-0.027021276595744714,210.0,4000.0,0.0016216731851570465,177.45999999999998,4.4847352207216415,173.0,184.93,-4.293516465689719,2.3063583815028954,184.299,9.648536388721743,173.0,203.93,-13.210415338596576,2.3063583815028954,199.2475,16.890149067615823,173.0,219.43,-19.341019915234924,2.3063583815028954,178.58,1
"Sep 5, 2017",179.49,179.49,177.99,178.58,1100.0,2017-09-05,176.19,181.764,197.3835,207.52880000000002,185.51963761555126,196.2341516167472,19.03959561920813,-10.714514001195937,-8.880835021841783,-1.8336789793541541,231.41737184308374,197.3835,163.34962815691625,-80.06049325267563,0.008983558393129476,0.008943446286407902,1.5900000000000034,0.8983558393129476,1.5,0.8399596819352672,-0.9099999999999966,-0.506992032982337,0.008427439743805831,4860.0,7280.0,0.1510989010989011,-0.6206896551724138,0.03405674020686951,-3.433731682258149,-12.430736036875395,-17.27045307143519,-6.349999999999994,-25.349999999999994,176.99,2900.0,0.009180066142091547,175.38,2600.0,0.013757225433526088,173.0,6700.0,-0.02259887005649719,184.93,3800.0,0.010988410233982115,203.93,17700.0,-0.028904761904761878,176.19,2.111894883743507,173.0,178.58,0.0,3.2254335260115683,181.764,6.838752647802199,173.0,195.3,-8.561187916026626,3.2254335260115683,197.3835,17.016935921541872,173.0,219.43,-18.61641525771316,3.2254335260115683,179.43,1
"Sep 6, 2017",181.0,181.0,175.7,179.43,20300.0,2017-09-06,176.67600000000002,180.177,195.65249999999997,206.5034,184.58277029008184,194.9893996451363,22.659455427079493,-10.406629355054463,-9.185993888484319,-1.220635466570144,229.6387968515853,195.65249999999997,161.66620314841464,-78.08282922289435,0.004759771530966406,0.004748479635504869,0.8499999999999943,0.47597715309664057,5.300000000000011,2.9537981385498586,-1.5699999999999932,-0.8674033149171234,0.030165054069436606,6720.0,7530.0,2.695883134130146,17.454545454545453,-0.11965812076707384,1.3728813559322073,-8.125960061443935,-16.173791170287316,2.430000000000007,-15.870000000000005,178.58,1100.0,0.008983558393129476,176.99,2900.0,0.009180066142091547,175.38,2600.0,0.013757225433526088,177.0,11000.0,-0.04288109014221597,195.3,6400.0,-0.04231844260285389,176.67600000000002,2.573952214005086,173.0,179.43,0.0,3.7167630057803507,180.177,4.921104325029289,173.0,188.0,-4.558510638297868,3.7167630057803507,195.65249999999997,16.99314842579266,173.0,219.43,-18.229047987968826,3.7167630057803507,179.27,0
"Sep 7, 2017",180.0,180.0,175.0,179.27,27600.0,2017-09-07,177.93,179.55,193.6445,205.4986,183.76542101468465,193.8249996714225,21.259693588046204,-10.059578656737841,-9.360710842135024,-0.6988678146028171,226.4403607625682,193.6445,160.8486392374318,-78.45509539320611,-0.0008917126455999513,-0.0008921104578281575,-0.1599999999999966,-0.08917126455999513,5.0,2.7890890835053272,-0.7299999999999898,-0.4055555555555499,0.02857142857142857,10900.0,7935.0,3.4782608695652173,0.35960591133004915,-0.3450542227517932,3.6242774566474045,-3.379325212892089,-18.301964179920702,6.27000000000001,-6.269999999999982,179.43,20300.0,0.004759771530966406,178.58,1100.0,0.008983558393129476,176.99,2900.0,0.009180066142091547,173.0,6700.0,-0.02259887005649719,185.54,25400.0,-0.0499743983614952,177.93,1.7214964420471055,175.38,179.43,-0.08917126455999363,2.2180408256357707,179.55,4.547099197417569,173.0,188.0,-4.64361702127659,3.6242774566474045,193.6445,16.3979303812841,173.0,217.0,-17.387096774193544,3.6242774566474045,182.43,1
"Sep 8, 2017",179.27,187.95,175.0,182.43,21700.0,2017-09-08,179.34,178.993,191.972,204.7532,183.55997162781009,192.98092562168748,25.2469024959598,-9.42095399387739,-9.372759472483498,-0.04819452139389213,223.37549534685374,191.972,160.56850465314628,-65.49041400388992,0.01762704300775364,0.017473488533380845,3.1599999999999966,1.762704300775364,12.949999999999989,7.098613166694068,3.1599999999999966,1.7627043007753647,0.07399999999999994,14720.0,8880.0,2.4436936936936937,-0.21376811594202894,-0.34471831494163285,4.019842627437571,-2.962765957446805,-15.494719288493602,7.050000000000011,-5.569999999999993,179.27,27600.0,-0.0008917126455999513,179.43,20300.0,0.004759771530966406,178.58,1100.0,0.008983558393129476,175.38,2600.0,0.013757225433526088,188.0,3600.0,0.01325859652905037,179.34,1.978711702087981,176.99,182.43,0.0,3.073619978529859,178.993,3.649572425494997,173.0,184.93,-1.3518628670307684,5.450867052023126,191.972,15.701747673426869,173.0,217.0,-15.930875576036863,5.450867052023126,182.43,0
"Sep 11, 2017",186.4,186.4,186.4,182.43,100.0,2017-09-11,180.428,178.94400000000002,190.24349999999998,204.09920000000002,183.38612983891622,192.19937557563654,28.335348649738037,-8.813245736720319,-9.260856725330862,0.4476109886105437,219.58449863761444,190.24349999999998,160.90250136238552,-60.05146349308455,0.0,0.0,0.0,0.0,0.0,0.0,-3.969999999999999,-2.129828326180257,0.0,14160.0,8795.0,0.01137009664582149,-0.9953917050691244,-0.25932244651672137,3.073619978529859,-0.26787666739557225,-15.930875576036863,5.439999999999998,-0.4899999999999807,182.43,21700.0,0.01762704300775364,179.27,27600.0,-0.0008917126455999513,179.43,20300.0,0.004759771530966406,176.99,2900.0,0.009180066142091547,182.92,8500.0,-0.027021276595744714,180.428,1.8552681746796702,178.58,182.43,0.0,2.155896516967182,178.94400000000002,3.5938533946541007,173.0,184.93,-1.3518628670307684,5.450867052023126,190.24349999999998,14.670499318807233,173.0,216.0,-15.541666666666664,5.450867052023126,173.79,0
"Sep 12, 2017",174.0,175.0,173.31,173.79,21300.0,2017-09-12,179.47,177.82999999999998,188.13299999999998,203.14919999999998,181.90980217139065,190.83571812558938,28.329639331049776,-8.925915954198729,-9.193868571104435,0.26795261690570626,215.6914875453885,188.13299999999998,160.57451245461147,-84.87394957983193,-0.0473606314750864,-0.04851886402348567,-8.640000000000015,-4.73606314750864,1.6899999999999977,0.9724379998849173,-0.21000000000000796,-0.12068965517241838,0.009751312676706467,18200.0,9720.0,2.191358024691358,168.2613333333457,-0.2719233314244377,-2.682271250979964,-6.023900935489112,-19.54166666666667,-4.7900000000000205,-11.140000000000015,182.43,100.0,0.0,182.43,21700.0,0.01762704300775364,179.27,27600.0,-0.0008917126455999513,178.58,1100.0,0.008983558393129476,184.93,3800.0,0.010988410233982115,179.47,3.5294192156755613,173.79,182.43,-4.736063147508641,0.0,177.82999999999998,3.2414605761464346,173.0,182.43,-4.736063147508641,0.4566473988439261,188.13299999999998,13.779243772694251,173.0,215.33,-19.291320299075846,0.4566473988439261,173.17,0
"Sep 13, 2017",179.0,179.0,172.25,173.17,5300.0,2017-09-13,178.218,177.447,186.025,202.24919999999997,180.56521722194594,189.52714641258277,34.724623363793555,-8.961929190636823,-9.147480695010913,0.1855515043740894,211.16806391746542,186.025,160.8819360825346,-87.35494197679074,-0.003567524023246449,-0.0035739028125829743,-0.6200000000000045,-0.3567524023246449,6.75,3.897903793959693,-5.8300000000000125,-3.2569832402234704,0.03918722786647315,15200.0,9855.0,0.5377980720446474,-0.7511737089201878,-0.17670127924875317,-3.488825725909836,-2.1638418079096113,-19.5792504527934,-6.260000000000019,-3.8300000000000125,173.79,21300.0,-0.0473606314750864,182.43,100.0,0.0,182.43,21700.0,0.01762704300775364,179.43,20300.0,0.004759771530966406,177.0,11000.0,-0.04288109014221597,178.218,4.518796299898978,173.17,182.43,-5.075919530778939,0.0,177.447,3.5609519638621796,173.0,182.43,-5.075919530778939,0.09826589595375,186.025,12.571531958732706,173.0,210.0,-17.538095238095245,0.09826589595375,175.96,1
"Sep 14, 2017",175.0,176.0,173.1,175.96,7300.0,2017-09-14,177.55599999999998,177.743,184.3855,201.38600000000002,179.8567222647235,188.5221726042433,35.25232729054389,-8.665450339519822,-9.051074623912696,0.38562428439287366,207.4822953803544,184.3855,161.2887046196456,-76.19047619047613,0.0161113356817002,0.01598292551645966,2.7900000000000205,1.61113356817002,2.9000000000000057,1.6481018413275774,0.960000000000008,0.5485714285714332,0.016753321779318348,11140.0,9935.0,0.7347760442878711,0.37735849056603765,-0.1301866134745976,-1.8463769732805275,1.7109826589595423,-15.70778443113772,-3.3100000000000023,2.960000000000008,173.17,5300.0,-0.003567524023246449,173.79,21300.0,-0.0473606314750864,182.43,100.0,0.0,179.27,27600.0,-0.0008917126455999513,173.0,6700.0,-0.02259887005649719,177.55599999999998,4.568334488627237,173.17,182.43,-3.5465658060625986,1.6111335681700183,177.743,3.2605829403890425,173.17,182.43,-3.5465658060625986,1.6111335681700183,184.3855,11.54839769017719,173.0,210.0,-16.20952380952381,1.7109826589595423,176.75,1
"Sep 15, 2017",178.0,178.5,175.3,176.75,4400.0,2017-09-15,176.42,177.88000000000002,182.74,200.73280000000003,179.37876499322755,187.6501598187438,41.554886394744074,-8.27139482551624,-8.895138664233405,0.6237438387171661,202.7362701785229,182.74,162.74372982147713,-62.53474152306834,0.004489656740168213,0.004479608296163122,0.789999999999992,0.4489656740168213,3.1999999999999886,1.8104667609618041,-1.25,-0.7022471910112359,0.018254420992584074,7680.0,10085.0,0.436291522062469,-0.3972602739726028,0.005208899628662937,-3.11352299512142,0.7811609077431889,-15.696842506915958,-5.680000000000007,1.3700000000000045,175.96,7300.0,0.0161113356817002,173.17,5300.0,-0.003567524023246449,173.79,21300.0,-0.0473606314750864,182.43,21700.0,0.01762704300775364,175.38,2600.0,0.013757225433526088,176.42,3.6715119501346747,173.17,182.43,-3.11352299512142,2.0673326788704816,177.88000000000002,3.178000769183953,173.17,182.43,-3.11352299512142,2.0673326788704816,182.74,9.99813508926144,173.0,210.0,-15.833333333333332,2.167630057803468,174.58,0
"Sep 18, 2017",175.5,175.5,173.0,174.58,3700.0,2017-09-18,174.85,177.639,180.969,199.89440000000002,178.64049345580793,186.6819998321702,35.8953393295176,-8.041506376362264,-8.724412206659178,0.6829058302969138,196.5965100215464,180.969,165.34148997845358,-74.5261984392418,-0.012277227722772177,-0.012353215469478339,-2.1699999999999875,-1.2277227722772177,2.5,1.4320082483675105,-0.9199999999999875,-0.5242165242165171,0.014450867052023121,8400.0,10070.0,0.36742800397219466,-0.15909090909090906,0.17339494242803408,-4.303020336567447,-1.361658850782528,-16.86666666666666,-7.849999999999994,-2.4099999999999966,176.75,4400.0,0.004489656740168213,175.96,7300.0,0.0161113356817002,173.17,5300.0,-0.003567524023246449,182.43,100.0,0.0,176.99,2900.0,0.009180066142091547,174.85,1.4883715933807158,173.17,176.75,-1.2277227722772206,0.8142287925160393,177.639,3.3402310299406364,173.17,182.43,-4.303020336567447,0.8142287925160393,180.969,7.813755010773206,173.0,203.93,-14.392193399695971,0.9132947976878685,174.0,0
"Sep 19, 2017",176.0,176.4,174.0,174.0,4500.0,2017-09-19,174.892,177.18099999999998,179.4725,199.14700000000002,177.92657138568364,185.74259243719462,44.8875255623722,-7.8160210515109725,-8.542733975629536,0.7267129241185639,191.04933508244645,179.4725,167.89566491755355,-77.75919732441466,-0.0033222591362126463,-0.003327790092674691,-0.5800000000000125,-0.33222591362126463,2.4000000000000057,1.3793103448275894,-2.0,-1.1363636363636365,0.013793103448275895,5040.0,9410.0,0.4782146652497343,0.21621621621621623,0.0733601487541966,0.12083549110996489,-2.5646768955090224,-14.676604717304961,0.21000000000000796,-4.5800000000000125,174.58,3700.0,-0.012277227722772177,176.75,4400.0,0.004489656740168213,175.96,7300.0,0.0161113356817002,173.79,21300.0,-0.0473606314750864,178.58,1100.0,0.008983558393129476,174.892,1.4535370652249016,173.17,176.75,-1.5558698727015559,0.47929779984986576,177.18099999999998,3.5067156207040067,173.17,182.43,-4.6209505015622465,0.47929779984986576,179.4725,5.788417541223224,173.0,195.3,-10.906298003072202,0.5780346820809248,171.26,0
"Sep 20, 2017",173.89,173.89,167.0,171.26,11300.0,2017-09-20,174.51,176.364,178.2705,198.3402,176.9009450186554,184.66980781221721,46.90170940170939,-7.768862793561823,-8.387959739215994,0.6190969456541708,187.7256472475858,178.2705,168.81535275241419,-79.66587112171841,-0.015747126436781667,-0.015872429616483098,-2.740000000000009,-1.5747126436781667,6.889999999999986,4.023122737358395,-2.6299999999999955,-1.5124503996779548,0.04125748502994004,6240.0,9655.0,1.170378042465044,1.511111111111111,0.13891925555600818,-1.1029624068834076,-4.553307696594781,-12.30926779313877,-1.9099999999999966,-8.170000000000016,174.0,4500.0,-0.0033222591362126463,174.58,3700.0,-0.012277227722772177,176.75,4400.0,0.004489656740168213,173.17,5300.0,-0.003567524023246449,179.43,20300.0,0.004759771530966406,174.51,2.118230393508434,171.26,176.75,-3.106082036775111,0.0,176.364,3.8585955994435626,171.26,182.43,-6.122896453434203,0.0,178.2705,4.727573623792904,171.26,188.0,-8.904255319148941,0.0,166.93,0
"Sep 21, 2017",165.01,169.8,165.01,166.93,16400.0,2017-09-21,172.704,175.13,177.34,197.3938,175.3669534773238,183.3557479742752,35.93073593073595,-7.988794496951414,-8.308126690763078,0.31933219381166467,187.4248380202451,177.34,167.25516197975492,-91.63034001743672,-0.02528319514188948,-0.02560830673074926,-4.329999999999984,-2.528319514188948,4.7900000000000205,2.869466243335542,1.920000000000016,1.1635658444942827,0.029028543724622876,8060.0,9205.0,1.7816404128191201,0.4513274336283186,-0.11909047470179246,-5.131848147306206,-6.8834718580911485,-10.030182170960432,-9.030000000000001,-12.340000000000003,171.26,11300.0,-0.015747126436781667,174.0,4500.0,-0.0033222591362126463,174.58,3700.0,-0.012277227722772177,175.96,7300.0,0.0161113356817002,179.27,27600.0,-0.0008917126455999513,172.704,3.774696014248584,166.93,176.75,-5.555869872701552,0.0,175.13,4.706104782329826,166.93,182.43,-8.496409581757385,0.0,177.34,5.042419010122542,166.93,188.0,-11.207446808510635,0.0,169.25,1
"Sep 22, 2017",170.25,170.25,168.0,169.25,22000.0,2017-09-22,171.204,173.812,176.4025,196.37660000000002,174.42588371158166,182.31087775395852,37.410540013012344,-7.88499404237686,-8.223500161085836,0.33850611870897573,185.77578987910528,176.4025,167.02921012089473,-81.51700087183954,0.013898041095069757,0.013802348925087662,2.319999999999993,1.3898041095069757,2.25,1.329394387001477,-1.0,-0.5873715124816447,0.013392857142857142,11580.0,10125.0,2.1728395061728394,0.3414634146341464,-0.1580121238219002,-4.243281471004243,-7.22468892177822,-9.97340425531915,-7.5,-13.180000000000007,166.93,16400.0,-0.02528319514188948,171.26,11300.0,-0.015747126436781667,174.0,4500.0,-0.0033222591362126463,176.75,4400.0,0.004489656740168213,182.43,21700.0,0.01762704300775364,171.204,3.213382952588322,166.93,174.58,-3.0530415855195394,1.3898041095069749,173.812,4.258846479198209,166.93,182.43,-7.22468892177822,1.3898041095069749,176.4025,4.686644939552638,166.93,184.93,-8.478883902016983,1.3898041095069749,169.25,0
"Sep 25, 2017",171.4,171.4,171.4,169.25,100.0,2017-09-25,170.138,172.494,175.719,195.57600000000002,173.62959390979987,181.34340532773936,33.996569468267566,-7.713811417939496,-8.121562412456568,0.4077509945170714,185.08484140710272,175.719,166.35315859289727,-81.51700087183954,0.0,0.0,0.0,0.0,0.0,0.0,-2.1500000000000057,-1.2543757292882178,0.0,10860.0,9705.0,0.010303967027305513,-0.9954545454545455,-0.05353262760118857,-3.0530415855195394,-7.22468892177822,-7.473212333260435,-5.3300000000000125,-13.180000000000007,169.25,22000.0,0.013898041095069757,166.93,16400.0,-0.02528319514188948,171.26,11300.0,-0.015747126436781667,174.58,3700.0,-0.012277227722772177,182.43,100.0,0.0,170.138,2.64774809979839,166.93,174.0,-2.7298850574712645,1.3898041095069749,172.494,3.2043484343833004,166.93,176.75,-4.243281471004243,1.3898041095069749,175.719,4.682920703551355,166.93,184.93,-8.478883902016983,1.3898041095069749,167.98,0
"Sep 26, 2017",168.0,169.89,167.0,167.98,700.0,2017-09-26,168.934,171.913,174.87150000000003,194.7406,172.7604256159845,180.3535234516105,30.639161312140658,-7.593097835625997,-8.015869497090453,0.42277166146445566,183.78452600868079,174.87150000000003,165.95847399131927,-87.05318221447254,-0.007503692762186209,-0.0075319870949034085,-1.2700000000000102,-0.7503692762186209,2.8899999999999864,1.7204429098702148,-0.020000000000010232,-0.011904761904767995,0.017305389221556805,10100.0,9550.0,0.07329842931937172,6.0,0.10756222353761617,-3.459770114942535,-3.3431152540422366,-9.165630238468617,-6.02000000000001,-5.810000000000002,169.25,100.0,0.0,169.25,22000.0,0.013898041095069757,166.93,16400.0,-0.02528319514188948,174.0,4500.0,-0.0033222591362126463,173.79,21300.0,-0.0473606314750864,168.934,1.6229695006335922,166.93,171.26,-1.9152166296858584,0.6290061702509931,171.913,3.4597946310344456,166.93,176.75,-4.9618104667609675,0.6290061702509931,174.87150000000003,4.456513004340378,166.93,182.43,-7.920846352025443,0.6290061702509931,167.98,0
"Sep 27, 2017",168.93,168.93,168.93,167.98,100.0,2017-09-27,168.278,171.394,174.4205,193.9804,172.02497552121764,179.4369661588986,30.80584835090103,-7.411990637680958,-7.895093725208554,0.4831030875275957,183.78160536657134,174.4205,165.05939463342867,-87.05318221447254,0.0,0.0,0.0,0.0,0.0,0.0,-0.950000000000017,-0.562363108980061,0.0,7860.0,9005.0,0.01110494169905608,-0.8571428571428572,0.17072971007226,-1.9152166296858584,-2.9970549171334513,-5.096045197740119,-3.280000000000001,-5.189999999999998,167.98,700.0,-0.007503692762186209,169.25,100.0,0.0,169.25,22000.0,0.013898041095069757,171.26,11300.0,-0.015747126436781667,173.17,5300.0,-0.003567524023246449,168.278,0.9854288406512834,166.93,169.25,-0.7503692762186176,0.6290061702509931,171.394,3.6351133254597205,166.93,176.75,-4.9618104667609675,0.6290061702509931,174.4205,4.680552683285666,166.93,182.43,-7.920846352025443,0.6290061702509931,167.83,0
