time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
24-Aug-09,6.5,6.26,6.2,6.21,1500.0,2009-08-24,6.332000000000001,6.410000000000001,6.6175,5.901,6.413921891580844,6.326571636374674,40.2390438247012,0.08735025520616979,0.16436246670286214,-0.07701221149669235,7.330001154200367,6.6175,5.904998845799632,-65.83333333333331,-0.04461538461538461,-0.045641280956204025,-0.29000000000000004,-4.461538461538462,0.05999999999999961,0.9661835748792208,-0.29000000000000004,-4.461538461538462,0.009677419354838646,12189.6,16643.4,0.09012581563863152,-0.9176728869374314,0.7086152804430463,-2.968750000000006,-9.077598828696926,-6.616541353383464,-0.1900000000000004,-0.6200000000000001,6.5,18220.0,0.015625,6.4,2700.0,0.0,6.4,37486.0,0.04065040650406493,6.4,11089.0,0.032258064516129004,6.83,3310.0,0.01185185185185178,6.332000000000001,0.14618481453285007,6.15,6.5,-4.461538461538462,0.9756097560975545,6.410000000000001,0.21322914122295172,6.15,6.9,-10.000000000000005,0.9756097560975545,6.6175,0.3562505771001839,6.15,7.65,-18.82352941176471,0.9756097560975545,6.08,0
26-Aug-09,6.21,6.2,6.08,6.08,3300.0,2009-08-26,6.318,6.328,6.539,5.9176,6.362549292876099,6.308307070717291,34.53815261044177,0.05424222215880814,0.14233841779405135,-0.08809619563524321,7.103004479265539,6.539,5.974995520734461,-76.66666666666664,-0.020933977455716568,-0.021156199967311738,-0.1299999999999999,-2.093397745571657,0.1200000000000001,1.9736842105263175,-0.1299999999999999,-2.093397745571657,0.019736842105263174,12641.2,10869.9,0.30359064940799824,1.2000000000000002,0.32924618053740645,-1.1382113821138258,-11.884057971014496,-20.522875816993466,-0.07000000000000028,-0.8200000000000003,6.21,1500.0,-0.04461538461538461,6.5,18220.0,0.015625,6.4,2700.0,0.0,6.15,1042.0,-0.0390625,6.9,10000.0,0.01024890190336758,6.318,0.16946976131452984,6.08,6.5,-6.46153846153846,0.0,6.328,0.15302868285974391,6.08,6.5,-6.46153846153846,0.0,6.539,0.2820022396327694,6.08,7.0,-13.142857142857142,0.0,6.15,1
27-Aug-09,6.08,6.49,6.02,6.15,2510.0,2009-08-27,6.268,6.299,6.4965,5.93,6.329849401664392,6.296580621034528,33.73983739837399,0.03326878062986349,0.12052449036121378,-0.08725570973135029,7.042037880396385,6.4965,5.9509621196036155,-70.58823529411761,0.011513157894736947,0.011447385840350967,0.07000000000000028,1.1513157894736947,0.47000000000000064,7.642276422764239,0.07000000000000028,1.1513157894736887,0.07807308970099679,5646.0,8835.4,0.2840844783484619,-0.23939393939393938,0.15691416568931654,-3.90625,-4.503105590062112,-12.142857142857137,-0.25,-0.29000000000000004,6.08,3300.0,-0.020933977455716568,6.21,1500.0,-0.04461538461538461,6.5,18220.0,0.015625,6.4,37486.0,0.04065040650406493,6.44,4794.0,-0.06666666666666665,6.268,0.17598295371996525,6.08,6.5,-5.38461538461538,1.1513157894736887,6.299,0.15687574701020585,6.08,6.5,-5.38461538461538,1.1513157894736887,6.4965,0.27276894019819237,6.08,6.95,-11.510791366906473,1.1513157894736887,6.3,1
28-Aug-09,6.15,6.49,6.0,6.3,6100.0,2009-08-28,6.248,6.279,6.486500000000001,5.944,6.325257186023716,6.296833908365304,40.66390041493775,0.028423277658411905,0.1021042478206534,-0.0736809701622415,7.039054831763578,6.486500000000001,5.933945168236424,-57.98319327731094,0.024390243902439046,0.024097551579060524,0.14999999999999947,2.4390243902439046,0.4900000000000002,7.777777777777782,0.14999999999999947,2.4390243902438935,0.0816666666666667,6326.0,8104.1,0.7527054207129724,1.4302788844621515,0.17015115585773224,-1.5625000000000084,-3.0769230769230793,-3.0769230769230793,-0.10000000000000053,-0.20000000000000018,6.15,2510.0,0.011513157894736947,6.08,3300.0,-0.020933977455716568,6.21,1500.0,-0.04461538461538461,6.4,2700.0,0.0,6.5,500.0,0.009316770186335255,6.248,0.16238842323270244,6.08,6.5,-3.0769230769230793,3.6184210526315748,6.279,0.14027354229032882,6.08,6.5,-3.0769230769230793,3.6184210526315748,6.486500000000001,0.2762774158817885,6.08,6.95,-9.352517985611515,3.6184210526315748,6.4,1
01-Sep-09,6.3,6.75,6.2,6.4,3500.0,2009-09-01,6.228,6.299000000000001,6.4915,5.962000000000001,6.336756080481606,6.304475841078985,41.1522633744856,0.03228023940262048,0.08813944613704681,-0.055859206734426334,7.038733232293442,6.4915,5.944266767706559,-49.57983193277308,0.01587301587301604,0.01574835696813933,0.10000000000000053,1.5873015873016039,0.5499999999999998,8.593749999999996,0.10000000000000053,1.5873015873015959,0.0887096774193548,3382.0,8109.1,0.43161386590373774,-0.42622950819672134,0.16126820073527642,-1.538461538461533,3.2258064516129057,1.5873015873015959,-0.09999999999999964,0.20000000000000018,6.3,6100.0,0.024390243902439046,6.15,2510.0,0.011513157894736947,6.08,3300.0,-0.020933977455716568,6.5,18220.0,0.015625,6.2,11700.0,-0.0461538461538461,6.228,0.12557866060761785,6.08,6.4,0.0,5.263157894736847,6.299000000000001,0.14200547720269696,6.08,6.5,-1.538461538461533,5.263157894736847,6.4915,0.27361661614672067,6.08,6.95,-7.913669064748198,5.263157894736847,6.5,1
02-Sep-09,6.4,6.5,6.15,6.5,1028.0,2009-09-02,6.286,6.309,6.480500000000001,5.982,6.361870529638281,6.318959112110172,41.86991869918698,0.04291141752810912,0.07909384041525927,-0.03618242288715015,7.0171357188418,6.480500000000001,5.943864281158202,-41.1764705882353,0.015625,0.015504186535965254,0.09999999999999964,1.5625,0.34999999999999964,5.38461538461538,0.09999999999999964,1.5624999999999944,0.056910569105691,3287.6,8015.5,0.12825151269415508,-0.7062857142857143,0.18796144016155678,4.669887278582931,1.5624999999999944,-3.2738095238095206,0.29000000000000004,0.09999999999999964,6.4,3500.0,0.01587301587301604,6.3,6100.0,0.024390243902439046,6.15,2510.0,0.011513157894736947,6.21,1500.0,-0.04461538461538461,6.4,11089.0,0.032258064516129004,6.286,0.1731473361042658,6.08,6.5,0.0,6.907894736842104,6.309,0.1530032679389894,6.08,6.5,0.0,6.907894736842104,6.480500000000001,0.26831785942089925,6.08,6.95,-6.4748201438848945,6.907894736842104,6.0,0
03-Sep-09,6.5,6.1,6.0,6.0,689.0,2009-09-03,6.2700000000000005,6.294,6.4455,5.9998000000000005,6.306198140463161,6.295332511213123,41.19999999999999,0.010865629250038644,0.06544819818221514,-0.0545825689321765,7.0123184523238,6.4455,5.8786815476762,-83.19327731092436,-0.07692307692307687,-0.08004270767353637,-0.5,-7.692307692307687,0.09999999999999964,1.6666666666666607,-0.5,-7.6923076923076925,0.016666666666666607,2765.4,7668.45,0.08984866563647152,-0.3297665369649806,0.244851276401844,-1.3157894736842117,-2.439024390243908,-10.447761194029853,-0.08000000000000007,-0.15000000000000036,6.5,1028.0,0.015625,6.4,3500.0,0.01587301587301604,6.3,6100.0,0.024390243902439046,6.08,3300.0,-0.020933977455716568,6.15,1042.0,-0.0390625,6.2700000000000005,0.19874606914352672,6.0,6.5,-7.6923076923076925,0.0,6.294,0.1759545395834108,6.0,6.5,-7.6923076923076925,0.0,6.4455,0.2834092261619002,6.0,6.95,-13.66906474820144,0.0,6.2,1
04-Sep-09,6.0,6.2,6.2,6.2,0.0,2009-09-04,6.279999999999999,6.274,6.412999999999999,6.0164,6.289859965007291,6.288270843715855,44.31818181818182,0.0015891212914356245,0.052676382804059244,-0.05108726151262362,6.956210727744632,6.412999999999999,5.869789272255367,-66.38655462184873,0.03333333333333344,0.03278982282299097,0.20000000000000018,3.3333333333333437,0.0,0.0,0.20000000000000018,3.333333333333336,0.0,2263.4,6713.45,0.0,-1.0,0.18820738070596785,0.8130081300812979,-3.1250000000000027,-9.489051094890504,0.04999999999999982,-0.20000000000000018,6.0,689.0,-0.07692307692307687,6.5,1028.0,0.015625,6.4,3500.0,0.01587301587301604,6.15,2510.0,0.011513157894736947,6.4,37486.0,0.04065040650406493,6.279999999999999,0.19235384061672273,6.0,6.5,-4.615384615384613,3.333333333333336,6.274,0.1739220770600984,6.0,6.5,-4.615384615384613,3.333333333333336,6.412999999999999,0.2716053638723163,6.0,6.95,-10.79136690647482,3.333333333333336,6.35,1
07-Sep-09,6.2,6.38,6.35,6.35,2600.0,2009-09-07,6.290000000000001,6.269,6.383000000000001,6.04,6.299112278083093,6.292843373810976,53.012048192771076,0.006268904272116238,0.04339488709767065,-0.03712598282555441,6.864055856260078,6.383000000000001,5.901944143739923,-53.781512605042046,0.024193548387096753,0.023905520853554386,0.14999999999999947,2.4193548387096753,0.03000000000000025,0.47244094488189375,0.14999999999999947,2.4193548387096686,0.0047244094488189375,1563.4,6383.45,0.4073032607759127,-1.0,0.17978799129946343,0.7936507936507908,-0.7812500000000111,-8.633093525179863,0.04999999999999982,-0.05000000000000071,6.2,0.0,0.03333333333333344,6.0,689.0,-0.07692307692307687,6.5,1028.0,0.015625,6.3,6100.0,0.024390243902439046,6.4,2700.0,0.0,6.290000000000001,0.19493588689618857,6.0,6.5,-2.307692307692313,5.833333333333327,6.269,0.17058396433691755,6.0,6.5,-2.307692307692313,5.833333333333327,6.383000000000001,0.2405279281300387,6.0,6.9,-7.971014492753634,5.833333333333327,6.2,0
08-Sep-09,6.35,6.2,6.1,6.2,4100.0,2009-09-08,6.25,6.239,6.3555,6.063000000000001,6.2838642353010785,6.285966086862015,45.90163934426229,-0.002101851560936119,0.0342955393659493,-0.03639739092688542,6.810390385871042,6.3555,5.900609614128959,-66.38655462184873,-0.023622047244094446,-0.023905520853554366,-0.14999999999999947,-2.3622047244094446,0.10000000000000053,1.6129032258064602,-0.14999999999999947,-2.3622047244094406,0.016393442622950907,1683.4,6308.4,0.6499270813518484,0.5769230769230769,0.2074896323821695,-3.1250000000000027,-4.615384615384613,-8.148148148148145,-0.20000000000000018,-0.2999999999999998,6.35,2600.0,0.024193548387096753,6.2,0.0,0.03333333333333344,6.0,689.0,-0.07692307692307687,6.4,3500.0,0.01587301587301604,6.5,18220.0,0.015625,6.25,0.18708286933870596,6.0,6.5,-4.615384615384613,3.333333333333336,6.239,0.15066150433637165,6.0,6.5,-4.615384615384613,3.333333333333336,6.3555,0.227445192935521,6.0,6.9,-10.144927536231886,3.333333333333336,6.37,1
09-Sep-09,6.2,6.39,6.1,6.37,2100.0,2009-09-09,6.224,6.255000000000001,6.3325,6.085400000000001,6.297115891408605,6.292190821168532,54.66101694915254,0.0049250702400733815,0.028421445540774117,-0.023496375300700735,6.7291637181078805,6.3325,5.935836281892119,-52.100840336134446,0.02741935483870961,0.02705017753302604,0.16999999999999993,2.741935483870961,0.29000000000000004,4.552590266875982,0.16999999999999993,2.741935483870966,0.04754098360655738,1897.8,6247.9,0.3361129339458058,-0.4878048780487805,0.2778061224370237,-1.9999999999999982,2.5764895330112747,-6.734992679355782,-0.1299999999999999,0.16000000000000014,6.2,4100.0,-0.023622047244094446,6.35,2600.0,0.024193548387096753,6.2,0.0,0.03333333333333344,6.5,1028.0,0.015625,6.21,1500.0,-0.04461538461538461,6.224,0.14876155417312345,6.0,6.37,0.0,6.166666666666668,6.255000000000001,0.15565274741483862,6.0,6.5,-1.9999999999999982,6.166666666666668,6.3325,0.19833185905394052,6.0,6.9,-7.681159420289858,6.166666666666668,6.25,0
10-Sep-09,6.37,6.38,6.25,6.25,3000.0,2009-09-10,6.274,6.272,6.3,6.1082,6.289867292730358,6.289065575156048,46.636771300448416,0.0008017175743102456,0.022897499947481345,-0.0220957823731711,6.594153558179199,6.3,6.0058464418208,-62.18487394957983,-0.01883830455259028,-0.01901800583576186,-0.1200000000000001,-1.883830455259028,0.1299999999999999,2.0799999999999983,-0.1200000000000001,-1.8838304552590284,0.02079999999999998,2360.0,5897.9,0.5086556231879144,0.4285714285714286,0.28954282370760814,4.166666666666666,2.796052631578946,-9.420289855072468,0.25,0.16999999999999993,6.37,2100.0,0.02741935483870961,6.2,4100.0,-0.023622047244094446,6.35,2600.0,0.024193548387096753,6.0,689.0,-0.07692307692307687,6.08,3300.0,-0.020933977455716568,6.274,0.08142481194331042,6.2,6.37,-1.8838304552590284,0.8064516129032229,6.272,0.1432014897501998,6.0,6.5,-3.8461538461538463,4.166666666666666,6.3,0.14707677908959987,6.0,6.5,-3.8461538461538463,4.166666666666666,6.35,1
11-Sep-09,6.25,6.49,6.15,6.35,4503.0,2009-09-11,6.304,6.292,6.2955000000000005,6.129,6.299118478464149,6.293579236255599,48.92703862660942,0.005539242208549844,0.019425848399695047,-0.013886606191145203,6.583321216437547,6.2955000000000005,6.007678783562454,-42.70833333333335,0.016000000000000014,0.015873349156290163,0.09999999999999964,1.6000000000000014,0.33999999999999986,5.354330708661415,0.09999999999999964,1.5999999999999945,0.055284552845528426,3260.6,5883.35,0.7653802680445664,0.5009999999999999,0.2993449657531151,2.4193548387096686,3.2520325203251916,-1.397515527950322,0.14999999999999947,0.1999999999999993,6.25,3000.0,-0.01883830455259028,6.37,2100.0,0.02741935483870961,6.2,4100.0,-0.023622047244094446,6.2,0.0,0.03333333333333344,6.15,2510.0,0.011513157894736947,6.304,0.07469939758795685,6.2,6.37,-0.3139717425431784,2.4193548387096686,6.292,0.13814646012277876,6.0,6.5,-2.307692307692313,5.833333333333327,6.2955000000000005,0.1439106082187733,6.0,6.5,-2.307692307692313,5.833333333333327,6.4,1
14-Sep-09,6.35,6.45,6.1,6.4,2450.0,2009-09-14,6.314,6.3020000000000005,6.2905,6.15,6.3146387125465875,6.301462255792221,47.80701754385966,0.013176456754366406,0.01817597007062932,-0.004999513316262916,6.56659876188748,6.2905,6.014401238112519,-46.666666666666615,0.007874015748031704,0.007843177461026099,0.05000000000000071,0.7874015748031704,0.35000000000000053,5.468750000000008,0.05000000000000071,0.7874015748031609,0.05737704918032796,3230.6,5980.85,0.40964077012464784,-0.4559182767044193,0.3470682591144062,0.7874015748031609,1.5873015873015959,-1.538461538461533,0.05000000000000071,0.10000000000000053,6.35,4503.0,0.016000000000000014,6.25,3000.0,-0.01883830455259028,6.37,2100.0,0.02741935483870961,6.35,2600.0,0.024193548387096753,6.3,6100.0,0.024390243902439046,6.314,0.08502940667794728,6.2,6.4,0.0,3.2258064516129057,6.3020000000000005,0.14234543274103442,6.0,6.5,-1.538461538461533,6.666666666666672,6.2905,0.13804938094374014,6.0,6.5,-1.538461538461533,6.666666666666672,5.94,0
15-Sep-09,6.4,6.1,5.92,5.94,34400.0,2009-09-15,6.2620000000000005,6.256,6.277500000000001,6.1618,6.25700198753942,6.274687273881686,44.489795918367356,-0.017685286342266515,0.011003718788050156,-0.02868900513031667,6.593186386682816,6.277500000000001,5.961813613317186,-97.59036144578307,-0.07187500000000002,-0.07458885699107264,-0.45999999999999996,-7.187500000000002,0.17999999999999972,3.0303030303030254,-0.45999999999999996,-7.187499999999999,0.03040540540540536,9290.6,7115.85,4.834278406655565,13.040816326530612,-0.03954043718558171,-4.1935483870967705,-7.187499999999999,-4.1935483870967705,-0.2599999999999998,-0.45999999999999996,6.4,2450.0,0.007874015748031704,6.35,4503.0,0.016000000000000014,6.25,3000.0,-0.01883830455259028,6.2,4100.0,-0.023622047244094446,6.4,3500.0,0.01587301587301604,6.2620000000000005,0.18860010604451785,5.94,6.4,-7.187499999999999,0.0,6.256,0.17721299174850083,5.94,6.5,-8.61538461538461,0.0,6.277500000000001,0.15784319334140767,5.94,6.5,-8.61538461538461,0.0,6.0,1
16-Sep-09,5.94,6.0,5.85,6.0,11600.0,2009-09-16,6.188,6.206,6.2575,6.175800000000001,6.217463220225663,6.254340068408969,48.319327731092436,-0.036876848183306166,0.0014276053937788916,-0.038304453577085056,6.5907061160745455,6.2575,5.924293883925455,-83.3333333333333,0.010101010101009944,0.010050335853501286,0.05999999999999961,1.0101010101009944,0.15000000000000036,2.500000000000006,0.05999999999999961,1.0101010101010035,0.025641025641025703,11190.6,7141.4,1.6243313635981742,-0.6627906976744187,-0.08820938660170416,-5.808477237048667,-7.6923076923076925,-6.250000000000005,-0.3700000000000001,-0.5,5.94,34400.0,-0.07187500000000002,6.4,2450.0,0.007874015748031704,6.35,4503.0,0.016000000000000014,6.37,2100.0,0.02741935483870961,6.5,1028.0,0.015625,6.188,0.20729206448873774,5.94,6.4,-6.250000000000005,1.0101010101010035,6.206,0.1711529530371672,5.94,6.4,-6.250000000000005,1.0101010101010035,6.2575,0.1666030580372727,5.94,6.5,-7.6923076923076925,1.0101010101010035,6.0,0
17-Sep-09,6.0,6.16,5.83,6.0,13159.0,2009-09-17,6.138,6.206,6.25,6.1898,6.184007340190946,6.235500063341639,46.753246753246735,-0.051492723150692754,-0.009156460315115439,-0.042336262835577315,6.5997367430992835,6.25,5.9002632569007165,-81.5217391304348,0.0,0.0,0.0,0.0,0.33000000000000007,5.500000000000002,0.0,0.0,0.05660377358490567,13222.4,7747.25,1.6985381909709898,0.1343965517241379,-0.14376399840897602,-4.0,0.0,-2.439024390243908,-0.25,0.0,6.0,11600.0,0.010101010101009944,5.94,34400.0,-0.07187500000000002,6.4,2450.0,0.007874015748031704,6.25,3000.0,-0.01883830455259028,6.0,689.0,-0.07692307692307687,6.138,0.21844907873461672,5.94,6.4,-6.250000000000005,1.0101010101010035,6.206,0.1711529530371672,5.94,6.4,-6.250000000000005,1.0101010101010035,6.25,0.17486837154964155,5.94,6.5,-7.6923076923076925,1.0101010101010035,6.0,0
18-Sep-09,6.0,6.25,6.0,6.0,3766.0,2009-09-18,6.0680000000000005,6.186,6.23,6.2094000000000005,6.155698518623108,6.2180556142052215,43.05555555555556,-0.06235709558211333,-0.019796587368515018,-0.042560508213598316,6.589238961666127,6.23,5.870761038333874,-81.5217391304348,0.0,0.0,0.0,0.0,0.25,4.166666666666666,0.0,0.0,0.041666666666666664,13075.0,6061.25,0.6213239843266652,-0.7138080401246295,-0.3347960332439636,-5.511811023622042,-3.2258064516129057,-6.250000000000005,-0.34999999999999964,-0.20000000000000018,6.0,13159.0,0.0,6.0,11600.0,0.010101010101009944,5.94,34400.0,-0.07187500000000002,6.35,4503.0,0.016000000000000014,6.2,0.0,0.03333333333333344,6.0680000000000005,0.1874033084019662,5.94,6.4,-6.250000000000005,1.0101010101010035,6.186,0.18319388636089715,5.94,6.4,-6.250000000000005,1.0101010101010035,6.23,0.17961948083306342,5.94,6.5,-7.6923076923076925,1.0101010101010035,6.27,1
24-Sep-09,6.0,6.49,6.1,6.27,58812.0,2009-09-24,6.042,6.178,6.2235,6.2328,6.17328336191186,6.221903346486316,47.21030042918453,-0.048619984574456154,-0.025561266809703245,-0.02305871776475291,6.574395096034501,6.2235,5.872604903965498,-34.32835820895529,0.04499999999999993,0.04401688541677426,0.2699999999999996,4.499999999999993,0.39000000000000057,6.220095693779914,0.2699999999999996,4.499999999999993,0.06393442622950829,24347.4,8866.85,6.632795186565691,14.616569304301647,-0.13047124488908488,-2.0312500000000124,-1.2598425196850405,-2.0312500000000124,-0.13000000000000078,-0.08000000000000007,6.0,3766.0,0.0,6.0,13159.0,0.0,6.0,11600.0,0.010101010101009944,6.4,2450.0,0.007874015748031704,6.35,2600.0,0.024193548387096753,6.042,0.13007690033208122,5.94,6.27,0.0,5.555555555555541,6.178,0.17687409206679677,5.94,6.4,-2.0312500000000124,5.555555555555541,6.2235,0.17544754801725085,5.94,6.5,-3.538461538461545,5.555555555555541,6.4,1
25-Sep-09,6.27,7.0,6.01,6.4,552715.0,2009-09-25,6.134,6.1979999999999995,6.218500000000001,6.2578,6.208162844694651,6.235095691191034,47.8813559322034,-0.026932846496382723,-0.02583558274703914,-0.0010972637493435813,6.555375738452481,6.218500000000001,5.88162426154752,-51.282051282051256,0.020733652312599826,0.020521635720796988,0.13000000000000078,2.0733652312599826,0.9900000000000002,15.468750000000004,0.13000000000000078,2.0733652312599804,0.16472545757071552,128010.4,35591.6,14.261990215943968,8.397997007413453,0.22920365610669546,7.744107744107744,3.2258064516129057,-1.538461538461533,0.45999999999999996,0.20000000000000018,6.27,58812.0,0.04499999999999993,6.0,3766.0,0.0,6.0,13159.0,0.0,5.94,34400.0,-0.07187500000000002,6.2,4100.0,-0.023622047244094446,6.134,0.1891560202584173,6.0,6.4,0.0,6.666666666666672,6.1979999999999995,0.19042642206960567,5.94,6.4,0.0,7.744107744107744,6.218500000000001,0.16843786922624043,5.94,6.5,-1.538461538461533,7.744107744107744,6.25,0
28-Sep-09,6.4,6.89,6.25,6.25,169211.0,2009-09-28,6.184,6.186,6.2204999999999995,6.2829999999999995,6.214599330126243,6.236199714065772,56.21890547263682,-0.021600383939528456,-0.024988542985537005,0.0033881590460085494,6.557638110072366,6.2204999999999995,5.883361889927633,-64.1025641025641,-0.0234375,-0.023716526617316044,-0.15000000000000036,-2.34375,0.6399999999999997,10.239999999999995,-0.15000000000000036,-2.3437500000000053,0.10239999999999995,159532.6,43977.15,3.847702727439136,-0.6938548800014475,0.23202205526323427,4.166666666666666,-1.8838304552590284,0.6441223832528187,0.25,-0.1200000000000001,6.4,552715.0,0.020733652312599826,6.27,58812.0,0.04499999999999993,6.0,3766.0,0.0,6.0,11600.0,0.010101010101009944,6.37,2100.0,0.02741935483870961,6.184,0.1775668888053262,6.0,6.4,-2.3437500000000053,4.166666666666666,6.186,0.18197679949808124,5.94,6.4,-2.3437500000000053,5.218855218855212,6.2204999999999995,0.1685690550361835,5.94,6.5,-3.8461538461538463,5.218855218855212,6.46,1
29-Sep-09,6.25,6.9,6.1,6.46,74195.0,2009-09-29,6.276000000000001,6.207,6.2395000000000005,6.311600000000001,6.252353279337591,6.2527775130238625,56.435643564356425,-0.00042423368627186875,-0.020075681125683982,0.019651447439412113,6.58599979114448,6.2395000000000005,5.893000208855521,-46.15384615384616,0.033600000000000074,0.03304785404620042,0.20999999999999996,3.3600000000000074,0.8000000000000007,12.383900928792581,0.20999999999999996,3.359999999999999,0.13114754098360668,171739.8,47521.9,1.5612801676700636,-0.561523778004976,0.22655059975775663,7.666666666666666,3.359999999999999,6.249999999999998,0.45999999999999996,0.20999999999999996,6.25,169211.0,-0.0234375,6.4,552715.0,0.020733652312599826,6.27,58812.0,0.04499999999999993,6.0,13159.0,0.0,6.25,3000.0,-0.01883830455259028,6.276000000000001,0.17756688880532787,6.0,6.46,0.0,7.666666666666666,6.207,0.2012764820395856,5.94,6.46,0.0,8.754208754208745,6.2395000000000005,0.1732498955722395,5.94,6.5,-0.6153846153846159,8.754208754208745,6.69,1
30-Sep-09,6.46,7.03,6.35,6.69,481275.0,2009-09-30,6.414,6.241,6.2665,6.340199999999999,6.319683544054884,6.285164363910984,58.095238095238116,0.03451918014390021,-0.009156708871767144,0.04367588901566735,6.664033182991002,6.2665,5.868966817008998,-28.333333333333314,0.035603715170278605,0.03498455634562657,0.23000000000000043,3.5603715170278605,0.6800000000000006,10.164424514200308,0.23000000000000043,3.5603715170278702,0.10708661417322844,267241.6,71460.15,6.734872512862064,5.486623087809152,0.456043624079231,11.500000000000005,5.354330708661429,8.780487804878048,0.6900000000000004,0.34000000000000075,6.46,74195.0,0.033600000000000074,6.25,169211.0,-0.0234375,6.4,552715.0,0.020733652312599826,6.0,3766.0,0.0,6.35,4503.0,0.016000000000000014,6.414,0.17756688880533095,6.25,6.69,0.0,7.040000000000006,6.241,0.2507522017185019,5.94,6.69,0.0,12.626262626262625,6.2665,0.1987665914955008,5.94,6.69,0.0,12.626262626262625,6.71,1
01-Oct-09,6.69,6.94,6.6,6.71,98613.0,2009-10-01,6.502,6.272,6.287000000000001,6.3542,6.379732229584902,6.316633670287948,62.94416243654822,0.06309855929695374,0.005294344761977033,0.05780421453497671,6.731337472506759,6.287000000000001,5.842662527493243,-26.66666666666669,0.002989536621823552,0.0029850768434532774,0.019999999999999574,0.2989536621823552,0.34000000000000075,5.067064083457537,0.019999999999999574,0.2989536621823553,0.05151515151515163,275201.8,76085.8,1.2960762717879026,-0.7951005142589995,0.4282968290322389,7.0175438596491295,4.843749999999994,6.50793650793651,0.4400000000000004,0.3099999999999996,6.69,481275.0,0.035603715170278605,6.46,74195.0,0.033600000000000074,6.25,169211.0,-0.0234375,6.27,58812.0,0.04499999999999993,6.4,2450.0,0.007874015748031704,6.502,0.19639246421389325,6.25,6.71,0.0,7.359999999999999,6.272,0.28885982759810985,5.94,6.71,0.0,12.962962962962955,6.287000000000001,0.22216873625337907,5.94,6.71,0.0,12.962962962962955,6.53,0
02-Oct-09,6.71,6.79,6.5,6.53,20653.0,2009-10-02,6.5280000000000005,6.331,6.2935,6.3638,6.402850348110302,6.332438583599952,54.040404040404034,0.07041176451035014,0.018317828711651656,0.05209393579869848,6.748473683449481,6.2935,5.838526316550519,-41.666666666666664,-0.02682563338301036,-0.02719200769525066,-0.17999999999999972,-2.682563338301036,0.29000000000000004,4.44104134762634,-0.17999999999999972,-2.6825633383010388,0.04461538461538462,168789.4,76943.45,0.2684179095166645,-0.7905651384705871,0.4113409954063312,2.0312499999999982,9.932659932659929,2.0312499999999982,0.1299999999999999,0.5899999999999999,6.71,98613.0,0.002989536621823552,6.69,481275.0,0.035603715170278605,6.46,74195.0,0.033600000000000074,6.4,552715.0,0.020733652312599826,5.94,34400.0,-0.07187500000000002,6.5280000000000005,0.1879361593733509,6.25,6.71,-2.6825633383010388,4.480000000000004,6.331,0.2733516254042057,6.0,6.71,-2.6825633383010388,8.833333333333337,6.2935,0.22748684172474065,5.94,6.71,-2.6825633383010388,9.932659932659929,6.45,0
05-Oct-09,6.53,6.8,6.3,6.45,30408.0,2009-10-05,6.5680000000000005,6.376,6.2909999999999995,6.380400000000001,6.410104140708717,6.341146836666622,55.154639175257735,0.06895730404209477,0.02844572377774028,0.04051158026435449,6.741725730584061,6.2909999999999995,5.8402742694159375,-48.333333333333336,-0.012251148545176171,-0.012326812480658634,-0.08000000000000007,-1.2251148545176171,0.5,7.751937984496124,-0.08000000000000007,-1.225114854517612,0.07936507936507936,141028.8,78412.45,0.3877955605264215,0.47232847528204136,0.42949070584707366,3.200000000000003,7.500000000000003,-0.7692307692307665,0.20000000000000018,0.4500000000000002,6.53,20653.0,-0.02682563338301036,6.71,98613.0,0.002989536621823552,6.69,481275.0,0.035603715170278605,6.25,169211.0,-0.0234375,6.0,11600.0,0.010101010101009944,6.5680000000000005,0.12457929201920288,6.45,6.71,-3.8748137108792817,0.0,6.376,0.24873904219306112,6.0,6.71,-3.8748137108792817,7.500000000000003,6.2909999999999995,0.22536286529203084,5.94,6.71,-3.8748137108792817,8.585858585858581,7.45,1
