time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
04-Oct-19,6.9,6.9,6.9,6.9,1000,2019-10-04,6.424000000000001,6.091,5.9235,5.7126,6.181065719795658,6.005926003188819,75.09293680297397,0.17513971660683936,0.029444335987636724,0.14569538061920262,6.81172175988721,5.9235,5.035278240112789,-5.154639175257713,-0.014285714285714235,-0.014388737452099556,-0.09999999999999964,-1.4285714285714235,0.0,0.0,0.0,0.0,0.0,71600.0,22625.0,0.04419889502762431,-0.9900990099009901,0.3272967831973021,20.000000000000007,20.62937062937064,25.454545454545464,1.1500000000000004,1.1800000000000006,7.0,101000.0,0.14754098360655754,6.1,7000.0,0.0016420361247946325,6.09,76500.0,0.00995024875621886,5.75,27000.0,0.0,5.72,26000.0,-0.038655462184874034,6.424000000000001,0.4822136455971016,6.03,7.0,-1.4285714285714235,14.427860696517413,6.091,0.4813511077050087,5.6,7.0,-1.4285714285714235,23.21428571428573,5.9235,0.44411087994360515,5.2,7.0,-1.4285714285714235,32.69230769230769,6.97,1
07-Oct-19,6.9,6.97,6.85,6.97,13500,2019-10-07,6.612,6.209,5.948,5.731800000000001,6.3024402244424795,6.077338891841499,72.31404958677685,0.22510133260098097,0.06857573531030557,0.1565255972906754,6.923588351498335,5.948,4.972411648501666,-1.546391752577332,0.010144927536231751,0.010093813169218686,0.0699999999999994,1.0144927536231751,0.1200000000000001,1.7216642754662856,0.0699999999999994,1.0144927536231796,0.017518248175182497,39800.0,23100.0,0.5844155844155844,12.5,0.3004878886087775,15.588723051409609,20.37996545768566,7.561728395061717,0.9399999999999995,1.1799999999999997,6.9,1000.0,-0.014285714285714235,7.0,101000.0,0.14754098360655754,6.1,7000.0,0.0016420361247946325,6.03,172500.0,0.04869565217391303,5.79,500.0,0.012237762237762295,6.612,0.4733603278687869,6.09,7.0,-0.42857142857143216,14.449917898193759,6.209,0.5403794962801167,5.6,7.0,-0.42857142857143216,24.46428571428572,5.948,0.48779417574916717,5.2,7.0,-0.42857142857143216,34.038461538461526,6.6,0
08-Oct-19,6.98,7.0,6.6,6.6,14000,2019-10-08,6.714,6.309,5.9935,5.7482,6.348218651451329,6.116054529482869,62.589928057553934,0.23216412196845937,0.10129341264193634,0.13087070932652303,7.0027263842850775,5.9935,4.984273615714923,-20.61855670103094,-0.05308464849354377,-0.05454557574005267,-0.3700000000000001,-5.308464849354378,0.40000000000000036,6.060606060606066,-0.3800000000000008,-5.444126074498578,0.06060606060606066,27300.0,23700.0,0.5907172995780591,0.03703703703703698,0.26362064357823983,8.3743842364532,17.857142857142858,15.992970123022832,0.5099999999999998,1.0,6.97,13500.0,0.010144927536231751,6.9,1000.0,-0.014285714285714235,7.0,101000.0,0.14754098360655754,6.09,76500.0,0.00995024875621886,5.6,3500.0,-0.032815198618307506,6.714,0.3781269628048817,6.1,7.0,-5.71428571428572,8.196721311475411,6.309,0.5066326742982745,5.75,7.0,-5.71428571428572,14.782608695652169,5.9935,0.5046131921425387,5.2,7.0,-5.71428571428572,26.92307692307691,6.79,1
09-Oct-19,6.7,6.79,6.7,6.79,6000,2019-10-09,6.851999999999999,6.398,6.073,5.7748,6.416185012766508,6.165976416187842,64.3835616438356,0.25020859657866623,0.13107644942928232,0.11913214714938392,7.069458993795569,6.073,5.076541006204431,-10.824742268041234,0.028787878787878807,0.028381292538224915,0.1900000000000004,2.8787878787878807,0.08999999999999986,1.3254786450662719,0.08999999999999986,1.3432835820895501,0.013432835820895501,27100.0,23950.0,0.25052192066805845,-0.5714285714285714,0.1893408472638288,11.311475409836072,15.084745762711856,30.576923076923073,0.6900000000000004,0.8899999999999997,6.6,14000.0,-0.05308464849354377,6.97,13500.0,0.010144927536231751,6.9,1000.0,-0.014285714285714235,6.1,7000.0,0.0016420361247946325,5.9,500.0,0.0535714285714286,6.851999999999999,0.1623884232328244,6.6,7.0,-2.9999999999999996,2.8787878787878847,6.398,0.5049708462431393,5.75,7.0,-2.9999999999999996,18.086956521739133,6.073,0.4982294968977843,5.38,7.0,-2.9999999999999996,26.20817843866171,6.9,1
10-Oct-19,6.85,6.9,6.85,6.9,4500,2019-10-10,6.831999999999999,6.513,6.128,5.802800000000001,6.490618087725506,6.220348533507261,71.07142857142857,0.2702695542182454,0.15891507038707492,0.11135448383117047,7.1808477672735584,6.128,5.075152232726442,-7.142857142857116,0.016200294550809957,0.01607047003260888,0.11000000000000032,1.6200294550809957,0.05000000000000071,0.7246376811594305,0.05000000000000071,0.7299270072992805,0.007299270072992805,7800.0,24075.0,0.18691588785046728,-0.25,0.12867611509897897,-1.4285714285714235,20.000000000000007,18.96551724137932,-0.09999999999999964,1.1500000000000004,6.79,6000.0,0.028787878787878807,6.6,14000.0,-0.05308464849354377,6.97,13500.0,0.010144927536231751,7.0,101000.0,0.14754098360655754,5.75,4500.0,-0.025423728813559365,6.831999999999999,0.14481022063391485,6.6,6.97,-1.0043041606886571,4.5454545454545565,6.513,0.47079247610334063,5.75,7.0,-1.4285714285714235,20.000000000000007,6.128,0.5264238836367794,5.38,7.0,-1.4285714285714235,28.252788104089227,6.51,0
11-Oct-19,6.66,6.75,6.5,6.51,103500,2019-10-11,6.754,6.589,6.1845,5.823,6.4935999203831205,6.241804197691908,61.53846153846153,0.2517957226912122,0.17749120084790238,0.07430452184330982,7.188481023096117,6.1845,5.180518976903882,-35.00000000000001,-0.0565217391304349,-0.05818195538273595,-0.39000000000000057,-5.65217391304349,0.25,3.840245775729647,-0.15000000000000036,-2.2522522522522577,0.038461538461538464,28300.0,28600.0,3.6188811188811187,22.0,0.1630734957868939,-5.652173913043486,13.217391304347823,21.003717472118957,-0.39000000000000057,0.7599999999999998,6.9,4500.0,0.016200294550809957,6.79,6000.0,0.028787878787878807,6.6,14000.0,-0.05308464849354377,6.9,1000.0,-0.014285714285714235,5.75,27000.0,0.0,6.754,0.1952690451660065,6.51,6.97,-6.599713055954089,0.0,6.589,0.3879991408924688,6.03,7.0,-7.0000000000000036,7.960199004975116,6.1845,0.5019905115480588,5.55,7.0,-7.0000000000000036,17.2972972972973,6.5,0
14-Oct-19,6.51,6.51,6.5,6.5,3000,2019-10-14,6.659999999999999,6.636,6.232,5.8372,6.494584548016486,6.260929812677693,65.30612244897961,0.233654735338793,0.1887239077460805,0.0449308275927125,7.1987874092773065,6.232,5.265212590722694,-38.46153846153847,-0.001536098310291778,-0.0015372793188863669,-0.009999999999999787,-0.1536098310291778,0.009999999999999787,0.15384615384615058,-0.009999999999999787,-0.1536098310291826,0.0015384615384615057,26200.0,28575.0,0.10498687664041995,-0.9710144927536232,0.11386510974941069,-6.74318507890961,7.7943615257048044,17.117117117117118,-0.46999999999999975,0.46999999999999975,6.51,103500.0,-0.0565217391304349,6.9,4500.0,0.016200294550809957,6.79,6000.0,0.028787878787878807,6.97,13500.0,0.010144927536231751,6.03,172500.0,0.04869565217391303,6.659999999999999,0.17762319668344223,6.5,6.9,-5.797101449275368,0.0,6.636,0.33800723200672844,6.09,7.0,-7.142857142857142,6.732348111658459,6.232,0.4833937046386534,5.6,7.0,-7.142857142857142,16.071428571428577,6.8,1
16-Oct-19,6.5,7.0,6.5,6.8,32000,2019-10-16,6.7,6.706999999999999,6.2775,5.858199999999999,6.541571540629334,6.300860937664531,65.30612244897958,0.2407106029648034,0.1991212467898251,0.041589356174978304,7.262008961227436,6.2775,5.292991038772564,-15.3846153846154,0.04615384615384621,0.04512043528046964,0.2999999999999998,4.615384615384621,0.5,7.352941176470589,0.2999999999999998,4.615384615384613,0.07692307692307693,29800.0,29925.0,1.0693400167084377,9.666666666666666,0.09580231790268923,3.030303030303033,11.658456486042693,15.44991511035654,0.20000000000000018,0.71,6.5,3000.0,-0.001536098310291778,6.51,103500.0,-0.0565217391304349,6.9,4500.0,0.016200294550809957,6.6,14000.0,-0.05308464849354377,6.09,76500.0,0.00995024875621886,6.7,0.1831665908402633,6.5,6.9,-1.4492753623188481,4.615384615384613,6.706999999999999,0.28020032516430965,6.1,7.0,-2.85714285714286,11.475409836065577,6.2775,0.4922544806137182,5.6,7.0,-2.85714285714286,21.428571428571434,6.4,0
17-Oct-19,6.61,6.61,6.4,6.4,4000,2019-10-17,6.622,6.737,6.3025,5.8812,6.519791303609437,6.308204571911602,60.18808777429469,0.21158673169783437,0.20161434377142698,0.009972387926407394,7.271924680172008,6.3025,5.3330753198279925,-46.15384615384613,-0.05882352941176461,-0.060624621816434736,-0.39999999999999947,-5.88235294117646,0.20999999999999996,3.2812499999999996,-0.20999999999999996,-3.1770045385779113,0.032812499999999994,29400.0,30100.0,0.132890365448505,-0.875,0.06408147228475884,-5.743740795287183,4.918032786885258,8.47457627118644,-0.3899999999999997,0.3000000000000007,6.8,32000.0,0.04615384615384621,6.5,3000.0,-0.001536098310291778,6.51,103500.0,-0.0565217391304349,6.79,6000.0,0.028787878787878807,6.1,7000.0,0.0016420361247946325,6.622,0.21545301111853854,6.4,6.9,-7.246376811594203,0.0,6.737,0.21689987449401296,6.4,7.0,-8.571428571428566,0.0,6.3025,0.4847123400860038,5.6,7.0,-8.571428571428566,14.285714285714299,6.6,1
18-Oct-19,6.6,6.6,6.6,6.6,500,2019-10-18,6.562,6.697,6.335,5.9033999999999995,6.532131103054139,6.329819048066299,62.53687315634218,0.2023120549878401,0.20175388601470962,0.0005581689731304906,7.2982292179518184,6.335,5.3717707820481815,-40.000000000000036,0.031249999999999778,0.030771658666753472,0.1999999999999993,3.124999999999978,0.0,0.0,0.0,0.0,0.0,28600.0,30050.0,0.016638935108153077,-0.875,0.020324404131683214,-4.347826086956532,-5.71428571428572,10.92436974789915,-0.3000000000000007,-0.40000000000000036,6.4,4000.0,-0.05882352941176461,6.8,32000.0,0.04615384615384621,6.5,3000.0,-0.001536098310291778,6.9,4500.0,0.016200294550809957,7.0,101000.0,0.14754098360655754,6.562,0.15073154945148515,6.4,6.8,-2.941176470588238,3.124999999999989,6.697,0.19916771268893008,6.4,6.97,-5.308464849354378,3.124999999999989,6.335,0.48161460897590935,5.6,7.0,-5.71428571428572,17.857142857142858,6.28,0
21-Oct-19,6.06,6.35,6.06,6.28,2000,2019-10-21,6.516,6.635,6.363,5.916,6.493341702584272,6.326128748209537,53.64431486880467,0.16721295437473493,0.1948456996867147,-0.02763274531197976,7.282521614754261,6.363,5.44347838524574,-71.99999999999997,-0.04848484848484835,-0.04969966855227241,-0.3199999999999994,-4.848484848484835,0.29000000000000004,4.617834394904459,0.22000000000000064,3.630363036303641,0.047854785478547865,8300.0,28850.0,0.06932409012131716,3.0,0.02043185520270477,-3.533026113671268,-8.985507246376812,9.790209790209799,-0.22999999999999954,-0.6200000000000001,6.6,500.0,0.031249999999999778,6.4,4000.0,-0.05882352941176461,6.8,32000.0,0.04615384615384621,6.51,103500.0,-0.0565217391304349,6.9,1000.0,-0.014285714285714235,6.516,0.19819182626951545,6.28,6.8,-7.647058823529405,0.0,6.635,0.22391714737565382,6.28,6.97,-9.899569583931127,0.0,6.363,0.45976080737713015,5.6,7.0,-10.285714285714283,12.142857142857153,6.2,0
22-Oct-19,6.07,6.2,6.07,6.2,8000,2019-10-22,6.456,6.558,6.3835,5.9242,6.448212209878999,6.3167858779717925,51.594202898550726,0.13142633190720687,0.18216182613081314,-0.050735494223606264,7.266801820027243,6.3835,5.500198179972757,-79.99999999999999,-0.01273885350318471,-0.012820688429061434,-0.08000000000000007,-1.273885350318471,0.1299999999999999,2.0967741935483852,0.1299999999999999,2.141680395387148,0.02141680395387148,9300.0,29225.0,0.2737382378100941,3.0,-0.011663335112906497,-4.615384615384613,-11.047345767575317,7.081174438687395,-0.2999999999999998,-0.7699999999999996,6.28,2000.0,-0.04848484848484835,6.6,500.0,0.031249999999999778,6.4,4000.0,-0.05882352941176461,6.5,3000.0,-0.001536098310291778,6.97,13500.0,0.010144927536231751,6.456,0.24429490375373394,6.2,6.8,-8.823529411764701,0.0,6.558,0.22826884734152145,6.2,6.9,-10.144927536231886,0.0,6.3835,0.44165091001362144,5.6,7.0,-11.428571428571425,10.714285714285724,6.3,1
23-Oct-19,6.44,6.48,6.3,6.3,5000,2019-10-23,6.356,6.5280000000000005,6.4185,5.9354,6.425410331436076,6.315542479603511,52.824858757062145,0.10986785183256487,0.1677030312711635,-0.057835179438598644,7.223046946718441,6.4185,5.613953053281559,-70.00000000000001,0.016129032258064502,0.01600034134644112,0.09999999999999964,1.6129032258064502,0.1800000000000006,2.857142857142867,-0.14000000000000057,-2.1739130434782696,0.028571428571428668,3900.0,29300.0,0.17064846416382254,-0.375,-0.06358642854552665,-7.352941176470589,-4.545454545454543,12.500000000000004,-0.5,-0.2999999999999998,6.2,8000.0,-0.01273885350318471,6.28,2000.0,-0.04848484848484835,6.6,500.0,0.031249999999999778,6.8,32000.0,0.04615384615384621,6.6,14000.0,-0.05308464849354377,6.356,0.15388307249352257,6.2,6.6,-4.545454545454543,1.6129032258064457,6.5280000000000005,0.24146773421437986,6.2,6.9,-8.69565217391305,1.6129032258064457,6.4185,0.40227347335922037,5.75,7.0,-10.000000000000002,9.565217391304346,6.25,0
24-Oct-19,6.5,6.5,6.25,6.25,11500,2019-10-24,6.3260000000000005,6.473999999999999,6.436,5.9462,6.398424126599757,6.310687481114362,36.05947955390333,0.0877366454853945,0.15170975411400972,-0.06397310862861522,7.207612119628882,6.436,5.664387880371118,-79.78723404255315,-0.007936507936507908,-0.007968169649176845,-0.04999999999999982,-0.7936507936507908,0.25,4.0,-0.25,-3.8461538461538463,0.04,5400.0,29850.0,0.3852596314907873,1.2999999999999998,-0.10223639632065952,-2.3437500000000053,-7.952871870397645,5.932203389830502,-0.15000000000000036,-0.54,6.3,5000.0,0.016129032258064502,6.2,8000.0,-0.01273885350318471,6.28,2000.0,-0.04848484848484835,6.4,4000.0,-0.05882352941176461,6.79,6000.0,0.028787878787878807,6.3260000000000005,0.1577339532251915,6.2,6.6,-5.303030303030297,0.8064516129032229,6.473999999999999,0.2366995282349029,6.2,6.9,-9.420289855072468,0.8064516129032229,6.436,0.38580605981444094,5.75,7.0,-10.714285714285714,8.695652173913043,6.25,0
25-Oct-19,6.3,6.3,6.25,6.25,31000,2019-10-25,6.256,6.409000000000001,6.461,5.9578,6.37558964558441,6.306192112142928,37.451737451737436,0.06939753344148158,0.1352473099795041,-0.06584977653802251,7.168788252605676,6.461,5.7532117473943245,-79.78723404255315,0.0,0.0,0.0,0.0,0.04999999999999982,0.7999999999999973,-0.04999999999999982,-0.7936507936507908,0.007999999999999972,11500.0,31175.0,0.9943865276663993,1.6956521739130435,-0.17119817947297997,-5.303030303030297,-9.420289855072468,8.695652173913043,-0.34999999999999964,-0.6500000000000004,6.25,11500.0,-0.007936507936507908,6.3,5000.0,0.016129032258064502,6.2,8000.0,-0.01273885350318471,6.6,500.0,0.031249999999999778,6.9,4500.0,0.016200294550809957,6.256,0.03781534080300426,6.2,6.3,-0.7936507936507908,0.8064516129032229,6.409000000000001,0.19168550632035591,6.2,6.8,-8.088235294117645,0.8064516129032229,6.461,0.3538941263028381,5.75,7.0,-10.714285714285714,8.695652173913043,6.43,1
29-Oct-19,6.5,6.69,6.35,6.43,32500,2019-10-29,6.286,6.400999999999999,6.495,5.979400000000001,6.3839604693406535,6.315363066799008,39.99999999999999,0.06859740254164581,0.12191732849193244,-0.05331992595028663,7.1193986580789606,6.495,5.87060134192104,-60.63829787234043,0.028799999999999937,0.02839307450121783,0.17999999999999972,2.8799999999999937,0.34000000000000075,5.287713841368596,-0.07000000000000028,-1.0769230769230813,0.05354330708661429,17600.0,31450.0,1.0333863275039745,0.048387096774193505,-0.2057726886893026,2.3885350318471255,-1.2288786482334881,11.826086956521733,0.14999999999999947,-0.08000000000000007,6.25,31000.0,0.0,6.25,11500.0,-0.007936507936507908,6.3,5000.0,0.016129032258064502,6.28,2000.0,-0.04848484848484835,6.51,103500.0,-0.0565217391304349,6.286,0.0879204185616013,6.2,6.43,0.0,3.709677419354831,6.400999999999999,0.1886472310364918,6.2,6.8,-5.441176470588236,3.709677419354831,6.495,0.3121993290394803,6.03,7.0,-8.142857142857148,6.633499170812594,6.45,1
04-Nov-19,6.48,6.5,6.25,6.45,30500,2019-11-04,6.336,6.395999999999999,6.516,6.0004,6.394120397134399,6.325336172962044,46.80851063829788,0.0687842241723553,0.11129070762801703,-0.04250648345566173,7.10159551335665,6.516,5.93040448664335,-58.5106382978723,0.0031104199066873672,0.0031055925581530666,0.020000000000000462,0.3110419906687367,0.25,3.875968992248062,-0.03000000000000025,-0.46296296296296674,0.04,22100.0,24350.0,1.2525667351129364,-0.06153846153846154,0.06852397197242856,4.032258064516129,-0.7692307692307665,6.965174129353232,0.25,-0.04999999999999982,6.43,32500.0,0.028799999999999937,6.25,31000.0,0.0,6.25,11500.0,-0.007936507936507908,6.2,8000.0,-0.01273885350318471,6.5,3000.0,-0.001536098310291778,6.336,0.09736529155734559,6.25,6.45,0.0,3.200000000000003,6.395999999999999,0.186380733386623,6.2,6.8,-5.147058823529407,4.032258064516129,6.516,0.2927977566783249,6.09,7.0,-7.857142857142854,5.911330049261089,6.5,1
05-Nov-19,6.48,6.5,6.48,6.5,10500,2019-11-05,6.376,6.366,6.536499999999999,6.0224,6.41040956680603,6.338274234224115,43.438914027149316,0.07213533258191518,0.10345963261879666,-0.03132430003688148,7.086955313928259,6.536499999999999,5.98604468607174,-53.191489361702104,0.007751937984496138,0.0077220460939103185,0.04999999999999982,0.7751937984496138,0.019999999999999574,0.30769230769230116,0.019999999999999574,0.30864197530863535,0.0030864197530863537,23200.0,21050.0,0.498812351543943,-0.6557377049180328,0.23129523216095207,3.174603174603177,-4.411764705882351,6.732348111658459,0.20000000000000018,-0.2999999999999998,6.45,30500.0,0.0031104199066873672,6.43,32500.0,0.028799999999999937,6.25,31000.0,0.0,6.3,5000.0,0.016129032258064502,6.8,32000.0,0.04615384615384621,6.376,0.11781341180038335,6.25,6.5,0.0,4.0,6.366,0.1296319576508881,6.2,6.6,-1.5151515151515098,4.838709677419352,6.536499999999999,0.27522765696412993,6.1,7.0,-7.142857142857142,6.557377049180333,6.5,0
06-Nov-19,6.5,6.5,6.5,6.5,5000,2019-11-06,6.426,6.3759999999999994,6.5565,6.0464,6.424192710374333,6.3502539205778845,40.47619047619046,0.07393878979644875,0.09755546405432708,-0.023616674257878334,7.067856297661596,6.5565,6.045143702338404,-53.191489361702104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21900.0,20950.0,0.2386634844868735,-0.5238095238095238,0.2105598410124698,4.0,1.5624999999999944,6.557377049180333,0.25,0.09999999999999964,6.5,10500.0,0.007751937984496138,6.45,30500.0,0.0031104199066873672,6.43,32500.0,0.028799999999999937,6.25,11500.0,-0.007936507936507908,6.4,4000.0,-0.05882352941176461,6.426,0.10310189135048133,6.25,6.5,0.0,4.0,6.3759999999999994,0.13623509092725475,6.2,6.6,-1.5151515151515098,4.838709677419352,6.5565,0.25567814883079804,6.2,7.0,-7.142857142857142,4.838709677419352,6.45,0
07-Nov-19,6.35,6.49,6.2,6.45,16500,2019-11-07,6.465999999999999,6.361,6.528999999999999,6.0676,6.428163062624436,6.357642519053597,48.295454545454554,0.07052054357083914,0.0921484799576295,-0.02162793638679035,6.997273424401043,6.528999999999999,6.060726575598955,-58.5106382978723,-0.007692307692307665,-0.007722046093910278,-0.04999999999999982,-0.7692307692307665,0.29000000000000004,4.496124031007753,0.10000000000000053,1.574803149606308,0.0467741935483871,19000.0,16725.0,0.9865470852017937,2.3,-0.0662273874181309,3.200000000000003,-2.272727272727265,-7.857142857142854,0.20000000000000018,-0.14999999999999947,6.5,5000.0,0.0,6.5,10500.0,0.007751937984496138,6.45,30500.0,0.0031104199066873672,6.25,31000.0,0.0,6.6,500.0,0.031249999999999778,6.465999999999999,0.03209361307248316,6.43,6.5,-0.7692307692307665,0.3110419906687475,6.361,0.11551334699198387,6.2,6.5,-0.7692307692307665,4.032258064516129,6.528999999999999,0.23413671220052187,6.2,6.97,-7.460545193687225,4.032258064516129,6.6,1
11-Nov-19,6.31,6.6,6.31,6.6,1500,2019-11-11,6.5,6.393,6.514,6.094600000000001,6.454599514528368,6.375594925049627,52.63157894736841,0.07900458947874167,0.08951970186185193,-0.010515112383110259,6.950367783074717,6.514,6.077632216925283,-42.55319148936172,0.02325581395348819,0.022989518224698562,0.14999999999999947,2.325581395348819,0.29000000000000004,4.3939393939393945,0.29000000000000004,4.595879556259906,0.045958795562599054,12800.0,16750.0,0.08955223880597014,-0.9090909090909091,-0.021481568322888413,2.6438569206842915,5.095541401273875,-4.347826086956532,0.16999999999999993,0.3199999999999994,6.45,16500.0,-0.007692307692307665,6.5,5000.0,0.0,6.5,10500.0,0.007751937984496138,6.43,32500.0,0.028799999999999937,6.28,2000.0,-0.04848484848484835,6.5,0.06123724356995569,6.45,6.6,0.0,2.325581395348829,6.393,0.1335040573663998,6.2,6.6,0.0,6.451612903225798,6.514,0.2181838915373584,6.2,6.97,-5.308464849354378,6.451612903225798,6.45,0
12-Nov-19,6.5,6.5,6.31,6.45,4000,2019-11-12,6.5,6.418000000000001,6.4879999999999995,6.1202,6.453891896908619,6.381106412082988,39.99999999999999,0.07278548482563085,0.08617285845460773,-0.013387373628976879,6.868337799995666,6.4879999999999995,6.1076622000043335,-38.09523809523808,-0.022727272727272596,-0.022989518224698604,-0.14999999999999947,-2.2727272727272596,0.1900000000000004,2.945736434108533,-0.04999999999999982,-0.7692307692307665,0.030110935023771854,7500.0,16275.0,0.2457757296466974,1.6666666666666665,-0.00010690478010181205,0.0,4.032258064516129,-7.460545193687225,0.0,0.25,6.6,1500.0,0.02325581395348819,6.45,16500.0,-0.007692307692307665,6.5,5000.0,0.0,6.45,30500.0,0.0031104199066873672,6.2,8000.0,-0.01273885350318471,6.5,0.06123724356995569,6.45,6.6,-2.272727272727265,0.0,6.418000000000001,0.11554700823071604,6.25,6.6,-2.272727272727265,3.200000000000003,6.4879999999999995,0.19016889999783299,6.2,6.9,-6.521739130434785,4.032258064516129,6.5,1
13-Nov-19,6.5,6.5,6.5,6.5,4000,2019-11-13,6.5,6.438,6.483,6.1342,6.4609854512303695,6.389913344521286,53.57142857142857,0.07107210670908337,0.08315270810550286,-0.01208060139641949,6.85975065047304,6.483,6.106249349526959,-30.158730158730187,0.007751937984496138,0.0077220460939103185,0.04999999999999982,0.7751937984496138,0.0,0.0,0.0,0.0,0.0,6200.0,15775.0,0.25356576862123614,0.0,0.0005776622289277914,0.0,3.174603174603177,-1.5151515151515098,0.0,0.20000000000000018,6.45,4000.0,-0.022727272727272596,6.6,1500.0,0.02325581395348819,6.45,16500.0,-0.007692307692307665,6.5,10500.0,0.007751937984496138,6.3,5000.0,0.016129032258064502,6.5,0.06123724356995569,6.45,6.6,-1.5151515151515098,0.7751937984496096,6.438,0.11003029885729217,6.25,6.6,-1.5151515151515098,4.0,6.483,0.1883753252365202,6.2,6.9,-5.797101449275368,4.838709677419352,7.0,1
14-Nov-19,7.0,7.0,7.0,7.0,500,2019-11-14,6.6,6.513,6.4935,6.158200000000001,6.543910766425697,6.43510494863082,61.76470588235298,0.10880581779487652,0.0882833300433776,0.020522487751498925,6.915289421144904,6.4935,6.071710578855096,-0.0,0.07692307692307687,0.07410797215372183,0.5,7.692307692307687,0.0,0.0,0.0,0.0,0.0,5300.0,15500.0,0.03225806451612903,-0.875,-0.050630741790777645,7.6923076923076925,12.0,3.0927835051546384,0.5,0.75,6.5,4000.0,0.007751937984496138,6.45,4000.0,-0.022727272727272596,6.6,1500.0,0.02325581395348819,6.5,5000.0,0.0,6.25,11500.0,-0.007936507936507908,6.6,0.2318404623874912,6.45,7.0,0.0,8.527131782945734,6.513,0.19241448316925863,6.25,7.0,0.0,12.0,6.4935,0.2108947105724523,6.2,7.0,0.0,12.90322580645161,7.25,1
15-Nov-19,7.0,7.25,6.99,7.25,34500,2019-11-15,6.76,6.6129999999999995,6.511,6.192200000000001,6.652539879283282,6.4954675450285375,79.75460122699388,0.1570723342547442,0.10204113088565092,0.055031203369093284,7.023163625170364,6.511,5.9988363748296365,-0.0,0.03571428571428581,0.03509131981127019,0.25,3.571428571428581,0.2599999999999998,3.586206896551721,0.25,3.571428571428571,0.03719599427753931,8900.0,17000.0,2.0294117647058822,68.0,0.11670836556943683,12.403100775193796,16.0,5.072463768115937,0.7999999999999998,1.0,7.0,500.0,0.07692307692307687,6.5,4000.0,0.007751937984496138,6.45,4000.0,-0.022727272727272596,6.45,16500.0,-0.007692307692307665,6.25,31000.0,0.0,6.76,0.3489269264474227,6.45,7.25,0.0,12.403100775193796,6.6129999999999995,0.2803192624291987,6.43,7.25,0.0,12.752721617418356,6.511,0.2560818125851816,6.2,7.25,0.0,16.935483870967737,7.25,0
18-Nov-19,7.5,7.6,7.0,7.25,67500,2019-11-18,6.889999999999999,6.695,6.548,6.228400000000001,6.744456820932008,6.551358837989387,83.87096774193552,0.19309798294262137,0.12025250129704503,0.07284548164557635,7.157524404761843,6.548,5.938475595238157,-24.999999999999982,0.0,0.0,0.0,0.0,0.5999999999999996,8.275862068965512,-0.25,-3.3333333333333335,0.08571428571428566,22100.0,15200.0,4.440789473684211,0.9565217391304348,0.5170945353382729,9.848484848484855,12.752721617418356,11.367127496159759,0.6500000000000004,0.8200000000000003,7.25,34500.0,0.03571428571428581,7.0,500.0,0.07692307692307687,6.5,4000.0,0.007751937984496138,6.6,1500.0,0.02325581395348819,6.43,32500.0,0.028799999999999937,6.889999999999999,0.39274673773316615,6.45,7.25,0.0,12.403100775193796,6.695,0.3353687854022561,6.45,7.25,0.0,12.403100775193796,6.548,0.30476220238092167,6.2,7.25,0.0,16.935483870967737,7.0,0
19-Nov-19,7.2,7.25,7.0,7.0,11000,2019-11-19,7.0,6.75,6.573,6.2592,6.783771156173238,6.58459151665684,70.58823529411768,0.19917963951639805,0.13603792894091565,0.0631417105754824,7.214416196273827,6.573,5.931583803726173,-42.85714285714285,-0.03448275862068961,-0.03509131981127006,-0.25,-3.4482758620689613,0.25,3.571428571428571,-0.20000000000000018,-2.77777777777778,0.03571428571428571,23500.0,15600.0,0.7051282051282052,-0.837037037037037,0.47165778593958513,8.527131782945734,8.527131782945734,7.6923076923076925,0.5499999999999998,0.5499999999999998,7.25,67500.0,0.0,7.25,34500.0,0.03571428571428581,7.0,500.0,0.07692307692307687,6.45,4000.0,-0.022727272727272596,6.45,30500.0,0.0031104199066873672,7.0,0.30618621784796884,6.5,7.25,-3.4482758620689653,7.6923076923076925,6.75,0.33582402799344324,6.45,7.25,-3.4482758620689653,8.527131782945734,6.573,0.3207080981369135,6.2,7.25,-3.4482758620689653,12.90322580645161,7.55,1
