time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
17-Oct-24,11.800000190734863,12.0,11.800000190734863,12.0,1006.0,2024-10-17,12.191999816894532,12.1,12.20349998474121,11.952200012207033,12.190174564951066,12.124561295490729,50.0,0.06561326946033752,0.0912950144159597,-0.025681744955622185,12.968724918859863,12.20349998474121,11.438275050622558,-88.02396406418285,-0.03846150319251662,-0.03922067647349926,-0.4799995422363281,-3.846150319251662,0.19999980926513672,1.6666650772094727,0.19999980926513672,1.6949136104436064,0.016949136104436064,4521.6,3868.8,0.26002894954507855,-1.0,0.6964283622521614,0.0,-7.550073781185078,0.0,0.0,-0.9799995422363281,12.479999542236328,0.0,0.0,12.479999542236328,21100.0,0.039999961853027344,12.0,500.0,0.0,12.0,34.0,-0.0008326585088472838,12.979999542236328,1010.0,-0.0015384967510516656,12.191999816894532,0.26290657687473723,12.0,12.479999542236328,-3.8461503192516595,0.0,12.1,0.20033281736145497,12.0,12.479999542236328,-3.8461503192516595,0.0,12.20349998474121,0.3826124670593265,12.0,13.09000015258789,-8.326968219113411,0.0,12.0,0
18-Oct-24,12.0,12.0,12.0,12.0,0.0,2024-10-18,12.191999816894532,12.098999977111816,12.20349998474121,11.950200004577638,12.16091693957398,12.115334532861786,50.0,0.04558240671219416,0.08215249287520661,-0.03657008616301245,12.968724918859863,12.20349998474121,11.438275050622558,-88.02396406418285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4521.2,3868.8,0.0,-1.0,0.6964283622521614,0.0,-0.08326585088472548,0.0,0.0,-0.010000228881835938,12.0,1006.0,-0.03846150319251662,12.479999542236328,0.0,0.0,12.479999542236328,21100.0,0.039999961853027344,12.0,2.0,0.0,12.010000228881836,1000.0,-0.07473030412660331,12.191999816894532,0.26290657687473723,12.0,12.479999542236328,-3.8461503192516595,0.0,12.098999977111816,0.20085627258999347,12.0,12.479999542236328,-3.8461503192516595,0.0,12.20349998474121,0.3826124670593265,12.0,13.09000015258789,-8.326968219113411,0.0,12.0,0
22-Oct-24,11.949999809265137,12.5,11.949999809265137,12.489999771118164,8100.0,2024-10-22,12.193999862670898,12.145999908447266,12.22799997329712,11.961599998474123,12.190597300222034,12.135177051685867,39.59182720191825,0.05542024853616745,0.06836072565945334,-0.012940477123285887,12.99715789891309,12.22799997329712,11.45884204768115,-42.01682153862182,0.04083331425984693,0.04002165602427872,0.48999977111816406,4.083331425984693,0.5500001907348633,4.403524426050687,0.5399999618530273,4.518828204786679,0.046025121298197365,1821.2,4273.8,1.8952688473957602,-1.0,0.6959552108009662,0.08013004205642757,3.9966655544436853,4.083331425984701,0.010000228881835938,0.4799995422363281,12.0,0.0,0.0,12.0,0.0,0.0,12.0,1006.0,-0.03846150319251662,12.479999542236328,21100.0,0.039999961853027344,12.010000228881836,0.0,0.0,12.193999862670898,0.2656687799971837,12.0,12.489999771118164,0.0,4.083331425984701,12.145999908447266,0.23281828123727058,12.0,12.489999771118164,0.0,4.083331425984701,12.22799997329712,0.38457896280798504,12.0,13.09000015258789,-4.583654503251527,4.083331425984701,11.399999618530272,0
23-Oct-24,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,500.0,2024-10-23,11.977999877929687,12.08499984741211,12.197999954223633,11.957599983215331,12.06896688765407,12.08071946404471,27.556810023121173,-0.011752576390639646,0.05233806524943475,-0.06409064164007439,13.047237280279031,12.197999954223633,11.348762628168235,-100.0,-0.08726982966872465,-0.09131498387408672,-1.0900001525878924,-8.726982966872466,0.0,0.0,0.0,0.0,0.0,1921.2,4298.8,0.11631152879873452,-0.9382716049382716,0.6572141794459201,-8.653845859937652,-5.079105734607942,-5.000003178914403,-1.0799999237060565,-0.6100006103515643,12.489999771118164,8100.0,0.04083331425984693,12.0,0.0,0.0,12.0,0.0,0.0,12.479999542236328,0.0,0.0,12.010000228881836,0.0,0.0,11.977999877929687,0.38654889943045295,11.399999618530272,12.489999771118164,-8.726982966872468,0.0,12.08499984741211,0.33143620367457,11.399999618530272,12.489999771118164,-8.726982966872468,0.0,12.197999954223633,0.4246186630276988,11.399999618530272,13.09000015258789,-12.91062272236495,0.0,11.399999618530272,0
24-Oct-24,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0.0,2024-10-24,11.857999801635742,12.024999809265136,12.167999935150146,11.953599967956542,11.966048846250409,12.030295771784381,38.03920014002185,-0.06424692553397193,0.02902106709275341,-0.09326799262672535,13.086272879534345,12.167999935150146,11.249726990765947,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,4298.8,0.0,-1.0,0.6367171971137,-5.000003178914403,-5.000003178914403,-5.000003178914403,-0.6000003814697283,-0.6000003814697283,11.399999618530272,500.0,-0.08726982966872465,12.489999771118164,8100.0,0.04083331425984693,12.0,0.0,0.0,12.0,1006.0,-0.03846150319251662,12.0,34.0,-0.0008326585088472838,11.857999801635742,0.4634868955929296,11.399999618530272,12.489999771118164,-8.726982966872468,0.0,12.024999809265136,0.3964635204863117,11.399999618530272,12.489999771118164,-8.726982966872468,0.0,12.167999935150146,0.4591364721920998,11.399999618530272,13.09000015258789,-12.91062272236495,0.0,11.979999542236328,1
25-Oct-24,11.5,12.0,11.5,11.979999542236328,1400.0,2024-10-25,11.853999710083007,12.02299976348877,12.166999912261963,11.961199951171874,11.96819510717132,12.026570125151192,49.520755675887145,-0.05837501797987166,0.011541850078228399,-0.06991686805810006,13.086086400426664,12.166999912261963,11.247913424097261,-61.073849558909764,0.05087718799247054,0.04962523253845318,0.5799999237060565,5.087718799247054,0.5,4.173622863984384,0.4799995422363281,4.173909062924593,0.043478260869565216,2000.0,4368.75,0.32045779685264664,-1.0,0.6358149152877949,-0.1666704813639323,-0.1666704813639323,-0.1666704813639323,-0.020000457763671875,-0.020000457763671875,11.399999618530272,0.0,0.0,11.399999618530272,500.0,-0.08726982966872465,12.489999771118164,8100.0,0.04083331425984693,12.0,0.0,0.0,12.0,2.0,0.0,11.853999710083007,0.4620390368395443,11.399999618530272,12.489999771118164,-4.083268520638077,5.087718799247049,12.02299976348877,0.3966540529403279,11.399999618530272,12.489999771118164,-4.083268520638077,5.087718799247049,12.166999912261963,0.45954324408235075,11.399999618530272,13.09000015258789,-8.479760102463525,5.087718799247049,11.979999542236328,0
28-Oct-24,11.949999809265137,11.949999809265137,11.949999809265137,11.979999542236328,201.0,2024-10-28,11.849999618530273,12.020999717712403,12.16599988937378,11.968799934387206,11.970011174104398,12.023120452342685,49.520755675887145,-0.053109278238286706,-0.0013883755850746232,-0.05172090265321208,13.085894624453669,12.16599988937378,11.24610515429389,-61.073849558909764,0.0,0.0,0.0,0.0,0.0,0.0,0.029999732971191406,0.25104379456083215,0.0,2040.2,4378.8,0.045902987119758834,-0.8564285714285714,0.6360935298671968,-0.1666704813639323,-0.1666704813639323,-0.1666704813639323,-0.020000457763671875,-0.020000457763671875,11.979999542236328,1400.0,0.05087718799247054,11.399999618530272,0.0,0.0,11.399999618530272,500.0,-0.08726982966872465,12.0,0.0,0.0,12.0,500.0,0.0,11.849999618530273,0.46054319983013603,11.399999618530272,12.489999771118164,-4.083268520638077,5.087718799247049,12.020999717712403,0.39683329378440796,11.399999618530272,12.489999771118164,-4.083268520638077,5.087718799247049,12.16599988937378,0.45994736753994453,11.399999618530272,13.09000015258789,-8.479760102463525,5.087718799247049,11.979999542236328,0
29-Oct-24,11.59000015258789,11.59000015258789,11.59000015258789,11.979999542236328,1.0,2024-10-29,11.747999572753907,11.970999717712402,12.110499858856201,11.976399917602539,11.971547846124695,12.019926310853325,49.520755675887145,-0.04837846472863028,-0.010786393413785754,-0.03759207131484452,12.923382269229508,12.110499858856201,11.297617448482894,-61.073849558909764,0.0,0.0,0.0,0.0,0.0,0.0,0.3899993896484375,3.364964491060476,0.0,420.4,2308.8,0.0004331254331254331,-0.9950248756218906,0.5106897012045034,-4.083268520638077,-4.006410403364515,-8.479760102463525,-0.5100002288818359,-0.5,11.979999542236328,201.0,0.0,11.979999542236328,1400.0,0.05087718799247054,11.399999618530272,0.0,0.0,12.489999771118164,8100.0,0.04083331425984693,12.479999542236328,21100.0,0.039999961853027344,11.747999572753907,0.3176790415648563,11.399999618530272,11.979999542236328,0.0,5.087718799247049,11.970999717712402,0.36259713533496574,11.399999618530272,12.489999771118164,-4.083268520638077,5.087718799247049,12.110499858856201,0.4064412051866534,11.399999618530272,13.0,-7.846157367412861,5.087718799247049,11.979999542236328,0
30-Oct-24,11.800000190734863,11.800000190734863,11.779999732971191,11.979999542236328,601.0,2024-10-30,11.863999557495116,11.920999717712402,12.059499835968017,11.975999908447266,11.972848107064946,12.016968772437252,49.67947973380251,-0.04412066537230608,-0.01745324780548982,-0.02666741756681626,12.757239705614687,12.059499835968017,11.361759966321348,-61.073849558909764,0.0,0.0,0.0,0.0,0.020000457763671875,0.16694873562522985,0.17999935150146484,1.525418208406445,0.0016978317671512621,440.6,1772.75,0.3390212945987872,600.0,0.39025939595104975,5.087718799247049,-4.006410403364515,-7.846157367412861,0.5799999237060565,-0.5,11.979999542236328,1.0,0.0,11.979999542236328,201.0,0.0,11.979999542236328,1400.0,0.05087718799247054,11.399999618530272,500.0,-0.08726982966872465,12.479999542236328,0.0,0.0,11.863999557495116,0.2593838512700161,11.399999618530272,11.979999542236328,0.0,5.087718799247049,11.920999717712402,0.3161030630900452,11.399999618530272,12.489999771118164,-4.083268520638077,5.087718799247049,12.059499835968017,0.34886993482333517,11.399999618530272,12.979999542236328,-7.704160518234576,5.087718799247049,11.979999542236328,0
31-Oct-24,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0,2024-10-31,11.979999542236328,11.918999671936035,12.009499835968018,11.975999908447266,11.973948327860544,12.014230310940889,49.67947973380251,-0.040281983080344475,-0.02201899486046075,-0.018262988219883723,12.556548373122288,12.009499835968018,11.462451298813749,-61.073849558909764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.6,1722.25,0.0,-1.0,0.5275071718159766,5.087718799247049,-0.1666704813639323,-7.704160518234576,0.5799999237060565,-0.020000457763671875,11.979999542236328,601.0,0.0,11.979999542236328,1.0,0.0,11.979999542236328,201.0,0.0,11.399999618530272,0.0,0.0,12.0,1006.0,-0.03846150319251662,11.979999542236328,0.0,11.979999542236328,11.979999542236328,0.0,0.0,11.918999671936035,0.3156105637077723,11.399999618530272,12.489999771118164,-4.083268520638077,5.087718799247049,12.009499835968018,0.2735242685771351,11.399999618530272,12.489999771118164,-4.083268520638077,5.087718799247049,11.979999542236328,0
01-Nov-24,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,500.0,2024-11-01,11.979999542236328,11.916999626159669,12.007999801635743,11.985599899291993,11.974879283918357,12.011694698444256,49.67947973380251,-0.03681541452589876,-0.02497827879354835,-0.011837135732350408,12.555207065243602,12.007999801635743,11.460792538027883,-61.073849558909764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6,1697.25,0.29459419649432905,-1.0,0.5281990313013712,0.0,-0.1666704813639323,-0.2497975526541764,0.0,-0.020000457763671875,11.979999542236328,0.0,0.0,11.979999542236328,601.0,0.0,11.979999542236328,1.0,0.0,11.979999542236328,1400.0,0.05087718799247054,12.0,0.0,0.0,11.979999542236328,0.0,11.979999542236328,11.979999542236328,0.0,0.0,11.916999626159669,0.3151031895382398,11.399999618530272,12.489999771118164,-4.083268520638077,5.087718799247049,12.007999801635743,0.27360363180392955,11.399999618530272,12.489999771118164,-4.083268520638077,5.087718799247049,11.979999542236328,0
04-Nov-24,11.699999809265137,11.699999809265137,11.699999809265137,11.979999542236328,50.0,2024-11-04,11.979999542236328,11.9149995803833,12.006499767303467,11.99519989013672,11.975667015967275,12.009346909095521,40.530300840967556,-0.03367989312824626,-0.026718601660487937,-0.0069612914677583265,12.553848402500453,12.006499767303467,11.45915113210648,-47.272752493857396,0.0,0.0,0.0,0.0,0.0,0.0,0.2799997329711914,2.39316014987848,0.0,230.4,1699.75,0.02941609060155905,-0.9,0.5301036193572842,0.0,-0.1666704813639323,-0.2497975526541764,0.0,-0.020000457763671875,11.979999542236328,500.0,0.0,11.979999542236328,0.0,0.0,11.979999542236328,601.0,0.0,11.979999542236328,201.0,0.0,12.0,0.0,0.0,11.979999542236328,0.0,11.979999542236328,11.979999542236328,0.0,0.0,11.9149995803833,0.3145808686087115,11.399999618530272,12.489999771118164,-4.083268520638077,5.087718799247049,12.006499767303467,0.27367431759849264,11.399999618530272,12.489999771118164,-4.083268520638077,5.087718799247049,11.989999771118164,1
05-Nov-24,11.989999771118164,12.0,11.979999542236328,11.989999771118164,45000.0,2024-11-05,11.981999588012695,11.864999580383301,12.005499744415284,12.004999885559082,11.977872055221257,12.007913787763865,40.75471996879147,-0.030041732542608557,-0.027383227836912064,-0.0026585047056964933,12.552894532359304,12.005499744415284,11.458104956471264,-46.3636410925982,0.000834743678126193,0.0008343954733831059,0.010000228881835938,0.0834743678126193,0.020000457763671875,0.16680949245595084,0.0,0.0,0.0016694873562522986,9230.2,3949.75,11.393126147224509,899.0,0.2283265609487374,0.08347436781261493,-4.003202635409156,-0.16653170176945095,0.010000228881835938,-0.5,11.979999542236328,50.0,0.0,11.979999542236328,500.0,0.0,11.979999542236328,0.0,0.0,11.979999542236328,1.0,0.0,12.489999771118164,8100.0,0.04083331425984693,11.981999588012695,0.004472238298737673,11.979999542236328,11.989999771118164,0.0,0.08347436781261493,11.864999580383301,0.24509633374034684,11.399999618530272,11.989999771118164,0.0,5.175440108163419,12.005499744415284,0.2736973939720103,11.399999618530272,12.489999771118164,-4.003202635409156,5.175440108163419,11.5,0
06-Nov-24,11.949999809265137,11.979999542236328,11.5,11.5,5500.0,2024-11-06,11.88599967956543,11.874999618530273,11.97999973297119,12.004999885559082,11.90435327749491,11.9702905442258,40.60150322026437,-0.06593726673089151,-0.03509403561570795,-0.030843231115183556,12.572194532259543,11.97999973297119,11.387804933682839,-90.90905938267801,-0.040867371181981915,-0.04172591458082417,-0.48999977111816406,-4.086737118198192,0.4799995422363281,4.173909062924593,-0.4499998092651367,-3.765688840565842,0.041739090629245926,10210.0,4224.75,1.3018521806024026,-0.8777777777777778,0.20145005408329125,-4.006674128359155,0.8771963580347973,-4.2464631070978625,-0.4799995422363281,0.10000038146972834,11.989999771118164,45000.0,0.000834743678126193,11.979999542236328,50.0,0.0,11.979999542236328,500.0,0.0,11.979999542236328,601.0,0.0,11.399999618530272,500.0,-0.08726982966872465,11.88599967956543,0.21582382526813146,11.5,11.989999771118164,-4.08673711819819,0.0,11.874999618530273,0.2252528546727219,11.399999618530272,11.989999771118164,-4.08673711819819,0.8771963580347973,11.97999973297119,0.2960973996441763,11.399999618530272,12.489999771118164,-7.926339385589393,0.8771963580347973,11.5,0
07-Nov-24,11.710000038146973,11.710000038146973,11.5,11.5,214.0,2024-11-07,11.789999771118165,11.884999656677246,11.954999732971192,12.004999885559082,11.842145080957232,11.935454207616482,40.60150322026437,-0.09330912665924984,-0.04673705382441633,-0.046572072834833514,12.584669565321281,11.954999732971192,11.325329900621103,-90.90905938267801,0.0,0.0,0.0,0.0,0.21000003814697266,1.8260872882345447,-0.21000003814697266,-1.793339346395115,0.018260872882345448,10252.8,4233.75,0.050546206082078535,-0.9610909090909091,0.22072138387133514,-4.006674128359155,0.8771963580347973,-4.166666666666666,-0.4799995422363281,0.10000038146972834,11.5,5500.0,-0.040867371181981915,11.989999771118164,45000.0,0.000834743678126193,11.979999542236328,50.0,0.0,11.979999542236328,0.0,0.0,11.399999618530272,0.0,0.0,11.789999771118165,0.26476383842327983,11.5,11.989999771118164,-4.08673711819819,0.0,11.884999656677246,0.20293659193406896,11.5,11.989999771118164,-4.08673711819819,0.0,11.954999732971192,0.3148349161750441,11.399999618530272,12.489999771118164,-7.926339385589393,0.8771963580347973,11.829999923706056,1
08-Nov-24,11.800000190734863,11.899999618530272,11.300000190734863,11.829999923706056,1000.0,2024-11-08,11.759999847412109,11.86999969482422,11.946499729156494,12.011599884033203,11.840276595226282,11.927642779178672,47.15718914201842,-0.08736618395239049,-0.05486287985001116,-0.032503304102379324,12.578198256754096,11.946499729156494,11.314801201558893,-55.83334856563371,0.028695645539656978,0.02829163617189872,0.32999992370605646,2.8695645539656978,0.5999994277954084,5.071846421512427,0.029999732971193183,0.2542350210701556,0.0530972935989295,10352.8,4283.65,0.23344577638229083,3.6728971962616823,0.22971746257509912,-1.2520836749737552,-1.2520836749737552,-1.4166673024495293,-0.14999961853027166,-0.14999961853027166,11.5,214.0,0.0,11.5,5500.0,-0.040867371181981915,11.989999771118164,45000.0,0.000834743678126193,11.979999542236328,500.0,0.0,11.979999542236328,1400.0,0.05087718799247054,11.759999847412109,0.24566220843709638,11.5,11.989999771118164,-1.3344441239900569,2.8695645539657084,11.86999969482422,0.20066537843636123,11.5,11.989999771118164,-1.3344441239900569,2.8695645539657084,11.946499729156494,0.31584926379880107,11.399999618530272,12.489999771118164,-5.284226257059581,3.77193262775935,11.829999923706056,0
11-Nov-24,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,0.0,2024-11-11,11.729999923706055,11.85499973297119,11.937999725341797,12.02199987411499,11.838695568838554,11.920409975069589,36.800003051757884,-0.08171440623103443,-0.060233185126215824,-0.021481221104818607,12.571240232706442,11.937999725341797,11.304759217977152,-24.285731802185843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10342.8,4258.65,0.0,-1.0,0.23969984926084775,-1.2520836749737552,-1.2520836749737552,-1.4166673024495293,-0.14999961853027166,-0.14999961853027166,11.829999923706056,1000.0,0.028695645539656978,11.5,214.0,0.0,11.5,5500.0,-0.040867371181981915,11.979999542236328,50.0,0.0,11.979999542236328,201.0,0.0,11.729999923706055,0.21988624926500394,11.5,11.989999771118164,-1.3344441239900569,2.8695645539657084,11.85499973297119,0.19710385689612858,11.5,11.989999771118164,-1.3344441239900569,2.8695645539657084,11.937999725341797,0.31662025368232255,11.399999618530272,12.489999771118164,-5.284226257059581,3.77193262775935,11.5,0
12-Nov-24,11.300000190734863,11.5,11.300000190734863,11.5,1929.0,2024-11-12,11.631999969482422,11.806999778747558,11.888999748229981,12.025799865722655,11.786588558248008,11.889268495434804,52.873574558158296,-0.10267993718679591,-0.06872253553833185,-0.03395740164846406,12.496805000721427,11.888999748229981,11.281194495738536,-71.42859089131788,-0.027895175472044786,-0.028291636171898858,-0.32999992370605646,-2.7895175472044786,0.19999980926513672,1.7391287762185803,0.19999980926513672,1.7699097866309885,0.017699097866309885,1728.6,3300.1,0.5845277415835884,-1.0,0.11220292625481758,-4.08673711819819,-4.006674128359155,-7.8525607226161735,-0.48999977111816406,-0.4799995422363281,11.829999923706056,0.0,0.0,11.829999923706056,1000.0,0.028695645539656978,11.5,214.0,0.0,11.989999771118164,45000.0,0.000834743678126193,11.979999542236328,1.0,0.0,11.631999969482422,0.1807484021883845,11.5,11.829999923706056,-2.789517547204475,0.0,11.806999778747558,0.22035559032026839,11.5,11.989999771118164,-4.08673711819819,0.0,11.888999748229981,0.3039026262457224,11.399999618530272,12.489999771118164,-7.926339385589393,0.8771963580347973,11.5,0
13-Nov-24,11.5,11.5,11.5,11.5,0.0,2024-11-13,11.631999969482422,11.758999824523926,11.839999771118164,12.015799865722656,11.742498010825239,11.860433792069262,52.873574558158296,-0.11793578124402337,-0.07856518467947016,-0.03937059656455322,12.40359712851553,11.839999771118164,11.276402413720797,-71.42859089131788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.6,3300.1,0.0,-1.0,0.1812222909127139,0.0,-4.006674128359155,-7.8525607226161735,0.0,-0.4799995422363281,11.5,1929.0,-0.027895175472044786,11.829999923706056,0.0,0.0,11.829999923706056,1000.0,0.028695645539656978,11.5,5500.0,-0.040867371181981915,11.979999542236328,601.0,0.0,11.631999969482422,0.1807484021883845,11.5,11.829999923706056,-2.789517547204475,0.0,11.758999824523926,0.23052820160032206,11.5,11.989999771118164,-4.08673711819819,0.0,11.839999771118164,0.28179867869868297,11.399999618530272,12.489999771118164,-7.926339385589393,0.8771963580347973,11.5,0
14-Nov-24,11.5,11.5,11.5,11.5,110.0,2024-11-14,11.631999969482422,11.710999870300293,11.814999771118163,12.005799865722656,11.705190624544434,11.833734992656723,29.310361837237437,-0.12854436811228886,-0.0885610213660339,-0.039983346746254964,12.392890524248308,11.814999771118163,11.237109017988018,-71.42859089131788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.8,3255.3,0.033791048444075815,-1.0,0.20243698332393975,0.0,-4.006674128359155,-4.166666666666666,0.0,-0.4799995422363281,11.5,0.0,0.0,11.5,1929.0,-0.027895175472044786,11.829999923706056,0.0,0.0,11.5,214.0,0.0,11.979999542236328,0.0,0.0,11.631999969482422,0.1807484021883845,11.5,11.829999923706056,-2.789517547204475,0.0,11.710999870300293,0.22936853979215163,11.5,11.989999771118164,-4.08673711819819,0.0,11.814999771118163,0.2889453765650727,11.399999618530272,12.489999771118164,-7.926339385589393,0.8771963580347973,11.5,0
15-Nov-24,11.109999656677246,11.199999809265137,11.109999656677246,11.5,2.0,2024-11-15,11.565999984741211,11.66299991607666,11.789999771118165,11.995799865722656,11.673622836152983,11.809013882089557,29.310361837237437,-0.13539104593657392,-0.09792702628014191,-0.03746401965643201,12.377375550280552,11.789999771118165,11.202623991955777,-56.17975360922728,0.0,0.0,0.0,0.0,0.09000015258789062,0.7826100225033968,0.3900003433227539,3.510354233794768,0.008100824065624469,408.2,3255.4,0.0006143638262579099,-0.9818181818181818,0.22820110117290004,-2.789517547204475,-4.006674128359155,-4.166666666666666,-0.32999992370605646,-0.4799995422363281,11.5,110.0,0.0,11.5,0.0,0.0,11.5,1929.0,-0.027895175472044786,11.829999923706056,1000.0,0.028695645539656978,11.979999542236328,500.0,0.0,11.565999984741211,0.1475804523947931,11.5,11.829999923706056,-2.789517547204475,0.0,11.66299991607666,0.21669474411094822,11.5,11.989999771118164,-4.08673711819819,0.0,11.789999771118165,0.29368788958119396,11.399999618530272,12.489999771118164,-7.926339385589393,0.8771963580347973,11.5,0
18-Nov-24,11.5,11.5,11.5,11.5,0.0,2024-11-18,11.5,11.614999961853027,11.764999771118164,11.98619987487793,11.646911630590987,11.786123964897737,29.310361837237437,-0.13921233430674995,-0.10618408788546352,-0.033028246421286434,12.357283260205257,11.764999771118164,11.172716282031072,-56.17975360922728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.2,3255.4,0.0,-1.0,0.2551132132351214,-2.789517547204475,-4.006674128359155,-4.166666666666666,-0.32999992370605646,-0.4799995422363281,11.5,2.0,0.0,11.5,110.0,0.0,11.5,0.0,0.0,11.829999923706056,0.0,0.0,11.979999542236328,50.0,0.0,11.5,0.0,11.5,11.5,0.0,0.0,11.614999961853027,0.19021910253666738,11.5,11.989999771118164,-4.08673711819819,0.0,11.764999771118164,0.2961417445435467,11.399999618530272,12.489999771118164,-7.926339385589393,0.8771963580347973,11.5,0
19-Nov-24,11.5,11.5,11.489999771118164,11.5,2515.0,2024-11-19,11.5,11.565999984741211,11.715499782562256,11.976599884033202,11.624309841269298,11.764929597127534,29.310361837237437,-0.1406197558582356,-0.11307122148001794,-0.027548534378217665,12.21007958841909,11.715499782562256,11.220919976705423,-56.17975360922728,0.0,0.0,0.0,0.0,0.010000228881835938,0.08695851201596468,0.0,0.0,0.0008703419565745346,525.4,2976.15,0.8450514927003007,-1.0,0.2308583246839843,0.0,-4.08673711819819,-7.926339385589393,0.0,-0.48999977111816406,11.5,0.0,0.0,11.5,2.0,0.0,11.5,110.0,0.0,11.5,1929.0,-0.027895175472044786,11.989999771118164,45000.0,0.000834743678126193,11.5,0.0,11.5,11.5,0.0,0.0,11.565999984741211,0.1391401848801786,11.5,11.829999923706056,-2.789517547204475,0.0,11.715499782562256,0.2472899029284165,11.399999618530272,11.989999771118164,-4.08673711819819,0.8771963580347973,11.5,0
20-Nov-24,11.5,11.5,11.5,11.5,0.0,2024-11-20,11.5,11.565999984741211,11.720499801635743,11.966999893188477,11.60518525030479,11.745305182525493,29.310361837237437,-0.14011993222070274,-0.1184809636281549,-0.02163896859254784,12.203536996385804,11.720499801635743,11.237462606885682,-56.17975360922728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.4,2951.15,0.0,-1.0,0.23320797760628337,0.0,0.0,0.8771963580347973,0.0,0.0,11.5,2515.0,0.0,11.5,0.0,0.0,11.5,2.0,0.0,11.5,0.0,0.0,11.5,5500.0,-0.040867371181981915,11.5,0.0,11.5,11.5,0.0,0.0,11.565999984741211,0.1391401848801786,11.5,11.829999923706056,-2.789517547204475,0.0,11.720499801635743,0.24151859737503006,11.399999618530272,11.989999771118164,-4.08673711819819,0.8771963580347973,11.460000038146973,0
21-Nov-24,11.75,11.989999771118164,11.329999923706056,11.460000038146973,1250.0,2024-11-21,11.492000007629395,11.561999988555907,11.723499822616578,11.956599903106689,11.582849063818973,11.724171468127084,28.333350552455727,-0.14132240430811116,-0.12304925176414616,-0.018273152543965,12.198839741228046,11.723499822616578,11.24815990400511,-60.674129611790406,-0.003478257552437136,-0.0034843207539046917,-0.039999961853027344,-0.3478257552437136,0.6599998474121076,5.759160953011885,-0.28999996185302734,-2.4680847817278924,0.058252414109127446,753.4,3013.65,0.41477942030428216,-1.0,0.22610571168473667,-0.34782575524371606,-0.34782575524371606,0.5263194879337765,-0.039999961853027344,-0.039999961853027344,11.5,0.0,0.0,11.5,2515.0,0.0,11.5,0.0,0.0,11.5,110.0,0.0,11.5,214.0,0.0,11.492000007629395,0.017888526755935476,11.460000038146973,11.5,-0.34782575524371606,0.0,11.561999988555907,0.14179794326737874,11.460000038146973,11.829999923706056,-3.127640641971971,0.0,11.723499822616578,0.23766995930573365,11.460000038146973,11.989999771118164,-4.420348149195708,0.0,11.460000038146973,0
22-Nov-24,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0.0,2024-11-22,11.48400001525879,11.525,11.697499847412109,11.945799903869629,11.563949213715588,11.704603214054483,28.333350552455727,-0.14065400033889475,-0.1265702014790959,-0.014083798859798852,12.170646811919966,11.697499847412109,11.224352882904252,-60.674129611790406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,2943.65,0.0,-1.0,0.2528685658351427,-0.34782575524371606,-3.127640641971971,-4.340563639055751,-0.039999961853027344,-0.3699998855590838,11.460000038146973,1250.0,-0.003478257552437136,11.5,0.0,0.0,11.5,2515.0,0.0,11.5,2.0,0.0,11.829999923706056,1000.0,0.028695645539656978,11.48400001525879,0.021908881402799913,11.460000038146973,11.5,-0.34782575524371606,0.0,11.525,0.10844862764629926,11.460000038146973,11.829999923706056,-3.127640641971971,0.0,11.697499847412109,0.23657348225392785,11.460000038146973,11.989999771118164,-4.420348149195708,0.0,11.460000038146973,0
