time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Aug 12, 2024",14.630000114440918,14.630000114440918,12.850000381469728,12.850000381469728,1011.0,2024-08-12,12.728000068664553,12.173999977111816,10.967000102996826,10.335600090026855,11.967702318136919,11.134336166888719,68.77278882492692,0.8333661512481996,0.5699933834279867,0.2633727678202129,13.798693465882565,10.967000102996826,8.135306740111087,-30.323675769572105,-0.033834571639977606,-0.034420208541086565,-0.44999980926513494,-3.3834571639977606,1.7799997329711896,13.852137588556248,-1.7799997329711896,-12.166778667446456,0.1385213758855625,4860.0,2273.45,0.44469858584969985,-0.7998019801980198,0.7490673932884894,15.350089635966105,31.659836886519226,31.659836886519226,1.7100000381469744,3.0900001525878924,13.300000190734863,5050.0,-0.02919705285395402,13.699999809265137,14917.0,0.0995184403950109,12.460000038146973,2505.0,0.09973522701236637,11.140000343322754,2335.0,-0.04623287223834527,9.760000228881836,0.0,0.0,12.728000068664553,0.9100934201171232,11.329999923706056,13.699999809265137,-6.204375471746828,13.41571463370741,12.173999977111816,0.9972651914906845,10.729999542236328,13.699999809265137,-6.204375471746828,19.75769738748333,10.967000102996826,1.4158466814428694,9.760000228881836,13.699999809265137,-6.204375471746828,31.659836886519226,12.0600004196167,0
"Aug 13, 2024",12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,699.0,2024-08-13,12.87400016784668,12.307000064849854,11.082000112533569,10.391200103759765,11.981902026056884,11.202903889313014,62.74945013048531,0.778998136743871,0.6117943340911636,0.1672038026527074,13.894046216589679,11.082000112533569,8.269954008477459,-43.78193773302675,-0.06147859442807835,-0.06344961493446197,-0.7899999618530291,-6.147859442807835,0.0,0.0,0.0,0.0,0.0,4836.4,2308.4,0.3028071391439958,-0.3086053412462908,0.7121132604299034,6.443075911971046,12.395162480157708,23.565575172105966,0.7300004959106428,1.330000877380371,12.850000381469728,1011.0,-0.033834571639977606,13.300000190734863,5050.0,-0.02919705285395402,13.699999809265137,14917.0,0.0995184403950109,11.329999923706056,817.0,0.017055617103026943,10.729999542236328,3066.0,0.09938517321793361,12.87400016784668,0.6515978657078401,12.0600004196167,13.699999809265137,-11.97079863124762,0.0,12.307000064849854,0.8629284230157334,11.140000343322754,13.699999809265137,-11.97079863124762,8.258528257994064,11.082000112533569,1.4060230520280554,9.760000228881836,13.699999809265137,-11.97079863124762,23.565575172105966,12.470000267028809,1
"Aug 15, 2024",13.239999771118164,13.270000457763672,12.300000190734863,12.470000267028809,2455.0,2024-08-15,12.876000213623048,12.385000133514405,11.217500114440918,10.455000114440917,12.056994063129489,11.296762880254924,64.36903909145457,0.7602311828745645,0.6414817038478438,0.11874947902672073,14.022487077916292,11.217500114440918,8.412513150965545,-36.79727239392241,0.033996669415135905,0.033431555012515796,0.4099998474121094,3.3996669415135905,0.9700002670288086,7.7786707799319705,-0.7699995040893555,-5.815706324776819,0.07886180910464327,4826.4,2431.15,1.0098101721407564,2.512160228898426,0.6890550032709866,0.08025865851701194,6.6723756599136905,27.766393182323178,0.010000228881835938,0.7800006866455078,12.0600004196167,699.0,-0.06147859442807835,12.850000381469728,1011.0,-0.033834571639977606,13.300000190734863,5050.0,-0.02919705285395402,12.460000038146973,2505.0,0.09973522701236637,11.6899995803833,3447.0,0.08946878649604217,12.876000213623048,0.6500228699695855,12.0600004196167,13.699999809265137,-8.978098973435715,3.399666941513592,12.385000133514405,0.8357862918099906,11.140000343322754,13.699999809265137,-8.978098973435715,11.938957654550238,11.217500114440918,1.4024934817376864,9.760000228881836,13.699999809265137,-8.978098973435715,27.766393182323178,12.470000267028809,0
"Aug 16, 2024",13.699999809265137,13.699999809265137,13.699999809265137,12.470000267028809,100.0,2024-08-16,12.63000030517578,12.34600019454956,11.353000116348266,10.51880012512207,12.120533479114,11.383669353349287,64.36903909145457,0.736864125764713,0.6605581882312176,0.07630593753349546,14.123142315453705,11.353000116348266,8.582857917242826,-36.79727239392241,0.0,0.0,0.0,0.0,0.0,0.0,-1.2299995422363281,-8.978098973435715,0.0,1863.0,2436.15,0.04104837551053917,-0.9592668024439919,0.6308419645390629,-8.978098973435715,-3.0326547438587195,27.766393182323178,-1.2299995422363281,-0.3899993896484375,12.470000267028809,2455.0,0.033996669415135905,12.0600004196167,699.0,-0.06147859442807835,12.850000381469728,1011.0,-0.033834571639977606,13.699999809265137,14917.0,0.0995184403950109,12.859999656677246,4452.0,0.10008555331835023,12.63000030517578,0.4672792992873413,12.0600004196167,13.300000190734863,-6.2406008406244595,3.399666941513592,12.34600019454956,0.820111039466769,11.140000343322754,13.699999809265137,-8.978098973435715,11.938957654550238,11.353000116348266,1.3850710995527193,9.760000228881836,13.699999809265137,-8.978098973435715,27.766393182323178,11.550000190734863,0
"Aug 19, 2024",13.6899995803833,13.699999809265137,11.550000190734863,11.550000190734863,1201.0,2024-08-19,12.280000305175781,12.333000183105469,11.442500114440918,10.564200134277344,12.032759127055671,11.39599015611859,58.64734488253171,0.6367689709370818,0.6558003447723906,-0.01903137383530873,14.109687572979297,11.442500114440918,8.775312655902539,-52.470187116753294,-0.07377706949425356,-0.07664032762399899,-0.9200000762939453,-7.377706949425356,2.1499996185302734,18.614715004549975,-2.1399993896484375,-15.631844085042115,0.18614715004549975,1093.2,2496.2,0.48113131960580086,11.01,0.6148473712204193,-13.15789454814517,-1.1130146493515845,18.34016311348079,-1.75,-0.1300001144409162,12.470000267028809,100.0,0.0,12.470000267028809,2455.0,0.033996669415135905,12.0600004196167,699.0,-0.06147859442807835,13.300000190734863,5050.0,-0.02919705285395402,11.68000030517578,7869.0,-0.09175733926935059,12.280000305175781,0.4945705649129095,11.550000190734863,12.850000381469728,-10.116732701498773,0.0,12.333000183105469,0.8327737590559118,11.140000343322754,13.699999809265137,-15.69342809097162,3.6804293965561743,11.442500114440918,1.3335937292691895,9.760000228881836,13.699999809265137,-15.69342809097162,18.34016311348079,12.699999809265137,1
"Aug 20, 2024",11.029999732971191,12.710000038146973,11.029999732971191,12.699999809265137,10556.0,2024-08-20,12.250000190734863,12.489000129699708,11.589500093460083,10.614800128936768,12.13541153970328,11.492583463759074,59.35422922042407,0.6428280759442071,0.653205891006754,-0.010377815062546869,14.189471437477065,11.589500093460083,8.989528749443101,-41.23932007101205,0.09956706489518297,0.09491652496440894,1.1499996185302734,9.956706489518297,1.6800003051757812,13.22834905832169,1.6700000762939453,15.140526896858693,0.15231190805507241,3002.2,3024.0,3.490740740740741,7.789342214820982,0.6169283532822827,-1.1673195933978266,14.003585438643515,30.122945813907272,-0.15000057220459162,1.5599994659423828,11.550000190734863,1201.0,-0.07377706949425356,12.470000267028809,100.0,0.0,12.470000267028809,2455.0,0.033996669415135905,12.850000381469728,1011.0,-0.033834571639977606,11.140000343322754,2335.0,-0.04623287223834527,12.250000190734863,0.4542575362173304,11.550000190734863,12.699999809265137,0.0,9.956706489518293,12.489000129699708,0.7233939666180612,11.329999923706056,13.699999809265137,-7.2992701746149855,12.091790774795978,11.589500093460083,1.2999856720084908,9.760000228881836,13.699999809265137,-7.2992701746149855,30.122945813907272,13.970000267028809,1
"Aug 21, 2024",12.699999809265137,13.970000267028809,12.039999961853027,13.970000267028809,1270.0,2024-08-21,12.632000160217284,12.753000164031983,11.800000095367432,10.690800132751464,12.417655959291823,11.676095819556831,60.516610035646664,0.7415601397349914,0.6708767407524014,0.0706833989825899,14.457375076609717,11.800000095367432,9.142625114125147,-18.131862229706062,0.10000003754623354,0.09531021393726387,1.2700004577636719,10.000003754623354,1.9300003051757812,13.81532046016389,1.2700004577636719,10.000003754623348,0.16029902917696875,3116.4,3087.5,0.41133603238866395,-0.8796892762410004,0.5095538098031769,15.837477454024954,23.300974060900124,43.1352452809245,1.9099998474121094,2.640000343322752,12.699999809265137,10556.0,0.09956706489518297,11.550000190734863,1201.0,-0.07377706949425356,12.470000267028809,100.0,0.0,12.0600004196167,699.0,-0.06147859442807835,11.329999923706056,817.0,0.017055617103026943,12.632000160217284,0.8686311217721123,11.550000190734863,13.970000267028809,0.0,20.9523812669303,12.753000164031983,0.7350592739860251,11.550000190734863,13.970000267028809,0.0,20.9523812669303,11.800000095367432,1.328687490621142,9.760000228881836,13.970000267028809,0.0,43.1352452809245,13.970000267028809,0
"Aug 22, 2024",13.970000267028809,14.890000343322754,13.520000457763672,13.970000267028809,203.0,2024-08-22,12.932000160217285,12.904000186920166,12.01050009727478,10.766800136566163,12.656478160482129,11.846014667517718,55.739404449507916,0.810463492964411,0.6987940911948034,0.1116694017696076,14.654416442022647,12.01050009727478,9.366583752526914,-23.650385478066596,0.0,0.0,0.0,0.0,1.369999885559082,9.806727697725798,0.0,0.0,0.10133134905127748,2666.0,3097.65,0.06553354962632964,-0.8401574803149606,0.38558629280482887,12.028869028704525,12.118781896138744,43.1352452809245,1.5,1.510000228881836,13.970000267028809,1270.0,0.10000003754623354,12.699999809265137,10556.0,0.09956706489518297,11.550000190734863,1201.0,-0.07377706949425356,12.470000267028809,2455.0,0.033996669415135905,12.460000038146973,2505.0,0.09973522701236637,12.932000160217285,1.040682519224628,11.550000190734863,13.970000267028809,0.0,20.9523812669303,12.904000186920166,0.8185379468743227,11.550000190734863,13.970000267028809,0.0,20.9523812669303,12.01050009727478,1.3219581723739329,9.760000228881836,13.970000267028809,0.0,43.1352452809245,15.369999885559082,1
"Aug 23, 2024",15.359999656677246,15.369999885559082,14.699999809265137,15.369999885559082,23425.0,2024-08-23,13.51200008392334,13.07100019454956,12.291000080108642,10.870800132751464,13.073943041263199,12.107050609594856,68.65520810883655,0.9668924316683434,0.7524137592895115,0.2144786723788319,15.11390560616986,12.291000080108642,9.468094554047424,-0.0,0.10021471666213722,0.09550535772145521,1.3999996185302734,10.02147166621372,0.6700000762939453,4.359141712964131,0.010000228881835938,0.06510565823801091,0.045578237073966264,7331.0,4268.9,5.487362083909204,114.39408866995073,0.5829481002941662,23.25581039639583,12.189781748497145,57.47950333111787,2.8999996185302734,1.6700000762939453,13.970000267028809,203.0,0.0,13.970000267028809,1270.0,0.10000003754623354,12.699999809265137,10556.0,0.09956706489518297,12.470000267028809,100.0,0.0,13.699999809265137,14917.0,0.0995184403950109,13.51200008392334,1.4474529029681953,11.550000190734863,15.369999885559082,0.0,33.07358988520651,13.07100019454956,1.1154813820693825,11.550000190734863,15.369999885559082,0.0,33.07358988520651,12.291000080108642,1.4114527630306088,9.760000228881836,15.369999885559082,0.0,57.47950333111787,16.90999984741211,1
"Aug 26, 2024",16.90999984741211,16.90999984741211,16.049999237060547,16.90999984741211,56515.0,2024-08-26,14.58400001525879,13.432000160217285,12.648500061035156,11.005600128173828,13.66410562682457,12.46282462721095,76.49219620192362,1.201280999613621,0.8421872073543334,0.3590937922592875,15.900215495573098,12.648500061035156,9.396784626497213,-0.0,0.10019518369027036,0.0954876037821876,1.5399999618530273,10.019518369027036,0.8600006103515625,5.085751733363712,0.0,0.0,0.05358259509232637,18393.8,7094.65,7.965861599937982,1.4125933831376734,0.753610914455707,46.40692266807849,27.142854172228276,73.25819109483177,5.359999656677246,3.609999656677246,15.369999885559082,23425.0,0.10021471666213722,13.970000267028809,203.0,0.0,13.970000267028809,1270.0,0.10000003754623354,11.550000190734863,1201.0,-0.07377706949425356,13.300000190734863,5050.0,-0.02919705285395402,14.58400001525879,1.6071340309014595,12.699999809265137,16.90999984741211,0.0,33.149607097439606,13.432000160217285,1.6526395052224006,11.550000190734863,16.90999984741211,0.0,46.40692266807849,12.648500061035156,1.6258577172689712,9.760000228881836,16.90999984741211,0.0,73.25819109483177,18.600000381469727,1
"Aug 27, 2024",18.600000381469727,18.600000381469727,16.90999984741211,18.600000381469727,50389.0,2024-08-27,15.764000129699706,14.007000160217284,13.09050006866455,11.174200134277344,14.423474050616132,12.917430238637525,79.33817924090292,1.506043811978607,0.9749585282791882,0.5310852836994189,17.021336263839252,13.09050006866455,9.15966387348985,-0.0,0.09994089587861543,0.09525644734132141,1.6900005340576172,9.994089587861543,1.6900005340576172,9.08602419030745,0.0,0.0,0.09994089587861547,26360.4,9614.1,5.241156218470787,-0.10839600106166503,0.8621978149093782,46.45669811664338,44.7470803836843,90.07816126837113,5.90000057220459,5.749999999999998,16.90999984741211,56515.0,0.10019518369027036,15.369999885559082,23425.0,0.10021471666213722,13.970000267028809,203.0,0.0,12.699999809265137,10556.0,0.09956706489518297,12.850000381469728,1011.0,-0.033834571639977606,15.764000129699706,1.9967673867995754,13.970000267028809,18.600000381469727,0.0,33.142448288769025,14.007000160217284,2.3008261451631937,11.550000190734863,18.600000381469727,0.0,61.03896168235743,13.09050006866455,1.9654180975873505,10.729999542236328,18.600000381469727,0.0,73.34577050310989,16.989999771118164,0
"Aug 28, 2024",20.399999618530277,20.399999618530277,16.75,16.989999771118164,49011.0,2024-08-28,16.368000030517578,14.500000095367431,13.403500080108643,11.310600128173828,14.818324161462598,13.219102055858313,67.59906671815173,1.5992221056042855,1.0998112437442078,0.49941086186007766,17.534748208549445,13.403500080108643,9.272251951667842,-36.39274161216968,-0.08655917082429354,-0.09053667901600176,-1.6100006103515625,-8.655917082429355,3.649999618530277,21.483223470873885,-3.409999847412113,-16.715685839104868,0.2179104249868822,35908.6,11911.35,4.1146469543754485,-0.027347238484589864,0.8965035386025826,21.617748363376805,40.87893184051941,58.341104342462415,3.0199995040893555,4.929999351501465,18.600000381469727,50389.0,0.09994089587861543,16.90999984741211,56515.0,0.10019518369027036,15.369999885559082,23425.0,0.10021471666213722,13.970000267028809,1270.0,0.10000003754623354,12.0600004196167,699.0,-0.06147859442807835,16.368000030517578,1.7613120252031294,13.970000267028809,18.600000381469727,-8.655917082429351,21.617748363376805,14.500000095367431,2.3645811910252665,11.550000190734863,18.600000381469727,-8.655917082429351,47.099562688727396,13.403500080108643,2.0656240642204002,11.140000343322754,18.600000381469727,-8.655917082429351,52.5134582361289,17.100000381469727,1
"Aug 29, 2024",17.399999618530273,17.399999618530273,16.25,17.100000381469727,12802.0,2024-08-29,16.994000053405763,14.963000106811524,13.674000120162964,11.449200134277344,15.169351272232925,13.506576005903604,64.48041040161303,1.6627752663293212,1.2124040482612306,0.45037121806809055,18.03492416036742,13.674000120162964,9.313076079958506,-35.218775638903296,0.006474432715329215,0.006453563604506393,0.1100006103515625,0.6474432715329215,1.1499996185302734,6.725143817987636,-0.2999992370605469,-1.7241335841241066,0.07076920729417067,38428.4,12379.1,1.0341624189157532,-0.7387933321091184,0.8360929298139725,22.405154292145323,37.12910998633118,46.27887934371541,3.130000114440918,4.630000114440918,16.989999771118164,49011.0,-0.08655917082429354,18.600000381469727,50389.0,0.09994089587861543,16.90999984741211,56515.0,0.10019518369027036,13.970000267028809,203.0,0.0,12.470000267028809,2455.0,0.033996669415135905,16.994000053405763,1.14399756395309,15.369999885559082,18.600000381469727,-8.064515963636092,11.255696218554109,14.963000106811524,2.376192331330364,11.550000190734863,18.600000381469727,-8.064515963636092,48.05194890980991,13.674000120162964,2.1804620201022282,11.140000343322754,18.600000381469727,-8.064515963636092,53.50089635966088,15.899999618530272,0
"Aug 30, 2024",17.75,17.75,15.390000343322754,15.899999618530272,26695.0,2024-08-30,17.1,15.30600004196167,13.826000118255616,11.56380012512207,15.281758710124825,13.68386664387595,60.36682232951268,1.5978920662488747,1.2895016518587594,0.3083904143901153,18.27842169059792,13.826000118255616,9.373578545913311,-48.02561424718204,-0.070175481647347,-0.07275940058240635,-1.200000762939455,-7.017548164734699,2.359999656677246,14.842765492439645,-1.8500003814697283,-10.422537360392836,0.15334630305587857,39082.4,13491.25,1.978689891596405,1.0852210592094984,0.8397869068189912,3.448274150406156,27.50600864516837,23.639191625285765,0.5299997329711896,3.429999351501463,17.100000381469727,12802.0,0.006474432715329215,16.989999771118164,49011.0,-0.08655917082429354,18.600000381469727,50389.0,0.09994089587861543,15.369999885559082,23425.0,0.10021471666213722,12.470000267028809,100.0,0.0,17.1,0.9667215431904665,15.899999618530272,18.600000381469727,-14.516132836369907,0.0,15.30600004196167,2.2186843020115807,11.550000190734863,18.600000381469727,-14.516132836369907,37.66233208623559,13.826000118255616,2.2262107861711518,11.140000343322754,18.600000381469727,-14.516132836369907,42.72889702432219,14.600000381469728,0
"Sep 02, 2024",16.0,16.0,14.3100004196167,14.600000381469728,8545.0,2024-09-02,16.638000106811525,15.611000061035156,13.972000122070312,11.652400131225585,15.176872813408657,13.75172840221623,56.534726775539845,1.4251444111924272,1.316630203725493,0.10851420746693408,18.318364991881694,13.972000122070312,9.625635252258933,-61.89967244289327,-0.08176096026728774,-0.08529753039202477,-1.2999992370605433,-8.176096026728775,1.6899995803833008,11.575339289225242,-1.3999996185302717,-8.749997615814198,0.11809919852039867,29488.4,13525.05,0.63179064033035,-0.6799026034837985,0.8395894001957839,-13.660552849123183,26.406927622230718,25.000000000000032,-2.309999465942381,3.050000190734865,15.899999618530272,26695.0,-0.070175481647347,17.100000381469727,12802.0,0.006474432715329215,16.989999771118164,49011.0,-0.08655917082429354,16.90999984741211,56515.0,0.10019518369027036,11.550000190734863,1201.0,-0.07377706949425356,16.638000106811525,1.4903758499462054,14.600000381469728,18.600000381469727,-21.411092022181776,0.0,15.611000061035156,1.818536982478687,12.699999809265137,18.600000381469727,-21.505375903029567,14.960634651493997,13.972000122070312,2.17318243490569,11.140000343322754,18.600000381469727,-21.505375903029567,31.05924534572278,13.470000267028809,0
"Sep 03, 2024",13.5600004196167,14.5,13.140000343322754,13.470000267028809,11477.0,2024-09-03,15.61200008392334,15.688000106811524,14.088500118255615,11.718400135040284,14.914277037042527,13.730859651461607,55.134740344309044,1.1834173855809205,1.2899876400965786,-0.10657025451565816,18.23558665772254,14.088500118255615,9.94141357878869,-73.9594390196513,-0.07739726609015107,-0.08055654459611658,-1.1300001144409197,-7.739726609015108,1.359999656677246,10.09650801571389,-0.09000015258789062,-0.6637179188998481,0.10350073220267045,21706.0,13982.15,0.8208322754368963,0.34312463428905793,0.8442631449278711,-25.59822486645225,6.062995821479674,20.91561806012548,-5.130000114440918,0.7700004577636719,14.600000381469728,8545.0,-0.08176096026728774,15.899999618530272,26695.0,-0.070175481647347,17.100000381469727,12802.0,0.006474432715329215,18.600000381469727,50389.0,0.09994089587861543,12.699999809265137,10556.0,0.09956706489518297,15.61200008392334,1.565908551662834,13.470000267028809,17.100000381469727,-21.228070371124304,0.0,15.688000106811524,1.693594415286896,13.470000267028809,18.600000381469727,-27.58064521090917,0.0,14.088500118255615,2.073543269733462,11.329999923706056,18.600000381469727,-27.58064521090917,18.887911365693597,13.970000267028809,1
"Sep 04, 2024",13.989999771118164,14.390000343322754,13.0,13.970000267028809,17771.0,2024-09-04,15.00800018310547,15.688000106811524,14.220500135421753,11.79440013885498,14.769003687809647,13.748573771133252,55.426916881703406,1.0204299166763953,1.236076095412542,-0.21564617873614678,18.160799107205907,14.220500135421753,10.2802011636376,-68.6232596588533,0.03711952413422548,0.03644718213707866,0.5,3.711952413422548,1.390000343322754,9.949894894442863,-0.01999950408935547,-0.14295571419982223,0.10692310333251953,15458.0,14829.85,1.1983263485470184,0.5484011501263397,0.8428427659779232,-17.775159180538353,0.0,23.300974060900124,-3.0199995040893555,0.0,13.470000267028809,11477.0,-0.07739726609015107,14.600000381469728,8545.0,-0.08176096026728774,15.899999618530272,26695.0,-0.070175481647347,16.989999771118164,49011.0,-0.08655917082429354,13.970000267028809,1270.0,0.10000003754623354,15.00800018310547,1.4816780376076837,13.470000267028809,17.100000381469727,-18.304093828165737,3.7119524134225514,15.688000106811524,1.693594415286896,13.470000267028809,18.600000381469727,-24.892473223030475,3.7119524134225514,14.220500135421753,1.9701494858920767,11.550000190734863,18.600000381469727,-24.892473223030475,20.9523812669303,13.970000267028809,0
"Sep 05, 2024",14.300000190734863,14.300000190734863,13.0600004196167,13.970000267028809,7.0,2024-09-05,14.382000160217284,15.688000106811524,14.296000146865845,11.870400142669677,14.646080084612596,13.764975733792182,55.426916881703406,0.8811043508204133,1.1650817464941163,-0.28397739567370306,18.15121330898268,14.296000146865845,10.44078698474901,-68.6232596588533,0.0,0.0,0.0,0.0,1.239999771118164,8.87616139882789,-0.3299999237060547,-2.307691743387986,0.09494638064908707,12899.0,14704.95,0.00047603018031343184,-0.9996060998255585,0.8296250552156053,-18.304093828165737,0.0,12.118781896138744,-3.130000114440918,0.0,13.970000267028809,17771.0,0.03711952413422548,13.470000267028809,11477.0,-0.07739726609015107,14.600000381469728,8545.0,-0.08176096026728774,17.100000381469727,12802.0,0.006474432715329215,13.970000267028809,203.0,0.0,14.382000160217284,0.9384932180168986,13.470000267028809,15.899999618530272,-12.138360992488275,3.7119524134225514,15.688000106811524,1.693594415286896,13.470000267028809,18.600000381469727,-24.892473223030475,3.7119524134225514,14.296000146865845,1.9276065810584175,11.550000190734863,18.600000381469727,-24.892473223030475,20.9523812669303,13.029999732971191,0
"Sep 06, 2024",13.960000038146973,13.960000038146973,12.649999618530272,13.029999732971191,3749.0,2024-09-06,13.808000183105468,15.454000091552734,14.262500143051147,11.927600135803223,14.397452338206225,13.710533067064702,55.34681835966112,0.6869192711415231,1.0694492514235978,-0.38252998028207474,18.15101957813598,14.262500143051147,10.373980707966313,-78.655282556808,-0.06728708060773292,-0.06965782173994779,-0.9400005340576172,-6.728708060773291,1.310000419616701,10.053725606009554,-0.9300003051757812,-6.661893285347211,0.10355734854709048,8309.8,14146.55,0.26501161060470574,534.5714285714286,0.8353361065695707,-18.050314178714245,-15.224464346199786,-4.89051157388216,-2.8699998855590803,-2.3400001525878906,13.970000267028809,7.0,0.0,13.970000267028809,17771.0,0.03711952413422548,13.470000267028809,11477.0,-0.07739726609015107,15.899999618530272,26695.0,-0.070175481647347,15.369999885559082,23425.0,0.10021471666213722,13.808000183105468,0.5914560449154538,13.029999732971191,14.600000381469728,-10.753428818338776,0.0,15.454000091552734,1.892401183876256,13.029999732971191,18.600000381469727,-29.141937396512237,0.0,14.262500143051147,1.9442597175424172,11.550000190734863,18.600000381469727,-29.946239431519878,12.813848638925121,14.0,1
"Sep 09, 2024",13.399999618530272,14.140000343322754,13.0,14.0,14240.0,2024-09-09,13.688000106811524,15.163000106811523,14.297500133514404,12.004200134277344,14.336305824636035,13.731975062096947,54.758418495525305,0.6043307625390888,0.976425553646696,-0.37209479110760724,18.16206986693265,14.297500133514404,10.432930400096158,-76.5550225043192,0.07444361373042185,0.07180295897189014,0.9700002670288086,7.444361373042185,1.140000343322754,8.142859595162529,0.6000003814697283,4.477614914555775,0.0876923341017503,9448.8,14606.05,0.97493846727897,2.798346225660176,0.8326554926775067,-4.1095915465265795,-17.208751470553402,5.263156385161373,-0.6000003814697283,-2.9099998474121094,13.029999732971191,3749.0,-0.06728708060773292,13.970000267028809,7.0,0.0,13.970000267028809,17771.0,0.03711952413422548,14.600000381469728,8545.0,-0.08176096026728774,16.90999984741211,56515.0,0.10019518369027036,13.688000106811524,0.42920873016338673,13.029999732971191,14.0,0.0,7.444361373042195,15.163000106811523,1.8672026383099656,13.029999732971191,18.600000381469727,-24.73118433939648,7.444361373042195,14.297500133514404,1.9322848667091228,11.550000190734863,18.600000381469727,-24.73118433939648,21.21211921044355,13.989999771118164,0
"Sep 10, 2024",13.25,13.989999771118164,13.100000381469728,13.989999771118164,4500.0,2024-09-10,13.792000007629394,14.702000045776368,14.354500102996827,12.080600128173828,14.283027970248671,13.751088003505926,50.0806431455249,0.5319399667427458,0.887528436265906,-0.35558846952316026,18.16238920814995,14.354500102996827,10.546610997843706,-82.70967545047881,-0.0007143020629882812,-0.0007145572982574997,-0.010000228881835938,-0.07143020629882812,0.8899993896484357,6.361682660537325,0.7399997711181641,5.584903932967276,0.06793888272761897,8053.4,14780.5,0.30445519434389906,-0.6839887640449438,0.8248916556524846,3.860426828366026,-24.784949009701535,8.871590317556453,0.5199995040893555,-4.6100006103515625,14.0,14240.0,0.07444361373042185,13.029999732971191,3749.0,-0.06728708060773292,13.970000267028809,7.0,0.0,13.470000267028809,11477.0,-0.07739726609015107,18.600000381469727,50389.0,0.09994089587861543,13.792000007629394,0.426169129114037,13.029999732971191,14.0,-0.07143020629882812,7.3676136440569735,14.702000045776368,1.4459045446208594,13.029999732971191,17.100000381469727,-18.18713766650958,7.3676136440569735,14.354500102996827,1.9039445525765608,11.550000190734863,18.600000381469727,-24.784949009701535,21.12553714363235,12.600000381469728,0
"Sep 11, 2024",14.140000343322754,14.140000343322754,12.600000381469728,12.600000381469728,11103.0,2024-09-11,13.518000030517578,14.263000106811523,14.381500101089477,12.137400131225586,14.024100648898065,13.665822253725466,45.032633430533416,0.35827839517259896,0.7816784280472446,-0.42340003287464567,18.128050874219635,14.381500101089477,10.63494932795932,-100.0,-0.09935664134305688,-0.10464592808419396,-1.3899993896484357,-9.93566413430569,1.5399999618530256,12.222221549436114,-1.5399999618530256,-10.89108857469194,0.12222221549436113,6719.8,15300.7,0.7256530746959289,1.4673333333333334,0.8101001683531159,-9.806727697725785,-25.838725419591434,4.477611468194226,-1.3699998855590803,-4.389999389648436,13.989999771118164,4500.0,-0.0007143020629882812,14.0,14240.0,0.07444361373042185,13.029999732971191,3749.0,-0.06728708060773292,13.970000267028809,17771.0,0.03711952413422548,16.989999771118164,49011.0,-0.08655917082429354,13.518000030517578,0.6595982841039335,12.600000381469728,14.0,-9.999997275216225,0.0,14.263000106811523,1.3363303795954316,12.600000381469728,17.100000381469727,-26.31578888662708,0.0,14.381500101089477,1.8732753865650784,11.550000190734863,18.600000381469727,-32.25806385454435,9.090910592167353,12.029999732971191,0
"Sep 12, 2024",13.0,13.0,12.0,12.029999732971191,1045.0,2024-09-12,13.129999923706055,13.75600004196167,14.359500074386597,12.182800121307373,13.717315892601622,13.544650215151075,37.114199824747665,0.1726656774505475,0.6598758779279053,-0.48721020047735775,18.158117416926082,14.359500074386597,10.560882731847112,-99.64286030555273,-0.045238145336631286,-0.04629333644312832,-0.5700006484985369,-4.523814533663129,1.0,8.312552137962667,-0.9700002670288086,-7.46154051560622,0.08333333333333333,6927.4,15230.2,0.06861367546059802,-0.9058812933441412,0.8104515086851996,-13.886904058522425,-28.796995010857316,-3.528472531159415,-1.9400005340576172,-5.070000648498535,12.600000381469728,11103.0,-0.09935664134305688,13.989999771118164,4500.0,-0.0007143020629882812,14.0,14240.0,0.07444361373042185,13.970000267028809,7.0,0.0,17.100000381469727,12802.0,0.006474432715329215,13.129999923706055,0.8656500220693369,12.029999732971191,14.0,-14.071430478777206,0.0,13.75600004196167,1.0769937276434423,12.029999732971191,15.899999618530272,-24.339622505706743,0.0,14.359500074386597,1.8993086712697425,11.550000190734863,18.600000381469727,-35.32258340727728,4.155840123893439,12.029999732971191,0
