time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Oct 27, 2009",100.23,105.24,103.7,105.24,355553.0,2009-10-27,100.788,106.505,107.34349999999999,103.1612,104.96539155875281,105.34850657727488,44.25178147268408,-0.3831150185220622,0.9967389070777448,-1.379853925599807,117.96352135987499,107.34349999999999,96.723478640125,-56.88073394495415,0.04998503442083191,0.04877591113531696,5.009999999999991,4.998503442083191,1.539999999999992,1.463321930824774,5.009999999999991,4.998503442083199,0.014850530376084784,185769.6,311033.0,1.1431359373442689,3.594657810400083,0.7378825910632751,-3.6351982419192375,-8.1354748603352,-1.3128282070517683,-3.969999999999999,-9.320000000000007,100.23,77384.0,0.0499685732243873,95.46,166587.0,-0.03828329639331063,99.26,151290.0,-0.04327710843373489,109.21,412218.0,0.005431780519241203,114.56,975764.0,0.04908424908424913,100.788,3.8609415949996464,95.46,105.24,0.0,10.245128849780015,106.505,6.8893787012247145,95.46,115.9,-9.197584124245047,10.245128849780015,107.34349999999999,5.310010679937496,95.46,115.9,-9.197584124245047,10.245128849780015,102.39,0
"Oct 28, 2009",105.24,107.0,101.1,102.39,348716.0,2009-10-28,100.51599999999999,105.43900000000001,107.22,103.0052,104.56917747279084,105.12935794192119,42.13978737842117,-0.5601804691303442,0.6853550318361271,-1.2455355009664713,118.01758647495824,107.22,96.42241352504176,-68.76563803169309,-0.027080957810718287,-0.027454404585366545,-2.8499999999999943,-2.7080957810718287,5.900000000000006,5.762281472800083,-2.8499999999999943,-2.7080957810718305,0.058358061325420436,219906.0,325986.05,1.0697267567124422,-0.0192292007098801,0.717541801888949,-1.3108433734939755,-9.429455992923483,-2.3555216479115,-1.3599999999999994,-10.659999999999997,105.24,355553.0,0.04998503442083191,100.23,77384.0,0.0499685732243873,95.46,166587.0,-0.03828329639331063,103.75,178034.0,-0.04999542166468263,113.05,611606.0,-0.013180865921787799,100.51599999999999,3.6417893953382965,95.46,105.24,-2.7080957810718305,7.259585166561918,105.43900000000001,6.581999780546259,95.46,115.9,-11.656600517687664,7.259585166561918,107.22,5.3987932374791185,95.46,115.9,-11.656600517687664,7.259585166561918,103.3,1
"Oct 29, 2009",102.39,104.9,97.28,103.3,323150.0,2009-10-29,101.324,104.179,107.23800000000001,102.9516,104.3739194000538,104.9938499462233,43.243842911027286,-0.6199305461695133,0.42429791623499913,-1.0442284624045124,118.00670631921331,107.23800000000001,96.46929368078672,-64.97080900750628,0.008887586678386628,0.008848324538867565,0.9099999999999966,0.8887586678386628,7.6200000000000045,7.376573088092937,0.9099999999999966,0.8887586678386529,0.0783305921052632,254278.0,339148.35,0.9528278701636025,-0.07331467440553341,0.6977264274270253,4.070118879709845,-10.871440897325286,0.34971828249465653,4.039999999999992,-12.600000000000009,102.39,348716.0,-0.027080957810718287,105.24,355553.0,0.04998503442083191,100.23,77384.0,0.0499685732243873,99.26,151290.0,-0.04327710843373489,115.9,545451.0,0.025210084033613578,101.324,3.7402981164605413,95.46,105.24,-1.8434055492208266,8.212864026817519,104.179,5.4688135012186185,95.46,114.33,-9.647511589259162,8.212864026817519,107.23800000000001,5.384353159606644,95.46,115.9,-10.871440897325286,8.212864026817519,102.58,0
"Oct 30, 2009",103.3,106.0,102.0,102.58,259752.0,2009-10-30,102.748,103.00399999999999,107.071,102.91220000000001,104.09793180004552,104.81504624650306,42.74122807017543,-0.7171144464575434,0.19601544369649063,-0.913129890154034,118.02771848684588,107.071,96.11428151315411,-67.97331109257716,-0.006969990319457886,-0.006994394164470468,-0.7199999999999989,-0.6969990319457886,4.0,3.899395593682979,-0.7199999999999989,-0.6969990319457879,0.0392156862745098,272911.0,346023.05,0.7506783146382878,-0.1961875290112951,0.7072229876881434,7.458621412109789,-10.277267558820958,-3.153323262839882,7.1200000000000045,-11.75,103.3,323150.0,0.008887586678386628,102.39,348716.0,-0.027080957810718287,105.24,355553.0,0.04998503442083191,95.46,166587.0,-0.03828329639331063,114.33,502239.0,-0.013546160483175251,102.748,1.8035714568593915,100.23,105.24,-2.5275560623337103,2.3446074029731556,103.00399999999999,4.148346926454224,95.46,109.21,-6.070872630711469,7.458621412109789,107.071,5.478359243422946,95.46,115.9,-11.492666091458158,7.458621412109789,97.46,0
"Nov 02, 2009",102.58,103.6,97.46,97.46,148993.0,2009-11-02,102.194,101.888,106.501,102.8242,103.07671152311543,104.27022800602136,31.15079365079363,-1.1935164829059204,-0.08189094162399158,-1.1116255412819287,118.22509825956737,106.501,94.77690174043263,-89.32443703085909,-0.04991226359914214,-0.051200944545762274,-5.1200000000000045,-4.991226359914213,6.140000000000001,6.300020521239484,-5.1200000000000045,-4.991226359914218,0.06300020521239484,287232.8,333913.85,0.44620191705135925,-0.4264028765899781,0.7178723394039561,-2.7636436196747582,-10.274350948259999,-10.472166084879667,-2.7700000000000102,-11.16000000000001,102.58,259752.0,-0.006969990319457886,103.3,323150.0,0.008887586678386628,102.39,348716.0,-0.027080957810718287,100.23,77384.0,0.0499685732243873,108.62,209070.0,-0.0499431470305256,102.194,2.876609114912565,97.46,105.24,-7.3926263778031185,0.0,101.888,3.96682016509726,95.46,109.21,-10.7590879956048,2.095118374188142,106.501,5.862049129783685,95.46,115.9,-15.910267471958594,2.095118374188142,95.39,0
"Nov 03, 2009",97.46,98.5,94.5,95.39,167625.0,2009-11-03,100.224,100.506,105.93699999999998,102.7966,101.89414051955922,103.61243333890866,30.77090592334494,-1.7182928193494433,-0.40917131716908195,-1.3091215021803615,118.66883014917175,105.93699999999998,93.20516985082821,-96.34946677604593,-0.021239482864764958,-0.021468286258243346,-2.069999999999993,-2.123948286476496,4.0,4.193311667889716,-2.069999999999993,-2.1239482864764962,0.042328042328042326,249647.2,337412.2,0.4967959072019328,0.12505285483210615,0.7470232739232618,-9.359559103002656,-12.654518816958149,-10.574669541576826,-9.849999999999994,-13.819999999999993,97.46,148993.0,-0.04991226359914214,102.58,259752.0,-0.006969990319457886,103.3,323150.0,0.008887586678386628,105.24,355553.0,0.04998503442083191,109.21,412218.0,0.005431780519241203,100.224,3.560594051559165,95.39,103.3,-7.657308809293317,0.0,100.506,3.5140043634956926,95.39,105.24,-9.359559103002656,0.0,105.93699999999998,6.365915074585883,95.39,115.9,-17.696289905090598,0.0,98.53,1
"Nov 04, 2009",95.39,99.39,94.9,98.53,160039.0,2009-11-04,99.452,99.98400000000001,105.3595,102.74719999999999,101.37658043962702,103.2359567952858,31.20536680372213,-1.8593763556587817,-0.6992123248670219,-1.1601640307917598,118.34533596806399,105.3595,92.373664031936,-83.47005742411812,0.03291749659293419,0.032387319177266415,3.1400000000000006,3.2917496592934192,4.489999999999995,4.556987719476297,3.1400000000000006,3.2917496592934277,0.04731296101159109,211911.8,330862.35,0.48370266366058273,-0.0452557792692021,0.7742798562941361,-3.7698994042386946,-5.031325301204818,-10.492369186046508,-3.8599999999999994,-5.219999999999999,95.39,167625.0,-0.021239482864764958,97.46,148993.0,-0.04991226359914214,102.58,259752.0,-0.006969990319457886,102.39,348716.0,-0.027080957810718287,103.75,178034.0,-0.04999542166468263,99.452,3.3878267370098323,95.39,103.3,-4.617618586640848,3.2917496592934277,99.98400000000001,3.3630383088312845,95.39,105.24,-6.375902698593686,3.2917496592934277,105.3595,6.492917984031995,95.39,115.9,-14.987057808455567,3.2917496592934277,96.7,0
"Nov 05, 2009",98.53,99.89,96.1,96.7,109798.0,2009-11-05,98.13199999999999,99.728,104.7275,102.5842,100.65710652583824,102.75181184748685,31.030772541424554,-2.094705321648604,-0.9783109242233383,-1.1163943974252657,118.12157390562948,104.7275,91.33342609437054,-89.05472636815918,-0.018573023444636183,-0.018747667875134582,-1.8299999999999983,-1.8573023444636183,3.7900000000000063,3.9193381592554353,-1.8299999999999983,-1.8573023444636134,0.039438085327783624,169241.4,310430.9,0.35369546008467584,-0.31392972962840304,0.7814606385199977,-6.389157792836393,-2.5790852307072356,-11.560270715200293,-6.599999999999994,-2.5600000000000023,98.53,160039.0,0.03291749659293419,95.39,167625.0,-0.021239482864764958,97.46,148993.0,-0.04991226359914214,103.3,323150.0,0.008887586678386628,99.26,151290.0,-0.04327710843373489,98.13199999999999,2.7369636460864837,95.39,102.58,-5.732111522713975,1.3733095712338843,99.728,3.5181333434397217,95.39,105.24,-8.114785252755599,1.3733095712338843,104.7275,6.697036952814738,95.39,115.9,-16.56600517687662,1.3733095712338843,92.7,0
"Nov 06, 2009",96.7,97.4,92.0,92.7,93334.0,2009-11-06,96.156,99.452,103.893,102.4304,99.4329362910939,102.00723319211744,32.21626452189453,-2.574296901023544,-1.2975081195833797,-1.2767887814401644,118.11788420080482,103.893,89.66811579919518,-96.55172413793102,-0.0413650465356773,-0.042244929887439116,-4.0,-4.13650465356773,5.400000000000006,5.825242718446607,-4.0,-4.1365046535677354,0.05869565217391311,135957.8,300482.8,0.31061345275004093,-0.1499480864860926,0.8023728648898711,-9.631507116396955,-2.891263356379626,-15.257336136758385,-9.879999999999995,-2.759999999999991,96.7,109798.0,-0.018573023444636183,98.53,160039.0,0.03291749659293419,95.39,167625.0,-0.021239482864764958,102.58,259752.0,-0.006969990319457886,95.46,166587.0,-0.03828329639331063,96.156,2.245157010099632,92.7,98.53,-5.916979600121788,0.0,99.452,3.969474636383136,92.7,105.24,-11.91562143671607,0.0,103.893,7.112442100402411,92.7,115.9,-20.01725625539258,0.0,91.24,0
"Nov 10, 2009",92.7,94.69,89.5,91.24,95411.0,2009-11-10,94.912,98.553,102.995,102.19239999999999,98.17248455400252,101.2096603630717,30.309007232084156,-3.0371758090691827,-1.6454416574805406,-1.391734151588642,118.05247515006178,102.995,87.93752484993823,-90.59967585089143,-0.015749730312837218,-0.0158750751556223,-1.460000000000008,-1.5749730312837218,5.189999999999998,5.688294607628231,-1.460000000000008,-1.5749730312837193,0.057988826815642436,125241.4,294600.7,0.3238654897968674,0.022253412475625067,0.8361568339525867,-6.38210547917094,-8.969370447969679,-16.446886446886456,-6.219999999999999,-8.990000000000009,92.7,93334.0,-0.0413650465356773,96.7,109798.0,-0.018573023444636183,98.53,160039.0,0.03291749659293419,97.46,148993.0,-0.04991226359914214,100.23,77384.0,0.0499685732243873,94.912,2.9534674536889445,91.24,98.53,-7.39876179843703,0.0,98.553,4.720642729309006,91.24,105.24,-13.302926643861651,0.0,102.995,7.5287375750308865,91.24,115.9,-21.276962899050915,0.0,93.07,1
"Nov 11, 2009",91.24,93.6,90.0,93.07,66509.0,2009-11-11,94.44800000000001,97.33599999999998,101.9205,102.05,97.38748693030982,100.60672255839972,37.28571428571428,-3.219235628089905,-1.9602004516024136,-1.2590351764874912,116.56449496111098,101.9205,87.27650503888903,-79.60000000000004,0.02005699254712834,0.01985850078143172,1.8299999999999983,2.005699254712834,3.5999999999999943,3.8680563017083855,1.8299999999999983,2.0056992547128436,0.03999999999999994,105018.2,249137.95,0.26695651947043797,-0.30292104683946297,0.8912759420310429,-2.432120767376043,-11.564044089699737,-18.75872905027934,-2.3200000000000074,-12.170000000000002,91.24,95411.0,-0.015749730312837218,92.7,93334.0,-0.0413650465356773,96.7,109798.0,-0.018573023444636183,95.39,167625.0,-0.021239482864764958,105.24,355553.0,0.04998503442083191,94.44800000000001,3.040554225795025,91.24,98.53,-5.541459453973417,2.0056992547128436,97.33599999999998,4.360130477150663,91.24,103.3,-9.903194578896422,2.0056992547128436,101.9205,7.32199748055549,91.24,115.9,-19.698015530629863,2.0056992547128436,95.08,1
"Nov 12, 2009",93.07,96.5,92.3,95.08,117755.0,2009-11-12,93.75800000000001,96.60499999999999,101.022,101.92419999999998,97.03248894103139,100.19733570222196,44.71153846153845,-3.1648467611905744,-2.201129713520046,-0.9637170476705283,114.97984570920946,101.022,87.06415429079055,-68.11428571428573,0.021596647684538617,0.02136674429437416,2.010000000000005,2.1596647684538617,4.200000000000003,4.417332772402191,2.010000000000005,2.1596647684538577,0.045503791982665256,96561.4,224445.4,0.5246487564458884,0.7705122614984439,0.8876944895001994,-3.5014716330051794,-7.139369079011624,-15.89562140645732,-3.450000000000003,-7.310000000000002,93.07,66509.0,0.02005699254712834,91.24,95411.0,-0.015749730312837218,92.7,93334.0,-0.0413650465356773,98.53,160039.0,0.03291749659293419,102.39,348716.0,-0.027080957810718287,93.75800000000001,2.141032461220559,91.24,96.7,-1.6752843846949375,4.2086804033318765,96.60499999999999,4.0180101487621815,91.24,103.3,-7.957405614714423,4.2086804033318765,101.022,6.978922854604724,91.24,115.9,-17.963761863675586,4.2086804033318765,95.17,1
"Nov 13, 2009",95.08,95.9,94.0,95.17,101434.0,2009-11-13,93.452,95.792,99.9855,101.85759999999999,96.7459521808727,99.82494046502035,49.59508517173975,-3.0789882841476413,-2.376701427645565,-0.7022868565020763,112.26990427619688,99.9855,87.70109572380312,-67.6,0.0009465713083718352,0.0009461235922587951,0.09000000000000341,0.09465713083718352,1.9000000000000057,1.9964274456236268,0.09000000000000341,0.09465713083719332,0.02021276595744687,94888.6,202244.55,0.5015413270716071,-0.13860133327671864,0.8530867915537568,-1.5822130299896597,-7.870280735721197,-17.886108714408977,-1.5300000000000011,-8.129999999999995,95.08,117755.0,0.021596647684538617,93.07,66509.0,0.02005699254712834,91.24,95411.0,-0.015749730312837218,96.7,109798.0,-0.018573023444636183,103.3,323150.0,0.008887586678386628,93.452,1.6737891145542334,91.24,95.17,0.0,4.307321350284971,95.792,3.264730038184258,91.24,102.58,-7.223630337297715,4.307321350284971,99.9855,6.142202138098439,91.24,114.33,-16.758506078894424,4.307321350284971,97.13,1
"Nov 16, 2009",95.17,99.0,95.5,97.13,187931.0,2009-11-16,94.338,95.24699999999999,99.1255,101.8282,96.80503646073845,99.62531524538922,45.30303030303028,-2.8202787846507675,-2.4654168990466054,-0.3548618856041621,109.43036338937475,99.1255,88.82063661062526,-56.40000000000003,0.020594725228538335,0.02038552132998709,1.9599999999999937,2.0594725228538335,3.5,3.60341809945434,1.9599999999999937,2.059472522853834,0.03664921465968586,113808.0,186529.15,1.0075154473174837,0.8527416842478854,0.7826662582187991,4.778856526429333,-5.312926496393062,-15.044170383976214,4.429999999999993,-5.450000000000003,95.17,101434.0,0.0009465713083718352,95.08,117755.0,0.021596647684538617,93.07,66509.0,0.02005699254712834,92.7,93334.0,-0.0413650465356773,102.58,259752.0,-0.006969990319457886,94.338,2.2496377486164283,91.24,97.13,0.0,6.45550197281894,95.24699999999999,2.3254440436184187,91.24,98.53,-1.420887039480367,6.45550197281894,99.1255,5.152431694687372,91.24,109.21,-11.061258126545187,6.45550197281894,97.3,1
"Nov 17, 2009",97.13,101.0,95.7,97.3,205596.0,2009-11-17,95.54999999999998,95.23100000000001,98.55949999999999,101.8294,96.88118469754792,99.45306967165668,35.90198863636364,-2.5718849741087553,-2.4867105140590353,-0.08517446004971996,107.86352623655576,98.55949999999999,89.25547376344421,-55.42857142857145,0.001750231648306455,0.0017487017777202503,0.1700000000000017,0.1750231648306455,5.299999999999997,5.447070914696811,0.1700000000000017,0.1750231648306411,0.05538140020898639,135845.0,186355.45,1.103246510901613,0.0939972649536267,0.8392114109097735,6.641823761508113,-0.16416991586291463,-10.421653470815693,6.060000000000002,-0.1599999999999966,97.13,187931.0,0.020594725228538335,95.17,101434.0,0.0009465713083718352,95.08,117755.0,0.021596647684538617,91.24,95411.0,-0.015749730312837218,97.46,148993.0,-0.04991226359914214,95.54999999999998,1.7374262574278216,93.07,97.3,0.0,4.544966154507365,95.23100000000001,2.3090183099221924,91.24,98.53,-1.248350756114893,6.641823761508113,98.55949999999999,4.6520131182778846,91.24,109.21,-10.905594725757712,6.641823761508113,95.41,0
"Nov 18, 2009",97.3,99.5,95.0,95.41,64715.0,2009-11-18,96.018,95.233,97.8695,101.8012,96.65484859023285,99.15358302931173,37.169117647058826,-2.4987344390788877,-2.489115299063006,-0.009619140015881822,105.7921191177036,97.8695,89.9468808822964,-64.1818181818182,-0.01942446043165469,-0.01961559442820484,-1.8900000000000006,-1.9424460431654689,4.5,4.716486741431716,-1.8900000000000006,-1.9424460431654682,0.04736842105263158,135486.2,168980.3,0.3829736365718371,-0.6852322029611471,0.7784877901894784,2.5142365961104582,0.020966558339444406,-12.636205475689039,2.3400000000000034,0.01999999999999602,97.3,205596.0,0.001750231648306455,97.13,187931.0,0.020594725228538335,95.17,101434.0,0.0009465713083718352,93.07,66509.0,0.02005699254712834,95.39,167625.0,-0.021239482864764958,96.018,1.1009859217989606,95.08,97.3,-1.9424460431654682,0.34707614640302725,95.233,2.3091799891352354,91.24,98.53,-3.166548259413381,4.570363875493206,97.8695,3.961309558851799,91.24,105.24,-9.340554922082857,4.570363875493206,96.05,1
"Nov 19, 2009",95.41,97.49,95.99,96.05,53750.0,2009-11-19,96.21199999999999,94.98499999999999,97.4845,101.7846,96.56179496096625,98.92368799010345,36.53917564054957,-2.3618930291371925,-2.4636708450778433,0.10177781594065083,104.93840459317816,97.4845,90.03059540682183,-60.303030303030326,0.006707892254480763,0.0066854944508112045,0.6400000000000006,0.6707892254480763,1.5,1.5616866215512752,0.6400000000000006,0.6707892254480669,0.01562662777372643,122685.2,162766.1,0.3302284689502298,-0.16943521594684385,0.8122366296629743,1.020193521245266,-2.5169998985080726,-7.421686746987954,0.9699999999999989,-2.480000000000004,95.41,64715.0,-0.01942446043165469,97.3,205596.0,0.001750231648306455,97.13,187931.0,0.020594725228538335,95.08,117755.0,0.021596647684538617,98.53,160039.0,0.03291749659293419,96.21199999999999,0.972327105453433,95.17,97.3,-1.2846865364850977,0.9246611327098827,94.98499999999999,2.032323519740221,91.24,97.3,-1.2846865364850977,5.271810609381853,97.4845,3.7269522965890856,91.24,105.24,-8.732421132649181,5.271810609381853,96.87,1
"Nov 20, 2009",96.05,98.8,96.55,96.87,73287.0,2009-11-20,96.55199999999999,95.002,97.365,101.7774,96.6092111208176,98.77156295379949,39.43766185719573,-2.1623518329818836,-2.4034070426586513,0.24105520967676775,104.7755600328175,97.365,89.9544399671825,-47.730496453900656,0.008537220197813777,0.00850098422372802,0.8200000000000074,0.8537220197813777,2.25,2.322700526478786,0.8200000000000074,0.8537220197813716,0.02330398757120663,117055.8,158865.95,0.46131345326043743,0.36347906976744193,0.8087640352981421,1.7862771881895583,0.1758014477766305,-2.4078178521055817,1.7000000000000028,0.1700000000000017,96.05,53750.0,0.006707892254480763,95.41,64715.0,-0.01942446043165469,97.3,205596.0,0.001750231648306455,95.17,101434.0,0.0009465713083718352,96.7,109798.0,-0.018573023444636183,96.55199999999999,0.7985737285932699,95.41,97.3,-0.441932168550866,1.5302379205534096,95.002,2.0489064834145476,91.24,97.3,-0.441932168550866,6.170539237176688,97.365,3.705280016408751,91.24,105.24,-7.953249714937277,6.170539237176688,94.87,0
"Nov 23, 2009",96.87,96.5,94.5,94.87,60054.0,2009-11-23,96.1,95.219,97.3355,101.803,96.34164017915336,98.48255829055509,44.58385612714348,-2.1409181114017315,-2.3509092564072676,0.20999114500553606,104.78259756249072,97.3355,89.88840243750927,-53.30434782608692,-0.02064622690203366,-0.020862340033508082,-2.0,-2.064622690203366,2.0,2.108147991989038,-2.0,-2.064622690203365,0.021164021164021163,91480.4,153539.3,0.3911311305965313,-0.1805640836710467,0.821614920674103,-2.3267785442190787,2.3408845738942845,-0.6180599203854905,-2.259999999999991,2.1700000000000017,96.87,73287.0,0.008537220197813777,96.05,53750.0,0.006707892254480763,95.41,64715.0,-0.01942446043165469,97.13,187931.0,0.020594725228538335,92.7,93334.0,-0.0413650465356773,96.1,1.003045362882198,94.87,97.3,-2.4974306269270223,0.0,95.219,1.8864867405371821,91.24,97.3,-2.4974306269270223,3.9785181937746708,97.3355,3.723548781245362,91.24,105.24,-9.853667806917512,3.9785181937746708,94.1,0
"Nov 24, 2009",94.87,95.9,94.0,94.1,28568.0,2009-11-24,95.46000000000001,95.505,97.029,101.7386,95.9967724592836,98.15792434310657,47.14727996461742,-2.161151883822967,-2.3129577818904075,0.15180589806744038,104.47908625877244,97.029,89.57891374122755,-60.00000000000006,-0.00811636976915786,-0.008149486813451578,-0.7700000000000102,-0.8116369769157861,1.9000000000000057,2.0191285866099955,-0.7700000000000102,-0.8116369769157903,0.02021276595744687,56074.8,151098.5,0.18906872007332964,-0.5242948013454558,0.8859705669308805,-3.2887975334018527,3.134590092064883,-6.115933353287448,-3.200000000000003,2.8599999999999994,94.87,60054.0,-0.02064622690203366,96.87,73287.0,0.008537220197813777,96.05,53750.0,0.006707892254480763,97.3,205596.0,0.001750231648306455,91.24,95411.0,-0.015749730312837218,95.46000000000001,1.06494131293685,94.1,96.87,-2.8595024259316713,0.0,95.505,1.3593809865769888,93.07,97.3,-3.2887975334018527,1.1066938863221245,97.029,3.725043129386225,91.24,105.24,-10.585328772329913,3.134590092064883,94.66,1
"Nov 25, 2009",94.1,95.7,94.35,94.66,17744.0,2009-11-25,95.30999999999999,95.664,96.5,101.7268,95.79111515785536,97.89881883620978,40.33949076385422,-2.107703678354426,-2.2719069611832112,0.16420328282878538,102.92753615723971,96.5,90.07246384276029,-55.13043478260873,0.005951115834218923,0.005933477886767982,0.5600000000000023,0.5951115834218923,1.3500000000000085,1.4261567716036432,0.5600000000000023,0.5951115834218941,0.014308426073132046,46680.6,134208.05,0.13221263553117715,-0.37888546625595076,0.8438774784078498,-0.7860811235719526,1.7083915332545434,-10.053211706575446,-0.75,1.5900000000000034,94.1,28568.0,-0.00811636976915786,94.87,60054.0,-0.02064622690203366,96.87,73287.0,0.008537220197813777,95.41,64715.0,-0.01942446043165469,93.07,66509.0,0.02005699254712834,95.30999999999999,1.1248777711376936,94.1,96.87,-2.2814080726747266,0.5951115834218941,95.664,1.1137145056074065,94.1,97.3,-2.7132579650565267,0.5951115834218941,96.5,3.2137680786198577,91.24,103.3,-8.363988383349469,3.7483559842174503,94.46,0
"Nov 26, 2009",94.66,95.6,94.05,94.46,9550.0,2009-11-26,94.992,95.602,96.1035,101.7118,95.586328210493,97.64409151500905,43.91304347826086,-2.057763304516058,-2.2290782298497804,0.17131492533372228,101.9536112000221,96.1035,90.2533887999779,-56.86956521739136,-0.0021128248468201827,-0.0021150600101308556,-0.20000000000000284,-0.21128248468201827,1.5499999999999972,1.6409062036840962,-0.20000000000000284,-0.21128248468202288,0.016480595427963818,37840.6,117249.75,0.08145006705771228,-0.4617899008115419,0.7993666579975179,-1.6553878188443554,-0.6520824568784229,-7.74489696259401,-1.5900000000000034,-0.6200000000000045,94.66,17744.0,0.005951115834218923,94.1,28568.0,-0.00811636976915786,94.87,60054.0,-0.02064622690203366,96.05,53750.0,0.006707892254480763,95.08,117755.0,0.021596647684538617,94.992,1.0875063218206136,94.1,96.87,-2.4878703416950665,0.38257173219978685,95.602,1.1658740164454209,94.1,97.3,-2.9188078108941458,0.38257173219978685,96.1035,2.9250556000110466,91.24,103.3,-8.557599225556634,3.5291538798772457,91.91,0
"Dec 01, 2009",94.46,93.9,91.11,91.91,19019.0,2009-12-01,94.0,95.276,95.534,101.6646,95.02073925503254,97.21934399537875,47.669616519174035,-2.1986047403462123,-2.2229835319490667,0.02437879160285439,100.59930572673117,95.534,90.46869427326884,-79.04347826086959,-0.026995553673512585,-0.027366627097952918,-2.549999999999997,-2.6995553673512585,2.7900000000000063,3.0355782831030425,-2.549999999999997,-2.699555367351257,0.030622324662495953,26987.0,102043.2,0.18638184612007463,0.9915183246073298,0.7226123802367789,-5.120264271704354,-3.42544919617527,-11.026137463697967,-4.960000000000008,-3.260000000000005,94.46,9550.0,-0.0021128248468201827,94.66,17744.0,0.005951115834218923,94.1,28568.0,-0.00811636976915786,96.87,73287.0,0.008537220197813777,95.17,101434.0,0.0009465713083718352,94.0,1.2023102760935265,91.91,94.87,-3.1200590281437837,0.0,95.276,1.6537781659650124,91.91,97.3,-5.539568345323742,0.0,95.534,2.532652863365584,91.24,102.58,-10.40163774614935,0.7343270495396774,93.92,1
"Dec 02, 2009",91.91,94.9,92.2,93.92,46595.0,2009-12-02,93.81,94.955,95.101,101.6594,94.8513947542583,96.97494814386921,57.657142857142865,-2.123553389610919,-2.203097503481437,0.07954411387051818,98.9693977371289,95.101,91.2326022628711,-64.36363636363635,0.021869219889022018,0.02163351870976834,2.010000000000005,2.186921988902202,2.700000000000003,2.874787052810906,2.010000000000005,2.1869219889021925,0.0292841648590022,24295.2,91385.35,0.5098738473945769,1.4499185025500814,0.5888828143500242,-1.001370296194796,-3.3048491712138306,-8.442191460323647,-0.9500000000000028,-3.2099999999999937,91.91,19019.0,-0.026995553673512585,94.46,9550.0,-0.0021128248468201827,94.66,17744.0,0.005951115834218923,94.87,60054.0,-0.02064622690203366,97.13,187931.0,0.020594725228538335,93.81,1.1012719918349614,91.91,94.66,-0.7817451933234681,2.1869219889021925,94.955,1.5629690407114967,91.91,97.3,-3.4737923946556997,2.1869219889021925,95.101,1.934198868564452,91.24,98.53,-4.678778037146046,2.9373081981587097,95.92,1
"Dec 03, 2009",93.92,97.39,94.05,95.92,102535.0,2009-12-03,94.174,94.817,95.024,101.6972,95.01579556129548,96.89680383691595,58.06451612903226,-1.8810082756204736,-2.138679657909244,0.2576713822887706,98.75350342397834,95.024,91.29449657602166,-51.36501516683517,0.021294718909710353,0.02107115463947245,2.0,2.1294718909710353,3.3400000000000034,3.4820683903252747,2.0,2.1294718909710393,0.03551302498670923,39088.6,89062.45,1.1512708217660754,1.2005579997853846,0.5623171173707943,1.9341126461211555,-1.418293936279543,-1.580135440180579,1.8200000000000074,-1.3799999999999955,93.92,46595.0,0.021869219889022018,91.91,19019.0,-0.026995553673512585,94.46,9550.0,-0.0021128248468201827,94.1,28568.0,-0.00811636976915786,97.3,205596.0,0.001750231648306455,94.174,1.4625935867492497,91.91,95.92,0.0,4.362963768904369,94.817,1.3835385389967598,91.91,96.87,-0.9806957778466013,4.362963768904369,95.024,1.864751711989169,91.24,98.53,-2.6489394093169585,5.129329241560727,100.71,1
"Dec 04, 2009",95.92,100.71,96.2,100.71,294139.0,2009-12-04,95.384,95.34700000000001,95.28999999999999,101.76799999999999,95.89182701340386,97.1792628119592,63.76528117359411,-1.2874357985553502,-1.9684308860384654,0.6809950874831152,99.80547514548203,95.28999999999999,90.77452485451795,-2.932254802831206,0.049937447873227514,0.048730588940794274,4.789999999999992,4.993744787322751,4.509999999999991,4.478204746301253,4.789999999999992,4.99374478732276,0.04688149688149679,94367.6,95388.15,3.0836010552673474,1.8686692348954015,0.7315173936265824,6.391295161631098,5.554973273241796,5.577104518293315,6.049999999999997,5.299999999999997,95.92,102535.0,0.021294718909710353,93.92,46595.0,0.021869219889022018,91.91,19019.0,-0.026995553673512585,94.66,17744.0,0.005951115834218923,95.41,64715.0,-0.01942446043165469,95.384,3.3060293404626133,91.91,100.71,0.0,9.574583832009571,95.34700000000001,2.3284331880282707,91.91,100.71,0.0,9.574583832009571,95.28999999999999,2.2577375727410236,91.24,100.71,0.0,10.379219640508548,105.74,1
