time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
24-Jul-09,171.1,173.35,168.35,171.99,2821943.0,2009-07-24,170.618,169.027,164.43249999999998,157.41219999999998,167.60729950018631,163.14729492957935,62.46693121693125,4.460004570606969,3.7150986964036297,0.7449058742033396,175.16368206075418,164.43249999999998,153.70131793924577,-18.839779005524846,0.005201636469900794,0.0051881546902534095,0.8900000000000148,0.5201636469900794,5.0,2.907145764288621,0.8900000000000148,0.5201636469900729,0.0297000297000297,2942986.2,2859861.55,0.9867411238841266,-0.03762413177244772,0.32012178455583035,1.9079220240564072,7.864534336782704,10.93981809972264,3.219999999999999,12.54000000000002,171.1,2932267.0,0.006352193859545885,170.02,3468046.0,-0.015518239722061233,172.7,3984875.0,0.03240076518412227,168.77,3509400.0,0.011871215300677695,159.45,796300.0,0.008283799165296646,170.618,2.118329530550672,167.28,172.7,-0.4111175448754948,2.8156384505021568,169.027,2.253732952729642,166.79,172.7,-0.4111175448754948,3.1176929072486463,164.43249999999998,5.365591030377106,155.03,172.7,-0.4111175448754948,10.93981809972264,170.17,0
27-Jul-09,171.99,174.9,169.4,170.17,2341911.0,2009-07-27,171.196,169.302,165.0145,157.3692,168.00156111554227,163.66749530516606,62.44628099173553,4.334065810376217,3.8388921191981473,0.4951736911780693,175.66004955195638,165.0145,154.36895044804362,-28.8950276243095,-0.010582010582010692,-0.010638398205055867,-1.8200000000000216,-1.0582010582010692,5.5,3.232062055591468,-1.8200000000000216,-1.0582010582010706,0.032467532467532464,3109808.4,2792232.1,0.8387236147023738,-0.1701069086087139,0.34664754828726463,1.727642276422756,1.64257555847569,7.342458840597986,2.8899999999999864,2.75,171.99,2821943.0,0.005201636469900794,171.1,2932267.0,0.006352193859545885,170.02,3468046.0,-0.015518239722061233,167.28,1507800.0,-0.008828583279018809,167.42,3089000.0,0.04998432110379425,171.196,1.155132027087419,170.02,172.7,-1.4649681528662428,0.0882249147159024,169.302,2.2030675583522012,166.79,172.7,-1.4649681528662428,2.026500389711611,165.0145,5.322774775978183,155.03,172.7,-1.4649681528662428,9.76585177062503,166.17,0
28-Jul-09,170.17,170.72,162.81,166.17,3812761.0,2009-07-28,169.89,169.221,165.5715,157.3134,167.71978248238193,163.85286602330189,59.30926216640498,3.866916459080045,3.844496987174527,0.022419471905517963,175.1273926983908,165.5715,156.01560730160918,-50.994475138121665,-0.023505905858847043,-0.023786576670223082,-4.0,-2.3505905858847043,7.909999999999997,4.7601853523500015,-4.0,-2.3505905858847034,0.04858423929734044,3075385.6,2880505.15,1.3236431811274492,0.6280554641060228,0.32193347823965135,-3.7811233352634637,-0.4850880344951505,7.185705992388561,-6.530000000000001,-0.8100000000000023,170.17,2341911.0,-0.010582010582010692,171.99,2821943.0,0.005201636469900794,171.1,2932267.0,0.006352193859545885,172.7,3984875.0,0.03240076518412227,166.98,5544000.0,-0.0026281208935611255,169.89,2.2252977328894703,166.17,171.99,-3.3839176696319675,0.0,169.221,2.310211390038568,166.17,172.7,-3.7811233352634637,0.0,165.5715,4.777946349195399,156.15,172.7,-3.7811233352634637,6.416906820365022,157.89,0
29-Jul-09,166.17,167.99,157.87,157.89,3441429.0,2009-07-29,167.464,168.28799999999998,165.65849999999998,157.10739999999998,166.20750825432316,163.41117224379803,49.67131212200894,2.796336010525124,3.6348647918446466,-0.8385287813195226,174.8790269286579,165.65849999999998,156.43797307134204,-97.8212290502794,-0.049828488896912826,-0.051112772679324965,-8.280000000000001,-4.982848889691283,10.120000000000005,6.40952561910191,-8.280000000000001,-4.982848889691281,0.06410337619560401,3070062.2,2938896.6,1.1709935626860775,-0.09739189002405346,0.24397281054538267,-7.1344547700270695,-5.579476139217805,1.1143131604226582,-12.130000000000024,-9.330000000000013,166.17,3812761.0,-0.023505905858847043,170.17,2341911.0,-0.010582010582010692,171.99,2821943.0,0.005201636469900794,170.02,3468046.0,-0.015518239722061233,167.22,3684500.0,0.0014372978799856995,167.464,5.795763970349629,157.89,171.99,-8.198151055293925,0.0,168.28799999999998,4.265056466995939,157.89,172.7,-8.575564562825711,0.0,165.65849999999998,4.6102634643289635,157.89,172.7,-8.575564562825711,0.0,153.32,0
30-Jul-09,157.89,160.0,151.75,153.32,2144476.0,2009-07-30,163.908,166.94099999999997,165.239,156.8818,164.22481467673498,162.6636780035167,42.576895131993226,1.5611366732182717,3.220119168119372,-1.6589824949011005,175.87126846122592,165.239,154.60673153877408,-93.36152219873154,-0.02894420165938305,-0.029371347521442877,-4.569999999999993,-2.894420165938305,8.25,5.380902687190191,-4.569999999999993,-2.8944201659383073,0.054365733113673806,2912504.0,2789505.4,0.7687656743736722,-0.37686466871755886,0.37353436719373506,-10.391583869082408,-8.0760237424306,-5.188300043287375,-17.78,-13.469999999999999,157.89,3441429.0,-0.049828488896912826,166.17,3812761.0,-0.023505905858847043,170.17,2341911.0,-0.010582010582010692,171.1,2932267.0,0.006352193859545885,166.79,1467400.0,-0.002571462743691022,163.908,8.030723504143484,153.32,171.99,-10.85528228385372,0.0,166.94099999999997,6.388960009265755,153.32,172.7,-11.221771858714533,0.0,165.239,5.316134230612963,153.32,172.7,-11.221771858714533,0.0,160.92,1
31-Jul-09,153.32,160.98,154.65,160.92,3686804.0,2009-07-31,161.69400000000002,166.156,165.183,156.7374,163.71638164954499,162.53451666992288,42.05767350928642,1.1818649796221052,2.812468330419919,-1.6306033507978137,175.89769055475756,165.183,154.46830944524243,-61.22621564482036,0.04956952778502477,0.04838010656923311,7.599999999999994,4.956952778502477,6.329999999999984,3.933631618195367,7.599999999999994,4.956952778502475,0.04093113482056246,3085476.2,2783450.6,1.3245444341638397,0.7192097276910536,0.36708285491051257,-6.436420722135019,-4.6513005865971575,-0.691187361145399,-11.070000000000022,-7.850000000000023,153.32,2144476.0,-0.02894420165938305,157.89,3441429.0,-0.049828488896912826,166.17,3812761.0,-0.023505905858847043,171.99,2821943.0,0.005201636469900794,168.77,3509400.0,0.011871215300677695,161.69400000000002,6.653392367807741,153.32,170.17,-5.435740729858377,4.956952778502475,166.156,6.617436898913969,153.32,172.7,-6.821077012159815,4.956952778502475,165.183,5.357345277378785,153.32,172.7,-6.821077012159815,4.956952778502475,160.66,0
03-Aug-09,160.92,163.7,159.25,160.66,2696214.0,2009-08-03,159.79199999999997,165.494,164.99349999999998,156.6174,163.24616908807653,162.39566358326192,42.24349533627884,0.8505055048146062,2.4200757652988565,-1.5695702604842503,175.89520295726413,164.99349999999998,154.09179704273583,-62.32558139534886,-0.0016157096694008333,-0.0016170163359208861,-0.2599999999999909,-0.16157096694008333,4.449999999999989,2.769824474044559,-0.2599999999999909,-0.16157096694008882,0.027943485086342156,3156336.8,2843476.3,0.9482104704020217,-0.26868528948107906,0.370493608213292,-5.588529117940878,-3.957436633189864,-2.3046518698692564,-9.509999999999991,-6.6200000000000045,160.92,3686804.0,0.04956952778502477,153.32,2144476.0,-0.02894420165938305,157.89,3441429.0,-0.049828488896912826,170.17,2341911.0,-0.010582010582010692,167.28,1507800.0,-0.008828583279018809,159.79199999999997,4.695984454829685,153.32,166.17,-3.315881326352525,4.787372815027396,165.494,6.820511873915267,153.32,172.7,-6.97162709901563,4.787372815027396,164.99349999999998,5.450851478632067,153.32,172.7,-6.97162709901563,4.787372815027396,168.65,1
04-Aug-09,160.66,168.69,160.99,168.65,6801196.0,2009-08-04,160.28799999999998,165.089,165.294,156.74120000000002,164.07752768991088,162.85894776227954,51.474530831099194,1.218579927631339,2.179776597765353,-0.9611966701340142,176.25372416095456,165.294,154.33427583904546,-28.541226215644816,0.04973235403958687,0.04853523076199294,7.990000000000009,4.973235403958687,7.699999999999989,4.565668544322555,7.990000000000009,4.973235403958676,0.04782905770544747,3754023.8,3034941.1,2.24096474228116,1.5224985850529666,0.38146371090925857,1.4924474935307326,-2.345107122177176,3.6952779144122108,2.480000000000018,-4.049999999999983,160.66,2696214.0,-0.0016157096694008333,160.92,3686804.0,0.04956952778502477,153.32,2144476.0,-0.02894420165938305,166.17,3812761.0,-0.023505905858847043,172.7,3984875.0,0.03240076518412227,160.28799999999998,5.584896597073412,153.32,168.65,0.0,9.998695538742508,165.089,6.455558242492985,153.32,171.99,-1.941973370544801,9.998695538742508,165.294,5.47986208047728,153.32,172.7,-2.345107122177176,9.998695538742508,168.45,0
05-Aug-09,168.65,171.25,166.5,168.45,3615545.0,2009-08-05,162.4,164.932,165.7045,156.904,164.7502157376169,163.27309977988847,51.719850808122665,1.4771159577284436,2.0392444697579712,-0.5621285120295276,176.48065393747748,165.7045,154.9283460625225,-29.386892177589917,-0.0011858879335904238,-0.0011865916550975201,-0.20000000000001705,-0.11858879335904238,4.75,2.819827842089641,-0.20000000000001705,-0.11858879335903767,0.028528528528528527,3788847.0,3141738.35,1.1508103467623265,-0.4683957056964687,0.35160827725764815,6.688200646019382,-0.9234207740265978,5.123564653020456,10.560000000000002,-1.5700000000000216,168.65,6801196.0,0.04973235403958687,160.66,2696214.0,-0.0016157096694008333,160.92,3686804.0,0.04956952778502477,157.89,3441429.0,-0.049828488896912826,170.02,3468046.0,-0.015518239722061233,162.4,6.39001956178558,153.32,168.65,-0.11858879335903767,9.868249412992432,164.932,6.3403746822335325,153.32,171.99,-2.0582592011163556,9.868249412992432,165.7045,5.388076968738739,153.32,172.7,-2.460914881297047,9.868249412992432,166.56,0
06-Aug-09,168.45,170.24,165.9,166.56,2632442.0,2009-08-06,165.048,164.47799999999998,166.1255,157.0118,165.02864408567586,163.5165738702671,47.70604110442183,1.5120702154087553,1.9338096188881282,-0.4217394034793729,176.29833787968315,166.1255,155.95266212031683,-37.37843551797041,-0.011219946571682904,-0.011283364985903035,-1.8899999999999864,-1.1219946571682904,4.340000000000003,2.6056676272814623,-1.8899999999999864,-1.1219946571682913,0.026160337552742635,3886440.2,3198915.45,0.8229170295826356,-0.2719100439906017,0.2829998894755515,8.635533524654324,-2.6534190531852673,5.32439610471735,13.240000000000009,-4.539999999999992,168.45,3615545.0,-0.0011858879335904238,168.65,6801196.0,0.04973235403958687,160.66,2696214.0,-0.0016157096694008333,153.32,2144476.0,-0.02894420165938305,171.1,2932267.0,0.006352193859545885,165.048,3.9726905240658636,160.66,168.65,-1.23925289060184,3.672351549856844,164.47799999999998,6.003222838146294,153.32,171.99,-3.1571603000174466,8.635533524654324,166.1255,5.086418939841585,153.32,172.7,-3.555298204979726,8.635533524654324,167.42,1
07-Aug-09,166.56,171.8,166.55,167.42,2387705.0,2009-08-07,166.348,164.02100000000002,166.524,157.1274,165.39654499557187,163.80571654654364,50.14724442574673,1.590828449028237,1.8652133849161499,-0.2743849358879129,176.2084843897204,166.524,156.8395156102796,-33.74207188160683,0.005163304514889333,0.005150020365251373,0.8599999999999852,0.5163304514889333,5.25,3.135826066180863,0.8599999999999852,0.5163304514889441,0.03152206544581207,3626620.4,3278485.7,0.7282950784259941,-0.0929695696999212,0.16778579020985174,4.039274173502362,-2.6571312285598125,4.998432110379429,6.5,-4.570000000000022,166.56,2632442.0,-0.011219946571682904,168.45,3615545.0,-0.0011858879335904238,168.65,6801196.0,0.04973235403958687,160.92,3686804.0,0.04956952778502477,171.99,2821943.0,0.005201636469900794,166.348,3.2888098151159273,160.66,168.65,-0.7293210791580303,4.207643470683426,164.02100000000002,5.522528507043473,153.32,170.17,-1.616031027795734,9.196451865379593,166.524,4.842242194860199,153.32,172.7,-3.057324840764332,9.196451865379593,175.79,1
10-Aug-09,167.42,175.79,168.99,175.79,5126504.0,2009-08-10,169.374,164.583,166.9425,157.3936,166.9955380731762,164.69344124679967,53.0600118835413,2.302096826376527,1.9525900732082255,0.3495067531683014,177.4761750721824,166.9425,156.4088249278176,-0.0,0.04999402699796929,0.04878447557988942,8.370000000000005,4.999402699796929,6.799999999999983,3.868251891461393,8.370000000000005,4.999402699796921,0.04023906740043779,4112678.4,3380360.9,1.516555229354357,1.1470424528993322,0.2720707083495148,9.417403211751523,3.3025797731680115,4.999402699796921,15.129999999999995,5.6200000000000045,167.42,2387705.0,0.005163304514889333,166.56,2632442.0,-0.011219946571682904,168.45,3615545.0,-0.0011858879335904238,160.66,2696214.0,-0.0016157096694008333,170.17,2341911.0,-0.010582010582010692,169.374,3.683738590074396,166.56,175.79,0.0,5.541546589817477,164.583,6.429321806293856,153.32,175.79,0.0,14.655622228019826,166.9425,5.2668375360912085,153.32,175.79,0.0,14.655622228019826,171.5,0
11-Aug-09,175.79,178.7,170.55,171.5,4376367.0,2009-08-11,169.94400000000002,165.11599999999999,167.1685,157.6462,167.68853221576447,165.19763078407377,51.42034548944337,2.490901431690702,2.060252344904721,0.4306490867859809,177.89770122597065,167.1685,156.43929877402934,-26.71614100185526,-0.024404118550543252,-0.02470683420580503,-4.289999999999992,-2.4404118550543252,8.149999999999977,4.752186588921269,-4.289999999999992,-2.4404118550543217,0.04778657285253578,3627712.6,3321979.25,1.3173974521364034,-0.14632525401326124,0.3216390427860775,1.6898903053661394,3.207558524402728,2.7069110073062705,2.8499999999999943,5.3300000000000125,175.79,5126504.0,0.04999402699796929,167.42,2387705.0,0.005163304514889333,166.56,2632442.0,-0.011219946571682904,168.65,6801196.0,0.04973235403958687,166.17,3812761.0,-0.023505905858847043,169.94400000000002,3.7633402716208635,166.56,175.79,-2.4404118550543217,2.9658981748318913,165.11599999999999,6.786514733073164,153.32,175.79,-2.4404118550543217,11.857552830680934,167.1685,5.364600612985324,153.32,175.79,-2.4404118550543217,11.857552830680934,175.97,1
12-Aug-09,171.5,177.95,171.99,175.97,4531482.0,2009-08-12,171.448,166.924,167.606,158.1924,168.96260418256995,165.99558405932757,54.38817805009912,2.967020123242378,2.2416059005722526,0.7254142226701252,179.0348230273058,167.606,156.17717697269418,-10.129870129870095,0.02606413994169099,0.025730259357675575,4.469999999999999,2.606413994169099,5.9599999999999795,3.3869409558447345,4.469999999999999,2.6064139941690954,0.034653177510320245,3810900.0,3364328.35,1.3469202552717543,0.03544378247985147,0.3704409686040881,4.464232710002975,11.451010196972584,5.232627676115297,7.52000000000001,18.080000000000013,171.5,4376367.0,-0.024404118550543252,175.79,5126504.0,0.04999402699796929,167.42,2387705.0,0.005163304514889333,168.45,3615545.0,-0.0011858879335904238,157.89,3441429.0,-0.049828488896912826,171.448,4.455936489673485,166.56,175.97,0.0,5.64961575408261,166.924,7.050741804944866,153.32,175.97,0.0,14.77302374119489,167.606,5.714411513652908,153.32,175.97,0.0,14.77302374119489,176.21,1
13-Aug-09,175.97,179.25,174.4,176.21,2924499.0,2009-08-13,173.378,169.21300000000002,168.077,158.8682,170.07758815448227,166.75220746234035,53.84755652808169,3.32538069214192,2.458360858886186,0.8670198332557337,180.1239399477737,168.077,156.0300600522263,-11.054545454545424,0.001363868841279814,0.001362939616969139,0.2400000000000091,0.1363868841279814,4.849999999999994,2.752397707281082,0.2400000000000091,0.13638688412798153,0.0278096330275229,3869311.4,3437183.3,0.8508417342770169,-0.35462636726792696,0.32946367392928494,5.793707973102789,14.929559092094975,5.647820612746577,9.650000000000006,22.890000000000015,175.97,4531482.0,0.02606413994169099,171.5,4376367.0,-0.024404118550543252,175.79,5126504.0,0.04999402699796929,166.56,2632442.0,-0.011219946571682904,153.32,2144476.0,-0.02894420165938305,173.378,3.859439078415936,167.42,176.21,0.0,5.2502687850914,169.21300000000002,5.736650300189492,160.66,176.21,0.0,9.678824847504053,168.077,6.023469973886844,153.32,176.21,0.0,14.929559092094975,175.49,0
17-Aug-09,176.21,177.8,170.0,175.49,4160853.0,2009-08-17,174.99200000000002,170.67000000000002,168.41299999999998,159.6192,170.91026689994652,167.39945135401882,54.949758094529244,3.5108155459276986,2.6688517962944887,0.84196374963321,180.907849633686,168.41299999999998,155.91815036631397,-13.67272727272724,-0.004086033709778114,-0.004094404355123923,-0.7199999999999989,-0.4086033709778114,7.800000000000011,4.444697703572859,-0.7199999999999989,-0.4086033709778099,0.04588235294117654,4223941.0,3469755.95,1.1991774234150387,0.42275753898360025,0.35068336496201363,4.82021263887231,9.054188416604537,3.981750311074242,8.070000000000022,14.570000000000022,176.21,2924499.0,0.001363868841279814,175.97,4531482.0,0.02606413994169099,171.5,4376367.0,-0.024404118550543252,167.42,2387705.0,0.005163304514889333,160.92,3686804.0,0.04956952778502477,174.99200000000002,1.9697004848464348,171.5,176.21,-0.4086033709778099,2.326530612244903,170.67000000000002,5.223672611827169,160.66,176.21,-0.4086033709778099,9.230673471928304,168.41299999999998,6.247424816843011,153.32,176.21,-0.4086033709778099,14.45995303939474,179.01,1
18-Aug-09,175.49,180.49,175.01,179.01,4648577.0,2009-08-18,175.636,172.505,168.99949999999998,160.54,172.1563796845701,168.25949199446185,62.05407435223433,3.896887690108258,2.9144589750572427,0.9824287150510154,182.34281368139125,168.99949999999998,155.65618631860872,-5.149617258176819,0.02005812296996967,0.019859608976584762,3.519999999999982,2.005812296996967,5.480000000000018,3.061281492654052,3.519999999999982,2.0058122969969694,0.03131249642877561,4128355.6,3626794.8,1.281731461620051,0.11721731096964971,0.4069017705975069,1.8317310427214284,11.421635752520848,7.012195121951213,3.219999999999999,18.349999999999994,175.49,4160853.0,-0.004086033709778114,176.21,2924499.0,0.001363868841279814,175.97,4531482.0,0.02606413994169099,175.79,5126504.0,0.04999402699796929,160.66,2696214.0,-0.0016157096694008333,175.636,2.690386589322138,171.5,179.01,0.0,4.379008746355679,172.505,4.487811270541352,166.56,179.01,0.0,7.4747838616714635,168.99949999999998,6.671656840695628,153.32,179.01,0.0,16.755804852595876,175.92,0
19-Aug-09,179.01,181.9,175.02,175.92,2962341.0,2009-08-19,176.51999999999998,173.23200000000003,169.1605,161.2662,172.73539819463625,168.82693703190913,68.7539005616809,3.9084611627271215,3.1132594125912187,0.7952017501359028,182.76692491425914,169.1605,155.5540750857409,-19.83416252072974,-0.01726160549689959,-0.017412323955594444,-3.0900000000000034,-1.726160549689959,6.8799999999999955,3.9108685766257367,-3.0900000000000034,-1.7261605496899635,0.03930979316649523,3845550.4,3575668.1,0.828472027367417,-0.3627424048262511,0.3575655025188275,2.5772594752186517,4.310702638600642,1.864504921829762,4.4199999999999875,7.269999999999982,179.01,4648577.0,0.02005812296996967,175.49,4160853.0,-0.004086033709778114,176.21,2924499.0,0.001363868841279814,171.5,4376367.0,-0.024404118550543252,168.65,6801196.0,0.04973235403958687,176.51999999999998,1.4159449141843756,175.49,179.01,-1.7261605496899635,0.2450282067354142,173.23200000000003,4.381526370265438,166.56,179.01,-1.7261605496899635,5.619596541786734,169.1605,6.8032124571295665,153.32,179.01,-1.7261605496899635,14.740412209757366,173.01,0
20-Aug-09,175.92,176.25,172.25,173.01,1030127.0,2009-08-20,175.92799999999997,173.68800000000002,169.31,161.847,172.77764462623068,169.13679354806402,71.21310062486535,3.640851078166662,3.2187777457063076,0.4220733324603545,183.02148730847713,169.31,155.59851269152287,-32.62385321100923,-0.01654160982264663,-0.01667994995107477,-2.9099999999999966,-1.654160982264663,4.0,2.3120050864111903,-2.9099999999999966,-1.6541609822646641,0.023222060957910014,3145279.4,3453772.15,0.29826142410697243,-0.6522591423472179,0.2604214021435016,-1.6821049042450464,2.707034728406057,1.758616633337243,-2.960000000000008,4.560000000000002,175.92,2962341.0,-0.01726160549689959,179.01,4648577.0,0.02005812296996967,175.49,4160853.0,-0.004086033709778114,175.97,4531482.0,0.02606413994169099,168.45,3615545.0,-0.0011858879335904238,175.92799999999997,2.138041159567449,173.01,179.01,-3.351768057650411,0.0,173.68800000000002,4.053563041736431,166.56,179.01,-3.351768057650411,3.87247838616714,169.31,6.8557436542385695,153.32,179.01,-3.351768057650411,12.84242108009392,174.27,1
21-Aug-09,173.01,176.45,173.0,174.27,1581220.0,2009-08-21,175.54000000000002,174.459,169.4685,162.3124,173.00723776065675,169.51703106302224,66.65834789119046,3.4902066976345054,3.2730635360919473,0.21714316154255808,183.33947124061248,169.4685,155.59752875938753,-33.68653421633551,0.007282816022195382,0.007256424377120011,1.2600000000000193,0.7282816022195382,3.4499999999999886,1.9796866930624828,1.2600000000000193,0.7282816022195361,0.019942196531791842,2876623.6,3386219.8,0.4669572837534055,0.5349757845391878,0.19874262364125259,-1.1009590829124327,4.628962536023059,1.8527177089421483,-1.9399999999999977,7.710000000000008,173.01,1030127.0,-0.01654160982264663,175.92,2962341.0,-0.01726160549689959,179.01,4648577.0,0.02005812296996967,176.21,2924499.0,0.001363868841279814,166.56,2632442.0,-0.011219946571682904,175.54000000000002,2.2473095024950287,173.01,179.01,-2.6478967655438135,0.7282816022195361,174.459,3.1879685276570195,167.42,179.01,-2.6478967655438135,4.091506391112187,169.4685,6.935485620306235,153.32,179.01,-2.6478967655438135,13.664231672319344,177.62,1
24-Aug-09,174.27,179.9,174.5,177.62,2278781.0,2009-08-24,175.966,175.47899999999998,169.75,162.8934,173.7168934897865,170.11725098427985,69.64782205746062,3.599642505506637,3.3383793299748854,0.2612631755317514,184.05805735462232,169.75,155.44194264537768,-20.46867527498805,0.019223044700751757,0.01904061615780726,3.3499999999999943,1.9223044700751757,5.400000000000006,3.040198175881098,3.3499999999999943,1.9223044700751672,0.030945558739255048,2500209.2,3359061.7,0.6783980776536495,0.4411536661565121,0.14953867563102352,1.213744372898738,6.092462071437115,3.273446130588985,2.1299999999999955,10.200000000000017,174.27,1581220.0,0.007282816022195382,173.01,1030127.0,-0.01654160982264663,175.92,2962341.0,-0.01726160549689959,175.49,4160853.0,-0.004086033709778114,167.42,2387705.0,0.005163304514889333,175.966,2.4299238671210497,173.01,179.01,-0.7764929333556708,2.6645858620889045,175.47899999999998,2.147574600954565,171.5,179.01,-0.7764929333556708,3.5685131195335305,169.75,7.154028677311157,153.32,179.01,-0.7764929333556708,15.849204278632934,175.17,0
25-Aug-09,177.62,178.75,174.8,175.17,2483314.0,2009-08-25,175.198,175.417,170.0,163.5708,173.94044833751164,170.49152868914803,58.66560340244549,3.4489196483636135,3.360487393652631,0.0884322547109826,184.5122264242768,170.0,155.4877735757232,-42.062500000000114,-0.013793491723905094,-0.013889505866802236,-2.450000000000017,-1.3793491723905094,3.9499999999999886,2.254952332020317,-2.450000000000017,-1.379349172390506,0.022597254004576593,2067156.6,3366131.85,0.7377352137884914,0.08975544380965084,0.12450986046838763,-2.145131556896265,-0.35269355480971876,2.9382382323558796,-3.8400000000000034,-0.6200000000000045,177.62,2278781.0,0.019223044700751757,174.27,1581220.0,0.007282816022195382,173.01,1030127.0,-0.01654160982264663,179.01,4648577.0,0.02005812296996967,175.79,5126504.0,0.04999402699796929,175.198,1.7346959387755627,173.01,177.62,-1.379349172390506,1.2484827466620407,175.417,2.1465478745595825,171.5,179.01,-2.145131556896265,2.139941690962092,170.0,7.2561132121383976,153.32,179.01,-2.145131556896265,14.251239238194621,183.21,1
26-Aug-09,175.17,183.92,175.0,183.21,5104061.0,2009-08-26,176.656,176.58800000000002,170.852,164.43240000000003,175.3665332086637,171.43363767513708,66.23405191377037,3.9328955335266187,3.474969021627429,0.45792651189918976,186.3825438953121,170.852,155.3214561046879,-3.9400665926746967,0.045898270251755635,0.04487610493959733,8.04000000000002,4.5898270251755635,8.919999999999987,4.868729872823529,8.04000000000002,4.5898270251755555,0.0509714285714285,2495500.6,3430696.85,1.4877621728658421,1.0553425785059805,0.2263440543174527,4.143929058663041,6.827988338192424,10.254558584582067,7.2900000000000205,11.710000000000008,175.17,2483314.0,-0.013793491723905094,177.62,2278781.0,0.019223044700751757,174.27,1581220.0,0.007282816022195382,175.92,2962341.0,-0.01726160549689959,171.5,4376367.0,-0.024404118550543252,176.656,4.033569139112985,173.01,183.21,0.0,5.8956129703485445,176.58800000000002,2.8508197651433433,173.01,183.21,0.0,5.8956129703485445,170.852,7.765271947656042,153.32,183.21,0.0,19.49517349334726,187.85,1
27-Aug-09,183.21,188.9,181.5,187.85,5676617.0,2009-08-27,179.62399999999997,177.776,172.35,165.25079999999997,177.28706656117697,172.6496645140158,72.080481227961,4.637402047161174,3.7074556267341783,0.929946420426996,188.3876399366256,172.35,156.3123600633744,-4.69798657718126,0.02532612848643634,0.025010736116824837,4.639999999999986,2.532612848643634,7.400000000000006,3.939313281873839,4.639999999999986,2.5326128486436255,0.040771349862258985,3424798.6,3542456.25,1.6024522532917662,0.1121765590183974,0.3608835685582687,8.577538870585517,6.751150764334827,18.975235923744386,14.840000000000003,11.879999999999995,183.21,5104061.0,0.045898270251755635,175.17,2483314.0,-0.013793491723905094,177.62,2278781.0,0.019223044700751757,173.01,1030127.0,-0.01654160982264663,175.97,4531482.0,0.02606413994169099,179.62399999999997,5.767276653673293,174.27,187.85,0.0,7.792505881677847,177.776,4.539723926995119,173.01,187.85,0.0,8.577538870585517,172.35,8.018819968312805,153.32,187.85,0.0,22.521523610748762,197.24,1
28-Aug-09,187.85,197.24,186.99,197.24,4766677.0,2009-08-28,184.218,179.879,174.546,166.3802,180.35674862868822,174.4711708463109,76.2777581952767,5.885577782377311,4.1430800578628055,1.7424977245145055,191.60719561430216,174.546,157.48480438569783,-0.0,0.04998669150918289,0.048777489335947485,9.390000000000015,4.998669150918289,10.25,5.196714662340296,9.390000000000015,4.9986691509182934,0.05481576554895983,4061890.0,3673566.3,1.2975611737291908,-0.16029617640224803,0.3345827030150537,13.180696620187065,11.93462346064355,28.645969214714334,22.97,21.03,187.85,5676617.0,0.02532612848643634,183.21,5104061.0,0.045898270251755635,175.17,2483314.0,-0.013793491723905094,174.27,1581220.0,0.007282816022195382,176.21,2924499.0,0.001363868841279814,184.218,8.791755797336835,175.17,197.24,0.0,12.599189358908502,179.879,7.58397938639947,173.01,197.24,0.0,14.004970810935797,174.546,8.530597807151077,160.66,197.24,0.0,22.768579609112418,204.91,1
31-Aug-09,197.24,207.1,198.15,204.91,6068431.0,2009-08-31,189.676,182.821,176.7455,167.6372,184.13417191658232,176.72589893176936,75.98144182726624,7.408272984812953,4.796118643252836,2.6121543415601174,197.37863377734212,176.7455,156.11236622265787,-5.902964959568728,0.038886635570878125,0.03814959699281581,7.6699999999999875,3.8886635570878125,8.949999999999989,4.367771216631686,7.6699999999999875,3.8886635570878054,0.045167802170073115,4819820.0,3792647.65,1.6000513519888937,0.2730946527318716,0.48056729835927,15.364260781443525,16.76448800501452,27.336564752672142,27.289999999999992,29.419999999999987,197.24,4766677.0,0.04998669150918289,187.85,5676617.0,0.02532612848643634,183.21,5104061.0,0.045898270251755635,177.62,2278781.0,0.019223044700751757,175.49,4160853.0,-0.004086033709778114,189.676,11.671078784757078,175.17,204.91,0.0,16.977793001084667,182.821,10.74132564754768,173.01,204.91,0.0,18.438240564129245,176.7455,10.31656688867106,160.66,204.91,0.0,27.542636623926303,215.15,1
