time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
18-Aug-20,10.0,10.0,10.0,10.0,2000.0,2020-08-18,10.0,9.971,10.350999999999999,10.2662,10.089938686336925,10.174058001439349,38.83928571428571,-0.08411931510242354,-0.018794638975812447,-0.0653246761266111,11.327802517346893,10.350999999999999,9.374197482653106,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13700.0,10000.0,0.2,-0.9402985074626866,-0.10255198066895574,4.6025104602510405,-9.090909090909092,-4.761904761904762,0.4399999999999995,-1.0,10.0,33500.0,0.0,10.0,3000.0,0.0,10.0,10000.0,0.0,9.56,15000.0,-0.04399999999999993,11.0,1000.0,0.04265402843601884,10.0,0.0,10.0,10.0,0.0,0.0,9.971,0.2489288162422842,9.56,10.5,-4.761904761904762,4.6025104602510405,10.350999999999999,0.4884012586734463,9.56,11.25,-11.11111111111111,4.6025104602510405,10.4,1
20-Aug-20,10.05,10.4,10.0,10.4,12500.0,2020-08-20,10.08,9.961,10.321,10.2642,10.137640426900475,10.190794445777176,46.220302375809936,-0.05315401887670035,-0.02566651495599003,-0.027487503920710317,11.249539316969607,10.321,9.392460683030393,-29.999999999999982,0.040000000000000036,0.03922071315328133,0.40000000000000036,4.0000000000000036,0.40000000000000036,3.8461538461538494,0.34999999999999964,3.482587064676613,0.040000000000000036,12200.0,10600.0,1.179245283018868,5.25,-0.02785030365197954,4.0000000000000036,-0.952380952380949,-5.4545454545454515,0.40000000000000036,-0.09999999999999964,10.0,2000.0,0.0,10.0,33500.0,0.0,10.0,3000.0,0.0,10.0,20000.0,0.046025104602510414,10.5,16500.0,-0.045454545454545414,10.08,0.178885438200188,10.0,10.4,0.0,4.0000000000000036,9.961,0.22629626598826105,9.56,10.4,0.0,8.786610878661087,10.321,0.46426965848480345,9.56,11.25,-7.555555555555553,8.786610878661087,10.65,1
21-Aug-20,10.65,10.65,10.65,10.65,500.0,2020-08-21,10.209999999999999,10.026,10.3285,10.257200000000001,10.216464976608094,10.224809672015905,57.177033492822964,-0.008344695407810576,-0.022202151046354143,0.013857455638543566,11.265511486757916,10.3285,9.391488513242084,-17.499999999999982,0.024038461538461453,0.023754086008107057,0.25,2.4038461538461453,0.0,0.0,0.0,0.0,0.0,10300.0,9625.0,0.05194805194805195,-0.96,-0.08796880173987588,6.500000000000003,6.500000000000003,1.428571428571432,0.6500000000000004,0.6500000000000004,10.4,12500.0,0.040000000000000036,10.0,2000.0,0.0,10.0,33500.0,0.0,10.0,10000.0,0.0,10.0,15500.0,-0.04761904761904767,10.209999999999999,0.30083217912995003,10.0,10.65,0.0,6.500000000000003,10.026,0.31479093591391794,9.56,10.65,0.0,11.401673640167362,10.3285,0.4685057433789577,9.56,11.25,-5.33333333333333,11.401673640167362,10.7,1
24-Aug-20,10.65,10.7,10.65,10.7,8000.0,2020-08-24,10.35,10.131,10.338,10.261199999999999,10.290854980206849,10.260008955570282,52.01072386058979,0.030846024636566938,-0.011592515909769927,0.04243854054633686,11.28654126231613,10.338,9.389458737683869,-15.000000000000036,0.004694835680751019,0.004683849312426216,0.049999999999998934,0.46948356807510194,0.049999999999998934,0.4672897196261583,0.049999999999998934,0.4694835680751073,0.004694835680751073,11300.0,10025.0,0.7980049875311721,15.0,-0.07612689437898679,6.999999999999992,10.88082901554403,1.8078020932445242,0.6999999999999993,1.049999999999999,10.65,500.0,0.024038461538461453,10.4,12500.0,0.040000000000000036,10.0,2000.0,0.0,10.0,3000.0,0.0,9.65,500.0,-0.03499999999999992,10.35,0.33911649915637454,10.0,10.7,0.0,6.999999999999992,10.131,0.348726253672164,9.56,10.7,0.0,11.924686192468606,10.338,0.4742706311580654,9.56,11.25,-4.8888888888888955,11.924686192468606,10.0,0
02-Sep-20,10.0,10.0,10.0,10.0,5000.0,2020-09-02,10.35,10.131,10.303,10.2312,10.246108060175025,10.240749032935446,37.43718592964824,0.005359027239579817,-0.00820220727989998,0.013561234519479796,11.24694692089872,10.303,9.359053079101281,-41.17647058823527,-0.06542056074766345,-0.0676586484738147,-0.6999999999999993,-6.542056074766345,0.0,0.0,0.0,0.0,0.0,5600.0,10100.0,0.49504950495049505,-0.375,-0.024369662577884463,0.0,0.0,-6.542056074766349,0.0,0.0,10.7,8000.0,0.004694835680751019,10.65,500.0,0.024038461538461453,10.4,12500.0,0.040000000000000036,10.0,33500.0,0.0,10.0,5500.0,0.03626943005181338,10.35,0.33911649915637454,10.0,10.7,-6.542056074766349,0.0,10.131,0.348726253672164,9.56,10.7,-6.542056074766349,4.6025104602510405,10.303,0.47197346044935984,9.56,11.25,-11.11111111111111,4.6025104602510405,10.0,0
03-Sep-20,10.0,10.0,10.0,10.0,8000.0,2020-09-03,10.35,10.175,10.2405,10.208,10.20824528168656,10.222915771236524,42.81609195402297,-0.014670489549963861,-0.009495863733912757,-0.005174625816051104,11.080211103203117,10.2405,9.400788896796884,-41.17647058823527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,10075.0,0.794044665012407,0.6000000000000001,0.003077437426701978,0.0,4.6025104602510405,-11.11111111111111,0.0,0.4399999999999995,10.0,5000.0,-0.06542056074766345,10.7,8000.0,0.004694835680751019,10.65,500.0,0.024038461538461453,10.0,2000.0,0.0,9.56,15000.0,-0.04399999999999993,10.35,0.33911649915637454,10.0,10.7,-6.542056074766349,0.0,10.175,0.29178569000057125,10.0,10.7,-6.542056074766349,0.0,10.2405,0.4198555516015583,9.56,11.0,-9.090909090909092,4.6025104602510405,10.0,0
04-Sep-20,10.0,10.0,10.0,10.0,4000.0,2020-09-04,10.27,10.175,10.1905,10.1868,10.176207546042473,10.20640349188567,50.0,-0.030195945843196625,-0.013635880155769532,-0.016560065687427093,10.955565528669528,10.1905,9.425434471330473,-41.17647058823527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,9100.0,0.43956043956043955,-0.5,-0.15888302602641874,-3.8461538461538494,0.0,-9.090909090909092,-0.40000000000000036,0.0,10.0,8000.0,0.0,10.0,5000.0,-0.06542056074766345,10.7,8000.0,0.004694835680751019,10.4,12500.0,0.040000000000000036,10.0,20000.0,0.046025104602510414,10.27,0.3701351104665357,10.0,10.7,-6.542056074766349,0.0,10.175,0.29178569000057125,10.0,10.7,-6.542056074766349,0.0,10.1905,0.3825327643347642,9.56,11.0,-9.090909090909092,4.6025104602510405,10.21,1
08-Sep-20,10.0,10.8,10.0,10.21,50000.0,2020-09-08,10.182,10.196,10.1635,10.171,10.181406385112863,10.20666989989414,59.859154929577485,-0.025263514781276086,-0.015961407080870845,-0.009302107700405241,10.882132473229145,10.1635,9.444867526770857,-32.77777777777776,0.02100000000000013,0.02078253918252863,0.21000000000000085,2.100000000000013,0.8000000000000007,7.835455435847215,0.21000000000000085,2.1000000000000085,0.08000000000000007,15000.0,11300.0,4.424778761061947,11.5,-0.06906526786961924,-4.131455399061028,2.1000000000000085,-5.02325581395348,-0.4399999999999995,0.21000000000000085,10.0,4000.0,0.0,10.0,8000.0,0.0,10.0,5000.0,-0.06542056074766345,10.65,500.0,0.024038461538461453,10.0,10000.0,0.0,10.182,0.30351276744162453,10.0,10.7,-4.579439252336434,2.1000000000000085,10.196,0.2852756951134147,10.0,10.7,-4.579439252336434,2.1000000000000085,10.1635,0.35931623661457246,9.56,11.0,-7.181818181818174,6.799163179916322,11.16,1
09-Sep-20,11.1,11.21,11.1,11.16,1000.0,2020-09-09,10.274000000000001,10.312000000000001,10.219,10.1842,10.331959248941654,10.277286944346425,66.86046511627909,0.05467230459522909,-0.0018346647456508585,0.05650696934087995,11.061500039044487,10.219,9.376499960955512,-3.030303030303073,0.0930460333006855,0.0889683247765906,0.9499999999999993,9.30460333006855,0.11000000000000121,0.9856630824372868,0.0600000000000005,0.5405405405405451,0.009909909909910019,13600.0,11225.0,0.08908685968819599,-0.98,-0.17207485640070624,4.299065420560757,11.600000000000001,11.044776119402979,0.46000000000000085,1.1600000000000001,10.21,50000.0,0.02100000000000013,10.0,4000.0,0.0,10.0,8000.0,0.0,10.7,8000.0,0.004694835680751019,10.0,3000.0,0.0,10.274000000000001,0.5035672745523426,10.0,11.16,0.0,11.600000000000001,10.312000000000001,0.40671584402134253,10.0,11.16,0.0,11.600000000000001,10.219,0.42125001952224433,9.56,11.16,0.0,16.736401673640163,11.9,1
11-Sep-20,11.9,11.9,11.9,11.9,500.0,2020-09-11,10.654,10.501999999999999,10.2865,10.213,10.573196287566015,10.397487911431876,81.28342245989306,0.17570837613413914,0.03367394343030714,0.142034432703832,11.410089642267595,10.2865,9.162910357732406,-0.0,0.06630824372759858,0.06420244316431883,0.7400000000000002,6.630824372759858,0.0,0.0,0.0,0.0,0.0,12700.0,10600.0,0.04716981132075472,-0.5,-0.2596213394236507,19.000000000000004,19.000000000000004,12.796208530805684,1.9000000000000004,1.9000000000000004,11.16,1000.0,0.0930460333006855,10.21,50000.0,0.02100000000000013,10.0,4000.0,0.0,10.0,5000.0,-0.06542056074766345,10.0,33500.0,0.0,10.654,0.8457422775290807,10.0,11.9,0.0,19.000000000000004,10.501999999999999,0.6282391618202837,10.0,11.9,0.0,19.000000000000004,10.2865,0.561794821133797,9.56,11.9,0.0,24.476987447698743,10.9,0
15-Sep-20,10.9,10.9,10.9,10.9,5000.0,2020-09-15,10.834,10.592,10.2815,10.221,10.623473781786627,10.434711029103589,60.46511627906978,0.18876275268303822,0.06469170528085336,0.12407104740218486,11.39254076385516,10.2815,9.170459236144838,-52.63157894736841,-0.08403361344537819,-0.08777561088238572,-1.0,-8.403361344537819,0.0,0.0,0.0,0.0,0.0,12100.0,10800.0,0.46296296296296297,9.0,-0.23907232867717484,9.000000000000004,9.000000000000004,-0.909090909090906,0.9000000000000004,0.9000000000000004,11.9,500.0,0.06630824372759858,11.16,1000.0,0.0930460333006855,10.21,50000.0,0.02100000000000013,10.0,8000.0,0.0,10.0,2000.0,0.0,10.834,0.7635312698246729,10.0,11.9,-8.403361344537814,9.000000000000004,10.592,0.6126046395879233,10.0,11.9,-8.403361344537814,9.000000000000004,10.2815,0.555520381927581,9.56,11.9,-8.403361344537814,14.016736401673638,10.0,0
18-Sep-20,10.0,10.0,10.0,10.0,9500.0,2020-09-18,10.834,10.552000000000001,10.256499999999999,10.211,10.527554738434839,10.402510212132952,50.0,0.12504452630188645,0.07676226948505997,0.04828225681682648,11.3693394219059,10.256499999999999,9.143660578094098,-100.0,-0.0825688073394496,-0.0861776962410524,-0.9000000000000004,-8.25688073394496,0.0,0.0,0.0,0.0,0.0,13200.0,10450.0,0.9090909090909091,0.8999999999999999,-0.24814459942965544,0.0,-3.8461538461538494,-4.761904761904762,0.0,-0.40000000000000036,10.9,5000.0,-0.08403361344537819,11.9,500.0,0.06630824372759858,11.16,1000.0,0.0930460333006855,10.0,4000.0,0.0,10.4,12500.0,0.040000000000000036,10.834,0.7635312698246729,10.0,11.9,-15.96638655462185,0.0,10.552000000000001,0.6390235606856115,10.0,11.9,-15.96638655462185,0.0,10.256499999999999,0.5564197109529507,9.56,11.9,-15.96638655462185,4.6025104602510405,10.0,0
22-Sep-20,10.0,10.0,10.0,10.0,10000.0,2020-09-22,10.792,10.487,10.256499999999999,10.221,10.446392470983325,10.372694640863845,50.0,0.07369783011947995,0.07614938161194397,-0.002451551492464024,11.3693394219059,10.256499999999999,9.143660578094098,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,10175.0,0.9828009828009828,0.05263157894736836,-0.2384317970181387,-2.0568070519099004,-6.1032863849765295,0.0,-0.21000000000000085,-0.6500000000000004,10.0,9500.0,-0.0825688073394496,10.9,5000.0,-0.08403361344537819,11.9,500.0,0.06630824372759858,10.21,50000.0,0.02100000000000013,10.65,500.0,0.024038461538461453,10.792,0.8107527366590122,10.0,11.9,-15.96638655462185,0.0,10.487,0.6606402618337488,10.0,11.9,-15.96638655462185,0.0,10.256499999999999,0.5564197109529507,9.56,11.9,-15.96638655462185,4.6025104602510405,10.9,1
23-Sep-20,10.89,11.0,10.89,10.9,3000.0,2020-09-23,10.739999999999998,10.507,10.319,10.258400000000002,10.516178244678198,10.411754297096152,57.37704918032787,0.10442394758204543,0.08180429480596427,0.02261965277608116,11.428820279429095,10.319,9.209179720570907,-52.63157894736841,0.09000000000000008,0.08617769624105241,0.9000000000000004,9.000000000000007,0.10999999999999943,1.0091743119266001,0.009999999999999787,0.09182736455463532,0.010101010101010048,5600.0,10300.0,0.2912621359223301,-0.7,-0.32372267976839086,-2.3297491039426506,1.8691588785046829,12.953367875647666,-0.2599999999999998,0.20000000000000107,10.0,10000.0,0.0,10.0,9500.0,-0.0825688073394496,10.9,5000.0,-0.08403361344537819,11.16,1000.0,0.0930460333006855,10.7,8000.0,0.004694835680751019,10.739999999999998,0.7893034904268935,10.0,11.9,-8.403361344537814,9.000000000000004,10.507,0.6707549643665935,10.0,11.9,-8.403361344537814,9.000000000000004,10.319,0.5549101397145472,9.56,11.9,-8.403361344537814,14.016736401673638,11.0,1
28-Sep-20,11.0,11.0,11.0,11.0,2000.0,2020-09-28,10.559999999999999,10.607,10.369000000000002,10.3178,10.59061236088155,10.455328052866808,58.064516129032256,0.135284308014743,0.09250029744772001,0.042784010567022995,11.508028209992357,10.369000000000002,9.229971790007646,-47.36842105263159,0.00917431192660545,0.009132483563272474,0.09999999999999964,0.917431192660545,0.0,0.0,0.0,0.0,0.0,5900.0,10125.0,0.19753086419753085,-0.33333333333333337,-0.3656669358294672,-7.563025210084036,10.0,10.0,-0.9000000000000004,1.0,10.9,3000.0,0.09000000000000008,10.0,10000.0,0.0,10.0,9500.0,-0.0825688073394496,11.9,500.0,0.06630824372759858,10.0,5000.0,-0.06542056074766345,10.559999999999999,0.5128352561983976,10.0,11.0,0.0,10.0,10.607,0.6612454578715533,10.0,11.9,-7.563025210084036,10.0,10.369000000000002,0.5695141049961778,9.56,11.9,-7.563025210084036,15.062761506276146,10.0,0
29-Sep-20,10.01,10.01,10.0,10.0,15000.0,2020-09-29,10.379999999999999,10.607,10.391000000000002,10.337200000000001,10.499748920745928,10.421600048950747,47.05882352941176,0.0781488717951806,0.08963001231721213,-0.01148114052203153,11.480140655940064,10.391000000000002,9.30185934405994,-100.0,-0.09090909090909094,-0.0953101798043249,-1.0,-9.090909090909093,0.009999999999999787,0.09999999999999788,-0.009999999999999787,-0.09990009990009778,0.0009999999999999788,7900.0,10125.0,1.4814814814814814,6.5,-0.3655335456118396,-8.256880733944957,0.0,4.6025104602510405,-0.9000000000000004,0.0,11.0,2000.0,0.00917431192660545,10.9,3000.0,0.09000000000000008,10.0,10000.0,0.0,10.9,5000.0,-0.08403361344537819,10.0,8000.0,0.0,10.379999999999999,0.5215361924162842,10.0,11.0,-9.090909090909092,0.0,10.607,0.6612454578715533,10.0,11.9,-15.96638655462185,0.0,10.391000000000002,0.544570327970031,10.0,11.9,-15.96638655462185,0.0,9.6,0
01-Oct-20,9.6,9.6,9.6,9.6,500.0,2020-10-01,10.3,10.567,10.371,10.3288,10.361326009861939,10.360740786065506,42.44604316546762,0.0005852237964329987,0.07182105461305631,-0.07123583081662331,11.504172537613092,10.371,9.237827462386909,-100.0,-0.040000000000000036,-0.040821994520255166,-0.40000000000000036,-4.0000000000000036,0.0,0.0,0.0,0.0,0.0,6100.0,9150.0,0.0546448087431694,-0.9666666666666667,-0.268599628277703,-4.0000000000000036,-4.0000000000000036,-4.0000000000000036,-0.40000000000000036,-0.40000000000000036,10.0,15000.0,-0.09090909090909094,11.0,2000.0,0.00917431192660545,10.9,3000.0,0.09000000000000008,10.0,9500.0,-0.0825688073394496,10.0,4000.0,0.0,10.3,0.6164414002969587,9.6,11.0,-12.727272727272732,0.0,10.567,0.7121805326680286,9.6,11.9,-19.32773109243698,0.0,10.371,0.5665862688065463,9.6,11.9,-19.32773109243698,0.0,10.0,1
02-Oct-20,10.0,10.0,10.0,10.0,10500.0,2020-10-02,10.3,10.546000000000001,10.371,10.3478,10.305737392960102,10.33401924635695,45.2054794520548,-0.028281853396848078,0.05180047301107543,-0.08008232640792351,11.504172537613092,10.371,9.237827462386909,-82.6086956521739,0.04166666666666674,0.0408219945202552,0.40000000000000036,4.166666666666674,0.0,0.0,0.0,0.0,0.0,6200.0,9175.0,1.1444141689373297,20.0,-0.26995713028127766,0.0,-2.0568070519099004,0.0,0.0,-0.21000000000000085,9.6,500.0,-0.040000000000000036,10.0,15000.0,-0.09090909090909094,11.0,2000.0,0.00917431192660545,10.0,10000.0,0.0,10.21,50000.0,0.02100000000000013,10.3,0.6164414002969587,9.6,11.0,-9.090909090909092,4.1666666666666705,10.546000000000001,0.7268226132360756,9.6,11.9,-15.96638655462185,4.1666666666666705,10.371,0.5665862688065463,9.6,11.9,-15.96638655462185,4.1666666666666705,9.75,0
05-Oct-20,10.65,10.65,9.75,9.75,2500.0,2020-10-05,10.07,10.405000000000001,10.358500000000001,10.3448,10.220239332504702,10.29075856144162,48.175182481751825,-0.07051922893691831,0.027336532621476686,-0.097855761558395,11.51419573486253,10.358500000000001,9.202804265137472,-93.4782608695652,-0.025000000000000022,-0.025317807984289897,-0.25,-2.500000000000002,0.9000000000000004,9.230769230769234,-0.9000000000000004,-8.450704225352116,0.09230769230769234,6100.0,9150.0,0.273224043715847,-0.7619047619047619,-0.250651129715344,-10.550458715596333,-12.634408602150538,-2.5,-1.1500000000000004,-1.4100000000000001,10.0,10500.0,0.04166666666666674,9.6,500.0,-0.040000000000000036,10.0,15000.0,-0.09090909090909094,10.9,3000.0,0.09000000000000008,11.16,1000.0,0.0930460333006855,10.07,0.5472659317005532,9.6,11.0,-11.363636363636363,1.5625000000000038,10.405000000000001,0.7312280386067372,9.6,11.9,-18.067226890756306,1.5625000000000038,10.358500000000001,0.5778478674312649,9.6,11.9,-18.067226890756306,1.5625000000000038,9.93,1
06-Oct-20,10.0,10.0,9.8,9.93,20500.0,2020-10-06,9.856,10.208,10.355,10.3388,10.175587127503979,10.264035705038538,49.502133712660026,-0.08844857753455848,0.0041795105902696535,-0.09262808812482813,11.515680381228579,10.355,9.194319618771422,-85.65217391304348,0.01846153846153853,0.018293193047325483,0.17999999999999972,1.846153846153853,0.1999999999999993,2.014098690835844,-0.07000000000000028,-0.7000000000000028,0.020408163265306048,9800.0,8500.0,2.411764705882353,7.199999999999999,-0.24228428576301395,-9.72727272727273,-16.5546218487395,-0.7000000000000028,-1.0700000000000003,-1.9700000000000006,9.75,2500.0,-0.025000000000000022,10.0,10500.0,0.04166666666666674,9.6,500.0,-0.040000000000000036,11.0,2000.0,0.00917431192660545,11.9,500.0,0.06630824372759858,9.856,0.17586926962967064,9.6,10.0,-0.7000000000000028,3.437500000000001,10.208,0.5179832687132714,9.6,11.0,-9.72727272727273,3.437500000000001,10.355,0.580340190614289,9.6,11.9,-16.5546218487395,3.437500000000001,16.0,1
17-Nov-23,16.0,16.0,16.0,16.0,2500.0,2023-11-17,11.056000000000001,10.718,10.655000000000001,10.4628,11.071650646349521,10.688921949109757,72.90076335877862,0.38272869723976477,0.07988934792016868,0.3028393493195961,13.420924229277759,10.655000000000001,7.889075770722243,-0.0,0.28539330633951726,0.2444260849722585,6.07,28.539330633951725,0.0,0.0,0.0,0.0,0.0,7300.0,8525.0,0.2932551319648094,-0.8780487804878049,-0.22559900813063413,60.0,46.78899082568807,60.0,6.0,5.1,9.93,20500.0,0.01846153846153853,9.75,2500.0,-0.025000000000000022,10.0,10500.0,0.04166666666666674,10.0,15000.0,-0.09090909090909094,10.9,5000.0,-0.08403361344537819,11.056000000000001,2.7681997760277492,9.6,16.0,0.0,62.918975947453895,10.718,1.9114322727560953,9.6,16.0,0.0,66.66666666666667,10.655000000000001,1.382962114638879,9.6,16.0,0.0,66.66666666666667,15.800000190734863,0
20-Nov-23,16.5,16.5,15.800000190734863,15.800000190734863,1000.0,2023-11-20,12.296000038146973,11.298000019073486,10.925000009536744,10.570800003814698,11.79908903779342,11.067520337378284,71.35217827420534,0.7315687004151368,0.2102252184191623,0.5213434819959745,14.517011668750834,10.925000009536744,7.332988350322653,-10.144924771958502,-0.012499988079071045,-0.0125787701350334,-0.19999980926513672,-1.2499988079071045,0.6999998092651367,4.430378486170002,-0.6999998092651367,-4.242423086455374,0.04430378486170002,7400.0,7950.0,0.12578616352201258,-0.6,-0.2626112217089174,60.86166704018957,58.00000190734863,51.92307875706599,6.200000190734864,5.800000190734863,16.0,2500.0,0.28539330633951726,9.93,20500.0,0.01846153846153853,9.75,2500.0,-0.025000000000000022,9.6,500.0,-0.040000000000000036,10.0,9500.0,-0.0825688073394496,12.296000038146973,3.292010075040412,9.75,16.0,-1.2499988079071045,62.051284007537056,11.298000019073486,2.4682283731314096,9.6,16.0,-1.2499988079071045,64.58333532015483,10.925000009536744,1.7960058296070451,9.6,16.0,-1.2499988079071045,64.58333532015483,14.989999771118164,0
21-Nov-23,14.65999984741211,14.989999771118164,14.65999984741211,14.989999771118164,3000.0,2023-11-21,13.293999992370606,11.796999996185303,11.141999998092652,10.67059999923706,12.289998381381842,11.358074369507163,64.78764364257029,0.9319240118746794,0.3545649771102658,0.5773590347644136,15.162838350461048,11.141999998092652,7.121161645724256,-21.884061288142547,-0.051265848723956564,-0.05262665525920993,-0.8100004196166992,-5.126584872395656,0.3299999237060547,2.2014671697452513,0.3299999237060547,2.2510226953672765,0.022510226953672764,5900.0,8075.0,0.3715170278637771,2.0,-0.2893567097046466,49.89999771118164,49.89999771118164,40.75117155979496,4.989999771118164,4.989999771118164,15.800000190734863,1000.0,-0.012499988079071045,16.0,2500.0,0.28539330633951726,9.93,20500.0,0.01846153846153853,10.0,10500.0,0.04166666666666674,10.0,10000.0,0.0,13.293999992370606,3.176291870231561,9.75,16.0,-6.312501430511475,53.74358739608374,11.796999996185303,2.6726060952932027,9.6,16.0,-6.312501430511475,56.145830949147545,11.141999998092652,2.010419176184198,9.6,16.0,-6.312501430511475,56.145830949147545,14.020000457763672,0
22-Nov-23,14.260000228881836,14.260000228881836,14.0,14.020000457763672,10000.0,2023-11-22,14.14800008392334,12.10900004196167,11.308000020980836,10.751000008392333,12.556152546979046,11.555254079748387,58.04249063503366,1.000898467230659,0.48383167513434444,0.5170667920963145,15.521520177284426,11.308000020980836,7.094479864677246,-35.94202235125113,-0.06470976171883802,-0.06689838258833321,-0.9699993133544922,-6.470976171883802,0.26000022888183594,1.8544951525865252,-0.23999977111816406,-1.6830278209398253,0.018571444920131137,7400.0,8175.0,1.2232415902140672,2.3333333333333335,-0.26436049592664684,43.79487648988382,28.623857410675885,31.028041661342737,4.270000457763672,3.1200004577636715,14.989999771118164,3000.0,-0.051265848723956564,15.800000190734863,1000.0,-0.012499988079071045,16.0,2500.0,0.28539330633951726,9.75,2500.0,-0.025000000000000022,10.9,3000.0,0.09000000000000008,14.14800008392334,2.4837411362481077,9.93,16.0,-12.37499713897705,41.18832283749922,12.10900004196167,2.7375798687235076,9.6,16.0,-12.37499713897705,46.04167143503825,11.308000020980836,2.1067600781517952,9.6,16.0,-12.37499713897705,46.04167143503825,15.0,1
23-Nov-23,15.0,15.0,15.0,15.0,11500.0,2023-11-23,15.16200008392334,12.50900004196167,11.558000020980836,10.850800008392333,12.93212907821304,11.81042044421147,65.57750868249508,1.1217086340015694,0.6114070669077895,0.5103015670937799,16.030143562156603,11.558000020980836,7.085856479805068,-21.73913043478261,0.06990010772029942,0.06756528684500536,0.9799995422363281,6.990010772029942,0.0,0.0,0.0,0.0,0.0,5600.0,8500.0,1.3529411764705883,0.1499999999999999,-0.23545223109230906,51.05740181268883,36.36363636363637,50.0,5.07,4.0,14.020000457763672,10000.0,-0.06470976171883802,14.989999771118164,3000.0,-0.051265848723956564,15.800000190734863,1000.0,-0.012499988079071045,9.93,20500.0,0.01846153846153853,11.0,2000.0,0.00917431192660545,15.16200008392334,0.7856970275783026,14.020000457763672,16.0,-6.25,6.990010772029944,12.50900004196167,2.847554340581258,9.6,16.0,-6.25,56.250000000000014,11.558000020980836,2.236071770587884,9.6,16.0,-6.25,56.250000000000014,16.1299991607666,1
24-Nov-23,15.5,16.1299991607666,15.5,16.1299991607666,6000.0,2023-11-24,15.18799991607666,13.12199995803833,11.864499979019167,10.973399991607666,13.424109090913587,12.13038923803037,72.89021644549538,1.2937198528832177,0.7478696241028752,0.5458502287803425,16.711578097996046,11.864499979019167,7.017421860042285,-5.362331003382586,0.07533327738444018,0.0726306390055572,1.1299991607666016,7.533327738444018,0.6299991607666016,3.905760654340046,0.6299991607666016,4.0645107146232355,0.04064510714623236,6300.0,8400.0,0.7142857142857143,-0.4782608695652174,-0.23947134299460393,0.8124947547912598,61.299991607666016,61.299991607666016,0.12999916076660156,6.129999160766602,15.0,11500.0,0.06990010772029942,14.020000457763672,10000.0,-0.06470976171883802,14.989999771118164,3000.0,-0.051265848723956564,16.0,2500.0,0.28539330633951726,10.0,15000.0,-0.09090909090909094,15.18799991607666,0.8216869345508716,14.020000457763672,16.1299991607666,0.0,15.04991893088351,13.12199995803833,2.906619952602273,9.6,16.1299991607666,0.0,68.02082459131877,11.864499979019167,2.4235390594884407,9.6,16.1299991607666,0.0,68.02082459131877,17.34000015258789,1
27-Nov-23,17.270000457763672,17.34000015258789,15.600000381469728,17.34000015258789,13000.0,2023-11-27,15.495999908447265,13.89599997329712,12.231499986648561,11.110199994659425,14.02655386963271,12.516286342812407,75.13698813749278,1.5102675268203036,0.9003492046463609,0.6099183221739427,17.57069471701056,12.231499986648561,6.892305256286562,-0.0,0.0750155644622974,0.07233514004439162,1.210000991821289,7.50155644622974,1.7399997711181623,10.034600667857998,0.06999969482421875,0.40532537908967237,0.11153844413907835,8700.0,8850.0,1.4689265536723164,1.1666666666666665,-0.19339603725987864,9.746835083939335,80.6250015894572,73.4000015258789,1.5399999618530273,7.740000152587891,16.1299991607666,6000.0,0.07533327738444018,15.0,11500.0,0.06990010772029942,14.020000457763672,10000.0,-0.06470976171883802,15.800000190734863,1000.0,-0.012499988079071045,9.6,500.0,-0.040000000000000036,15.495999908447265,1.2730787857500858,14.020000457763672,17.34000015258789,0.0,23.680453540825287,13.89599997329712,2.8950578125177886,9.75,17.34000015258789,0.0,77.84615541115785,12.231499986648561,2.6695973651809997,9.6,17.34000015258789,0.0,80.6250015894572,17.049999237060547,0
