time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
15-Sep-10,139.65,146.63,144.9,146.63,295.0,2010-09-15,133.414,129.367,132.7345,151.03979999999999,133.40481748991127,138.23118407736743,64.21336934503714,-4.826366587456164,-7.622833237918891,2.796466650462727,147.6316879720171,132.7345,117.8373120279829,-0.0,0.04998209810239884,0.048773114597802064,6.97999999999999,4.998209810239884,1.7299999999999898,1.17984041464911,6.97999999999999,4.998209810239878,0.01193926846100752,173.4,139.1,2.1207764198418406,-0.032786885245901676,-0.0876636675492132,21.081750619322875,12.783632028305519,-2.259698706839098,25.53,16.620000000000005,139.65,305.0,0.050000000000000044,133.0,12.0,0.04997236914818037,126.67,140.0,0.045822324966974914,121.1,501.0,-0.0365950676213207,130.01,1.0,-0.0158213474640424,133.414,10.128495939676196,121.12,146.63,0.0,21.061756935270797,129.367,8.169154791042361,121.1,146.63,0.0,21.081750619322875,132.7345,7.448593986008543,121.1,146.63,0.0,21.081750619322875,139.55,0
16-Sep-10,146.63,152.0,139.55,139.55,3.0,2010-09-16,137.1,130.552,132.546,150.36360000000002,134.35023018377106,138.32887414571059,58.81261595547311,-3.9786439619395253,-6.893995382723018,2.9153514207834927,146.96701595077676,132.546,118.12498404922323,-40.29126213592228,-0.048284798472345236,-0.04948944700665654,-7.079999999999984,-4.828479847234524,12.449999999999989,8.921533500537434,-7.079999999999984,-4.828479847234525,0.08921533500537433,151.0,131.25,0.022857142857142857,-0.9898305084745763,-0.14991927630497165,15.2163143989432,9.279561472200475,-2.6304772536980057,18.430000000000007,11.850000000000009,146.63,295.0,0.04998209810239884,139.65,305.0,0.050000000000000044,133.0,12.0,0.04997236914818037,121.12,115.0,0.00016515276630890696,127.7,247.0,-0.0177678640104606,137.1,7.565064441234942,126.67,146.63,-4.828479847234525,10.168153469645542,130.552,8.739998474447418,121.1,146.63,-4.828479847234525,15.235342691990105,132.546,7.21050797538838,121.1,146.63,-4.828479847234525,15.235342691990105,146.51,1
17-Sep-10,139.55,146.51,146.51,146.51,10.0,2010-09-17,141.068,132.69299999999998,132.8655,149.9338,136.22096400165245,138.93488346825055,63.25179326834652,-2.7139194665980995,-6.057980199498035,3.344060732899935,148.24438706533562,132.8655,117.48661293466436,-17.76699029126216,0.049874596918666914,0.048670725530890274,6.9599999999999795,4.987459691866691,0.0,0.0,6.9599999999999795,4.987459691866699,0.0,125.0,130.25,0.07677543186180422,2.3333333333333335,-0.18445616622234515,15.66274571721796,17.11430855315747,4.560376819868674,19.83999999999999,21.409999999999997,139.55,3.0,-0.048284798472345236,146.63,295.0,0.04998209810239884,139.65,305.0,0.050000000000000044,126.67,140.0,0.045822324966974914,125.1,11.0,-0.02036021926389986,141.068,5.699975438546859,133.0,146.63,-0.08183864147855456,10.157894736842099,132.69299999999998,9.812592872880124,121.1,146.63,-0.08183864147855456,20.98265895953757,132.8655,7.689443532667816,121.1,146.63,-0.08183864147855456,20.98265895953757,153.35,1
20-Sep-10,146.51,153.4,140.01,153.35,26.0,2010-09-20,145.138,135.328,133.56,149.5958,138.85620030909053,140.00266987800975,67.35827479170071,-1.1464695689192297,-5.075678073382274,3.9292085044630447,151.2705618205614,133.56,115.8494381794386,-0.15479876160994227,0.04668623302163688,0.045629205047039,6.840000000000003,4.668623302163688,13.390000000000015,8.73165960221716,6.840000000000003,4.668623302163677,0.0956360259981431,127.8,122.9,0.2115541090317331,1.6,-0.2551954712989092,15.300751879699243,20.74803149606299,9.959845116879382,20.349999999999994,26.349999999999994,146.51,10.0,0.049874596918666914,139.55,3.0,-0.048284798472345236,146.63,295.0,0.04998209810239884,133.0,12.0,0.04997236914818037,127.0,300.0,0.0151878497202238,145.138,5.763880637212885,139.55,153.35,0.0,9.888928699390886,135.328,11.505805104864196,121.1,153.35,0.0,26.63088356729975,133.56,8.855280910280705,121.1,153.35,0.0,26.63088356729975,154.8,1
21-Sep-10,153.35,154.97,154.8,154.8,120.0,2010-09-21,148.168,138.238,134.15,149.32399999999998,141.30909256923044,141.09876840556458,70.46392603599143,0.2103241636658595,-4.018477625972648,4.228801789638507,153.85821896409644,134.15,114.44178103590357,-0.5019191024505093,0.009455493968047124,0.009411070595366371,1.450000000000017,0.9455493968047124,0.1699999999999875,0.10981912144702034,1.450000000000017,0.9455493968047063,0.0010981912144702034,90.8,128.85,0.9313154831199069,3.615384615384615,-0.195074539290205,10.84854994629431,23.150357995226738,8.25174825174826,15.150000000000006,29.10000000000001,153.35,26.0,0.04668623302163688,146.51,10.0,0.049874596918666914,139.55,3.0,-0.048284798472345236,139.65,305.0,0.050000000000000044,125.7,50.0,-0.010236220472440882,148.168,6.128231392501255,139.55,154.8,0.0,10.92798280186313,138.238,12.442004840235807,121.1,154.8,0.0,27.828241123038826,134.15,9.85410948204822,121.1,154.8,0.0,27.828241123038826,147.06,0
22-Sep-10,154.8,149.99,147.06,147.06,280.0,2010-09-22,148.254,140.834,134.7075,148.84199999999998,142.19384755857962,141.5403411162635,64.66666666666666,0.6535064423161145,-3.0840808123148955,3.73758725463101,155.23896686378927,134.7075,114.17603313621075,-23.354000590493047,-0.050000000000000044,-0.05129329438755058,-7.740000000000009,-5.000000000000004,2.930000000000007,1.992384060927517,-7.740000000000009,-5.000000000000006,0.01992384060927517,87.8,139.1,2.01294033069734,1.3333333333333335,-0.1135022487143916,0.293255131964814,21.43682906688688,8.203958501949824,0.4300000000000068,25.960000000000008,154.8,120.0,0.009455493968047124,153.35,26.0,0.04668623302163688,146.51,10.0,0.049874596918666914,146.63,295.0,0.04998209810239884,121.1,501.0,-0.0365950676213207,148.254,6.104222309192046,139.55,154.8,-5.000000000000006,5.381583661769969,140.834,11.105333253291972,121.12,154.8,-5.000000000000006,21.41677675033025,134.7075,10.265733431894635,121.1,154.8,-5.000000000000006,21.43682906688688,140.41,0
23-Sep-10,147.06,146.0,140.0,140.41,485.0,2010-09-23,148.426,142.763,135.028,148.25019999999998,141.9194094726443,141.45661214468842,60.92790863668808,0.462797327955883,-2.3747051842607396,2.8375025122166226,155.7125170675005,135.028,114.3434829324995,-42.98789489223502,-0.0452196382428941,-0.04627395264152539,-6.650000000000006,-4.52196382428941,6.0,4.273199914536002,-6.650000000000006,-4.52196382428941,0.04285714285714286,184.2,151.35,3.2044928972580116,0.7321428571428572,-0.03772439190724242,0.6162665711214512,15.926354029062079,4.783582089552237,0.8599999999999852,19.289999999999992,147.06,280.0,-0.050000000000000044,154.8,120.0,0.009455493968047124,153.35,26.0,0.04668623302163688,139.55,3.0,-0.048284798472345236,121.12,115.0,0.00016515276630890696,148.426,5.802303852784508,140.41,154.8,-9.295865633074945,0.0,142.763,8.719603775402016,126.67,154.8,-9.295865633074945,10.847082971500747,135.028,10.342258533750249,121.1,154.8,-9.295865633074945,15.945499587118087,140.02,0
24-Sep-10,140.41,144.0,140.0,140.02,266.0,2010-09-24,147.128,144.098,135.47899999999998,147.6506,141.62719263069903,141.35019643026706,59.49810329734462,0.2769962004319666,-1.8443649073221984,2.121361107754165,156.18705172670087,135.47899999999998,114.77094827329908,-44.1393563625627,-0.002777579944448272,-0.002781444577499215,-0.38999999999998636,-0.2777579944448272,4.0,2.85673475217826,-0.38999999999998636,-0.2777579944448304,0.02857142857142857,235.4,162.65,1.6354134644943128,-0.45154639175257727,-0.03705914189439648,-4.429731758924293,10.539196336938508,6.885496183206115,-6.489999999999981,13.350000000000009,140.41,485.0,-0.0452196382428941,147.06,280.0,-0.050000000000000044,154.8,120.0,0.009455493968047124,146.51,10.0,0.049874596918666914,126.67,140.0,0.045822324966974914,147.128,6.9504079017017295,140.02,154.8,-9.54780361757106,0.0,144.098,6.790520844039718,133.0,154.8,-9.54780361757106,5.2781954887218125,135.47899999999998,10.35402586335045,121.1,154.8,-9.54780361757106,15.623451692815868,140.02,0
27-Sep-10,140.02,140.02,140.02,140.02,1.0,2010-09-27,144.462,144.8,135.875,147.091,141.37993222597612,141.2516633613584,60.64842355740632,0.12826886461772347,-1.4498381529342141,1.5781070175519376,156.61386714664636,135.875,115.13613285335364,-44.1393563625627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.4,160.55,0.006228589224540641,-0.9962406015037594,-0.07154379154117207,-8.692533420280395,5.2781954887218125,5.995457986373971,-13.329999999999984,7.02000000000001,140.02,266.0,-0.002777579944448272,140.41,485.0,-0.0452196382428941,147.06,280.0,-0.050000000000000044,153.35,26.0,0.04668623302163688,133.0,12.0,0.04997236914818037,144.462,6.509709670948295,140.02,154.8,-9.54780361757106,0.0,144.8,5.8074377597472004,139.55,154.8,-9.54780361757106,0.33679684700824,135.875,10.369433573323175,121.1,154.8,-9.54780361757106,15.623451692815868,140.02,0
28-Sep-10,140.02,140.02,140.02,140.02,50.0,2010-09-28,141.506,144.837,136.27100000000002,146.5314,141.17071188351827,141.1604290382948,65.10217113665391,0.01028284522345757,-1.1578139533026799,1.1680967985261375,157.00882194318635,136.27100000000002,115.53317805681368,-44.1393563625627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.4,160.9,0.3107520198881293,49.0,-0.09991615505473017,-9.54780361757106,0.2649480844969599,5.995457986373971,-14.780000000000001,0.37000000000000455,140.02,1.0,0.0,140.02,266.0,-0.002777579944448272,140.41,485.0,-0.0452196382428941,154.8,120.0,0.009455493968047124,139.65,305.0,0.050000000000000044,141.506,3.1093697110568326,140.02,147.06,-4.787161702706373,0.0,144.837,5.7720515320718615,139.55,154.8,-9.54780361757106,0.33679684700824,136.27100000000002,10.368910971593166,121.1,154.8,-9.54780361757106,15.623451692815868,144.99,1
30-Sep-10,140.02,146.5,144.99,144.99,2.0,2010-09-30,141.092,144.673,137.02,146.09619999999998,141.7582946706693,141.4441009613841,67.65793756472851,0.31419370928520607,-0.8634124207851027,1.1776061300703087,157.88736459793358,137.02,116.15263540206644,-30.26994237185317,0.03549492929581488,0.03487950497605087,4.969999999999999,3.549492929581488,1.509999999999991,1.041451134560998,4.969999999999999,3.549492929581487,0.01041451134560998,160.8,160.95,0.012426219322771048,-0.96,-0.1734430520326983,-1.407588739290081,-1.118461433540194,11.522190600723036,-2.069999999999993,-1.6399999999999864,140.02,50.0,0.0,140.02,1.0,0.0,140.02,266.0,-0.002777579944448272,147.06,280.0,-0.050000000000000044,146.63,295.0,0.04998209810239884,141.092,2.185582302279566,140.02,144.99,0.0,3.549492929581487,144.673,5.738648795666477,139.55,154.8,-6.337209302325582,3.8982443568613383,137.02,10.433682298966787,121.1,154.8,-6.337209302325582,19.727497935590435,148.49,1
01-Oct-10,144.99,148.49,138.01,148.49,2.0,2010-10-01,142.708,145.567,138.0595,145.7062,142.79394164441248,141.96601940868896,66.64632285627098,0.8279222357235199,-0.5251454894833782,1.353067725206898,159.0430027681507,138.0595,117.07599723184931,-29.494765589440103,0.02413959583419545,0.023852841382867706,3.5,2.413959583419545,10.480000000000018,7.057714324196927,3.5,2.4139595834195458,0.07593652633867125,64.2,148.7,0.013449899125756557,0.0,-0.19330526349421975,5.754575884908491,6.4063059835184495,16.280344557556777,8.080000000000013,8.939999999999998,144.99,2.0,0.03549492929581488,140.02,50.0,0.0,140.02,1.0,0.0,140.41,485.0,-0.0452196382428941,139.55,3.0,-0.048284798472345236,142.708,3.883139194007549,140.02,148.49,0.0,6.049135837737465,145.567,5.544975803975221,140.02,154.8,-4.07622739018088,6.049135837737465,138.0595,10.49175138407535,121.1,154.8,-4.07622739018088,22.617671345995056,144.0,0
04-Oct-10,148.49,146.99,144.0,144.0,160.0,2010-10-04,143.504,145.316,139.0045,145.2262,142.97948908373363,142.11668463767495,58.63422291993721,0.862804446058675,-0.2475555023749676,1.1103599484336426,159.21882787848472,139.0045,118.79017212151528,-64.68160377358487,-0.030237726446225355,-0.030704316331969513,-4.490000000000009,-3.0237726446225355,2.990000000000009,2.0763888888888955,-4.490000000000009,-3.0237726446225395,0.020763888888888953,43.0,156.15,1.0246557796990072,79.0,-0.264507165473092,2.8424510784173616,-1.713193638659471,15.107913669064754,3.9799999999999898,-2.509999999999991,148.49,2.0,0.02413959583419545,144.99,2.0,0.03549492929581488,140.02,50.0,0.0,140.02,266.0,-0.002777579944448272,146.51,10.0,0.049874596918666914,143.504,3.591340975184279,140.02,148.49,-3.0237726446225395,2.8424510784173616,145.316,5.554348046551125,140.02,154.8,-6.976744186046519,2.8424510784173616,139.0045,10.10716393924236,121.1,154.8,-6.976744186046519,18.90999174236169,138.0,0
05-Oct-10,144.0,144.45,138.0,138.0,200.0,2010-10-05,143.1,143.781,139.55450000000002,144.6062,142.2134138400823,141.8117450348842,48.691514670896105,0.401668805198085,-0.11771064086035707,0.5193794460584421,158.97663330469138,139.55450000000002,120.13236669530866,-100.0,-0.04166666666666663,-0.04255961441879589,-6.0,-4.1666666666666625,6.449999999999989,4.673913043478253,-6.0,-4.166666666666666,0.046739130434782526,82.8,151.15,1.3231888852133642,0.25,-0.22137282449589266,-1.4426510498500287,-10.009781545484184,8.661417322834646,-2.0200000000000102,-15.349999999999994,144.0,160.0,-0.030237726446225355,148.49,2.0,0.02413959583419545,144.99,2.0,0.03549492929581488,140.02,1.0,0.0,153.35,26.0,0.04668623302163688,143.1,4.1512227114475095,138.0,148.49,-7.064448784429933,0.0,143.781,5.196938094258987,138.0,154.8,-10.85271317829458,0.0,139.55450000000002,9.71106665234568,121.1,154.8,-10.85271317829458,13.95540875309662,137.64,0
06-Oct-10,138.0,144.65,137.0,137.64,650.0,2010-10-06,142.62400000000002,142.065,140.1515,143.97899999999998,141.50981171083885,141.50272688415205,42.034378876484126,0.007084826686792667,-0.09275154735092712,0.09983637403771979,158.48399318329967,140.1515,121.81900681670034,-96.438508625487,-0.002608695652174031,-0.0026121042279251775,-0.36000000000001364,-0.2608695652174031,7.650000000000006,5.557977332170886,-0.36000000000001364,-0.2608695652174012,0.0558394160583942,202.8,181.15,3.5881865857024566,2.25,-0.2752789863380896,-1.6997571775460816,-11.085271317829474,9.498806682577552,-2.380000000000024,-17.160000000000025,138.0,200.0,-0.04166666666666663,144.0,160.0,-0.030237726446225355,148.49,2.0,0.02413959583419545,140.02,50.0,0.0,154.8,120.0,0.009455493968047124,142.62400000000002,4.693690445698108,137.64,148.49,-7.306889352818387,0.0,142.065,3.7994217396284,137.64,148.49,-7.306889352818387,0.0,140.1515,9.166246591649832,121.1,154.8,-11.085271317829474,13.658133773740705,139.74,1
07-Oct-10,137.64,140.0,136.0,139.74,520.0,2010-10-07,141.574,141.33300000000003,141.08350000000002,143.3938,141.2375329860944,141.37215452236302,50.1846452866861,-0.13462153626861095,-0.1011255451344639,-0.03349599113414706,157.08493845507397,141.08350000000002,125.08206154492606,-80.28465998945698,0.015257192676547682,0.01514197219502516,2.1000000000000227,1.5257192676547682,4.0,2.862458852154,2.1000000000000227,1.5257192676547682,0.029411764705882353,306.4,182.1,2.8555738605161998,-0.19999999999999996,-0.11062971548491991,-3.6209393751293195,-4.97756017951856,15.392237819983498,-5.25,-7.319999999999993,137.64,650.0,-0.002608695652174031,138.0,200.0,-0.04166666666666663,144.0,160.0,-0.030237726446225355,144.99,2.0,0.03549492929581488,147.06,280.0,-0.050000000000000044,141.574,4.618709776554241,137.64,148.49,-5.892652703885783,1.5257192676547682,141.33300000000003,3.415939922709585,137.64,148.49,-5.892652703885783,1.5257192676547682,141.08350000000002,8.00071922753698,121.12,154.8,-9.728682170542637,15.373183619550861,142.9,1
13-Oct-10,139.74,142.9,142.9,142.9,1.0,2010-10-13,140.45600000000002,141.582,142.17249999999999,142.8814,141.49329714207988,141.48532826144725,46.21196222455406,0.00796888063263168,-0.07930665998104479,0.08727554061367647,155.12795871539322,142.17249999999999,129.21704128460675,-63.626779124934075,0.02261342493201668,0.02236153181151717,3.1599999999999966,2.261342493201668,0.0,0.0,3.1599999999999966,2.2613424932016577,0.0,306.2,176.4,0.005668934240362812,-0.9980769230769231,-0.19772365546579215,-3.7645632702538916,1.7733779645324472,17.98216644649934,-5.590000000000003,2.490000000000009,139.74,520.0,0.015257192676547682,137.64,650.0,-0.002608695652174031,138.0,200.0,-0.04166666666666663,148.49,2.0,0.02413959583419545,140.41,485.0,-0.0452196382428941,140.45600000000002,2.8726085706266615,137.64,144.0,-0.763888888888885,3.821563498982868,141.582,3.4318987294054017,137.64,148.49,-3.7645632702538916,3.821563498982868,142.17249999999999,6.477729357696616,126.67,154.8,-7.687338501291993,12.812820715244339,142.9,0
15-Oct-10,142.9,142.9,142.9,142.9,217.0,2010-10-15,140.236,141.87,142.98399999999998,142.33939999999998,141.7097129663753,141.59011876059932,37.196765498652326,0.11959420577596802,-0.03952648682964223,0.15912069260561024,153.688545812531,142.98399999999998,132.27945418746896,-63.626779124934075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6,180.25,1.203883495145631,216.0,-0.2690940027553833,-0.763888888888885,2.0568490215683437,12.812820715244339,-1.0999999999999943,2.8799999999999955,142.9,1.0,0.02261342493201668,139.74,520.0,0.015257192676547682,137.64,650.0,-0.002608695652174031,144.0,160.0,-0.030237726446225355,140.02,266.0,-0.002777579944448272,140.236,2.558257219287726,137.64,142.9,0.0,3.821563498982868,141.87,3.407005853956567,137.64,148.49,-3.7645632702538916,3.821563498982868,142.98399999999998,5.352272906265516,133.0,154.8,-7.687338501291993,7.443609022556395,148.98,1
18-Oct-10,142.9,148.98,148.98,148.98,1.0,2010-10-18,142.43200000000002,142.76600000000002,143.78300000000002,141.8642,142.828218663856,142.1375173709253,43.59595070422534,0.6907012929306973,0.10651906912242567,0.5841822238082716,153.7068513321746,143.78300000000002,133.85914866782542,-7.219442458899347,0.04254723582925113,0.04166698381230843,6.079999999999984,4.254723582925113,0.0,0.0,6.079999999999984,4.254723582925111,0.0,277.8,179.7,0.005564830272676684,-0.9953917050691244,-0.4369087131643894,7.9565217391304275,6.399085844879288,12.015037593984955,10.97999999999999,8.95999999999998,142.9,217.0,0.0,142.9,1.0,0.02261342493201668,139.74,520.0,0.015257192676547682,138.0,200.0,-0.04166666666666663,140.02,1.0,0.0,142.43200000000002,4.28732084174227,137.64,148.98,0.0,8.238884045335663,142.76600000000002,3.9940322148598706,137.64,148.98,0.0,8.238884045335663,143.78300000000002,4.961925666087292,137.64,154.8,-3.7596899224806335,8.238884045335663,145.59,0
19-Oct-10,148.98,146.0,144.99,145.59,592.0,2010-10-19,144.022,143.323,144.08,141.60080000000002,143.25310810018584,142.39325682493083,48.21124361158434,0.8598512752550107,0.2571855103489427,0.602665764906068,153.8371868249403,144.08,134.32281317505974,-26.11710323574722,-0.02275473217881585,-0.023017616662895632,-3.3899999999999864,-2.275473217881585,1.009999999999991,0.6937289649014293,-3.3899999999999864,-2.275473217881586,0.006965997655010627,266.2,194.05,3.0507601133728417,591.0,-0.3466106578369147,5.775937227550144,3.9780031424082223,4.253490870032222,7.950000000000017,5.569999999999993,148.98,1.0,0.04254723582925113,142.9,217.0,0.0,142.9,1.0,0.02261342493201668,137.64,650.0,-0.002608695652174031,140.02,50.0,0.0,144.022,3.4602629957905715,139.74,148.98,-2.275473217881586,4.186346071275221,143.323,3.956746839963416,137.64,148.98,-2.275473217881586,5.775937227550144,144.08,4.878593412470134,137.64,154.8,-5.9496124031007795,5.775937227550144,147.69,1
20-Oct-10,145.59,148.0,146.0,147.69,400.0,2010-10-20,145.612,143.59300000000002,144.13299999999998,141.3546,143.9357068540034,142.78560817123224,59.96168582375479,1.1500986827711586,0.4357681448333859,0.7143305379377727,153.95977566651166,144.13299999999998,134.3062243334883,-9.938366718027682,0.014424067587059497,0.014321030352984349,2.0999999999999943,1.4424067587059497,2.0,1.3541878258514457,2.0999999999999943,1.442406758705951,0.0136986301369863,242.2,199.3,2.007024586051179,-0.32432432432432434,-0.31486122531479166,5.689136968656068,1.862197392923642,0.7229079997272061,7.949999999999989,2.6999999999999886,145.59,592.0,-0.02275473217881585,148.98,1.0,0.04254723582925113,142.9,217.0,0.0,139.74,520.0,0.015257192676547682,144.99,2.0,0.03549492929581488,145.612,2.7555344309294107,142.9,148.98,-0.8658880386629024,3.35199440167949,143.59300000000002,4.169537810784353,137.64,148.98,-0.8658880386629024,7.301656495204892,144.13299999999998,4.913387833255836,137.64,154.8,-4.593023255813962,7.301656495204892,149.74,1
21-Oct-10,147.69,150.0,145.81,149.74,1551.0,2010-10-21,146.98,143.71800000000002,144.64249999999998,141.2792,144.82867503031056,143.30074830669653,62.722513089005226,1.52792672361403,0.6541998605895147,0.8737268630245152,154.5252758193072,144.64249999999998,134.75972418069276,-1.8571428571427924,0.013880425214977343,0.013784974364320269,2.0500000000000114,1.3880425214977343,4.189999999999998,2.798183518098035,2.0500000000000114,1.3880425214977394,0.02873602633564226,552.2,276.7,5.60534875316227,2.8775,-0.017025399703730622,4.786564030790765,0.8418075291265404,7.302042278753134,6.840000000000003,1.25,147.69,400.0,0.014424067587059497,145.59,592.0,-0.02275473217881585,148.98,1.0,0.04254723582925113,142.9,1.0,0.02261342493201668,148.49,2.0,0.02413959583419545,146.98,2.770388059467018,142.9,149.74,0.0,4.786564030790765,143.71800000000002,4.347593970616174,137.64,149.74,0.0,8.791049113629775,144.64249999999998,4.9413879096536135,137.64,154.8,-3.2687338501292005,8.791049113629775,148.0,0
22-Oct-10,149.74,155.99,148.0,148.0,111.0,2010-10-22,148.0,144.118,144.717,141.16899999999998,145.31657117949354,143.64884102471902,59.98998497746618,1.6677301547745174,0.8569059194265154,0.810824235348002,154.68118026839136,144.717,134.75281973160867,-39.96998499249628,-0.011620141578736587,-0.011688183038424203,-1.740000000000009,-1.1620141578736587,7.990000000000009,5.3986486486486545,-1.740000000000009,-1.1620141578736536,0.053986486486486546,531.0,281.75,0.3939662821650399,-0.9284332688588007,-0.01893014343538679,3.568929321203635,2.7777777777777777,1.0169954269333215,5.099999999999994,4.0,149.74,1551.0,0.013880425214977343,147.69,400.0,0.014424067587059497,145.59,592.0,-0.02275473217881585,142.9,217.0,0.0,144.0,160.0,-0.030237726446225355,148.0,1.5725933994638894,145.59,149.74,-1.1620141578736536,1.6553334707054033,144.118,4.555462654879813,137.64,149.74,-1.1620141578736536,7.526881720430118,144.717,4.982090134195676,137.64,154.8,-4.3927648578811445,7.526881720430118,149.9,1
25-Oct-10,148.0,149.9,149.9,149.9,2.0,2010-10-25,148.184,145.30800000000002,144.54450000000003,141.1062,146.02171407495607,144.1118898377028,61.806883365200754,1.9098242372532752,1.0674895829918674,0.8423346542614079,153.98509426095345,144.54450000000003,135.1039057390466,-30.465232616308157,0.012837837837837984,0.0127561313444371,1.9000000000000057,1.2837837837837984,0.0,0.0,1.9000000000000057,1.2837837837837878,0.0,531.2,280.55,0.007128854036713598,-0.9819819819819819,0.002962880883851179,0.6175325547053403,8.623188405797105,-2.249755461362888,0.9200000000000159,11.900000000000006,148.0,111.0,-0.011620141578736587,149.74,1551.0,0.013880425214977343,147.69,400.0,0.014424067587059497,148.98,1.0,0.04254723582925113,138.0,200.0,-0.04166666666666663,148.184,1.7587296551879066,145.59,149.9,0.0,2.960368157153652,145.30800000000002,4.328340200226076,137.64,149.9,0.0,8.907294391165374,144.54450000000003,4.720297130476711,137.64,154.8,-3.1653746770025872,8.907294391165374,152.5,1
26-Oct-10,149.9,152.9,148.0,152.5,507.0,2010-10-26,149.56599999999997,146.794,144.42950000000002,141.1052,147.01837344803974,144.7332313312063,59.51355459842917,2.285142116833441,1.311020089760182,0.9741220270732591,153.38780217701344,144.42950000000002,135.4711978229866,-17.45872936468238,0.017344896597731863,0.017196190938914335,2.5999999999999943,1.7344896597731863,4.900000000000006,3.2131147540983647,2.5999999999999943,1.7344896597731783,0.033108108108108145,514.2,299.9,1.6905635211737247,252.5,0.11449838582424396,4.7462050965038785,10.796280151118872,-1.4857881136950977,6.909999999999997,14.860000000000014,149.9,2.0,0.012837837837837984,148.0,111.0,-0.011620141578736587,149.74,1551.0,0.013880425214977343,145.59,592.0,-0.02275473217881585,137.64,650.0,-0.002608695652174031,149.56599999999997,1.9184577139038501,147.69,152.5,0.0,3.2568217211727286,146.794,3.9363750950452507,139.74,152.5,0.0,9.131243738371255,144.42950000000002,4.479151088506708,137.64,152.5,0.0,10.796280151118872,152.38,0
27-Oct-10,152.5,154.87,149.01,152.38,483.0,2010-10-27,150.504,148.058,144.6955,141.0328,147.84323907141825,145.29965864000584,55.38930451648654,2.5435804314124084,1.5575321580906274,0.986048273321781,154.27693923921055,144.6955,135.11406076078947,-18.059029514757437,-0.0007868852459016473,-0.0007871950026027347,-0.12000000000000455,-0.07868852459016473,5.860000000000014,3.8456490353064794,-0.12000000000000455,-0.07868852459016691,0.039326219716797624,530.8,310.05,1.5578132559264635,-0.047337278106508895,0.1495127729349022,3.1755704516216383,9.04536997280663,3.61757105943152,4.689999999999998,12.639999999999986,152.5,507.0,0.017344896597731863,149.9,2.0,0.012837837837837984,148.0,111.0,-0.011620141578736587,147.69,400.0,0.014424067587059497,139.74,520.0,0.015257192676547682,150.504,1.9184577139038075,148.0,152.5,-0.07868852459016691,2.959459459459456,148.058,3.4143969696960803,142.9,152.5,-0.07868852459016691,6.634009797060875,144.6955,4.790719619605276,137.64,152.5,-0.07868852459016691,10.709096192967168,152.0,0
28-Oct-10,152.38,155.5,152.0,152.0,251.0,2010-10-28,150.956,148.96800000000002,145.27500000000003,141.0028,148.48274075273852,145.79598022222766,62.507817385866154,2.686760530510867,1.7833778325746756,0.9033826979361912,155.16218149396911,145.27500000000003,135.38781850603095,-19.959979989995034,-0.0024937655860348684,-0.0024968801985871545,-0.37999999999999545,-0.24937655860348684,3.5,2.302631578947368,-0.37999999999999545,-0.2493765586034883,0.023026315789473683,270.8,298.35,0.841293782470253,-0.48033126293995865,0.15884177628388846,1.5092827567784097,6.368089573128058,8.254397834912046,2.259999999999991,9.099999999999994,152.38,483.0,-0.0007868852459016473,152.5,507.0,0.017344896597731863,149.9,2.0,0.012837837837837984,149.74,1551.0,0.013880425214977343,142.9,1.0,0.02261342493201668,150.956,1.959254960447194,148.0,152.5,-0.32786885245901637,2.7027027027027026,148.96800000000002,3.0835830529510915,142.9,152.5,-0.32786885245901637,6.368089573128058,145.27500000000003,4.943590746984533,137.64,152.5,-0.32786885245901637,10.433013658820121,150.89,0
