time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Feb 1, 2011",74.04,73.0,72.0,72.26,1044.0,2011-02-01,74.92600000000002,76.569,76.95349999999999,73.95240000000001,75.92745974426691,75.79424926532747,36.6252821670429,0.13321047893944638,0.9903930545033919,-0.8571825755639455,81.16858706284306,76.95349999999999,72.73841293715692,-97.55409219190963,-0.024041058887088074,-0.024334761985802603,-1.7800000000000011,-2.4041058887088074,1.0,1.383891502906172,-1.7800000000000011,-2.4041058887088074,0.013888888888888888,3662.8,16962.85,0.061546261388858596,3.7027027027027026,0.08659875254122962,-6.893441566808393,-8.566367202328225,-3.9095744680851032,-5.349999999999994,-6.769999999999996,74.04,222.0,-0.0013487995683840737,74.14,15514.0,-0.03938844260171037,77.18,1432.0,0.002207505518763808,77.61,17.0,-0.002698535080955966,79.03,2011.0,-0.01716204452182557,74.92600000000002,2.117422961998213,72.26,77.18,-6.37470847369785,0.0,76.569,2.346275772367697,72.26,79.63,-9.255305789275386,0.0,76.95349999999999,2.107543531421534,72.26,80.41,-10.135555279194119,0.0,71.16,0
"Feb 2, 2011",72.26,71.4,71.0,71.16,510.0,2011-02-02,73.756,75.72200000000001,76.7865,74.0156,75.19400439899508,75.45097154196988,26.650803093396746,-0.2569671429748013,0.7409210150077533,-0.9978881579825546,81.62886251604739,76.7865,71.94413748395262,-98.62424763542566,-0.015222806531968058,-0.015339862921859938,-1.1000000000000085,-1.5222806531968058,0.4000000000000057,0.5621135469364892,-1.1000000000000085,-1.5222806531968012,0.0056338028169014885,3744.4,16733.65,0.030477510883758174,-0.5114942528735632,0.10770580895096893,-7.596416049863665,-10.636694713047845,-4.483221476510072,-5.8500000000000085,-8.469999999999999,72.26,1044.0,-0.024041058887088074,74.04,222.0,-0.0013487995683840737,74.14,15514.0,-0.03938844260171037,77.01,102.0,-0.00773096250483174,79.63,1004.0,0.007592053650512298,73.756,2.28741775808391,71.16,77.18,-7.799948173101852,0.0,75.72200000000001,2.6301364561134797,71.16,79.0,-9.924050632911396,0.0,76.7865,2.421181258023697,71.16,80.41,-11.503544335281681,0.0,70.75,0
"Feb 3, 2011",71.16,71.99,70.1,70.75,1500.0,2011-02-03,72.47,75.09700000000001,76.5385,74.0706,74.5103114145343,75.1027514277499,26.493199290360707,-0.5924400132155938,0.4742488093630839,-1.0666888225786777,82.07176124450842,76.5385,71.00523875549158,-94.81245011971265,-0.005761663856098886,-0.005778326274287343,-0.4099999999999966,-0.5761663856098886,1.8900000000000006,2.6713780918727923,-0.4099999999999966,-0.5761663856098884,0.02696148359486449,3758.0,16799.15,0.08929023194625918,1.9411764705882355,0.12665929921509925,-8.331173879243336,-8.116883116883116,-6.551314225333502,-6.430000000000007,-6.25,71.16,510.0,-0.015222806531968058,72.26,1044.0,-0.024041058887088074,74.04,222.0,-0.0013487995683840737,77.18,1432.0,0.002207505518763808,77.0,41990.0,-0.03302775335928665,72.47,1.5789553508563752,70.75,74.14,-4.572430536822229,0.0,75.09700000000001,3.0081336037112765,70.75,79.0,-10.443037974683545,0.0,76.5385,2.7666306222542136,70.75,80.41,-12.013431165277947,0.0,71.1,1
"Feb 4, 2011",70.75,71.1,71.1,71.1,20.0,2011-02-04,71.86200000000001,74.307,76.26849999999999,74.1326,73.98564811999057,74.80625132199064,20.06430868167199,-0.820603202000072,0.21527840709045276,-1.0358816090905247,82.31304438664192,76.26849999999999,70.22395561335806,-91.869918699187,0.004946996466431042,0.004934800285848134,0.3499999999999943,0.4946996466431042,0.0,0.0,0.3499999999999943,0.4946996466431015,0.0,659.2,16411.65,0.001218646510253387,-0.9866666666666667,0.15085206614884544,-4.100350687887788,-10.000000000000007,-7.058823529411772,-3.0400000000000063,-7.900000000000006,70.75,1500.0,-0.005761663856098886,71.16,510.0,-0.015222806531968058,72.26,1044.0,-0.024041058887088074,74.14,15514.0,-0.03938844260171037,79.0,450.0,0.025974025974025983,71.86200000000001,1.3427658023639673,70.75,74.04,-3.97082658022692,0.4946996466431015,74.307,2.9048122907415936,70.75,77.82,-8.635312259059367,0.4946996466431015,76.26849999999999,3.0222721933209646,70.75,80.41,-11.578161920159188,0.4946996466431015,71.4,1
"Feb 7, 2011",71.1,71.4,71.2,71.4,2.0,2011-02-07,71.334,73.66499999999999,76.0625,74.16239999999999,73.58785610153048,74.5539364092506,23.635107118175554,-0.9660803077201194,-0.02099333587166169,-0.9450869718484578,82.48354721742493,76.0625,69.64145278257507,-89.43089430894301,0.0042194092827005925,0.004210532536343679,0.30000000000001137,0.42194092827005925,0.20000000000000284,0.2801120448179311,0.30000000000001137,0.4219409282700582,0.0028089887640449836,615.2,16401.75,0.00012193820781319067,-0.9,0.16726962767273862,-3.565640194489465,-8.249807247494202,-5.455508474576258,-2.6400000000000006,-6.4199999999999875,71.1,20.0,0.004946996466431042,70.75,1500.0,-0.005761663856098886,71.16,510.0,-0.015222806531968058,74.04,222.0,-0.0013487995683840737,77.82,179.0,-0.014936708860759595,71.334,0.5674328154048595,70.75,72.26,-1.1901466924993072,0.9187279151943543,73.66499999999999,2.7473067619840403,70.75,77.61,-8.001546192500959,0.9187279151943543,76.0625,3.210523608712464,70.75,80.41,-11.20507399577166,0.9187279151943543,70.0,0
"Feb 8, 2011",71.4,70.1,70.0,70.0,1190.0,2011-02-08,70.882,72.904,75.7125,74.1674,73.03587823975656,74.21660778634315,18.467583497053084,-1.1807295465865906,-0.2529405780146475,-0.9277889685719432,82.6599232254602,75.7125,68.7650767745398,-100.0,-0.019607843137254943,-0.019802627296179754,-1.4000000000000057,-1.9607843137254943,0.09999999999999432,0.14285714285713474,-1.4000000000000057,-1.960784313725498,0.0014285714285713475,644.4,6765.25,0.1758988950888733,594.0,0.34158384774566236,-3.1275947965679562,-9.805437443628398,-9.090909090909092,-2.260000000000005,-7.609999999999999,71.4,2.0,0.0042194092827005925,71.1,20.0,0.004946996466431042,70.75,1500.0,-0.005761663856098886,72.26,1044.0,-0.024041058887088074,77.61,17.0,-0.002698535080955966,70.882,0.5450871489940083,70.0,71.4,-1.960784313725498,0.0,72.904,2.582144672769067,70.0,77.18,-9.302928219746057,0.0,75.7125,3.473711612730102,70.0,80.41,-12.94615097624673,0.0,70.25,1
"Feb 9, 2011",70.0,70.25,70.25,70.25,0.0,2011-02-09,70.7,72.228,75.375,74.1724,72.60728158748631,73.92278498735477,23.816912335143556,-1.3155033998684615,-0.4654531423854103,-0.8500502574830513,82.70439144454356,75.375,68.04560855545644,-97.5,0.0035714285714285587,0.0035650661644961446,0.25,0.3571428571428559,0.0,0.0,0.25,0.35714285714285715,0.0,542.4,6634.7,0.0,-1.0,0.36607875511600924,-1.27880831928049,-8.778080768731341,-8.766233766233766,-0.9099999999999966,-6.760000000000005,70.0,1190.0,-0.019607843137254943,71.4,2.0,0.0042194092827005925,71.1,20.0,0.004946996466431042,71.16,510.0,-0.015222806531968058,77.01,102.0,-0.00773096250483174,70.7,0.5798706752358403,70.0,71.4,-1.610644257703089,0.35714285714285715,72.228,2.2514676694691897,70.0,77.18,-8.97901010624515,0.35714285714285715,75.375,3.664695722271781,70.0,80.41,-12.63524437259047,0.35714285714285715,71.98,1
"Feb 10, 2011",70.25,71.98,69.25,71.98,935.0,2011-02-10,70.946,71.708,75.0235,74.212,72.51077672787304,73.77887498829146,22.187004754358227,-1.2680982604184265,-0.6259821659920135,-0.642116094426413,82.29292631487166,75.0235,67.75407368512833,-74.60465116279066,0.024626334519572968,0.02432799443702951,1.730000000000004,2.4626334519572968,2.730000000000004,3.792720200055576,1.730000000000004,2.4626334519573008,0.039422382671480204,429.4,5809.45,0.16094466773963112,-1.0,0.3466292741091409,1.7385159010600764,-6.737496760818868,-8.897607897734465,1.230000000000004,-5.200000000000003,70.25,0.0,0.0035714285714285587,70.0,1190.0,-0.019607843137254943,71.4,2.0,0.0042194092827005925,70.75,1500.0,-0.005761663856098886,77.18,1432.0,0.002207505518763808,70.946,0.8182786811340025,70.0,71.98,0.0,2.828571428571434,71.708,1.4320598994294038,70.0,74.14,-2.9134070677097337,2.828571428571434,75.0235,3.634713157435833,70.0,80.41,-10.483770675289135,2.828571428571434,70.15,0
"Feb 11, 2011",71.98,74.97,70.0,70.15,260.0,2011-02-11,70.75600000000001,71.309,74.596,74.215,72.14758030820026,73.5100694336032,21.100226073850862,-1.362489125402945,-0.7732835578741999,-0.5892055675287451,81.96007896123805,74.596,67.23192103876195,-90.76923076923072,-0.025423728813559254,-0.025752496102414625,-1.8299999999999983,-2.5423728813559254,4.969999999999999,7.084818246614395,-1.8299999999999983,-2.5423728813559294,0.07099999999999998,477.4,5707.1,0.0455572882900247,-0.7219251336898396,0.3826285430240698,-1.3361462728551177,-5.381710277852704,-10.864040660736972,-0.9499999999999886,-3.989999999999995,71.98,935.0,0.024626334519572968,70.25,0.0,0.0035714285714285587,70.0,1190.0,-0.019607843137254943,71.1,20.0,0.004946996466431042,74.14,15514.0,-0.03938844260171037,70.75600000000001,0.881436327818666,70.0,71.98,-2.5423728813559294,0.2142857142857224,71.309,1.2191932669680836,70.0,74.04,-5.253916801728796,0.2142857142857224,74.596,3.682039480619028,70.0,80.41,-12.759607014052968,0.2142857142857224,67.24,0
"Feb 14, 2011",70.15,69.6,67.0,67.24,2630.0,2011-02-14,69.924,70.62899999999999,73.93750000000001,74.1596,71.39256795309252,73.0456198459289,17.532874139010687,-1.6530518928363733,-0.9492372248666346,-0.7038146679697387,81.46606420224664,73.93750000000001,66.40893579775339,-97.9983319432861,-0.04148253741981478,-0.04236749800805519,-2.910000000000011,-4.148253741981478,2.5999999999999943,3.866745984533008,-2.910000000000011,-4.148253741981484,0.038805970149253646,1003.0,3550.6,0.7407198783304231,9.115384615384615,0.17747424317218666,-5.8263305322129,-9.18422474338197,-16.378559880611867,-4.160000000000011,-6.800000000000011,70.15,260.0,-0.025423728813559254,71.98,935.0,0.024626334519572968,70.25,0.0,0.0035714285714285587,71.4,2.0,0.0042194092827005925,74.04,222.0,-0.0013487995683840737,69.924,1.7025069750220378,67.24,71.98,-6.5851625451514435,0.0,70.62899999999999,1.4083990122744676,67.24,72.26,-6.947135344588998,0.0,73.93750000000001,3.764282101123316,67.24,79.63,-15.559462514127842,0.0,67.83,1
"Feb 15, 2011",67.24,68.3,67.83,67.83,175.0,2011-02-15,69.49000000000001,70.186,73.3775,74.0924,70.84448057569368,72.65927763511935,21.240601503759436,-1.814797059425672,-1.1223491917784423,-0.6924478676472297,80.97698163052014,73.3775,65.77801836947985,-93.07756463719767,0.008774538964901879,0.008736266417573345,0.5900000000000034,0.8774538964901879,0.46999999999999886,0.6929087424443445,0.5900000000000034,0.8774538964901897,0.006929087424443445,800.0,3458.8,0.05059558228287267,-0.9334600760456274,0.2146234291979738,-3.1000000000000023,-6.130639357874352,-14.171833480956602,-2.1700000000000017,-4.430000000000007,67.24,2630.0,-0.04148253741981478,70.15,260.0,-0.025423728813559254,71.98,935.0,0.024626334519572968,70.0,1190.0,-0.019607843137254943,72.26,1044.0,-0.024041058887088074,69.49000000000001,1.9385174747726175,67.24,71.98,-5.765490414003898,0.8774538964901897,70.186,1.5298525709645032,67.24,71.98,-5.765490414003898,0.8774538964901897,73.3775,3.7997408152600696,67.24,79.63,-14.818535727740798,0.8774538964901897,67.83,0
"Feb 17, 2011",67.83,67.3,67.3,67.83,31.0,2011-02-17,69.006,69.853,72.7875,74.0442,70.38071433327927,72.30155336585125,20.392653578214095,-1.9208390325719762,-1.282047159937149,-0.6387918726348272,80.17228628133776,72.7875,65.40271371866223,-92.44080145719492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.2,3410.15,0.009090509215137163,-0.8228571428571428,0.2701830609097406,-3.4448398576512482,-4.679595278246204,-14.818535727740798,-2.4200000000000017,-3.3299999999999983,67.83,175.0,0.008774538964901879,67.24,2630.0,-0.04148253741981478,70.15,260.0,-0.025423728813559254,70.25,0.0,0.0035714285714285587,71.16,510.0,-0.015222806531968058,69.006,2.0023810826111355,67.24,71.98,-5.765490414003898,0.8774538964901897,69.853,1.6518410604191378,67.24,71.98,-5.765490414003898,0.8774538964901897,72.7875,3.692393140668884,67.24,79.0,-14.139240506329115,0.8774538964901897,69.94,1
"Feb 18, 2011",67.83,70.0,69.85,69.94,619.0,2011-02-18,68.59800000000001,69.772,72.4345,74.01500000000001,70.31291212815938,72.1266234868993,35.86810228802155,-1.8137113587399227,-1.3883799996977038,-0.42533135904221897,79.64432509459965,72.4345,65.22467490540035,-63.11166875784193,0.031107179713990796,0.030633156677241553,2.1099999999999994,3.1107179713990796,0.15000000000000568,0.21446954532457202,2.1099999999999994,3.110717971399085,0.002147458840372308,743.0,1341.6,0.4613893858079905,18.967741935483872,0.06271028868489298,-2.834120589052523,-1.1448763250883425,-9.168831168831172,-2.0400000000000063,-0.8100000000000023,67.83,31.0,0.0,67.83,175.0,0.008774538964901879,67.24,2630.0,-0.04148253741981478,71.98,935.0,0.024626334519572968,70.75,1500.0,-0.005761663856098886,68.59800000000001,1.3447564835311454,67.24,70.15,-0.2993585174625915,4.015466983938136,69.772,1.622568608375807,67.24,71.98,-2.834120589052523,4.015466983938136,72.4345,3.6049125472998282,67.24,79.0,-11.46835443037975,4.015466983938136,67.67,0
"Feb 23, 2011",69.94,71.0,66.45,67.67,512.0,2011-02-23,68.102,69.429,71.86800000000001,73.92,69.90631026228871,71.79650322861048,31.297709923664144,-1.890192966321763,-1.4887425930225158,-0.40145037329924715,78.67494258594883,71.86800000000001,65.06105741405119,-85.68075117370893,-0.032456391192450584,-0.03299478139109555,-2.269999999999996,-3.2456391192450584,4.549999999999997,6.723806709029108,-2.269999999999996,-3.245639119245062,0.06847253574115872,793.4,1344.7,0.3807540715401205,-0.17285945072697895,0.1111415521967768,-3.5352815395580954,-4.824191279887472,-14.341772151898732,-2.480000000000004,-3.4299999999999926,69.94,619.0,0.031107179713990796,67.83,31.0,0.0,67.83,175.0,0.008774538964901879,70.15,260.0,-0.025423728813559254,71.1,20.0,0.004946996466431042,68.102,1.0554477722744893,67.24,69.94,-3.245639119245062,0.639500297442009,69.429,1.6724197373193754,67.24,71.98,-5.987774381772717,0.639500297442009,71.86800000000001,3.403471292974406,67.24,77.82,-13.042919557954244,0.639500297442009,69.07,1
"Feb 24, 2011",67.67,69.9,67.3,69.07,1929.0,2011-02-24,68.468,69.196,71.43050000000001,73.8808,69.77764714501352,71.59454002649119,40.4204204204204,-1.8168928814776706,-1.554372650713547,-0.2625202307641237,77.7327651733938,71.43050000000001,65.12823482660622,-69.24882629107991,0.020688636027781815,0.02047753285674733,1.3999999999999915,2.0688636027781815,2.6000000000000085,3.764297089908801,1.3999999999999915,2.0688636027781757,0.03863298662704322,653.2,1432.2,1.3468789275240887,2.767578125,0.15021632254408215,2.7215942891136207,-3.2633053221288693,-11.243896170650219,1.8299999999999983,-2.3300000000000125,67.67,512.0,-0.032456391192450584,69.94,619.0,0.031107179713990796,67.83,31.0,0.0,67.24,2630.0,-0.04148253741981478,71.4,2.0,0.0042194092827005925,68.468,0.9975068922063044,67.67,69.94,-1.2439233628824773,2.0688636027781757,69.196,1.5229372205627356,67.24,71.98,-4.042789663795514,2.7215942891136207,71.43050000000001,3.1511325866968942,67.24,77.61,-11.003736631877343,2.7215942891136207,69.0,0
"Feb 25, 2011",69.07,69.0,67.01,69.0,3467.0,2011-02-25,68.702,69.096,71.0,73.8064,69.65800912270375,71.40235187638073,43.08578745198465,-1.7443427536769889,-1.5923666713062352,-0.15197608237075366,76.66944905890881,71.0,65.33055094109119,-70.07042253521128,-0.001013464601129166,-0.0010139785036220334,-0.06999999999999318,-0.10134646011291659,1.9899999999999949,2.8840579710144856,-0.06999999999999318,-0.10134646011291905,0.029697060140277492,1311.6,1604.7,2.1605284476849254,0.7973043027475375,0.19519607242386272,1.7249004865103963,-1.4285714285714286,-11.093931194433706,1.1700000000000017,-1.0,69.07,1929.0,0.020688636027781815,67.67,512.0,-0.032456391192450584,69.94,619.0,0.031107179713990796,67.83,175.0,0.008774538964901879,70.0,1190.0,-0.019607843137254943,68.702,0.9463456028317668,67.67,69.94,-1.3440091507005973,1.9654204226392764,69.096,1.4968871404045991,67.24,71.98,-4.140038899694365,2.617489589530049,71.0,2.8347245294544057,67.24,77.18,-10.598600673749683,2.617489589530049,69.97,1
"Feb 28, 2011",69.0,70.01,69.45,69.97,10234.0,2011-02-28,69.13000000000001,69.06800000000001,70.648,73.76559999999999,69.70600771921086,71.29625173738957,47.58961681087762,-1.5902440181787085,-1.5919421406807301,0.001698122502021615,75.57142029166761,70.648,65.72457970833239,-58.68544600938969,0.014057971014492798,0.013960074160546024,0.9699999999999989,1.4057971014492798,0.5600000000000023,0.8003430041446367,0.9699999999999989,1.4057971014492738,0.008063354931605505,3352.2,2111.3,4.847250509164969,1.951831554658206,0.21721421704807456,3.154946189001918,-0.3985765124555177,-9.141669912998319,2.1400000000000006,-0.28000000000000114,69.0,3467.0,-0.001013464601129166,69.07,1929.0,0.020688636027781815,67.67,512.0,-0.032456391192450584,67.83,31.0,0.0,70.25,0.0,0.0035714285714285587,69.13000000000001,0.9372566350786257,67.67,69.97,0.0,3.398847347421305,69.06800000000001,1.4753666211027712,67.24,71.98,-2.792442345095867,4.060083283759673,70.648,2.461710145833804,67.24,77.18,-9.341798393366167,4.060083283759673,72.45,1
"Mar 1, 2011",69.97,73.25,70.0,72.45,9800.0,2011-03-01,69.632,69.115,70.4115,73.7734,70.1281603777938,71.381714571657,53.686510103768455,-1.253554193863195,-1.5242645513172233,0.27071035745402816,74.3745359176008,70.4115,66.44846408239921,-29.57746478873236,0.035443761612119484,0.034830090008886025,2.480000000000004,3.5443761612119484,3.25,4.485852311939268,2.480000000000004,3.5443761612119538,0.04642857142857143,5188.4,2529.7,3.8739771514408825,-0.04240766073871405,0.37395241050901806,3.5887903917643773,0.6529591553209209,-6.128530707437164,2.510000000000005,0.46999999999999886,69.97,10234.0,0.014057971014492798,69.0,3467.0,-0.001013464601129166,69.07,1929.0,0.020688636027781815,69.94,619.0,0.031107179713990796,71.98,935.0,0.024626334519572968,69.632,1.7762375967191946,67.67,72.45,0.0,7.063691443771244,69.115,1.5820679153836736,67.24,72.45,0.0,7.7483640690065565,70.4115,1.9815179588003975,67.24,74.14,-2.27947127056919,7.7483640690065565,72.45,0
"Mar 2, 2011",72.45,71.65,71.65,72.45,10.0,2011-03-02,70.58800000000001,69.345,70.327,73.8016,70.48536647351783,71.46084682560833,52.91504719600221,-0.9754803520905,-1.4145077114718787,0.4390273593813787,74.01803665369647,70.327,66.63596334630353,-29.57746478873236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5088.0,1754.5,0.005699629524080934,-0.9989795918367347,0.047340422393847295,7.063691443771244,3.27868852459016,-2.27947127056919,4.780000000000001,2.299999999999997,72.45,9800.0,0.035443761612119484,69.97,10234.0,0.014057971014492798,69.0,3467.0,-0.001013464601129166,67.67,512.0,-0.032456391192450584,70.15,260.0,-0.025423728813559254,70.58800000000001,1.742274375636207,69.0,72.45,0.0,5.000000000000004,69.345,1.8870450150662814,67.24,72.45,0.0,7.7483640690065565,70.327,1.8455183268482376,67.24,74.04,-2.1474878444084324,7.7483640690065565,72.5,1
"Mar 3, 2011",72.45,72.5,72.5,72.5,500.0,2011-03-03,71.274,69.87100000000001,70.25,73.8316,70.79531009297662,71.53782113482252,57.5030012004802,-0.7425110418459013,-1.2801083775466833,0.5375973357007819,73.66913500910827,70.25,66.83086499089173,-28.9906103286385,0.0006901311249136732,0.0006898930939376467,0.04999999999999716,0.06901311249136732,0.0,0.0,0.04999999999999716,0.06901311249136943,0.0,4802.2,1768.4,0.2827414612078715,49.0,0.0821549679386825,4.965976545533527,7.822724568709109,-2.079956780118863,3.430000000000007,5.260000000000005,72.45,10.0,0.0,72.45,9800.0,0.035443761612119484,69.97,10234.0,0.014057971014492798,69.07,1929.0,0.020688636027781815,67.24,2630.0,-0.04148253741981478,71.274,1.6688708757715007,69.0,72.5,0.0,5.072463768115942,69.87100000000001,1.966516660945319,67.67,72.5,0.0,7.137579429584746,70.25,1.7095675045541383,67.24,72.5,0.0,7.822724568709109,72.5,0
"Mar 4, 2011",72.5,72.95,70.5,72.5,17.0,2011-03-04,71.974,70.338,70.262,73.8434,71.05757007867253,71.60909364335419,56.85557586837294,-0.5515235646816592,-1.1343914149736787,0.5828678502920195,73.71237968924922,70.262,66.81162031075078,-28.9906103286385,0.0,0.0,0.0,0.0,2.450000000000003,3.37931034482759,0.0,0.0,0.03475177304964543,4112.2,1717.05,0.009900701785038293,-0.966,0.05561800590765021,5.072463768115942,6.884859206840634,0.3321339606974742,3.5,4.670000000000002,72.5,500.0,0.0006901311249136732,72.45,10.0,0.0,72.45,9800.0,0.035443761612119484,69.0,3467.0,-0.001013464601129166,67.83,175.0,0.008774538964901879,71.974,1.1205489726014364,69.97,72.5,0.0,3.6158353580105773,70.338,1.98241603437099,67.67,72.5,0.0,7.137579429584746,70.262,1.7251898446246088,67.24,72.5,0.0,7.822724568709109,71.0,0
"Mar 7, 2011",72.5,72.3,71.0,71.0,21818.0,2011-03-07,72.17999999999999,70.655,70.25399999999999,73.7662,71.04871314349214,71.56397559569831,46.971569839307776,-0.5152624522061728,-1.0105656224201776,0.4953031702140047,73.69634558954766,70.25399999999999,66.81165441045232,-46.59624413145541,-0.020689655172413834,-0.020906684819313712,-1.5,-2.0689655172413834,1.2999999999999972,1.8309859154929535,-1.5,-2.0689655172413794,0.018309859154929536,6429.0,2782.45,7.8412909486244144,1282.4117647058824,0.12244204920265606,1.472059454051738,4.673448326699104,-0.2248454187745877,1.0300000000000011,3.1700000000000017,72.5,17.0,0.0,72.5,500.0,0.0006901311249136732,72.45,10.0,0.0,69.97,10234.0,0.014057971014492798,67.83,31.0,0.0,72.17999999999999,0.6601136265811163,71.0,72.5,-2.0689655172413794,0.0,70.655,1.7799204102050799,67.67,72.5,-2.0689655172413794,4.920939855179545,70.25399999999999,1.7211727947738331,67.24,72.5,-2.0689655172413794,5.59190957763237,71.0,0
"Mar 8, 2011",71.0,70.5,70.5,71.0,2.0,2011-03-08,71.89000000000001,70.761,70.2665,73.70559999999999,71.04121881372411,71.52219962564658,52.96167247386757,-0.4809808119224641,-0.9046486603206348,0.42366784839817073,73.71823198325043,70.2665,66.81476801674955,-33.088235294117666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4469.4,2707.55,0.0007386751860538125,-0.9999083325694381,0.11345067396732243,-2.0013802622498313,1.515584786960255,0.35335689045936397,-1.4500000000000028,1.0600000000000023,71.0,21818.0,-0.020689655172413834,72.5,17.0,0.0,72.5,500.0,0.0006901311249136732,72.45,9800.0,0.035443761612119484,69.94,619.0,0.031107179713990796,71.89000000000001,0.8127115109300246,71.0,72.5,-2.0689655172413794,0.0,70.761,1.7641015969729257,67.67,72.5,-2.0689655172413794,4.920939855179545,70.2665,1.7258659916252226,67.24,72.5,-2.0689655172413794,5.59190957763237,71.0,0
"Mar 9, 2011",71.0,72.0,72.0,71.0,1.0,2011-03-09,71.6,71.09400000000001,70.2615,73.6404,71.03487745776656,71.48351817189497,66.43356643356648,-0.4486407141284161,-0.8134470710821912,0.36480635695377506,73.70843471759358,70.2615,66.81456528240642,-33.088235294117666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.6,2706.6,0.00036946722825685364,-0.5,0.11503578342143489,-2.0013802622498313,4.920939855179545,-0.1406469760900061,-1.4500000000000028,3.3299999999999983,71.0,2.0,0.0,71.0,21818.0,-0.020689655172413834,72.5,17.0,0.0,72.45,10.0,0.0,67.67,512.0,-0.032456391192450584,71.6,0.8215838362566861,71.0,72.5,-2.0689655172413794,0.0,71.09400000000001,1.3905410617606786,69.0,72.5,-2.0689655172413794,2.898550724637681,70.2615,1.7234673587967912,67.24,72.5,-2.0689655172413794,5.59190957763237,70.58,0
"Mar 10, 2011",71.0,72.5,70.0,70.58,1510.0,2011-03-10,71.21600000000001,71.24499999999999,70.2205,73.5508,70.96489631041786,71.41659089990276,62.20053238686781,-0.4516945894849016,-0.7410965747627333,0.2894019852778317,73.62971645574007,70.2205,66.81128354425994,-39.264705882352985,-0.005915492957746515,-0.005933058794191449,-0.4200000000000017,-0.5915492957746515,2.5,3.5420799093227546,-0.4200000000000017,-0.5915492957746503,0.03571428571428571,4669.6,2782.0,0.5427749820273184,1509.0,0.1327755853136947,-2.6482758620689677,2.1861879252931886,-1.1484593837535118,-1.9200000000000017,1.5100000000000051,71.0,1.0,0.0,71.0,2.0,0.0,71.0,21818.0,-0.020689655172413834,72.5,500.0,0.0006901311249136732,69.07,1929.0,0.020688636027781815,71.21600000000001,0.7404593169096952,70.58,72.5,-2.6482758620689677,0.0,71.24499999999999,1.2175590334756292,69.0,72.5,-2.6482758620689677,2.2898550724637654,70.2205,1.70460822787003,67.24,72.5,-2.6482758620689677,4.96728138013088,70.58,0
"Mar 11, 2011",70.58,71.01,71.0,70.58,200.0,2011-03-11,70.83200000000001,71.40299999999999,70.2495,73.4624,70.90568149343049,71.35462120361366,62.20053238686781,-0.44893971018316847,-0.6826652018468204,0.23372549166365197,73.66068577932018,70.2495,66.83831422067982,-39.264705882352985,0.0,0.0,0.0,0.0,0.010000000000005116,0.014168319637298267,0.0,0.0,0.00014084507042260726,4706.2,2732.5,0.07319304666056725,-0.8675496688741722,0.12506477783995898,-2.6482758620689677,2.2898550724637654,0.8285714285714261,-1.9200000000000017,1.5799999999999983,70.58,1510.0,-0.005915492957746515,71.0,1.0,0.0,71.0,2.0,0.0,72.5,17.0,0.0,69.0,3467.0,-0.001013464601129166,70.83200000000001,0.23004347414888715,70.58,71.0,-0.5915492957746503,0.0,71.40299999999999,0.9715171411527986,69.97,72.5,-2.6482758620689677,0.8718022009432607,70.2495,1.705592889660086,67.24,72.5,-2.6482758620689677,4.96728138013088,70.81,1
