time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
04-Jun-10,2.1,2.94,2.94,2.94,1.0,2010-06-04,2.2760000000000002,2.445,2.6485,2.8715999999999995,2.4960719371490385,2.662033790535769,56.287425149700596,-0.16596185338673042,-0.14834496347958523,-0.01761688990714519,3.5101819537820758,2.6485,1.7868180462179237,-49.53271028037384,0.3999999999999999,0.3364722366212129,0.8399999999999999,39.99999999999999,0.0,0.0,0.8399999999999999,39.99999999999999,0.0,6673.0,9006.05,0.00011103646992854805,-0.99975,0.17007733487420382,39.99999999999999,-11.445783132530119,-2.0000000000000018,0.8399999999999999,-0.3799999999999999,2.1,4000.0,-0.0625,2.24,6100.0,0.1200000000000001,2.0,18132.0,-0.04761904761904767,2.1,4001.0,-0.023255813953488302,3.32,87977.0,0.03426791277258556,2.2760000000000002,0.3808936859545355,2.0,2.94,0.0,47.0,2.445,0.46831257367987106,2.0,3.3,-10.909090909090907,47.0,2.6485,0.43084097689103806,2.0,3.32,-11.445783132530119,47.0,2.24,0
07-Jun-10,2.94,2.25,2.24,2.24,1000.0,2010-06-07,2.3040000000000003,2.339,2.6265,2.8514,2.456676254510725,2.63077202827386,45.31645569620253,-0.17409577376313523,-0.15349512553629524,-0.02060064822683999,3.5070566421304266,2.6265,1.7459433578695736,-82.2429906542056,-0.23809523809523803,-0.27193371548364165,-0.6999999999999997,-23.809523809523803,0.009999999999999787,0.44642857142856185,-0.6999999999999997,-23.8095238095238,0.004464285714285619,5846.6,9028.3,0.11076282356589835,999.0,0.18733358194884336,6.666666666666672,-32.12121212121211,-16.41791044776119,0.14000000000000012,-1.0599999999999996,2.94,1.0,0.3999999999999999,2.1,4000.0,-0.0625,2.24,6100.0,0.1200000000000001,2.1,5132.0,0.0,3.3,10.0,-0.0060240963855421326,2.3040000000000003,0.3697025831665667,2.0,2.94,-23.8095238095238,12.00000000000001,2.339,0.3609385912681888,2.0,3.0,-25.333333333333325,12.00000000000001,2.6265,0.44027832106521325,2.0,3.32,-32.530120481927696,12.00000000000001,2.19,0
08-Jun-10,2.24,2.19,2.19,2.19,1000.0,2010-06-08,2.3419999999999996,2.258,2.5860000000000003,2.8356,2.4156491384321517,2.5981222484017223,37.03703703703703,-0.18247310996957067,-0.15929072242295034,-0.02318238754662033,3.4687325994350022,2.5860000000000003,1.7032674005649984,-84.57943925233647,-0.022321428571428714,-0.022574322038539176,-0.050000000000000266,-2.2321428571428714,0.0,0.0,-0.050000000000000266,-2.232142857142869,0.0,2420.2,9003.25,0.1110710021381168,0.0,0.22363656579273852,9.499999999999996,-27.0,-27.0,0.18999999999999995,-0.81,2.24,1000.0,-0.23809523809523803,2.94,1.0,0.3999999999999999,2.1,4000.0,-0.0625,2.0,18132.0,-0.04761904761904767,3.0,0.0,-0.09090909090909083,2.3419999999999996,0.339145986265549,2.1,2.94,-25.510204081632654,4.2857142857142785,2.258,0.2773205125241631,2.0,2.94,-25.510204081632654,9.499999999999996,2.5860000000000003,0.44136629971750097,2.0,3.32,-34.03614457831325,9.499999999999996,2.0,0
10-Jun-10,2.19,2.0,2.0,2.0,500.0,2010-06-10,2.2939999999999996,2.206,2.5520000000000005,2.815,2.351703117134898,2.5538168966682617,33.147632311977716,-0.20211377953336385,-0.16785533384503304,-0.03425844568833081,3.4711208614185356,2.5520000000000005,1.6328791385814654,-93.45794392523365,-0.08675799086757985,-0.09075436326846407,-0.18999999999999995,-8.675799086757985,0.0,0.0,-0.18999999999999995,-8.675799086757989,0.0,1300.2,9028.15,0.055382331928468184,-0.5,0.24779009481636793,-10.714285714285724,-20.634920634920636,-25.373134328358216,-0.2400000000000002,-0.52,2.19,1000.0,-0.022321428571428714,2.24,1000.0,-0.23809523809523803,2.94,1.0,0.3999999999999999,2.24,6100.0,0.1200000000000001,2.52,3000.0,-0.16000000000000003,2.2939999999999996,0.3725318778306525,2.0,2.94,-31.972789115646254,0.0,2.206,0.2714242271999847,2.0,2.94,-31.972789115646254,0.0,2.5520000000000005,0.4595604307092675,2.0,3.32,-39.75903614457831,0.0,1.81,0
11-Jun-10,2.0,2.0,1.81,1.81,15000.0,2010-06-11,2.2359999999999998,2.1719999999999997,2.5125,2.7906,2.2683641760372213,2.498719348766909,29.42779291553134,-0.23035517272968775,-0.180355301621964,-0.04999987110772375,3.489043312969413,2.5125,1.5359566870305872,-100.0,-0.09499999999999997,-0.0998203352822109,-0.18999999999999995,-9.499999999999996,0.18999999999999995,10.49723756906077,-0.18999999999999995,-9.499999999999996,0.1049723756906077,3500.2,9763.1,1.5363972508731858,29.0,0.2157532515052312,-13.80952380952381,-15.813953488372087,-30.384615384615387,-0.29000000000000004,-0.33999999999999986,2.0,500.0,-0.08675799086757985,2.19,1000.0,-0.022321428571428714,2.24,1000.0,-0.23809523809523803,2.1,4000.0,-0.0625,2.15,33601.0,-0.14682539682539686,2.2359999999999998,0.4286373758785304,1.81,2.94,-38.435374149659864,0.0,2.1719999999999997,0.29910236077674146,1.81,2.94,-38.435374149659864,0.0,2.5125,0.48827165648470644,1.81,3.32,-45.481927710843365,0.0,1.66,0
14-Jun-10,1.81,1.66,1.5,1.66,4900.0,2010-06-14,1.98,2.1279999999999997,2.4555,2.7588,2.17476968741611,2.43659198959899,28.42105263157896,-0.2618223021828796,-0.1966487017341471,-0.0651736004487325,3.4925905660091976,2.4555,1.4184094339908022,-89.33333333333334,-0.0828729281767957,-0.08650924290928265,-0.15000000000000013,-8.287292817679571,0.15999999999999992,9.638554216867465,-0.15000000000000013,-8.287292817679564,0.10666666666666662,4480.0,10008.05,0.4896058672768422,-0.6733333333333333,0.24045360940092597,-43.5374149659864,-20.95238095238096,-40.714285714285715,-1.28,-0.44000000000000017,1.81,15000.0,-0.09499999999999997,2.0,500.0,-0.08675799086757985,2.19,1000.0,-0.022321428571428714,2.94,1.0,0.3999999999999999,2.1,4001.0,-0.023255813953488302,1.98,0.24667792767094948,1.66,2.24,-25.89285714285715,0.0,2.1279999999999997,0.34038540248109933,1.66,2.94,-43.5374149659864,0.0,2.4555,0.5185452830045988,1.66,3.32,-50.0,0.0,1.67,1
15-Jun-10,1.66,1.67,1.67,1.67,0.0,2010-06-15,1.866,2.085,2.413,2.7319999999999998,2.097112812429016,2.3798073977768426,31.054131054131062,-0.28269458534782643,-0.213857878456883,-0.06883670689094343,3.5070624440949256,2.413,1.3189375559050742,-88.19444444444446,0.006024096385542244,0.006006024060211949,0.010000000000000009,0.6024096385542244,0.0,0.0,0.010000000000000009,0.6024096385542175,0.0,4280.0,10008.0,0.0,-1.0,0.2684577089122936,-25.44642857142858,-20.476190476190485,-33.730158730158735,-0.5700000000000003,-0.43000000000000016,1.66,4900.0,-0.0828729281767957,1.81,15000.0,-0.09499999999999997,2.0,500.0,-0.08675799086757985,2.24,1000.0,-0.23809523809523803,2.1,5132.0,0.0,1.866,0.2274423003753586,1.66,2.19,-23.744292237442924,0.6024096385542175,2.085,0.37017263239977033,1.66,2.94,-43.19727891156463,0.6024096385542175,2.413,0.5470312220474628,1.66,3.32,-49.6987951807229,0.6024096385542175,1.99,1
16-Jun-10,1.67,1.99,1.99,1.99,2000.0,2010-06-16,1.826,2.084,2.382,2.702,2.0806339182091675,2.3509327757192984,42.08955223880597,-0.27029885751013083,-0.22514607426753258,-0.04515278324259825,3.4876334216899876,2.382,1.2763665783100124,-65.97222222222221,0.19161676646706582,0.17531101230773724,0.32000000000000006,19.16167664670658,0.0,0.0,0.32000000000000006,19.161676646706592,0.0,4480.0,10107.85,0.19786601502792384,-1.0,0.2918818481704106,-9.1324200913242,-0.5000000000000004,-23.75478927203065,-0.19999999999999996,-0.010000000000000009,1.67,0.0,0.006024096385542244,1.66,4900.0,-0.0828729281767957,1.81,15000.0,-0.09499999999999997,2.19,1000.0,-0.022321428571428714,2.0,18132.0,-0.04761904761904767,1.826,0.16531787562158873,1.66,2.0,-0.5000000000000004,19.879518072289162,2.084,0.3704411784165799,1.66,2.94,-32.31292517006803,19.879518072289162,2.382,0.5528167108449938,1.66,3.32,-40.06024096385542,19.879518072289162,1.98,0
17-Jun-10,1.99,1.98,1.98,1.98,0.0,2010-06-17,1.8219999999999998,2.058,2.326,2.6747999999999994,2.0651517769462187,2.323456273814165,47.15719063545151,-0.2583044968679462,-0.23177775878761533,-0.026526738080330875,3.391228416325524,2.326,1.2607715836744757,-66.66666666666666,-0.005025125628140725,-0.005037794029957181,-0.010000000000000009,-0.5025125628140725,0.0,0.0,-0.010000000000000009,-0.5025125628140708,0.0,4380.0,9407.6,0.0,-1.0,0.3037958393241289,-1.0000000000000009,-11.607142857142867,-36.12903225806452,-0.020000000000000018,-0.26000000000000023,1.99,2000.0,0.19161676646706582,1.67,0.0,0.006024096385542244,1.66,4900.0,-0.0828729281767957,2.0,500.0,-0.08675799086757985,2.24,6100.0,0.1200000000000001,1.8219999999999998,0.16021860066807192,1.66,1.99,-0.5025125628140708,19.277108433734945,2.058,0.36738717088833006,1.66,2.94,-32.6530612244898,19.277108433734945,2.326,0.5326142081627622,1.66,3.32,-40.361445783132524,19.277108433734945,1.8,0
21-Jun-10,1.98,1.8,1.35,1.8,3016.0,2010-06-21,1.8199999999999998,2.028,2.2555,2.6444,2.0243591958775697,2.2846817350131157,45.19230769230769,-0.2603225391355459,-0.23748671485720146,-0.022835824278344463,3.2592503359113376,2.2555,1.2517496640886627,-71.69811320754717,-0.09090909090909083,-0.09531017980432477,-0.17999999999999994,-9.090909090909083,0.44999999999999996,24.999999999999996,-0.17999999999999994,-9.090909090909088,0.33333333333333326,1983.2,9468.5,0.31852986217457885,-1.0,0.3755098647919509,-0.5524861878453043,-14.285714285714288,-43.925233644859816,-0.010000000000000009,-0.30000000000000004,1.98,0.0,-0.005025125628140725,1.99,2000.0,0.19161676646706582,1.67,0.0,0.006024096385542244,1.81,15000.0,-0.09499999999999997,2.1,4000.0,-0.0625,1.8199999999999998,0.16046806535892152,1.66,1.99,-9.547738693467334,8.433734939759043,2.028,0.3757303997992857,1.66,2.94,-38.775510204081634,8.433734939759043,2.2555,0.5018751679556687,1.66,3.32,-45.78313253012048,8.433734939759043,1.91,1
23-Jun-10,1.8,2.0,1.85,1.91,2900.0,2010-06-23,1.8699999999999999,1.925,2.185,2.6266,2.006765473434867,2.2569275324195517,47.05882352941176,-0.2501620589846847,-0.2400217836826981,-0.010140275301986579,3.064293975151007,2.185,1.305706024848993,-64.77987421383648,0.061111111111111116,0.0593165771564195,0.10999999999999988,6.111111111111112,0.1499999999999999,7.853403141361253,0.10999999999999988,6.111111111111104,0.08108108108108103,1583.2,5214.65,0.5561255309560565,-0.038461538461538436,-0.21597829180773917,15.060240963855422,-35.034013605442176,-42.46987951807229,0.25,-1.03,1.8,3016.0,-0.09090909090909083,1.98,0.0,-0.005025125628140725,1.99,2000.0,0.19161676646706582,1.66,4900.0,-0.0828729281767957,2.94,1.0,0.3999999999999999,1.8699999999999999,0.13509256086119178,1.67,1.99,-4.020100502512566,14.37125748502994,1.925,0.19625663470737592,1.66,2.24,-14.732142857142868,15.060240963855422,2.185,0.4396469875755036,1.66,3.3,-42.12121212121212,15.060240963855422,1.72,0
24-Jun-10,1.91,1.72,1.7,1.72,1400.0,2010-06-24,1.8800000000000001,1.8729999999999998,2.1060000000000003,2.5951999999999997,1.9626477082910414,2.217155122610696,45.783132530120476,-0.2545074143196544,-0.2429189098100894,-0.011588504509565,2.8344706402348896,2.1060000000000003,1.377529359765111,-76.72955974842768,-0.09947643979057585,-0.10477895123317676,-0.18999999999999995,-9.947643979057585,0.020000000000000018,1.1627906976744196,-0.18999999999999995,-9.94764397905759,0.011764705882352951,1863.2,5284.15,0.2649432737526376,-0.5172413793103448,-0.12658081548735647,2.994011976047907,-23.214285714285722,-47.878787878787875,0.050000000000000044,-0.5200000000000002,1.91,2900.0,0.061111111111111116,1.8,3016.0,-0.09090909090909083,1.98,0.0,-0.005025125628140725,1.67,0.0,0.006024096385542244,2.24,1000.0,-0.23809523809523803,1.8800000000000001,0.11726039399573389,1.72,1.99,-13.5678391959799,0.0,1.8729999999999998,0.1707532332539106,1.66,2.19,-21.461187214611872,3.6144578313253044,2.1060000000000003,0.36423532011744464,1.66,3.0,-42.66666666666667,3.6144578313253044,1.63,0
28-Jun-10,1.72,1.72,1.63,1.63,4.0,2010-06-28,1.8079999999999998,1.8170000000000002,2.0375,2.5727999999999995,1.9114711377847273,2.173662150565459,40.37854889589905,-0.26219101278073165,-0.24677333040421787,-0.01541768237651378,2.6622820672674328,2.0375,1.4127179327325672,-82.38993710691825,-0.05232558139534893,-0.05374427600669081,-0.09000000000000008,-5.232558139534893,0.09000000000000008,5.521472392638042,-0.09000000000000008,-5.232558139534889,0.055214723926380424,1464.0,5284.35,0.0007569521322395374,-0.9971428571428571,0.0010566302882943676,-18.090452261306538,-25.570776255707766,-45.66666666666667,-0.3600000000000001,-0.56,1.72,1400.0,-0.09947643979057585,1.91,2900.0,0.061111111111111116,1.8,3016.0,-0.09090909090909083,1.99,2000.0,0.19161676646706582,2.19,1000.0,-0.022321428571428714,1.8079999999999998,0.14096098751085412,1.63,1.98,-17.676767676767682,0.0,1.8170000000000002,0.14514743462347357,1.63,2.0,-18.500000000000007,0.0,2.0375,0.31239103363371645,1.63,2.94,-44.55782312925171,0.0,1.56,0
30-Jun-10,1.63,1.56,1.56,1.56,900.0,2010-06-30,1.7239999999999998,1.7730000000000001,1.9895,2.5483999999999996,1.8573986550486155,2.1282056949680173,41.29032258064517,-0.2708070399194018,-0.25158007230725465,-0.01922696761214715,2.6056501867496262,1.9895,1.3733498132503739,-86.79245283018868,-0.04294478527607348,-0.043894193557225146,-0.06999999999999984,-4.294478527607348,0.0,0.0,-0.06999999999999984,-4.294478527607352,0.0,1644.0,5179.35,0.17376697848185582,224.0,0.0651752361019072,-21.21212121212121,-21.999999999999996,-38.095238095238095,-0.41999999999999993,-0.43999999999999995,1.63,4.0,-0.05232558139534893,1.72,1400.0,-0.09947643979057585,1.91,2900.0,0.061111111111111116,1.98,0.0,-0.005025125628140725,2.0,500.0,-0.08675799086757985,1.7239999999999998,0.13794926603659635,1.56,1.91,-18.324607329842927,0.0,1.7730000000000001,0.15011477090693712,1.56,1.99,-21.60804020100502,0.0,1.9895,0.3080750933748131,1.56,2.94,-46.93877551020408,0.0,1.62,1
01-Jul-10,1.56,1.62,1.62,1.62,0.0,2010-07-01,1.688,1.754,1.9629999999999999,2.5256,1.8208757850411361,2.09056082867409,21.551724137931032,-0.2696850436329541,-0.25520106657239455,-0.014483977060559539,2.5954588607382587,1.9629999999999999,1.330541139261741,-70.0,0.03846153846153855,0.03774032798284711,0.06000000000000005,3.8461538461538547,0.0,0.0,0.06000000000000005,3.8461538461538494,0.0,1040.8,3499.3,0.0,-1.0,-0.01333135406322022,-9.999999999999996,-10.49723756906077,-24.65116279069767,-0.17999999999999994,-0.18999999999999995,1.56,900.0,-0.04294478527607348,1.63,4.0,-0.05232558139534893,1.72,1400.0,-0.09947643979057585,1.8,3016.0,-0.09090909090909083,1.81,15000.0,-0.09499999999999997,1.688,0.13663820841929913,1.56,1.91,-15.18324607329842,3.8461538461538494,1.754,0.1567871876851549,1.56,1.99,-18.592964824120596,3.8461538461538494,1.9629999999999999,0.3162294303691295,1.56,2.94,-44.897959183673464,3.8461538461538494,1.9,1
06-Jul-10,1.62,1.9,1.89,1.9,2000.0,2010-07-06,1.686,1.778,1.953,2.5096000000000003,1.8330487411886538,2.0764452117352685,41.05263157894736,-0.24339647054661473,-0.2528401473672386,0.009443676820623859,2.5826565479855454,1.953,1.3233434520144547,-34.52380952380953,0.17283950617283939,0.15942773692810197,0.2799999999999998,17.28395061728394,0.010000000000000009,0.5263157894736847,0.2799999999999998,17.28395061728394,0.005291005291005296,860.8,3399.25,0.5883650805324704,-1.0,-0.013169540866914369,-0.5235602094240842,14.457831325301203,-9.52380952380953,-0.010000000000000009,0.24,1.62,0.0,0.03846153846153855,1.56,900.0,-0.04294478527607348,1.63,4.0,-0.05232558139534893,1.91,2900.0,0.061111111111111116,1.66,4900.0,-0.0828729281767957,1.686,0.13258959235187293,1.56,1.9,0.0,21.794871794871785,1.778,0.15915052274148098,1.56,1.99,-4.522613065326637,21.794871794871785,1.953,0.31482827399277263,1.56,2.94,-35.374149659863946,21.794871794871785,1.55,0
09-Jul-10,1.9,1.55,1.15,1.55,198.0,2010-07-09,1.652,1.766,1.9255,2.4748,1.789502781005784,2.0374492701252485,35.45454545454545,-0.24794648911946449,-0.2518614157176838,0.003914926598219293,2.575827043231262,1.9255,1.275172956768738,-52.941176470588225,-0.18421052631578938,-0.20359895524123942,-0.34999999999999987,-18.421052631578938,0.40000000000000013,25.806451612903235,-0.34999999999999987,-18.42105263157894,0.3478260869565219,620.4,3152.55,0.06280629966217824,-0.901,0.016839866921370808,-9.883720930232553,-7.185628742514963,-26.190476190476193,-0.16999999999999993,-0.11999999999999988,1.9,2000.0,0.17283950617283939,1.62,0.0,0.03846153846153855,1.56,900.0,-0.04294478527607348,1.72,1400.0,-0.09947643979057585,1.67,0.0,0.006024096385542244,1.652,0.1430734077319612,1.55,1.9,-18.42105263157894,0.0,1.766,0.17218852716974684,1.55,1.99,-22.110552763819094,0.0,1.9255,0.325163521615631,1.55,2.94,-47.278911564625844,0.0,1.76,1
12-Jul-10,1.55,1.76,1.76,1.76,0.0,2010-07-12,1.6780000000000002,1.7429999999999999,1.9134999999999998,2.452,1.7849638916202788,2.016897472338193,44.5945945945946,-0.23193358071791437,-0.24787584871772989,0.015942267999815518,2.5668887373572367,1.9134999999999998,1.2601112626427629,-28.235294117647054,0.13548387096774195,0.12705887811890518,0.20999999999999996,13.548387096774196,0.0,0.0,0.20999999999999996,13.548387096774192,0.0,619.6,2245.95,0.0,-1.0,-0.013757909641833961,7.975460122699395,-11.557788944723617,-12.0,0.13000000000000012,-0.22999999999999998,1.55,198.0,-0.18421052631578938,1.9,2000.0,0.17283950617283939,1.62,0.0,0.03846153846153855,1.63,4.0,-0.05232558139534893,1.99,2000.0,0.19161676646706582,1.6780000000000002,0.14973309587407815,1.55,1.9,-7.368421052631574,13.548387096774192,1.7429999999999999,0.1532644772933303,1.55,1.98,-11.11111111111111,13.548387096774192,1.9134999999999998,0.32669436867861845,1.55,2.94,-40.136054421768705,13.548387096774192,2.04,1
14-Jul-10,1.76,2.04,2.04,2.04,100.0,2010-07-14,1.7740000000000002,1.7489999999999999,1.9035,2.428,1.8242002159863897,2.018608770683512,54.97835497835498,-0.19440855469712237,-0.23718238991360838,0.042773835216486006,2.5417962519576465,1.9035,1.2652037480423535,-0.0,0.15909090909090917,0.14763599880606468,0.28,15.909090909090917,0.0,0.0,0.28,15.909090909090912,0.0,459.6,1945.95,0.05138878182892674,-1.0,-0.09153867416343643,30.769230769230766,3.030303030303033,-8.928571428571436,0.48,0.06000000000000005,1.76,0.0,0.13548387096774195,1.55,198.0,-0.18421052631578938,1.9,2000.0,0.17283950617283939,1.56,900.0,-0.04294478527607348,1.98,0.0,-0.005025125628140725,1.7740000000000002,0.20044949488595717,1.55,2.04,0.0,31.61290322580645,1.7489999999999999,0.1643471934655343,1.55,2.04,0.0,31.61290322580645,1.9035,0.3191481259788232,1.55,2.94,-30.61224489795918,31.61290322580645,2.1,1
15-Jul-10,2.04,3.0,2.1,2.1,8487.0,2010-07-15,1.8699999999999999,1.779,1.9035,2.41,1.8666309519884836,2.0246377506328814,59.90990990990991,-0.15800679864439782,-0.22134727165976628,0.06334047301536846,2.5417962519576465,1.9035,1.2652037480423535,-48.64864864864864,0.02941176470588247,0.028987536873252406,0.06000000000000005,2.941176470588247,0.8999999999999999,42.85714285714285,0.06000000000000005,2.9411764705882377,0.4285714285714285,2157.0,2170.3,3.9105192830484263,83.87,-0.045093571609905535,29.629629629629626,16.666666666666668,0.0,0.48,0.30000000000000004,2.04,100.0,0.15909090909090917,1.76,0.0,0.13548387096774195,1.55,198.0,-0.18421052631578938,1.62,0.0,0.03846153846153855,1.8,3016.0,-0.09090909090909083,1.8699999999999999,0.2220360331118237,1.55,2.1,0.0,35.483870967741936,1.779,0.1985195204507551,1.55,2.1,0.0,35.483870967741936,1.9035,0.3191481259788232,1.55,2.94,-28.57142857142857,35.483870967741936,2.0,0
19-Jul-10,2.1,2.0,2.0,2.0,1.0,2010-07-19,1.8900000000000001,1.7879999999999998,1.8564999999999998,2.3902,1.8871492670671783,2.022812732067483,57.142857142857146,-0.1356634650003048,-0.204210510327874,0.0685470453275692,2.273520761820674,1.8564999999999998,1.4394792381793255,-54.05405405405405,-0.04761904761904767,-0.048790164169432056,-0.10000000000000009,-4.761904761904767,0.0,0.0,-0.10000000000000009,-4.761904761904765,0.0,1757.2,2170.3,0.0004607657927475464,-0.9998821727347709,0.07081878760569689,5.263157894736848,4.712041884816758,-31.972789115646254,0.10000000000000009,0.09000000000000008,2.1,8487.0,0.02941176470588247,2.04,100.0,0.15909090909090917,1.76,0.0,0.13548387096774195,1.9,2000.0,0.17283950617283939,1.91,2900.0,0.061111111111111116,1.8900000000000001,0.22978250586159682,1.55,2.1,-4.761904761904765,29.032258064516125,1.7879999999999998,0.20697825972791872,1.55,2.1,-4.761904761904765,29.032258064516125,1.8564999999999998,0.20851038091033713,1.55,2.24,-10.714285714285724,29.032258064516125,1.86,0
22-Jul-10,2.0,2.2,1.8,1.86,206.0,2010-07-22,1.952,1.8020000000000003,1.8375,2.3714,1.882972456749151,2.0107525296921143,46.948356807511736,-0.12778007294296323,-0.18892442285089184,0.06114434990792861,2.2135669033423384,1.8375,1.4614330966576614,-61.621621621621614,-0.06999999999999995,-0.07257069283483537,-0.1399999999999999,-6.999999999999995,0.40000000000000013,21.505376344086027,-0.1399999999999999,-6.999999999999995,0.2222222222222223,1758.8,2130.6,0.09668637942363655,205.0,0.11046501175501364,20.000000000000004,8.139534883720938,-16.96428571428572,0.31000000000000005,0.14000000000000012,2.0,1.0,-0.04761904761904767,2.1,8487.0,0.02941176470588247,2.04,100.0,0.15909090909090917,1.55,198.0,-0.18421052631578938,1.72,1400.0,-0.09947643979057585,1.952,0.13899640283127632,1.76,2.1,-11.428571428571429,5.681818181818187,1.8020000000000003,0.20660214046432876,1.55,2.1,-11.428571428571429,20.000000000000004,1.8375,0.18803345167116925,1.55,2.19,-15.068493150684926,20.000000000000004,2.0,1
23-Jul-10,1.86,2.0,2.0,2.0,9.0,2010-07-23,2.0,1.839,1.8279999999999998,2.3586,1.9009766941723585,2.009956046011217,50.442477876106196,-0.10897935183885843,-0.17293540864848517,0.06395605680962674,2.1750537649838937,1.8279999999999998,1.480946235016106,-54.05405405405405,0.07526881720430101,0.07257069283483537,0.1399999999999999,7.526881720430101,0.0,0.0,0.1399999999999999,7.526881720430103,0.0,1760.6,2081.05,0.004324739914946782,-0.9563106796116505,0.12259160076217152,13.636363636363635,22.699386503067494,-8.675799086757989,0.24,0.3700000000000001,1.86,206.0,-0.06999999999999995,2.0,1.0,-0.04761904761904767,2.1,8487.0,0.02941176470588247,1.76,0.0,0.13548387096774195,1.63,4.0,-0.05232558139534893,2.0,0.08831760866347199,1.86,2.1,-4.761904761904765,7.526881720430103,1.839,0.20550479853818507,1.55,2.1,-4.761904761904765,29.032258064516125,1.8279999999999998,0.17352688249194698,1.55,2.1,-4.761904761904765,29.032258064516125,1.99,0
26-Jul-10,2.0,1.99,1.99,1.99,0.0,2010-07-26,1.9899999999999998,1.8820000000000001,1.8275,2.3434,1.914672587376611,2.0084778203807563,54.54545454545455,-0.09380523300414523,-0.1571093735196172,0.06330414051547198,2.173537722312438,1.8275,1.4814622776875617,-54.59459459459459,-0.0050000000000000044,-0.005012541823544286,-0.010000000000000009,-0.5000000000000004,0.0,0.0,-0.010000000000000009,-0.5000000000000004,0.0,1740.6,2056.05,0.0,-1.0,0.11719708698361499,-2.4509803921568647,27.564102564102562,-0.5000000000000004,-0.050000000000000044,0.42999999999999994,2.0,9.0,0.07526881720430101,1.86,206.0,-0.06999999999999995,2.0,1.0,-0.04761904761904767,2.04,100.0,0.15909090909090917,1.56,900.0,-0.04294478527607348,1.9899999999999998,0.08544003745337568,1.86,2.1,-5.238095238095243,6.989247311827951,1.8820000000000001,0.18455953571197575,1.55,2.1,-5.238095238095243,28.387096774193544,1.8275,0.17301886115621912,1.55,2.1,-5.238095238095243,28.387096774193544,2.65,1
27-Jul-10,1.99,2.8,2.65,2.65,1.0,2010-07-27,2.1,1.9849999999999999,1.8695,2.3414,2.0277998816263634,2.0559979818340337,64.01515151515152,-0.02819810020767033,-0.13132711885722784,0.10312901864955751,2.3741509997800154,1.8695,1.3648490002199847,-18.918918918918923,0.3316582914572863,0.2864250012617297,0.6599999999999999,33.16582914572863,0.1499999999999999,5.660377358490563,0.6599999999999999,33.16582914572864,0.05660377358490563,47.431999999999995,1306.1,0.0007656381594058648,-1.0,0.05785606368976892,26.19047619047618,63.58024691358023,46.40883977900552,0.5499999999999998,1.0299999999999998,1.99,0.0,-0.0050000000000000044,2.0,9.0,0.07526881720430101,1.86,206.0,-0.06999999999999995,2.1,8487.0,0.02941176470588247,1.62,0.0,0.03846153846153855,2.1,0.31312936623707716,1.86,2.65,0.0,42.47311827956988,1.9849999999999999,0.28316661761819883,1.55,2.65,0.0,70.96774193548386,1.8695,0.25232549989000763,1.55,2.65,0.0,70.96774193548386,1.75,0
28-Jul-10,2.65,3.59,1.75,1.75,297.0,2010-07-28,2.05,1.97,1.8739999999999999,2.3212,1.9850614382992307,2.0333314646611425,50.44776119402986,-0.0482700263619118,-0.11471570035816464,0.06644567399625284,2.372350964893766,1.8739999999999999,1.3756490351062336,-75.40983606557377,-0.3396226415094339,-0.41494385206270806,-0.8999999999999999,-33.96226415094339,1.8399999999999999,101.49485714285947,-0.8999999999999999,-33.9622641509434,1.0514285714285714,102.6,1075.95,0.27603513174404015,296.0,0.15692906346215413,-12.5,-7.894736842105258,5.421686746987957,-0.25,-0.1499999999999999,2.65,1.0,0.3316582914572863,1.99,0.0,-0.0050000000000000044,2.0,9.0,0.07526881720430101,2.0,1.0,-0.04761904761904767,1.9,2000.0,0.17283950617283939,2.05,0.35078483433585583,1.75,2.65,-33.9622641509434,0.0,1.97,0.29200456617434006,1.55,2.65,-33.9622641509434,12.90322580645161,1.8739999999999999,0.24917548244688312,1.55,2.65,-33.9622641509434,12.90322580645161,1.65,0
