time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
15-Feb-10,281.66,280.0,271.0,277.52,23595.0,2010-02-15,280.986,281.25699999999995,280.9095,264.0548,280.3620341463234,276.24360233152714,42.905405405405304,4.118431814796281,5.498016597275484,-1.3795847824792027,284.0540222212611,280.9095,277.76497777873885,-59.250000000000114,-0.014698572747284144,-0.014807667108410161,-4.140000000000043,-1.4698572747284144,9.0,3.2430095128279044,-4.140000000000043,-1.469857274728411,0.033210332103321034,50754.4,118237.45,0.1995560628210436,-0.3338509316770186,0.032502065099378225,-1.2314043704178361,-1.0905980469028451,-2.948067844028679,-3.4600000000000364,-3.0600000000000023,281.66,35420.0,0.001742717928655324,281.17,22881.0,-0.004531775535492888,282.45,80393.0,0.0011342289015701112,280.98,41190.0,-0.004605356383732273,280.58,51493.0,0.001177520071364846,280.986,1.997080368936106,277.52,282.45,-1.7454416710922311,0.0,281.25699999999995,1.5315427951372098,277.52,282.96,-1.9225332202431433,0.0,280.9095,1.5722611106305628,277.52,283.33,-2.0506123601454145,0.0,278.78,1
16-Feb-10,277.52,280.0,274.5,278.78,21350.0,2010-02-16,280.316,280.839,280.828,264.7126,280.1186442776583,276.43148364030293,50.69916100679179,3.687160637355362,5.135845405291461,-1.4486847679360988,284.1085814632237,280.828,277.54741853677626,-51.37500000000017,0.004540213317959063,0.004529937640246054,1.259999999999991,0.4540213317959063,5.5,1.972881842312935,1.259999999999991,0.45402133179590337,0.020036429872495445,36727.8,111986.85,0.19064738404553747,-0.09514727696545877,0.11462632843721751,-1.1873958813313092,-1.4772405993780064,-0.5812916800399601,-3.3500000000000227,-4.180000000000007,277.52,23595.0,-0.014698572747284144,281.66,35420.0,0.001742717928655324,281.17,22881.0,-0.004531775535492888,282.13,91483.0,0.004092817994163278,282.96,88619.0,0.008482429253688695,280.316,2.077650114911048,277.52,282.45,-1.2993450168171414,0.45402133179590337,280.839,1.5846026491076866,277.52,282.45,-1.2993450168171414,0.45402133179590337,280.828,1.6402907316118451,277.52,283.33,-1.6059012458970148,0.45402133179590337,281.1,1
17-Feb-10,278.78,282.99,279.1,281.1,42734.0,2010-02-17,280.046,280.849,280.8225,265.4386,280.26962208109546,276.77729966694716,45.03340757238313,3.4923224141483047,4.807140807062829,-1.3148183929145247,284.10075290440926,280.8225,277.5442470955907,-36.87499999999986,0.008321974316665592,0.00828753761074599,2.32000000000005,0.8321974316665592,3.8899999999999864,1.383849163998572,2.32000000000005,0.8321974316665651,0.013937656753851616,29196.0,109036.05,0.39192542283033915,1.0015925058548008,0.10660155503955689,-0.4779607010090161,0.03558718861210773,-0.039116674371450805,-1.349999999999966,0.10000000000002274,278.78,21350.0,0.004540213317959063,277.52,23595.0,-0.014698572747284144,281.66,35420.0,0.001742717928655324,282.45,80393.0,0.0011342289015701112,281.0,279790.0,-0.0069267741023465446,280.046,1.8001888789762757,277.52,281.66,-0.19882127387630555,1.2899971173248923,280.849,1.5860464474084213,277.52,282.45,-0.4779607010090161,1.2899971173248923,280.8225,1.6391264522046438,277.52,283.33,-0.7870680831539058,1.2899971173248923,282.46,1
18-Feb-10,281.1,284.4,281.0,282.46,63365.0,2010-02-18,280.304,281.053,280.992,266.232,280.60660329938844,277.1982404323585,55.33043897732754,3.4083628670299504,4.527385219056254,-1.1190223520263034,284.2391370385886,280.992,277.74486296141146,-28.375000000000128,0.004838135894699169,0.0048264697284313395,1.3599999999999568,0.4838135894699169,3.3999999999999773,1.203710259859795,1.3599999999999568,0.48381358946992414,0.012099644128113799,37292.8,101082.3,0.6268654353927443,0.4827771797631861,0.1764798473425902,0.4587971689724948,0.727480208259027,1.2147489877091722,1.2899999999999636,2.0399999999999636,281.1,42734.0,0.008321974316665592,278.78,21350.0,0.004540213317959063,277.52,23595.0,-0.014698572747284144,281.17,22881.0,-0.004531775535492888,280.42,63180.0,-0.002064056939501735,280.304,2.0732775983909817,277.52,282.46,0.0,1.7800518881522045,281.053,1.6544556002917725,277.52,282.46,0.0,1.7800518881522045,280.992,1.6235685192942784,277.52,283.33,-0.3070624360286608,1.7800518881522045,281.88,0
19-Feb-10,282.46,283.49,281.0,281.88,26986.0,2010-02-19,280.348,281.01300000000003,281.1595,267.0184,280.8025104840979,277.545037437369,53.098188751191664,3.257473046728933,4.27340278459079,-1.0159297378618568,284.2116604082846,281.1595,278.10733959171534,-32.00000000000003,-0.002053388090349051,-0.002055499182095999,-0.5799999999999841,-0.2053388090349051,2.490000000000009,0.8833546189868061,-0.5799999999999841,-0.20533880903490198,0.008861209964412843,35606.0,90962.85,0.29667056386206014,-0.5741182040558668,0.33419487308899254,0.07810835759425208,-0.14170327334560626,1.2027429720317462,0.21999999999997044,-0.39999999999997726,282.46,63365.0,0.004838135894699169,281.1,42734.0,0.008321974316665592,278.78,21350.0,0.004540213317959063,281.66,35420.0,0.001742717928655324,282.28,128807.0,0.006632907781185304,280.348,2.111236604454802,277.52,282.46,-0.20533880903490198,1.5710579417699675,281.01300000000003,1.6260863035737545,277.52,282.46,-0.20533880903490198,1.5710579417699675,281.1595,1.5260802041423298,277.52,283.33,-0.511770726714428,1.5710579417699675,285.5,1
22-Feb-10,281.88,289.0,281.6,285.5,255537.0,2010-02-22,281.944,281.46500000000003,281.309,267.93859999999995,281.52520117885206,278.1342939234898,55.7155715571558,3.390907255362265,4.096903678745084,-0.7059964233828193,284.8872553820198,281.309,277.73074461798024,-19.444444444444446,0.012842344259968774,0.012760580637243165,3.6200000000000045,1.2842344259968774,7.399999999999977,2.5919439579684687,3.6200000000000045,1.2842344259968796,0.02627840909090901,81994.4,95562.25,2.674037080541741,8.469243311346624,0.48014158154765446,2.8754684347074155,1.6086554203146066,1.058369615234862,7.980000000000018,4.519999999999982,281.88,26986.0,-0.002053388090349051,282.46,63365.0,0.004838135894699169,281.1,42734.0,0.008321974316665592,277.52,23595.0,-0.014698572747284144,280.98,41190.0,-0.004605356383732273,281.944,2.4309833401300756,278.78,285.5,0.0,2.410502905516905,281.46500000000003,2.157324732163275,277.52,285.5,0.0,2.8754684347074155,281.309,1.7891276910098828,277.52,285.5,0.0,2.8754684347074155,283.61,0
23-Feb-10,285.5,286.06,282.0,283.61,50380.0,2010-02-23,282.91,281.613,281.42449999999997,268.7518,281.84593945902867,278.53990178100906,55.89164785553055,3.3060376780196066,3.938730478599989,-0.6326928005803825,285.1477214404656,281.42449999999997,277.70127855953433,-29.94444444444437,-0.006619964973730297,-0.006641974128855907,-1.8899999999999864,-0.6619964973730297,4.060000000000002,1.4315433165262161,-1.8899999999999864,-0.661996497373025,0.014397163120567383,87800.4,87131.5,0.5782065039624017,-0.8028465545106971,0.4605063163674476,1.7325489633402833,0.5245808669762231,0.8211873444720945,4.830000000000041,1.4800000000000182,285.5,255537.0,0.012842344259968774,281.88,26986.0,-0.002053388090349051,282.46,63365.0,0.004838135894699169,278.78,21350.0,0.004540213317959063,282.13,91483.0,0.004092817994163278,282.91,1.7130090484261962,281.1,285.5,-0.661996497373025,0.8929206688011351,281.613,2.256501963463451,277.52,285.5,-0.661996497373025,2.19443643701356,281.42449999999997,1.861610720232831,277.52,285.5,-0.661996497373025,2.19443643701356,281.74,0
24-Feb-10,283.61,285.5,281.1,281.74,44842.0,2010-02-24,283.038,281.54200000000003,281.59,269.51739999999995,281.82964108071656,278.77694609352693,52.81569965870306,3.052694987189625,3.7615233803179167,-0.7088283931282917,285.0367681277281,281.59,278.1432318722718,-40.33333333333328,-0.006593561581044405,-0.006615395135048222,-1.8700000000000045,-0.6593561581044405,4.399999999999977,1.5617235749272298,-1.8700000000000045,-0.6593561581044407,0.015652792600497963,88222.0,84543.65,0.5304005682271821,-0.10992457324335059,0.5033651304685424,0.22767698327996666,-0.2513719242343705,1.1888086772258744,0.6399999999999864,-0.7099999999999795,283.61,50380.0,-0.006619964973730297,285.5,255537.0,0.012842344259968774,281.88,26986.0,-0.002053388090349051,281.1,42734.0,0.008321974316665592,282.45,80393.0,0.0011342289015701112,283.038,1.561127797456071,281.74,285.5,-1.316987740805601,0.0,281.54200000000003,2.2383366840389405,277.52,285.5,-1.316987740805601,1.5206111271259828,281.59,1.7233840638640723,277.52,285.5,-1.316987740805601,1.5206111271259828,280.09,0
25-Feb-10,281.74,282.5,279.0,280.09,49808.0,2010-02-25,282.56399999999996,281.434,281.428,270.2856,281.56200399137555,278.8742093458583,45.2862677572105,2.687794645517272,3.546777633357788,-0.8589829878405162,284.83475860761115,281.428,278.02124139238884,-49.500000000000135,-0.00585646340597723,-0.005873679738579026,-1.650000000000034,-0.585646340597723,3.5,1.249598343389625,-1.650000000000034,-0.5856463405977264,0.012544802867383513,85510.6,76937.55,0.6473821950400032,0.11074439141875914,0.46758959457298604,-0.8390568576081586,-0.3841092577444396,-1.1435428652101822,-2.3700000000000045,-1.080000000000041,281.74,44842.0,-0.006593561581044405,283.61,50380.0,-0.006619964973730297,285.5,255537.0,0.012842344259968774,282.46,63365.0,0.004838135894699169,281.17,22881.0,-0.004531775535492888,282.56399999999996,2.060444126878967,280.09,285.5,-1.894921190893179,0.0,281.434,2.2838719559367804,277.52,285.5,-1.894921190893179,0.9260593831075213,281.428,1.7033793038055802,277.52,285.5,-1.894921190893179,0.9260593831075213,280.25,1
26-Feb-10,280.09,281.0,278.0,280.25,23068.0,2010-02-26,282.238,281.293,281.428,270.9308,281.3601572234716,278.9761197646836,48.34766862833857,2.3840374587880433,3.3142295984438395,-0.9301921396557962,284.83475860761115,281.428,278.02124139238884,-48.61111111111111,0.0005712449569781342,0.0005710818586874591,0.160000000000025,0.057124495697813416,3.0,1.070472792149866,0.160000000000025,0.057124495697820354,0.01079136690647482,84727.0,74246.05,0.31069666332417684,-0.5368615483456474,0.4882560056306759,-0.5782602525897529,-0.500603564581419,0.0,-1.6299999999999955,-1.410000000000025,280.09,49808.0,-0.00585646340597723,281.74,44842.0,-0.006593561581044405,283.61,50380.0,-0.006619964973730297,281.88,26986.0,-0.002053388090349051,281.66,35420.0,0.001742717928655324,282.238,2.309603862135233,280.09,285.5,-1.838879159369527,0.057124495697820354,281.293,2.3117239839092445,277.52,285.5,-1.838879159369527,0.9837128855578043,281.428,1.7033793038055802,277.52,285.5,-1.838879159369527,0.9837128855578043,275.62,0
01-Mar-10,280.25,282.0,272.0,275.62,56038.0,2010-03-01,280.262,281.103,281.17999999999995,271.5164,280.47705611216827,278.72751830063294,37.27023856081349,1.7495378115353333,3.0012912410621384,-1.2517534295268051,285.4575349517173,281.17999999999995,276.9024650482826,-74.3333333333333,-0.016520963425512902,-0.016658956505270467,-4.6299999999999955,-1.6520963425512902,10.0,3.6281837312241496,-4.6299999999999955,-1.652096342551292,0.03676470588235294,44827.2,74473.3,0.7524575921840444,1.4292526443558176,0.41929357321334204,-3.4605954465849376,-0.6846353415969939,-1.7677667688359755,-9.879999999999995,-1.8999999999999773,280.25,23068.0,0.0005712449569781342,280.09,49808.0,-0.00585646340597723,281.74,44842.0,-0.006593561581044405,285.5,255537.0,0.012842344259968774,277.52,23595.0,-0.014698572747284144,280.262,2.9568344559663187,275.62,283.61,-2.817249039173516,0.0,281.103,2.701501845682462,275.62,285.5,-3.4605954465849376,0.0,281.17999999999995,2.1387674758586845,275.62,285.5,-3.4605954465849376,0.0,280.42,1
02-Mar-10,275.62,282.01,274.0,280.42,122046.0,2010-03-02,279.62399999999997,281.267,281.053,272.1814,280.46827824875777,278.8528873154009,46.62229617304498,1.6153909333568777,2.724111179521086,-1.1087202461642085,285.25823032725543,281.053,276.84776967274456,-47.66666666666658,0.017415281909876068,0.017265373845986854,4.800000000000011,1.7415281909876068,8.009999999999991,2.856429641252404,4.800000000000011,1.7415281909875957,0.029233576642335734,59160.4,76144.65,1.6028177948155256,1.177914986259324,0.4024590575488736,-1.1247840344134543,0.5882774947987817,-0.8976533785693963,-3.1899999999999977,1.6400000000000432,275.62,56038.0,-0.016520963425512902,280.25,23068.0,0.0005712449569781342,280.09,49808.0,-0.00585646340597723,283.61,50380.0,-0.006619964973730297,278.78,21350.0,0.004540213317959063,279.62399999999997,2.3319584044295336,275.62,281.74,-0.46851707247816893,1.7415281909875957,281.267,2.5923865023914163,275.62,285.5,-1.7793345008756511,1.7415281909875957,281.053,2.102615163627709,275.62,285.5,-1.7793345008756511,1.7415281909875957,282.11,1
03-Mar-10,280.42,288.95,280.5,282.11,257843.0,2010-03-03,279.69800000000004,281.36800000000005,281.1085,272.9116,280.72085082587193,279.0941549216675,51.543007222586986,1.626695904204439,2.5046281244577573,-0.8779322202533182,285.3400022839357,281.1085,276.8769977160643,-38.2777777777777,0.006026674274302923,0.006008586509229909,1.6899999999999977,0.6026674274302923,8.449999999999989,2.9952855269221184,1.6899999999999977,0.6026674274302822,0.03012477718360067,101760.6,75047.3,3.4357398600615876,1.1126706323845106,0.49140966673354186,0.13132675516433753,0.3593027392387018,0.3950177935943109,0.37000000000000455,1.009999999999991,280.42,122046.0,0.017415281909876068,275.62,56038.0,-0.016520963425512902,280.25,23068.0,0.0005712449569781342,281.74,44842.0,-0.006593561581044405,281.1,42734.0,0.008321974316665592,279.69800000000004,2.4200971054876166,275.62,282.11,0.0,2.3546912415644763,281.36800000000005,2.6048024024019427,275.62,285.5,-1.1873905429071756,2.3546912415644763,281.1085,2.1157511419678494,275.62,285.5,-1.1873905429071756,2.3546912415644763,273.01,0
04-Mar-10,282.11,285.7,268.01,273.01,392823.0,2010-03-04,278.282,280.423,280.738,273.4762,279.5345660834301,278.64347677932176,38.93012541592012,0.8910893041083341,2.1819203603878727,-1.2908310562795386,286.308938123777,280.738,275.167061876223,-76.17913292043832,-0.03225692105916145,-0.03278864125148909,-9.100000000000023,-3.2256921059161447,17.689999999999998,6.4796161312772425,-9.100000000000023,-3.22569210591614,0.0660049998134398,170363.6,91529.45,4.291766202025687,0.5234968566142963,-0.20797723411209762,-2.5277589346281495,-3.345606457551508,-2.642464874117404,-7.079999999999984,-9.449999999999989,282.11,257843.0,0.006026674274302923,280.42,122046.0,0.017415281909876068,275.62,56038.0,-0.016520963425512902,280.09,49808.0,-0.00585646340597723,282.46,63365.0,0.004838135894699169,278.282,3.8071603591114322,273.01,282.11,-3.22569210591614,0.0,280.423,3.6636109994866284,273.01,285.5,-4.374781085814364,0.0,280.738,2.785469061888517,273.01,285.5,-4.374781085814364,0.0,281.66,1
05-Mar-10,273.01,283.2,275.9,281.66,449793.0,2010-03-05,278.56399999999996,280.40099999999995,280.707,274.1752,279.86155591674856,278.86692294381646,54.74988526847182,0.9946329729320951,1.9444628828967172,-0.9498299099646221,286.24863228851007,280.707,275.1653677114899,-34.96903287279643,0.0316838211054542,0.03119224521917807,8.650000000000034,3.16838211054542,7.300000000000011,2.591777320173262,8.650000000000034,3.168382110545414,0.026458861906487902,255708.6,107578.75,4.181058062117287,0.14502714963227703,-0.12047171338277388,0.503122212310446,-0.0780473960550484,-0.2196400736856836,1.410000000000025,-0.21999999999997044,273.01,392823.0,-0.03225692105916145,282.11,257843.0,0.006026674274302923,280.42,122046.0,0.017415281909876068,280.25,23068.0,0.0005712449569781342,281.88,26986.0,-0.002053388090349051,278.56399999999996,4.0347899573570825,273.01,282.11,-0.15951224699584865,3.168382110545414,280.40099999999995,3.6545388826017873,273.01,285.5,-1.345008756567417,3.168382110545414,280.707,2.7708161442550465,273.01,285.5,-1.345008756567417,3.168382110545414,283.74,1
08-Mar-10,281.66,285.0,282.0,283.74,91451.0,2010-03-08,280.188,280.225,280.84499999999997,274.8422,280.45823962186415,279.2278916146449,55.58558558558561,1.230348007219277,1.8016399077612293,-0.5712919005419523,286.5503013205176,280.84499999999997,275.13969867948236,-25.05955216769885,0.007384790172548339,0.007357656113935046,2.079999999999984,0.7384790172548339,3.0,1.0573059843518715,2.079999999999984,0.7384790172548406,0.010638297872340425,262791.2,110091.8,0.8306794874822648,-0.7966820292890285,-0.12333647522642614,2.946085189754011,-0.6164623467600668,0.9822763185991852,8.120000000000005,-1.759999999999991,281.66,449793.0,0.0316838211054542,273.01,392823.0,-0.03225692105916145,282.11,257843.0,0.006026674274302923,275.62,56038.0,-0.016520963425512902,285.5,255537.0,0.012842344259968774,280.188,4.184945638833283,273.01,283.74,0.0,3.930258964873088,280.225,3.4163048588925524,273.01,283.74,0.0,3.930258964873088,280.84499999999997,2.852650660258807,273.01,285.5,-0.6164623467600668,3.930258964873088,283.44,0
09-Mar-10,283.74,284.5,283.01,283.44,258973.0,2010-03-09,280.79200000000003,280.208,280.9105,275.54380000000003,280.9169719877312,279.5398996431897,52.76073619631898,1.3770723445414887,1.7167263951172813,-0.33965405057579257,286.7072630713415,280.9105,275.1137369286585,-26.488804192472603,-0.0010573059843519417,-0.0010578653266229263,-0.30000000000001137,-0.10573059843519417,1.490000000000009,0.5256844482077367,-0.30000000000001137,-0.10573059843519116,0.00526483163139115,290176.6,118466.3,2.186047846518377,1.8318225060414868,-0.062035276813282664,1.0769559945795526,-0.059941468918590986,0.46432495658030065,3.019999999999982,-0.17000000000001592,283.74,91451.0,0.007384790172548339,281.66,449793.0,0.0316838211054542,273.01,392823.0,-0.03225692105916145,280.42,122046.0,0.017415281909876068,283.61,50380.0,-0.006619964973730297,280.79200000000003,4.437135337127969,273.01,283.74,-0.10573059843519116,3.820372880114284,280.208,3.3979627883652697,273.01,283.74,-0.10573059843519116,3.820372880114284,280.9105,2.8983815356707527,273.01,285.5,-0.721541155866901,3.820372880114284,283.64,1
10-Mar-10,283.44,285.25,282.95,283.64,69395.0,2010-03-10,281.09799999999996,280.398,280.96999999999997,276.2056,281.3358993742341,279.8436107807312,51.43134400776322,1.4922885935029058,1.6718388347944064,-0.17955024129150066,286.8570240896045,280.96999999999997,275.0829759103954,-25.53596950929019,0.0007056167090035981,0.0007053678785793086,0.19999999999998863,0.07056167090035981,2.3000000000000114,0.8108870399097489,0.19999999999998863,0.0705616709003629,0.008128644636861677,252487.0,117916.4,0.5885101648286414,-0.7320377027721037,-0.0711952571116695,0.5423416397858895,0.6743806346276627,0.4213135068153647,1.5299999999999727,1.8999999999999773,283.44,258973.0,-0.0010573059843519417,283.74,91451.0,0.007384790172548339,281.66,449793.0,0.0316838211054542,282.11,257843.0,0.006026674274302923,281.74,44842.0,-0.006593561581044405,281.09799999999996,4.600502146504199,273.01,283.74,-0.03524353281173706,3.89363026995348,280.398,3.543161802057508,273.01,283.74,-0.03524353281173706,3.89363026995348,280.96999999999997,2.9435120448022847,273.01,285.5,-0.6514886164623516,3.89363026995348,285.55,1
11-Mar-10,283.64,287.5,283.5,285.55,167713.0,2010-03-11,283.60600000000005,280.944,281.18899999999996,276.8974,281.9842225474288,280.2663062784548,54.31257344300823,1.7179162689740224,1.6810543216303298,0.036861947343692636,287.4230015027948,281.18899999999996,274.9549984972051,-16.436398284897507,0.00673388802707664,0.006711316675076051,1.910000000000025,0.673388802707664,4.0,1.400805463141306,1.910000000000025,0.6733888027076664,0.014109347442680775,207465.0,125158.0,1.3400102270729797,1.4167879530225522,-0.03991999847629145,4.593238342917849,1.9493734156878277,1.5577764341857223,12.54000000000002,5.460000000000036,283.64,69395.0,0.0007056167090035981,283.44,258973.0,-0.0010573059843519417,283.74,91451.0,0.007384790172548339,273.01,392823.0,-0.03225692105916145,280.09,49808.0,-0.00585646340597723,283.60600000000005,1.3795579001948366,281.66,285.55,0.0,1.3810977774621833,280.944,3.893770523399197,273.01,285.55,0.0,4.593238342917849,281.18899999999996,3.1170007513974136,273.01,285.55,0.0,4.593238342917849,290.13,1
12-Mar-10,285.55,292.88,286.5,290.13,373439.0,2010-03-12,285.3,281.93199999999996,281.6125,277.63399999999996,283.23741907859363,280.99695025782853,55.32061595035622,2.240468820765102,1.7929372214572843,0.4475315993078177,289.0213251075114,281.6125,274.2036748924886,-11.057498994772818,0.01603922255296797,0.015911953286109615,4.579999999999984,1.6039222552967969,6.3799999999999955,2.199014234998103,4.579999999999984,1.60392225529679,0.022268760907504348,192194.2,142058.95,2.6287608066932773,1.2266550595362316,0.18566140599232533,3.007171767379099,3.525423728813558,3.007171767379099,8.46999999999997,9.879999999999995,285.55,167713.0,0.00673388802707664,283.64,69395.0,0.0007056167090035981,283.44,258973.0,-0.0010573059843519417,281.66,449793.0,0.0316838211054542,280.25,23068.0,0.0005712449569781342,285.3,2.8302031729171406,283.44,290.13,0.0,2.360287891617273,281.93199999999996,4.837269202074281,273.01,290.13,0.0,6.270832570235524,281.6125,3.7044125537556964,273.01,290.13,0.0,6.270832570235524,291.2,1
15-Mar-10,290.13,293.85,290.01,291.2,129000.0,2010-03-15,286.79200000000003,283.49,282.29650000000004,278.4508,284.4624315280408,281.7527317202116,58.88966971187626,2.7096998078291676,1.9762897387316611,0.7334100690975065,290.5878430440245,282.29650000000004,274.00515695597556,-10.255417956656467,0.0036880019301692712,0.0036812179255494145,1.0699999999999932,0.3688001930169271,3.840000000000032,1.3186813186813295,1.0699999999999932,0.3688001930169211,0.013240922726802634,199704.0,147329.2,0.8755901749279843,-0.6545620569892272,0.10559061759376644,2.6291675477549794,5.652710253247219,4.929374459498417,7.4599999999999795,15.579999999999984,290.13,373439.0,0.01603922255296797,285.55,167713.0,0.00673388802707664,283.64,69395.0,0.0007056167090035981,283.74,91451.0,0.007384790172548339,275.62,56038.0,-0.016520963425512902,286.79200000000003,3.649872600515034,283.44,291.2,0.0,2.737792830934233,283.49,5.081266246386703,273.01,291.2,0.0,6.662759605875242,282.29650000000004,4.145671522012229,273.01,291.2,0.0,6.662759605875242,290.84,0
16-Mar-10,291.2,294.0,289.25,290.84,148856.0,2010-03-16,288.272,284.532,282.89950000000005,279.2682,285.4435959083422,282.42586270389967,61.0490529383195,3.0177332044425498,2.184578431873839,0.8331547725687107,291.8425795943897,282.89950000000005,273.9564204056104,-12.158522508657269,-0.0012362637362637319,-0.0012370285406748192,-0.36000000000001364,-0.12362637362637319,4.75,1.6332003850914594,-0.36000000000001364,-0.12362637362637832,0.016421780466724288,177680.6,153704.5,0.9684557055909229,0.15392248062015512,0.055356949793873164,2.6107818233135682,3.7158547892446894,4.325991821508,7.399999999999977,10.419999999999959,291.2,129000.0,0.0036880019301692712,290.13,373439.0,0.01603922255296797,285.55,167713.0,0.00673388802707664,283.44,258973.0,-0.0010573059843519417,280.42,122046.0,0.017415281909876068,288.272,3.445456428398185,283.64,291.2,-0.12362637362637832,2.5384289945000664,284.532,5.437660444631739,273.01,291.2,-0.12362637362637832,6.530896304164677,282.89950000000005,4.471539797194834,273.01,291.2,-0.12362637362637832,6.530896304164677,289.9,0
17-Mar-10,290.84,293.5,289.5,289.9,143009.0,2010-03-17,289.524,285.31100000000004,283.3395,279.98220000000003,286.129196537828,282.9795025036108,62.1200889547813,3.149694034217248,2.377601552342521,0.772092481874727,292.7628248685885,283.3395,273.9161751314115,-15.775298191612242,-0.0032320176041810145,-0.0032372518542462918,-0.9399999999999977,-0.32320176041810145,4.0,1.379786133149362,-0.9399999999999977,-0.32320176041809856,0.013816925734024179,192403.4,158718.25,0.9010242993480586,-0.03927957220400924,0.026216513780444522,2.2070229868847804,2.7613342313281923,3.1305585200995925,6.259999999999991,7.789999999999964,290.84,148856.0,-0.0012362637362637319,291.2,129000.0,0.0036880019301692712,290.13,373439.0,0.01603922255296797,283.64,69395.0,0.0007056167090035981,282.11,257843.0,0.006026674274302923,289.524,2.2826585377559963,285.55,291.2,-0.4464285714285753,1.5233759411661587,285.31100000000004,5.6074780427569255,273.01,291.2,-0.4464285714285753,6.186586571920437,283.3395,4.7116624342942455,273.01,291.2,-0.4464285714285753,6.186586571920437,289.78,0
18-Mar-10,289.9,292.0,288.1,289.78,52506.0,2010-03-18,290.37,286.988,283.7055,280.661,286.6908586089314,283.4832430588989,61.785802621815435,3.2076155500325285,2.5436043518805223,0.6640111981520063,293.5444440490335,283.7055,273.8665559509665,-16.23701423624481,-0.0004139358399448678,-0.0004140215350336582,-0.12000000000000455,-0.04139358399448678,3.8999999999999773,1.3458485747808606,-0.12000000000000455,-0.04139358399448243,0.013536966331134943,169362.0,158175.3,0.3319481613121644,-0.6328482822759407,-0.037546926609385425,1.4813517772719176,6.142632138016916,2.59151738299228,4.229999999999961,16.769999999999982,289.9,143009.0,-0.0032320176041810145,290.84,148856.0,-0.0012362637362637319,291.2,129000.0,0.0036880019301692712,285.55,167713.0,0.00673388802707664,273.01,392823.0,-0.03225692105916145,290.37,0.6197580172860935,289.78,291.2,-0.4876373626373681,0.0,286.988,3.704777096308671,281.66,291.2,-0.4876373626373681,2.8829084712064,283.7055,4.919472024516753,273.01,291.2,-0.4876373626373681,6.142632138016916,289.56,0
19-Mar-10,289.78,291.5,289.0,289.56,41588.0,2010-03-19,290.256,287.778,284.0895,281.3808,287.1322649767881,283.93337320268415,69.35036091060519,3.19889177410397,2.674661836325212,0.5242299377787578,294.22351250609535,284.0895,273.9554874939046,-17.08349365140437,-0.0007591966319275834,-0.0007594849676354505,-0.21999999999997044,-0.07591966319275834,2.5,0.8633789197402956,-0.21999999999997044,-0.07591966319275673,0.00865051903114187,102991.8,158905.4,0.26171546089686065,-0.20793814040300151,-0.11084309502516972,-0.19646365422396622,2.8048001136121483,2.7245636441038763,-0.5699999999999932,7.899999999999977,289.78,52506.0,-0.0004139358399448678,289.9,143009.0,-0.0032320176041810145,290.84,148856.0,-0.0012362637362637319,290.13,373439.0,0.01603922255296797,281.66,449793.0,0.0316838211054542,290.256,0.7193608273949833,289.56,291.2,-0.5631868131868085,0.0,287.778,3.257725177686545,283.44,291.2,-0.5631868131868085,2.1591871295512295,284.0895,5.067006253047676,273.01,291.2,-0.5631868131868085,6.062049009193807,291.89,1
22-Mar-10,289.56,292.35,289.5,291.89,53540.0,2010-03-22,290.39399999999995,288.59299999999996,284.409,282.051,287.86422421112843,284.52275296544826,67.0938897168405,3.341471245680168,2.8080237181962033,0.5334475274839647,295.116923087234,284.409,273.701076912766,-8.118507118122405,0.008046691531979455,0.008014489540659468,2.329999999999984,0.8046691531979455,2.8500000000000227,0.9763952173764168,2.329999999999984,0.8046691531979501,0.009844559585492307,87899.8,148805.55,0.3597984080566888,0.2873905934404155,-0.17261175625705164,0.2369505494505487,2.872347924155909,2.2381786339754766,0.6899999999999977,8.149999999999977,289.56,41588.0,-0.0007591966319275834,289.78,52506.0,-0.0004139358399448678,289.9,143009.0,-0.0032320176041810145,291.2,129000.0,0.0036880019301692712,283.74,91451.0,0.007384790172548339,290.39399999999995,0.9687001600032851,289.56,291.89,0.0,0.8046691531979501,288.59299999999996,3.1530551321956914,283.44,291.89,0.0,2.9812305955404983,284.409,5.353961543616997,273.01,291.89,0.0,6.915497600820482,297.39,1
