time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
16-Jan-13,52.05,51.25,50.2,51.25,1000.0,2013-01-16,53.374,55.315,57.121500000000005,52.1148,54.99807508704796,55.17059579449862,20.58584214808789,-0.1725207074506585,1.0737213135324575,-1.246242020983116,62.52602938697858,57.121500000000005,51.71697061302143,-90.18691588785049,-0.015369836695485084,-0.015489177042460304,-0.7999999999999972,-1.5369836695485084,1.0499999999999972,2.0487804878048728,-0.7999999999999972,-1.5369836695485057,0.020916334661354525,23700.0,14150.0,0.0706713780918728,-0.7777777777777778,-0.02988636119118746,-6.083928898662269,-12.393162393162394,-11.65316324771591,-3.3200000000000003,-7.25,52.05,4500.0,-0.036111111111111205,54.0,2000.0,-0.018181818181818188,55.0,1500.0,0.007879787428990204,54.57,2000.0,-0.025535714285714328,58.5,14500.0,0.0,53.374,1.6378736214975442,51.25,55.0,-6.8181818181818175,0.0,55.315,2.6389528647211278,51.25,59.0,-13.135593220338984,0.0,57.121500000000005,2.7022646934892856,51.25,60.88,-15.818002628120897,0.0,53.5,1
17-Jan-13,51.25,53.81,51.25,53.5,25000.0,2013-01-17,53.160000000000004,54.765,56.7525,52.384800000000006,54.76760199673289,55.04684795786909,25.779467680608377,-0.2792459611361977,0.8031278585987265,-1.0823738197349242,62.08380131245543,56.7525,51.42119868754457,-67.9611650485437,0.04390243902439028,0.04296603588344334,2.25,4.390243902439028,2.5600000000000023,4.785046728971967,2.25,4.390243902439024,0.049951219512195166,6800.0,14325.0,1.7452006980802792,24.0,-0.08416462643716542,-1.9607843137254908,-9.322033898305085,-12.122207621550594,-1.0700000000000003,-5.5,51.25,1000.0,-0.015369836695485084,52.05,4500.0,-0.036111111111111205,54.0,2000.0,-0.018181818181818188,54.57,109500.0,0.0,59.0,500.0,0.008547008547008517,53.160000000000004,1.5072325633416699,51.25,55.0,-2.727272727272727,4.390243902439024,54.765,2.3420468256059714,51.25,58.46,-8.484433800889498,4.390243902439024,56.7525,2.665650656227716,51.25,60.5,-11.570247933884298,4.390243902439024,55.0,1
18-Jan-13,53.5,55.0,55.0,55.0,1000.0,2013-01-18,53.160000000000004,54.44,56.4775,52.6848,54.80335553569706,55.04337773876768,36.08856088560885,-0.24002220307062316,0.5944978462648566,-0.8345200493354797,61.55631409696769,56.4775,51.39868590303231,-45.45454545454547,0.028037383177569986,0.02765153133050995,1.5,2.8037383177569986,0.0,0.0,1.5,2.803738317757009,0.0,6700.0,14125.0,0.07079646017699115,-0.96,-0.038827230910494906,0.0,-5.579399141630901,-9.090909090909092,0.0,-3.25,53.5,25000.0,0.04390243902439028,51.25,1000.0,-0.015369836695485084,52.05,4500.0,-0.036111111111111205,55.0,1500.0,0.007879787428990204,58.25,18500.0,-0.012711864406779627,53.160000000000004,1.5072325633416699,51.25,55.0,0.0,7.317073170731707,54.44,2.006112880394968,51.25,58.46,-5.918576804652755,7.317073170731707,56.4775,2.539407048483844,51.25,59.87,-8.134290963754797,7.317073170731707,57.75,1
21-Jan-13,55.0,57.75,56.0,57.75,26000.0,2013-01-21,53.910000000000004,54.36899999999999,56.4755,52.99980000000001,55.25668545328213,55.243868276636746,47.660636306924516,0.01281717664538462,0.4781617123409622,-0.4653445356955776,61.55216892444246,56.4755,51.39883107555753,-14.204545454545459,0.050000000000000044,0.04879016416943204,2.75,5.000000000000004,1.75,3.0303030303030303,2.75,5.0,0.03125,11500.0,14750.0,1.7627118644067796,25.0,-0.024973645218065978,6.944444444444445,-1.214505644885393,-0.06921612735767287,3.75,-0.7100000000000009,55.0,1000.0,0.028037383177569986,53.5,25000.0,0.04390243902439028,51.25,1000.0,-0.015369836695485084,54.0,2000.0,-0.018181818181818188,58.46,4000.0,0.0036051502145921788,53.910000000000004,2.580552266472708,51.25,57.75,0.0,12.682926829268293,54.36899999999999,1.8548941269570982,51.25,57.75,0.0,12.682926829268293,56.4755,2.5383344622212327,51.25,59.87,-3.5410055119425383,12.682926829268293,59.5,1
22-Jan-13,57.75,59.5,59.49,59.5,2000.0,2013-01-22,55.4,54.718999999999994,56.551,53.409800000000004,55.90950307585411,55.55913729318217,52.81214848143982,0.3503657826719433,0.4526025264071585,-0.10223674373521519,61.765546051795354,56.551,51.33645394820465,-0.0,0.030303030303030276,0.02985296314968113,1.75,3.0303030303030276,0.00999999999999801,0.016806722689072285,1.75,3.0303030303030303,0.00016809547823160213,11000.0,14675.0,0.1362862010221465,-0.9230769230769231,-0.04206301570257064,14.313160422670515,6.25,2.6038972236592484,7.450000000000003,3.5,57.75,26000.0,0.050000000000000044,55.0,1000.0,0.028037383177569986,53.5,25000.0,0.04390243902439028,52.05,4500.0,-0.036111111111111205,56.0,7500.0,-0.04208005473828258,55.4,3.2910864467523906,51.25,59.5,0.0,16.097560975609756,54.718999999999994,2.4360188377300087,51.25,59.5,0.0,16.097560975609756,56.551,2.6072730258976753,51.25,59.87,-0.6180056789710998,16.097560975609756,59.66,1
23-Jan-13,59.5,59.66,59.5,59.66,2000.0,2013-01-23,57.081999999999994,55.227999999999994,56.63399999999999,53.784,56.486502602645785,55.862904901094595,51.89220183486238,0.6235977015511907,0.4868015614359649,0.13679614011522573,61.99640480224464,56.63399999999999,51.271595197755346,-0.0,0.0026890756302520025,0.002685466535018285,0.1599999999999966,0.26890756302520025,0.1599999999999966,0.2681863895407251,0.1599999999999966,0.26890756302520435,0.0026890756302520437,11200.0,14350.0,0.13937282229965156,0.0,-0.06472891543484793,16.40975609756097,9.327469305479195,2.8620689655172353,8.409999999999997,5.089999999999996,59.5,2000.0,0.030303030303030276,57.75,26000.0,0.050000000000000044,55.0,1000.0,0.028037383177569986,51.25,1000.0,-0.015369836695485084,54.57,2000.0,-0.025535714285714328,57.081999999999994,2.743377480405696,53.5,59.66,0.0,11.51401869158878,55.227999999999994,2.890754611207921,51.25,59.66,0.0,16.40975609756097,56.63399999999999,2.6812024011223254,51.25,59.87,-0.35075997995657404,16.40975609756097,59.5,0
24-Jan-13,59.66,59.5,59.5,59.5,2000.0,2013-01-24,58.282,55.721000000000004,56.68499999999999,54.114200000000004,56.95011758685413,56.132319352865366,53.70919881305639,0.8177982339887606,0.5530008959465241,0.2647973380422365,62.13993113468804,56.68499999999999,51.230068865311935,-1.6913319238900284,-0.002681863895407255,-0.0026854665350183296,-0.1599999999999966,-0.2681863895407255,0.0,0.0,-0.1599999999999966,-0.2681863895407251,0.0,6600.0,13225.0,0.15122873345935728,0.0,-0.10537512033737599,11.214953271028037,9.034267912772584,1.7441860465116334,6.0,4.93,59.66,2000.0,0.0026890756302520025,59.5,2000.0,0.030303030303030276,57.75,26000.0,0.050000000000000044,53.5,25000.0,0.04390243902439028,54.57,109500.0,0.0,58.282,1.9950238093809785,55.0,59.66,-0.2681863895407251,8.181818181818182,55.721000000000004,3.172708096668249,51.25,59.66,-0.2681863895407251,16.097560975609756,56.68499999999999,2.7274655673440265,51.25,59.87,-0.6180056789710998,16.097560975609756,59.99,1
29-Jan-13,59.5,59.99,57.0,59.99,11000.0,2013-01-29,59.279999999999994,56.220000000000006,56.690999999999995,54.472,57.417791804261185,56.41807347487534,54.465849387040286,0.9997183293858427,0.6423443826343879,0.35737394675145484,62.16092504518833,56.690999999999995,51.22107495481166,-0.0,0.008235294117647118,0.00820156911341771,0.490000000000002,0.8235294117647118,2.990000000000002,4.984164027337893,0.490000000000002,0.8235294117647093,0.05245614035087723,8600.0,12450.0,0.8835341365461847,4.5,-0.1452504241442179,9.072727272727278,9.072727272727278,0.2004342742609062,4.990000000000002,4.990000000000002,59.5,2000.0,-0.002681863895407255,59.66,2000.0,0.0026890756302520025,59.5,2000.0,0.030303030303030276,55.0,1000.0,0.028037383177569986,55.0,1500.0,0.007879787428990204,59.279999999999994,0.8783791891870472,57.75,59.99,0.0,3.8787878787878824,56.220000000000006,3.428786633457283,51.25,59.99,0.0,17.05365853658537,56.690999999999995,2.7349625225941656,51.25,59.99,0.0,17.05365853658537,59.5,0
30-Jan-13,59.99,59.5,59.4,59.5,12000.0,2013-01-30,59.629999999999995,56.77,56.7275,54.821999999999996,57.73813152668254,56.64636432858828,61.54353562005277,1.09176719809426,0.7322289457263623,0.3595382523678977,62.2651600606526,56.7275,51.1898399393474,-5.005107252298284,-0.008168028004667427,-0.008201569113417633,-0.490000000000002,-0.8168028004667427,0.10000000000000142,0.1680672268907587,-0.490000000000002,-0.8168028004667477,0.0016835016835017075,5800.0,12350.0,0.97165991902834,0.09090909090909083,-0.14694836830082483,3.0303030303030303,10.185185185185185,1.242130338608128,1.75,5.5,59.99,11000.0,0.008235294117647118,59.5,2000.0,-0.002681863895407255,59.66,2000.0,0.0026890756302520025,57.75,26000.0,0.050000000000000044,54.0,2000.0,-0.018181818181818188,59.629999999999995,0.21283796653055825,59.5,59.99,-0.8168028004667477,0.0,56.77,3.4739378872458193,51.25,59.99,-0.8168028004667477,16.097560975609756,56.7275,2.7688300303262996,51.25,59.99,-0.8168028004667477,16.097560975609756,60.0,1
31-Jan-13,59.5,60.99,60.0,60.0,1500.0,2013-01-31,59.73,57.56500000000001,56.802499999999995,55.18,58.0861112918083,56.89478178572988,69.07940969782152,1.191329506078418,0.8240490577967735,0.3672804482816444,62.48010095740774,56.802499999999995,51.12489904259225,-9.175162187210399,0.008403361344537785,0.00836824967051658,0.5,0.8403361344537785,0.990000000000002,1.6500000000000032,0.5,0.8403361344537815,0.016500000000000032,5700.0,12400.0,0.12096774193548387,-0.875,-0.15462776116139154,0.8403361344537815,15.273775216138336,2.564102564102564,0.5,7.950000000000003,59.5,12000.0,-0.008168028004667427,59.99,11000.0,0.008235294117647118,59.5,2000.0,-0.002681863895407255,59.5,2000.0,0.030303030303030276,52.05,4500.0,-0.036111111111111205,59.73,0.2505992817165545,59.5,60.0,0.0,0.8403361344537815,57.56500000000001,3.170146333810982,51.25,60.0,0.0,17.073170731707318,56.802499999999995,2.838800478703875,51.25,60.0,0.0,17.073170731707318,61.95,1
01-Feb-13,60.0,61.95,57.05,61.95,1500.0,2013-02-01,60.188,58.635000000000005,56.975,55.5752,58.68055570845318,57.269242394194336,72.80593325092708,1.411313314258841,0.941501909089187,0.46981140516965403,63.064457671814495,56.975,50.88554232818551,-0.0,0.03249999999999997,0.03198304585305074,1.9500000000000028,3.2499999999999973,4.900000000000006,7.90960451977402,1.9500000000000028,3.250000000000005,0.08588957055214734,5600.0,11750.0,0.1276595744680851,0.0,-0.18427163340442954,3.8384177003017204,20.87804878048781,5.897435897435902,2.2900000000000063,10.700000000000003,60.0,1500.0,0.008403361344537785,59.5,12000.0,-0.008168028004667427,59.99,11000.0,0.008235294117647118,59.66,2000.0,0.0026890756302520025,51.25,1000.0,-0.015369836695485084,60.188,1.0156131153135066,59.5,61.95,0.0,4.117647058823534,58.635000000000005,2.5462052374285253,53.5,61.95,0.0,15.794392523364492,56.975,3.0447288359072475,51.25,61.95,0.0,20.87804878048781,60.0,0
04-Feb-13,61.95,60.0,60.0,60.0,1000.0,2013-02-04,60.288,59.285000000000004,57.025,55.9174,58.88354713792192,57.471520735365125,64.12429378531073,1.4120264025567977,1.0356068077827092,0.3764195947740885,63.2002835008417,57.025,50.8497164991583,-16.595744680851087,-0.03147699757869249,-0.031983045853050764,-1.9500000000000028,-3.147699757869249,0.0,0.0,-1.9500000000000028,-3.147699757869254,0.0,5400.0,11775.0,0.08492569002123142,-0.33333333333333337,-0.1886390140371223,0.8403361344537815,12.149532710280374,1.694915254237288,0.5,6.5,61.95,1500.0,0.03249999999999997,60.0,1500.0,0.008403361344537785,59.5,12000.0,-0.008168028004667427,59.5,2000.0,-0.002681863895407255,53.5,25000.0,0.04390243902439028,60.288,0.9536613654735077,59.5,61.95,-3.147699757869254,0.8403361344537815,59.285000000000004,1.814094509358918,55.0,61.95,-3.147699757869254,9.090909090909092,57.025,3.08764175042085,51.25,61.95,-3.147699757869254,17.073170731707318,60.49,1
08-Feb-13,60.0,60.49,60.0,60.49,2000.0,2013-02-08,60.388,59.834,57.137,56.2752,59.130693732087785,57.695111792004745,68.87725421756835,1.4355819400830399,1.1156018342427754,0.3199801058402645,63.484677901155685,57.137,50.789322098844316,-12.425531914893623,0.008166666666666655,0.008133499896722178,0.490000000000002,0.8166666666666655,0.490000000000002,0.8100512481401917,0.490000000000002,0.8166666666666701,0.0081666666666667,3600.0,10950.0,0.182648401826484,1.0,-0.21061244313009822,0.8334722453742289,9.981818181818184,3.845493562231763,0.5,5.490000000000002,60.0,1000.0,-0.03147699757869249,61.95,1500.0,0.03249999999999997,60.0,1500.0,0.008403361344537785,59.99,11000.0,0.008235294117647118,55.0,1000.0,0.028037383177569986,60.388,0.9407284411543985,59.5,61.95,-2.3567393058918493,1.6638655462184908,59.834,1.037906011585888,57.75,61.95,-2.3567393058918493,4.744588744588748,57.137,3.1738389505778426,51.25,61.95,-2.3567393058918493,18.029268292682932,60.0,0
11-Feb-13,60.49,61.95,60.0,60.0,9000.0,2013-02-11,60.488,60.059000000000005,57.214,56.6212,59.264433157920436,57.865844251856245,75.27018436109346,1.398588906064191,1.1721992486070585,0.22638965745713246,63.66575912363843,57.214,50.76224087636157,-16.595744680851087,-0.008100512481401867,-0.008133499896722171,-0.490000000000002,-0.8100512481401867,1.9500000000000028,3.250000000000005,-0.490000000000002,-0.8100512481401917,0.03250000000000005,3000.0,11200.0,0.8035714285714286,3.5,-0.20547133707205636,0.8403361344537815,3.896103896103896,2.6342798494697215,0.5,2.25,60.49,2000.0,0.008166666666666655,60.0,1000.0,-0.03147699757869249,61.95,1500.0,0.03249999999999997,59.5,12000.0,-0.008168028004667427,57.75,26000.0,0.050000000000000044,60.488,0.8443755088802463,60.0,61.95,-3.147699757869254,0.0,60.059000000000005,0.7358660808096174,59.5,61.95,-3.147699757869254,0.8403361344537815,57.214,3.2258795618192164,51.25,61.95,-3.147699757869254,17.073170731707318,61.5,1
12-Feb-13,60.0,61.5,61.25,61.5,1000.0,2013-02-12,60.788,60.259,57.489,56.955,59.608366518240366,58.13504097394097,81.19293974437004,1.4733255442993993,1.2324245077455267,0.24090103655387263,64.18704653375885,57.489,50.790953466241156,-4.20560747663554,0.02499999999999991,0.024692612590371414,1.5,2.499999999999991,0.25,0.40650406504065045,1.5,2.5,0.004081632653061225,2900.0,10875.0,0.09195402298850575,-0.8888888888888888,-0.2270228826440938,2.5,3.361344537815126,9.821428571428571,1.5,2.0,60.0,9000.0,-0.008100512481401867,60.49,2000.0,0.008166666666666655,60.0,1000.0,-0.03147699757869249,60.0,1500.0,0.008403361344537785,59.5,2000.0,0.030303030303030276,60.788,0.8927317626234328,60.0,61.95,-0.7263922518159852,2.5,60.259,0.8324989155798606,59.5,61.95,-0.7263922518159852,3.361344537815126,57.489,3.349023266879422,51.25,61.95,-0.7263922518159852,20.0,64.57,1
13-Feb-13,61.5,64.57,61.75,64.57,41000.0,2013-02-13,61.312,60.75,57.98900000000001,57.3464,60.37169474620339,58.6117046055009,82.08695652173911,1.7599901407024916,1.3379376343369198,0.4220525063655718,65.23974486191653,57.98900000000001,50.73825513808349,-0.0,0.049918699186991766,0.04871273182590334,3.069999999999993,4.991869918699177,2.819999999999993,4.367353260027866,3.069999999999993,4.991869918699176,0.045668016194331876,10800.0,12825.0,3.1968810916179335,40.0,-0.1064029852991628,4.2292171105730265,8.229969829031171,18.325087044163446,2.6199999999999903,4.909999999999997,61.5,1000.0,0.02499999999999991,60.0,9000.0,-0.008100512481401867,60.49,2000.0,0.008166666666666655,61.95,1500.0,0.03249999999999997,59.66,2000.0,0.0026890756302520025,61.312,1.921475995165348,60.0,64.57,0.0,7.616666666666655,60.75,1.5653398636992655,59.5,64.57,0.0,8.521008403361332,57.98900000000001,3.625372430958263,51.25,64.57,0.0,25.99024390243901,67.06,1
14-Feb-13,64.57,67.79,66.01,67.06,38500.0,2013-02-14,62.724000000000004,61.50600000000001,58.6135,57.7976,61.40066478524902,59.23750426435268,83.05921052631578,2.1631605208963407,1.502982211648804,0.6601783092475366,66.72478719747839,58.6135,50.50221280252162,-6.191687871077215,0.038562800061948455,0.03783783439970703,2.490000000000009,3.8562800061948455,1.7800000000000011,2.6543393975544305,2.490000000000009,3.856280006194842,0.026965611271019558,18300.0,9275.0,4.150943396226415,-0.060975609756097615,0.4269261902104899,11.766666666666671,12.705882352941181,22.888033718160163,7.060000000000002,7.560000000000002,64.57,41000.0,0.049918699186991766,61.5,1000.0,0.02499999999999991,60.0,9000.0,-0.008100512481401867,60.0,1000.0,-0.03147699757869249,59.5,2000.0,-0.002681863895407255,62.724000000000004,3.0049009967046345,60.0,67.06,0.0,11.766666666666671,61.50600000000001,2.4628538098892445,59.5,67.06,0.0,12.705882352941181,58.6135,4.055643598739192,51.25,67.06,0.0,30.848780487804884,67.22,1
15-Feb-13,67.06,68.5,67.0,67.22,44000.0,2013-02-15,64.07000000000001,62.229000000000006,59.2245,58.226000000000006,62.29594712597994,59.828800244770996,80.25559105431309,2.467146881208947,1.6958151455608328,0.7713317356481144,68.00323860978463,59.2245,50.44576139021536,-11.130434782608706,0.0023859230539815535,0.0023830812588771667,0.1599999999999966,0.23859230539815535,1.5,2.231478726569473,0.1599999999999966,0.2385923053981458,0.022388059701492536,26700.0,11400.0,3.8596491228070176,0.1428571428571428,0.5388112934416873,11.125805918333603,12.052008668111347,22.21818181818182,6.729999999999997,7.229999999999997,67.06,38500.0,0.038562800061948455,64.57,41000.0,0.049918699186991766,61.5,1000.0,0.02499999999999991,60.49,2000.0,0.008166666666666655,59.99,11000.0,0.008235294117647118,64.07000000000001,3.251245915029552,60.0,67.22,0.0,12.033333333333331,62.229000000000006,2.9761102503467898,59.5,67.22,0.0,12.974789915966383,59.2245,4.389369304892319,51.25,67.22,0.0,31.160975609756097,67.05,0
18-Feb-13,67.22,67.2,67.0,67.05,5500.0,2013-02-18,65.47999999999999,62.984,59.876999999999995,58.61,63.027339875829185,60.36370393034352,76.83013503909024,2.663635945485666,1.8893793055457995,0.7742566399398665,68.95551854364707,59.876999999999995,50.79848145635291,-12.608695652173937,-0.0025290092234454553,-0.002532212569272126,-0.1700000000000017,-0.25290092234454553,0.20000000000000284,0.29828486204325555,-0.1700000000000017,-0.25290092234454287,0.002985074626865714,26000.0,11575.0,0.47516198704103674,-0.875,0.44779475273811487,11.749999999999995,12.689075630252097,24.16666666666666,7.049999999999997,7.549999999999997,67.22,44000.0,0.0023859230539815535,67.06,38500.0,0.038562800061948455,64.57,41000.0,0.049918699186991766,60.0,9000.0,-0.008100512481401867,59.5,12000.0,-0.008168028004667427,65.47999999999999,2.4828109070157103,61.5,67.22,-0.25290092234454287,9.024390243902435,62.984,3.1589280882387314,60.0,67.22,-0.25290092234454287,11.749999999999995,59.876999999999995,4.539259271823542,51.25,67.22,-0.25290092234454287,30.829268292682922,68.22,1
19-Feb-13,67.05,69.0,67.5,68.22,27000.0,2013-02-19,66.824,63.806000000000004,60.685500000000005,58.9696,63.826210664163156,60.94565178735511,78.38196286472147,2.8805588768080455,2.087615219798249,0.7929436570097965,69.70901191988995,60.685500000000005,51.66198808011006,-6.50000000000001,0.01744966442953033,0.01729916726281227,1.1700000000000017,1.7449664429530332,1.5,2.198768689533861,1.1700000000000017,1.7449664429530227,0.022222222222222223,31200.0,12700.0,2.125984251968504,3.909090909090909,0.4846584399035067,10.926829268292682,13.699999999999998,31.066282420749285,6.719999999999999,8.219999999999999,67.05,5500.0,-0.0025290092234454553,67.22,44000.0,0.0023859230539815535,67.06,38500.0,0.038562800061948455,61.5,1000.0,0.02499999999999991,60.0,1500.0,0.008403361344537785,66.824,1.3502703433001955,64.57,68.22,0.0,5.652779928759495,63.806000000000004,3.3592995301595545,60.0,68.22,0.0,13.699999999999998,60.685500000000005,4.51175595994497,51.25,68.22,0.0,33.11219512195122,66.15,0
20-Feb-13,68.22,70.0,66.15,66.15,9000.0,2013-02-20,67.14,64.226,61.430499999999995,59.23759999999999,64.18371671583036,61.33115906236584,69.57033549146558,2.8525576534645154,2.2406037065315023,0.6119539469330131,69.59324586153299,61.430499999999995,53.267754138467,-29.61538461538457,-0.03034300791556721,-0.030812886429534905,-2.069999999999993,-3.034300791556721,3.8499999999999943,5.820105820105811,-2.069999999999993,-3.0343007915567184,0.05820105820105811,24800.0,13100.0,0.6870229007633588,-0.6666666666666667,0.42503919347842384,2.4469567910794683,6.779661016949157,29.073170731707325,1.5800000000000125,4.200000000000003,68.22,27000.0,0.01744966442953033,67.05,5500.0,-0.0025290092234454553,67.22,44000.0,0.0023859230539815535,64.57,41000.0,0.049918699186991766,61.95,1500.0,0.03249999999999997,67.14,0.7361046121279137,66.15,68.22,-3.0343007915567184,0.0,64.226,3.3640194212672885,60.0,68.22,-3.0343007915567184,10.250000000000009,61.430499999999995,4.0813729307664985,53.5,68.22,-3.0343007915567184,23.644859813084125,64.1,0
21-Feb-13,66.15,65.61,64.1,64.1,3500.0,2013-02-21,66.548,64.636,61.9605,59.452600000000004,64.17083722108723,61.536258391079485,61.078167115902936,2.63457883000774,2.31939873122675,0.3151800987809903,69.28902961485201,61.9605,54.63197038514799,-45.5598455598456,-0.030990173847316838,-0.03148052663434047,-2.0500000000000114,-3.0990173847316838,1.5100000000000051,2.355694227769119,-2.0500000000000114,-3.0990173847316873,0.02355694227769119,17800.0,12025.0,0.2910602910602911,-0.6111111111111112,0.5558982581429842,-4.413957649865804,6.833333333333323,19.81308411214952,-2.960000000000008,4.099999999999994,66.15,9000.0,-0.03034300791556721,68.22,27000.0,0.01744966442953033,67.05,5500.0,-0.0025290092234454553,67.06,38500.0,0.038562800061948455,60.0,1000.0,-0.03147699757869249,66.548,1.5532449903334822,64.1,68.22,-6.039284667253011,0.0,64.636,3.0244455873941445,60.0,68.22,-6.039284667253011,6.833333333333323,61.9605,3.664264807426008,55.0,68.22,-6.039284667253011,16.545454545454536,64.0,0
22-Feb-13,64.1,64.0,64.0,64.0,500.0,2013-02-22,65.904,64.987,62.4105,59.61240000000001,64.14455457168918,61.71875776951804,62.38986784140968,2.425796802171142,2.3406783454156286,0.08511845675551344,69.00828104644397,62.4105,55.812718953556036,-46.332046332046325,-0.0015600624024960652,-0.0015612805669524645,-0.09999999999999432,-0.15600624024960652,0.0,0.0,-0.09999999999999432,-0.1560062402496011,0.0,9100.0,12000.0,0.041666666666666664,-0.8571428571428572,0.5082105568502527,-4.790240999702468,5.802612001983796,16.363636363636363,-3.219999999999999,3.509999999999998,64.1,3500.0,-0.030990173847316838,66.15,9000.0,-0.03034300791556721,68.22,27000.0,0.01744966442953033,67.22,44000.0,0.0023859230539815535,60.49,2000.0,0.008166666666666655,65.904,1.8450826539741048,64.0,68.22,-6.185869246555261,0.0,64.987,2.673088309635109,60.0,68.22,-6.185869246555261,6.666666666666667,62.4105,3.2988905232219823,57.75,68.22,-6.185869246555261,10.822510822510822,66.75,1
25-Feb-13,64.0,67.2,65.0,66.75,14000.0,2013-02-25,65.84400000000001,65.662,62.8605,59.77120000000001,64.54539232989084,62.09144237918337,66.53601175894168,2.453949950707475,2.363332666473998,0.09061728423347715,69.34662924875474,62.8605,56.37437075124527,-25.09652509652509,0.04296875,0.04207121392068706,2.75,4.296875,2.200000000000003,3.295880149812738,2.75,4.296875,0.03384615384615389,10800.0,11400.0,1.2280701754385965,27.0,0.6195980505187269,-0.4474272930648727,11.25,15.584415584415584,-0.29999999999999716,6.75,64.0,500.0,-0.0015600624024960652,64.1,3500.0,-0.030990173847316838,66.15,9000.0,-0.03034300791556721,67.05,5500.0,-0.0025290092234454553,60.0,9000.0,-0.008100512481401867,65.84400000000001,1.8028948943286,64.0,68.22,-2.1547933157431824,4.296875,65.662,2.054544015373687,61.5,68.22,-2.1547933157431824,8.536585365853659,62.8605,3.2430646243773653,59.5,68.22,-2.1547933157431824,12.184873949579831,64.5,0
26-Feb-13,66.75,64.51,64.5,64.5,4500.0,2013-02-26,65.1,65.962,63.1105,59.82620000000001,64.53840889452302,62.26985405479942,56.15644616127474,2.268554839723599,2.3443771011239183,-0.07582226140031922,69.43467075903601,63.1105,56.786329240963994,-55.00000000000001,-0.0337078651685393,-0.034289073478632075,-2.25,-3.3707865168539297,0.010000000000005116,0.015503875969000179,-2.25,-3.3707865168539324,0.0001550387596900018,6300.0,11525.0,0.39045553145336226,-0.6785714285714286,0.5881006938980808,-5.452946350043974,4.878048780487805,8.403361344537815,-3.719999999999999,3.0,66.75,14000.0,0.04296875,64.0,500.0,-0.0015600624024960652,64.1,3500.0,-0.030990173847316838,68.22,27000.0,0.01744966442953033,61.5,1000.0,0.02499999999999991,65.1,1.264416861638677,64.0,66.75,-3.3707865168539324,0.78125,65.962,1.5318238947219565,64.0,68.22,-5.452946350043974,0.78125,63.1105,3.1620853795180044,59.5,68.22,-5.452946350043974,8.403361344537815,65.0,1
27-Feb-13,64.5,65.0,65.0,65.0,5000.0,2013-02-27,64.87,66.005,63.37750000000001,59.84620000000001,64.60942291075025,62.47208708777724,62.98026998961578,2.1373358229730144,2.3029688454937376,-0.1656330225207232,69.53705184630674,63.37750000000001,57.21794815369329,-50.0,0.007751937984496138,0.0077220460939103185,0.5,0.7751937984496138,0.0,0.0,0.5,0.7751937984496124,0.0,5500.0,11675.0,0.4282655246252677,0.11111111111111116,0.5522586993551486,-1.7384731670446039,0.665943936812772,8.950720750921896,-1.1500000000000057,0.4300000000000068,64.5,4500.0,-0.0337078651685393,66.75,14000.0,0.04296875,64.0,500.0,-0.0015600624024960652,66.15,9000.0,-0.03034300791556721,64.57,41000.0,0.049918699186991766,64.87,1.1222744762295094,64.0,66.75,-2.6217228464419478,1.5625,66.005,1.4939749365728348,64.0,68.22,-4.720023453532686,1.5625,63.37750000000001,3.079775923153361,59.5,68.22,-4.720023453532686,9.243697478991598,65.0,0
28-Feb-13,65.0,65.0,65.0,65.0,7000.0,2013-02-28,65.05,65.799,63.65250000000001,59.928200000000004,64.66951169371175,62.65933989609004,62.01385189131592,2.010171797621716,2.2444094359193336,-0.23423763829761768,69.56947602353853,63.65250000000001,57.73552397646149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,11925.0,0.5870020964360587,0.3999999999999999,0.5216462016917341,1.4040561622464989,-3.071875932001196,9.243697478991598,0.9000000000000057,-2.0600000000000023,65.0,5000.0,0.007751937984496138,64.5,4500.0,-0.0337078651685393,66.75,14000.0,0.04296875,64.1,3500.0,-0.030990173847316838,67.06,38500.0,0.038562800061948455,65.05,1.0368220676645545,64.0,66.75,-2.6217228464419478,1.5625,65.799,1.4742338876692076,64.0,68.22,-4.720023453532686,1.5625,63.65250000000001,2.958488011769261,59.5,68.22,-4.720023453532686,9.243697478991598,65.0,0
