time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
11-Jul-16,22.2,22.27,22.2,22.27,12500.0,2016-07-11,21.04,22.147,23.6225,22.875799999999998,22.34430561125779,23.059752907315325,29.913294797687854,-0.7154472960575333,-0.2899479027761225,-0.42549939328141084,27.326386294719303,23.6225,19.918613705280695,-10.920000000000002,0.04997642621404985,0.04876771269268506,1.0599999999999987,4.997642621404985,0.07000000000000028,0.3143242029636295,0.07000000000000028,0.3153153153153166,0.003153153153153166,5100.0,11125.0,1.1235955056179776,11.5,0.3120145564871468,3.101851851851843,-9.102040816326532,-16.27819548872181,0.6699999999999982,-2.2300000000000004,21.21,1000.0,0.050000000000000044,20.2,8500.0,-0.02036857419980609,20.62,2000.0,-0.013397129186602741,21.6,1000.0,-0.04593639575971731,24.5,1500.0,-0.020000000000000018,21.04,0.7815689348993908,20.2,22.27,0.0,10.24752475247525,22.147,1.490555824740431,20.2,24.5,-9.102040816326532,10.24752475247525,23.6225,1.8519431473596526,20.2,26.0,-14.346153846153847,10.24752475247525,23.38,1
12-Jul-16,23.25,23.38,23.25,23.38,13500.0,2016-07-12,21.536,22.035,23.491500000000002,22.9298,22.503643209525823,23.083474914180854,39.60149439601494,-0.5798317046550316,-0.3479246631519043,-0.23190704150312735,27.022632366461604,23.491500000000002,19.9603676335384,-6.480000000000004,0.049842837898518066,0.04864047477464598,1.1099999999999994,4.984283789851807,0.129999999999999,0.5560307955517494,0.129999999999999,0.5591397849462323,0.005591397849462323,7500.0,9950.0,1.35678391959799,0.08000000000000007,0.23895969477801157,11.866028708133975,-4.571428571428576,-10.07692307692308,2.4800000000000004,-1.120000000000001,22.27,12500.0,0.04997642621404985,21.21,1000.0,0.050000000000000044,20.2,8500.0,-0.02036857419980609,20.9,1500.0,-0.03240740740740755,24.5,2000.0,0.0,21.536,1.2912513310737699,20.2,23.38,0.0,15.742574257425742,22.035,1.3272381516186385,20.2,24.0,-2.5833333333333375,15.742574257425742,23.491500000000002,1.7655661832308005,20.2,25.6,-8.671875000000009,15.742574257425742,24.53,1
13-Jul-16,24.5,24.54,24.5,24.53,25500.0,2016-07-13,22.318,22.088,23.438,23.027400000000004,22.815390408060313,23.190624920537825,47.16775599128541,-0.37523451247751183,-0.35338663301702583,-0.021847879460485997,26.865526958702237,23.438,20.01047304129776,-9.591836734693857,0.04918733960650146,0.04801590222647575,1.1500000000000021,4.918733960650146,0.03999999999999915,0.16306563391764836,0.030000000000001137,0.12244897959184137,0.001632653061224455,12200.0,10725.0,2.3776223776223775,0.8888888888888888,0.2695400389594339,18.962172647914645,2.2083333333333384,-4.179687500000001,3.91,0.5300000000000011,23.38,13500.0,0.049842837898518066,22.27,12500.0,0.04997642621404985,21.21,1000.0,0.050000000000000044,20.62,2000.0,-0.013397129186602741,24.0,500.0,-0.020408163265306145,22.318,1.7129419137845308,20.2,24.53,0.0,21.435643564356447,22.088,1.421648495390263,20.2,24.53,0.0,21.435643564356447,23.438,1.7137634793511194,20.2,25.05,-2.075848303393212,21.435643564356447,25.3,1
14-Jul-16,25.5,25.5,25.3,25.3,4500.0,2016-07-14,23.338,22.265,23.453,23.1388,23.197638037589495,23.34687492642391,51.515151515151516,-0.149236888834416,-0.31255668418050386,0.16331979534608787,26.911792609537105,23.453,19.994207390462893,-3.7037037037036917,0.03139013452914807,0.030907537463076704,0.7699999999999996,3.1390134529148073,0.1999999999999993,0.7905138339920921,-0.1999999999999993,-0.7843137254901933,0.00790513833992092,11400.0,8675.0,0.5187319884726225,-0.8235294117647058,0.1788139960951822,25.247524752475254,7.522311942201442,1.2000000000000028,5.100000000000001,1.7699999999999996,24.53,25500.0,0.04918733960650146,23.38,13500.0,0.049842837898518066,22.27,12500.0,0.04997642621404985,20.2,8500.0,-0.02036857419980609,23.53,4000.0,-0.019583333333333286,23.338,1.6538651698369626,21.21,25.3,0.0,19.28335690711928,22.265,1.7033969329290468,20.2,25.3,0.0,25.247524752475254,23.453,1.7293963047685534,20.2,25.3,0.0,25.247524752475254,24.04,0
15-Jul-16,24.5,24.5,24.04,24.04,12000.0,2016-07-15,23.904,22.405,23.421,23.2128,23.327232185652647,23.398217524466585,47.84240150093808,-0.0709853388139372,-0.26424241510719054,0.19325707629325334,26.84364840514801,23.421,19.99835159485199,-27.03703703703706,-0.04980237154150202,-0.05108528606646777,-1.2600000000000016,-4.980237154150203,0.46000000000000085,1.9134775374376074,-0.46000000000000085,-1.8775510204081667,0.019134775374376075,13600.0,9125.0,1.3150684931506849,1.6666666666666665,0.19790436621046764,13.342762847713335,6.183745583038863,-2.5931928687196133,2.8299999999999983,1.3999999999999986,25.3,4500.0,0.03139013452914807,24.53,25500.0,0.04918733960650146,23.38,13500.0,0.049842837898518066,21.21,1000.0,0.050000000000000044,22.64,13000.0,-0.037824054398640006,23.904,1.151490338648078,22.27,25.3,-4.9802371541502035,7.947911989223168,22.405,1.7928267562089661,20.2,25.3,-4.9802371541502035,19.00990099009901,23.421,1.711324202574004,20.2,25.3,-4.9802371541502035,19.00990099009901,24.04,0
19-Jul-16,24.0,25.24,24.0,25.24,110500.0,2016-07-19,24.630000000000003,23.083000000000002,23.380000000000003,23.382400000000004,23.714290499786806,23.57866385842471,55.457746478873226,0.13562664136209435,-0.14340872853592307,0.2790353698980174,26.75155282044516,23.380000000000003,20.008447179554846,-1.019607843137261,0.04991680532445919,0.04871092800600554,1.1999999999999993,4.991680532445919,1.2399999999999984,4.912836767036445,1.2399999999999984,5.166666666666661,0.051666666666666604,30500.0,14425.0,7.660311958405546,1.6666666666666665,0.34779672425885155,7.955517536355858,20.76555023923445,0.7584830339321267,1.8599999999999994,4.34,24.04,0.0,0.0,24.04,12000.0,-0.04980237154150202,25.3,4500.0,0.03139013452914807,23.38,13500.0,0.049842837898518066,20.9,1500.0,-0.03240740740740755,24.630000000000003,0.6178996682309275,24.04,25.3,-0.23715415019763744,4.991680532445921,23.083000000000002,1.889403491993335,20.2,25.3,-0.23715415019763744,24.950495049504948,23.380000000000003,1.6857764102225783,20.2,25.3,-0.23715415019763744,24.950495049504948,26.24,1
20-Jul-16,26.3,26.5,26.0,26.24,106000.0,2016-07-20,24.972,23.645,23.439500000000002,23.5072,24.102861192127296,23.775799868911772,61.396131202691315,0.32706132321552417,-0.04931471818563363,0.37637604140115777,26.973243951645127,23.439500000000002,19.905756048354878,-0.9811320754717041,0.03961965134706813,0.03885492640287587,1.0,3.961965134706813,0.5,1.9054878048780488,-0.060000000000002274,-0.2281368821292862,0.019230769230769232,46600.0,19725.0,5.3738910012674275,-0.040723981900452455,0.5114979801566591,6.971055849979606,27.255092143549938,4.7504990019959985,1.7099999999999973,5.619999999999997,25.24,110500.0,0.04991680532445919,24.04,0.0,0.0,24.04,12000.0,-0.04980237154150202,24.53,25500.0,0.04918733960650146,20.62,2000.0,-0.013397129186602741,24.972,0.93867992414875,24.04,26.24,0.0,9.15141430948419,23.645,1.911091892668516,20.2,26.24,0.0,29.9009900990099,23.439500000000002,1.766871975822563,20.2,26.24,0.0,29.9009900990099,26.28,1
21-Jul-16,26.39,26.39,26.0,26.28,4500.0,2016-07-21,25.168,24.253,23.500999999999998,23.6306,24.437805624107714,23.961296174918306,66.48550724637681,0.4765094491894075,0.05585011528937461,0.4206593339000329,27.192069735113748,23.500999999999998,19.809930264886248,-0.8301886792452787,0.001524390243902607,0.001523229540521638,0.0400000000000027,0.1524390243902607,0.39000000000000057,1.4840182648401847,-0.10999999999999943,-0.41682455475558705,0.015000000000000022,46600.0,19950.0,0.22556390977443608,-0.9575471698113207,0.4816809283372352,3.873517786561266,30.099009900990108,4.910179640718564,0.9800000000000004,6.080000000000002,26.24,106000.0,0.03961965134706813,25.24,110500.0,0.04991680532445919,24.04,0.0,0.0,25.3,4500.0,0.03139013452914807,20.2,8500.0,-0.02036857419980609,25.168,1.1108195172933861,24.04,26.28,0.0,9.317803660565732,24.253,1.6414427935342788,21.21,26.28,0.0,23.903818953323906,23.500999999999998,1.845534867556876,20.2,26.28,0.0,30.099009900990108,26.31,1
22-Jul-16,26.3,27.25,26.3,26.31,158000.0,2016-07-22,25.621999999999996,24.762999999999998,23.566499999999998,23.758599999999998,24.725835528091142,24.135274236035468,73.47956131605181,0.5905612920556749,0.16279235064263467,0.4277689414130402,27.412801162360786,23.566499999999998,19.72019883763921,-3.449541284403675,0.0011415525114153446,0.0011409014357914207,0.029999999999997584,0.11415525114153446,0.9499999999999993,3.6107943747624454,0.00999999999999801,0.03802281368820536,0.03612167300380225,75800.0,24100.0,6.556016597510373,34.111111111111114,0.5379211671562149,9.44259567387687,24.045261669024036,5.239999999999995,2.2699999999999996,5.099999999999998,26.28,4500.0,0.001524390243902607,26.24,106000.0,0.03961965134706813,25.24,110500.0,0.04991680532445919,24.04,12000.0,-0.04980237154150202,21.21,1000.0,0.050000000000000044,25.621999999999996,0.9920786259162764,24.04,26.31,0.0,9.44259567387687,24.762999999999998,1.3588970200542552,22.27,26.31,0.0,18.14099685675797,23.566499999999998,1.9231505811803935,20.2,26.31,0.0,30.247524752475247,27.3,1
25-Jul-16,26.5,27.39,26.0,27.3,158500.0,2016-07-25,26.274,25.266,23.7065,23.886400000000002,25.121860831461735,24.369698366699506,81.0077519379845,0.7521624647622289,0.28066637346655354,0.4714960912956754,27.885325193759478,23.7065,19.52767480624052,-0.32858707557502687,0.03762827822120873,0.03693760713871275,0.990000000000002,3.7628278221208733,1.3900000000000006,5.091575091575094,0.8000000000000007,3.0188679245283048,0.053461538461538484,107500.0,31950.0,4.960876369327074,0.0031645569620253333,0.6499616336409593,13.560732113144766,22.586439155815004,11.42857142857143,3.2600000000000016,5.030000000000001,26.31,158000.0,0.0011415525114153446,26.28,4500.0,0.001524390243902607,26.24,106000.0,0.03961965134706813,24.04,0.0,0.0,22.27,12500.0,0.04997642621404985,26.274,0.7287523584867142,25.24,27.3,0.0,8.161648177496048,25.266,1.260980218366801,23.38,27.3,0.0,16.76646706586827,23.7065,2.0894125968797397,20.2,27.3,0.0,35.14851485148516,27.05,0
26-Jul-16,27.7,28.0,27.0,27.05,147000.0,2016-07-26,26.636000000000003,25.633,23.834,24.007400000000004,25.41849762662147,24.56823922842547,81.24392614188531,0.8502583981960008,0.394584778412443,0.4556736197835578,28.2628879440613,23.834,19.405112055938698,-3.3928571428571406,-0.009157509157509125,-0.009199696898423487,-0.25,-0.9157509157509125,1.0,3.696857670979667,-0.6499999999999986,-2.346570397111908,0.037037037037037035,114800.0,39200.0,3.75,-0.0725552050473186,0.7156608714145039,7.171156893819345,15.69717707442259,10.408163265306126,1.8100000000000023,3.6700000000000017,27.3,158500.0,0.03762827822120873,26.31,158000.0,0.0011415525114153446,26.28,4500.0,0.001524390243902607,25.24,110500.0,0.04991680532445919,23.38,13500.0,0.049842837898518066,26.636000000000003,0.500529719397319,26.24,27.3,-0.9157509157509158,3.086890243902448,25.633,1.1827186196786805,24.04,27.3,-0.9157509157509158,12.520798668885199,23.834,2.2144439720306504,20.2,27.3,-0.9157509157509158,33.910891089108915,27.0,0
27-Jul-16,27.45,27.45,26.61,27.0,10500.0,2016-07-27,26.788,25.880000000000003,23.984,24.126400000000004,25.66180568406432,24.74836965594951,84.27419354838707,0.9134360281148091,0.49835502835291623,0.41508099976189283,28.63424006171486,23.984,19.333759938285144,-3.571428571428571,-0.001848428835489857,-0.0018501392881614773,-0.05000000000000071,-0.1848428835489857,0.8399999999999999,3.1111111111111107,-0.4499999999999993,-1.6393442622950793,0.03156708004509583,95700.0,39700.0,0.26448362720403024,-0.9285714285714286,0.65192043279113,2.89634146341464,10.069302894414998,12.5,0.7600000000000016,2.469999999999999,27.05,147000.0,-0.009157509157509125,27.3,158500.0,0.03762827822120873,26.31,158000.0,0.0011415525114153446,26.24,106000.0,0.03961965134706813,24.53,25500.0,0.04918733960650146,26.788,0.4642951647389438,26.28,27.3,-1.0989010989011014,2.739726027397256,25.880000000000003,1.1846893638799258,24.04,27.3,-1.0989010989011014,12.312811980033283,23.984,2.3251200308574287,20.2,27.3,-1.0989010989011014,33.663366336633665,26.44,0
28-Jul-16,26.75,27.4,26.09,26.44,53500.0,2016-07-28,26.82,25.994,24.1295,24.238999999999997,25.781527886515963,24.87367560736066,77.61351636747624,0.9078522791553034,0.5802544785133936,0.3275978006419098,28.900462498059856,24.1295,19.358537501940145,-5.571428571428567,-0.020740740740740726,-0.020958851020843522,-0.5599999999999987,-2.0740740740740726,1.3099999999999987,4.9546142208774535,-0.3099999999999987,-1.1588785046728924,0.0502108087389804,105500.0,42175.0,1.2685240071132187,4.095238095238095,0.6453759564423638,0.6088280060882806,4.505928853754943,12.367190820229494,0.16000000000000014,1.1400000000000006,27.0,10500.0,-0.001848428835489857,27.05,147000.0,-0.009157509157509125,27.3,158500.0,0.03762827822120873,26.28,4500.0,0.001524390243902607,25.3,4500.0,0.03139013452914807,26.82,0.42432299018549996,26.31,27.3,-3.150183150183148,0.49410870391487105,25.994,1.1775039513975742,24.04,27.3,-3.150183150183148,9.983361064891856,24.1295,2.385481249029928,20.2,27.3,-3.150183150183148,30.8910891089109,26.96,1
29-Jul-16,27.1,27.1,26.75,26.96,9500.0,2016-07-29,26.95,26.286,24.345499999999998,24.358199999999997,25.96283128859043,25.02821815496357,76.25979843225083,0.9346131336268577,0.6511262095360865,0.28348692409077125,29.222511487850966,24.345499999999998,19.46848851214903,-3.714285714285711,0.01966717095310133,0.01947627106062072,0.5199999999999996,1.9667170953101332,0.3500000000000014,1.2982195845697382,-0.14000000000000057,-0.5166051660516626,0.013084112149532763,75800.0,42000.0,0.2261904761904762,-0.822429906542056,0.5800755711489011,2.4705435195743144,12.146422628951754,19.081272084805654,0.6500000000000021,2.9200000000000017,26.44,53500.0,-0.020740740740740726,27.0,10500.0,-0.001848428835489857,27.05,147000.0,-0.009157509157509125,26.31,158000.0,0.0011415525114153446,24.04,12000.0,-0.04980237154150202,26.95,0.3143246729099815,26.44,27.3,-1.2454212454212448,1.9667170953101345,26.286,0.9855083290708609,24.04,27.3,-1.2454212454212448,12.146422628951754,24.345499999999998,2.438505743925484,20.2,27.3,-1.2454212454212448,33.46534653465347,27.42,1
01-Aug-16,27.75,27.75,27.15,27.42,82000.0,2016-08-01,26.974,26.624000000000002,24.6365,24.4866,26.18701109034575,25.20538718052183,74.39613526570048,0.9816239098239201,0.7172257495936532,0.26439816023026697,29.518282569167766,24.6365,19.754717430832237,-2.0714285714285654,0.017062314540059464,0.016918388090062162,0.46000000000000085,1.7062314540059464,0.6000000000000014,2.18818380743983,-0.3299999999999983,-1.189189189189183,0.02209944751381221,60500.0,46050.0,1.780673181324647,7.631578947368421,0.576467547179072,0.4395604395604432,14.059900166389363,26.944444444444443,0.120000000000001,3.3800000000000026,26.96,9500.0,0.01966717095310133,26.44,53500.0,-0.020740740740740726,27.0,10500.0,-0.001848428835489857,27.3,158500.0,0.03762827822120873,24.04,0.0,0.0,26.974,0.35025704846579137,26.44,27.42,0.0,3.706505295007566,26.624000000000002,0.6532006668034863,25.24,27.42,0.0,8.63708399366087,24.6365,2.4408912845838824,20.2,27.42,0.0,35.74257425742576,27.5,1
02-Aug-16,26.55,28.0,26.55,27.5,70500.0,2016-08-02,27.064,26.85,24.9665,24.6166,26.38900938413871,25.375358500483177,70.59639389736476,1.013650883655533,0.7765107764060292,0.23714010724950374,29.67396898136619,24.9665,20.25903101863381,-1.7857142857142856,0.0029175784099197966,0.002913330538357307,0.0799999999999983,0.29175784099197966,1.4499999999999993,5.27272727272727,0.9499999999999993,3.5781544256120497,0.054613935969868146,45200.0,49500.0,1.4242424242424243,-0.1402439024390244,0.5589657817958602,1.6635859519408478,8.954041204437408,31.578947368421062,0.4499999999999993,2.2600000000000016,27.42,82000.0,0.017062314540059464,26.96,9500.0,0.01966717095310133,26.44,53500.0,-0.020740740740740726,27.05,147000.0,-0.009157509157509125,25.24,110500.0,0.04991680532445919,27.064,0.42459392364937343,26.44,27.5,0.0,4.009077155824503,26.85,0.49229620713244066,26.24,27.5,0.0,4.801829268292689,24.9665,2.3537344906830953,20.2,27.5,0.0,36.13861386138614,27.19,0
03-Aug-16,28.2,28.2,27.0,27.19,22500.0,2016-08-03,27.101999999999997,26.945000000000004,25.294999999999998,24.7404,26.512238709655833,25.509776389336274,64.0,1.0024623203195588,0.8217010851887351,0.18076123513082376,29.627372633047315,25.294999999999998,20.96262736695268,-3.5815602836879368,-0.011272727272727212,-0.011336746028146202,-0.3099999999999987,-1.1272727272727212,1.1999999999999993,4.413387274733355,-1.009999999999998,-3.5815602836879368,0.04444444444444442,47600.0,50525.0,0.44532409698169223,-0.6808510638297872,0.49751908159897434,0.7037037037037085,3.6204268292683035,31.862269641125124,0.19000000000000128,0.9500000000000028,27.5,70500.0,0.0029175784099197966,27.42,82000.0,0.017062314540059464,26.96,9500.0,0.01966717095310133,27.0,10500.0,-0.001848428835489857,26.24,106000.0,0.03961965134706813,27.101999999999997,0.42593426722907723,26.44,27.5,-1.1272727272727225,2.8366111951588504,26.945000000000004,0.45147289816689873,26.28,27.5,-1.1272727272727225,3.4627092846270933,25.294999999999998,2.166186316523659,20.2,27.5,-1.1272727272727225,34.60396039603961,27.49,1
04-Aug-16,27.84,27.84,27.19,27.49,26500.0,2016-08-04,27.312,27.066000000000003,25.659499999999998,24.8702,26.662663523554933,25.656459619755807,79.79274611398965,1.0062039037991255,0.8586016489108133,0.14760225488831225,29.368853610876773,25.659499999999998,21.950146389123223,-2.5177304964539036,0.011033468186833373,0.010973043532774979,0.29999999999999716,1.1033468186833373,0.6499999999999986,2.364496180429242,-0.3500000000000014,-1.2571839080459821,0.023905847738138968,42200.0,51425.0,0.5153135634419057,0.1777777777777778,0.44817126086555287,3.9712556732223794,4.604261796042607,36.089108910891085,1.0499999999999972,1.2099999999999973,27.19,22500.0,-0.011272727272727212,27.5,70500.0,0.0029175784099197966,27.42,82000.0,0.017062314540059464,26.44,53500.0,-0.020740740740740726,26.28,4500.0,0.001524390243902607,27.312,0.2331737549553478,26.96,27.5,-0.036363636363642045,1.9658753709198722,27.066000000000003,0.4140370353822472,26.31,27.5,-0.036363636363642045,4.484986697073355,25.659499999999998,1.8546768054383882,21.21,27.5,-0.036363636363642045,29.608675153229598,27.34,0
05-Aug-16,27.5,27.82,26.6,27.34,6500.0,2016-08-05,27.387999999999998,27.169,25.966,24.996799999999997,26.766869135315712,25.78116631458871,77.7777777777778,0.9857028207270027,0.8840218832740512,0.10168093745295148,29.094943995394285,25.966,22.837056004605717,-20.476190476190467,-0.005456529647144381,-0.005471470881350807,-0.14999999999999858,-0.5456529647144381,1.2199999999999989,4.46232626188734,-0.16000000000000014,-0.5818181818181823,0.045864661654135296,41600.0,51700.0,0.12572533849129594,-0.7547169811320755,0.351416692059471,1.4094955489614207,3.9148612694792897,28.9014615747289,0.379999999999999,1.0300000000000011,27.49,26500.0,0.011033468186833373,27.19,22500.0,-0.011272727272727212,27.5,70500.0,0.0029175784099197966,26.96,9500.0,0.01966717095310133,26.31,158000.0,0.0011415525114153446,27.387999999999998,0.12794530081241196,27.19,27.5,-0.5818181818181823,0.5516734093416644,27.169,0.3232285053458785,26.44,27.5,-0.5818181818181823,3.4039334341906144,25.966,1.5644719976971417,22.27,27.5,-0.5818181818181823,22.76605298607993,27.24,0
08-Aug-16,27.15,27.84,27.0,27.24,91500.0,2016-08-08,27.351999999999997,27.163,26.214500000000005,25.1004,26.839658499113295,25.88922806906362,70.6611570247934,0.9504304300496749,0.8973035926291759,0.05312683742049895,28.85951497359172,26.214500000000005,23.56948502640829,-43.63636363636369,-0.003657644476956934,-0.003664350014491979,-0.10000000000000142,-0.3657644476956934,0.8399999999999999,3.083700440528634,0.08999999999999986,0.3314917127071818,0.031111111111111107,43500.0,55650.0,1.6442048517520216,13.076923076923077,0.33509341533951204,-0.6564551422319593,-0.2197802197802281,22.317018410417596,-0.18000000000000327,-0.060000000000002274,27.34,6500.0,-0.005456529647144381,27.49,26500.0,0.011033468186833373,27.19,22500.0,-0.011272727272727212,27.42,82000.0,0.017062314540059464,27.3,158500.0,0.03762827822120873,27.351999999999997,0.1413152504154374,27.19,27.5,-0.9454545454545511,0.18389113644721278,27.163,0.3210763149182189,26.44,27.5,-0.9454545454545511,3.0257186081694294,26.214500000000005,1.322507486795857,23.38,27.5,-0.9454545454545511,16.509837467921297,27.4,1
09-Aug-16,27.25,27.9,27.0,27.4,20000.0,2016-08-09,27.332,27.197999999999997,26.4155,25.1886,26.925864883865096,26.00113710098483,64.50000000000001,0.9247277828802645,0.9027884306793937,0.021939352200870732,28.74582615742904,26.4155,24.085173842570963,-36.36363636363641,0.005873715124816492,0.0058565321127129685,0.16000000000000014,0.5873715124816492,0.8999999999999986,3.2846715328467107,0.14999999999999858,0.5504587155963251,0.03333333333333328,33400.0,55975.0,0.3573023671281822,-0.7814207650273224,0.24881037030529393,-0.3636363636363688,1.2939001848428757,17.194183062446534,-0.10000000000000142,0.34999999999999787,27.24,91500.0,-0.003657644476956934,27.34,6500.0,-0.005456529647144381,27.49,26500.0,0.011033468186833373,27.5,70500.0,0.0029175784099197966,27.05,147000.0,-0.009157509157509125,27.332,0.12070625501595682,27.19,27.49,-0.32739177882866444,0.7723427730783277,27.197999999999997,0.3264216768423597,26.44,27.5,-0.3636363636363688,3.630862329803318,26.4155,1.1651630787145189,24.04,27.5,-0.3636363636363688,13.976705490848584,27.4,0
11-Aug-16,27.24,27.24,27.24,27.24,500.0,2016-08-11,27.324,27.318,26.656,25.293400000000002,27.03591509436495,26.18884868054255,61.369193154034235,0.8470664138224002,0.8902462260632757,-0.043179812240875526,28.782884551341407,26.656,24.52911544865859,-3.404255319148939,-0.00583941605839422,-0.005856532112712983,-0.16000000000000014,-0.583941605839422,0.0,0.0,0.0,0.0,0.0,23700.0,54500.0,0.009174311926605505,-0.7814207650273224,0.08401999047478347,-0.9094216078574028,3.0257186081694294,7.6679841897233105,-0.25,0.7999999999999972,27.4,0.0,0.0,27.4,20000.0,0.005873715124816492,27.24,91500.0,-0.003657644476956934,27.49,26500.0,0.011033468186833373,26.44,53500.0,-0.020740740740740726,27.324,0.08049844718985004,27.24,27.4,-0.5839416058394167,0.0,27.318,0.16457352291885782,26.96,27.5,-0.9454545454545511,1.0385756676557774,26.656,1.0634422756707036,24.04,27.5,-0.9454545454545511,13.31114808652246,27.95,1
12-Aug-16,26.75,28.6,26.5,27.95,52500.0,2016-08-12,27.445999999999998,27.417,26.851499999999998,25.3336,27.176543541385726,26.319304333835692,58.530183727034114,0.8572392075500339,0.8836448223606275,-0.02640561481059356,28.66105679365736,26.851499999999998,25.041943206342637,-2.27272727272728,0.026064610866372906,0.025730718319796477,0.7100000000000009,2.6064610866372906,2.1000000000000014,7.513416815742402,1.1999999999999993,4.485981308411213,0.07924528301886798,32900.0,56525.0,0.9287925696594427,104.0,-0.026922160588687957,2.23116313094367,3.67210682492581,16.264559068219636,0.6099999999999994,0.9899999999999984,27.24,500.0,-0.00583941605839422,27.4,0.0,0.0,27.4,20000.0,0.005873715124816492,27.34,6500.0,-0.005456529647144381,26.96,9500.0,0.01966717095310133,27.445999999999998,0.2928822288906934,27.24,27.95,0.0,2.6064610866373012,27.417,0.2152543714908816,27.19,27.95,0.0,2.795145273997786,26.851499999999998,0.904778396828681,24.04,27.95,0.0,16.264559068219636,26.79,0
15-Aug-16,27.92,27.92,26.6,26.79,34500.0,2016-08-15,27.356,27.353999999999996,26.988999999999997,25.3248,27.11707530424946,26.354170679477495,47.24576271186438,0.7629046247719664,0.8594967828428952,-0.0965921580709288,28.22656807361853,26.988999999999997,25.751431926381464,-6.328671328671337,-0.04150268336314844,-0.042388516044590756,-1.1600000000000001,-4.150268336314844,1.3200000000000003,4.9272116461366195,-1.1300000000000026,-4.04727793696276,0.049624060150375945,21500.0,58250.0,0.592274678111588,-0.34285714285714286,-0.2945569877049509,-1.651982378854623,-2.297592997811825,11.439267886855243,-0.4499999999999993,-0.6300000000000026,27.95,52500.0,0.026064610866372906,27.24,500.0,-0.00583941605839422,27.4,0.0,0.0,27.24,91500.0,-0.003657644476956934,27.42,82000.0,0.017062314540059464,27.356,0.4154876652801835,26.79,27.95,-4.1502683363148485,0.0,27.353999999999996,0.29258237206969256,26.79,27.95,-4.1502683363148485,0.0,26.988999999999997,0.6187840368092665,25.24,27.95,-4.1502683363148485,6.141045958795566,26.29,0
16-Aug-16,26.0,26.8,25.76,26.29,26000.0,2016-08-16,27.133999999999997,27.232999999999997,27.041500000000003,25.328799999999998,26.98983294974954,26.349417295812493,43.13346228239843,0.6404156539370476,0.8156805570617257,-0.17526490312467813,28.03085970788016,27.041500000000003,26.052140292119844,-8.076923076923084,-0.018663680477790212,-0.01884004481472752,-0.5,-1.8663680477790212,1.0399999999999991,3.9558767592240365,0.28999999999999915,1.115384615384612,0.04037267080745338,22700.0,54025.0,0.4812586765386395,-0.24637681159420288,-0.13910947720688968,-4.051094890510947,-4.400000000000003,4.160063391442159,-1.1099999999999994,-1.2100000000000009,26.79,34500.0,-0.04150268336314844,27.95,52500.0,0.026064610866372906,27.24,500.0,-0.00583941605839422,27.4,20000.0,0.005873715124816492,27.5,70500.0,0.0029175784099197966,27.133999999999997,0.6281958293398413,26.29,27.95,-5.9391771019678,0.0,27.232999999999997,0.43904062074953537,26.29,27.95,-5.9391771019678,0.0,27.041500000000003,0.49467985394007863,26.24,27.95,-5.9391771019678,0.1905487804878076,26.5,1
17-Aug-16,25.75,26.5,25.75,26.5,1500.0,2016-08-17,26.954,27.163999999999998,27.0545,25.333799999999997,26.914474034403458,26.360571570196754,50.62240663900413,0.5539024642067041,0.7633249384907215,-0.2094224742840174,28.005609601298385,27.0545,26.103390398701617,-7.342657342657347,0.007987828071510217,0.007956094250386818,0.21000000000000085,0.7987828071510217,0.75,2.8301886792452833,0.75,2.912621359223301,0.02912621359223301,23000.0,48800.0,0.030737704918032786,-0.9423076923076923,0.003687751852977352,-3.2846715328467107,-2.5376976829716855,0.9908536585365915,-0.8999999999999986,-0.6900000000000013,26.29,26000.0,-0.018663680477790212,26.79,34500.0,-0.04150268336314844,27.95,52500.0,0.026064610866372906,27.4,0.0,0.0,27.19,22500.0,-0.011272727272727212,26.954,0.6610068078317838,26.29,27.95,-5.187835420393558,0.7987828071510112,27.163999999999998,0.49695070178183987,26.29,27.95,-5.187835420393558,0.7987828071510112,27.0545,0.4755548006491914,26.28,27.95,-5.187835420393558,0.8371385083713807,26.1,0
