time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jan 29, 2016",22.9,22.9,21.75,21.75,7500.0,2016-01-29,22.176,21.298,21.794999999999998,20.9304,21.673185626641228,21.44141538320294,44.08099688473519,0.23177024343828734,0.1927718996698637,0.03899834376842365,23.71824834863567,21.794999999999998,19.871751651364328,-53.947368421052644,-0.011363636363636354,-0.011428695823622744,-0.25,-1.1363636363636354,1.1499999999999986,5.2873563218390744,-1.1499999999999986,-5.021834061135365,0.05287356321839074,10800.0,14350.0,0.5226480836236934,-0.11764705882352944,0.208287695786434,4.066985645933022,3.08056872037914,3.571428571428571,0.8500000000000014,0.6499999999999986,22.0,8500.0,-0.024390243902439046,22.55,30500.0,-0.0057319223985889955,22.68,3500.0,0.03561643835616435,20.9,5500.0,0.019512195121951237,21.1,7000.0,-0.029438822447101942,22.176,0.4130738432768729,21.75,22.68,-4.1005291005291,0.0,21.298,0.9876661604221739,20.1,22.68,-4.1005291005291,8.208955223880588,21.794999999999998,0.961624174317835,20.1,23.08,-5.762564991334481,8.208955223880588,21.3,0
"Feb 1, 2016",21.31,21.31,21.3,21.3,1000.0,2016-02-01,22.056,21.418,21.7575,20.949399999999997,21.615772453311806,21.430940169632354,44.49685534591196,0.1848322836794516,0.1911839764717813,-0.006351692792329694,23.689042879342924,21.7575,19.825957120657076,-65.7894736842105,-0.020689655172413723,-0.0209066848193136,-0.4499999999999993,-2.0689655172413723,0.00999999999999801,0.046948356807502395,-0.00999999999999801,-0.04692632566869081,0.00046948356807502396,10200.0,11825.0,0.08456659619450317,-0.8666666666666667,0.21818825363732955,-2.739726027397251,5.970149253731339,-3.401360544217687,-0.5999999999999979,1.1999999999999993,21.75,7500.0,-0.011363636363636354,22.0,8500.0,-0.024390243902439046,22.55,30500.0,-0.0057319223985889955,21.9,4000.0,0.04784688995215314,20.1,7500.0,-0.04739336492891,22.056,0.5704647228352854,21.3,22.68,-6.08465608465608,0.0,21.418,0.894437129023845,20.2,22.68,-6.08465608465608,5.445544554455452,21.7575,0.9657714396714615,20.1,23.08,-7.712305025996525,5.970149253731339,21.82,1
"Feb 2, 2016",22.35,22.36,21.81,21.82,61000.0,2016-02-02,21.884,21.580000000000002,21.747,20.981800000000003,21.64719207587922,21.459759416326257,46.75716440422323,0.1874326595529645,0.19043371308801793,-0.0030010535350534218,23.674584799145876,21.747,19.819415200854124,-52.10526315789474,0.024413145539906145,0.02411990768954537,0.5199999999999996,2.4413145539906145,0.5500000000000007,2.5206232813932203,-0.5300000000000011,-2.371364653243853,0.025217790004585086,21700.0,12800.0,4.765625,60.0,0.17592524000881452,-3.7918871252204562,8.019801980198025,-0.9532455742169808,-0.8599999999999994,1.620000000000001,21.3,1000.0,-0.020689655172413723,21.75,7500.0,-0.011363636363636354,22.0,8500.0,-0.024390243902439046,22.68,3500.0,0.03561643835616435,20.2,1500.0,0.004975124378109319,21.884,0.4528023851522405,21.3,22.55,-3.237250554323727,2.4413145539906083,21.580000000000002,0.7899226403746286,20.4,22.68,-3.7918871252204562,6.960784313725499,21.747,0.9637923995729373,20.1,23.08,-5.459272097053718,8.557213930348253,22.35,1
"Feb 3, 2016",21.81,22.35,21.81,22.35,4000.0,2016-02-03,21.844,21.775,21.7105,21.0248,21.755316371897802,21.525703163265053,54.58646616541356,0.22961320863274892,0.19826961219696412,0.0313435964357848,23.55777936507586,21.7105,19.86322063492414,-38.15789473684208,0.024289642529789157,0.02399934065465305,0.5300000000000011,2.4289642529789157,0.5400000000000027,2.4161073825503476,0.5400000000000027,2.475928473177454,0.02475928473177454,16400.0,12550.0,0.3187250996015936,-0.9344262295081968,0.18135597463297845,-0.8869179600886887,9.558823529411779,-3.162911611785082,-0.1999999999999993,1.9500000000000028,21.82,61000.0,0.024413145539906145,21.3,1000.0,-0.020689655172413723,21.75,7500.0,-0.011363636363636354,22.55,30500.0,-0.0057319223985889955,20.4,1000.0,0.00990099009900991,21.844,0.38266173051346836,21.3,22.35,0.0,4.929577464788736,21.775,0.7020644161635735,20.5,22.68,-1.4550264550264476,9.024390243902445,21.7105,0.9236396825379307,20.1,23.08,-3.162911611785082,11.194029850746269,21.61,0
"Feb 4, 2016",22.0,22.0,21.5,21.61,13000.0,2016-02-04,21.766000000000002,21.886000000000003,21.637,21.051200000000005,21.732960006990446,21.531947373393567,53.777777777777764,0.2010126335968785,0.19881821647694703,0.0021944171199314577,23.368176660997495,21.637,19.905823339002506,-57.631578947368446,-0.03310961968680093,-0.03367015054078327,-0.740000000000002,-3.310961968680093,0.5,2.3137436372049978,-0.39000000000000057,-1.7727272727272754,0.023255813953488372,17300.0,12750.0,1.0196078431372548,2.25,0.21074866842778886,-1.7727272727272754,5.41463414634146,-6.36915077989601,-0.39000000000000057,1.1099999999999994,22.35,4000.0,0.024289642529789157,21.82,61000.0,0.024413145539906145,21.3,1000.0,-0.020689655172413723,22.0,8500.0,-0.024390243902439046,20.5,3000.0,0.004901960784313708,21.766000000000002,0.3826617305134798,21.3,22.35,-3.3109619686800986,1.4553990610328578,21.886000000000003,0.5491852551217158,20.9,22.68,-4.717813051146385,3.397129186602875,21.637,0.865588330498747,20.1,23.08,-6.36915077989601,7.512437810945263,21.6,0
"Feb 8, 2016",21.6,21.99,21.6,21.6,4500.0,2016-02-08,21.736,21.956,21.563,21.0774,21.71250462129961,21.536988308697747,63.020833333333336,0.17551631260186085,0.1941578357019298,-0.018641523100068946,23.15543078012112,21.563,19.97056921987888,-57.89473684210523,-0.0004627487274408981,-0.00046285582867518655,-0.00999999999999801,-0.04627487274408981,0.389999999999997,1.8055555555555416,0.0,0.0,0.018055555555555415,16700.0,12525.0,0.3592814371257485,-0.6538461538461539,0.24757703389993718,-0.6896551724137866,3.3492822966507316,-6.412478336221825,-0.14999999999999858,0.7000000000000028,21.61,13000.0,-0.03310961968680093,22.35,4000.0,0.024289642529789157,21.82,61000.0,0.024413145539906145,21.75,7500.0,-0.011363636363636354,20.9,5500.0,0.019512195121951237,21.736,0.3900384596415774,21.3,22.35,-3.3557046979865772,1.4084507042253553,21.956,0.44410209036361087,21.3,22.68,-4.761904761904755,1.4084507042253553,21.563,0.7962153900605592,20.1,22.68,-4.761904761904755,7.462686567164178,22.0,1
"Feb 9, 2016",22.0,22.0,22.0,22.0,5500.0,2016-02-09,21.875999999999998,21.966,21.5375,21.1208,21.756734679561205,21.571285471016434,64.85148514851485,0.18544920854477098,0.19241611027049804,-0.006966901725727059,23.081682631686895,21.5375,19.993317368313107,-47.36842105263159,0.01851851851851838,0.0183491386681964,0.3999999999999986,1.8518518518518379,0.0,0.0,0.0,0.0,0.0,17600.0,11750.0,0.46808510638297873,0.22222222222222232,0.21314359646604245,3.2863849765258184,0.4566210045662165,-2.265659706796986,0.6999999999999993,0.10000000000000142,21.6,4500.0,-0.0004627487274408981,21.61,13000.0,-0.03310961968680093,22.35,4000.0,0.024289642529789157,21.3,1000.0,-0.020689655172413723,21.9,4000.0,0.04784688995215314,21.875999999999998,0.3122979346706572,21.6,22.35,-1.5659955257270757,1.8518518518518452,21.966,0.443826793040804,21.3,22.68,-2.9982363315696636,3.2863849765258184,21.5375,0.7720913158434473,20.1,22.68,-2.9982363315696636,9.452736318407952,23.1,1
"Feb 10, 2016",22.0,23.1,22.0,23.1,36000.0,2016-02-10,22.131999999999998,22.008000000000003,21.592499999999998,21.202599999999997,21.963390882705635,21.684523584274476,69.39655172413795,0.27886729843115887,0.2097063479026302,0.06916095052852866,23.277940751352375,21.592499999999998,19.90705924864762,-18.421052631578924,0.050000000000000044,0.04879016416943204,1.1000000000000014,5.000000000000004,1.1000000000000014,4.761904761904768,1.1000000000000014,5.000000000000006,0.050000000000000065,12600.0,13425.0,2.6815642458100557,5.545454545454546,0.32195996147519057,5.866177818515129,1.8518518518518594,5.000000000000006,1.2800000000000011,0.4200000000000017,22.0,5500.0,0.01851851851851838,21.6,4500.0,-0.0004627487274408981,21.61,13000.0,-0.03310961968680093,21.82,61000.0,0.024413145539906145,22.68,3500.0,0.03561643835616435,22.131999999999998,0.623995192288794,21.6,23.1,0.0,6.944444444444444,22.008000000000003,0.5303416089850828,21.3,23.1,0.0,8.450704225352116,21.592499999999998,0.8427203756761887,20.1,23.1,0.0,14.925373134328357,23.0,0
"Feb 11, 2016",23.9,23.9,22.5,23.0,21500.0,2016-02-11,22.262,22.053,21.63,21.268599999999996,22.12286920844323,21.781966281735624,67.95977011494253,0.34090292670760647,0.2359456636636255,0.10495726304398098,23.407875728296734,21.63,19.852124271703264,-23.195876288659765,-0.0043290043290044045,-0.004338401598598242,-0.10000000000000142,-0.43290043290044045,1.3999999999999986,6.086956521739125,-0.8999999999999986,-3.765690376569032,0.06222222222222216,16100.0,14425.0,1.490467937608319,-0.4027777777777778,0.3656361677777914,2.908277404921694,1.9955654101995532,3.3707865168539324,0.6499999999999986,0.4499999999999993,23.1,36000.0,0.050000000000000044,22.0,5500.0,0.01851851851851838,21.6,4500.0,-0.0004627487274408981,22.35,4000.0,0.024289642529789157,22.55,30500.0,-0.0057319223985889955,22.262,0.7380514887184456,21.6,23.1,-0.43290043290043906,6.481481481481474,22.053,0.5964161485245747,21.3,23.1,-0.43290043290043906,7.9812206572769915,21.63,0.8889378641483671,20.1,23.1,-0.43290043290043906,14.427860696517406,22.84,0
"Feb 12, 2016",23.0,23.2,22.3,22.84,10500.0,2016-02-12,22.508,22.137,21.685,21.321600000000004,22.233197022528884,21.860339149755205,64.43452380952381,0.3728578727736789,0.2633281054856362,0.1095297672880427,23.543437374163492,21.685,19.826562625836505,-40.76923076923075,-0.006956521739130417,-0.006980831141340205,-0.16000000000000014,-0.6956521739130417,0.8999999999999986,3.940455341506124,-0.16000000000000014,-0.6956521739130441,0.04035874439461877,15600.0,11825.0,0.8879492600422833,-0.5116279069767442,0.41115819039995954,5.691809347524297,3.818181818181818,5.059797608095683,1.2300000000000004,0.8399999999999999,23.0,21500.0,-0.0043290043290044045,23.1,36000.0,0.050000000000000044,22.0,5500.0,0.01851851851851838,21.61,13000.0,-0.03310961968680093,22.0,8500.0,-0.024390243902439046,22.508,0.6680718524226905,21.6,23.1,-1.1255411255411323,5.740740740740733,22.137,0.6452742741560032,21.3,23.1,-1.1255411255411323,7.2300469483568035,21.685,0.9292186870817474,20.1,23.1,-1.1255411255411323,13.631840796019892,22.5,0
"Feb 15, 2016",22.51,22.6,22.5,22.5,6000.0,2016-02-15,22.688,22.212,21.755000000000003,21.361800000000002,22.274243634447515,21.907721434958525,54.95049504950496,0.36652219948899045,0.28396692428630704,0.08255527520268341,23.626081871117503,21.755000000000003,19.883918128882502,-53.84615384615383,-0.01488616462346759,-0.014998075577435009,-0.33999999999999986,-1.488616462346759,0.10000000000000142,0.44444444444445075,-0.010000000000001563,-0.04442470013328104,0.004444444444444508,15900.0,11775.0,0.5095541401273885,-0.4285714285714286,0.3797431837527811,4.16666666666666,3.4482758620689653,6.6350710900473855,0.8999999999999986,0.75,22.84,10500.0,-0.006956521739130417,23.0,21500.0,-0.0043290043290044045,23.1,36000.0,0.050000000000000044,21.6,4500.0,-0.0004627487274408981,21.75,7500.0,-0.011363636363636354,22.688,0.4469004363384149,22.0,23.1,-2.5974025974026036,2.272727272727273,22.212,0.6388496606303858,21.3,23.1,-2.5974025974026036,5.633802816901405,21.755000000000003,0.9355409355587495,20.1,23.1,-2.5974025974026036,11.940298507462678,22.03,0
"Feb 16, 2016",22.79,22.79,22.0,22.03,12500.0,2016-02-16,22.694,22.285,21.851499999999998,21.3926,22.23666769068636,21.91677910644308,44.34782608695654,0.31988858424328015,0.29115125627770166,0.028737327965578485,23.554738710594226,21.851499999999998,20.14826128940577,-71.92307692307688,-0.020888888888888846,-0.021110148396122647,-0.46999999999999886,-2.0888888888888846,0.7899999999999991,3.5860190649114805,-0.759999999999998,-3.33479596314172,0.03590909090909087,17300.0,12025.0,1.0395010395010396,1.0833333333333335,0.38770922086067,0.13636363636364154,3.4272300469483588,9.60199004975124,0.030000000000001137,0.7300000000000004,22.5,6000.0,-0.01488616462346759,22.84,10500.0,-0.006956521739130417,23.0,21500.0,-0.0043290043290044045,22.0,5500.0,0.01851851851851838,21.3,1000.0,-0.020689655172413723,22.694,0.43540785477465216,22.03,23.1,-4.6320346320346335,0.0,22.285,0.5598859010735087,21.6,23.1,-4.6320346320346335,1.9907407407407394,21.851499999999998,0.8516193552971135,20.2,23.1,-4.6320346320346335,9.059405940594068,22.74,1
"Feb 17, 2016",22.74,22.74,22.74,22.74,1500.0,2016-02-17,22.622000000000003,22.377000000000002,21.9785,21.437600000000003,22.314103430580765,21.97775843189174,51.500789889415465,0.33634499868902523,0.3001900047599664,0.036154993929058854,23.53577528580949,21.9785,20.42122471419051,-44.615384615384656,0.03222877893781195,0.03172032750813811,0.7099999999999973,3.2228778937811953,0.0,0.0,0.0,0.0,0.0,10400.0,12025.0,0.12474012474012475,-0.88,0.3033078087154702,-1.5584415584415712,4.216315307057736,12.574257425742571,-0.360000000000003,0.9199999999999982,22.03,12500.0,-0.020888888888888846,22.5,6000.0,-0.01488616462346759,22.84,10500.0,-0.006956521739130417,23.1,36000.0,0.050000000000000044,21.82,61000.0,0.024413145539906145,22.622000000000003,0.3773857442981549,22.03,23.0,-1.1304347826087024,3.2228778937811953,22.377000000000002,0.550495736181699,21.6,23.1,-1.5584415584415712,5.2777777777777635,21.9785,0.7786376429047439,20.4,23.1,-1.5584415584415712,11.470588235294118,22.0,0
"Feb 18, 2016",22.16,22.16,22.0,22.0,5000.0,2016-02-18,22.422000000000004,22.342000000000002,22.058500000000002,21.461600000000004,22.26577982587603,21.979405955455317,50.0,0.2863738704207144,0.29742677789211597,-0.011052907471401585,23.427330080571455,22.058500000000002,20.68966991942855,-73.07692307692308,-0.03254177660510105,-0.033083034964074026,-0.7399999999999984,-3.2541776605101047,0.16000000000000014,0.7272727272727278,-0.16000000000000014,-0.7220216606498201,0.007272727272727279,7100.0,12225.0,0.40899795501022496,2.3333333333333335,0.25542268802610857,-4.3478260869565215,-1.5659955257270757,7.843137254901968,-1.0,-0.3500000000000014,22.74,1500.0,0.03222877893781195,22.03,12500.0,-0.020888888888888846,22.5,6000.0,-0.01488616462346759,23.0,21500.0,-0.0043290043290044045,22.35,4000.0,0.024289642529789157,22.422000000000004,0.391688651864584,22.0,22.84,-3.6777583187390537,0.0,22.342000000000002,0.563378696397219,21.6,23.1,-4.761904761904768,1.8518518518518452,22.058500000000002,0.6844150402857255,20.5,23.1,-4.761904761904768,7.317073170731707,21.78,0
"Feb 19, 2016",21.78,21.78,21.78,21.78,51000.0,2016-02-19,22.21,22.359,22.122500000000002,21.4902,22.19104446804895,21.964635143940107,50.23112480739599,0.22640932410884318,0.2832232871354614,-0.05681396302661823,23.289301746567535,22.122500000000002,20.95569825343247,-81.5384615384615,-0.009999999999999898,-0.010050335853501338,-0.21999999999999886,-0.9999999999999898,0.0,0.0,0.0,0.0,0.0,15200.0,14625.0,3.4871794871794872,9.2,0.11167279979340965,-4.640980735551658,0.786672836649707,6.243902439024396,-1.0599999999999987,0.1700000000000017,22.0,5000.0,-0.03254177660510105,22.74,1500.0,0.03222877893781195,22.03,12500.0,-0.020888888888888846,22.84,10500.0,-0.006956521739130417,21.61,13000.0,-0.03310961968680093,22.21,0.39572717874758123,21.78,22.74,-4.221635883905002,0.0,22.359,0.5409549169948422,21.6,23.1,-5.714285714285715,0.8333333333333319,22.122500000000002,0.5834008732837663,20.9,23.1,-5.714285714285715,4.210526315789486,20.92,0
"Feb 22, 2016",21.5,21.5,20.85,20.92,15000.0,2016-02-22,21.894,22.291,22.1235,21.5026,21.99549916527219,21.88725476290751,47.24637681159421,0.10824440236467936,0.248227510181305,-0.13998310781662565,23.285916267500994,22.1235,20.961083732499006,-97.70491803278686,-0.03948576675849402,-0.040286478308092254,-0.8599999999999994,-3.9485766758494023,0.6499999999999986,3.107074569789668,-0.5799999999999983,-2.697674418604643,0.0311750599520383,17000.0,15100.0,0.9933774834437086,-0.7058823529411764,0.05059664196507853,-7.022222222222214,-3.1481481481481466,0.09569377990432118,-1.5799999999999983,-0.6799999999999997,21.78,51000.0,-0.009999999999999898,22.0,5000.0,-0.03254177660510105,22.74,1500.0,0.03222877893781195,22.5,6000.0,-0.01488616462346759,21.6,4500.0,-0.0004627487274408981,21.894,0.6532840117434047,20.92,22.74,-8.00351802990324,0.0,22.291,0.6734727578411975,20.92,23.1,-9.437229437229435,0.0,22.1235,0.5812081337504962,20.92,23.1,-9.437229437229435,0.0,21.96,1
"Feb 23, 2016",21.0,21.96,21.0,21.96,15000.0,2016-02-23,21.880000000000003,22.287,22.1265,21.5358,21.990037755230315,21.892643298988435,50.9433962264151,0.09739445624187937,0.21806089939341988,-0.12066644315154051,23.286795334456475,22.1265,20.966204665543525,-63.606557377049164,0.0497131931166348,0.048516977444607735,1.0399999999999991,4.97131931166348,0.9600000000000009,4.371584699453555,0.9600000000000009,4.571428571428576,0.045714285714285756,17500.0,15650.0,0.9584664536741214,0.0,0.037701268462766536,-0.31774852473899357,-0.18181818181817794,0.27397260273973645,-0.07000000000000028,-0.03999999999999915,20.92,15000.0,-0.03948576675849402,21.78,51000.0,-0.009999999999999898,22.0,5000.0,-0.03254177660510105,22.03,12500.0,-0.020888888888888846,22.0,5500.0,0.01851851851851838,21.880000000000003,0.6503845016600246,20.92,22.74,-3.4300791556728125,4.971319311663476,22.287,0.6755088616893896,20.92,23.1,-4.935064935064937,4.971319311663476,22.1265,0.5801476672282379,20.92,23.1,-4.935064935064937,4.971319311663476,21.96,0
"Mar 3, 2016",21.3,21.3,21.01,21.01,6500.0,2016-03-03,21.770000000000003,21.743000000000002,22.0425,21.780400000000004,21.823174675070483,21.85032764153283,32.83302063789867,-0.027152966462345773,0.07870478144762329,-0.10585774790996906,23.184628668207043,22.0425,20.900371331792957,-7.810443176831934,-0.043260473588342396,-0.04422410178442079,-0.9499999999999993,-4.32604735883424,0.28999999999999915,1.3802950975725803,-0.28999999999999915,-1.3615023474178363,0.013802950975725804,1300.0,10175.0,0.6388206388206388,0.0,0.1700798120867961,-4.326047358834241,-4.499999999999993,-5.99552572706935,-0.9499999999999993,-0.9899999999999984,21.96,0.0,0.0,21.96,0.0,0.0,21.96,0.0,0.0,21.96,0.0,0.0,22.0,5000.0,-0.03254177660510105,21.770000000000003,0.4248529157244576,21.01,21.96,-4.326047358834241,0.0,21.743000000000002,0.4144085477437776,20.92,21.96,-4.326047358834241,0.43021032504780043,22.0425,0.5710643341035222,20.92,23.1,-9.047619047619046,0.43021032504780043,21.4,1
"Mar 4, 2016",21.4,21.4,21.4,21.4,8000.0,2016-03-04,21.658,21.705000000000002,22.032000000000004,21.802599999999998,21.75807087890579,21.816970038456322,39.77695167286242,-0.058899159550531266,0.05118399324799238,-0.11008315279852365,23.19454892370324,22.032000000000004,20.869451076296766,-6.099166301009217,0.018562589243217298,0.018392407170896536,0.389999999999997,1.8562589243217298,0.0,0.0,0.0,0.0,0.0,2900.0,9925.0,0.8060453400503779,0.23076923076923084,0.1847719726632405,-2.550091074681249,-1.74471992653812,-0.9717723276261031,-0.5600000000000023,-0.38000000000000256,21.01,6500.0,-0.043260473588342396,21.96,0.0,0.0,21.96,0.0,0.0,21.96,0.0,0.0,21.78,51000.0,-0.009999999999999898,21.658,0.4359128353232883,21.01,21.96,-2.550091074681249,1.8562589243217371,21.705000000000002,0.42784342930406416,20.92,21.96,-2.550091074681249,2.294455066921591,22.032000000000004,0.5812744618516181,20.92,23.1,-7.359307359307371,2.294455066921591,22.15,1
"Mar 7, 2016",21.77,22.15,21.77,22.15,10000.0,2016-03-07,21.696,21.828,22.0595,21.8196,21.818367666766438,21.841638924496593,51.06007067137808,-0.023271257730154815,0.03629294305236295,-0.059564200782517764,23.20491603565709,22.0595,20.91408396434291,-2.5945470536499555,0.035046728971962704,0.03444657446333893,0.75,3.5046728971962704,0.379999999999999,1.71557562076749,0.379999999999999,1.7455213596692651,0.01745521359669265,4900.0,10200.0,0.9803921568627451,0.25,0.17106483637242384,0.8652094717668384,5.8795411089866,2.546296296296283,0.18999999999999773,1.2299999999999969,21.4,8000.0,0.018562589243217298,21.01,6500.0,-0.043260473588342396,21.96,0.0,0.0,21.96,0.0,0.0,20.92,15000.0,-0.03948576675849402,21.696,0.47532094420463167,21.01,22.15,0.0,5.42598762494049,21.828,0.34608284171856596,21.01,22.15,0.0,5.42598762494049,22.0595,0.5727080178285443,20.92,23.1,-4.1125541125541245,5.8795411089866,22.8,1
"Mar 8, 2016",22.8,22.8,22.8,22.8,500.0,2016-03-08,21.864,21.912,22.0995,21.828400000000002,21.96938802572545,21.912628633793144,50.535714285714306,0.05675939193230661,0.04038623282835169,0.016373159103954926,23.29111058633987,22.0995,20.90788941366013,-0.0,0.02934537246049662,0.02892303946925045,0.6500000000000021,2.934537246049662,0.0,0.0,0.0,0.0,0.0,5000.0,9950.0,0.05025125628140704,-0.95,0.11449164148504755,3.8251366120218573,3.8251366120218573,3.63636363636364,0.8399999999999999,0.8399999999999999,22.15,10000.0,0.035046728971962704,21.4,8000.0,0.018562589243217298,21.01,6500.0,-0.043260473588342396,21.96,0.0,0.0,21.96,15000.0,0.0497131931166348,21.864,0.6913248151191741,21.01,22.8,0.0,8.519752498810087,21.912,0.4636521684754641,21.01,22.8,0.0,8.519752498810087,22.0995,0.5958052931699352,20.92,23.1,-1.2987012987013018,8.986615678776285,22.69,0
"Mar 9, 2016",21.71,22.7,21.71,22.69,5500.0,2016-03-09,22.009999999999998,21.985,22.079,21.8552,22.080251406383073,21.970211697956614,56.941649899396396,0.11003970842645927,0.05431692794797321,0.05572278047848606,23.21074108997615,22.079,20.94725891002385,-0.4824561403508747,-0.004824561403508731,-0.004836237168644686,-0.10999999999999943,-0.48245614035087314,0.9899999999999984,4.363155575143228,0.9800000000000004,4.514048825426073,0.045601105481344925,6100.0,8425.0,0.6528189910979229,10.0,-0.09484957420872146,3.3242258652094736,3.3242258652094736,-1.7748917748917754,0.7300000000000004,0.7300000000000004,22.8,500.0,0.02934537246049662,22.15,10000.0,0.035046728971962704,21.4,8000.0,0.018562589243217298,21.96,0.0,0.0,21.96,0.0,0.0,22.009999999999998,0.7871149852464637,21.01,22.8,-0.4824561403508747,7.996192289386005,21.985,0.5254046059930093,21.01,22.8,-0.4824561403508747,7.996192289386005,22.079,0.565870544988075,20.92,23.0,-1.3478260869565162,8.46080305927342,22.1,0
"Mar 10, 2016",22.51,22.51,22.1,22.1,2000.0,2016-03-10,22.228,21.999,22.034,21.887199999999996,22.083289651554907,21.979825646256124,52.99625468164795,0.10346400529878252,0.06414634341813508,0.03931766188064745,23.079862021695313,22.034,20.988137978304685,-3.070175438596488,-0.026002644336712177,-0.026346690268043194,-0.5899999999999999,-2.6002644336712177,0.41000000000000014,1.855203619909503,-0.41000000000000014,-1.8214127054642388,0.01855203619909503,5200.0,7450.0,0.2684563758389262,-0.6363636363636364,-0.21991429359531525,5.1880057115659195,0.6375227686703122,-3.913043478260864,1.0899999999999999,0.14000000000000057,22.69,5500.0,-0.004824561403508731,22.8,500.0,0.02934537246049662,22.15,10000.0,0.035046728971962704,21.01,6500.0,-0.043260473588342396,21.96,0.0,0.0,22.228,0.5587217554378132,21.4,22.8,-3.070175438596488,3.271028037383191,21.999,0.5265284628782113,21.01,22.8,-3.070175438596488,5.1880057115659195,22.034,0.5229310108476563,20.92,22.84,-3.2399299474605887,5.640535372848947,22.1,0
"Mar 15, 2016",22.0,22.0,22.0,22.0,500.0,2016-03-15,22.198,22.031,21.975500000000004,21.9502,22.074491818943827,21.99719431604694,50.564971751412415,0.07729750289688653,0.07530600345237365,0.0019914994445128786,22.923661101125624,21.975500000000004,21.027338898874383,-3.5087719298245648,-0.004524886877828149,-0.004535155165391374,-0.10000000000000142,-0.4524886877828149,0.0,0.0,0.0,0.0,0.0,1600.0,6025.0,0.08298755186721991,-0.6363636363636364,-0.2784095851946554,-3.5087719298245648,0.18214936247722746,-0.136177939173859,-0.8000000000000007,0.03999999999999915,22.1,0.0,0.0,22.1,0.0,0.0,22.1,2000.0,-0.026002644336712177,22.8,500.0,0.02934537246049662,21.96,0.0,0.0,22.198,0.27842413688384776,22.0,22.69,-3.0409872190392297,0.0,22.031,0.527119004061811,21.01,22.8,-3.5087719298245648,4.712041884816746,21.975500000000004,0.4740805505628112,20.92,22.8,-3.5087719298245648,5.162523900573605,22.0,0
"Mar 16, 2016",22.48,23.1,22.0,22.0,66000.0,2016-03-16,22.060000000000002,22.035000000000004,21.9385,21.9496,22.063031539106312,21.997402144487907,50.564971751412415,0.065629394618405,0.07337068168557992,-0.007741287067174918,22.816182954388765,21.9385,21.060817045611238,-4.761904761904768,0.0,0.0,0.0,0.0,1.1000000000000014,5.000000000000006,-0.4800000000000004,-2.1352313167259807,0.050000000000000065,13700.0,9250.0,7.135135135135135,131.0,-0.14883522655970402,-3.0409872190392297,0.18214936247722746,-3.2541776605101074,-0.6900000000000013,0.03999999999999915,22.0,500.0,-0.004524886877828149,22.1,0.0,0.0,22.1,0.0,0.0,22.69,5500.0,-0.004824561403508731,21.96,0.0,0.0,22.060000000000002,0.054772255746269864,22.0,22.1,-0.4524886877828118,0.0,22.035000000000004,0.5266719409005994,21.01,22.8,-3.5087719298245648,4.712041884816746,21.9385,0.4388414771943812,20.92,22.8,-3.5087719298245648,5.162523900573605,23.1,1
"Mar 17, 2016",22.9,23.1,22.89,23.1,46500.0,2016-03-17,22.259999999999998,22.244,21.9935,21.95,22.222565148474573,22.079076059711028,62.28448275862069,0.14348908876354471,0.08739436310117288,0.056094725662371836,23.0137017344383,21.9935,20.973298265561702,-0.0,0.050000000000000044,0.04879016416943204,1.1000000000000014,5.000000000000004,0.21000000000000085,0.9090909090909127,0.20000000000000284,0.8733624454148596,0.009174311926605542,22600.0,11325.0,4.105960264900662,-0.2954545454545454,0.101777279210958,4.524886877828054,9.94764397905759,5.000000000000006,1.0,2.09,22.0,66000.0,0.0,22.0,500.0,-0.004524886877828149,22.1,0.0,0.0,22.1,2000.0,-0.026002644336712177,21.01,6500.0,-0.043260473588342396,22.259999999999998,0.4722287581241829,22.0,23.1,0.0,5.000000000000006,22.244,0.4879936247293189,21.4,23.1,0.0,7.943925233644873,21.9935,0.5101008672191502,20.92,23.1,0.0,10.420650095602292,24.2,1
