time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
08-Aug-17,821.05,821.05,821.05,821.05,250.0,2017-08-08,839.884,815.392,794.2515,830.2336,816.179166631446,815.7163138592953,58.430226700251886,0.46285277215076803,-10.070166869950329,10.533019642101097,870.5806336460657,794.2515,717.9223663539342,-46.769491705093564,-0.049996528822345176,-0.0512896405230103,-43.210000000000036,-4.999652882234518,0.0,0.0,0.0,0.0,0.0,330.0,186.5,1.3404825737265416,-0.2857142857142857,0.5441184026339392,2.8884711779448566,1.2516956468121814,2.2631028298126696,23.049999999999955,10.149999999999977,864.26,350.0,0.04999331802553719,823.11,300.0,-0.049526558891454964,866.0,400.0,0.049696969696969795,798.0,50.0,0.050000000000000044,810.9,50.0,0.04998057749579177,839.884,23.096833765698076,821.05,866.0,-5.190531177829104,0.0,815.392,37.48630232794166,758.51,866.0,-5.190531177829104,8.245112127724086,794.2515,38.164566823032885,735.53,866.0,-5.190531177829104,11.626990061588241,785.0,0
09-Aug-17,780.0,785.0,780.0,785.0,100.0,2017-08-09,831.884,809.893,793.3575,827.0631999999999,811.3823717650698,813.4410313511993,51.08590343936702,-2.0586595861294654,-8.467865413186157,6.409205827056692,869.6799511012738,793.3575,717.0350488987261,-65.8769279694705,-0.043907192010230744,-0.0449002911554379,-36.049999999999955,-4.3907192010230744,5.0,0.6369426751592357,5.0,0.641025641025641,0.00641025641025641,280.0,190.5,0.5249343832020997,-0.6,0.5701229099686701,-4.848484848484849,-6.546506506029835,-2.226982861697887,-40.0,-54.99000000000001,821.05,250.0,-0.049996528822345176,864.26,350.0,0.04999331802553719,823.11,300.0,-0.049526558891454964,825.0,350.0,0.03383458646616533,839.99,400.0,0.03587372055740534,831.884,33.92850910370665,785.0,866.0,-9.353348729792147,0.0,809.893,37.510336071832825,758.51,866.0,-9.353348729792147,3.4923732053631475,793.3575,38.16122555063689,735.53,866.0,-9.353348729792147,6.725762375429967,770.0,0
10-Aug-17,760.0,770.0,760.0,770.0,200.0,2017-08-10,812.684,807.0930000000001,791.7135000000001,824.4631999999999,805.0158530319821,810.2231771770364,53.65357301846395,-5.207324145054258,-7.8157571595597775,2.6084330145055192,868.5867978827465,791.7135000000001,714.8402021172536,-73.82731753855938,-0.019108280254777066,-0.019293202934678896,-15.0,-1.9108280254777066,10.0,1.2987012987012987,10.0,1.3157894736842104,0.013157894736842105,240.0,199.5,1.0025062656641603,1.0,0.5929781593166389,-11.085450346420323,-3.508771929824561,-4.095257074531685,-96.0,-28.0,785.0,100.0,-0.043907192010230744,821.05,250.0,-0.049996528822345176,864.26,350.0,0.04999331802553719,866.0,400.0,0.049696969696969795,798.0,700.0,-0.049988690341551734,812.684,36.83443674064177,770.0,864.26,-10.906440191609006,0.0,807.0930000000001,39.48957078914294,758.51,866.0,-11.085450346420323,1.5148119339230872,791.7135000000001,38.43664894137322,735.53,866.0,-11.085450346420323,4.686416597555508,770.0,0
11-Aug-17,750.0,770.0,750.0,770.0,100.0,2017-08-11,802.062,808.242,791.9635000000001,822.5031999999999,799.6287987193695,807.24368257133,49.735607871988236,-7.614883851960599,-7.775582498039942,0.16069864607934292,868.5028034982751,791.9635000000001,715.4241965017251,-73.82731753855938,0.0,0.0,0.0,0.0,20.0,2.5974025974025974,20.0,2.666666666666667,0.02666666666666667,200.0,202.5,0.49382716049382713,-0.5,0.586943334440527,-6.45235752208089,1.5148119339230872,0.6535947712418301,-53.110000000000014,11.490000000000009,770.0,200.0,-0.019108280254777066,785.0,100.0,-0.043907192010230744,821.05,250.0,-0.049996528822345176,823.11,300.0,-0.049526558891454964,758.51,50.0,-0.049486215538847134,802.062,40.546858324663845,770.0,864.26,-10.906440191609006,0.0,808.242,38.06021042739251,760.0,866.0,-11.085450346420323,1.3157894736842104,791.9635000000001,38.269651749137495,735.53,866.0,-11.085450346420323,4.686416597555508,770.0,0
15-Aug-17,770.0,770.0,770.0,770.0,200.0,2017-08-15,783.2099999999999,809.242,792.2135000000001,819.9032,795.0705219933126,804.48489126975,44.84054899586235,-9.41436927643747,-8.103339853719447,-1.311029422718022,868.4138918417955,792.2135000000001,716.0131081582047,-73.82731753855938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,211.5,0.9456264775413712,1.0,0.5681456331700264,-10.906440191609006,1.3157894736842104,0.6535947712418301,-94.25999999999999,10.0,770.0,100.0,0.0,770.0,200.0,-0.019108280254777066,785.0,100.0,-0.043907192010230744,864.26,350.0,0.04999331802553719,760.0,250.0,0.0019643775296305233,783.2099999999999,22.127934833607913,770.0,821.05,-6.217648133487602,0.0,809.242,36.76105511724267,770.0,866.0,-11.085450346420323,0.0,792.2135000000001,38.1001959208977,735.53,866.0,-11.085450346420323,4.686416597555508,799.99,1
16-Aug-17,799.99,799.99,799.99,799.99,50.0,2017-08-16,778.998,809.441,793.963,817.9029999999999,795.8273647635722,804.1519363608796,44.965513769319834,-8.324571597307454,-8.147586202437049,-0.176985394870405,869.1323638882856,793.963,718.7936361117144,-57.931838660094336,0.038948051948052065,0.03820871274207222,29.99000000000001,3.8948051948052065,0.0,0.0,0.0,0.0,0.0,130.0,212.0,0.2358490566037736,-0.75,0.5291033915584488,-2.5650082211801895,0.24937343358396105,4.573856209150328,-21.059999999999945,1.990000000000009,770.0,200.0,0.0,770.0,100.0,0.0,770.0,200.0,-0.019108280254777066,821.05,250.0,-0.049996528822345176,798.0,50.0,0.050000000000000044,778.998,13.412494920797066,770.0,799.99,0.0,3.8948051948051963,809.441,36.698770021769555,770.0,866.0,-7.622401847575057,3.8948051948051963,793.963,37.58468194414279,735.53,866.0,-7.622401847575057,8.76374858945251,828.33,1
17-Aug-17,839.98,839.98,825.0,828.33,500.0,2017-08-17,787.664,809.774,798.5105,816.4695999999999,800.8277701845611,805.9429040378515,53.953233753030425,-5.115133853290331,-7.5410957326077055,2.4259618793173745,870.1902228833419,798.5105,726.830777116658,-42.910902634229046,0.03542544281803517,0.0348123981198516,28.340000000000032,3.542544281803517,14.980000000000018,1.8084579817222626,-11.649999999999977,-1.386937784232955,0.01815757575757578,210.0,235.0,2.127659574468085,9.0,0.5188195984226418,5.5197452229299415,0.4036363636363686,12.334210312186396,43.33000000000004,3.330000000000041,799.99,50.0,0.038948051948052065,770.0,200.0,0.0,770.0,100.0,0.0,785.0,100.0,-0.043907192010230744,825.0,350.0,0.03383458646616533,787.664,26.180644186123335,770.0,828.33,0.0,7.575324675324681,809.774,36.87034406010787,770.0,866.0,-4.349884526558887,7.575324675324681,798.5105,35.83986144167097,735.53,866.0,-4.349884526558887,12.616752545783323,805.01,0
18-Aug-17,869.73,869.73,805.01,805.01,850.0,2017-08-18,794.6659999999999,803.675,800.049,815.1696000000001,801.4711901561672,805.8738000350476,56.32756368386676,-4.402609878880412,-6.913398561862246,2.5107886829818344,870.8508203453248,800.049,729.2471796546752,-55.271108284305924,-0.028153030796904677,-0.028556926007998425,-23.32000000000005,-2.8153030796904677,64.72000000000003,8.039651681345577,-64.72000000000003,-7.441389856622173,0.08039651681345576,340.0,275.0,3.090909090909091,0.7,0.4144034460909942,4.546753246753245,-7.042725173210163,3.974219880140523,35.00999999999999,-60.99000000000001,828.33,500.0,0.03542544281803517,799.99,50.0,0.038948051948052065,770.0,200.0,0.0,770.0,200.0,-0.019108280254777066,866.0,400.0,0.049696969696969795,794.6659999999999,24.92705016644332,770.0,828.33,-2.8153030796904672,4.546753246753245,803.675,31.134395146055617,770.0,864.26,-6.855575868372943,4.546753246753245,800.049,35.40091017266242,735.53,866.0,-7.042725173210163,9.446249643114491,780.0,0
21-Aug-17,780.02,780.02,765.02,780.0,250.0,2017-08-21,796.6659999999999,799.3639999999999,802.2724999999999,813.7556,798.1679301321415,803.9572222546738,52.55780642520973,-5.789292122532288,-6.6885772739962555,0.8992851514639675,867.0825810465802,802.2724999999999,737.4624189534196,-81.16642601544353,-0.031067937044260363,-0.03156078001801756,-25.00999999999999,-3.1067937044260363,15.0,1.9230769230769231,-0.01999999999998181,-0.0025640368195663974,0.019607330527306475,370.0,282.5,0.8849557522123894,-0.7058823529411764,0.37675987921353415,1.2987012987012987,-5.237453074315707,6.045980449471814,10.0,-43.110000000000014,805.01,850.0,-0.028153030796904677,828.33,500.0,0.03542544281803517,799.99,50.0,0.038948051948052065,770.0,100.0,0.0,823.11,300.0,-0.049526558891454964,796.6659999999999,22.760224735278403,770.0,828.33,-5.834631125276163,1.2987012987012987,799.3639999999999,31.128933022362503,770.0,864.26,-9.749380973318214,1.2987012987012987,802.2724999999999,32.405040523290154,758.51,866.0,-9.930715935334874,2.8331861148831274,770.0,0
22-Aug-17,750.0,770.0,750.0,770.0,350.0,2017-08-22,796.6659999999999,789.938,802.1575,812.1416,793.8344024195043,801.4418724580313,46.14282565571964,-7.607470038527026,-6.87235582690241,-0.7351142116246159,867.1992604717485,802.1575,737.1157395282515,-87.44428401029568,-0.012820512820512775,-0.012903404835907841,-10.0,-1.2820512820512775,20.0,2.5974025974025974,20.0,2.666666666666667,0.02666666666666667,400.0,287.5,1.2173913043478262,0.3999999999999999,0.35121864791722684,0.0,-10.906440191609006,-0.2978117311925359,0.0,-94.25999999999999,780.0,250.0,-0.031067937044260363,805.01,850.0,-0.028153030796904677,828.33,500.0,0.03542544281803517,770.0,200.0,0.0,864.26,350.0,0.04999331802553719,796.6659999999999,22.760224735278403,770.0,828.33,-7.041879444182879,0.0,789.938,22.31928204738514,770.0,828.33,-7.041879444182879,0.0,802.1575,32.52088023587425,758.51,866.0,-11.085450346420323,1.5148119339230872,808.49,1
23-Aug-17,808.49,808.49,808.49,808.49,100.0,2017-08-23,798.366,788.682,802.037,811.3114,796.0891097395805,801.9639559796586,47.79543330217653,-5.874846240078114,-6.672853909537552,0.7980076694594382,867.0194660075485,802.037,737.0545339924515,-63.28080858810973,0.049987012987013024,0.04877779550914332,38.49000000000001,4.998701298701302,0.0,0.0,0.0,0.0,0.0,410.0,290.0,0.3448275862068966,-0.7142857142857143,0.3626687854901452,1.0625132814160176,-1.5297484927836242,-0.2972006412627905,8.5,-12.559999999999945,770.0,350.0,-0.012820512820512775,780.0,250.0,-0.031067937044260363,805.01,850.0,-0.028153030796904677,799.99,50.0,0.038948051948052065,821.05,250.0,-0.049996528822345176,798.366,23.379581476159416,770.0,828.33,-2.3951806647109284,4.9987012987013,788.682,20.666123541241102,770.0,828.33,-2.3951806647109284,4.9987012987013,802.037,32.49123300377427,758.51,866.0,-6.640877598152424,6.589234156438282,847.99,1
24-Aug-17,847.99,847.99,847.99,847.99,50.0,2017-08-24,802.298,794.981,802.437,810.5878,804.0738620873374,805.3732925737579,47.58546722080708,-1.2994304864205333,-5.598169224914149,4.298738738493616,868.492753516501,802.437,736.381246483499,-38.483269508443705,0.04885651028460458,0.0477005329126685,39.5,4.885651028460458,0.0,0.0,0.0,0.0,0.0,320.0,272.5,0.1834862385321101,-0.5,0.2387573827089313,2.3734501949705997,8.024203821656052,0.9523922903844094,19.659999999999968,62.99000000000001,808.49,100.0,0.049987012987013024,770.0,350.0,-0.012820512820512775,780.0,250.0,-0.031067937044260363,828.33,500.0,0.03542544281803517,785.0,100.0,-0.043907192010230744,802.298,30.306007160303555,770.0,847.99,0.0,10.12857142857143,794.981,27.79069726444559,770.0,847.99,0.0,10.12857142857143,802.437,33.027876758250486,758.51,866.0,-2.079676674364895,11.79681217123044,883.25,1
25-Aug-17,889.99,889.99,805.6,883.25,300.0,2017-08-25,817.9459999999999,806.306,806.6995,811.4528,816.2548063815931,811.1419375682945,58.231139822621266,5.112868813298633,-3.4559616172715923,8.568830430570225,881.9165866576494,806.6995,731.4824133423505,-4.814629616401177,0.041580679017441335,0.040739442969713324,35.25999999999999,4.1580679017441335,84.38999999999999,9.554486272289838,-6.740000000000009,-0.757311879908764,0.10475422045680237,210.0,252.5,1.188118811881188,5.0,0.2780817900075539,9.71913392380219,14.707792207792208,10.68295739348371,78.24000000000001,113.25,847.99,50.0,0.04885651028460458,808.49,100.0,0.049987012987013024,770.0,350.0,-0.012820512820512775,805.01,850.0,-0.028153030796904677,770.0,200.0,-0.019108280254777066,817.9459999999999,47.422009974276165,770.0,883.25,0.0,14.707792207792208,806.306,37.7649388248421,770.0,883.25,0.0,14.707792207792208,806.6995,37.608543328824744,758.51,883.25,0.0,16.44539953329554,927.4,1
28-Aug-17,927.4,927.4,927.4,927.4,50.0,2017-08-28,847.426,822.046,815.144,813.6008,833.3540669382711,819.753645896569,58.571350999131184,13.600421041702134,-0.0446850854768468,13.64510612717898,904.2256766320673,815.144,726.0623233679327,-0.0,0.04998584772148318,0.048776685718105874,44.14999999999998,4.998584772148318,0.0,0.0,0.0,0.0,0.0,170.0,252.5,0.19801980198019803,-0.8333333333333334,0.026093231100909636,18.897435897435894,20.44155844155844,22.266021542234114,147.39999999999998,157.39999999999998,883.25,300.0,0.041580679017441335,847.99,50.0,0.04885651028460458,808.49,100.0,0.049987012987013024,780.0,250.0,-0.031067937044260363,770.0,100.0,0.0,847.426,61.624498618652474,770.0,927.4,0.0,20.44155844155844,822.046,51.32020464148665,770.0,927.4,0.0,20.44155844155844,815.144,44.54083831603369,760.0,927.4,0.0,22.02631578947368,881.04,0
30-Aug-17,881.04,881.04,881.04,881.04,150.0,2017-08-30,869.634,833.15,821.1960000000001,814.8216,840.6903643323833,824.2933758301565,58.07467628610655,16.396988502226804,3.243649632063884,13.153338870162921,910.9473844256296,821.1960000000001,731.4446155743707,-26.133032694475773,-0.04998921716627136,-0.05128194410067198,-46.360000000000014,-4.998921716627136,0.0,0.0,0.0,0.0,0.0,130.0,247.5,0.6060606060606061,2.0,-0.012097230212973414,14.420779220779217,14.420779220779217,15.92631578947368,111.03999999999996,111.03999999999996,927.4,50.0,0.04998584772148318,883.25,300.0,0.041580679017441335,847.99,50.0,0.04885651028460458,770.0,350.0,-0.012820512820512775,770.0,200.0,0.0,869.634,44.326782310475316,808.49,927.4,-4.998921716627131,8.97351853455206,833.15,50.818181785652506,770.0,927.4,-4.998921716627131,14.420779220779217,821.1960000000001,44.87569221281473,770.0,927.4,-4.998921716627131,14.420779220779217,880.0,0
31-Aug-17,914.99,914.99,836.99,880.0,400.0,2017-08-31,883.936,841.1510000000001,825.296,815.2216000000001,846.7380005889397,828.4197924353301,64.11757712655293,18.31820815360959,6.258561336373026,12.059646817236564,918.0280795909622,825.296,732.5639204090379,-26.71927846674182,-0.001180423136293407,-0.0011811203844363238,-1.0399999999999636,-0.1180423136293407,78.0,8.863636363636363,-34.99000000000001,-3.8240855091312485,0.09319107755170312,190.0,265.0,1.509433962264151,1.6666666666666665,0.005558266590232133,8.844883672030575,10.001375017187714,10.275689223057643,71.50999999999999,80.00999999999999,881.04,150.0,-0.04998921716627136,927.4,50.0,0.04998584772148318,883.25,300.0,0.041580679017441335,808.49,100.0,0.049987012987013024,799.99,50.0,0.038948051948052065,883.936,28.308937281364816,847.99,927.4,-5.111063187405648,3.7748086651965225,841.1510000000001,51.31337846994314,770.0,927.4,-5.111063187405648,14.285714285714285,825.296,46.36603979548105,770.0,927.4,-5.111063187405648,14.285714285714285,836.0,0
05-Sep-17,836.0,836.0,836.0,836.0,50.0,2017-09-05,881.5380000000001,841.918,825.8460000000001,814.7416000000001,845.0860004983336,828.9812892919724,59.02971597438844,16.10471120636123,8.227791310370668,7.876919895990563,918.7010894560774,825.8460000000001,732.9909105439228,-51.52198421645997,-0.050000000000000044,-0.05129329438755058,-44.0,-5.000000000000004,0.0,0.0,0.0,0.0,0.0,190.0,250.0,0.2,-0.875,-0.006749330700046562,-1.4139317680633037,0.9259594606014462,1.3333333333333335,-11.990000000000009,7.669999999999959,880.0,400.0,-0.001180423136293407,881.04,150.0,-0.04998921716627136,927.4,50.0,0.04998584772148318,847.99,50.0,0.04885651028460458,828.33,500.0,0.03542544281803517,881.5380000000001,32.33642249848075,836.0,927.4,-9.855510028035365,0.0,841.918,51.15753138861767,770.0,927.4,-9.855510028035365,8.571428571428571,825.8460000000001,46.42754472803865,770.0,927.4,-9.855510028035365,8.571428571428571,794.21,0
06-Sep-17,794.25,794.3,794.2,794.21,650.0,2017-09-06,863.7300000000001,840.8380000000001,822.2565000000001,813.8058,837.25892349859,826.4056382333077,52.97237569060774,10.853285265282238,8.752890101352982,2.1003951639292566,914.1209583411732,822.2565000000001,730.392041658827,-75.07891770011271,-0.04998803827751197,-0.05128070317999062,-41.789999999999964,-4.998803827751197,0.09999999999990905,0.012591128290994706,-0.03999999999996362,-0.005036197670753997,0.00012591286829502523,260.0,262.5,2.4761904761904763,12.0,-0.10151660821454744,-10.080951033116328,-1.341598241015634,-8.289838337182443,-89.03999999999996,-10.799999999999955,836.0,50.0,-0.050000000000000044,880.0,400.0,-0.001180423136293407,881.04,150.0,-0.04998921716627136,883.25,300.0,0.041580679017441335,805.01,850.0,-0.028153030796904677,863.7300000000001,50.54750537860678,794.21,927.4,-14.361656243260724,0.0,840.8380000000001,52.12807513976899,770.0,927.4,-14.361656243260724,3.1441558441558484,822.2565000000001,45.93222917058655,770.0,927.4,-14.361656243260724,3.1441558441558484,829.9,1
07-Sep-17,755.0,829.9,755.0,829.9,550.0,2017-09-07,844.2299999999999,845.8280000000001,822.5959999999999,813.7912,836.1267814218838,826.6644798456554,56.76163814512123,9.46230157622847,8.89477239632808,0.5675291799003901,914.5239045660024,822.5959999999999,730.6680954339973,-54.960541149943644,0.044937736870600986,0.04395730169969129,35.68999999999994,4.493773687060099,74.89999999999998,9.025183757079164,74.89999999999998,9.9205298013245,0.099205298013245,360.0,275.0,2.0,-0.15384615384615385,-0.08650559134587107,-10.513262885486306,6.397435897435895,0.8249201200325551,-97.5,49.89999999999998,794.21,650.0,-0.04998803827751197,836.0,50.0,-0.050000000000000044,880.0,400.0,-0.001180423136293407,927.4,50.0,0.04998584772148318,780.0,250.0,-0.031067937044260363,844.2299999999999,36.77482562841484,794.21,881.04,-5.8045037682738565,4.49377368706009,845.8280000000001,47.87182256354127,770.0,927.4,-10.513262885486306,7.779220779220776,822.5959999999999,45.9639522830013,770.0,927.4,-10.513262885486306,7.779220779220776,869.97,1
08-Sep-17,870.98,870.98,799.0,869.97,150.0,2017-09-08,842.016,855.825,822.8815000000001,814.1916,841.3334304339016,829.8722961533846,57.72372080702839,11.461134280517058,9.408044773165877,2.0530895073511815,915.3878753763195,822.8815000000001,730.3751246236807,-32.37316798196164,0.04828292565369319,0.04715351669106241,40.07000000000005,4.828292565369319,71.98000000000002,8.273848523512308,-1.009999999999991,-0.1159613309146009,0.09008760951188989,360.0,265.0,0.5660377358490566,-0.7272727272727273,-0.13121813648143382,-1.2564696268046782,12.983116883116885,0.6606808136440465,-11.069999999999936,99.97000000000003,829.9,550.0,0.044937736870600986,794.21,650.0,-0.04998803827751197,836.0,50.0,-0.050000000000000044,881.04,150.0,-0.04998921716627136,770.0,350.0,-0.012820512820512775,842.016,34.25132741953693,794.21,880.0,-1.1397727272727243,9.539038793266263,855.825,40.081795604594774,794.21,927.4,-6.192581410394647,9.539038793266263,822.8815000000001,46.253187688159684,770.0,927.4,-6.192581410394647,12.983116883116885,892.95,1
11-Sep-17,912.0,912.0,826.48,892.95,300.0,2017-09-11,844.6060000000001,864.2710000000001,826.4765,815.317,849.2744411363783,834.5447186605413,57.21753116204262,14.72972247583698,10.472380313700096,4.257342162136883,924.1284596968385,826.4765,728.8245403031615,-19.41939120631338,0.02641470395530887,0.026071859972044146,22.980000000000018,2.641470395530887,85.51999999999998,9.577243966627469,-19.049999999999955,-2.088815789473679,0.10347497822088857,340.0,267.5,1.1214953271028036,1.0,-0.11345977983499099,1.4715909090909143,10.446635085158757,8.757079349613312,12.950000000000045,84.46000000000004,869.97,150.0,0.04828292565369319,829.9,550.0,0.044937736870600986,794.21,650.0,-0.04998803827751197,880.0,400.0,-0.001180423136293407,808.49,100.0,0.049987012987013024,844.6060000000001,38.11351899261361,794.21,892.95,0.0,12.43248007453948,864.2710000000001,37.834827121753285,794.21,927.4,-3.7146862195384878,12.43248007453948,826.4765,48.82597984841923,770.0,927.4,-3.7146862195384878,15.967532467532475,848.31,0
12-Sep-17,848.31,848.31,848.31,848.31,250.0,2017-09-12,847.068,864.3029999999999,829.642,815.4632,849.1260655769354,835.5643691301309,54.616401552305,13.56169644680449,11.090243540320975,2.471452906483515,925.7247973211337,829.642,733.5592026788664,-44.582863585118396,-0.04999160087350929,-0.05128445324085389,-44.6400000000001,-4.999160087350929,0.0,0.0,0.0,0.0,0.0,380.0,275.0,0.9090909090909091,-0.16666666666666663,-0.15579121194129253,1.4724880382775054,0.03773629406006396,8.064968152866236,12.309999999999945,0.31999999999993634,892.95,300.0,0.02641470395530887,869.97,150.0,0.04828292565369319,829.9,550.0,0.044937736870600986,836.0,50.0,-0.050000000000000044,847.99,50.0,0.04885651028460458,847.068,37.81504488957159,794.21,892.95,-4.999160087350926,6.811800405434319,864.3029999999999,37.81965921756776,794.21,927.4,-8.52814319603192,6.811800405434319,829.642,48.04139866056683,770.0,927.4,-8.52814319603192,10.170129870129863,849.99,1
13-Sep-17,805.9,849.99,805.9,849.99,1100.0,2017-09-13,858.2239999999999,860.9770000000001,833.6415000000001,815.403,849.2589785650991,836.6329343797508,57.85257489060922,12.626044185348292,11.397403669326438,1.2286405160218532,925.852352946137,833.6415000000001,741.4306470538631,-43.63585118376549,0.0019804081055274647,0.001978449682620042,1.6800000000000637,0.19804081055274647,44.09000000000003,5.187119848468809,44.09000000000003,5.470902097034376,0.054709020970343754,470.0,320.0,3.4375,3.4000000000000004,-0.09039501814212532,7.0233313607232315,-3.765638267761109,10.38831168831169,55.77999999999997,-33.25999999999999,848.31,250.0,-0.04999160087350929,892.95,300.0,0.02641470395530887,869.97,150.0,0.04828292565369319,794.21,650.0,-0.04998803827751197,883.25,300.0,0.041580679017441335,858.2239999999999,24.04266374593915,829.9,892.95,-4.811019653955992,2.4207735871791822,860.9770000000001,37.42873229366358,794.21,927.4,-8.346991589389688,7.0233313607232315,833.6415000000001,46.10542647306846,770.0,927.4,-8.346991589389688,10.38831168831169,879.97,1
14-Sep-17,889.99,889.99,807.5,879.97,250.0,2017-09-14,868.238,856.234,839.14,815.8478,853.9837510935454,839.8430873886582,61.80873225522411,14.140663704887174,11.946055676438586,2.194608028448588,928.4412830697088,839.14,749.8387169302912,-27.51160092807422,0.03527100318827281,0.034663231272777914,29.980000000000018,3.527100318827281,82.49000000000001,9.374183210791278,-10.019999999999982,-1.1258553466892867,0.10215479876160992,410.0,327.5,0.7633587786259542,-0.7727272727272727,-0.1700697318948736,6.033257018917948,-5.114298037524256,14.281818181818185,50.07000000000005,-47.42999999999995,849.99,1100.0,0.0019804081055274647,848.31,250.0,-0.04999160087350929,892.95,300.0,0.02641470395530887,829.9,550.0,0.044937736870600986,927.4,50.0,0.04998584772148318,868.238,19.24472187380949,848.31,892.95,-1.453608824682235,3.73212622744045,856.234,30.42650277489567,794.21,892.95,-1.453608824682235,10.798151622366879,839.14,44.65064153485438,770.0,927.4,-5.114298037524256,14.281818181818185,850.0,0
15-Sep-17,919.0,919.5,835.98,850.0,650.0,2017-09-15,864.2439999999999,853.1299999999999,843.14,815.7478,853.370866309923,840.5954512857946,54.54048259718667,12.775415024128392,12.111927545976549,0.6634874781518434,926.3613484756575,843.14,759.9186515243425,-44.89559164733178,-0.03405797924929266,-0.03465146649769093,-29.970000000000027,-3.405797924929266,83.51999999999998,9.825882352941175,-69.0,-7.50816104461371,0.09990669633244811,510.0,350.0,1.8571428571428572,1.6,-0.20905049427881978,-2.295481453383453,-3.5231090529374334,10.38961038961039,-19.970000000000027,-31.039999999999964,879.97,250.0,0.03527100318827281,849.99,1100.0,0.0019804081055274647,848.31,250.0,-0.04999160087350929,869.97,150.0,0.04828292565369319,881.04,150.0,-0.04998921716627136,864.2439999999999,20.80445817608061,848.31,892.95,-4.809899770423881,0.19921962490128073,853.1299999999999,29.172143485784126,794.21,892.95,-4.809899770423881,7.024590473552331,843.14,41.61067423782875,770.0,927.4,-8.34591330601682,10.38961038961039,849.98,0
18-Sep-17,807.5,849.98,807.5,849.98,100.0,2017-09-18,855.65,850.128,845.6395,816.2594,852.8491945699349,841.2906030424024,50.238249167923755,11.558591527532485,12.001260342287738,-0.4426688147552529,926.369627546572,845.6395,764.909372453428,-44.907192575406015,-2.3529411764644514e-05,-2.3529688585595808e-05,-0.01999999999998181,-0.0023529411764644514,42.48000000000002,4.997764653285961,42.48000000000002,5.260681114551086,0.05260681114551086,470.0,352.5,0.28368794326241137,-0.8461538461538461,-0.2844895806496192,-4.812139537488104,-3.4113636363636344,6.24882811035138,-42.97000000000003,-30.019999999999982,850.0,650.0,-0.03405797924929266,879.97,250.0,0.03527100318827281,849.99,1100.0,0.0019804081055274647,892.95,300.0,0.02641470395530887,880.0,400.0,-0.001180423136293407,855.65,13.614743846297657,848.31,879.97,-3.4080707296839674,0.1968619962042264,850.128,27.602196289419073,794.21,892.95,-4.812139537488104,7.0220722478941315,845.6395,40.36506377328604,770.0,927.4,-8.348069872762558,10.387012987012989,807.49,0
19-Sep-17,807.56,810.02,807.49,807.49,400.0,2017-09-19,847.4860000000001,847.277,844.5975000000001,815.9212,845.8708569437911,838.786854668891,41.084121828366996,7.084002274900058,11.017808728810202,-3.933806453910144,926.7930042630327,844.5975000000001,762.4019957369675,-69.55336426914153,-0.04998941151556513,-0.051282148676574865,-42.49000000000001,-4.998941151556513,2.5299999999999727,0.3133165735798552,-0.06999999999993634,-0.008668086581794087,0.003133165735798552,500.0,347.5,1.1510791366906474,3.0,-0.2783597890448468,-4.811920170692311,-3.410287081339712,-2.5159054966015995,-40.819999999999936,-28.50999999999999,849.98,100.0,-2.3529411764644514e-05,850.0,650.0,-0.03405797924929266,879.97,250.0,0.03527100318827281,848.31,250.0,-0.04999160087350929,836.0,50.0,-0.050000000000000044,847.4860000000001,25.853919045288144,807.49,879.97,-8.236644431060151,0.0,847.277,30.539678762038527,794.21,892.95,-9.5705246654348,1.6721018370456142,844.5975000000001,41.09775213151629,770.0,927.4,-12.929695924088847,4.86883116883117,770.0,0
