time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Dec 18, 2015",60.09,61.59,59.56,61.42,260000.0,2015-12-18,60.496,59.00699999999999,58.8635,60.82640000000001,59.58146672467521,59.72400584390602,66.01382488479265,-0.1425391192308112,-0.6916293056770644,0.5490901864462532,61.65206518472783,58.8635,56.07493481527217,-2.587519025875216,0.012195121951219523,0.01212136053234482,0.740000000000002,1.2195121951219523,2.030000000000001,3.3051123412569217,1.3299999999999983,2.213346646696619,0.034083277367360665,355400.0,333050.0,0.780663564029425,-0.3764988009592326,-0.029357702331236035,3.7149611617696774,7.603363700070083,1.0529779532741042,2.200000000000003,4.340000000000003,60.68,417000.0,0.003804797353184508,60.45,410000.0,0.0059910134797802606,60.09,336500.0,0.004177807486630991,59.22,200000.0,0.02741151977793188,57.08,788000.0,-0.01840068787618232,60.496,0.6092864679276893,59.84,61.42,0.0,2.6403743315507993,59.00699999999999,1.7608523819770536,56.52,61.42,0.0,8.669497523000706,58.8635,1.3942825923639142,56.52,61.42,0.0,8.669497523000706,60.77,0
"Dec 21, 2015",60.47,60.96,60.11,60.77,118000.0,2015-12-21,60.682,59.431999999999995,58.887,60.812200000000004,59.7643179978021,59.80148689250558,69.3704600484262,-0.03716889470347695,-0.5607372234823469,0.5235683287788699,61.73384941276314,58.887,56.04015058723686,-12.480974124809745,-0.010582872028655155,-0.010639268865412449,-0.6499999999999986,-1.0582872028655155,0.8500000000000014,1.3987164719433953,0.30000000000000426,0.49611377542583807,0.014140741973049433,308300.0,332225.0,0.35518097674768606,-0.5461538461538462,-0.053674742449296826,1.5541443850267374,7.519462137296531,0.7794361525704909,0.9299999999999997,4.25,61.42,260000.0,0.012195121951219523,60.68,417000.0,0.003804797353184508,60.45,410000.0,0.0059910134797802606,59.84,353500.0,0.010469436001350862,56.52,156500.0,-0.009810791871058044,60.682,0.4890500996828977,60.09,61.42,-1.0582872028655137,1.1316358795140617,59.431999999999995,1.5993804356002796,57.09,61.42,-1.0582872028655137,6.445962515326677,58.887,1.4234247063815701,56.52,61.42,-1.0582872028655137,7.519462137296531,62.39,1
"Dec 22, 2015",60.01,62.89,60.0,62.39,1050000.0,2015-12-22,61.141999999999996,59.962,59.016,60.8328,60.16826907506332,59.99322860417183,72.04419889502766,0.17504047089148855,-0.4135816846075798,0.5886221554990684,62.24686691967249,59.016,55.785133080327505,-6.553079947575357,0.026657890406450502,0.02630875997543108,1.6199999999999974,2.66578904064505,2.8900000000000006,4.63215258855586,2.3800000000000026,3.966005665722384,0.04816666666666668,451000.0,379550.0,2.766433934922935,7.898305084745763,0.3227535605799837,3.8275919454152056,9.283587318269394,4.313659923089781,2.299999999999997,5.299999999999997,60.77,118000.0,-0.010582872028655155,61.42,260000.0,0.012195121951219523,60.68,417000.0,0.003804797353184508,60.09,336500.0,0.004177807486630991,57.09,253000.0,0.010084925690021285,61.141999999999996,0.7850923512555618,60.45,62.39,0.0,3.209263854425141,59.962,1.6151353572457625,57.12,62.39,0.0,9.226190476190482,59.016,1.6154334598362479,56.52,62.39,0.0,10.385704175513087,63.18,1
"Dec 23, 2015",61.89,63.45,61.57,63.18,281500.0,2015-12-23,61.688,60.568,59.217000000000006,60.8688,60.631612294284345,60.22928574460355,76.22523461939524,0.40232654968079373,-0.25040003774990516,0.6527265874306989,62.94719034366914,59.217000000000006,55.48680965633087,-3.296703296703333,0.01266228562269589,0.012582789251244097,0.7899999999999991,1.266228562269589,1.8800000000000026,2.975625197847424,1.2899999999999991,2.0843431895298097,0.03053435114503821,425300.0,372550.0,0.7556032747282244,-0.7319047619047618,0.23260203716259967,4.51612903225806,10.609243697478995,6.795131845841791,2.729999999999997,6.060000000000002,62.39,1050000.0,0.026657890406450502,60.77,118000.0,-0.010582872028655155,61.42,260000.0,0.012195121951219523,60.45,410000.0,0.0059910134797802606,57.12,122000.0,0.0005254860746188861,61.688,1.0781326449004998,60.68,63.18,0.0,4.119973632168754,60.568,1.5664595607798957,57.64,63.18,0.0,9.611380985426786,59.217000000000006,1.8650951718345672,56.52,63.18,0.0,11.783439490445852,64.21,1
"Dec 28, 2015",62.96,64.39,62.13,64.21,461000.0,2015-12-28,62.394000000000005,61.225,59.46500000000001,60.927,61.18213347977906,60.52415346722551,87.32984293193722,0.6579800125535513,-0.06872402768921387,0.7267040402427651,63.81282220137155,59.46500000000001,55.11717779862847,-2.1454112038141457,0.016302627413738335,0.016171166432017683,1.029999999999994,1.6302627413738335,2.259999999999998,3.51970098115558,1.249999999999993,1.9853875476492897,0.036375342024786705,434100.0,367650.0,1.2539099687202502,0.6376554174067495,0.24983027186947174,5.817402768622271,11.39833448993753,8.371308016877627,3.529999999999994,6.569999999999993,63.18,281500.0,0.01266228562269589,62.39,1050000.0,0.026657890406450502,60.77,118000.0,-0.010582872028655155,60.68,417000.0,0.003804797353184508,57.64,235500.0,0.0091036414565826,62.394000000000005,1.369463398561767,60.77,64.21,0.0,5.660687839394423,61.225,1.5796852710457079,59.22,64.21,0.0,8.426207362377566,59.46500000000001,2.17391110068577,56.52,64.21,0.0,13.605803255484766,64.48,1
"Dec 29, 2015",64.73,64.84,62.65,64.48,886500.0,2015-12-29,63.00600000000001,61.75100000000001,59.74699999999999,60.973600000000005,61.689497559813056,60.817179136319915,92.98056155507561,0.8723184234931409,0.11948446254725709,0.7528339609458838,64.62360408157392,59.74699999999999,54.87039591842607,-4.072398190045241,0.004204952499610837,0.004196136392416032,0.27000000000001023,0.4204952499610837,2.190000000000005,3.3964019851116696,-0.25,-0.3862196817549822,0.03495610534716688,559400.0,403375.0,2.1977068484660673,0.9229934924078091,0.3958135608842006,4.982090524259203,8.882134414049316,9.585316111488783,3.0600000000000023,5.260000000000005,64.21,461000.0,0.016302627413738335,63.18,281500.0,0.01266228562269589,62.39,1050000.0,0.026657890406450502,61.42,260000.0,0.012195121951219523,59.22,200000.0,0.02741151977793188,63.00600000000001,1.502641008358459,60.77,64.48,0.0,6.1049860128352815,61.75100000000001,1.708374471050342,59.84,64.48,0.0,7.754010695187167,59.74699999999999,2.4383020407869624,56.52,64.48,0.0,14.083510261854212,64.3,0
"Dec 30, 2015",63.49,64.38,63.0,64.3,274000.0,2015-12-30,63.712,62.197,60.03000000000001,61.005199999999995,62.09111331984181,61.07516586696289,90.64261555806083,1.015947452878919,0.2987770606135895,0.7171703922653294,65.27883144889887,60.03000000000001,54.781168551101146,-6.108597285067942,-0.0027915632754343944,-0.0027954669547993,-0.18000000000000682,-0.27915632754343944,1.3799999999999955,2.1461897356143007,0.8099999999999952,1.275791463222547,0.021904761904761833,590600.0,386425.0,0.7090638545642751,-0.6909193457416808,0.3519692078749195,5.808787230541376,7.453208556149722,9.652114597544333,3.529999999999994,4.459999999999994,64.48,886500.0,0.004204952499610837,64.21,461000.0,0.016302627413738335,63.18,281500.0,0.01266228562269589,60.77,118000.0,-0.010582872028655155,59.84,353500.0,0.010469436001350862,63.712,0.8964206601817765,62.39,64.48,-0.2791563275434349,3.0613880429555964,62.197,1.735998271889464,60.09,64.48,-0.2791563275434349,7.006157430520875,60.03000000000001,2.6244157244494324,56.52,64.48,-0.2791563275434349,13.765038924274581,66.27,1
"Dec 31, 2015",63.89,66.97,63.1,66.27,2365632.9980000076,2015-12-31,64.488,62.815,60.46500000000001,61.0434,62.73401896294307,61.45996839533601,92.32192414431078,1.2740505676070555,0.4938317620122827,0.7802188055947727,66.26817698833123,60.46500000000001,54.66182301166878,-6.685768863419321,0.03063763608087089,0.030177674856561768,1.9699999999999989,3.063763608087089,3.8699999999999974,5.839746491625166,2.3799999999999955,3.725152606041627,0.061331220285261445,860000.0,494450.0,4.847810698756194,7.748175182481752,0.5541358610199295,6.218945343805089,10.284573140289552,15.11203751954142,3.8799999999999955,6.179999999999993,64.3,274000.0,-0.0027915632754343944,64.48,886500.0,0.004204952499610837,64.21,461000.0,0.016302627413738335,62.39,1050000.0,0.026657890406450502,60.09,336500.0,0.004177807486630991,64.488,1.117931124891407,63.18,66.27,0.0,4.890788224121552,62.815,1.984771187484813,60.45,66.27,0.0,9.627791563275423,60.46500000000001,2.901588494165614,56.52,66.27,0.0,17.25053078556262,67.51,1
"Jan 1, 2016",64.99,67.83,64.61,67.51,573000.0,2016-01-01,65.354,63.521,60.920500000000004,61.1206,63.46878527633644,61.90811888457038,92.80138768430179,1.5606663917660626,0.7071986879630388,0.8534677038030238,67.42852411602318,60.920500000000004,54.41247588397683,-2.9822926374649885,0.018711332427946425,0.018538428953643757,1.240000000000009,1.8711332427946425,3.219999999999999,4.769663753517996,2.5200000000000102,3.877519618402847,0.04983748645720475,918300.0,497700.0,1.1512959614225438,-0.7609511889862328,0.5112289567579726,6.853434631212417,11.679073614557488,15.599315068493164,4.330000000000005,7.060000000000002,66.27,2365632.9980000076,0.03063763608087089,64.3,274000.0,-0.0027915632754343944,64.48,886500.0,0.004204952499610837,63.18,281500.0,0.01266228562269589,60.45,410000.0,0.0059910134797802606,65.354,1.4723212964571455,64.21,67.51,0.0,5.139386388413038,63.521,2.283255229808455,60.68,67.51,0.0,11.255767963085045,60.920500000000004,3.2540120580115866,56.52,67.51,0.0,19.444444444444446,67.92,1
"Jan 4, 2016",66.4,68.38,65.9,67.92,1441000.0,2016-01-04,66.09599999999999,64.245,61.40899999999999,61.2222,64.15358754151545,62.35344341163923,91.98841698841694,1.800144129876216,0.9257877763456742,0.8743563535305418,68.48346081263271,61.40899999999999,54.33453918736727,-4.08163265306117,0.006073174344541465,0.00605480694931268,0.4099999999999966,0.6073174344541465,2.4799999999999898,3.651354534746746,1.519999999999996,2.289156626506018,0.037632776934749465,1114300.0,550700.0,2.61666969311785,1.5148342059336826,0.5907886357785739,5.777916212427984,11.931443638760715,16.80137575236458,3.710000000000008,7.240000000000002,67.51,573000.0,0.018711332427946425,66.27,2365632.9980000076,0.03063763608087089,64.3,274000.0,-0.0027915632754343944,64.21,461000.0,0.016302627413738335,60.68,417000.0,0.003804797353184508,66.09599999999999,1.6728508600594016,64.3,67.92,0.0,5.629860031104206,64.245,2.425728985504013,60.77,67.92,0.0,11.765673852229716,61.40899999999999,3.537230406316361,56.52,67.92,0.0,20.16985138004246,67.39,0
"Jan 5, 2016",65.51,67.73,64.53,67.39,622000.0,2016-01-05,66.678,64.84200000000001,61.9245,61.3208,64.65149715051308,62.72652167744373,86.7575462512171,1.9249754730693525,1.12562531569041,0.7993501573789425,69.17120952552749,61.9245,54.677790474472516,-9.7922848664688,-0.007803297997644343,-0.007833903044966303,-0.5300000000000011,-0.7803297997644343,3.200000000000003,4.748479002819414,1.8799999999999955,2.8697908716226457,0.04958933829226721,1061400.0,542400.0,1.146755162241888,-0.5683553088133241,0.6199464008761864,4.5130272952853545,9.7199609247802,18.062368605466016,2.9099999999999966,5.969999999999999,67.92,1441000.0,0.006073174344541465,67.51,573000.0,0.018711332427946425,66.27,2365632.9980000076,0.03063763608087089,64.48,886500.0,0.004204952499610837,61.42,260000.0,0.012195121951219523,66.678,1.463137040745557,64.3,67.92,-0.7803297997644304,4.805598755832043,64.84200000000001,2.387554769587704,60.77,67.92,-0.7803297997644304,10.893532993253245,61.9245,3.623354762763741,56.52,67.92,-0.7803297997644304,19.23213021939136,66.91,0
"Jan 6, 2016",66.0,67.5,64.03,66.91,1167000.0,2016-01-06,67.2,65.456,62.444,61.39639999999999,64.99895912735722,63.03640896059604,82.4761904761904,1.9625501667611829,1.2930102859045647,0.6695398808566182,69.54765776795398,62.444,55.34034223204603,-15.139031925849638,-0.007122718504229186,-0.007148206163400126,-0.480000000000004,-0.7122718504229186,3.469999999999999,5.1860708414287835,0.9099999999999966,1.3787878787878736,0.0541933468686553,1194622.3000000727,592925.0,1.9682084580680526,0.8762057877813505,0.6355782920905019,4.05909797822706,10.103669573802852,18.382873319179037,2.6099999999999994,6.1399999999999935,67.39,622000.0,-0.007803297997644343,67.92,1441000.0,0.006073174344541465,67.51,573000.0,0.018711332427946425,64.3,274000.0,-0.0027915632754343944,60.77,118000.0,-0.010582872028655155,67.2,0.6323764701519446,66.27,67.92,-1.4870435806831641,0.9657461898294863,65.456,1.9784741595490263,62.39,67.92,-1.4870435806831641,7.244750761339952,62.444,3.551828883976987,57.09,67.92,-1.4870435806831641,17.200910842529325,64.75,0
"Jan 7, 2016",64.53,65.4,63.57,64.75,554500.0,2016-01-07,66.896,65.692,62.82700000000001,61.434,64.96065772314842,63.16334163018152,67.47967479674794,1.797316092966895,1.3938714473170308,0.40344464564986415,69.52991091518041,62.82700000000001,56.12408908481962,-40.97065462753949,-0.03228217007921086,-0.03281473221507842,-2.1599999999999966,-3.228217007921086,1.8300000000000054,2.826254826254835,0.21999999999999886,0.34092670075933496,0.028787163756488994,871500.0,608000.0,0.9120065789473685,-0.5248500428449014,0.6230535409523382,-2.293647200845022,3.7826574771598,13.41741110527237,-1.519999999999996,2.3599999999999994,66.91,1167000.0,-0.007122718504229186,67.39,622000.0,-0.007803297997644343,67.92,1441000.0,0.006073174344541465,66.27,2315447.500000088,0.03063763608087089,62.39,1050000.0,0.026657890406450502,66.896,1.2525094810027333,64.75,67.92,-4.667255594817435,0.0,65.692,1.69215050552147,63.18,67.92,-4.667255594817435,2.484963596074708,62.82700000000001,3.351455457590195,57.12,67.92,-4.667255594817435,13.357843137254907,64.08,0
"Jan 8, 2016",64.0,64.45,62.0,64.08,423000.0,2016-01-08,66.21000000000001,65.78200000000001,63.175,61.4394,64.82517191958712,63.23124225016808,63.34379905808475,1.5939296694190404,1.4338830917374328,0.16004657768160757,69.33071450382764,63.175,57.019285496172365,-48.75283446712019,-0.010347490347490385,-0.010401397819543386,-0.6700000000000017,-1.0347490347490385,2.450000000000003,3.8233458177278448,0.0799999999999983,0.12499999999999734,0.03951612903225811,841500.0,623050.0,0.678918224861568,-0.23715058611361584,0.5930935717759016,-5.080728780921355,1.4245014245014223,12.184873949579835,-3.430000000000007,0.8999999999999986,64.75,554500.0,-0.03228217007921086,66.91,1167000.0,-0.007122718504229186,67.39,622000.0,-0.007803297997644343,67.51,573000.0,0.018711332427946425,63.18,281500.0,0.01266228562269589,66.21000000000001,1.693738468595878,64.08,67.92,-5.653710247349828,0.0,65.78200000000001,1.5626814561312767,64.08,67.92,-5.653710247349828,0.0,63.175,3.077857251913816,57.64,67.92,-5.653710247349828,11.172796668979872,64.08,0
"Jan 9, 2016",64.0,64.45,62.0,64.08,423000.0,2016-01-09,65.44200000000001,65.76899999999999,63.497,61.4322,64.71053008580448,63.29411319460007,61.08333333333331,1.4164168912044062,1.4303898516308275,-0.013972960426421377,69.08081156370356,63.497,57.91318843629644,-51.312649164677794,0.0,0.0,0.0,0.0,2.450000000000003,3.8233458177278448,0.0799999999999983,0.12499999999999734,0.03951612903225811,637900.0,632425.0,0.6688540143099972,0.0,0.5769819771618345,-5.653710247349828,-0.2024606759071725,11.172796668979872,-3.8400000000000034,-0.12999999999999545,64.08,423000.0,-0.010347490347490385,64.75,554500.0,-0.03228217007921086,66.91,1167000.0,-0.007122718504229186,67.92,1441000.0,0.006073174344541465,64.21,461000.0,0.016302627413738335,65.44200000000001,1.5920646971782424,64.08,67.39,-4.91170796854133,0.0,65.76899999999999,1.5776807873172245,64.08,67.92,-5.653710247349828,0.0,63.497,2.7919057818517823,59.22,67.92,-5.653710247349828,8.206686930091186,64.08,0
"Jan 10, 2016",64.0,64.45,62.0,64.08,423000.0,2016-01-10,64.78,65.729,63.74000000000001,61.4502,64.61352545721917,63.35232703203711,64.58149779735679,1.2611984251820587,1.3965515663410737,-0.13535314115901498,68.95064093441208,63.74000000000001,58.52935906558794,-51.312649164677794,0.0,0.0,0.0,0.0,2.450000000000003,3.8233458177278448,0.0799999999999983,0.12499999999999734,0.03951612903225811,598100.0,643575.0,0.6572660529075866,0.0,0.5496905227505746,-4.91170796854133,-0.6203473945409518,8.206686930091186,-3.3100000000000023,-0.4000000000000057,64.08,423000.0,0.0,64.08,423000.0,-0.010347490347490385,64.75,554500.0,-0.03228217007921086,67.39,622000.0,-0.007803297997644343,64.48,886500.0,0.004204952499610837,64.78,1.2255406969990927,64.08,66.91,-4.229562098341052,0.0,65.729,1.6185346596374377,64.08,67.92,-5.653710247349828,0.0,63.74000000000001,2.605320467206035,59.84,67.92,-5.653710247349828,7.085561497326194,63.49,0
"Jan 11, 2016",62.5,63.54,62.19,63.49,243500.0,2016-01-11,64.096,65.648,63.9225,61.4542,64.44067538687776,63.36252502966399,55.32945736434109,1.0781503572137652,1.332871324515612,-0.2547209673018469,68.80323710999112,63.9225,59.04176289000889,-71.80616740088101,-0.009207240948813977,-0.009249889577745236,-0.5899999999999963,-0.9207240948813977,1.3500000000000014,2.1263191053709267,0.990000000000002,1.5840000000000032,0.021707670043415363,413400.0,638075.0,0.38161658112290875,-0.4243498817966903,0.5420657100752361,-5.111343595875048,-1.2597200622083906,6.099598930481281,-3.4199999999999946,-0.8099999999999952,64.08,423000.0,0.0,64.08,423000.0,0.0,64.08,423000.0,-0.010347490347490385,66.91,1167000.0,-0.007122718504229186,64.3,274000.0,-0.0027915632754343944,64.096,0.4460156947919999,63.49,64.75,-1.9459459459459427,0.0,65.648,1.7153671456710573,63.49,67.92,-6.522379269729092,0.0,63.9225,2.4403685549955556,60.09,67.92,-6.522379269729092,5.658179397570309,63.96,1
"Jan 12, 2016",61.56,64.39,61.52,63.96,616500.0,2016-01-12,63.938,65.417,64.116,61.4724,64.3667253273581,63.40678243487407,53.900000000000006,0.9599428924840296,1.2582856381092955,-0.29834274562526586,68.65163852639378,64.116,59.58036147360622,-64.43148688046647,0.00740274058906909,0.007375474783394888,0.46999999999999886,0.740274058906909,2.8699999999999974,4.487179487179483,2.3999999999999986,3.8986354775828436,0.04665149544863455,425800.0,652075.0,0.9454433922478243,1.5318275154004106,0.5355087956411824,-1.2200772200772187,-3.4857401539157915,6.44033949076385,-0.7899999999999991,-2.309999999999995,63.49,243500.0,-0.009207240948813977,64.08,423000.0,0.0,64.08,423000.0,0.0,64.75,554500.0,-0.03228217007921086,66.27,2365632.9980000076,0.03063763608087089,63.938,0.25577333715760076,63.49,64.08,-0.18726591760299227,0.7402740589069127,65.417,1.7767388978446803,63.49,67.92,-5.830388692579507,0.7402740589069127,64.116,2.2678192631968903,60.45,67.92,-5.830388692579507,5.8064516129032215,63.59,0
"Jan 13, 2016",62.95,63.8,62.0,63.59,285000.0,2016-01-13,63.84000000000001,65.025,64.273,61.4982,64.24722912314915,63.420354106364876,46.68094218415423,0.8268750167842782,1.1720035138442921,-0.3451284970600139,68.47979200191436,64.273,60.06620799808563,-69.82507288629733,-0.0057848655409630245,-0.005801662686436988,-0.36999999999999744,-0.5784865540963025,1.7999999999999972,2.8306337474445624,0.6400000000000006,1.0166799046862598,0.029032258064516082,398200.0,645825.0,0.44129601672279645,-0.537712895377129,0.5417776252338109,-0.7646691635455601,-5.806547178195824,5.194375516956163,-0.4899999999999949,-3.9200000000000017,63.96,616500.0,0.00740274058906909,63.49,243500.0,-0.009207240948813977,64.08,423000.0,0.0,64.08,423000.0,-0.010347490347490385,67.51,573000.0,0.018711332427946425,63.84000000000001,0.2804460732488534,63.49,64.08,-0.7646691635455601,0.15750511891636704,65.025,1.6941681013284233,63.49,67.92,-6.375147232037688,0.15750511891636704,64.273,2.1033960009571846,60.68,67.92,-6.375147232037688,4.795649307844436,60.42,0
"Jan 14, 2016",61.15,61.26,60.42,60.42,51000.0,2016-01-14,63.108000000000004,64.275,64.25999999999999,61.458200000000005,63.65842464266467,63.198105654041555,33.41503267973857,0.46031898862311493,1.0296666088000568,-0.5693476201769418,68.51487460387953,64.25999999999999,60.00512539612045,-100.0,-0.04985060544110709,-0.05113604932079049,-3.1700000000000017,-4.985060544110709,0.8399999999999963,1.3902681231380276,-0.7299999999999969,-1.1937857726901013,0.013902681231380276,323800.0,627525.0,0.08127166248356639,-0.8210526315789474,0.5876981787108619,-5.71161048689138,-11.042402826855122,-0.4284772577455471,-3.6599999999999966,-7.5,63.59,285000.0,-0.0057848655409630245,63.96,616500.0,0.00740274058906909,63.49,243500.0,-0.009207240948813977,64.08,423000.0,0.0,67.92,1441000.0,0.006073174344541465,63.108000000000004,1.5226851283178833,60.42,64.08,-5.71161048689138,0.0,64.275,1.915778054879717,60.42,67.39,-10.342780828016023,0.0,64.25999999999999,2.127437301939773,60.42,67.92,-11.042402826855122,0.0,60.79,1
"Jan 15, 2016",59.0,61.95,57.4,60.79,1241000.0,2016-01-15,62.45,63.614999999999995,64.22850000000001,61.4292,63.21712854379318,63.01972745744588,35.88093322606598,0.19740108634729836,0.8632135043095052,-0.6658124179622068,68.58013018455846,64.22850000000001,59.876869815441566,-69.12568306010928,0.006123800066203167,0.00610512580210512,0.36999999999999744,0.6123800066203167,4.550000000000004,7.484783681526574,1.7899999999999991,3.0338983050847443,0.0792682926829269,487400.0,676575.0,1.8342386283856187,23.333333333333332,0.42904622237967815,-5.134207240948813,-9.793737943315033,-1.0257245197004274,-3.289999999999999,-6.600000000000001,60.42,51000.0,-0.04985060544110709,63.59,285000.0,-0.0057848655409630245,63.96,616500.0,0.00740274058906909,64.08,423000.0,0.0,67.39,622000.0,-0.007803297997644343,62.45,1.6983668626066102,60.42,63.96,-4.9562226391494715,0.6123800066203201,63.614999999999995,1.8594458553267994,60.42,66.91,-9.146614855776413,0.6123800066203201,64.22850000000001,2.1758150922792243,60.42,67.92,-10.497644287396941,0.6123800066203201,60.86,1
"Jan 18, 2016",57.8,60.94,57.76,60.86,399500.0,2016-01-18,61.924,63.010000000000005,64.233,61.40780000000001,62.854493383209615,62.85974764578323,24.311490978157664,-0.005254262573615165,0.6895199509328811,-0.6947742135064963,68.56973221628819,64.233,59.89626778371183,-68.48816029143896,0.0011515051817734268,0.0011508427081940032,0.07000000000000028,0.11515051817734268,3.1799999999999997,5.2251068024975345,3.0600000000000023,5.294117647058828,0.055055401662049856,518600.0,690650.0,0.5784405994353146,-0.678082191780822,0.39511242349264836,-4.142384627500398,-9.041996712001191,0.14809939114694143,-2.6300000000000026,-6.049999999999997,60.79,1241000.0,0.006123800066203167,60.42,51000.0,-0.04985060544110709,63.59,285000.0,-0.0057848655409630245,63.49,243500.0,-0.009207240948813977,66.91,1167000.0,-0.007122718504229186,61.924,1.7030061655789852,60.42,63.96,-4.846779237023142,0.7282356835484901,63.010000000000005,1.6394646822812464,60.42,64.75,-6.007722007722008,0.7282356835484901,64.233,2.168366108144089,60.42,67.92,-10.39458186101296,0.7282356835484901,61.64,1
"Jan 19, 2016",61.75,61.75,60.0,61.64,128000.0,2016-01-19,61.46,62.699,64.19550000000001,61.4102,62.66764824733121,62.7693959683178,20.85402184707047,-0.10174772098659446,0.531266416548986,-0.6330141375355804,68.61157816006373,64.19550000000001,59.77942183993629,-61.38433515482693,0.012816299704239364,0.012734865983090109,0.7800000000000011,1.2816299704239364,1.75,2.8390655418559376,-0.10999999999999943,-0.17813765182186145,0.029166666666666667,420900.0,644550.0,0.19858816228376386,-0.6795994993742178,0.47297468306831447,-3.627267041901189,-4.803088803088802,-1.2021157236736655,-2.3200000000000003,-3.1099999999999994,60.86,399500.0,0.0011515051817734268,60.79,1241000.0,0.006123800066203167,60.42,51000.0,-0.04985060544110709,63.96,616500.0,0.00740274058906909,64.75,554500.0,-0.03228217007921086,61.46,1.2708068303246876,60.42,63.59,-3.0665198930649518,2.019198940748095,62.699,1.566052716582109,60.42,64.08,-3.807740324594254,2.019198940748095,64.19550000000001,2.2080390800318606,60.42,67.92,-9.246171967020025,2.019198940748095,61.37,0
"Jan 20, 2016",61.89,61.89,60.33,61.37,104000.0,2016-01-20,61.016,62.428,64.10499999999999,61.4398,62.4680100554341,62.66573700770167,17.019133937562913,-0.19772695226757264,0.3854677427856743,-0.583194695053247,68.6800283289318,64.10499999999999,59.529971671068175,-61.56824782187805,-0.0043802725502920525,-0.0043898940509094035,-0.2700000000000031,-0.43802725502920525,1.5600000000000023,2.541958611699531,-0.5200000000000031,-0.8402003554693862,0.025857782197911527,384700.0,635675.0,0.16360561607739804,-0.1875,0.4972829717530887,-3.4911149551816414,-4.229088639201,-2.864830642608424,-2.220000000000006,-2.710000000000001,61.64,128000.0,0.012816299704239364,60.86,399500.0,0.0011515051817734268,60.79,1241000.0,0.006123800066203167,63.59,285000.0,-0.0057848655409630245,64.08,423000.0,-0.010347490347490385,61.016,0.4861378405346836,60.42,61.64,-0.4380272550292069,1.5723270440251502,62.428,1.5346863595618834,60.42,64.08,-4.229088639201,1.5723270440251502,64.10499999999999,2.287514164465907,60.42,67.92,-9.643698468786814,1.5723270440251502,61.72,1
"Jan 21, 2016",61.57,61.89,60.53,61.72,113000.0,2016-01-21,61.275999999999996,62.19200000000001,63.98049999999999,61.4658,62.352931585367315,62.59568241453859,20.92307692307692,-0.24275082917127122,0.2598240283942852,-0.5025748575655564,68.67739471885439,63.98049999999999,59.2836052811456,-57.22772277227723,0.005703112269838773,0.005686911093954547,0.3500000000000014,0.5703112269838773,1.3599999999999994,2.2034996759559293,0.14999999999999858,0.24362514211466393,0.022468197587972895,397100.0,618275.0,0.18276656827463508,0.08653846153846145,0.5229221660439594,2.1516054286659996,-3.6828963795255922,-3.8779006385298165,1.2999999999999972,-2.3599999999999994,61.37,104000.0,-0.0043802725502920525,61.64,128000.0,0.012816299704239364,60.86,399500.0,0.0011515051817734268,60.42,51000.0,-0.04985060544110709,64.08,423000.0,0.0,61.275999999999996,0.4323540216070796,60.79,61.72,0.0,1.5298568843559792,62.19200000000001,1.4303286335675016,60.42,64.08,-3.6828963795255922,2.1516054286659996,63.98049999999999,2.3484473594271984,60.42,67.92,-9.128386336866907,2.1516054286659996,62.23,1
"Jan 22, 2016",61.5,62.24,61.3,62.23,119500.0,2016-01-22,61.564,62.00699999999999,63.86800000000001,61.471199999999996,62.33401903377234,62.56859482827647,26.07361963190182,-0.23457579450412425,0.16094406381460333,-0.3955198583187276,68.62195724356947,63.86800000000001,59.11404275643055,-39.62500000000008,0.008263123784834736,0.008229171086166423,0.509999999999998,0.8263123784834736,0.9400000000000048,1.5105254700305397,0.7299999999999969,1.186991869918694,0.01533442088091362,172800.0,579925.0,0.20606112859421477,0.05752212389380529,0.5355980372878422,2.3688106596479646,-2.887016229712861,-3.4894540942928147,1.4399999999999977,-1.8500000000000014,61.72,113000.0,0.005703112269838773,61.37,104000.0,-0.0043802725502920525,61.64,128000.0,0.012816299704239364,60.79,1241000.0,0.006123800066203167,64.08,423000.0,0.0,61.564,0.5017270174107781,60.86,62.23,0.0,2.251068024975349,62.00699999999999,1.2696110515529129,60.42,63.96,-2.7048155096935647,2.9956967891426602,63.86800000000001,2.37697862178473,60.42,67.92,-8.37750294464076,2.9956967891426602,62.19,0
