time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Mar 9, 2006",8.1,8.6,8.0,8.0,5000,2006-03-09,8.09,8.110000000000001,8.2375,8.687000000000001,8.172032410456243,8.360196881522231,43.055555555555564,-0.18816447106598844,-0.1944545313361203,0.006290060270131875,8.83298741645645,8.2375,7.642012583543551,-42.85714285714285,-0.012345679012345623,-0.012422519998557096,-0.09999999999999964,-1.2345679012345623,0.5999999999999996,7.499999999999996,-0.09999999999999964,-1.2345679012345634,0.07499999999999996,1600.0,2500.0,2.0,-1.0,-0.18591323382844638,-4.761904761904765,-1.2345679012345634,-11.11111111111111,-0.40000000000000036,-0.09999999999999964,8.1,0.0,-0.024096385542168752,8.3,1500.0,0.06410256410256432,7.8,1000.0,-0.054545454545454564,8.4,3000.0,-0.0117647058823529,8.1,1500.0,-0.018181818181818188,8.09,0.2012461179750047,7.8,8.3,-3.6144578313253093,2.5641025641025665,8.110000000000001,0.2412928142779781,7.8,8.5,-5.88235294117647,2.5641025641025665,8.2375,0.29774370822822516,7.8,9.0,-11.11111111111111,2.5641025641025665,8.0,0
"Mar 10, 2006",8.0,8.0,8.0,8.0,500,2006-03-10,8.040000000000001,8.110000000000001,8.1875,8.667,8.145565885770667,8.333515631039102,43.055555555555564,-0.1879497452684351,-0.19315357412258327,0.0052038288541481625,8.670772833479221,8.1875,7.704227166520779,-42.85714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,2275.0,0.21978021978021978,-0.9,-0.32713389255894004,-3.0303030303030303,0.0,-11.11111111111111,-0.25,0.0,8.0,5000.0,-0.012345679012345623,8.1,0.0,-0.024096385542168752,8.3,1500.0,0.06410256410256432,8.25,500.0,-0.017857142857142905,8.0,1000.0,-0.012345679012345623,8.040000000000001,0.1816590212458768,7.8,8.3,-3.6144578313253093,2.5641025641025665,8.110000000000001,0.2412928142779781,7.8,8.5,-5.88235294117647,2.5641025641025665,8.1875,0.24163641673961045,7.8,8.5,-5.88235294117647,2.5641025641025665,8.2,1
"Mar 14, 2006",8.0,8.2,8.2,8.2,1000,2006-03-14,8.120000000000001,8.14,8.1875,8.651,8.153940364882871,8.323625584295465,55.55555555555555,-0.16968521941259418,-0.18845990318058548,0.018774683767991296,8.670772833479221,8.1875,7.704227166520779,-28.57142857142861,0.02499999999999991,0.024692612590371414,0.1999999999999993,2.499999999999991,0.0,0.0,0.1999999999999993,2.499999999999991,0.0,1600.0,2300.0,0.43478260869565216,1.0,-0.32772222682663854,5.1282051282051215,3.797468354430366,0.0,0.39999999999999947,0.29999999999999893,8.0,500.0,0.0,8.0,5000.0,-0.012345679012345623,8.1,0.0,-0.024096385542168752,7.8,1000.0,-0.054545454545454564,7.9,1500.0,-0.012499999999999956,8.120000000000001,0.13038404810408877,8.0,8.3,-1.2048192771084507,2.499999999999991,8.14,0.2306994196399015,7.8,8.5,-3.5294117647058907,5.1282051282051215,8.1875,0.24163641673961045,7.8,8.5,-3.5294117647058907,5.1282051282051215,8.0,0
"Mar 15, 2006",8.2,8.0,8.0,8.0,0,2006-03-15,8.059999999999999,8.155000000000001,8.169999999999998,8.631,8.130257231823968,8.299653318792098,45.76271186440678,-0.16939608696812947,-0.18464713993809428,0.015251052969964818,8.653844255063529,8.169999999999998,7.686155744936467,-42.85714285714285,-0.024390243902438935,-0.02469261259037141,-0.1999999999999993,-2.4390243902438935,0.0,0.0,-0.1999999999999993,-2.439024390243894,0.0,1300.0,2100.0,0.0,-1.0,-0.3213913121735182,-3.6144578313253093,1.9108280254777117,-4.191616766467062,-0.3000000000000007,0.15000000000000036,8.2,1000.0,0.02499999999999991,8.0,500.0,0.0,8.0,5000.0,-0.012345679012345623,8.3,1500.0,0.06410256410256432,7.85,1500.0,-0.006329113924050778,8.059999999999999,0.08944271910004543,8.0,8.2,-2.439024390243894,0.0,8.155000000000001,0.21402232489981265,7.8,8.5,-5.88235294117647,2.5641025641025665,8.169999999999998,0.24192212753176573,7.8,8.5,-5.88235294117647,2.5641025641025665,7.5,0
"Mar 16, 2006",8.0,7.5,7.5,7.5,10000,2006-03-16,7.9399999999999995,8.055000000000001,8.125,8.601,8.033294580774127,8.240419739622313,40.909090909090914,-0.20712515884818572,-0.18914274372011258,-0.017982415128073137,8.680830341400274,8.125,7.5691696585997255,-78.57142857142858,-0.0625,-0.06453852113757118,-0.5,-6.25,0.0,0.0,-0.5,-6.25,0.0,3300.0,2600.0,3.8461538461538463,-1.0,-0.45726830823897896,-7.407407407407403,-11.76470588235294,-10.714285714285717,-0.5999999999999996,-1.0,8.0,0.0,-0.024390243902438935,8.2,1000.0,0.02499999999999991,8.0,500.0,0.0,8.1,0.0,-0.024096385542168752,8.5,1000.0,0.08280254777070062,7.9399999999999995,0.26076809620812563,7.5,8.2,-8.53658536585365,0.0,8.055000000000001,0.2629427483100696,7.5,8.4,-10.714285714285717,0.0,8.125,0.2779151707001372,7.5,8.5,-11.76470588235294,0.0,8.25,1
"Mar 17, 2006",7.5,8.3,8.15,8.25,7000,2006-03-17,7.989999999999999,8.040000000000001,8.1125,8.586,8.066633876039646,8.241129388539179,53.164556962025316,-0.17449551249953288,-0.18621329747599666,0.01171778497646378,8.643511943566828,8.1125,7.581488056433172,-24.999999999999982,0.10000000000000009,0.09531017980432493,0.75,10.000000000000009,0.15000000000000036,1.8181818181818226,0.75,10.0,0.018404907975460166,3700.0,2950.0,2.3728813559322033,-0.30000000000000004,-0.3942362550381859,3.125,-1.7857142857142898,-2.941176470588235,0.25,-0.15000000000000036,7.5,10000.0,-0.0625,8.0,0.0,-0.024390243902438935,8.2,1000.0,0.02499999999999991,8.0,5000.0,-0.012345679012345623,8.4,3000.0,-0.0117647058823529,7.989999999999999,0.2966479394838434,7.5,8.25,0.0,10.0,8.040000000000001,0.24472206457296075,7.5,8.3,-0.6024096385542254,10.0,8.1125,0.2655059717834141,7.5,8.5,-2.941176470588235,10.0,9.0,1
"Mar 20, 2006",8.25,9.0,8.75,9.0,33000,2006-03-20,8.19,8.115,8.1375,8.586,8.210228664341239,8.297342026425165,61.95652173913043,-0.08711336208392595,-0.1663933103975825,0.07927994831365656,8.780580579382583,8.1375,7.494419420617416,-0.0,0.09090909090909083,0.08701137698962969,0.75,9.090909090909083,0.25,2.7777777777777777,0.75,9.090909090909092,0.02857142857142857,10200.0,4500.0,7.333333333333333,3.7142857142857144,0.373552431515283,12.5,9.090909090909092,5.88235294117647,1.0,0.75,8.25,7000.0,0.10000000000000009,7.5,10000.0,-0.0625,8.0,0.0,-0.024390243902438935,8.0,500.0,0.0,8.25,500.0,-0.017857142857142905,8.19,0.5412947441089828,7.5,9.0,0.0,20.0,8.115,0.3887658535530783,7.5,9.0,0.0,20.0,8.1375,0.32154028969129167,7.5,9.0,0.0,20.0,9.0,0
"Mar 21, 2006",9.0,9.0,9.0,9.0,2000,2006-03-21,8.35,8.235000000000001,8.1625,8.586,8.33173194675028,8.349390765208486,62.63736263736264,-0.017658818458206937,-0.1366464120097074,0.11898759355150046,8.897257389246764,8.1625,7.427742610753236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400.0,4575.0,0.4371584699453552,-0.9393939393939394,0.3147504622451829,9.75609756097562,15.384615384615389,5.88235294117647,0.8000000000000007,1.2000000000000002,9.0,33000.0,0.09090909090909083,8.25,7000.0,0.10000000000000009,7.5,10000.0,-0.0625,8.2,1000.0,0.02499999999999991,7.8,1000.0,-0.054545454545454564,8.35,0.6519202405202715,7.5,9.0,0.0,20.0,8.235000000000001,0.4594985189191098,7.5,9.0,0.0,20.0,8.1625,0.367378694623382,7.5,9.0,0.0,20.0,8.25,0
"Mar 22, 2006",9.0,8.95,8.25,8.25,6000,2006-03-22,8.4,8.23,8.1825,8.571,8.31915780109639,8.342028486304153,47.31182795698925,-0.022870685207763586,-0.11389126664931863,0.09102058144155505,8.903080906009414,8.1825,7.461919093990584,-41.66666666666667,-0.08333333333333337,-0.08701137698962981,-0.75,-8.333333333333337,0.6999999999999993,8.484848484848476,-0.75,-8.333333333333332,0.08484848484848476,11600.0,4025.0,1.4906832298136645,2.0,0.42965293130965015,3.125,-0.6024096385542254,5.0955414012738895,0.25,-0.05000000000000071,9.0,2000.0,0.0,9.0,33000.0,0.09090909090909083,8.25,7000.0,0.10000000000000009,8.0,0.0,-0.024390243902438935,8.3,1500.0,0.06410256410256432,8.4,0.6274950199005634,7.5,9.0,-8.333333333333332,10.0,8.23,0.4589843860815237,7.5,9.0,-8.333333333333332,10.0,8.1825,0.36029045300470774,7.5,9.0,-8.333333333333332,10.0,7.55,0
"Mar 28, 2006",8.25,7.55,7.5,7.55,1500,2006-03-28,8.41,8.175,8.147499999999999,8.547,8.200825831696944,8.283359709540882,41.904761904761905,-0.08253387784393773,-0.10761978888824246,0.02508591104430473,8.920379101323904,8.147499999999999,7.374620898676093,-80.55555555555557,-0.08484848484848484,-0.08866563708565627,-0.7000000000000002,-8.484848484848484,0.04999999999999982,0.6622516556291367,-0.7000000000000002,-8.484848484848486,0.006666666666666643,9900.0,3925.0,0.3821656050955414,-0.75,0.42846859954896227,0.6666666666666643,-6.790123456790122,-8.484848484848486,0.04999999999999982,-0.5499999999999998,8.25,6000.0,-0.08333333333333337,9.0,2000.0,0.0,9.0,33000.0,0.09090909090909083,7.5,10000.0,-0.0625,8.1,0.0,-0.024096385542168752,8.41,0.6097130472607659,7.55,9.0,-16.11111111111111,0.0,8.175,0.506759859850325,7.5,9.0,-16.11111111111111,0.6666666666666643,8.147499999999999,0.38643955066195296,7.5,9.0,-16.11111111111111,0.6666666666666643,8.2,1
"Mar 29, 2006",7.55,8.2,8.2,8.2,500,2006-03-29,8.4,8.194999999999999,8.1525,8.531,8.200698780666645,8.277184916241557,49.56521739130434,-0.07648613557491224,-0.10139305822557643,0.024906922650664187,8.925379101323905,8.1525,7.3796208986760945,-44.444444444444485,0.08609271523178808,0.0825865910092741,0.6499999999999995,8.609271523178808,0.0,0.0,0.6499999999999995,8.609271523178801,0.0,8600.0,3875.0,0.12903225806451613,-0.6666666666666667,0.42187882681276995,-0.6060606060606146,2.499999999999991,1.2345679012345634,-0.05000000000000071,0.1999999999999993,7.55,1500.0,-0.08484848484848484,8.25,6000.0,-0.08333333333333337,9.0,2000.0,0.0,8.25,7000.0,0.10000000000000009,8.0,5000.0,-0.012345679012345623,8.4,0.6133922073192722,7.55,9.0,-8.888888888888896,8.609271523178801,8.194999999999999,0.5030186654367248,7.5,9.0,-8.888888888888896,9.333333333333323,8.1525,0.3864395506619528,7.5,9.0,-8.888888888888896,9.333333333333323,8.5,1
"Mar 30, 2006",8.2,8.5,7.5,8.5,1500,2006-03-30,8.3,8.245,8.177499999999998,8.541,8.246745122102546,8.293689737260701,56.25,-0.0469446151581554,-0.09050336961209222,0.043558754453936824,8.961870347543396,8.177499999999998,7.393129652456601,-27.77777777777778,0.03658536585365857,0.03593200922606337,0.3000000000000007,3.658536585365857,1.0,11.76470588235294,0.3000000000000007,3.6585365853658622,0.13333333333333333,2300.0,3900.0,0.38461538461538464,2.0,0.3928899730940139,-5.555555555555555,6.25,6.25,-0.5,0.5,8.2,500.0,0.08609271523178808,7.55,1500.0,-0.08484848484848484,8.25,6000.0,-0.08333333333333337,9.0,33000.0,0.09090909090909083,8.0,500.0,0.0,8.3,0.5255949010407255,7.55,9.0,-5.555555555555555,12.582781456953645,8.245,0.5063211541216482,7.5,9.0,-5.555555555555555,13.333333333333334,8.177499999999998,0.3921851737716989,7.5,9.0,-5.555555555555555,13.333333333333334,8.25,0
"Apr 3, 2006",8.5,8.25,8.25,8.25,0,2006-04-03,8.15,8.25,8.194999999999999,8.546,8.247245872548309,8.290453460426574,49.53271028037383,-0.04320758787826584,-0.08104421326532694,0.037836625387061104,8.968848890458105,8.194999999999999,7.421151109541891,-50.0,-0.02941176470588236,-0.02985296314968116,-0.25,-2.941176470588236,0.0,0.0,-0.25,-2.941176470588235,0.0,1900.0,3825.0,0.0,-1.0,0.3794010698865841,-8.333333333333332,0.6097560975609843,4.430379746835438,-0.75,0.05000000000000071,8.5,1500.0,0.03658536585365857,8.2,500.0,0.08609271523178808,7.55,1500.0,-0.08484848484848484,9.0,2000.0,0.0,8.2,1000.0,0.02499999999999991,8.15,0.3553167600888138,7.55,8.5,-2.941176470588235,9.27152317880795,8.25,0.5060742150229331,7.5,9.0,-8.333333333333332,10.0,8.194999999999999,0.3869244452290536,7.5,9.0,-8.333333333333332,10.0,8.2,0
"Apr 6, 2006",8.0,7.6,7.6,7.6,1000,2006-04-06,8.11,8.254999999999999,8.1475,8.468,8.11027958869449,8.213643007629184,46.49122807017543,-0.10336341893469303,-0.07731892007819285,-0.026044498856500176,8.93388078361707,8.1475,7.3611192163829315,-93.33333333333336,-0.050000000000000044,-0.05129329438755058,-0.40000000000000036,-5.000000000000004,0.0,0.0,-0.40000000000000036,-5.000000000000004,0.0,500.0,3600.0,0.2777777777777778,-1.0,0.4129412080444405,-7.317073170731704,-7.878787878787883,-9.52380952380953,-0.5999999999999996,-0.6500000000000004,8.0,0.0,-0.024390243902438935,8.2,0.0,-0.0060606060606061,8.25,0.0,-0.02941176470588236,8.2,500.0,0.08609271523178808,8.25,7000.0,0.10000000000000009,8.11,0.3361547262794498,7.6,8.5,-10.58823529411765,0.0,8.254999999999999,0.49071942651124245,7.55,9.0,-15.555555555555559,0.6622516556291367,8.1475,0.3931903918085347,7.5,9.0,-15.555555555555559,1.3333333333333286,8.5,1
"Apr 13, 2006",7.6,8.5,8.1,8.5,3500,2006-04-13,8.11,8.205,8.16,8.458,8.170236575049184,8.234854636693688,52.343750000000014,-0.06461806164450401,-0.0747787483914551,0.010160686746951086,8.961051939967943,8.16,7.358948060032057,-33.33333333333333,0.11842105263157898,0.1119179162039854,0.9000000000000004,11.842105263157897,0.40000000000000036,4.70588235294118,0.9000000000000004,11.8421052631579,0.04938271604938276,900.0,3750.0,0.9333333333333333,2.5,0.4116669477063111,0.0,-5.555555555555555,3.0303030303030303,0.0,-0.5,7.6,1000.0,-0.050000000000000044,8.0,0.0,-0.024390243902438935,8.2,0.0,-0.0060606060606061,8.5,1500.0,0.03658536585365857,9.0,33000.0,0.09090909090909083,8.11,0.3361547262794498,7.6,8.5,0.0,11.8421052631579,8.205,0.4278174584770287,7.55,9.0,-5.555555555555555,12.582781456953645,8.16,0.4005259699839716,7.5,9.0,-5.555555555555555,13.333333333333334,9.5,1
"Apr 17, 2006",8.5,9.5,9.25,9.5,2000,2006-04-17,8.36,8.254999999999999,8.245000000000001,8.468,8.374815563503155,8.328569108049711,60.416666666666664,0.04624645545344386,-0.0505737076224753,0.09682016307591916,9.22581598681918,8.245000000000001,7.264184013180821,-0.0,0.11764705882352944,0.1112256351102244,1.0,11.764705882352944,0.25,2.631578947368421,1.0,11.76470588235294,0.02702702702702703,1300.0,3800.0,0.5263157894736842,-0.4285714285714286,0.2873336461542716,15.151515151515152,5.555555555555555,21.7948717948718,1.25,0.5,8.5,3500.0,0.11842105263157898,7.6,1000.0,-0.050000000000000044,8.0,0.0,-0.024390243902438935,8.25,0.0,-0.02941176470588236,9.0,2000.0,0.0,8.36,0.7162401831788063,7.6,9.5,0.0,25.000000000000007,8.254999999999999,0.5443905869052829,7.55,9.5,0.0,25.82781456953643,8.245000000000001,0.4904079934095898,7.5,9.5,0.0,26.666666666666668,8.5,0
"Apr 18, 2006",9.5,8.5,8.5,8.5,11000,2006-04-18,8.419999999999998,8.28,8.254999999999999,8.469,8.394074707579593,8.34126769263862,56.493506493506494,0.05280701494097251,-0.029897563109785745,0.08270457805075826,9.24223430802796,8.254999999999999,7.267765691972038,-50.0,-0.10526315789473684,-0.11122563511022437,-1.0,-10.526315789473683,0.0,0.0,-1.0,-10.526315789473683,0.0,3500.0,4275.0,2.573099415204678,4.5,0.3062534746056662,3.6585365853658622,3.0303030303030303,2.4096385542168584,0.3000000000000007,0.25,9.5,2000.0,0.11764705882352944,8.5,3500.0,0.11842105263157898,7.6,1000.0,-0.050000000000000044,8.2,0.0,-0.0060606060606061,8.25,6000.0,-0.08333333333333337,8.419999999999998,0.7120393247567226,7.6,9.5,-10.526315789473683,11.8421052631579,8.28,0.5498484639728485,7.55,9.5,-10.526315789473683,12.582781456953645,8.254999999999999,0.4936171540139809,7.5,9.5,-10.526315789473683,13.333333333333334,8.9,1
"Apr 24, 2006",8.5,8.9,7.5,8.9,1000,2006-04-24,8.6,8.415,8.295,8.475,8.471909367951962,8.382655270961687,54.42176870748299,0.08925409699027576,-0.006067231089773445,0.0953213280800492,9.319900508650305,8.295,7.270099491349694,-29.999999999999982,0.04705882352941182,0.04598511324182344,0.40000000000000036,4.705882352941182,1.4000000000000004,15.730337078651688,0.40000000000000036,4.70588235294118,0.1866666666666667,3700.0,4325.0,0.23121387283236994,-0.9090909090909091,0.25758802158329025,11.250000000000004,17.880794701986762,9.876543209876552,0.9000000000000004,1.3500000000000005,8.5,11000.0,-0.10526315789473684,9.5,2000.0,0.11764705882352944,8.5,3500.0,0.11842105263157898,8.0,0.0,-0.024390243902438935,7.55,1500.0,-0.08484848484848484,8.6,0.6928203230275568,7.6,9.5,-6.315789473684206,17.105263157894747,8.415,0.5153477790126807,7.6,9.5,-6.315789473684206,17.105263157894747,8.295,0.5124502543251527,7.5,9.5,-6.315789473684206,18.66666666666667,9.4,1
"Apr 26, 2006",8.9,9.4,9.4,9.4,500,2006-04-26,8.96,8.535,8.364999999999998,8.483,8.6146925421132,8.45801413977934,52.81690140845071,0.15667840233385988,0.026481895594953224,0.13019650673890665,9.49128873553345,8.364999999999998,7.238711264466546,-4.999999999999982,0.05617977528089879,0.05465841253786398,0.5,5.617977528089879,0.0,0.0,0.5,5.617977528089887,0.0,3600.0,4100.0,0.12195121951219512,-0.5,0.18711044785031844,23.6842105263158,14.634146341463428,17.500000000000004,1.8000000000000007,1.200000000000001,8.9,1000.0,0.04705882352941182,8.5,11000.0,-0.10526315789473684,9.5,2000.0,0.11764705882352944,7.6,1000.0,-0.050000000000000044,8.2,500.0,0.08609271523178808,8.96,0.47749345545253774,8.5,9.5,-1.0526315789473648,10.58823529411765,8.535,0.5935065290289323,7.6,9.5,-1.0526315789473648,23.6842105263158,8.364999999999998,0.5631443677667262,7.5,9.5,-1.0526315789473648,25.333333333333336,8.4,0
"Apr 27, 2006",9.4,8.4,8.4,8.4,500,2006-04-27,8.940000000000001,8.525,8.385,8.451,8.58166292024963,8.453716796091982,46.2962962962963,0.12794612415764917,0.046774741307492415,0.08117138285015675,9.498127410308008,8.385,7.271872589691991,-54.999999999999986,-0.1063829787234043,-0.11247798342669033,-1.0,-10.63829787234043,0.0,0.0,-1.0,-10.638297872340425,0.0,3000.0,4100.0,0.12195121951219512,0.0,0.17132181386912065,-1.17647058823529,-1.17647058823529,5.000000000000004,-0.09999999999999964,-0.09999999999999964,9.4,500.0,0.05617977528089879,8.9,1000.0,0.04705882352941182,8.5,11000.0,-0.10526315789473684,8.5,3500.0,0.11842105263157898,8.5,1500.0,0.03658536585365857,8.940000000000001,0.5029910535983765,8.4,9.5,-11.578947368421048,0.0,8.525,0.5950023342624368,7.6,9.5,-11.578947368421048,10.526315789473696,8.385,0.5565637051540044,7.5,9.5,-11.578947368421048,12.000000000000005,8.0,0
"May 16, 2006",8.4,8.0,8.0,8.0,0,2006-05-16,8.64,8.5,8.375,8.421,8.492176317134303,8.420108144529614,48.38709677419355,0.07206817260468945,0.05183342756693182,0.02023474503775763,9.49866880304983,8.375,7.25133119695017,-75.0,-0.04761904761904767,-0.048790164169432056,-0.40000000000000036,-4.761904761904767,0.0,0.0,-0.40000000000000036,-4.761904761904765,0.0,2600.0,4050.0,0.0,-1.0,0.1814405040196062,-15.789473684210526,-3.0303030303030303,-2.439024390243894,-1.5,-0.25,8.4,500.0,-0.1063829787234043,9.4,500.0,0.05617977528089879,8.9,1000.0,0.04705882352941182,9.5,2000.0,0.11764705882352944,8.25,0.0,-0.02941176470588236,8.64,0.5319774431308233,8.0,9.4,-14.893617021276597,0.0,8.5,0.612825877028317,7.6,9.5,-15.789473684210526,5.263157894736848,8.375,0.5618344015249147,7.5,9.5,-15.789473684210526,6.666666666666667,8.0,0
"May 17, 2006",8.0,8.0,8.0,8.0,500,2006-05-17,8.540000000000001,8.48,8.375,8.396,8.416456883729026,8.388989022712606,53.191489361702125,0.027467861016420514,0.04696031425682956,-0.019492453240409047,9.49866880304983,8.375,7.25133119695017,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,4075.0,0.12269938650306748,-1.0,0.17943902108690227,-5.88235294117647,-2.439024390243894,0.0,-0.5,-0.1999999999999993,8.0,0.0,-0.04761904761904767,8.4,500.0,-0.1063829787234043,9.4,500.0,0.05617977528089879,8.5,11000.0,-0.10526315789473684,8.2,0.0,-0.0060606060606061,8.540000000000001,0.6066300355241314,8.0,9.4,-14.893617021276597,0.0,8.48,0.6268084945889446,7.6,9.5,-15.789473684210526,5.263157894736848,8.375,0.5618344015249147,7.5,9.5,-15.789473684210526,6.666666666666667,7.0,0
"May 22, 2006",8.0,7.1,7.0,7.0,40000,2006-05-22,8.16,8.38,8.35,8.356,8.198540440078407,8.286100946956116,41.891891891891895,-0.08756050687770944,0.020056150029921765,-0.10761665690763121,9.573454987019641,8.35,7.126545012980359,-100.0,-0.125,-0.13353139262452263,-1.0,-12.5,0.09999999999999964,1.4285714285714235,-1.0,-12.5,0.014285714285714235,8300.0,5575.0,7.174887892376682,79.0,-0.2263301872684908,-21.348314606741575,-12.5,-6.666666666666667,-1.9000000000000004,-1.0,8.0,500.0,0.0,8.0,0.0,-0.04761904761904767,8.4,500.0,-0.1063829787234043,8.9,1000.0,0.04705882352941182,8.0,0.0,-0.024390243902438935,8.16,0.8648699324175925,7.0,9.4,-25.531914893617024,0.0,8.38,0.7743097284391594,7.0,9.5,-26.31578947368421,0.0,8.35,0.6117274935098203,7.0,9.5,-26.31578947368421,0.0,7.05,1
"May 23, 2006",7.0,7.05,7.05,7.05,0,2006-05-23,7.6899999999999995,8.325,8.290000000000001,8.307,8.021841910835576,8.194537913848256,39.86013986013985,-0.17269600301268007,-0.0184942805785986,-0.15420172243408148,9.6447576982814,8.290000000000001,6.935242301718604,-98.00000000000001,0.0071428571428571175,0.007117467768863955,0.04999999999999982,0.7142857142857117,0.0,0.0,0.04999999999999982,0.7142857142857117,0.0,8200.0,5225.0,0.0,-1.0,-0.1542951426043725,-25.000000000000007,-7.236842105263156,-14.545454545454547,-2.3500000000000005,-0.5499999999999998,7.0,40000.0,-0.125,8.0,500.0,0.0,8.0,0.0,-0.04761904761904767,9.4,500.0,0.05617977528089879,7.6,1000.0,-0.050000000000000044,7.6899999999999995,0.6288879073412154,7.0,8.4,-16.071428571428577,0.7142857142857117,8.325,0.8515508727544453,7.0,9.5,-25.789473684210527,0.7142857142857117,8.290000000000001,0.6773788491406988,7.0,9.5,-25.789473684210527,0.7142857142857117,7.8,1
"Jun 2, 2006",7.05,7.8,7.8,7.8,500,2006-06-02,7.57,8.254999999999999,8.23,8.285,7.9877123860916415,8.16531288319283,47.05882352941176,-0.17760049710118775,-0.050315523883116435,-0.1272849732180713,9.558394361229924,8.23,6.901605638770078,-68.0,0.1063829787234043,0.10109611687136881,0.75,10.63829787234043,0.0,0.0,0.75,10.638297872340425,0.0,8200.0,3600.0,0.1388888888888889,-1.0,-0.3655066715022026,-7.1428571428571495,-8.235294117647062,-13.333333333333336,-0.6000000000000005,-0.7000000000000002,7.05,0.0,0.0071428571428571175,7.0,40000.0,-0.125,8.0,500.0,0.0,8.4,500.0,-0.1063829787234043,8.5,3500.0,0.11842105263157898,7.57,0.504479930225191,7.0,8.0,-2.500000000000002,11.428571428571425,8.254999999999999,0.8642434070715463,7.0,9.5,-17.894736842105267,11.428571428571425,8.23,0.6641971806149615,7.0,9.5,-17.894736842105267,11.428571428571425,6.8,0
"Jun 5, 2006",7.8,7.5,6.8,6.8,8500,2006-06-05,7.33,7.984999999999999,8.120000000000001,8.241,7.804987403616004,8.064178595548915,41.86046511627907,-0.25919119193291085,-0.09209065749307532,-0.16710053443983552,9.541044834286637,8.120000000000001,6.698955165713365,-100.0,-0.1282051282051282,-0.137201121513485,-1.0,-12.82051282051282,0.7000000000000002,10.294117647058826,-1.0,-12.820512820512823,0.10294117647058826,9900.0,3925.0,2.1656050955414012,16.0,-0.38109480410926494,-15.000000000000002,-28.421052631578945,-24.444444444444446,-1.2000000000000002,-2.7,7.8,500.0,0.1063829787234043,7.05,0.0,0.0071428571428571175,7.0,40000.0,-0.125,8.0,0.0,-0.04761904761904767,9.5,2000.0,0.11764705882352944,7.33,0.5333854141237973,6.8,8.0,-15.000000000000002,0.0,7.984999999999999,0.8537661662695658,6.8,9.4,-27.65957446808511,0.0,8.120000000000001,0.7105224171433181,6.8,9.5,-28.421052631578945,0.0,6.7,0
"Jun 6, 2006",6.8,6.7,6.7,6.7,1000,2006-06-06,7.07,7.805,8.0425,8.196,7.634989341521234,7.963128329211958,42.35294117647059,-0.3281389876907239,-0.13930032353260505,-0.18883866415811887,9.596535493735452,8.0425,6.48846450626455,-100.0,-0.014705882352941124,-0.014815085785140587,-0.09999999999999964,-1.4705882352941124,0.0,0.0,-0.09999999999999964,-1.4705882352941124,0.0,10000.0,3675.0,0.272108843537415,-0.8823529411764706,-0.3219082698656199,-16.249999999999996,-21.17647058823529,-18.787878787878785,-1.2999999999999998,-1.7999999999999998,6.8,8500.0,-0.1282051282051282,7.8,500.0,0.1063829787234043,7.05,0.0,0.0071428571428571175,8.0,500.0,0.0,8.5,11000.0,-0.10526315789473684,7.07,0.4324349662088115,6.7,7.8,-14.1025641025641,0.0,7.805,0.9202807542628664,6.7,9.4,-28.723404255319153,0.0,8.0425,0.7770177468677254,6.7,9.5,-29.47368421052631,0.0,6.55,0
"Jun 7, 2006",6.7,6.55,6.55,6.55,500,2006-06-07,6.9799999999999995,7.57,7.9925,8.147,7.468067904364121,7.858452156677739,43.63636363636363,-0.39038425231361806,-0.18951710928880766,-0.2008671430248104,9.672498433583264,7.9925,6.312501566416734,-100.0,-0.022388059701492602,-0.02264247674975989,-0.15000000000000036,-2.23880597014926,0.0,0.0,-0.15000000000000036,-2.238805970149259,0.0,2100.0,3625.0,0.13793103448275862,-0.5,-0.2721966183072068,-6.428571428571431,-26.404494382022474,-13.245033112582782,-0.4500000000000002,-2.3500000000000005,6.7,1000.0,-0.014705882352941124,6.8,8500.0,-0.1282051282051282,7.8,500.0,0.1063829787234043,7.0,40000.0,-0.125,8.9,1000.0,0.04705882352941182,6.9799999999999995,0.4932038118263243,6.55,7.8,-16.025641025641026,0.0,7.57,0.9095786570348355,6.55,9.4,-30.319148936170215,0.0,7.9925,0.8399992167916327,6.55,9.5,-31.05263157894737,0.0,7.55,1
