time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
11-Feb-20,268.0,268.0,268.0,268.0,100.0,2020-02-11,251.92799999999997,233.71300000000002,215.85999999999999,196.90140000000002,235.00281982493,217.89152635548436,95.94594594594595,17.111293469445627,11.466912455484858,5.6443810139607695,264.3225737309888,215.85999999999999,167.3974262690112,-0.0,0.031165833012697375,0.030690038863412282,8.100000000000023,3.1165833012697375,0.0,0.0,0.0,0.0,0.0,920.0,1110.0,0.09009009009009009,-0.9285714285714286,-0.1911583528967505,18.06167400881057,32.01970443349754,41.05263157894737,41.0,65.0,259.9,1400.0,0.04587525150905414,248.5,1200.0,0.009137055837563413,246.25,800.0,0.03907337862357063,227.0,500.0,0.0,203.0,1600.0,-0.014563106796116498,251.92799999999997,12.134626899908813,236.99,268.0,0.0,13.084940292839356,233.71300000000002,22.205228138136363,203.0,268.0,0.0,32.01970443349754,215.85999999999999,24.23128686549439,190.0,268.0,0.0,41.05263157894737,268.0,0
12-Feb-20,268.0,268.0,268.0,268.0,200.0,2020-02-12,258.13,240.21300000000002,219.28999999999996,199.1458,240.07930908263305,221.603265143967,95.94594594594595,18.476043938666038,12.868738752121095,5.607305186544943,272.34072051695773,219.28999999999996,166.2392794830422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,1085.0,0.18433179723502305,1.0,-0.302606417987535,13.084940292839356,32.01970443349754,34.40320962888666,31.00999999999999,65.0,268.0,100.0,0.031165833012697375,259.9,1400.0,0.04587525150905414,248.5,1200.0,0.009137055837563413,236.99,1100.0,0.04400881057268724,203.0,900.0,0.0,258.13,10.390356105542761,246.25,268.0,0.0,8.83248730964467,240.21300000000002,21.724178567772388,205.01,268.0,0.0,30.725330471684316,219.28999999999996,26.525360258478884,190.0,268.0,0.0,41.05263157894737,268.67,1
20-Feb-20,272.0,272.0,252.0,268.67,1700.0,2020-02-20,262.614,246.579,223.17349999999996,201.299,244.47787691607414,225.0896899481176,95.63128003494977,19.38818696795653,14.172628395288182,5.215558572668346,278.8128061650328,223.17349999999996,167.53419383496714,-4.624999999999978,0.0025000000000001688,0.0024968801985873674,0.6700000000000159,0.2500000000000169,20.0,7.44407637622362,-3.329999999999984,-1.224264705882347,0.07936507936507936,920.0,1035.0,1.642512077294686,7.5,-0.10648612598475302,9.104568527918788,31.052143797863536,40.6649214659686,22.420000000000016,63.660000000000025,268.0,200.0,0.0,268.0,100.0,0.031165833012697375,259.9,1400.0,0.04587525150905414,246.25,800.0,0.03907337862357063,205.01,1200.0,0.009901477832512162,262.614,8.678477977156424,248.5,268.67,0.0,8.11670020120725,246.579,19.472914208659034,215.48,268.67,0.0,24.68442546872101,223.17349999999996,27.819653082516403,190.0,268.67,0.0,41.405263157894744,272.0,1
21-Feb-20,280.0,280.0,260.0,272.0,600.0,2020-02-21,267.31399999999996,252.231,227.22349999999997,203.5788,248.71204969821656,228.56452772973853,95.83333333333333,20.14752196847803,15.367607109926151,4.77991485855188,284.761719526813,227.22349999999997,169.68528047318694,-10.38961038961039,0.01239438716641228,0.012318205586553393,3.329999999999984,1.239438716641228,20.0,7.352941176470589,-8.0,-2.857142857142857,0.07692307692307693,800.0,1060.0,0.5660377358490566,-0.6470588235294117,-0.2513515497852653,9.456740442655935,26.229812511602013,42.40837696335078,23.5,56.52000000000001,268.67,1700.0,0.0025000000000001688,268.0,200.0,0.0,268.0,100.0,0.031165833012697375,248.5,1200.0,0.009137055837563413,215.48,2700.0,0.05107067947904986,267.31399999999996,4.463908601213524,259.9,272.0,0.0,4.655636783378232,252.231,17.5511249718585,227.0,272.0,0.0,19.823788546255507,227.22349999999997,28.76910976340652,190.0,272.0,0.0,43.15789473684211,272.0,0
24-Feb-20,272.0,272.0,272.0,272.0,100.0,2020-02-24,269.73400000000004,256.731,231.32349999999997,205.799,252.2948112831063,231.78197012012828,100.0,20.51284116297802,16.396653920536526,4.1161872424414945,289.3774093474871,231.32349999999997,173.26959065251282,-10.38961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,945.0,0.10582010582010581,-0.8333333333333334,-0.22028766766617242,4.655636783378232,19.823788546255507,43.15789473684211,12.100000000000023,45.0,272.0,600.0,0.01239438716641228,268.67,1700.0,0.0025000000000001688,268.0,200.0,0.0,259.9,1400.0,0.04587525150905414,227.0,1200.0,0.05346203824020801,269.73400000000004,2.0865713503226817,268.0,272.0,0.0,1.4925373134328357,256.731,16.06959824568726,227.0,272.0,0.0,19.823788546255507,231.32349999999997,29.026954673743568,193.67,272.0,0.0,40.44508700366604,272.0,0
27-Feb-20,0.0,269.0,269.0,272.0,500.0,2020-02-27,270.534,261.231,235.24,207.87,255.326378778013,234.7610834445632,100.0,20.565295333449797,17.23038220311918,3.334913130330616,293.1668685953513,235.24,177.31313140464871,-10.38961038961039,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,620.0,930.0,0.5376344086021505,4.0,-0.2820999689455869,1.4925373134328357,19.823788546255507,40.44508700366604,4.0,45.0,272.0,100.0,0.0,272.0,600.0,0.01239438716641228,268.67,1700.0,0.0025000000000001688,268.0,100.0,0.031165833012697375,227.0,500.0,0.0,270.534,2.0213312444988363,268.0,272.0,0.0,1.4925373134328357,261.231,12.783660969291823,236.99,272.0,0.0,14.772775222583226,235.24,28.963434297675647,200.0,272.0,0.0,36.0,264.99,0
28-Feb-20,255.0,264.99,255.0,264.99,200.0,2020-02-28,269.932,264.031,238.4895,209.9298,256.81308973524176,237.00026244866964,90.52702702702705,19.812827286572116,17.74687121980977,2.0659560667623467,295.3748878101901,238.4895,181.60411218980985,-19.496038446551488,-0.025772058823529398,-0.026109976870846763,-7.009999999999991,-2.57720588235294,9.990000000000009,3.7699535831540842,9.990000000000009,3.917647058823533,0.039176470588235326,620.0,910.0,0.21978021978021978,-0.6,-0.37043696634878526,-1.1231343283582056,11.814844508207097,32.495000000000005,-3.009999999999991,28.0,272.0,500.0,0.0,272.0,100.0,0.0,272.0,600.0,0.01239438716641228,268.0,200.0,0.0,236.99,1100.0,0.04400881057268724,269.932,3.116323153972865,264.99,272.0,-2.5772058823529376,0.0,264.031,9.538820623583737,246.25,272.0,-2.5772058823529376,7.610152284263963,238.4895,28.442693905095066,200.0,272.0,-2.5772058823529376,32.495000000000005,262.9,0
02-Mar-20,250.0,263.99,250.0,262.9,600.0,2020-03-02,268.778,265.696,241.63450000000003,211.81779999999998,257.7495374682815,238.91876152654598,86.13227674489482,18.83077594173554,17.963652164194926,0.8671237775406127,296.47850901888097,241.63450000000003,186.7904909811191,-30.535714285714327,-0.007887090078871006,-0.00791835768931512,-2.090000000000032,-0.7887090078871006,13.990000000000009,5.321414986686957,12.899999999999977,5.159999999999991,0.05596000000000004,400.0,930.0,0.6451612903225806,2.0,-0.5032820835865315,-2.1476160345405284,6.761421319796945,31.44999999999999,-5.770000000000039,16.649999999999977,264.99,200.0,-0.025772058823529398,272.0,500.0,0.0,272.0,100.0,0.0,268.67,1700.0,0.0025000000000001688,246.25,800.0,0.03907337862357063,268.778,4.473356681507508,262.9,272.0,-3.3455882352941257,0.0,265.696,7.274726722627223,248.5,272.0,-3.3455882352941257,5.794768611670011,241.63450000000003,27.422004509440477,203.0,272.0,-3.3455882352941257,29.507389162561566,274.0,1
03-Mar-20,245.0,274.0,245.0,274.0,400.0,2020-03-03,269.178,268.246,245.03450000000004,214.0512,260.24960862700743,241.51737178383888,86.04294478527605,18.73223684316855,18.117369099989652,0.6148677431788983,299.00109453090494,245.03450000000004,191.06790546909514,-10.714285714285714,0.042221376949410416,0.04135437465223469,11.100000000000023,4.222137694941042,29.0,10.583941605839415,29.0,11.83673469387755,0.11836734693877551,360.0,905.0,0.4419889502762431,-0.33333333333333337,-0.5525288497400105,0.7352941176470588,10.261569416498995,33.00970873786408,2.0,25.5,262.9,600.0,-0.007887090078871006,264.99,200.0,-0.025772058823529398,272.0,500.0,0.0,272.0,600.0,0.01239438716641228,248.5,1200.0,0.009137055837563413,269.178,4.902338217625103,262.9,274.0,0.0,4.222137694941051,268.246,4.52798508046428,259.9,274.0,0.0,5.425163524432483,245.03450000000004,26.98329726545245,203.0,274.0,0.0,34.97536945812808,274.0,0
06-Mar-20,0.0,279.0,279.0,274.0,500.0,2020-03-06,269.57800000000003,269.65600000000006,248.4345,216.35119999999998,262.36505345362167,243.92349239244342,86.04294478527605,18.44156106117825,18.182207492227374,0.2593535689508748,300.58403457934253,248.4345,196.2849654206575,-10.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,274.0,11.83673469387755,0.0,440.0,875.0,0.5714285714285714,0.25,-0.5743839245447498,0.7352941176470588,5.425163524432483,33.00970873786408,2.0,14.100000000000023,274.0,400.0,0.042221376949410416,262.9,600.0,-0.007887090078871006,264.99,200.0,-0.025772058823529398,272.0,100.0,0.0,259.9,1400.0,0.04587525150905414,269.57800000000003,5.258794538674005,262.9,274.0,0.0,4.222137694941051,269.65600000000006,3.772644813510457,262.9,274.0,0.0,4.222137694941051,248.4345,26.07476728967126,203.0,274.0,0.0,34.97536945812808,255.0,0
10-Mar-20,255.0,255.0,255.0,255.0,100.0,2020-03-10,266.178,268.35600000000005,251.03450000000004,218.4036,261.23196830691063,244.7439744374476,62.13448322328525,16.487993869463025,17.843364767674505,-1.3553708982114792,298.6327934125732,251.03450000000004,203.43620658742685,-44.642857142857146,-0.06934306569343063,-0.07186456122964405,-19.0,-6.934306569343063,0.0,0.0,0.0,0.0,0.0,360.0,800.0,0.125,-0.8,-0.5229567488607247,-6.25,-4.850746268656716,25.615763546798032,-17.0,-13.0,274.0,500.0,0.0,274.0,400.0,0.042221376949410416,262.9,600.0,-0.007887090078871006,272.0,500.0,0.0,268.0,100.0,0.031165833012697375,266.178,8.05406232903551,255.0,274.0,-6.934306569343065,0.0,268.35600000000005,5.993066734895165,255.0,274.0,-6.934306569343065,0.0,251.03450000000004,23.7991467062866,203.0,274.0,-6.934306569343065,25.615763546798032,253.16,0
13-Mar-20,237.15,258.5,237.15,253.16,1100.0,2020-03-13,263.812,266.872,253.54250000000002,220.267,259.99012702892435,245.36738373837738,55.172930079353186,14.622743290546964,17.199240472249,-2.5764971817020346,295.4270319394811,253.54250000000002,211.65796806051895,-59.64444444444445,-0.007215686274509858,-0.007241845251321594,-1.8400000000000034,-0.7215686274509858,21.349999999999994,8.433401801232419,16.00999999999999,6.751001475859157,0.09002740881298753,540.0,810.0,1.3580246913580247,10.0,-0.572473911736217,-4.464319408279562,-5.537313432835822,24.70935960591133,-11.830000000000013,-14.840000000000003,255.0,100.0,-0.06934306569343063,274.0,500.0,0.0,274.0,400.0,0.042221376949410416,264.99,200.0,-0.025772058823529398,268.0,200.0,0.0,263.812,9.994234337856488,253.16,274.0,-7.605839416058395,0.0,266.872,7.688525071676323,253.16,274.0,-7.605839416058395,0.0,253.54250000000002,20.94226596974053,205.01,274.0,-7.605839416058395,23.486659187356718,259.2,1
17-Mar-20,259.2,259.2,259.2,259.2,200.0,2020-03-17,263.072,265.925,256.252,222.09140000000002,259.8685690244745,246.39202197997906,57.58005100595068,13.476547044495419,16.454701786698283,-2.9781547422028645,291.3841340985105,256.252,221.1198659014895,-48.541423570595136,0.023858429451730112,0.023578264571015004,6.039999999999992,2.385842945173011,0.0,0.0,0.0,0.0,0.0,460.0,760.0,0.2631578947368421,-0.8181818181818181,-0.5930821460086312,-1.4073792316470097,-3.524770164141894,26.432856933808107,-3.6999999999999886,-9.470000000000027,253.16,1100.0,-0.007215686274509858,255.0,100.0,-0.06934306569343063,274.0,500.0,0.0,262.9,600.0,-0.007887090078871006,268.67,1700.0,0.0025000000000001688,263.072,10.213222801838313,253.16,274.0,-5.401459854014603,2.3858429451730103,265.925,8.0185857023969,253.16,274.0,-5.401459854014603,2.3858429451730103,256.252,17.566067049255246,215.48,274.0,-5.401459854014603,20.289586040467793,255.0,0
18-Mar-20,0.0,255.0,255.0,255.0,0.0,2020-03-18,259.272,264.225,258.22799999999995,223.66400000000002,259.1195584053246,247.0296499814621,46.13442726412119,12.08990842386251,15.58174311413113,-3.49183469026862,287.693010543282,258.22799999999995,228.7629894567179,-58.34305717619605,-0.01620370370370361,-0.016336419319693388,-4.199999999999989,-1.620370370370361,0.0,0.0,255.0,0.0,0.0,380.0,625.0,0.0,-1.0,-0.32489643448685585,-6.934306569343065,-6.25,18.340449229626884,-19.0,-17.0,259.2,200.0,0.023858429451730112,253.16,1100.0,-0.007215686274509858,255.0,100.0,-0.06934306569343063,274.0,400.0,0.042221376949410416,272.0,600.0,0.01239438716641228,259.272,8.526072953006656,253.16,274.0,-6.934306569343065,0.7268130826354887,264.225,8.381391093767395,253.16,274.0,-6.934306569343065,0.7268130826354887,258.22799999999995,14.732505271641031,227.0,274.0,-6.934306569343065,12.334801762114537,251.0,0
26-Mar-20,232.18,232.18,232.18,251.0,100.0,2020-03-26,253.87199999999999,260.025,260.628,226.1544,256.8134116393153,247.59606479892153,35.66126855600541,9.217346840393759,13.503248255666833,-4.285901415273074,281.96637422899823,260.628,239.28962577100177,-60.64408197406943,0.0,0.0,0.0,0.0,0.0,0.0,18.819999999999993,8.105779998277196,0.0,280.0,545.0,0.1834862385321101,-1.0,-0.18656944252941102,-1.5686274509803921,-7.720588235294118,10.572687224669604,-4.0,-21.0,251.0,0.0,-0.015686274509803977,255.0,0.0,-0.01620370370370361,259.2,200.0,0.023858429451730112,255.0,100.0,-0.06934306569343063,272.0,500.0,0.0,253.87199999999999,3.415540952761922,251.0,259.2,-3.1635802469135763,0.0,260.025,8.72244518469538,251.0,274.0,-8.394160583941606,0.0,260.628,10.669187114499112,236.99,274.0,-8.394160583941606,5.911641841427905,251.0,0
27-Mar-20,232.18,232.18,232.18,251.0,100.0,2020-03-27,253.43999999999997,258.626,261.32849999999996,227.13620000000003,255.91904061788216,247.84820814714956,34.92578058351816,8.070832470732597,12.416765098679987,-4.3459326279473895,280.17373591898064,261.32849999999996,242.48326408101929,-60.64408197406943,0.0,0.0,0.0,0.0,0.0,0.0,18.819999999999993,8.105779998277196,0.0,80.0,495.0,0.20202020202020202,0.0,-0.013340743665266176,-0.8532153578764405,-5.279444507339902,5.911641841427905,-2.1599999999999966,-13.990000000000009,251.0,100.0,0.0,251.0,0.0,-0.015686274509803977,255.0,0.0,-0.01620370370370361,253.16,1100.0,-0.007215686274509858,264.99,200.0,-0.025772058823529398,253.43999999999997,3.6562275640329016,251.0,259.2,-3.1635802469135763,0.0,258.626,8.95641818288326,251.0,274.0,-8.394160583941606,0.0,261.32849999999996,9.422617959490331,246.25,274.0,-8.394160583941606,1.9289340101522845,234.14,0
01-Apr-20,232.18,240.0,232.18,234.14,800.0,2020-04-01,248.42799999999997,255.75,260.723,227.581,252.5684189843618,246.83278532143478,23.75935680621015,5.735633662927029,11.080538811529395,-5.344905148602367,282.2022414842046,260.723,239.2437585157954,-95.81375480563867,-0.06717131474103588,-0.06953371208025753,-16.860000000000014,-6.717131474103589,7.819999999999993,3.339882121807463,1.9599999999999795,0.8441726246877335,0.03368076492376601,200.0,495.0,1.6161616161616161,7.0,-0.04775707870276463,-9.668209876543212,-10.939520730315706,-4.917766497461935,-25.060000000000002,-28.75999999999999,251.0,100.0,0.0,251.0,100.0,0.0,251.0,0.0,-0.015686274509803977,259.2,200.0,0.023858429451730112,262.9,600.0,-0.007887090078871006,248.42799999999997,8.172877094389456,234.14,255.0,-8.180392156862752,0.0,255.75,11.645410159277002,234.14,274.0,-14.547445255474459,0.0,260.723,10.739620742102302,234.14,274.0,-14.547445255474459,0.0,216.58,0
13-Apr-20,216.58,216.58,216.58,216.58,41100.0,2020-04-13,240.744,250.00799999999998,259.127,227.7146,247.03173914061384,244.59183826058776,19.108138238573034,2.439900880026073,9.352411225228732,-6.912510345202659,287.926517612918,259.127,230.32748238708197,-100.0,-0.0749978645254975,-0.07795923285129294,-17.559999999999974,-7.499786452549751,0.0,0.0,0.0,0.0,0.0,8420.0,2490.0,16.50602409638554,50.375,-0.6925843031412391,-15.066666666666661,-20.95620437956204,-12.845070422535207,-38.41999999999999,-57.41999999999999,234.14,800.0,-0.06717131474103588,251.0,100.0,0.0,251.0,100.0,0.0,255.0,0.0,-0.01620370370370361,274.0,400.0,0.042221376949410416,240.744,15.35470872403636,216.58,251.0,-13.713147410358562,0.0,250.00799999999998,15.246350965978378,216.58,274.0,-20.95620437956204,0.0,259.127,14.399758806459014,216.58,274.0,-20.95620437956204,0.0,200.34,0
14-Apr-20,200.34,200.34,200.34,200.34,200.0,2020-04-14,230.612,242.64199999999997,256.149,227.382,239.84839465744247,241.31392431535903,16.17896922786484,-1.4655296579165622,7.188823048599673,-8.654352706516235,295.1298378835704,256.149,217.1681621164296,-100.0,-0.07498383968972211,-0.07794407101661528,-16.24000000000001,-7.498383968972211,0.0,0.0,0.0,0.0,0.0,8460.0,2430.0,0.0823045267489712,-0.9951338199513382,-0.4721463647053436,-20.183266932270914,-26.883211678832115,-22.916506348595604,-50.66,-73.66,216.58,41100.0,-0.0749978645254975,234.14,800.0,-0.06717131474103588,251.0,100.0,0.0,251.0,0.0,-0.015686274509803977,274.0,500.0,0.0,230.612,22.119442126780726,200.34,251.0,-20.183266932270914,0.0,242.64199999999997,19.552708138658563,200.34,259.2,-22.70833333333333,0.0,256.149,19.490418941785197,200.34,274.0,-26.883211678832115,0.0,215.36,1
17-Apr-20,215.36,215.36,215.36,215.36,200.0,2020-04-17,223.484,238.67799999999997,253.517,227.24980000000002,236.08094932552825,239.39141140311023,28.22290478279949,-3.310462077581974,5.088966023363343,-8.399428100945318,296.0732167392477,253.517,210.96078326075227,-80.90516145436052,0.07497254667065989,0.07229512327274484,15.02000000000001,7.497254667065989,0.0,0.0,0.0,0.0,0.0,8480.0,2435.0,0.08213552361396304,0.0,-0.4002770553576527,-14.199203187250992,-15.545098039215679,-19.641791044776113,-35.639999999999986,-39.639999999999986,200.34,200.0,-0.07498383968972211,216.58,41100.0,-0.0749978645254975,234.14,800.0,-0.06717131474103588,251.0,100.0,0.0,255.0,100.0,-0.06934306569343063,223.484,19.49352405287469,200.34,251.0,-14.199203187250992,7.497254667065993,238.67799999999997,20.750448348570067,200.34,259.2,-16.913580246913572,7.497254667065993,253.517,21.27810836962386,200.34,274.0,-21.401459854014593,7.497254667065993,210.03,0
22-Apr-20,210.05,210.05,210.0,210.03,300.0,2020-04-22,215.29000000000002,234.365,250.61849999999998,227.011,232.07311096775467,237.21649203991686,27.442614557556126,-5.143381072162185,3.042496604258238,-8.185877676420423,296.76639920519204,250.61849999999998,204.47060079480792,-87.68115942028986,-0.024749257057949503,-0.025060668799147104,-5.3300000000000125,-2.4749257057949503,0.05000000000001137,0.02380612293482425,-0.020000000000010232,-0.009521542489888232,0.00023809523809529222,8520.0,2440.0,0.12295081967213115,0.5,-0.33774758769989527,-16.322709163346612,-17.036656659819876,-21.630597014925375,-40.97,-43.129999999999995,215.36,200.0,0.07497254667065989,200.34,200.0,-0.07498383968972211,216.58,41100.0,-0.0749978645254975,251.0,100.0,0.0,253.16,1100.0,-0.007215686274509858,215.29000000000002,12.330466333436323,200.34,234.14,-10.297258050738868,4.836777478286911,234.365,21.85861093990714,200.34,259.2,-18.969907407407405,4.836777478286911,250.61849999999998,23.073949602596024,200.34,274.0,-23.346715328467152,4.836777478286911,213.93,1
27-Apr-20,210.0,225.78,210.0,213.93,2000.0,2020-04-27,211.248,229.83800000000002,247.88150000000002,227.0408,229.28186312656163,235.49156670362672,22.692972088371675,-6.209703577065085,1.1920565679935733,-7.401760145058658,295.97374000211454,247.88150000000002,199.7892599978855,-82.72311212814645,0.018568775889158617,0.01839848105110596,3.9000000000000057,1.8568775889158617,15.780000000000001,7.376244565979527,3.930000000000007,1.8714285714285745,0.07514285714285715,8760.0,2455.0,0.814663951120163,5.666666666666667,-0.31684275592490696,-8.631587938840003,-17.46527777777777,-20.37443704172405,-20.20999999999998,-45.26999999999998,210.03,300.0,-0.024749257057949503,215.36,200.0,0.07497254667065989,200.34,200.0,-0.07498383968972211,234.14,800.0,-0.06717131474103588,259.2,200.0,0.023858429451730112,211.248,6.57647093812541,200.34,216.58,-1.2235663496167724,6.783468104222823,229.83800000000002,20.806154431375028,200.34,255.0,-16.105882352941173,6.783468104222823,247.88150000000002,24.046120001057268,200.34,274.0,-21.923357664233574,6.783468104222823,213.93,0
28-Apr-20,0.0,229.0,229.0,213.93,100.0,2020-04-28,210.718,225.731,244.978,227.283,226.92003803016752,233.8944136144692,22.692972088371675,-6.974375584301669,-0.441229862465475,-6.533145721836194,293.9430743844387,244.978,196.0129256155613,-76.91131498470946,0.0,0.0,0.0,0.0,0.0,0.0,213.93,1.8714285714285745,0.0,560.0,2430.0,0.0411522633744856,-0.95,-0.2819188211261386,-1.2235663496167724,-16.105882352941173,-21.34926470588235,-2.6500000000000057,-41.06999999999999,213.93,2000.0,0.018568775889158617,210.03,300.0,-0.024749257057949503,215.36,200.0,0.07497254667065989,216.58,41100.0,-0.0749978645254975,255.0,0.0,-0.01620370370370361,210.718,6.131033354990678,200.34,215.36,-0.6640044576523062,6.783468104222823,225.731,19.28536661708972,200.34,251.0,-14.768924302788841,6.783468104222823,244.978,24.482537192219358,200.34,274.0,-21.923357664233574,6.783468104222823,228.0,1
06-May-20,228.0,228.0,228.0,228.0,600.0,2020-05-06,216.25,223.43099999999998,242.77800000000002,228.0082,227.0861860255264,233.45779038376776,37.15019988577956,-6.37160435824137,-1.6273047616206542,-4.744299596620716,290.5708907287523,242.77800000000002,194.98510927124772,-53.00713557594291,0.06576917683354355,0.06369677024611871,14.069999999999993,6.576917683354355,0.0,0.0,0.0,0.0,0.0,640.0,2455.0,0.24439918533604887,5.0,-0.2660206791091651,13.806528900868523,-9.163346613545817,-16.176470588235293,27.659999999999997,-23.0,213.93,100.0,0.0,213.93,2000.0,0.018568775889158617,210.03,300.0,-0.024749257057949503,200.34,200.0,-0.07498383968972211,251.0,0.0,-0.015686274509803977,216.25,6.861264460724887,210.03,228.0,0.0,8.555920582773888,223.43099999999998,17.19513590783426,200.34,251.0,-9.163346613545817,13.806528900868523,242.77800000000002,23.896445364376152,200.34,274.0,-16.78832116788321,13.806528900868523,219.67,0
13-May-20,220.0,235.0,212.0,219.67,800.0,2020-05-13,217.112,220.298,240.16150000000002,228.3962,225.94523432929157,232.4364725775627,34.98879426266248,-6.491238248271145,-2.6000914589507524,-3.8911467893203926,286.9373256390035,240.16150000000002,193.38567436099652,-67.15936119605847,-0.036535087719298254,-0.03721920872834639,-8.330000000000013,-3.6535087719298254,23.0,10.470250830791644,-0.3300000000000125,-0.15000000000000568,0.10849056603773585,760.0,2470.0,0.32388663967611336,0.33333333333333326,-0.248132392373934,2.0013001485883977,-12.482071713147414,-19.2389705882353,4.309999999999974,-31.330000000000013,228.0,600.0,0.06576917683354355,213.93,100.0,0.0,213.93,2000.0,0.018568775889158617,215.36,200.0,0.07497254667065989,251.0,100.0,0.0,217.112,6.991009941346534,210.03,228.0,-3.6535087719298303,4.5898205018330644,220.298,14.208732682559898,200.34,251.0,-12.482071713147414,9.648597384446433,240.16150000000002,23.387912819501754,200.34,274.0,-19.828467153284677,9.648597384446433,219.67,0
09-Jun-20,204.1,204.1,204.1,219.67,100.0,2020-06-09,219.04000000000002,217.16500000000002,237.89550000000003,228.96959999999999,224.97981366324672,231.4908079421877,31.267178466496063,-6.510994278940984,-3.382272022948799,-3.1287222559921855,283.9929868478114,237.89550000000003,191.79801315218867,-64.63593121112334,0.0,0.0,0.0,0.0,0.0,0.0,15.569999999999993,7.628613424791765,0.0,720.0,2465.0,0.04056795131845842,-0.875,-0.22549242407161105,4.5898205018330644,-12.482071713147414,-17.102532171025327,9.639999999999986,-31.330000000000013,219.67,800.0,-0.036535087719298254,228.0,600.0,0.06576917683354355,213.93,100.0,0.0,210.03,300.0,-0.024749257057949503,251.0,100.0,0.0,219.04000000000002,5.772772297605842,213.93,228.0,-3.6535087719298303,2.683120646940579,217.16500000000002,9.289285644105158,200.34,234.14,-6.1800632100452715,9.648597384446433,237.89550000000003,23.048743423905684,200.34,274.0,-19.828467153284677,9.648597384446433,219.67,0
23-Jun-20,204.01,204.01,204.01,219.67,100.0,2020-06-23,220.18800000000002,215.718,235.73399999999998,229.50959999999998,224.16291925351646,230.61519253906266,32.56341920837035,-6.452273285546198,-3.9962722754682787,-2.4560010100779195,280.94030854904554,235.73399999999998,190.52769145095442,-61.84366363995265,0.0,0.0,0.0,0.0,0.0,0.0,15.659999999999997,7.676094309102494,0.0,340.0,2440.0,0.040983606557377046,0.0,-0.20712993491306556,2.683120646940579,-6.1800632100452715,-16.443514644351463,5.739999999999981,-14.469999999999999,219.67,100.0,0.0,219.67,800.0,-0.036535087719298254,228.0,600.0,0.06576917683354355,213.93,2000.0,0.018568775889158617,234.14,800.0,-0.06717131474103588,220.18800000000002,5.024810444186434,213.93,228.0,-3.6535087719298303,2.683120646940579,215.718,7.255677929885133,200.34,228.0,-3.6535087719298303,9.648597384446433,235.73399999999998,22.60315427452278,200.34,274.0,-19.828467153284677,9.648597384446433,219.67,0
24-Jun-20,219.0,219.0,219.0,219.67,100.0,2020-06-24,221.33599999999996,216.027,233.01749999999998,230.17260000000002,223.47170090682164,229.80443753616913,33.9019627993012,-6.332736629347494,-4.463565146244122,-1.8691714831033721,274.9531072166781,233.01749999999998,191.08189278332182,-51.260716086737304,0.0,0.0,0.0,0.0,0.0,0.0,0.6699999999999875,0.305936073059355,0.0,340.0,2425.0,0.041237113402061855,0.0,-0.19157180987383718,2.683120646940579,1.4267245359682217,-19.828467153284677,5.739999999999981,3.089999999999975,219.67,100.0,0.0,219.67,100.0,0.0,219.67,800.0,-0.036535087719298254,213.93,100.0,0.0,216.58,41100.0,-0.0749978645254975,221.33599999999996,3.725289250515283,219.67,228.0,-3.6535087719298303,0.0,216.027,7.361492979612828,200.34,228.0,-3.6535087719298303,9.648597384446433,233.01749999999998,20.96780360833908,200.34,274.0,-19.828467153284677,9.648597384446433,219.67,0
