time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
31-May-24,220.3300018310547,230.0,217.0,220.7899932861328,6130.0,2024-05-31,237.11399841308594,250.93200073242184,226.3214988708496,204.6225991821289,236.20975687420145,224.75242505101363,59.37103770920962,11.457331823187815,14.100681972758228,-2.643350149570413,292.76173757616,226.3214988708496,159.88126016553923,-72.66667315349487,-0.02456378470270526,-0.02487050773304703,-5.560012817382784,-2.456378470270526,13.0,5.887948002766887,0.459991455078125,0.20877386250413532,0.059907834101382486,4641.2,9613.1,0.6376715107509544,-0.44328398873853414,0.6379300862407847,-12.937701903678283,-12.179312648644341,19.345942316828545,-32.810012817382784,-30.620010375976477,226.3500061035156,11011.0,-0.05518220485259684,239.57000732421875,1496.0,-0.03953007112652607,249.42999267578125,0.0,0.0,253.6000061035156,21355.0,0.02097510659313717,251.4100036621093,36593.0,0.07499896913297,237.11399841308594,13.150438043615393,220.7899932861328,249.42999267578125,-11.482179461423398,0.0,250.93200073242184,19.65140733584892,220.7899932861328,286.1199951171875,-22.83307806023734,0.0,226.3214988708496,33.22011935265519,184.33999633789065,286.1199951171875,-22.83307806023734,19.773243827904942,214.0599975585937,0
03-Jun-24,220.009994506836,229.3300018310547,203.1300048828125,214.0599975585937,14423.0,2024-06-03,230.03999938964844,245.36900024414064,227.80749893188477,204.9437991333008,232.80210159487717,223.96039338490846,53.51621297864429,8.841708209968715,13.048887220200326,-4.207179010231611,291.5696956221793,227.80749893188477,164.04530224159018,-88.23086761015844,-0.030481434540456598,-0.03095565496287991,-6.729995727539119,-3.04814345404566,26.199996948242188,12.239557716088724,-5.949996948242301,-2.7044212066726936,0.128981422332743,6612.0,10318.75,1.3977468201090248,1.3528548123980424,0.5986160052195436,-14.180329613833909,-20.627388623684304,16.122383536466504,-35.36999511718756,-55.63000488281256,220.7899932861328,6130.0,-0.02456378470270526,226.3500061035156,11011.0,-0.05518220485259684,239.57000732421875,1496.0,-0.03953007112652607,249.42999267578125,4569.0,-0.01644327021834613,269.69000244140625,21482.0,0.07270991015880557,230.03999938964844,14.32944532037214,214.0599975585937,249.42999267578125,-14.180329613833909,0.0,245.36900024414064,21.535016802422263,214.0599975585937,286.1199951171875,-25.18523654003274,0.0,227.80749893188477,31.881098345147294,184.47999572753903,286.1199951171875,-25.18523654003274,16.034259820095485,208.1999969482422,0
04-Jun-24,222.0,227.9900054931641,201.1600036621093,208.1999969482422,8101.0,2024-06-04,221.79400024414062,237.5770004272461,228.9584991455078,205.14779907226563,229.0171624184718,222.79295661182206,47.020583173380714,6.224205806649735,11.68395093749021,-5.459745130840474,290.2645270396636,228.9584991455078,167.652471251352,-92.57697853440314,-0.027375505359180763,-0.027757196627936617,-5.860000610351506,-2.7375505359180763,26.8300018310548,12.886648522730118,-13.800003051757812,-6.2162175908818975,0.13337642345702805,8232.2,10716.15,0.7559617959808327,-0.4383276710809124,0.5686911036118708,-16.529686460413526,-27.23332849807692,12.431150871015022,-41.22999572753906,-77.91999816894531,214.0599975585937,14423.0,-0.030481434540456598,220.7899932861328,6130.0,-0.02456378470270526,226.3500061035156,11011.0,-0.05518220485259684,249.42999267578125,0.0,0.0,286.1199951171875,18678.0,0.06092177139325328,221.79400024414062,12.06610303934113,208.1999969482422,239.57000732421875,-13.094297874075028,0.0,237.5770004272461,19.11239024974831,208.1999969482422,265.95001220703125,-21.714612749794885,0.0,228.9584991455078,30.6530139470779,184.47999572753903,286.1199951171875,-27.23332849807692,12.857763318541886,209.7899932861328,1
05-Jun-24,201.1199951171875,210.0,201.1199951171875,209.7899932861328,576.0,2024-06-05,215.83799743652344,231.96099853515625,230.1889991760254,205.38359893798827,226.05913639811195,221.82977414325248,41.53186084989669,4.229362254859467,10.193033200964061,-5.963670946104594,288.7203751944782,230.1889991760254,171.65762315757257,-90.86214405273931,0.0076368701306268605,0.007607856858035851,1.589996337890625,0.763687013062686,8.8800048828125,4.2328066957421795,8.669998168945312,4.3108583827746845,0.044152769980122304,8048.2,10744.2,0.05361031998659742,-0.928897666954697,0.5455355235393116,-12.4306103133284,-21.11675741423924,13.289772968853875,-29.780014038085938,-56.16001892089844,208.1999969482422,8101.0,-0.027375505359180763,214.0599975585937,14423.0,-0.030481434540456598,220.7899932861328,6130.0,-0.02456378470270526,239.57000732421875,1496.0,-0.03953007112652607,265.95001220703125,18062.0,-0.07049483871931128,215.83799743652344,7.633860071078618,208.1999969482422,226.3500061035156,-7.316108845081926,0.7636870130626816,231.96099853515625,18.071605553135203,208.1999969482422,253.6000061035156,-17.275241231461255,0.7636870130626816,230.1889991760254,29.265688009226412,184.47999572753903,286.1199951171875,-26.677618877978748,13.71964340023861,206.13999938964844,0
06-Jun-24,208.0,208.0,202.4100036621093,206.13999938964844,1748.0,2024-06-06,211.79599609375,227.73599853515626,231.27199935913086,205.61799896240234,222.99465378142526,220.66756860594847,32.35637748787917,2.327085175476782,8.619843595866605,-6.2927584203898235,286.97556251635854,231.27199935913086,175.56843620190315,-94.70910200873071,-0.017398322195025462,-0.017551451733298425,-3.649993896484375,-1.7398322195025462,5.58999633789071,2.711747528108035,-1.8600006103515625,-0.8942310626690205,0.02761719399611446,6195.6,10691.2,0.16349895240945825,2.0347222222222223,0.5414297437484825,-8.928653045683866,-17.00954148871452,11.741112404457853,-20.21000671386716,-42.25,209.7899932861328,576.0,0.0076368701306268605,208.1999969482422,8101.0,-0.027375505359180763,214.0599975585937,14423.0,-0.030481434540456598,226.3500061035156,11011.0,-0.05518220485259684,248.38999938964844,8083.0,-0.06602749393263063,211.79599609375,5.808684101554978,206.13999938964844,220.7899932861328,-6.63526171564248,0.0,227.73599853515626,18.730699765086733,206.13999938964844,253.6000061035156,-18.71451323802205,0.0,231.27199935913086,27.851781578613853,184.47999572753903,286.1199951171875,-27.95330528884613,11.741112404457853,199.2400054931641,0
07-Jun-24,198.5,206.6600036621093,195.009994506836,199.2400054931641,12392.0,2024-06-07,207.48599853515626,222.29999847412108,232.0099998474121,205.76279907226564,219.34009250630814,219.0803417087052,19.86998377538056,0.2597507976029476,6.947825036213874,-6.688074238610926,285.4483600840531,232.0099998474121,178.57163961077111,-95.81145583102833,-0.03347236789033792,-0.03404539087211629,-6.899993896484347,-3.3472367890337917,11.650009155273295,5.847223867735241,0.7400054931640909,0.37279873711037326,0.059740574757387165,7448.0,11310.65,1.0956045850592142,6.089244851258581,0.4641068185005104,-9.760400583481612,-21.43533095506417,8.000872781580238,-21.54998779296872,-54.360000610351506,206.13999938964844,1748.0,-0.017398322195025462,209.7899932861328,576.0,0.0076368701306268605,208.1999969482422,8101.0,-0.027375505359180763,220.7899932861328,6130.0,-0.02456378470270526,253.6000061035156,21355.0,0.02097510659313717,207.48599853515626,5.45077434078542,199.2400054931641,214.0599975585937,-6.923288907061205,0.0,222.29999847412108,18.27300920460973,199.2400054931641,249.42999267578125,-20.121873333755836,0.0,232.0099998474121,26.719180118320494,188.25,286.1199951171875,-30.364878759500733,5.837984325717977,203.0599975585937,1
10-Jun-24,211.8999938964844,211.8999938964844,195.2100067138672,203.0599975585937,1577.0,2024-06-10,205.28599853515624,217.66299896240236,232.7504997253418,206.0219989013672,216.83546251435206,217.89364954943767,10.182163336651257,-1.0581870350856093,5.346622621953977,-6.4048096570395865,284.00132848824825,232.7504997253418,181.49967096243535,-92.02891116556816,0.01917281650326319,0.018991334074327106,3.8199920654296022,1.917281650326319,16.689987182617216,8.219239329893748,-8.83999633789071,-4.171777533041908,0.08549760057680283,4878.8,11078.95,0.142342008944891,-0.8727404777275661,0.487612048569157,-5.13874620454904,-18.590384668559516,7.867196578270222,-11.0,-46.36999511718756,199.2400054931641,12392.0,-0.03347236789033792,206.13999938964844,1748.0,-0.017398322195025462,209.7899932861328,576.0,0.0076368701306268605,214.0599975585937,14423.0,-0.030481434540456598,249.42999267578125,4569.0,-0.01644327021834613,205.28599853515624,4.213543198457029,199.2400054931641,209.7899932861328,-3.2079679407587713,1.9172816503263277,217.66299896240236,16.412221711802857,199.2400054931641,249.42999267578125,-18.590384668559516,1.9172816503263277,232.7504997253418,25.625414381453226,199.2400054931641,286.1199951171875,-29.02977735777415,1.9172816503263277,208.97999572753903,1
11-Jun-24,214.8000030517578,214.8000030517578,200.1499938964844,208.97999572753903,2968.0,2024-06-11,205.44199829101564,213.6179992675781,233.08099975585938,206.40139892578125,215.62692916253468,217.2333788959637,18.367565492059015,-1.6064497334290309,3.9560081508773752,-5.562457884306406,283.58676300565855,233.08099975585938,182.5752365060602,-80.59991350315008,0.029153935980114065,0.028737043311613197,5.919998168945341,2.9153935980114065,14.650009155273409,7.010244738627323,-5.820007324218778,-2.709500577994126,0.07319515164637101,3852.2,10727.25,0.2766785522850684,0.8820545339251744,0.5212849893353054,0.374639188631089,-16.216973955020993,3.2662947916383773,0.7799987792968466,-40.449996948242216,203.0599975585937,1577.0,0.01917281650326319,199.2400054931641,12392.0,-0.03347236789033792,206.13999938964844,1748.0,-0.017398322195025462,208.1999969482422,8101.0,-0.027375505359180763,249.42999267578125,0.0,0.0,205.44199829101564,4.360284796540711,199.2400054931641,209.7899932861328,-0.38609923471851293,4.888571554827186,213.6179992675781,12.14212878981403,199.2400054931641,239.57000732421875,-12.76871505675631,4.888571554827186,233.08099975585938,25.252881624899583,199.2400054931641,286.1199951171875,-26.960716030368264,4.888571554827186,207.77999877929688,0
12-Jun-24,203.0,208.9499969482422,201.009994506836,207.77999877929688,1886.0,2024-06-12,205.03999938964844,210.43899841308593,232.59249954223634,206.75679901123047,214.419709103575,216.53312851695136,22.445374084736443,-2.113419413376363,2.7421226380266277,-4.85554205140299,283.91318116276955,232.59249954223634,181.27181792170313,-82.266344609638,-0.005742161799097145,-0.0057587113942046166,-1.199996948242159,-0.5742161799097145,7.940002441406193,3.821350701729493,4.779998779296875,2.354679201624076,0.03950053558723005,4114.2,10534.1,0.17903760169354763,-0.3645552560646901,0.53595244854758,-0.9580983703519661,-13.269611208843562,-4.490923528112538,-2.0099945068359375,-31.790008544921875,208.97999572753903,2968.0,0.029153935980114065,203.0599975585937,1577.0,0.01917281650326319,199.2400054931641,12392.0,-0.03347236789033792,209.7899932861328,576.0,0.0076368701306268605,239.57000732421875,1496.0,-0.03953007112652607,205.03999938964844,3.9306966383173343,199.2400054931641,208.97999572753903,-0.5742161799097144,4.2862844060831895,210.43899841308593,8.071876328314893,199.2400054931641,226.3500061035156,-8.204111695815987,4.2862844060831895,232.59249954223634,25.660340810266604,199.2400054931641,286.1199951171875,-27.380119416612093,4.2862844060831895,210.1300048828125,1
13-Jun-24,207.77999877929688,213.9900054931641,202.0,210.1300048828125,2599.0,2024-06-13,205.83800048828124,208.81699829101564,231.40550003051757,207.15919921875,213.75975460807308,216.0588230625707,19.31384338443148,-2.2990684544976148,1.7338844195217793,-4.032952874019394,283.69087291523425,231.40550003051757,179.12012714580086,-76.37129383026578,0.011310068906159598,0.011246588275275636,2.350006103515625,1.1310068906159598,11.990005493164091,5.705994010636798,2.350006103515625,1.1310068906159696,0.05935646283744599,4284.4,9686.45,0.26831295262970434,0.37804878048780477,0.5616597892810369,1.9355804331900202,-7.165893873793526,-10.150934591878439,3.9900054931640625,-16.220001220703097,207.77999877929688,1886.0,-0.005742161799097145,208.97999572753903,2968.0,0.029153935980114065,203.0599975585937,1577.0,0.01917281650326319,206.13999938964844,1748.0,-0.017398322195025462,226.3500061035156,11011.0,-0.05518220485259684,205.83800048828124,4.563869832807865,199.2400054931641,210.1300048828125,0.0,5.465769468683359,208.81699829101564,5.840692067568071,199.2400054931641,220.7899932861328,-4.828112109911385,5.465769468683359,231.40550003051757,26.14268644235835,199.2400054931641,286.1199951171875,-26.55878356325689,5.465769468683359,216.47999572753903,1
14-Jun-24,214.0,227.9900054931641,205.5500030517578,216.47999572753903,15632.0,2024-06-14,209.28599853515624,208.38599853515626,229.65899963378905,207.68859924316405,214.17825324183707,216.09002103775353,27.43458896028882,-1.911767795916461,1.0047539764341313,-2.9165217723505923,281.46216205398423,229.65899963378905,177.8558372135939,-63.90383783614622,0.030219343726127335,0.029771734643741332,6.349990844726534,3.0219343726127335,22.44000244140628,10.365854990892178,2.479995727539034,1.1588765081958103,0.10917052837871206,4932.4,8638.4,1.8095943693276533,5.014621008080031,0.5529999781647539,8.652875807598011,-1.9520801166963382,-13.893642824776212,17.239990234374943,-4.309997558593778,210.1300048828125,2599.0,0.011310068906159598,207.77999877929688,1886.0,-0.005742161799097145,208.97999572753903,2968.0,0.029153935980114065,199.2400054931641,12392.0,-0.03347236789033792,220.7899932861328,6130.0,-0.02456378470270526,209.28599853515624,4.837114415220918,203.0599975585937,216.47999572753903,0.0,6.608883251401081,208.38599853515626,4.95013430925452,199.2400054931641,216.47999572753903,0.0,8.652875807598011,229.65899963378905,25.901581210097575,199.2400054931641,286.1199951171875,-24.33943820009003,8.652875807598011,224.8500061035156,1
20-Jun-24,219.9900054931641,231.63999938964844,219.9900054931641,224.8500061035156,5558.0,2024-06-20,213.6440002441406,209.46499938964843,227.41699981689453,208.38539947509764,215.820061374403,216.73890882040257,34.89801283178686,-0.9188474459995746,0.6200336919473901,-1.5388811379469647,275.6861143702729,227.41699981689453,179.1478852635162,-49.83186603052487,0.03866412851611023,0.03793539567512484,8.370010375976562,3.866412851611023,11.649993896484347,5.181229077272502,4.860000610351506,2.2091915491599567,0.05295692352190225,5728.6,7842.2,0.7087296931983372,-0.6444472876151484,0.4761095641713043,10.730822814392244,5.040646859751739,-16.626495580841098,21.790008544921903,10.790008544921903,216.47999572753903,15632.0,0.030219343726127335,210.1300048828125,2599.0,0.011310068906159598,207.77999877929688,1886.0,-0.005742161799097145,203.0599975585937,1577.0,0.01917281650326319,214.0599975585937,14423.0,-0.030481434540456598,213.6440002441406,7.108182827100608,207.77999877929688,224.8500061035156,0.0,8.215423729186956,209.46499938964843,7.053457142659454,199.2400054931641,224.8500061035156,0.0,12.853844561467945,227.41699981689453,24.134557276689165,199.2400054931641,286.1199951171875,-21.414088515057212,12.853844561467945,218.7700042724609,0
21-Jun-24,216.1100006103516,227.9499969482422,216.1100006103516,218.7700042724609,1843.0,2024-06-21,215.60200195312495,210.52200012207027,224.04950027465816,208.96059967041015,216.273898743335,216.88936033536987,36.59793459681098,-0.615461592034876,0.3729346351509369,-0.9883962271858129,263.7032332383078,224.04950027465816,184.3957673110085,-39.06128130761438,-0.027040256464372026,-0.027412571202269115,-6.0800018310546875,-2.7040256464372026,11.839996337890597,5.412074830489471,2.660003662109318,1.230856348432172,0.0547868969712245,5503.6,7000.45,0.26326878986350877,-0.6684059014033825,0.3485401945465552,4.684663003671295,5.0768527757694395,-23.539071716096508,9.790008544921875,10.570007324218722,224.8500061035156,5558.0,0.03866412851611023,216.47999572753903,15632.0,0.030219343726127335,210.1300048828125,2599.0,0.011310068906159598,208.97999572753903,2968.0,0.029153935980114065,208.1999969482422,8101.0,-0.027375505359180763,215.60200195312495,6.845786626084017,207.77999877929688,224.8500061035156,-2.704025646437207,5.289250918149045,210.52200012207027,7.612648087806079,199.2400054931641,224.8500061035156,-2.704025646437207,9.80224766153547,224.04950027465816,19.826866481824823,199.2400054931641,265.95001220703125,-17.740178894160994,9.80224766153547,218.7700042724609,0
24-Jun-24,218.69000244140625,218.69000244140625,211.0,218.7700042724609,9.0,2024-06-24,217.80000305175776,211.42000122070309,221.69049987792965,209.5077996826172,216.65791497858515,217.02866729367292,44.11307622498729,-0.3707523150877705,0.2241972451031954,-0.5949495601909659,256.1178775259924,221.69049987792965,187.2631222298669,-35.13511712150057,0.0,0.0,0.0,0.0,7.69000244140625,3.5151082375209697,0.08000183105465908,0.03658229921877385,0.036445509200977486,5128.2,6097.8,0.0014759421430679918,-0.99511665762344,0.18879844256535971,5.289250918149045,4.280476320946466,-17.740178894160994,10.990005493164034,8.980010986328097,218.7700042724609,1843.0,-0.027040256464372026,224.8500061035156,5558.0,0.03866412851611023,216.47999572753903,15632.0,0.030219343726127335,207.77999877929688,1886.0,-0.005742161799097145,209.7899932861328,576.0,0.0076368701306268605,217.80000305175776,5.29517797187806,210.1300048828125,224.8500061035156,-2.704025646437207,4.111739965202426,211.42000122070309,8.034656716061303,199.2400054931641,224.8500061035156,-2.704025646437207,9.80224766153547,221.69049987792965,17.213688824031387,199.2400054931641,253.6000061035156,-13.734227520813869,9.80224766153547,218.7700042724609,0
25-Jun-24,215.0,215.0,211.0,218.7700042724609,57.0,2024-06-25,219.52800292968746,212.68300170898434,220.20950012207027,210.05499969482423,216.98285179302758,217.1576552180276,48.28290563568884,-0.17480342500002166,0.144397111082552,-0.31920053608257365,252.26770176762764,220.20950012207027,188.1512984765129,-35.13511712150057,0.0,0.0,0.0,0.0,4.0,1.828404224474171,3.770004272460909,1.7534903592841438,0.018957345971563982,4619.8,5696.5,0.010006144123584658,5.333333333333333,0.17337256316897828,4.111739965202426,6.126906432622558,-11.924793747723617,8.639999389648409,12.630004882812472,218.7700042724609,9.0,0.0,218.7700042724609,1843.0,-0.027040256464372026,224.8500061035156,5558.0,0.03866412851611023,210.1300048828125,2599.0,0.011310068906159598,206.13999938964844,1748.0,-0.017398322195025462,219.52800292968746,3.1359907358501724,216.47999572753903,224.8500061035156,-2.704025646437207,1.0578384100691094,212.68300170898434,8.104825723641857,199.2400054931641,224.8500061035156,-2.704025646437207,9.80224766153547,220.20950012207027,16.02910082277869,199.2400054931641,253.6000061035156,-13.734227520813869,9.80224766153547,210.1600036621093,0
26-Jun-24,214.88999938964844,214.88999938964844,210.0,210.1600036621093,1287.0,2024-06-26,218.26400451660152,213.77500152587885,218.03749999999997,210.4331997680664,215.93318284980938,216.63931065832995,46.787483465450485,-0.7061278085205629,-0.02570787283807098,-0.6804199356824919,246.22269278794857,218.03749999999997,189.85230721205136,-58.64043915980477,-0.039356403721730215,-0.040151806356655904,-8.61000061035162,-3.9356403721730215,4.8899993896484375,2.3267982986479545,-4.729995727539148,-2.2011241756125197,0.023285711379278273,1750.8,4693.1,0.2742323837122584,21.57894736842105,-0.14740301450324347,-2.919434677642947,5.48082607301467,-17.12933808987164,-6.319992065429744,10.919998168945199,218.7700042724609,57.0,0.0,218.7700042724609,9.0,0.0,218.7700042724609,1843.0,-0.027040256464372026,216.47999572753903,15632.0,0.030219343726127335,199.2400054931641,12392.0,-0.03347236789033792,218.26400451660152,5.239712635558861,210.1600036621093,224.8500061035156,-6.533245293595136,0.0,213.77500152587885,6.707545800402379,203.0599975585937,224.8500061035156,-6.533245293595136,3.4965065443117935,218.03749999999997,14.0925963939743,199.2400054931641,249.42999267578125,-15.743892140796639,5.48082607301467,214.0200042724609,1
27-Jun-24,220.0,220.0,214.0,214.0200042724609,599.0,2024-06-27,216.09800415039058,214.87100219726562,216.26700057983393,210.86459991455078,215.63884768406348,216.4452879630804,54.957418347256855,-0.8064402790169254,-0.18185435407384187,-0.6245859249430835,240.29059644079564,216.26700057983393,192.24340471887223,-48.10262836043245,0.018366961091976552,0.018200325759136337,3.8600006103516193,1.8366961091976552,6.0,2.8034762546596452,-5.979995727539091,-2.7181798761541325,0.028037383177570093,759.0,4494.6,0.13327103635473678,-0.5345765345765345,-0.1586080867539775,-4.816545046509277,5.397422853166669,-14.19636348598527,-10.830001831054688,10.960006713867216,210.1600036621093,1287.0,-0.039356403721730215,218.7700042724609,57.0,0.0,218.7700042724609,9.0,0.0,224.8500061035156,5558.0,0.03866412851611023,203.0599975585937,1577.0,0.01917281650326319,216.09800415039058,3.9050187979784567,210.1600036621093,218.7700042724609,-2.1712300165630785,1.836696109197659,214.87100219726562,5.559347259751446,207.77999877929688,224.8500061035156,-4.816545046509277,3.003179097999776,216.26700057983393,12.011797930480846,199.2400054931641,249.42999267578125,-14.19636348598527,7.41818830144728,210.0,0
28-Jun-24,220.0,220.0,210.0,210.0,735.0,2024-06-28,214.3440032958984,214.9730026245117,214.2955009460449,211.21559997558595,214.771332655746,215.96785922507445,50.17177061141251,-1.196526569328455,-0.38478879712476455,-0.8117377722036905,232.66674584740656,214.2955009460449,195.92425604468326,-59.07724953594634,-0.018783310869124104,-0.018961957844291152,-4.020004272460909,-1.8783310869124104,10.0,4.761904761904762,-10.0,-4.545454545454546,0.047619047619047616,537.4,4531.35,0.16220331689231685,0.22704507512520866,-0.011062916432672602,-4.008778215106014,0.4880870386229755,-15.80803986432934,-8.770004272460909,1.020004272460966,214.0200042724609,599.0,0.018366961091976552,210.1600036621093,1287.0,-0.039356403721730215,218.7700042724609,57.0,0.0,218.7700042724609,1843.0,-0.027040256464372026,208.97999572753903,2968.0,0.029153935980114065,214.3440032958984,4.349142508251363,210.0,218.7700042724609,-4.008778215106014,0.0,214.9730026245117,5.44748404615863,207.77999877929688,224.8500061035156,-6.604405470497967,1.068438364493977,214.2955009460449,9.185622450680823,199.2400054931641,239.57000732421875,-12.342950461324063,5.400519077583083,216.97999572753903,1
01-Jul-24,218.0,227.3699951171875,210.0,216.97999572753903,3602.0,2024-07-01,213.98600158691403,215.89300231933595,213.16600036621094,211.77419982910158,215.1111269744834,216.04283229933108,58.408313508267334,-0.9317053248476839,-0.49417210266934847,-0.4375332221783354,227.27854010330265,213.16600036621094,199.05346062911923,-40.021844684460255,0.03323807489304298,0.032697632986260695,6.979995727539034,3.323807489304298,17.3699951171875,8.005344022127707,-1.020004272460966,-0.4678918681013606,0.08271426246279762,1256.0,4636.65,0.7768539786268104,3.9006802721088434,0.09971181423818692,-0.8182147963450052,4.42775868817593,-9.42939888385437,-1.790008544921875,9.199996948242159,210.0,735.0,-0.018783310869124104,214.0200042724609,599.0,0.018366961091976552,210.1600036621093,1287.0,-0.039356403721730215,218.7700042724609,9.0,0.0,207.77999877929688,1886.0,-0.005742161799097145,213.98600158691403,3.9489969474942197,210.0,218.7700042724609,-0.8182147963450052,3.323807489304302,215.89300231933595,4.840804163129328,210.0,224.8500061035156,-3.5001157048461,3.323807489304302,213.16600036621094,7.05626986854585,199.2400054931641,226.3500061035156,-4.139611276039206,8.903829424449398,215.4100036621093,0
02-Jul-24,234.47000122070312,234.47000122070312,212.0200042724609,215.4100036621093,687.0,2024-07-02,213.3140014648437,216.42100219726558,212.61900024414064,212.30239990234375,215.15710800334892,215.9959561039813,63.67326315441769,-0.83884810063239,-0.5631073022619568,-0.2757407983704332,225.36148042523934,212.61900024414064,199.87652006304194,-48.54814117530025,-0.007235653499602646,-0.007261957803074608,-1.5699920654297443,-0.7235653499602646,22.449996948242216,10.421984386322713,-19.059997558593835,-8.12897063989561,0.10588622061997678,1382.0,4120.45,0.16672936208423839,-0.8092726263187118,-0.05410386328934891,-1.5358598275506736,2.5127295753128616,-4.833223833183007,-3.3600006103516193,5.27999877929679,216.97999572753903,3602.0,0.03323807489304298,210.0,735.0,-0.018783310869124104,214.0200042724609,599.0,0.018366961091976552,218.7700042724609,57.0,0.0,210.1300048828125,2599.0,0.011310068906159598,213.3140014648437,3.1329493676010935,210.0,216.97999572753903,-0.7235653499602689,2.5761922200520426,216.42100219726558,4.4112705910920385,210.0,224.8500061035156,-4.1983554303575845,2.5761922200520426,212.61900024414064,6.371240090549357,199.2400054931641,224.8500061035156,-4.1983554303575845,8.115839049954248,218.8099975585937,1
03-Jul-24,224.0,224.0,215.4100036621093,218.8099975585937,330.0,2024-07-03,215.0440002441406,216.65400238037105,212.52000045776367,212.89859985351563,215.71909101184812,216.2044036191378,63.413389790774424,-0.4853126072896714,-0.5475483632674998,0.06223575597782838,225.0237144899035,212.52000045776367,200.01628642562383,-45.629371562105064,0.015783825443026256,0.0156605562842509,3.3999938964844034,1.5783825443026256,8.58999633789071,3.9257787275421228,-5.190002441406307,-2.3169653756278157,0.03987742533705594,1190.6,3830.45,0.08615175762638855,-0.519650655021834,-0.12432783523687349,4.11590871038986,1.0763127665556642,-0.8967778376500711,8.649993896484403,2.330001831054659,215.4100036621093,687.0,-0.007235653499602646,216.97999572753903,3602.0,0.03323807489304298,210.0,735.0,-0.018783310869124104,210.1600036621093,1287.0,-0.039356403721730215,216.47999572753903,15632.0,0.030219343726127335,215.0440002441406,3.337487041203748,210.0,218.8099975585937,0.0,4.195236932663663,216.65400238037105,4.47579542027091,210.0,224.8500061035156,-2.686238995315494,4.195236932663663,212.52000045776367,6.251857016069926,199.2400054931641,224.8500061035156,-2.686238995315494,9.822320581145059,219.97999572753903,1
04-Jul-24,225.5,225.5,214.0,219.97999572753903,417.0,2024-07-04,216.2359985351562,216.1670013427734,212.81600036621094,213.5181997680664,216.37461481426212,216.484077108649,60.192736973612675,-0.10946229438687283,-0.4599311494913744,0.3504688551045016,225.74622791561305,212.81600036621094,199.88577281680884,-43.305447058260356,0.005347096485534442,0.005332851522021938,1.169998168945341,0.5347096485534442,11.5,5.227748078622374,-5.520004272460966,-2.4478954645059714,0.053738317757009345,1154.2,3130.15,0.13322045269396035,0.26363636363636367,-0.2102983259074682,2.784782420380985,-2.165892925853213,2.7655789201459213,5.959991455078125,-4.8700103759765625,218.8099975585937,330.0,0.015783825443026256,215.4100036621093,687.0,-0.007235653499602646,216.97999572753903,3602.0,0.03323807489304298,214.0200042724609,599.0,0.018366961091976552,224.8500061035156,5558.0,0.03866412851611023,216.2359985351562,3.897642333321341,210.0,219.97999572753903,0.0,4.75237891787573,216.1670013427734,3.678930345848695,210.0,219.97999572753903,0.0,4.75237891787573,212.81600036621094,6.465113774701056,199.2400054931641,224.8500061035156,-2.165892925853213,10.409551125557728,210.509994506836,0
05-Jul-24,210.1600036621093,217.0,210.1199951171875,210.509994506836,728.0,2024-07-05,216.33799743652344,215.3410003662109,212.93150024414064,214.0243997192383,215.47236553619655,216.04155247147764,52.19347253331965,-0.5691869352810954,-0.48178230664931865,-0.08740462863177678,225.72870057373157,212.93150024414064,200.1342999145497,-73.79120977239153,-0.04304937450963642,-0.04400348186917233,-9.47000122070304,-4.304937450963642,6.8800048828125,3.2682556944293126,0.3499908447267046,0.16653541997906143,0.03274321836422756,1152.8,2761.5,0.26362484157160965,0.7458033573141487,-0.16086309535874865,0.24285452706475924,-3.775659187416626,1.1095089300928591,0.5099945068359943,-8.260009765624915,219.97999572753903,417.0,0.005347096485534442,218.8099975585937,330.0,0.015783825443026256,215.4100036621093,687.0,-0.007235653499602646,210.0,735.0,-0.018783310869124104,218.7700042724609,1843.0,-0.027040256464372026,216.33799743652344,3.69506050547423,210.509994506836,219.97999572753903,-4.304937450963639,0.0,215.3410003662109,3.9470675804748123,210.0,219.97999572753903,-4.304937450963639,0.24285452706475924,212.93150024414064,6.3986001647954724,199.2400054931641,224.8500061035156,-6.377590041104024,5.6564890097127485,221.8300018310547,1
