time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
10-May-24,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,2024-05-10,36.560000610351565,36.30500030517578,36.59000015258789,37.44400001525879,36.54512738786387,36.78608447501349,61.864416642420714,-0.24095708714961717,-0.40930211645634806,0.1683450293067309,38.29652046220225,36.59000015258789,34.88347984297353,-12.727217240767045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,1025.0,0.0,-1.0,-0.34071554720695785,3.8888931274414062,-0.9271482758174668,1.081085205078125,1.4000015258789062,-0.34999847412109375,37.400001525878906,1000.0,0.03888893127441406,36.0,0.0,0.0,36.0,0.0,0.0,36.0,4500.0,0.014084507042253502,37.75,1000.0,0.04861111111111116,36.560000610351565,0.766812416265475,36.0,37.400001525878906,0.0,3.8888931274414062,36.30500030517578,0.8693712084895081,35.5,37.75,-0.9271482758174668,5.352116974306778,36.59000015258789,0.8532601548071798,35.5,37.75,-0.9271482758174668,5.352116974306778,37.400001525878906,0
14-May-24,36.0,37.0,36.0,36.5,6500.0,2024-05-14,36.94000091552734,36.37000045776367,36.535000228881835,37.30280006408692,36.64947010355541,36.80699982603207,53.676468938280465,-0.15752972247666008,-0.3182454312025309,0.16071570872587082,38.175315212710146,36.535000228881835,34.89468524505352,-45.45454545454545,-0.02406421094010247,-0.02435848463094078,-0.9000015258789062,-2.406421094010247,1.0,2.73972602739726,0.5,1.3888888888888888,0.027777777777777776,1500.0,1275.0,5.098039215686274,-1.0,-0.27789385465754146,1.3888888888888888,2.8169014084507045,-2.666666666666667,0.5,1.0,37.400001525878906,0.0,0.0,37.400001525878906,0.0,0.0,37.400001525878906,1000.0,0.03888893127441406,36.0,0.0,0.0,35.5,2000.0,-0.05960264900662249,36.94000091552734,0.6542178940208553,36.0,37.400001525878906,-2.4064210940102524,1.3888888888888888,36.37000045776367,0.7645630146210416,35.5,37.400001525878906,-2.4064210940102524,2.8169014084507045,36.535000228881835,0.8201574919141562,35.5,37.75,-3.3112582781456954,2.8169014084507045,36.22999954223633,0
15-May-24,36.5,36.5,36.20000076293945,36.22999954223633,1500.0,2024-05-15,36.98600082397461,36.443000411987306,36.47150020599365,37.24740005493164,36.58493617104478,36.764259064269424,51.62658718575301,-0.17932289322464356,-0.2904609236069534,0.11113803038230985,38.05175093371981,36.47150020599365,34.89124947826749,-55.27274391867898,-0.007397272815443112,-0.007424768316394444,-0.2700004577636719,-0.7397272815443112,0.2999992370605469,0.8280409628788782,-0.2700004577636719,-0.7397272815443066,0.00828727156734421,1800.0,1350.0,1.1111111111111112,-0.7692307692307692,-0.24505356510525308,0.6388876173231337,2.056336738693882,-3.3866678873697915,0.22999954223632812,0.7299995422363281,36.5,6500.0,-0.02406421094010247,37.400001525878906,0.0,0.0,37.400001525878906,0.0,0.0,36.0,0.0,0.0,35.5,1000.0,0.0,36.98600082397461,0.5748748738694014,36.22999954223633,37.400001525878906,-3.128347422213328,0.0,36.443000411987306,0.7047788429012223,35.5,37.400001525878906,-3.128347422213328,2.056336738693882,36.47150020599365,0.7901253638630807,35.5,37.75,-4.026491278844164,2.056336738693882,36.22999954223633,0
16-May-24,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,0.0,2024-05-16,36.752000427246095,36.51600036621094,36.40800018310547,37.22200004577637,36.53033053584348,36.72468428485957,35.71429083605632,-0.19435374901608782,-0.27123948868878034,0.07688573967269252,37.91458428790495,36.40800018310547,34.90141607830599,-55.27274391867898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1350.0,0.0,-1.0,-0.1890861212989135,-3.128347422213328,2.056336738693882,-3.3866678873697915,-1.1700019836425781,0.7299995422363281,36.22999954223633,1500.0,-0.007397272815443112,36.5,6500.0,-0.02406421094010247,37.400001525878906,0.0,0.0,37.400001525878906,1000.0,0.03888893127441406,35.5,2500.0,0.0,36.752000427246095,0.6017235475890379,36.22999954223633,37.400001525878906,-3.128347422213328,0.0,36.51600036621094,0.6301012808315962,36.0,37.400001525878906,-3.128347422213328,0.6388876173231337,36.40800018310547,0.7532920523997401,35.5,37.75,-4.026491278844164,2.056336738693882,36.22999954223633,0
20-May-24,36.5,36.5,36.5,36.5,500.0,2024-05-20,36.337999725341795,36.58900032043457,36.394500160217284,37.176600036621096,36.486567957196804,36.67411200980665,64.97004209867491,-0.1875440526098444,-0.24372851576198132,0.056184463152136904,37.86713508174187,36.394500160217284,34.921865238692696,-37.50003973640459,0.0074524002532461164,0.007424768316394309,0.2700004577636719,0.7452400253246116,0.0,0.0,0.0,0.0,0.0,1700.0,1250.0,0.4,-1.0,-0.15524236580417228,-2.4064210940102524,1.3888888888888888,1.3888888888888888,-0.9000015258789062,0.5,36.22999954223633,0.0,0.0,36.22999954223633,0.0,0.0,36.22999954223633,1500.0,-0.007397272815443112,37.400001525878906,0.0,0.0,36.0,0.0,0.0,36.337999725341795,0.14788534125356442,36.22999954223633,36.5,0.0,0.7452400253246204,36.58900032043457,0.5839994683176231,36.0,37.400001525878906,-2.4064210940102524,1.3888888888888888,36.394500160217284,0.7363174607622934,35.5,37.75,-3.3112582781456954,2.8169014084507045,36.5,0
21-May-24,36.5,36.5,36.5,36.5,0.0,2024-05-21,36.337999725341795,36.63900032043457,36.41950016021728,37.15660003662109,36.48863442532037,36.661214823895044,64.97004209867491,-0.17258039857467367,-0.22949889232451978,0.056918493749846116,37.880869705125356,36.41950016021728,34.95813061530921,-37.50003973640459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,1250.0,0.0,-1.0,-0.1817201175445313,0.0,1.3888888888888888,1.3888888888888888,0.0,0.5,36.5,500.0,0.0074524002532461164,36.22999954223633,0.0,0.0,36.22999954223633,0.0,0.0,36.5,6500.0,-0.02406421094010247,36.0,0.0,0.0,36.337999725341795,0.14788534125356442,36.22999954223633,36.5,0.0,0.7452400253246204,36.63900032043457,0.5482799457822422,36.0,37.400001525878906,-2.4064210940102524,1.3888888888888888,36.41950016021728,0.7306847724540366,35.5,37.75,-3.3112582781456954,2.8169014084507045,36.5,0
22-May-24,36.5,36.5,36.5,36.5,1000.0,2024-05-22,36.39199981689453,36.68900032043457,36.44450016021729,37.10680000305176,36.49038297527108,36.649272985088004,64.97004209867491,-0.15889000981692192,-0.21537711582300023,0.056487106006078314,37.89270081053519,36.44450016021729,34.99629950989939,-64.28575321115416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,1300.0,0.7692307692307693,-1.0,-0.20932824512468082,0.7452400253246204,1.3888888888888888,1.3888888888888888,0.2700004577636719,0.5,36.5,0.0,0.0,36.5,500.0,0.0074524002532461164,36.22999954223633,0.0,0.0,36.22999954223633,1500.0,-0.007397272815443112,36.0,0.0,0.0,36.39199981689453,0.14788534125357447,36.22999954223633,36.5,0.0,0.7452400253246204,36.68900032043457,0.5045897971056639,36.22999954223633,37.400001525878906,-2.4064210940102524,0.7452400253246204,36.44450016021729,0.7241003251589512,35.5,37.75,-3.3112582781456954,2.8169014084507045,37.0,1
23-May-24,37.0,37.0,37.0,37.0,500.0,2024-05-23,36.545999908447264,36.64900016784668,36.494500160217285,37.12540000915527,36.568785594460145,36.67525276397038,64.97004209867491,-0.10646716951023194,-0.19359512656044658,0.08712795705021464,37.947127834944865,36.494500160217285,35.041872485489705,-28.571506422308325,0.013698630136986356,0.013605652055778678,0.5,1.3698630136986356,0.0,0.0,0.0,0.0,0.0,400.0,1150.0,0.43478260869565216,-0.5,-0.1881164041009114,2.1253118064934506,-1.0695227528323106,2.7777777777777777,0.7700004577636719,-0.40000152587890625,36.5,1000.0,0.0,36.5,0.0,0.0,36.5,500.0,0.0074524002532461164,36.22999954223633,0.0,0.0,37.400001525878906,1000.0,0.03888893127441406,36.545999908447264,0.27942811656420535,36.22999954223633,37.0,0.0,2.1253118064934506,36.64900016784668,0.4554235799492589,36.22999954223633,37.400001525878906,-1.0695227528323106,2.1253118064934506,36.494500160217285,0.7263138373637895,35.5,37.75,-1.9867549668874174,4.225352112676056,36.5,0
24-May-24,36.5,36.5,36.5,36.5,500.0,2024-05-24,36.6,36.55900001525879,36.432000160217285,37.08540000915527,36.55820319531243,36.66227107775035,56.51040994045503,-0.10406788243791709,-0.17568967773594069,0.0716217952980236,37.75934253203592,36.432000160217285,35.10465778839865,-64.28575321115416,-0.013513513513513487,-0.013605652055778598,-0.5,-1.3513513513513487,0.0,0.0,0.0,0.0,0.0,500.0,1125.0,0.4444444444444444,0.0,-0.19794664636863257,0.7452400253246204,-2.4064210940102524,-3.3112582781456954,0.2700004577636719,-0.9000015258789062,37.0,500.0,0.013698630136986356,36.5,1000.0,0.0,36.5,0.0,0.0,36.22999954223633,0.0,0.0,37.400001525878906,0.0,0.0,36.6,0.22360679774980063,36.5,37.0,-1.3513513513513513,0.0,36.55900001525879,0.3717665740395416,36.22999954223633,37.400001525878906,-2.4064210940102524,0.7452400253246204,36.432000160217285,0.6636711859093175,35.5,37.75,-3.3112582781456954,2.8169014084507045,36.5,0
27-May-24,36.5,36.5,36.5,36.5,0.0,2024-05-27,36.6,36.4689998626709,36.369500160217285,37.04620002746582,36.54924885757205,36.650250997916984,56.51040994045503,-0.10100214034493149,-0.16075217025773886,0.05975002991280737,37.54451234986626,36.369500160217285,35.19448797056831,-64.28575321115416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,1075.0,0.0,-1.0,-0.21983610456017252,0.0,-2.4064210940102524,-3.3112582781456954,0.0,-0.9000015258789062,36.5,500.0,-0.013513513513513487,37.0,500.0,0.013698630136986356,36.5,1000.0,0.0,36.5,500.0,0.0074524002532461164,37.400001525878906,0.0,0.0,36.6,0.22360679774980063,36.5,37.0,-1.3513513513513513,0.0,36.4689998626709,0.22585409656942046,36.22999954223633,37.0,-1.3513513513513513,0.7452400253246204,36.369500160217285,0.5875060948244876,35.5,37.400001525878906,-2.4064210940102524,2.8169014084507045,36.5,0
29-May-24,36.5,36.5,36.5,36.5,500.0,2024-05-29,36.6,36.49599990844727,36.46950016021729,36.967800064086916,36.53526101636815,36.62881601330331,31.5573642344348,-0.09355499693515412,-0.13718425781027227,0.04362926087511815,37.48310282053796,36.46950016021729,35.455897499896615,-64.28575321115416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,950.0,0.5263157894736842,-1.0,-0.20730494387868337,0.0,0.7452400253246204,2.8169014084507045,0.0,0.2700004577636719,36.5,0.0,0.0,36.5,0.0,0.0,36.5,500.0,-0.013513513513513487,36.5,1000.0,0.0,36.22999954223633,1500.0,-0.007397272815443112,36.6,0.22360679774980063,36.5,37.0,-1.3513513513513513,0.0,36.49599990844727,0.20966653075301017,36.22999954223633,37.0,-1.3513513513513513,0.7452400253246204,36.46950016021729,0.5068013301603349,35.5,37.400001525878906,-2.4064210940102524,2.8169014084507045,36.5,0
30-May-24,36.5,36.5,36.5,36.5,0.0,2024-05-30,36.5,36.522999954223636,36.519500160217284,36.897800064086915,36.529836244619204,36.61927408639195,31.5573642344348,-0.08943784177274239,-0.1276349746027663,0.038197132830023905,37.42458565851756,36.519500160217284,35.61441466191701,-64.28575321115416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,825.0,0.0,-1.0,-0.12586182806722335,-1.3513513513513513,0.7452400253246204,2.8169014084507045,-0.5,0.2700004577636719,36.5,500.0,0.0,36.5,0.0,0.0,36.5,0.0,0.0,37.0,500.0,0.013698630136986356,36.22999954223633,0.0,0.0,36.5,0.0,36.5,36.5,0.0,0.0,36.522999954223636,0.18785640741174628,36.22999954223633,37.0,-1.3513513513513513,0.7452400253246204,36.519500160217284,0.4525427491501353,36.0,37.400001525878906,-2.4064210940102524,1.3888888888888888,37.0,1
31-May-24,37.0,37.0,35.04999923706055,37.0,501.0,2024-05-31,36.6,36.6,36.56950016021729,36.857800064086916,36.6021691300624,36.64747600591847,43.19725861030954,-0.045306875856070405,-0.11116935485342712,0.06586247899735671,37.46417487745718,36.56950016021729,35.674825442977394,-0.0,0.013698630136986356,0.013605652055778678,0.5,1.3698630136986356,1.9500007629394531,5.270272332268792,0.0,0.0,0.05563483039616149,200.2,625.05,0.8015358771298297,-1.0,0.010280274860088983,1.36986301369863,2.1253118064934506,2.7777777777777777,0.5,0.7700004577636719,36.5,0.0,0.0,36.5,500.0,0.0,36.5,0.0,0.0,36.5,500.0,-0.013513513513513487,36.22999954223633,0.0,0.0,36.6,0.22360679774980063,36.5,37.0,0.0,1.36986301369863,36.6,0.21081851067817914,36.5,37.0,0.0,1.36986301369863,36.56950016021729,0.4473373586199475,36.0,37.400001525878906,-1.0695227528323106,2.7777777777777777,37.0,0
03-Jun-24,37.0,37.0,37.0,37.0,4.0,2024-06-03,36.7,36.65,36.619500160217285,36.81780006408692,36.66337387928357,36.673588894368955,62.2548964609349,-0.010215015085385915,-0.09097848689981888,0.08076347181443297,37.49165456657213,36.619500160217285,35.74734575386244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,625.25,0.006397441023590564,-0.9920159680638723,-0.04136394634857042,1.36986301369863,1.36986301369863,2.7777777777777777,0.5,0.5,37.0,501.0,0.013698630136986356,36.5,0.0,0.0,36.5,500.0,0.0,36.5,0.0,0.0,36.5,500.0,0.0074524002532461164,36.7,0.27386127875244815,36.5,37.0,0.0,1.36986301369863,36.65,0.24152294577006822,36.5,37.0,0.0,1.36986301369863,36.619500160217285,0.43607720317742404,36.0,37.400001525878906,-1.0695227528323106,2.7777777777777777,35.5,0
04-Jun-24,35.5,35.5,35.5,35.5,1000.0,2024-06-04,36.5,36.55,36.59450016021729,36.74780006408692,36.48439328247071,36.586656383674956,38.837929051307086,-0.10226310120424387,-0.09323540976070388,-0.009027691443539987,37.564590050323204,36.59450016021729,35.62441027011137,-76.92304682685781,-0.04054054054054057,-0.041385216162854364,-1.5,-4.054054054054057,0.0,0.0,0.0,0.0,0.0,401.0,675.25,1.4809329877823028,249.0,-0.09607187401060605,-2.73972602739726,-2.73972602739726,-1.3888888888888888,-1.0,-1.0,37.0,4.0,0.0,37.0,501.0,0.013698630136986356,36.5,0.0,0.0,36.5,0.0,0.0,36.5,0.0,0.0,36.5,0.6123724356957254,35.5,37.0,-4.054054054054054,0.0,36.55,0.4377975178855994,35.5,37.0,-4.054054054054054,0.0,36.59450016021729,0.4850449450529574,35.5,37.400001525878906,-5.080217776366136,0.0,35.5,0
05-Jun-24,36.0,36.0,36.0,35.5,189.0,2024-06-05,36.3,36.45,36.56950016021729,36.67780006408692,36.3329481620906,36.506163318217546,38.837929051307086,-0.17321515612694327,-0.10923135903395176,-0.06398379709299151,37.6260191251926,36.56950016021729,35.51298119524198,-76.92304682685781,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.3888888888888888,0.0,338.8,684.7,0.27603329925514825,-0.8109999999999999,-0.07908706043108789,-2.73972602739726,-2.73972602739726,-1.3888888888888888,-1.0,-1.0,35.5,1000.0,-0.04054054054054057,37.0,4.0,0.0,37.0,501.0,0.013698630136986356,36.5,500.0,0.0,36.5,1000.0,0.0,36.3,0.7582875444050915,35.5,37.0,-4.054054054054054,0.0,36.45,0.550252467307426,35.5,37.0,-4.054054054054054,0.0,36.56950016021729,0.5282594824876543,35.5,37.400001525878906,-5.080217776366136,0.0,35.5,0
06-Jun-24,36.5,36.5,36.5,35.5,50.0,2024-06-06,36.1,36.3,36.47450008392334,36.647800064086915,36.20480229099974,36.43163270205328,38.837929051307086,-0.22683041105354107,-0.13275116943786963,-0.09407924161567144,37.55793529514502,36.47450008392334,35.391064872701655,-76.92304682685781,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.73972602739726,0.0,348.8,637.2,0.07846829880728186,-0.7354497354497355,-0.05490323646037451,-2.73972602739726,-4.054054054054054,-5.080217776366136,-1.0,-1.5,35.5,189.0,0.0,35.5,1000.0,-0.04054054054054057,37.0,4.0,0.0,36.5,0.0,0.0,37.0,500.0,0.013698630136986356,36.1,0.8215838362576838,35.5,37.0,-4.054054054054054,0.0,36.3,0.5868938953887544,35.5,37.0,-4.054054054054054,0.0,36.47450008392334,0.5417176056108425,35.5,37.400001525878906,-5.080217776366136,0.0,35.5,0
07-Jun-24,36.5,36.5,36.5,35.5,200.0,2024-06-07,35.8,36.2,36.379500007629396,36.617800064086914,36.09637116930747,36.36262287227155,33.33333333333333,-0.26625170296408385,-0.1594512761431125,-0.10680042682097135,37.45440989613498,36.379500007629396,35.30459011912381,-76.92304682685781,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.73972602739726,0.0,288.6,647.2,0.3090234857849196,3.0,0.01483214450439774,-4.054054054054054,-2.73972602739726,-5.080217776366136,-1.5,-1.0,35.5,50.0,0.0,35.5,189.0,0.0,35.5,1000.0,-0.04054054054054057,37.0,501.0,0.013698630136986356,36.5,500.0,-0.013513513513513487,35.8,0.6708203932498448,35.5,37.0,-4.054054054054054,0.0,36.2,0.6324555320337923,35.5,37.0,-4.054054054054054,0.0,36.379500007629396,0.5374549442527945,35.5,37.400001525878906,-5.080217776366136,0.0,35.5,0
10-Jun-24,34.54999923706055,36.5,34.54999923706055,35.5,5.0,2024-06-10,35.5,36.1,36.284499931335446,36.577800064086915,36.00462175864478,36.298724881732916,33.33333333333333,-0.294103123088135,-0.186381645532117,-0.10772147755601802,37.31456330697253,36.284499931335446,35.25443655569836,-61.22447073038195,0.0,0.0,0.0,0.0,1.9500007629394531,5.492959895604093,0.9500007629394531,2.749640474435731,0.05643996544138146,288.8,647.45,0.007722604062089736,-0.975,0.10241439339519455,-4.054054054054054,-2.73972602739726,-5.080217776366136,-1.5,-1.0,35.5,200.0,0.0,35.5,50.0,0.0,35.5,189.0,0.0,37.0,4.0,0.0,36.5,0.0,0.0,35.5,0.0,35.5,35.5,0.0,0.0,36.1,0.6582805886044991,35.5,37.0,-4.054054054054054,0.0,36.284499931335446,0.5150316878185405,35.5,37.0,-4.054054054054054,0.0,35.5,0
11-Jun-24,35.5,35.5,35.5,35.5,1.0,2024-06-11,35.5,36.0,36.23449993133545,36.537800064086916,35.9269876419302,36.239560075678625,33.33333333333333,-0.3125724337484286,-0.21161980317537932,-0.10095263057304926,37.31630106223345,36.23449993133545,35.15269880043745,-61.22447073038195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,322.5,0.0031007751937984496,-0.8,0.08275380923480283,0.0,-2.73972602739726,-2.73972602739726,0.0,-1.0,35.5,5.0,0.0,35.5,200.0,0.0,35.5,50.0,0.0,35.5,1000.0,-0.04054054054054057,36.5,0.0,0.0,35.5,0.0,35.5,35.5,0.0,0.0,36.0,0.6666666666667845,35.5,37.0,-4.054054054054054,0.0,36.23449993133545,0.5409005654490017,35.5,37.0,-4.054054054054054,0.0,35.5,0
12-Jun-24,35.5,35.5,35.5,35.5,0.0,2024-06-12,35.5,35.9,36.19799995422363,36.49780006408692,35.8612972354794,36.184777847850576,20.0,-0.32348061237117776,-0.233991965014539,-0.08948864735663875,37.32860016197584,36.19799995422363,35.06739974647142,-61.22447073038195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,247.5,0.0,-1.0,0.1545470676709788,0.0,-2.73972602739726,-2.0149035370130406,0.0,-1.0,35.5,1.0,0.0,35.5,5.0,0.0,35.5,200.0,0.0,35.5,189.0,0.0,36.5,500.0,0.0,35.5,0.0,35.5,35.5,0.0,0.0,35.9,0.6582805886045068,35.5,37.0,-4.054054054054054,0.0,36.19799995422363,0.5653001038761065,35.5,37.0,-4.054054054054054,0.0,35.5,0
14-Jun-24,35.5,35.5,35.5,35.5,507.0,2024-06-14,35.5,35.65,36.125,36.437800064086915,35.75868026918939,36.087086632245004,25.0,-0.3284063630556133,-0.26797061300746094,-0.06043575004815238,37.333522368758224,36.125,34.916477631241776,-61.22447073038195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6,272.85,1.8581638262781746,-1.0,0.1564747650306957,0.0,-4.054054054054054,-2.0149035370130406,0.0,-1.5,35.5,0.0,0.0,35.5,0.0,0.0,35.5,1.0,0.0,35.5,200.0,0.0,37.0,501.0,0.013698630136986356,35.5,0.0,35.5,35.5,0.0,0.0,35.65,0.4743416490254431,35.5,37.0,-4.054054054054054,0.0,36.125,0.6042611843791135,35.5,37.0,-4.054054054054054,0.0,36.0,1
20-Jun-24,36.0,36.0,36.0,36.0,3001.0,2024-06-20,35.6,35.55,36.1,36.41780006408691,35.795806381621794,36.080635770597226,39.99999999999999,-0.28482938897543164,-0.27134236820105506,-0.013487020774376579,37.29648608323204,36.1,34.90351391676796,-40.816313820254635,0.014084507042253502,0.01398624197473987,0.5,1.4084507042253502,0.0,0.0,0.0,0.0,0.0,701.8,397.9,7.542096004021111,4.9191321499013805,0.029522389769969227,1.4084507042253522,-2.7027027027027026,-1.36986301369863,0.5,-1.0,35.5,507.0,0.0,35.5,0.0,0.0,35.5,0.0,0.0,35.5,5.0,0.0,37.0,4.0,0.0,35.6,0.22360679774967498,35.5,36.0,0.0,1.4084507042253522,35.55,0.15811388300899157,35.5,36.0,0.0,1.4084507042253522,36.1,0.5982430416160183,35.5,37.0,-2.7027027027027026,1.4084507042253522,36.0,0
21-Jun-24,36.5,36.5,36.5,36.0,6.0,2024-06-21,35.7,35.6,36.075,36.397800064086915,35.82722078444921,36.07466275055298,39.99999999999999,-0.24744196610377145,-0.26656228778159835,0.0191203216778269,37.25710338847841,36.075,34.89289661152159,-40.816313820254635,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.36986301369863,0.0,702.8,398.2,0.015067805123053743,-0.9980006664445185,0.05533111444214735,1.4084507042253522,1.4084507042253522,-1.36986301369863,0.5,0.5,36.0,3001.0,0.014084507042253502,35.5,507.0,0.0,35.5,0.0,0.0,35.5,1.0,0.0,35.5,1000.0,-0.04054054054054057,35.7,0.27386127875234556,35.5,36.0,0.0,1.4084507042253522,35.6,0.21081851067831575,35.5,36.0,0.0,1.4084507042253522,36.075,0.5910516942392067,35.5,37.0,-2.7027027027027026,1.4084507042253522,35.95000076293945,0
24-Jun-24,35.9900016784668,35.9900016784668,35.95000076293945,35.95000076293945,2077.0,2024-06-24,35.79000015258789,35.64500007629395,36.04750003814697,36.376800079345706,35.846110011909246,36.06542852924828,39.21569800753067,-0.2193185173390333,-0.2571135336930853,0.037795016354052025,37.213453440775055,36.04750003814697,34.88154663551889,-42.85709837089122,-0.001388867696126339,-0.0013898330668166516,-0.049999237060546875,-0.1388867696126339,0.04000091552734375,0.11126819103876168,-0.04000091552734375,-0.11114452253909377,0.0011126819103876168,1118.2,452.05,4.594624488441544,345.1666666666667,-0.0004970603678193375,1.267607782928037,1.267607782928037,-1.5068472248234162,0.4500007629394531,0.4500007629394531,36.0,6.0,0.0,36.0,3001.0,0.014084507042253502,35.5,507.0,0.0,35.5,0.0,0.0,35.5,189.0,0.0,35.79000015258789,0.2655184758828433,35.5,36.0,-0.1388867696126302,1.267607782928037,35.64500007629395,0.23386854460362946,35.5,36.0,-0.1388867696126302,1.267607782928037,36.04750003814697,0.5829767013140422,35.5,37.0,-2.8378357758393156,1.267607782928037,35.0099983215332,0
25-Jun-24,34.150001525878906,35.0099983215332,34.099998474121094,35.0099983215332,1601.0,2024-06-25,35.69199981689453,35.59599990844727,35.94799995422363,36.337000045776364,35.71747744415909,35.98724851386198,16.722398639467926,-0.269771069702891,-0.2596450408950465,-0.010126028807844523,37.111345687498,35.94799995422363,34.784654220949264,-68.62071142751158,-0.026147494338172317,-0.026495418365216565,-0.94000244140625,-2.6147494338172317,0.9099998474121094,2.5992570438154123,0.8599967956542969,2.5182921148703037,0.026686213728212317,1438.4,507.1,3.157168211398146,-0.2291766971593645,-0.12471318493590285,-1.3802864182163292,-1.3802864182163292,-5.378382914775127,-0.4900016784667969,-0.4900016784667969,35.95000076293945,2077.0,-0.001388867696126339,36.0,6.0,0.0,36.0,3001.0,0.014084507042253502,35.5,0.0,0.0,35.5,50.0,0.0,35.69199981689453,0.4353971414433553,35.0099983215332,36.0,-2.750004662407769,0.0,35.59599990844727,0.3073981325991759,35.0099983215332,36.0,-2.750004662407769,0.0,35.94799995422363,0.5816728666371829,35.0099983215332,37.0,-5.378382914775127,0.0,34.5,0
26-Jun-24,34.5,34.5,34.5,34.5,1010.0,2024-06-26,35.491999816894534,35.49599990844727,35.84799995422363,36.28700004577637,35.53017322198077,35.877081957279614,14.285714285714292,-0.3469087352988467,-0.2770977797758065,-0.06981095552304017,37.147434889615155,35.84799995422363,34.54856501883211,-83.33328035146054,-0.014567219251179542,-0.01467436298676271,-0.5099983215332031,-1.4567219251179542,0.0,0.0,0.0,0.0,0.0,1539.0,532.6,1.8963574915508823,-0.36914428482198625,-0.1763909649748191,-2.8169014084507045,-2.8169014084507045,-5.47945205479452,-1.0,-1.0,35.0099983215332,1601.0,-0.026147494338172317,35.95000076293945,2077.0,-0.001388867696126339,36.0,6.0,0.0,35.5,507.0,0.0,35.5,200.0,0.0,35.491999816894534,0.6968289454552663,34.5,36.0,-4.166666666666666,0.0,35.49599990844727,0.46457176508452075,34.5,36.0,-4.166666666666666,0.0,35.84799995422363,0.6497174676957637,34.5,37.0,-6.756756756756757,0.0,34.5,0
27-Jun-24,34.5,34.5,34.5,34.5,0.0,2024-06-27,35.19199981689453,35.395999908447266,35.74799995422363,36.227000045776364,35.371685033983724,35.77507588637002,25.0,-0.4033908523862948,-0.3023563942979042,-0.10103445808839062,37.14065155501562,35.74799995422363,34.35534835343164,-83.33328035146054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.8,532.6,0.0,-1.0,-0.0674963867023991,-4.166666666666666,-2.8169014084507045,-5.47945205479452,-1.5,-1.0,34.5,1010.0,-0.014567219251179542,35.0099983215332,1601.0,-0.026147494338172317,35.95000076293945,2077.0,-0.001388867696126339,36.0,3001.0,0.014084507042253502,35.5,5.0,0.0,35.19199981689453,0.7446948649582454,34.5,36.0,-4.166666666666666,0.0,35.395999908447266,0.5611933852780261,34.5,36.0,-4.166666666666666,0.0,35.74799995422363,0.6963258003959967,34.5,37.0,-6.756756756756757,0.0,34.5,0
