time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
29-Feb-16,949.99,950.0,942.01,942.05,4350.0,2016-02-29,934.598,956.267,997.131,1019.3653999999999,963.6182454045196,991.0139137744296,17.75095672652344,-27.395668369910027,-20.65977055709012,-6.735897812819907,1093.513861743627,997.131,900.7481382563728,-73.34415584415588,-0.007731280085107262,-0.007761321369545505,-7.340000000000032,-0.7731280085107262,7.990000000000009,0.8481503104930745,-7.940000000000055,-0.835798271560759,0.008481863249859353,25080.0,24037.5,0.1809672386895476,-0.8649068322981366,0.1903425371179035,-0.8650173108695453,-5.711082863748742,-9.037802346352544,-8.220000000000027,-57.06000000000006,949.39,32200.0,0.02045444774065941,930.36,41700.0,0.01120591272213467,920.05,30050.0,-0.011910131666559298,950.27,9100.0,-0.021621176397912056,999.11,10050.0,0.0008113793448862872,934.598,11.356697143189548,920.05,949.39,-0.7731280085107313,2.3911743926960494,956.267,27.061924481921487,920.05,998.55,-5.658204396374743,2.3911743926960494,997.131,48.19143087181358,920.05,1060.0,-11.127358490566042,2.3911743926960494,949.9,1
01-Mar-16,949.99,952.5,948.0,949.9,26400.0,2016-03-01,938.35,951.4019999999998,992.345,1018.3267999999999,961.5077461115166,987.9684386800274,22.031539888682772,-26.460692568510808,-21.81995495937426,-4.640737609136547,1088.0939420032055,992.345,896.5960579967947,-68.24675324675327,0.008332891035507606,0.008298364172127095,7.850000000000023,0.8332891035507606,4.5,0.47373407727129174,-0.09000000000003183,-0.009473783934571083,0.004746835443037975,26940.0,24900.0,1.0602409638554218,5.068965517241379,0.22828906233300125,2.014734626371973,-4.8720644935155955,-9.154377307243541,18.75999999999999,-48.64999999999998,942.05,4350.0,-0.007731280085107262,949.39,32200.0,0.02045444774065941,930.36,41700.0,0.01120591272213467,931.14,17100.0,-0.0201311206288739,998.55,2450.0,-0.0005604988439712466,938.35,12.919986455182823,920.05,949.9,0.0,3.2443888919080512,951.4019999999998,22.625291060097364,920.05,989.84,-4.034995554837151,3.2443888919080512,992.345,47.87447100160268,920.05,1060.0,-10.386792452830191,3.2443888919080512,969.43,1
02-Mar-16,951.0,978.0,951.0,969.43,130250.0,2016-03-02,948.226,949.3609999999999,988.4925,1017.7153999999999,962.7265544020524,986.5952210000254,31.3412508171715,-23.868666597972947,-22.229697287094,-1.6389693108789452,1081.2230075275234,988.4925,895.7619924724765,-48.93283582089556,0.020560058953573934,0.020351554013802762,19.529999999999973,2.0560058953573934,27.0,2.7851417843475033,18.42999999999995,1.9379600420609833,0.028391167192429023,46980.0,30545.0,4.2642003601244065,3.933712121212121,0.10688944647651713,5.367099614151405,-2.0619494059646084,-7.36277807507072,49.379999999999995,-20.410000000000082,949.9,26400.0,0.008332891035507606,942.05,4350.0,-0.007731280085107262,949.39,32200.0,0.02045444774065941,920.05,30050.0,-0.011910131666559298,989.84,23200.0,-0.008722647839367048,948.226,14.239941362310788,930.36,969.43,0.0,4.199449675394464,949.3609999999999,19.473646836421803,920.05,979.75,-1.053329931104879,5.367099614151405,988.4925,46.36525376376169,920.05,1060.0,-8.544339622641514,5.367099614151405,971.85,1
03-Mar-16,974.99,976.9,970.0,971.85,2850.0,2016-03-03,956.524,948.5709999999999,984.8219999999999,1017.0446,964.1301614171213,985.5029824074309,40.96344379911176,-21.372820990309606,-22.058322027737123,0.6855010374275174,1073.8281744989838,984.8219999999999,895.8158255010159,-37.85087719298244,0.0024963122659706904,0.002493201654136266,2.4200000000000728,0.24963122659706904,6.899999999999977,0.7099861089674309,-3.1399999999999864,-0.32205458517523117,0.007113402061855647,39210.0,28857.5,0.09876115394611452,-0.9781190019193858,0.10926987906614254,4.459564039726558,-0.8063281449349301,-7.0231330004018115,41.49000000000001,-7.899999999999977,969.43,130250.0,0.020560058953573934,949.9,26400.0,0.008332891035507606,942.05,4350.0,-0.007731280085107262,930.36,41700.0,0.01120591272213467,979.75,12650.0,-0.010193566637032303,956.524,13.282687228193051,942.05,971.85,0.0,3.1633140491481413,948.5709999999999,18.224004590975742,920.05,971.85,0.0,5.630128797347978,984.8219999999999,44.503087249492005,920.05,1060.0,-8.316037735849054,5.630128797347978,980.0,1
04-Mar-16,966.66,989.0,965.0,980.0,15350.0,2016-03-04,962.646,949.4440000000001,981.3584999999999,1016.8326,966.5716750452564,985.0953540809545,43.78293968377904,-18.523679035698137,-21.351393429329327,2.82771439363119,1065.0367824808416,981.3584999999999,897.6802175191583,-24.03846153846154,0.00838606780881812,0.008351100100541544,8.149999999999977,0.8386067808818121,24.0,2.4489795918367347,13.340000000000032,1.3800095173070193,0.024870466321243522,35840.0,28235.0,0.5436514963697539,4.385964912280702,0.11918106021965423,3.2241755232307074,0.8988231902560585,-6.601732633164008,30.610000000000014,8.730000000000018,971.85,2850.0,0.0024963122659706904,969.43,130250.0,0.020560058953573934,949.9,26400.0,0.008332891035507606,949.39,32200.0,0.02045444774065941,971.27,4300.0,-0.008655269201326865,962.646,15.957391077553002,942.05,980.0,0.0,4.028448596146706,949.4440000000001,19.590091713208064,920.05,980.0,0.0,6.515950220096739,981.3584999999999,41.839141240420844,920.05,1060.0,-7.547169811320755,6.515950220096739,979.86,0
07-Mar-16,970.0,985.0,970.0,979.86,38350.0,2016-03-07,970.208,952.403,977.3515,1016.4236,968.6160327306015,984.7075500749578,43.902916422000416,-16.091517344356248,-20.299418212334714,4.207900867978466,1052.404323580226,977.3515,902.298676419774,-20.343434343434332,-0.00014285714285711126,-0.00014286734791066534,-0.13999999999998636,-0.014285714285711126,15.0,1.530830935031535,9.860000000000014,1.0164948453608262,0.015463917525773196,42640.0,28115.0,1.3640405477503112,1.4983713355048862,0.09002304059280572,4.013587389204401,3.1138518526313606,-7.560377358490565,37.81000000000006,29.590000000000032,980.0,15350.0,0.00838606780881812,971.85,2850.0,0.0024963122659706904,969.43,130250.0,0.020560058953573934,942.05,4350.0,-0.007731280085107262,950.27,9100.0,-0.021621176397912056,970.208,12.295941200328073,949.9,980.0,-0.014285714285712894,3.1540162122328708,952.403,21.83483254391446,920.05,980.0,-0.014285714285712894,6.500733655779584,977.3515,37.526411790112995,920.05,1051.6,-6.8219855458349095,6.500733655779584,979.27,0
08-Mar-16,980.0,981.0,975.0,979.27,7600.0,2016-03-08,976.082,957.216,973.735,1015.9206000000001,970.2551046182014,984.304768587924,46.358939028591095,-14.049663969722587,-19.04946736381229,4.999803394089703,1040.2032900257213,973.735,907.2667099742786,-20.93939393939396,-0.0006021268344457154,-0.0006023081856093506,-0.5900000000000318,-0.060212683444571535,6.0,0.6127012979055827,-0.7300000000000182,-0.0744897959183692,0.006153846153846154,38880.0,27790.0,0.2734796689456639,-0.8018252933507171,0.14793580485344057,3.0919044109906313,5.1689327061451555,-6.878090528718138,29.370000000000005,48.129999999999995,979.86,38350.0,-0.00014285714285711126,980.0,15350.0,0.00838606780881812,971.85,2850.0,0.0024963122659706904,949.9,26400.0,0.008332891035507606,931.14,17100.0,-0.0201311206288739,976.082,5.048422526085952,969.43,980.0,-0.0744897959183692,1.0150294502955377,957.216,21.931484319192766,920.05,980.0,-0.0744897959183692,6.436606706157278,973.735,33.234145012860715,920.05,1046.38,-6.413540014144013,6.436606706157278,979.64,1
09-Mar-16,976.0,983.0,976.0,979.64,11000.0,2016-03-09,978.124,963.175,970.3979999999999,1015.2798000000001,971.6989346769395,983.9592301740037,49.95938861404415,-12.260295497064135,-17.69163299046266,5.431337493398527,1027.559859054113,970.3979999999999,913.2361409458866,-10.636363636363653,0.0003778324670418165,0.0003777611063296045,0.37000000000000455,0.03778324670418165,7.0,0.7145482013800988,3.6399999999999864,0.37295081967212973,0.007172131147540984,15030.0,27622.5,0.39822608380848945,0.44736842105263164,0.2197236592169925,1.053196208081041,6.47682191185262,-6.37818001108585,10.210000000000036,59.59000000000003,979.27,7600.0,-0.0006021268344457154,979.86,38350.0,-0.00014285714285711126,980.0,15350.0,0.00838606780881812,969.43,130250.0,0.020560058953573934,920.05,30050.0,-0.011910131666559298,978.124,3.5180861276950353,971.85,980.0,-0.03673469387755241,0.8015640273704753,963.175,18.545252312434975,930.36,980.0,-0.03673469387755241,5.296874328217031,970.3979999999999,28.580929527056625,920.05,1037.93,-5.615985663773094,6.47682191185262,940.95,0
10-Mar-16,970.0,970.0,940.0,940.95,10800.0,2016-03-10,971.9440000000001,964.2339999999998,965.549,1013.5852,966.9683293420258,980.7733612722257,40.84762134750063,-13.805031930199902,-16.91431277841011,3.109280848210208,1014.4460535760281,965.549,916.6519464239718,-54.60227272727267,-0.03949409987342278,-0.04029515402656502,-38.68999999999994,-3.9494099873422783,30.0,3.1882671767894144,-29.049999999999955,-2.9948453608247374,0.031914893617021274,16620.0,22965.0,0.47028086218158066,-0.018181818181818188,-0.08890618990213156,-3.1795030097237205,1.1382690571391754,-9.343597352422611,-30.899999999999977,10.590000000000032,979.64,11000.0,0.0003778324670418165,979.27,7600.0,-0.0006021268344457154,979.86,38350.0,-0.00014285714285711126,971.85,2850.0,0.0024963122659706904,930.36,41700.0,0.01120591272213467,971.9440000000001,17.328364896951882,940.95,980.0,-3.9846938775510155,0.0,964.2339999999998,16.67082961338575,940.95,980.0,-3.9846938775510155,0.0,965.549,24.448526788014068,920.05,999.11,-5.821180850957348,2.2716156730612567,946.83,1
11-Mar-16,940.0,960.0,940.0,946.83,8000.0,2016-03-11,965.3100000000001,963.9779999999998,962.9754999999999,1011.8318,963.8701248278679,978.2590382150238,48.85729471166624,-14.388913387155867,-16.409232900159264,2.020319513003397,1009.9966457358458,962.9754999999999,915.954354264154,-47.9204545454545,0.006249003666507269,0.006229559605059936,5.8799999999999955,0.6249003666507269,20.0,2.1123116082084428,6.830000000000041,0.7265957446808554,0.02127659574468085,15150.0,21887.5,0.36550542547115933,-0.2592592592592593,-0.09125222481783557,-3.3846938775510163,-0.2696468258565969,-5.155764800160264,-33.16999999999996,-2.5599999999999454,940.95,10800.0,-0.03949409987342278,979.64,11000.0,0.0003778324670418165,979.27,7600.0,-0.0006021268344457154,980.0,15350.0,0.00838606780881812,949.39,32200.0,0.02045444774065941,965.3100000000001,19.66502606156297,940.95,979.86,-3.370889718939438,0.6249003666507248,963.9779999999998,16.94156151791228,940.95,980.0,-3.3846938775510163,0.6249003666507248,962.9754999999999,23.51057286792297,920.05,999.11,-5.2326570647876585,2.9107113743818367,944.25,0
14-Mar-16,955.0,957.0,940.0,944.25,3150.0,2016-03-14,958.1879999999999,964.198,960.2324999999998,1009.061,960.851644085119,975.7398501990962,54.8928864671195,-14.888206113977162,-16.105027542922844,1.216821428945682,1004.7099454372932,960.2324999999998,915.7550545627065,-50.85227272727273,-0.0027248819745889774,-0.002728601223355733,-2.580000000000041,-0.27248819745889774,17.0,1.8003706645485835,-10.75,-1.1256544502617802,0.018085106382978722,8110.0,21542.5,0.1462225832656377,-0.60625,-0.032368210037856004,-3.634192639764865,0.23353325195053826,-5.490886889331506,-35.610000000000014,2.2000000000000455,946.83,8000.0,0.006249003666507269,940.95,10800.0,-0.03949409987342278,979.64,11000.0,0.0003778324670418165,979.86,38350.0,-0.00014285714285711126,942.05,4350.0,-0.007731280085107262,958.1879999999999,19.52600624812943,940.95,979.64,-3.6125515495488125,0.3507093894468308,964.198,16.636710946267296,940.95,980.0,-3.6479591836734695,0.3507093894468308,960.2324999999998,22.238722718646695,920.05,998.55,-5.437884933153068,2.630291831965659,972.75,1
15-Mar-16,940.08,975.0,940.08,972.75,32450.0,2016-03-15,956.884,966.483,958.9424999999999,1007.1454000000001,962.6821603797162,975.518379813978,67.4065266217466,-12.836219434261807,-15.451265921190638,2.615046486928831,1000.1143605359996,958.9424999999999,917.7706394640002,-18.8953488372093,0.030182684670373217,0.029736150272096622,28.5,3.0182684670373217,34.91999999999996,3.5898226676946763,32.66999999999996,3.475236150114879,0.03714577482767419,13080.0,23042.5,1.4082673321037213,9.301587301587302,0.04729318593176548,-0.665802077057398,2.405516370144228,-2.5837464323268695,-6.519999999999982,22.850000000000023,944.25,3150.0,-0.0027248819745889774,946.83,8000.0,0.006249003666507269,940.95,10800.0,-0.03949409987342278,979.27,7600.0,-0.0006021268344457154,949.9,26400.0,0.008332891035507606,956.884,17.917580193820726,940.95,979.64,-0.7033195867869816,3.379563207396775,966.483,16.012193305196476,940.95,980.0,-0.7397959183673469,3.379563207396775,958.9424999999999,20.585930267999878,920.05,989.84,-1.726541663299122,5.727949567958268,996.65,1
16-Mar-16,975.0,997.99,975.0,996.65,54650.0,2016-03-16,960.2860000000001,969.2050000000002,959.283,1005.9096000000001,967.9079818597597,977.0836850129426,70.09153179365944,-9.175703153182894,-14.196153367589089,5.020450214406194,1001.626734315543,959.283,916.939265684457,-2.310743231591708,0.024569519403752293,0.02427254330411173,23.899999999999977,2.4569519403752293,22.99000000000001,2.3067275372497877,21.649999999999977,2.2205128205128184,0.02357948717948719,21810.0,24615.0,2.220190940483445,0.6841294298921416,0.14561311459779894,1.7363521293536393,2.807835532219967,0.6879899781782859,17.00999999999999,27.220000000000027,972.75,32450.0,0.030182684670373217,944.25,3150.0,-0.0027248819745889774,946.83,8000.0,0.006249003666507269,979.64,11000.0,0.0003778324670418165,969.43,130250.0,0.020560058953573934,960.2860000000001,23.925874696695605,940.95,996.65,0.0,5.91954939157234,969.2050000000002,18.66304503553826,940.95,996.65,0.0,5.91954939157234,959.283,21.171867157771487,920.05,996.65,0.0,8.325634476387156,975.02,0
17-Mar-16,1004.9,1006.0,971.1,975.02,10400.0,2016-03-17,967.1,969.5219999999999,959.0465,1004.3314,969.0021384967198,976.9308194564284,57.64755027749596,-7.928680959708572,-12.942658886012987,5.013977926304415,1000.9595620388144,959.0465,917.1334379611857,-46.939393939393966,-0.02170270405859631,-0.021941671560799684,-21.629999999999995,-2.170270405859631,34.89999999999998,3.579413755615267,-29.879999999999995,-2.973430192058911,0.03593862630007206,21730.0,24502.5,0.4244464850525457,-0.8096980786825252,0.14862785515109928,3.620808757107172,0.32618202397488905,-0.482776218423069,34.069999999999936,3.169999999999959,996.65,54650.0,0.024569519403752293,972.75,32450.0,0.030182684670373217,944.25,3150.0,-0.0027248819745889774,940.95,10800.0,-0.03949409987342278,971.85,2850.0,0.0024963122659706904,967.1,21.799350907812457,944.25,996.65,-2.1702704058596294,3.2586709028329346,969.5219999999999,18.739727734257087,940.95,996.65,-2.1702704058596294,3.620808757107172,959.0465,20.956531019407162,920.05,996.65,-2.1702704058596294,5.974675289386449,973.16,0
18-Mar-16,972.0,987.99,970.1,973.16,1650.0,2016-03-18,972.366,968.838,959.141,1002.716,969.6418094972245,976.651499496693,59.596520451600966,-7.009689999468492,-11.756065108704089,4.746375109235597,1001.1784419071984,959.141,917.1035580928016,-49.75757575757581,-0.0019076531763451143,-0.0019094750640543555,-1.8600000000000136,-0.19076531763451143,17.889999999999986,1.8383410744379123,1.1599999999999682,0.11934156378600495,0.018441397794041837,20460.0,24370.0,0.06770619614279852,-0.8413461538461539,0.14118143871085206,2.7808582322064073,-0.6979591836734726,0.1945905875812067,26.329999999999927,-6.840000000000032,975.02,10400.0,-0.02170270405859631,996.65,54650.0,0.024569519403752293,972.75,32450.0,0.030182684670373217,946.83,8000.0,0.006249003666507269,980.0,15350.0,0.00838606780881812,972.366,18.62822938450988,944.25,996.65,-2.356895600260875,3.06168917129997,968.838,18.437174283335434,940.95,996.65,-2.356895600260875,3.423136192146227,959.141,21.018720953599193,920.05,996.65,-2.356895600260875,5.772512363458509,969.82,0
21-Mar-16,970.11,975.99,960.0,969.82,7550.0,2016-03-21,977.4799999999999,967.8340000000001,960.1184999999999,1001.0338,969.6692234207285,976.145462496938,56.32059906079455,-6.476239076209481,-10.700099902205169,4.223860825995688,1002.1965784406677,960.1184999999999,918.0404215593321,-54.81818181818174,-0.0034321180484194747,-0.003438021276489256,-3.339999999999918,-0.34321180484194747,15.990000000000009,1.6487595636303654,-0.2899999999999636,-0.029893517230001096,0.016656250000000008,21340.0,24292.5,0.31079551301842134,3.575757575757576,0.11391510878925624,2.7079692877945516,-1.024636172514437,2.057310027676352,25.57000000000005,-10.039999999999964,973.16,1650.0,-0.0019076531763451143,975.02,10400.0,-0.02170270405859631,996.65,54650.0,0.024569519403752293,944.25,3150.0,-0.0027248819745889774,979.86,38350.0,-0.00014285714285711126,977.4799999999999,10.8771710477445,969.82,996.65,-2.692018261174929,0.0,967.8340000000001,18.039352784604564,940.95,996.65,-2.692018261174929,3.0681757797970137,960.1184999999999,21.03903922033388,920.05,996.65,-2.692018261174929,5.409488614749209,930.79,0
22-Mar-16,950.01,955.0,921.33,930.79,62650.0,2016-03-22,969.088,962.9860000000001,960.101,998.6521999999999,963.687804432924,972.7857986082759,39.08967698215497,-9.0979941753518,-10.379678756834496,1.2816845814826952,1002.2300837907551,960.101,917.9719162092449,-88.82721152710532,-0.040244581468726226,-0.04107679934350354,-39.030000000000086,-4.024458146872623,33.66999999999996,3.6173572986387863,-19.220000000000027,-2.023136598562123,0.036544994735870924,27380.0,26570.0,2.3579224689499436,7.298013245033113,-0.0004421923608288289,-4.313544076072993,-4.95062648707711,-0.03758833258156912,-41.960000000000036,-48.48000000000002,969.82,7550.0,-0.0034321180484194747,973.16,1650.0,-0.0019076531763451143,975.02,10400.0,-0.02170270405859631,972.75,32450.0,0.030182684670373217,979.27,7600.0,-0.0006021268344457154,969.088,23.867898315560424,930.79,996.65,-6.6081372598204,0.0,962.9860000000001,20.91041484254746,930.79,996.65,-6.6081372598204,0.0,960.101,21.064541895377545,920.05,996.65,-6.6081372598204,1.1673278626161632,914.78,0
24-Mar-16,930.79,930.79,905.0,914.78,6600.0,2016-03-24,952.7139999999999,956.5,959.8375,995.9678,956.1635268278588,968.4890727854406,35.03435254628414,-12.325545957581767,-10.76885219698395,-1.5566937605978168,1003.072732647704,959.8375,916.6022673522959,-90.31683168316835,-0.017200442634751067,-0.017350088716524017,-16.00999999999999,-1.7200442634751067,25.789999999999964,2.819257089136182,-16.00999999999999,-1.7200442634751116,0.028497237569060734,17770.0,25397.5,0.2598680972536667,-0.8946528332003192,0.08212350111691145,-8.21451863743541,-6.620799477359031,-0.5727949567958244,-81.87,-64.86000000000001,930.79,62650.0,-0.040244581468726226,969.82,7550.0,-0.0034321180484194747,973.16,1650.0,-0.0019076531763451143,996.65,54650.0,0.024569519403752293,979.64,11000.0,0.0003778324670418165,952.7139999999999,27.96364568510355,914.78,975.02,-6.178334803388649,0.0,956.5,24.857348119904234,914.78,996.65,-8.21451863743541,0.0,959.8375,21.617616323852005,914.78,996.65,-8.21451863743541,0.0,909.95,0
25-Mar-16,935.0,935.0,907.0,909.95,17200.0,2016-03-25,939.7,953.4,958.817,993.2375999999999,949.0537534697268,964.1528451717043,31.30504403522818,-15.0990917019775,-11.634900097982662,-3.4641916039948377,1005.7842150379056,958.817,911.8497849620944,-95.09900990099005,-0.005279958022693876,-0.005293946260987771,-4.829999999999927,-0.5279958022693876,28.0,3.077092147920215,-25.049999999999955,-2.679144385026733,0.030871003307607496,19130.0,24172.5,0.7115523839073327,1.606060606060606,0.13977128796939456,-6.673709257245999,-3.294542749349062,-2.193774452899949,-65.06999999999994,-31.0,914.78,6600.0,-0.017200442634751067,930.79,62650.0,-0.040244581468726226,969.82,7550.0,-0.0034321180484194747,975.02,10400.0,-0.02170270405859631,940.95,10800.0,-0.03949409987342278,939.7,30.050969202374663,909.95,973.16,-6.495334785646752,0.0,953.4,28.655016624953006,909.95,996.65,-8.699142126122505,0.0,958.817,23.483607518952795,909.95,996.65,-8.699142126122505,0.0,914.71,1
28-Mar-16,903.1,922.0,900.0,914.71,18050.0,2016-03-28,928.01,950.1880000000001,957.083,991.0552,943.7700990897688,960.4904121960225,33.03120279210293,-16.720313106253684,-12.651982699636868,-4.068330406616816,1007.9171795914189,957.083,906.2488204085811,-86.12264150943393,0.005231056651464394,0.005217422202333132,4.759999999999991,0.5231056651464394,22.0,2.4051338675645835,11.610000000000014,1.2855719189458545,0.024444444444444446,22410.0,23465.0,0.7692307692307693,0.04941860465116288,0.15115789268623542,-6.006206584734261,-3.3923724427827597,-3.6528718440261594,-58.44999999999993,-32.120000000000005,909.95,17200.0,-0.005279958022693876,914.78,6600.0,-0.017200442634751067,930.79,62650.0,-0.040244581468726226,973.16,1650.0,-0.0019076531763451143,946.83,8000.0,0.006249003666507269,928.01,24.667240421298143,909.95,969.82,-5.682497783093772,0.5231056651464356,950.1880000000001,31.163674651368332,909.95,996.65,-8.221542166256954,0.5231056651464356,957.083,25.417089795709444,909.95,996.65,-8.221542166256954,0.5231056651464356,928.54,1
29-Mar-16,925.0,931.0,925.0,928.54,13100.0,2016-03-29,919.7540000000001,948.617,956.4075,989.4381999999999,941.427006922112,958.1237149963171,37.6394912528629,-16.69670807420505,-13.460927774550504,-3.235780299654545,1008.4279946960025,956.4075,904.3870053039975,-73.07547169811323,0.015119546085644586,0.015006384953026038,13.829999999999927,1.5119546085644586,6.0,0.6461757167165658,3.5399999999999636,0.38270270270269874,0.006486486486486486,23520.0,23902.5,0.5480598263779939,-0.27423822714681445,0.1497910351193552,-4.256459961642375,-1.6637543023563715,-1.434106469932593,-41.280000000000086,-15.710000000000036,914.71,18050.0,0.005231056651464394,909.95,17200.0,-0.005279958022693876,914.78,6600.0,-0.017200442634751067,969.82,7550.0,-0.0034321180484194747,944.25,3150.0,-0.0027248819745889774,919.7540000000001,9.290964966146467,909.95,930.79,-0.24173014321168043,2.0429693939227342,948.617,31.883933972364787,909.95,996.65,-6.8338935433702925,2.0429693939227342,956.4075,26.010247348001272,909.95,996.65,-6.8338935433702925,2.0429693939227342,935.75,1
30-Mar-16,929.99,940.0,921.0,935.75,40100.0,2016-03-30,920.7460000000001,944.917,955.7,987.6345999999999,940.553621241787,956.4664027743676,39.651025701485494,-15.912781532580539,-13.951298526156512,-1.961483006424027,1008.4726005462761,955.7,902.927399453724,-66.27358490566037,0.007764878195877456,0.007734886682763374,7.210000000000036,0.7764878195877456,19.0,2.030456852791878,5.759999999999991,0.6193614985107356,0.02062975027144408,19010.0,24587.5,1.6309100152516522,2.0610687022900764,0.12634806958024927,0.5328806712577527,-3.8036494474428166,-1.4896304874197261,4.960000000000036,-37.0,928.54,13100.0,0.015119546085644586,914.71,18050.0,0.005231056651464394,909.95,17200.0,-0.005279958022693876,930.79,62650.0,-0.040244581468726226,972.75,32450.0,0.030182684670373217,920.7460000000001,10.890896657399558,909.95,935.75,0.0,2.835320622012193,944.917,30.904018454971734,909.95,996.65,-6.1104700747504115,2.835320622012193,955.7,26.386300273138037,909.95,996.65,-6.1104700747504115,2.835320622012193,947.24,1
31-Mar-16,940.0,960.0,930.5,947.24,23600.0,2016-03-31,927.238,939.9759999999999,954.5904999999999,985.6633999999999,941.5822948968967,955.7829655318218,51.70137949688935,-14.200670634925132,-14.001172947910236,-0.19949768701489567,1007.079975426242,954.5904999999999,902.1010245737579,-55.433962264150935,0.01227892065188363,0.012204146183282796,11.490000000000009,1.227892065188363,29.5,3.1143110510535874,7.240000000000009,0.7702127659574478,0.03170338527673294,22410.0,19255.0,1.2256556738509479,-0.4114713216957606,0.04172493249499945,3.5483941494129776,-4.957607986755629,-2.2889739331359604,32.460000000000036,-49.40999999999997,935.75,40100.0,0.007764878195877456,928.54,13100.0,0.015119546085644586,914.71,18050.0,0.005231056651464394,914.78,6600.0,-0.017200442634751067,996.65,54650.0,0.024569519403752293,927.238,15.248402211449175,909.95,947.24,0.0,4.098027364140883,939.9759999999999,25.122993982908177,909.95,975.02,-2.8491723246702603,4.098027364140883,954.5904999999999,26.244737713121,909.95,996.65,-4.957607986755629,4.098027364140883,950.4,1
01-Apr-16,949.99,955.0,945.0,950.4,24550.0,2016-04-01,935.3280000000001,937.5140000000001,953.518,983.8661999999999,942.9388649127586,955.3842273442795,50.980069181353954,-12.445362431520834,-13.690010844632356,1.2446484131115216,1005.3955962596567,953.518,901.6404037403433,-52.452830188679265,0.0033360077699420287,0.0033304556405593312,3.159999999999968,0.3336007769942029,10.0,1.0521885521885523,0.40999999999996817,0.043158349035249656,0.010582010582010581,23880.0,20340.0,1.2069813176007866,0.0402542372881356,0.07699291213061182,4.445299192263303,-2.525076408689053,-2.207130730050938,40.44999999999993,-24.620000000000005,947.24,23600.0,0.01227892065188363,935.75,40100.0,0.007764878195877456,928.54,13100.0,0.015119546085644586,909.95,17200.0,-0.005279958022693876,975.02,10400.0,-0.02170270405859631,935.3280000000001,14.494980855526936,914.71,950.4,0.0,3.9017830787899923,937.5140000000001,22.361789930313403,909.95,973.16,-2.3387726581446002,4.445299192263303,953.518,25.93879812982832,909.95,996.65,-4.6405458285255605,4.445299192263303,975.53,1
04-Apr-16,957.9,982.0,957.9,975.53,20050.0,2016-04-04,947.492,937.751,953.2945,982.5568,947.9528856954112,956.8765068002588,57.64119601328904,-8.923621104847598,-12.736732896675406,3.813111791827808,1004.7283338265872,953.2945,901.8606661734127,-28.74528301886795,0.026441498316498224,0.026097964441671607,25.129999999999995,2.6441498316498224,24.100000000000023,2.4704519594476873,17.629999999999995,1.8404843929428956,0.02515920242196474,24280.0,20575.0,0.9744835965978129,-0.18329938900203668,0.09307632232980483,6.64910190114899,0.24353652020222827,-0.4561224489795946,60.819999999999936,2.3700000000000045,950.4,24550.0,0.0033360077699420287,947.24,23600.0,0.01227892065188363,935.75,40100.0,0.007764878195877456,914.71,18050.0,0.005231056651464394,973.16,1650.0,-0.0019076531763451143,947.492,17.97012993837379,928.54,975.53,0.0,5.060632821418572,937.751,22.790017527142574,909.95,975.53,0.0,7.206989395021695,953.2945,25.716916913293623,909.95,996.65,-2.1190989815883214,7.206989395021695,976.71,1
05-Apr-16,986.9,986.9,970.0,976.71,4100.0,2016-04-05,957.126,938.4399999999999,953.1370000000001,981.2909999999999,952.3770571268864,958.345654444684,51.11637347767254,-5.968597317797617,-11.383105780899848,5.414508463102232,1004.246583445727,953.1370000000001,902.0274165542731,-27.63207547169808,0.0012095988847089512,0.001208867909376592,1.1800000000000637,0.12095988847089512,16.899999999999977,1.730298655691042,-10.18999999999994,-1.0325260918026082,0.01742268041237111,22480.0,18862.5,0.21736249171636846,-0.7955112219451371,-0.010828538333793493,5.18771404570617,0.710441112783814,-0.32147449635662007,48.17000000000007,6.889999999999986,975.53,20050.0,0.026441498316498224,950.4,24550.0,0.0033360077699420287,947.24,23600.0,0.01227892065188363,928.54,13100.0,0.015119546085644586,969.82,7550.0,-0.0034321180484194747,957.126,18.18066087913183,935.75,976.71,0.0,4.3772375100187055,938.4399999999999,23.942291266912765,909.95,976.71,0.0,7.336666849826912,953.1370000000001,25.554791722863467,909.95,996.65,-2.0007023528821493,7.336666849826912,961.0,0
