time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
28-May-14,17.45,17.45,17.4,17.45,17000.0,2014-05-28,17.65,17.804000000000002,18.2885,19.8142,17.916989293449998,18.59951582811441,35.00000000000006,-0.6825265346644116,-0.6754315658749059,-0.007094968789505662,20.109792484964927,18.2885,16.46720751503507,-66.1654135338346,0.00287356321839094,0.0028694424279529607,0.05000000000000071,0.287356321839094,0.05000000000000071,0.28653295128940237,0.0,0.0,0.0028735632183908458,7000.0,19750.0,0.8607594936708861,5.8,0.5377621614541466,-3.05555555555556,-1.6901408450704265,-14.66992665036675,-0.5500000000000007,-0.3000000000000007,17.4,2500.0,-0.0005743825387709567,17.41,11500.0,-0.03224013340744847,17.99,2000.0,-0.0005555555555556424,18.0,6000.0,0.0027855153203342198,17.75,5500.0,-0.002808988764045006,17.65,0.3155154512851764,17.4,18.0,-3.05555555555556,0.28735632183908455,17.804000000000002,0.27861562530897455,17.4,18.14,-3.8037486218302163,0.28735632183908455,18.2885,0.9106462424824635,17.4,20.39,-14.418832761157436,0.28735632183908455,17.5,1
29-May-14,17.46,17.5,17.3,17.5,5000.0,2014-05-29,17.55,17.774,18.158499999999997,19.769199999999998,17.85283709445769,18.518070211217047,31.578947368421126,-0.6652331167593566,-0.6733918760517961,0.008158759292439477,19.797399181254306,18.158499999999997,16.519600818745687,-61.53846153846156,0.002865329512893977,0.002861232281032195,0.05000000000000071,0.2865329512893977,0.1999999999999993,1.1428571428571388,0.03999999999999915,0.2290950744558943,0.011560693641618455,7600.0,19825.0,0.25220680958385877,-0.7058823529411764,0.7025775980355089,-2.7777777777777777,-1.68539325842697,-12.935323383084581,-0.5,-0.3000000000000007,17.45,17000.0,0.00287356321839094,17.4,2500.0,-0.0005743825387709567,17.41,11500.0,-0.03224013340744847,18.0,2000.0,0.0,17.8,43000.0,0.0028169014084507005,17.55,0.24909837414100064,17.4,17.99,-2.723735408560303,0.5747126436781691,17.774,0.2947767516833327,17.4,18.14,-3.528114663726574,0.5747126436781691,18.158499999999997,0.8194495906271552,17.4,20.39,-14.173614516920061,0.5747126436781691,17.53,1
02-Jun-14,17.6,17.6,17.5,17.53,8000.0,2014-06-02,17.458,17.737000000000002,18.035,19.7198,17.803169849156507,18.44487982520097,40.42553191489368,-0.6417099760444636,-0.6670554960503297,0.025345520005866096,19.44603172406437,18.035,16.62396827593563,-59.23076923076916,0.0017142857142857792,0.001712818003674825,0.030000000000001137,0.17142857142857792,0.10000000000000142,0.5704506560182625,-0.07000000000000028,-0.3977272727272743,0.005714285714285796,8800.0,19150.0,0.4177545691906005,0.6000000000000001,0.8196462803069531,-2.5569760978321145,-2.0670391061452373,-12.349999999999994,-0.4599999999999973,-0.36999999999999744,17.5,5000.0,0.002865329512893977,17.45,17000.0,0.00287356321839094,17.4,2500.0,-0.0005743825387709567,17.99,2000.0,-0.0005555555555556424,17.9,5000.0,0.00561797752808979,17.458,0.056302753038295315,17.4,17.53,0.0,0.7471264367816239,17.737000000000002,0.3003719915920537,17.4,18.14,-3.362734288864385,0.7471264367816239,18.035,0.705515862032184,17.4,20.39,-14.026483570377632,0.7471264367816239,17.1,0
03-Jun-14,17.6,17.6,17.1,17.1,19000.0,2014-06-03,17.396,17.633000000000003,17.8705,19.6466,17.694989872363198,18.345259097408306,30.978260869565304,-0.6502692250451076,-0.6636982418492853,0.01342901680417763,18.81577022034653,17.8705,16.92522977965347,-91.30434782608681,-0.02452937820878487,-0.0248352354245289,-0.4299999999999997,-2.452937820878487,0.5,2.923976608187134,-0.5,-2.840909090909091,0.029239766081871343,10300.0,14750.0,1.2881355932203389,1.375,0.4437383086006003,-1.780585870189539,-5.733186328555673,-16.135360470819023,-0.3099999999999987,-1.0399999999999991,17.53,8000.0,0.0017142857142857792,17.5,5000.0,0.002865329512893977,17.45,17000.0,0.00287356321839094,17.41,11500.0,-0.03224013340744847,18.14,2000.0,0.013407821229050487,17.396,0.17271363582442392,17.1,17.53,-2.452937820878492,0.0,17.633000000000003,0.32441571410028464,17.1,18.0,-4.999999999999992,0.0,17.8705,0.47263511017326454,17.1,19.38,-11.76470588235293,0.0,17.11,1
05-Jun-14,17.13,17.13,17.11,17.11,4000.0,2014-06-05,17.338,17.549,17.756999999999998,19.553,17.60499143046117,18.25375842352621,32.22222222222224,-0.6487669930650419,-0.6607119920924366,0.011944999027394654,18.450795055436167,17.756999999999998,17.06320494456383,-90.43478260869568,0.0005847953216373547,0.0005846243954878788,0.00999999999999801,0.05847953216373547,0.019999999999999574,0.11689070718877602,-0.019999999999999574,-0.11675423234091989,0.0011689070718877601,10600.0,12850.0,0.311284046692607,-0.7894736842105263,0.253965872354846,-1.6666666666666619,-4.679665738161559,-11.713106295149638,-0.28999999999999915,-0.8399999999999999,17.1,19000.0,-0.02452937820878487,17.53,8000.0,0.0017142857142857792,17.5,5000.0,0.002865329512893977,17.4,2500.0,-0.0005743825387709567,17.95,34000.0,-0.010474090407938341,17.338,0.21463923220066858,17.1,17.53,-2.395892755276678,0.05847953216373104,17.549,0.3415146003055558,17.1,18.0,-4.944444444444448,0.05847953216373104,17.756999999999998,0.3468975277180839,17.1,18.39,-6.960304513322464,0.05847953216373104,17.12,1
06-Jun-14,17.12,17.5,17.12,17.12,1000.0,2014-06-06,17.272000000000002,17.461,17.6935,19.458,17.530377364236376,18.169776318079826,30.681818181818244,-0.6393989538434504,-0.6564493844426393,0.01705043059918898,18.3757339466012,17.6935,17.0112660533988,-89.47368421052624,0.0005844535359440517,0.0005842828094940923,0.010000000000001563,0.05844535359440517,0.379999999999999,2.219626168224293,0.0,0.0,0.02219626168224293,7400.0,10550.0,0.0947867298578199,-0.75,0.0845025113495925,-1.8911174785100189,-4.888888888888884,-6.905927134312123,-0.3299999999999983,-0.879999999999999,17.11,4000.0,0.0005847953216373547,17.1,19000.0,-0.02452937820878487,17.53,8000.0,0.0017142857142857792,17.45,17000.0,0.00287356321839094,18.0,6000.0,0.0027855153203342198,17.272000000000002,0.22219360926834347,17.1,17.53,-2.338847689674844,0.11695906432748286,17.461,0.32538694913334687,17.1,18.0,-4.888888888888884,0.11695906432748286,17.6935,0.3411169733006009,17.1,18.14,-5.62293274531422,0.11695906432748286,17.2,1
09-Jun-14,17.2,17.4,17.11,17.2,4000.0,2014-06-09,17.212,17.381,17.654,19.369,17.47955007743078,18.0979410352591,29.88505747126446,-0.6183909578283213,-0.6488376991197757,0.030446741291454416,18.35516894878279,17.654,16.95283105121721,-82.45614035087726,0.004672897196261516,0.00466201310581115,0.0799999999999983,0.4672897196261516,0.28999999999999915,1.686046511627902,0.0,0.0,0.016949152542372833,7200.0,9450.0,0.42328042328042326,3.0,0.05603711647568174,-1.7142857142857182,-4.444444444444448,-4.39132851584213,-0.3000000000000007,-0.8000000000000007,17.12,1000.0,0.0005844535359440517,17.11,4000.0,0.0005847953216373547,17.1,19000.0,-0.02452937820878487,17.5,5000.0,0.002865329512893977,18.0,2000.0,0.0,17.212,0.18212632978153964,17.1,17.53,-1.8824871648602501,0.5847953216374144,17.381,0.2721294626535041,17.1,17.99,-4.39132851584213,0.5847953216374144,17.654,0.3505844743913947,17.1,18.14,-5.181918412348408,0.5847953216374144,17.5,1
10-Jun-14,17.45,17.5,17.3,17.5,6000.0,2014-06-10,17.206,17.332,17.6225,19.289,17.482696219364506,18.05364910672139,32.22222222222224,-0.570952887356885,-0.6332607367671976,0.06230784941031264,18.289397766962274,17.6225,16.955602233037723,-54.54545454545461,0.01744186046511631,0.017291497110061043,0.3000000000000007,1.744186046511631,0.1999999999999993,1.1428571428571388,0.05000000000000071,0.28653295128940237,0.011560693641618455,6800.0,9325.0,0.6434316353887399,0.5,0.0716016654307916,-0.1711351968054828,-2.723735408560303,-3.4749034749034693,-0.030000000000001137,-0.48999999999999844,17.2,4000.0,0.004672897196261516,17.12,1000.0,0.0005844535359440517,17.11,4000.0,0.0005847953216373547,17.53,8000.0,0.0017142857142857792,17.99,2000.0,-0.0005555555555556424,17.206,0.16905620367112842,17.1,17.5,0.0,2.339181286549699,17.332,0.17818841463673146,17.1,17.53,-0.1711351968054828,2.339181286549699,17.6225,0.33344888348113827,17.1,18.14,-3.528114663726574,2.339181286549699,17.5,0
11-Jun-14,17.03,17.51,17.03,17.5,8000.0,2014-06-11,17.286,17.341,17.607499999999998,19.2126,17.485358339462273,18.012638061779068,36.02484472049694,-0.5272797223167949,-0.6120645338771171,0.08478481156032225,18.271074848037273,17.607499999999998,16.943925151962723,-54.54545454545461,0.0,0.0,0.0,0.0,0.4800000000000004,2.742857142857145,0.46999999999999886,2.7598355842630586,0.028185554903112177,4600.0,9550.0,0.837696335078534,0.33333333333333326,0.09059447670874424,2.339181286549699,0.5169442848937383,-1.68539325842697,0.3999999999999986,0.08999999999999986,17.5,6000.0,0.01744186046511631,17.2,4000.0,0.004672897196261516,17.12,1000.0,0.0005844535359440517,17.1,19000.0,-0.02452937820878487,17.41,11500.0,-0.03224013340744847,17.286,0.19844394674489985,17.11,17.5,0.0,2.279368790181184,17.341,0.18471900581897824,17.1,17.53,-0.1711351968054828,2.339181286549699,17.607499999999998,0.3317874240186378,17.1,18.14,-3.528114663726574,2.339181286549699,17.49,0
12-Jun-14,17.11,17.49,17.11,17.49,6000.0,2014-06-12,17.362000000000002,17.35,17.592,19.1504,17.48607244108346,17.973924131276917,33.757961783439484,-0.4878516901934553,-0.5872219651403848,0.09937027494692952,18.25110944702547,17.592,16.932890552974527,-51.000000000000156,-0.0005714285714286671,-0.0005715918989577644,-0.010000000000001563,-0.05714285714286671,0.379999999999999,2.1726700971983934,0.379999999999999,2.2209234365867854,0.022209234365867855,5000.0,9575.0,0.6266318537859008,-0.25,0.10868723834444254,2.2209234365867854,0.5172413793103441,-1.7415730337078779,0.379999999999999,0.08999999999999986,17.5,8000.0,0.0,17.5,6000.0,0.01744186046511631,17.2,4000.0,0.004672897196261516,17.11,4000.0,0.0005847953216373547,17.4,2500.0,-0.0005743825387709567,17.362000000000002,0.18660117898794398,17.12,17.5,-0.05714285714286607,2.161214953271013,17.35,0.19002923751557718,17.1,17.53,-0.22818026240731715,2.2807017543859476,17.592,0.3295547235127351,17.1,18.14,-3.5832414553473106,2.2807017543859476,17.6,1
13-Jun-14,17.31,17.6,17.3,17.6,2000.0,2014-06-13,17.458,17.365000000000002,17.5845,19.090200000000003,17.50359975783985,17.94622604747863,38.09523809523818,-0.4426262896387776,-0.5583028300400634,0.11567654040128583,18.23943993296317,17.5845,16.929560067036828,-39.393939393939156,0.00628930817610085,0.006269613013595615,0.11000000000000298,0.628930817610085,0.3000000000000007,1.7045454545454586,0.2900000000000027,1.6753321779318469,0.017341040462427786,5200.0,9400.0,0.2127659574468085,-0.6666666666666667,0.11647527613891712,2.803738317757012,0.8595988538682072,-0.8450704225352033,0.4800000000000004,0.15000000000000213,17.49,6000.0,-0.0005714285714286671,17.5,8000.0,0.0,17.5,6000.0,0.01744186046511631,17.12,1000.0,0.0005844535359440517,17.45,17000.0,0.00287356321839094,17.458,0.15106290080522386,17.2,17.6,0.0,2.32558139534885,17.365000000000002,0.2041921752763435,17.1,17.6,0.0,2.923976608187134,17.5845,0.32746996648158466,17.1,18.14,-2.9768467475192897,2.923976608187134,17.4,0
16-Jun-14,17.5,17.5,17.4,17.4,24000.0,2014-06-16,17.498,17.354999999999997,17.564500000000002,19.0448,17.487661333556797,17.905764858776507,34.22459893048135,-0.41810352521970984,-0.5302629690759928,0.11215944385628296,18.21615295898024,17.564500000000002,16.912847041019766,-33.33333333333373,-0.011363636363636576,-0.011428695823622968,-0.20000000000000284,-1.1363636363636576,0.10000000000000142,0.5747126436781691,-0.10000000000000142,-0.5714285714285796,0.0057471264367816915,9200.0,8450.0,2.8402366863905324,11.0,-0.04166112999114264,1.1627906976744147,-0.5714285714285796,-2.2471910112359668,0.1999999999999993,-0.10000000000000142,17.6,2000.0,0.00628930817610085,17.49,6000.0,-0.0005714285714286671,17.5,8000.0,0.0,17.2,4000.0,0.004672897196261516,17.5,5000.0,0.002865329512893977,17.498,0.07085195833347119,17.4,17.6,-1.1363636363636525,0.0,17.354999999999997,0.19923464669601273,17.1,17.6,-1.1363636363636525,1.754385964912264,17.564500000000002,0.32582647949011795,17.1,18.14,-4.079382579933859,1.754385964912264,17.25,0
17-Jun-14,17.4,17.4,17.25,17.25,3500.0,2014-06-17,17.448,17.326999999999998,17.532,19.0028,17.451098051471135,17.857189684052322,44.444444444444464,-0.4060916325811874,-0.5054287017770317,0.09933706919584429,18.17801124318089,17.532,16.88598875681911,-61.40350877193005,-0.008620689655172376,-0.008658062743114541,-0.14999999999999858,-0.8620689655172376,0.14999999999999858,0.869565217391296,-0.14999999999999858,-0.8620689655172332,0.00869565217391296,8700.0,8375.0,0.417910447761194,-0.8541666666666666,0.008048403721369045,-1.4285714285714286,-1.5972618368511187,-3.631284916201109,-0.25,-0.28000000000000114,17.4,24000.0,-0.011363636363636576,17.6,2000.0,0.00628930817610085,17.49,6000.0,-0.0005714285714286671,17.5,6000.0,0.01744186046511631,17.53,8000.0,0.0017142857142857792,17.448,0.13141537200681233,17.25,17.6,-1.9886363636363715,0.0,17.326999999999998,0.19143028902239073,17.1,17.6,-1.9886363636363715,0.877192982456132,17.532,0.3230056215904456,17.1,18.14,-4.906284454244766,0.877192982456132,17.0,0
18-Jun-14,17.06,17.06,16.4,17.0,11000.0,2014-06-18,17.348000000000003,17.317,17.475,18.9358,17.381698351244808,17.793694151900297,38.09523809523818,-0.4119958006554896,-0.48674212155272334,0.07474632089723376,18.09581440569314,17.475,16.854185594306863,-50.0,-0.01449275362318836,-0.014598799421152636,-0.25,-1.449275362318836,0.6600000000000001,3.8823529411764715,-0.05999999999999872,-0.3516998827666983,0.040243902439024405,9300.0,8825.0,1.246458923512748,2.142857142857143,0.06755221031172748,-2.857142857142857,-0.5847953216374352,-6.284454244762958,-0.5,-0.10000000000000142,17.25,3500.0,-0.008620689655172376,17.4,24000.0,-0.011363636363636576,17.6,2000.0,0.00628930817610085,17.5,8000.0,0.0,17.1,19000.0,-0.02452937820878487,17.348000000000003,0.23295922389914203,17.0,17.6,-3.409090909090917,0.0,17.317,0.20661558508408948,17.0,17.6,-3.409090909090917,0.0,17.475,0.3104072028465689,17.0,18.0,-5.555555555555555,0.0,17.49,1
23-Jun-14,17.48,17.49,17.48,17.49,1500.0,2014-06-23,17.348,17.355,17.452,18.858400000000003,17.39836014336099,17.771198288796572,50.94339622641507,-0.37283814543558336,-0.4639613263292954,0.09112318089371202,18.031422580088254,17.452,16.87257741991175,-9.166666666666893,0.028823529411764692,0.02841594497429461,0.48999999999999844,2.8823529411764692,0.00999999999999801,0.057175528873630706,0.00999999999999801,0.05720823798625864,0.0005720823798625864,8400.0,7200.0,0.20833333333333334,-0.8636363636363636,-0.26818992825200716,0.0,2.2209234365867854,-2.5626740947075257,0.0,0.379999999999999,17.0,11000.0,-0.01449275362318836,17.25,3500.0,-0.008620689655172376,17.4,24000.0,-0.011363636363636576,17.49,6000.0,-0.0005714285714286671,17.11,4000.0,0.0005847953216373547,17.348,0.23295922389914203,17.0,17.6,-0.625000000000017,2.8823529411764612,17.355,0.19912307751649613,17.0,17.6,-0.625000000000017,2.8823529411764612,17.452,0.28971129004412555,17.0,18.0,-2.833333333333342,2.8823529411764612,17.5,1
24-Jun-14,17.98,17.98,17.5,17.5,36500.0,2014-06-24,17.328,17.393,17.427,18.788,17.413997044382377,17.751109526663495,50.0,-0.33711248228111756,-0.43859155751965984,0.10147907523854227,17.946963561476664,17.427,16.907036438523335,-30.37974683544303,0.0005717552887365418,0.0005715918989577896,0.010000000000001563,0.05717552887365418,0.4800000000000004,2.742857142857145,-0.4800000000000004,-2.6696329254727496,0.02742857142857145,15300.0,8725.0,4.1833810888252145,23.333333333333332,-0.14578799734629774,-0.5681818181818262,2.219626168224293,-2.7777777777777777,-0.10000000000000142,0.379999999999999,17.49,1500.0,0.028823529411764692,17.0,11000.0,-0.01449275362318836,17.25,3500.0,-0.008620689655172376,17.6,2000.0,0.00628930817610085,17.12,1000.0,0.0005844535359440517,17.328,0.20897368255282928,17.0,17.5,0.0,2.941176470588235,17.393,0.18505554721541354,17.0,17.6,-0.5681818181818262,2.941176470588235,17.427,0.25998178073833167,17.0,18.0,-2.7777777777777777,2.941176470588235,17.33,0
25-Jun-14,17.3,17.52,17.3,17.33,38500.0,2014-06-25,17.314,17.406,17.3935,18.711199999999998,17.401074422169703,17.719916228392126,45.49549549549545,-0.318841806222423,-0.4146416072602125,0.09579980103778951,17.83902866290961,17.3935,16.94797133709039,-41.1392405063292,-0.009714285714285786,-0.00976177720195373,-0.1700000000000017,-0.9714285714285786,0.21999999999999886,1.2694748990190357,0.029999999999997584,0.1734104046242635,0.01271676300578028,18200.0,10550.0,3.6492890995260665,0.0547945205479452,-0.09293047645379261,-0.40229885057471426,0.7558139534883663,-3.7222222222222316,-0.07000000000000028,0.129999999999999,17.5,36500.0,0.0005717552887365418,17.49,1500.0,0.028823529411764692,17.0,11000.0,-0.01449275362318836,17.4,24000.0,-0.011363636363636576,17.2,4000.0,0.004672897196261516,17.314,0.2052559377939916,17.0,17.5,-0.9714285714285812,1.9411764705882253,17.406,0.17424121211596458,17.0,17.6,-1.5340909090909267,1.9411764705882253,17.3935,0.22276433145480456,17.0,17.99,-3.668704836020012,1.9411764705882253,17.55,1
26-Jun-14,18.25,18.25,17.5,17.55,4500.0,2014-06-26,17.374,17.411,17.3715,18.6492,17.42398604952821,17.70732984110382,61.194029850746205,-0.28334379157561074,-0.38838204412329214,0.1050382525476814,17.727458306252032,17.3715,17.01554169374797,-37.83783783783777,0.012694748990190519,0.012614846184360201,0.22000000000000242,1.2694748990190519,0.75,4.273504273504273,-0.6999999999999993,-3.8356164383561606,0.04285714285714286,18400.0,10675.0,0.4215456674473068,-0.8831168831168831,-0.004558462952288087,1.7391304347826129,0.2857142857142898,-2.445803224013328,0.3000000000000007,0.05000000000000071,17.33,38500.0,-0.009714285714285786,17.5,36500.0,0.0005717552887365418,17.49,1500.0,0.028823529411764692,17.25,3500.0,-0.008620689655172376,17.5,6000.0,0.01744186046511631,17.374,0.22478878975538352,17.0,17.55,0.0,3.2352941176470633,17.411,0.1779169594054627,17.0,17.6,-0.2840909090909131,3.2352941176470633,17.3715,0.1779791531260159,17.0,17.6,-0.2840909090909131,3.2352941176470633,17.9,1
27-Jun-14,17.5,17.9,17.5,17.9,18500.0,2014-06-27,17.554,17.451,17.395999999999997,18.590799999999998,17.497218964985407,17.72160170472576,66.8085106382978,-0.22438273974035283,-0.35558218324670426,0.13119944350635143,17.82339849518283,17.395999999999997,16.968601504817165,-18.91891891891898,0.019943019943019724,0.01974676293483428,0.34999999999999787,1.9943019943019724,0.3999999999999986,2.234636871508372,0.3999999999999986,2.2857142857142776,0.022857142857142777,19900.0,11025.0,1.6780045351473922,3.1111111111111107,0.08285901594929515,5.294117647058815,2.2857142857142776,2.814474439977016,0.8999999999999986,0.3999999999999986,17.55,4500.0,0.012694748990190519,17.33,38500.0,-0.009714285714285786,17.5,36500.0,0.0005717552887365418,17.0,11000.0,-0.01449275362318836,17.5,8000.0,0.0,17.554,0.21030929603725787,17.33,17.9,0.0,3.289094056549338,17.451,0.23572347264368057,17.0,17.9,0.0,5.294117647058815,17.395999999999997,0.21369924759141662,17.0,17.9,0.0,5.294117647058815,16.92,0
30-Jun-14,17.16,17.16,16.9,16.92,14000.0,2014-06-30,17.44,17.394,17.372,18.508799999999997,17.408416047295347,17.662223800672002,46.987951807228924,-0.2538077533766554,-0.3352272972726945,0.08141954389603911,17.849431725623592,17.372,16.894568274376407,-71.89189189189175,-0.05474860335195508,-0.05630435866863186,-0.9799999999999969,-5.474860335195508,0.26000000000000156,1.5366430260047372,-0.23999999999999844,-1.3986013986013894,0.01538461538461548,22400.0,11600.0,1.206896551724138,-0.2432432432432432,0.05316260653041941,-3.2590051457975804,-3.2590051457975804,-2.758620689655155,-0.5699999999999967,-0.5699999999999967,17.9,18500.0,0.019943019943019724,17.55,4500.0,0.012694748990190519,17.33,38500.0,-0.009714285714285786,17.49,1500.0,0.028823529411764692,17.49,6000.0,-0.0005714285714286671,17.44,0.3570014005570397,16.92,17.9,-5.474860335195514,0.0,17.394,0.2882976856570238,16.92,17.9,-5.474860335195514,0.0,17.372,0.23871586281179547,16.92,17.9,-5.474860335195514,0.0,17.47,1
01-Jul-14,17.0,17.49,16.3,17.47,4500.0,2014-07-01,17.434,17.381,17.372999999999998,18.4382,17.4178905015576,17.647985000622224,53.56200527704485,-0.23009449906462365,-0.31420073763108036,0.08410623856645671,17.851202775752274,17.372999999999998,16.89479722424772,-40.00000000000007,0.03250591016548454,0.03198876996788789,0.5499999999999972,3.250591016548454,1.1899999999999977,6.811677160847155,0.46999999999999886,2.7647058823529345,0.07300613496932501,16000.0,10975.0,0.41002277904328016,-0.6785714285714286,0.030914846151655576,-0.17142857142857792,-0.7386363636363781,0.11461318051575688,-0.030000000000001137,-0.13000000000000256,16.92,14000.0,-0.05474860335195508,17.9,18500.0,0.019943019943019724,17.55,4500.0,0.012694748990190519,17.5,36500.0,0.0005717552887365418,17.6,2000.0,0.00628930817610085,17.434,0.3559915729335288,16.92,17.9,-2.402234636871507,3.2505910165484466,17.381,0.2808103353583784,16.92,17.9,-2.402234636871507,3.2505910165484466,17.372999999999998,0.23910138787613866,16.92,17.9,-2.402234636871507,3.2505910165484466,16.96,0
02-Jul-14,17.4,17.5,16.56,16.96,45500.0,2014-07-02,17.36,17.337,17.346,18.348200000000002,17.347445809010278,17.59702314872428,43.250000000000014,-0.2495773397140013,-0.30127605804766455,0.05169871833366324,17.85405718700113,17.346,16.83794281299887,-66.15384615384613,-0.029192902117916364,-0.02962749378220812,-0.509999999999998,-2.9192902117916364,0.9400000000000013,5.542452830188687,-0.4399999999999977,-2.528735632183895,0.05676328502415467,17400.0,13000.0,3.5,9.11111111111111,-0.16829782130375584,-2.1350259665320106,-2.528735632183895,-3.085714285714281,-0.36999999999999744,-0.4399999999999977,17.47,4500.0,0.03250591016548454,16.92,14000.0,-0.05474860335195508,17.9,18500.0,0.019943019943019724,17.33,38500.0,-0.009714285714285786,17.4,24000.0,-0.011363636363636576,17.36,0.41635321543094744,16.92,17.9,-5.25139664804468,0.23640661938533772,17.337,0.31041370244611793,16.92,17.9,-5.25139664804468,0.23640661938533772,17.346,0.2540285935005645,16.92,17.9,-5.25139664804468,0.23640661938533772,16.71,0
03-Jul-14,17.0,17.0,16.71,16.71,3000.0,2014-07-03,17.192,17.283,17.305,18.2598,17.249377223008697,17.53131773030026,40.70588235294118,-0.28194050729156217,-0.2974089478964441,0.01546844060488195,17.878649443659516,17.305,16.731350556340484,-78.97435897435896,-0.01474056603773588,-0.0148502877564547,-0.25,-1.474056603773588,0.28999999999999915,1.7354877318970625,-0.28999999999999915,-1.7058823529411713,0.017354877318970625,17100.0,12750.0,0.23529411764705882,-0.9340659340659341,-0.051349610792191164,-4.786324786324785,-3.130434782608691,-4.677695379349688,-0.8399999999999999,-0.5399999999999991,16.96,45500.0,-0.029192902117916364,17.47,4500.0,0.03250591016548454,16.92,14000.0,-0.05474860335195508,17.55,4500.0,0.012694748990190519,17.25,3500.0,-0.008620689655172376,17.192,0.4844274971548284,16.71,17.9,-6.648044692737417,0.0,17.283,0.3687230216114897,16.71,17.9,-6.648044692737417,0.0,17.305,0.28682472182975727,16.71,17.9,-6.648044692737417,0.0,17.0,1
04-Jul-14,17.0,17.0,17.0,17.0,1000.0,2014-07-04,17.012,17.283,17.3,18.1756,17.211011496391976,17.491960861389128,44.591611479028714,-0.2809493649971522,-0.29411703131658573,0.013167666319433557,17.882842399931782,17.3,16.71715760006822,-64.10256410256413,0.017354877318970674,0.01720600144891373,0.28999999999999915,1.7354877318970674,0.0,0.0,0.0,0.0,0.0,13600.0,11850.0,0.08438818565400844,-0.6666666666666667,0.013147358006611,-5.027932960893847,0.0,-0.5847953216374352,-0.8999999999999986,0.0,16.71,3000.0,-0.01474056603773588,16.96,45500.0,-0.029192902117916364,17.47,4500.0,0.03250591016548454,17.9,18500.0,0.019943019943019724,17.0,11000.0,-0.01449275362318836,17.012,0.2794100928737093,16.71,17.47,-2.6903262736118996,1.7354877318970625,17.283,0.3687230216114897,16.71,17.9,-5.027932960893847,1.7354877318970625,17.3,0.29142119996589094,16.71,17.9,-5.027932960893847,1.7354877318970625,16.58,0
09-Jul-14,16.61,16.61,16.55,16.58,2500.0,2014-07-09,16.944,17.192,17.2735,18.0842,17.113932804639365,17.42440820498993,39.46280991735533,-0.3104754003505654,-0.29738870512338167,-0.013086695227183753,17.9355311647938,17.2735,16.611468835206196,-85.64102564102576,-0.024705882352941244,-0.025016194349067232,-0.4200000000000017,-2.4705882352941244,0.05999999999999872,0.3618817852834664,-0.030000000000001137,-0.18061408789886296,0.003625377643504454,11300.0,11775.0,0.21231422505307856,1.5,0.07181517087573476,-2.0094562647754337,-5.202973127501431,-3.097603740502637,-0.3400000000000034,-0.9100000000000001,17.0,1000.0,0.017354877318970674,16.71,3000.0,-0.01474056603773588,16.96,45500.0,-0.029192902117916364,16.92,14000.0,-0.05474860335195508,17.49,1500.0,0.028823529411764692,16.944,0.3418040374245116,16.58,17.47,-5.0944476244991455,0.0,17.192,0.42060274210507426,16.58,17.9,-7.374301675977655,0.0,17.2735,0.33101558239690204,16.58,17.9,-7.374301675977655,0.0,16.07,0
10-Jul-14,16.67,16.67,16.01,16.07,16000.0,2014-07-10,16.663999999999998,17.049,17.221,17.988000000000003,16.95332775777177,17.324081671286972,37.08737864077669,-0.3707539135152018,-0.3120617468017457,-0.05869216671345612,18.073436754869814,17.221,16.368563245130186,-97.32142857142863,-0.030759951749095182,-0.03124296995772758,-0.509999999999998,-3.0759951749095182,0.6600000000000001,4.107031736154325,-0.6000000000000014,-3.599280143971214,0.041224234853216746,13600.0,12525.0,1.2774451097804391,5.4,0.002235486537341257,-8.013737836290776,-8.171428571428569,-6.133177570093461,-1.3999999999999986,-1.4299999999999997,16.58,2500.0,-0.024705882352941244,17.0,1000.0,0.017354877318970674,16.71,3000.0,-0.01474056603773588,17.47,4500.0,0.03250591016548454,17.5,36500.0,0.0005717552887365418,16.663999999999998,0.37500666660701515,16.07,17.0,-5.470588235294116,0.0,17.049,0.5324670047155522,16.07,17.9,-10.22346368715083,0.0,17.221,0.42621837743490737,16.07,17.9,-10.22346368715083,0.0,16.2,1
