time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
21-Sep-17,219.99,228.97,218.01,228.82,239800.0,2017-09-21,216.85999999999999,215.10700000000003,211.2035,224.5874,216.05024456233485,217.94370783573459,69.85147756851937,-1.8934632733997319,-4.401339906288965,2.507876632889233,224.45776529163535,211.2035,197.94923470836463,-0.5181347150259266,0.049296097583344745,0.04811955610814403,10.75,4.9296097583344745,10.960000000000008,4.789791102176387,8.829999999999984,4.013818809945899,0.05027292326040094,100700.0,44750.0,5.358659217877095,0.6072386058981234,0.7828811522071285,6.30429732868757,10.445023650931551,11.701244813278008,13.569999999999993,21.639999999999986,218.07,149200.0,0.001515569027280117,217.74,80000.0,0.049956601408043255,207.38,23000.0,-0.023128738989118602,215.25,73700.0,-0.018423092708285793,207.18,28900.0,-0.0012533744697261762,216.85999999999999,8.000553105879902,207.38,228.82,0.0,10.338509017262995,215.10700000000003,6.273028774048068,207.38,228.82,0.0,10.338509017262995,211.2035,6.6271326458176825,199.75,228.82,0.0,14.5531914893617,240.26,1
22-Sep-17,231.98,240.26,231.2,240.26,111600.0,2017-09-22,222.454,217.84699999999998,212.462,225.2466,219.77482232197565,219.59676651456905,73.76765254463095,0.17805580740659366,-3.4854607635498533,3.663516570956447,230.99764259246996,212.462,193.92635740753002,-0.0,0.049995629752644044,0.04878600202043127,11.439999999999998,4.999562975264404,9.060000000000002,3.770914842254226,8.280000000000001,3.569273213208036,0.039186851211072675,120720.0,47960.0,2.3269391159299415,-0.5346121768140117,0.7194309399405541,13.175373310094681,12.872310438786045,11.702078199823324,27.97,27.399999999999977,228.82,239800.0,0.049296097583344745,218.07,149200.0,0.001515569027280117,217.74,80000.0,0.049956601408043255,212.29,11500.0,-0.013751451800232295,212.86,14400.0,0.02741577372333248,222.454,12.5124569929333,207.38,240.26,0.0,15.854952261548846,217.84699999999998,10.037188683426288,207.38,240.26,0.0,15.854952261548846,212.462,9.267821296234992,199.75,240.26,0.0,20.280350438047552,252.27,1
25-Sep-17,244.98,252.27,244.98,252.27,148900.0,2017-09-25,231.43199999999996,222.022,214.8065,226.0868,224.7740804262871,222.0170060320084,75.60099132589839,2.7570743942787033,-2.2369537319841424,4.994028126262846,240.17347502867187,214.8065,189.43952497132813,-0.0,0.04998751352701247,0.04877827221968731,12.01000000000002,4.998751352701247,7.2900000000000205,2.889760970388877,7.2900000000000205,2.9757531227039027,0.029757531227039027,145900.0,53515.0,2.7823974586564515,0.33422939068100366,0.7338384570846213,21.646253254894404,19.83184495534866,22.830850131463638,44.890000000000015,41.75,240.26,111600.0,0.049995629752644044,228.82,239800.0,0.049296097583344745,218.07,149200.0,0.001515569027280117,207.38,23000.0,-0.023128738989118602,210.52,13100.0,-0.010993141031664044,231.43199999999996,14.874409904261988,217.74,252.27,0.0,15.85836318545054,222.022,14.39003575009186,207.38,252.27,0.0,21.646253254894404,214.8065,12.683487514335937,199.75,252.27,0.0,26.29286608260326,264.88,1
26-Sep-17,264.88,264.88,255.0,264.88,259000.0,2017-09-26,240.85999999999999,227.625,217.52599999999998,227.2284,230.94422189916602,225.19204262223,81.98218262806236,5.752179276936033,-0.6391271302001074,6.39130640713614,251.23483338860976,217.52599999999998,183.8171666113902,-0.0,0.04998612597613672,0.048776950726074575,12.609999999999985,4.998612597613672,9.879999999999995,3.729990939293263,0.0,0.0,0.03874509803921567,181700.0,65155.0,3.9751362136443866,0.7394224311618536,0.832721892082089,21.64687581649462,26.827866890112524,25.83970734951778,47.139999999999986,56.03,252.27,148900.0,0.04998751352701247,240.26,111600.0,0.049995629752644044,228.82,239800.0,0.049296097583344745,217.74,80000.0,0.049956601408043255,208.85,13200.0,-0.00793273798213956,240.85999999999999,18.519275093804534,218.07,264.88,0.0,21.08203258059922,227.625,18.8945278674373,207.38,264.88,0.0,27.726878194618575,217.52599999999998,16.854416694304888,199.75,264.88,0.0,32.60575719649562,263.94,0
27-Sep-17,273.89,278.12,251.64,263.94,471600.0,2017-09-27,250.03400000000002,232.09,220.2605,228.36180000000002,236.02049545314048,228.06226168725,81.36604774535807,7.958233765890498,1.0803450490180135,6.877888716872484,259.55312230201014,220.2605,180.96787769798988,-19.66167498613423,-0.0035487768045907586,-0.003555088650307443,-0.9399999999999977,-0.35487768045907586,26.480000000000018,10.032583162840046,-9.949999999999989,-3.632845302858808,0.10522969321252591,246180.0,86245.0,5.4681430807583045,0.8208494208494208,0.8595416906255663,21.034530196725825,20.361165579825805,26.136200716845874,45.870000000000005,44.650000000000006,264.88,259000.0,0.04998612597613672,252.27,148900.0,0.04998751352701247,240.26,111600.0,0.049995629752644044,218.07,149200.0,0.001515569027280117,219.29,30900.0,0.04998802968637772,250.03400000000002,15.52695333927459,228.82,264.88,-0.354877680459075,15.348308714273232,232.09,21.763816556641473,207.38,264.88,-0.354877680459075,27.273604011958724,220.2605,19.64631115100506,199.75,264.88,-0.354877680459075,32.1351689612015,275.31,1
28-Sep-17,264.99,277.13,261.0,275.31,130400.0,2017-09-28,259.332,238.096,224.03849999999997,229.68939999999998,242.0650346141958,231.5620941548611,82.4685452843922,10.502940459334724,2.964864131081356,7.538076328253368,269.12992631774273,224.03849999999997,178.94707368225718,-3.896283971159182,0.04307797226642429,0.04217593091034818,11.370000000000005,4.307797226642429,16.129999999999995,5.858850023609747,10.319999999999993,3.8944865843994085,0.061800766283524884,224300.0,91965.0,1.4179307345185668,-0.7234944868532656,0.7650719934612004,20.31727995804563,27.902439024390247,37.82728410513141,46.49000000000001,60.06,263.94,471600.0,-0.0035487768045907586,264.88,259000.0,0.04998612597613672,252.27,148900.0,0.04998751352701247,228.82,239800.0,0.049296097583344745,215.25,73700.0,-0.018423092708285793,259.332,13.425009124764562,240.26,275.31,0.0,14.588362607175565,238.096,24.690609641004688,207.38,275.31,0.0,32.756292795833744,224.03849999999997,22.54571315887139,202.89,275.31,0.0,35.69421854206714,278.45,1
29-Sep-17,280.0,289.0,276.0,278.45,218200.0,2017-09-29,266.96999999999997,244.712,227.8165,230.94940000000003,247.66272159662722,235.03527236561212,85.0262967928225,12.627449231015106,4.897381151068107,7.730068079946999,277.83914972253234,227.8165,177.79385027746764,-12.71084337349399,0.01140532490646895,0.011340774536646022,3.1399999999999864,1.140532490646895,13.0,4.668701741784881,-1.5500000000000114,-0.5535714285714326,0.04710144927536232,245620.0,102600.0,2.1267056530214425,0.6733128834355828,0.7561234255657354,15.895280113210688,31.164915916906118,37.24185519246883,38.19,66.16,275.31,130400.0,0.04307797226642429,263.94,471600.0,-0.0035487768045907586,264.88,259000.0,0.04998612597613672,240.26,111600.0,0.049995629752644044,212.29,11500.0,-0.013751451800232295,266.96999999999997,10.380089113298256,252.27,278.45,0.0,10.377769849764134,244.712,25.844442686539125,207.38,278.45,0.0,33.44062470363597,227.8165,25.01132486126617,204.58,278.45,0.0,36.10812396128652,273.8,0
02-Oct-17,275.0,282.0,270.0,273.8,41900.0,2017-10-02,271.276,251.35399999999998,231.27749999999997,232.06240000000003,251.68384135099225,237.90673367186307,82.49124562281142,13.777107679129188,6.673326456680323,7.103781222448864,284.0346157086392,231.27749999999997,178.52038429136076,-18.604651162790688,-0.01669958699946117,-0.01684059718132896,-4.649999999999977,-1.669958699946117,12.0,4.382761139517896,-1.1999999999999886,-0.43636363636363223,0.044444444444444446,224220.0,104435.0,0.4012064920764112,-0.807974335472044,0.6376112553638362,8.53450667935149,32.0281608641142,33.835174503861566,21.53,66.42000000000002,278.45,218200.0,0.01140532490646895,275.31,130400.0,0.04307797226642429,263.94,471600.0,-0.0035487768045907586,252.27,148900.0,0.04998751352701247,207.38,23000.0,-0.023128738989118602,271.276,6.496840001109317,263.94,278.45,-1.669958699946122,3.735697507009174,251.35399999999998,23.623643617736125,217.74,278.45,-1.669958699946122,25.746302930100118,231.27749999999997,26.37855785431961,207.18,278.45,-1.669958699946122,32.15561347620427,262.24,0
03-Oct-17,270.0,271.6,261.01,262.24,52800.0,2017-10-03,270.74799999999993,255.804,233.842,232.9364,253.3078657585319,239.70919784431766,71.24765014346494,13.598667914214246,8.058394748187109,5.540273166027138,287.4186522598084,233.842,180.2653477401916,-32.753977968176244,-0.04222059897735575,-0.04313779785882898,-11.560000000000002,-4.2220598977355746,10.590000000000032,4.038285539963404,-7.759999999999991,-2.8740740740740707,0.04057315811654738,182980.0,106345.0,0.49649724951807794,0.2601431980906921,0.575437383909363,-0.9966777408637822,20.437218701203268,24.31381844038873,-2.6399999999999864,44.5,273.8,41900.0,-0.01669958699946117,278.45,218200.0,0.01140532490646895,275.31,130400.0,0.04307797226642429,264.88,259000.0,0.04998612597613672,217.74,80000.0,0.049956601408043255,270.74799999999993,7.214261569974713,262.24,278.45,-5.821511941102524,0.0,255.804,20.583887549894285,218.07,278.45,-5.821511941102524,20.25496400238456,233.842,26.788326129904203,207.18,278.45,-5.821511941102524,26.575924317019016,255.9,0
04-Oct-17,258.5,268.98,254.0,255.9,179600.0,2017-10-04,269.14,259.587,236.26500000000001,233.7232,253.7066556418347,240.90851652251635,69.66237786591856,12.798139119318336,9.006343622413354,3.7917954969049816,289.19344245821566,236.26500000000001,183.33655754178437,-40.5140758873929,-0.024176327028676003,-0.02447337182977641,-6.340000000000003,-2.4176327028676003,14.980000000000018,5.853849159828065,-2.5999999999999943,-1.0058027079303653,0.058976377952755975,124580.0,114585.0,1.5673953833398786,2.4015151515151514,0.5669023269383494,-3.046146851557169,17.34764066584125,23.360971847281146,-8.039999999999992,37.83000000000001,262.24,52800.0,-0.04222059897735575,273.8,41900.0,-0.01669958699946117,278.45,218200.0,0.01140532490646895,263.94,471600.0,-0.0035487768045907586,218.07,149200.0,0.001515569027280117,269.14,9.609477092954315,255.9,278.45,-8.09840186748069,0.0,259.587,15.798422600585553,228.82,278.45,-8.09840186748069,11.834629840048953,236.26500000000001,26.464221229107828,207.18,278.45,-8.09840186748069,23.51578337677382,258.08,1
05-Oct-17,259.99,263.0,255.01,258.08,19400.0,2017-10-05,265.69399999999996,262.51300000000003,238.81,234.49020000000002,254.3794778507832,242.1804782615892,72.3169899600351,12.198999589193988,9.64487481576948,2.5541247734245083,290.7353747927585,238.81,186.88462520724153,-37.84577723378215,0.008518952715904637,0.008482871211155592,2.1799999999999784,0.8518952715904637,7.990000000000009,3.095939243645385,-1.910000000000025,-0.7346436401400149,0.03133210462334814,102380.0,114110.0,0.17001139251599334,-0.8919821826280624,0.49707340783266246,-6.258399622244022,12.787343763657018,24.568008495028465,-17.230000000000018,29.25999999999999,255.9,179600.0,-0.024176327028676003,262.24,52800.0,-0.04222059897735575,273.8,41900.0,-0.01669958699946117,275.31,130400.0,0.04307797226642429,228.82,239800.0,0.049296097583344745,265.69399999999996,9.927843673225977,255.9,278.45,-7.3154964984736965,0.8518952715904566,262.51300000000003,11.62544818729932,240.26,278.45,-7.3154964984736965,7.41696495463248,238.81,25.962687396379234,207.38,278.45,-7.3154964984736965,24.447873468994114,270.98,1
06-Oct-17,259.99,270.98,259.99,270.98,70700.0,2017-10-06,264.2,265.58500000000004,241.71600000000004,235.2956,256.9334043352781,244.31377616813816,78.7574606619642,12.61962816713995,10.239825486043575,2.3798026810963755,294.0303761664443,241.71600000000004,189.4016238335558,-22.24691358024689,0.04998450092994444,0.048775403041386556,12.900000000000034,4.998450092994444,10.990000000000009,4.055649863458561,10.990000000000009,4.2270856571406625,0.042270856571406626,72880.0,116925.0,0.6046611075475732,2.6443298969072164,0.42878192883262345,-2.682707847010225,12.786148339299105,27.30433148548342,-7.46999999999997,30.720000000000027,258.08,19400.0,0.008518952715904637,255.9,179600.0,-0.024176327028676003,262.24,52800.0,-0.04222059897735575,278.45,218200.0,0.01140532490646895,240.26,111600.0,0.049995629752644044,264.2,7.878997398147357,255.9,273.8,-1.029948867786703,5.8929269245799185,265.58500000000004,8.809601138658175,252.27,278.45,-2.682707847010225,7.416656756649624,241.71600000000004,26.157188083222117,207.38,278.45,-2.682707847010225,30.66833831613464,275.94,1
09-Oct-17,270.0,279.99,267.0,275.94,74700.0,2017-10-09,264.628,267.952,244.987,235.96959999999999,259.85749597600454,246.65645941494273,77.66685681688536,13.201036561061812,10.832067701047222,2.36896886001459,297.2693794811459,244.987,192.70462051885409,-17.67253044654939,0.01830393386965823,0.01813843336160234,4.9599999999999795,1.8303933869658229,12.990000000000009,4.707545118504026,5.939999999999998,2.1999999999999993,0.04865168539325846,79440.0,120005.0,0.6224740635806841,0.05657708628005653,0.3499323145480807,0.7815924032140199,9.382804138423113,31.075432262967883,2.1399999999999864,23.669999999999987,270.98,70700.0,0.04998450092994444,258.08,19400.0,0.008518952715904637,255.9,179600.0,-0.024176327028676003,273.8,41900.0,-0.01669958699946117,252.27,148900.0,0.04998751352701247,264.628,8.559586438608633,255.9,275.94,0.0,7.831184056271978,267.952,7.974902019601704,255.9,278.45,-0.901418567067693,7.831184056271978,244.987,26.141189740572955,207.38,278.45,-0.901418567067693,33.0600829395313,262.32,0
10-Oct-17,270.3,270.3,262.15,262.32,35800.0,2017-10-10,264.64400000000006,267.696,247.6605,236.4284,260.2363427489269,247.81672168050252,68.6756140795138,12.41962106842439,11.149578374522656,1.2700426939017344,297.57721441405937,247.6605,197.74378558594069,-37.58275813494859,-0.04935855620787133,-0.05061831824349469,-13.620000000000005,-4.935855620787133,8.150000000000034,3.106892345227217,-7.980000000000018,-2.952275249722537,0.031089071142475815,76040.0,121135.0,0.295538036075453,-0.5207496653279786,0.26838620597006746,0.030506406345326448,-0.966475385080037,25.60210677519751,0.07999999999998408,-2.5600000000000023,275.94,74700.0,0.01830393386965823,270.98,70700.0,0.04998450092994444,258.08,19400.0,0.008518952715904637,262.24,52800.0,-0.04222059897735575,264.88,259000.0,0.04998612597613672,264.64400000000006,8.55407972841105,255.9,275.94,-4.935855620787129,2.5087924970691624,267.696,8.124164504052958,255.9,278.45,-5.7927814688453925,2.5087924970691624,247.6605,24.958357207029668,207.38,278.45,-5.7927814688453925,26.492429356736423,260.55,0
11-Oct-17,268.0,268.0,260.0,260.55,21100.0,2017-10-11,265.574,267.357,249.7235,236.658,260.28459771063046,248.7599274819468,64.48990775413282,11.524670228683675,11.22459674535486,0.30007348332881456,298.08966227988566,249.7235,201.35733772011434,-49.22145328719721,-0.006747483989020919,-0.006770351181169055,-1.7699999999999818,-0.6747483989020919,8.0,3.070427940894262,-7.449999999999989,-2.7798507462686524,0.03076923076923077,44340.0,120645.0,0.1748932819428903,-0.4106145251396648,0.2016631585907201,1.817116060961315,-1.2843828142759666,18.81526745405628,4.650000000000006,-3.3899999999999864,262.32,35800.0,-0.04935855620787133,275.94,74700.0,0.01830393386965823,270.98,70700.0,0.04998450092994444,255.9,179600.0,-0.024176327028676003,263.94,471600.0,-0.0035487768045907586,265.574,7.560884868850537,258.08,275.94,-5.577299412915846,0.957067575945454,267.357,8.365451505382959,255.9,278.45,-6.428443167534558,1.817116060961315,249.7235,24.18308113994283,207.38,278.45,-6.428443167534558,25.638923714919482,250.26,0
12-Oct-17,261.5,262.0,248.5,250.26,31600.0,2017-10-12,264.01,264.852,251.47400000000002,236.84120000000001,258.742351908995,248.87104396476553,54.615100609193284,9.871307944229443,10.953938985129778,-1.0826310409003348,297.03988631629477,251.47400000000002,205.90811368370527,-88.00545206724216,-0.0394933793897525,-0.04029440391831481,-10.29000000000002,-3.9493379389752503,13.5,5.394389834572045,-11.240000000000009,-4.298279158699812,0.05432595573440644,46780.0,118540.0,0.26657668297621057,0.4976303317535544,0.1791837673912646,-3.030068195908243,-9.098834041625807,16.264808362369333,-7.819999999999993,-25.05000000000001,260.55,21100.0,-0.006747483989020919,262.32,35800.0,-0.04935855620787133,275.94,74700.0,0.01830393386965823,258.08,19400.0,0.008518952715904637,275.31,130400.0,0.04307797226642429,264.01,9.934737037285522,250.26,275.94,-9.306370950206569,0.0,264.852,9.405281967538995,250.26,278.45,-10.123900161608907,0.0,251.47400000000002,22.782943158147383,207.38,278.45,-10.123900161608907,20.67701803452599,250.0,0
13-Oct-17,239.5,250.5,239.5,250.0,59100.0,2017-10-13,259.814,262.007,253.35950000000003,237.04100000000003,257.39737469222655,248.95467033774588,48.82493011698933,8.442704354480668,10.451692058999956,-2.0089877045192885,295.0548161448751,253.35950000000003,211.66418385512497,-78.78787878787878,-0.0010389195236952808,-0.001039459574662369,-0.2599999999999909,-0.10389195236952808,11.0,4.3999999999999995,10.5,4.3841336116910234,0.04592901878914405,44460.0,120920.0,0.48875289447568643,0.870253164556962,0.10424655134135881,-7.742268802125624,-10.2172741964446,17.76343680813981,-20.980000000000018,-28.44999999999999,250.26,31600.0,-0.0394933793897525,260.55,21100.0,-0.006747483989020919,262.32,35800.0,-0.04935855620787133,270.98,70700.0,0.04998450092994444,278.45,218200.0,0.01140532490646895,259.814,10.659070315933377,250.0,275.94,-9.40059433210118,0.0,262.007,9.134002469407196,250.0,275.94,-9.40059433210118,0.0,253.35950000000003,20.84765807243753,207.38,278.45,-10.2172741964446,20.55164432442859,262.5,1
16-Oct-17,257.9,262.5,252.02,262.5,61300.0,2017-10-16,257.12600000000003,260.877,256.1155,237.3748,258.1823939703455,249.95802809050542,48.76658374792703,8.224365879840093,10.006226823167985,-1.7818609433278922,291.87903831252726,256.1155,220.3519616874727,-53.535353535353536,0.050000000000000044,0.04879016416943204,12.5,5.000000000000004,10.47999999999999,3.9923809523809486,4.600000000000023,1.7836370686312615,0.041584001269740455,41780.0,122835.0,0.49904343224650954,0.0372250423011844,-0.014456350834955918,-4.870624048706239,-4.127100073046023,26.57922654065002,-13.439999999999998,-11.300000000000011,250.0,59100.0,-0.0010389195236952808,250.26,31600.0,-0.0394933793897525,260.55,21100.0,-0.006747483989020919,275.94,74700.0,0.01830393386965823,273.8,41900.0,-0.01669958699946117,257.12600000000003,6.432400795971273,250.0,262.5,0.0,5.0,260.877,8.159991898145703,250.0,275.94,-4.870624048706239,5.0,256.1155,17.88176915626364,217.74,278.45,-5.72813790626683,20.556627170019283,271.73,1
17-Oct-17,265.65,275.62,265.65,271.73,139100.0,2017-10-17,259.008,261.82599999999996,258.81499999999994,237.9554,260.26664105183085,251.57076675046798,53.717667271165425,8.695874301362863,9.744156318806962,-1.048282017444098,290.27352173058534,258.81499999999994,227.35647826941454,-34.88888888888885,0.03516190476190473,0.03455784420512638,9.230000000000018,3.5161904761904728,9.970000000000027,3.6690832811982577,6.080000000000041,2.2887257669866523,0.03753058535667242,62440.0,125790.0,1.1058112727561809,1.2691680261011418,-0.06370909363201616,3.587221713937186,3.6188224527150736,24.79562781298797,9.410000000000025,9.490000000000009,262.5,61300.0,0.050000000000000044,250.0,59100.0,-0.0010389195236952808,250.26,31600.0,-0.0394933793897525,262.32,35800.0,-0.04935855620787133,262.24,52800.0,-0.04222059897735575,259.008,9.139101159305113,250.0,271.73,0.0,8.692000000000007,261.82599999999996,8.858097613672982,250.0,275.94,-1.5256939914474088,8.692000000000007,258.81499999999994,15.7292608652927,218.07,278.45,-2.4133596695995583,24.606777640207287,275.25,1
18-Oct-17,268.0,279.99,264.99,275.25,59700.0,2017-10-18,261.948,263.761,261.674,238.3902,262.571773197703,253.3247840282111,49.96904663640116,9.246989169491911,9.644722888943953,-0.3977337194520416,287.4146493190916,261.674,235.93335068090835,-27.77777777777778,0.012954035255584584,0.012870849365984493,3.519999999999982,1.2954035255584584,15.0,5.449591280653951,7.25,2.7052238805970146,0.056605909656968184,70160.0,121315.0,0.4921073239088324,-0.5708123652048886,-0.07272005923556149,5.641911341393202,7.561547479484171,26.22093823084331,14.699999999999989,19.349999999999994,271.73,139100.0,0.03516190476190473,262.5,61300.0,0.050000000000000044,250.0,59100.0,-0.0010389195236952808,260.55,21100.0,-0.006747483989020919,255.9,179600.0,-0.024176327028676003,261.948,11.750526371189178,250.0,275.25,0.0,10.100000000000001,263.761,9.509276698748366,250.0,275.94,-0.2500543596433999,10.100000000000001,261.674,12.870324659545808,228.82,278.45,-1.149218890285505,20.291058473909626,287.38,1
19-Oct-17,279.89,289.01,273.5,287.38,237800.0,2017-10-19,269.372,266.691,264.602,238.81419999999997,266.3884234749795,255.847392618714,54.215843640827124,10.541030856265508,9.823984482408264,0.7170463738572437,287.8045829778095,264.602,241.39941702219045,-3.292264189052708,0.04406902815622149,0.0431256061982711,12.129999999999995,4.406902815622149,15.509999999999991,5.3970352842925715,7.490000000000009,2.6760513058701667,0.056709323583180954,111400.0,121215.0,1.9618034071690797,2.983249581239531,0.20220088945475212,14.832574122912174,11.353068815871053,25.592168516738052,37.120000000000005,29.30000000000001,275.25,59700.0,0.012954035255584584,271.73,139100.0,0.03516190476190473,262.5,61300.0,0.050000000000000044,250.26,31600.0,-0.0394933793897525,258.08,19400.0,0.008518952715904637,269.372,14.025850063365578,250.0,287.38,0.0,14.951999999999998,266.691,11.801937176206957,250.0,287.38,0.0,14.951999999999998,264.602,11.601291488904764,240.26,287.38,0.0,19.612086905851996,300.17,1
20-Oct-17,287.01,301.74,287.0,300.17,298100.0,2017-10-20,279.40600000000006,269.61,267.59749999999997,239.4952,271.58558909421345,259.13054872103146,61.56071898290224,12.455040373181987,10.35019566056301,2.104844712618977,292.93853630581555,267.59749999999997,242.2564636941844,-2.52249357326477,0.04450553274410196,0.043543599026880236,12.79000000000002,4.450553274410196,14.740000000000009,4.910550687943501,13.160000000000025,4.585206090380136,0.051358885017421634,159200.0,130540.0,2.283591236402635,0.25357443229604715,0.3690890290387281,20.068000000000005,10.772012694663811,24.935486556230764,50.170000000000016,29.189999999999998,287.38,237800.0,0.04406902815622149,275.25,59700.0,0.012954035255584584,271.73,139100.0,0.03516190476190473,250.0,59100.0,-0.0010389195236952808,270.98,70700.0,0.04998450092994444,279.40600000000006,14.635013836686724,262.5,300.17,0.0,14.350476190476197,269.61,15.884352188379246,250.0,300.17,0.0,20.068000000000005,267.59749999999997,12.670518152907793,250.0,300.17,0.0,20.068000000000005,298.06,0
23-Oct-17,305.51,313.0,285.17,298.06,123500.0,2017-10-23,286.51800000000003,271.822,269.88700000000006,239.9782,275.65857538741136,262.01421177873283,67.12237093690248,13.644363608678532,11.009029250186115,2.6353343584924165,297.5636822623787,269.88700000000006,242.2103177376214,-20.326530612244895,-0.007029350034980175,-0.007054172307294005,-2.1100000000000136,-0.7029350034980175,27.829999999999984,9.337046232302216,-7.449999999999989,-2.4385453831298447,0.09759091068485459,171640.0,129270.0,0.955364740465692,-0.5857094934585709,0.342206611383597,13.546666666666669,8.01623541349569,18.151187220042015,35.56,22.120000000000005,300.17,298100.0,0.04450553274410196,287.38,237800.0,0.04406902815622149,275.25,59700.0,0.012954035255584584,262.5,61300.0,0.050000000000000044,275.94,74700.0,0.01830393386965823,286.51800000000003,12.903397614582447,271.73,300.17,-0.7029350034980223,9.689765576123351,271.822,18.230676101317105,250.0,300.17,-0.7029350034980223,19.224000000000004,269.88700000000006,13.83834113118932,250.0,300.17,-0.7029350034980223,19.224000000000004,305.33,1
24-Oct-17,297.0,312.5,291.0,305.33,148300.0,2017-10-24,293.238,276.123,271.90950000000004,240.76620000000003,280.2234099431942,265.2227886840119,73.41988060267221,15.00062125918231,11.807347651985355,3.1932736071969554,303.65791925613297,271.90950000000004,240.1610807438671,-10.435374149659886,0.024391062202241187,0.024098350395214987,7.269999999999982,2.4391062202241187,21.5,7.041561589100318,8.329999999999984,2.8047138047137996,0.07388316151202749,173480.0,123735.0,1.1985291146401584,0.20080971659919022,0.35385630166429693,12.36521547123982,16.39600487953644,15.271066143159162,33.599999999999966,43.00999999999999,298.06,123500.0,-0.007029350034980175,300.17,298100.0,0.04450553274410196,287.38,237800.0,0.04406902815622149,271.73,139100.0,0.03516190476190473,262.32,35800.0,-0.04935855620787133,293.238,11.99380131568021,275.25,305.33,0.0,10.92824704813805,276.123,20.652495168058724,250.0,305.33,0.0,22.131999999999994,271.90950000000004,15.87420962806646,250.0,305.33,0.0,22.131999999999994,317.28,1
25-Oct-17,310.0,318.4,309.0,317.28,77800.0,2017-10-25,301.644,281.796,274.5765,241.8364,285.9244237980874,269.0788784111221,75.67215958369471,16.845545386965284,12.814987198981342,4.030558187983942,311.9664273095116,274.5765,237.18657269048842,-1.4195183776932887,0.03913798185569717,0.03839150585562422,11.949999999999989,3.913798185569717,9.399999999999977,2.9626828038325703,7.279999999999973,2.348387096774185,0.03042071197410996,177100.0,104045.0,0.7477533759431015,-0.4753877275792313,0.4954027302382676,15.26975476839236,21.77317213586642,20.20913844055466,42.02999999999997,56.72999999999996,305.33,148300.0,0.024391062202241187,298.06,123500.0,-0.007029350034980175,300.17,298100.0,0.04450553274410196,275.25,59700.0,0.012954035255584584,260.55,21100.0,-0.006747483989020919,301.644,10.915018552435537,287.38,317.28,0.0,10.404342682162982,281.796,23.49534478714214,250.0,317.28,0.0,26.911999999999992,274.5765,18.694963654755796,250.0,317.28,0.0,26.911999999999992,333.14,1
26-Oct-17,325.0,333.14,323.23,333.14,293500.0,2017-10-26,310.796,290.084,277.468,243.4874,293.1883585983816,273.8241466769649,76.28107559614408,19.36421192141671,14.124832143468417,5.239379777948294,323.12683028679044,277.468,231.8091697132096,-0.0,0.04998739283913278,0.048778157277476024,15.860000000000014,4.998739283913278,9.909999999999968,2.974725340697595,8.139999999999986,2.5046153846153807,0.030659282863595483,188240.0,112200.0,2.6158645276292334,2.7724935732647813,0.6313482591098072,15.923167930962487,33.11755773995045,21.00541208092695,45.75999999999999,82.88,317.28,77800.0,0.03913798185569717,305.33,148300.0,0.024391062202241187,298.06,123500.0,-0.007029350034980175,287.38,237800.0,0.04406902815622149,250.26,31600.0,-0.0394933793897525,310.796,14.545543303706845,298.06,333.14,0.0,11.769442394148824,290.084,25.653803356747808,250.0,333.14,0.0,33.256,277.468,22.829415143395206,250.0,333.14,0.0,33.256,349.79,1
27-Oct-17,334.98,349.79,334.9,349.79,174300.0,2017-10-27,320.71999999999997,300.063,281.03499999999997,245.7218,301.89630342939984,279.45124692311566,78.41477491342825,22.445056506284175,15.78887701603157,6.656179490252605,337.0002134436161,281.03499999999997,225.06978655638386,-0.0,0.04997898781293153,0.048770152362465256,16.650000000000034,4.997898781293153,14.890000000000043,4.2568398181766325,14.810000000000002,4.421159472207297,0.04446103314422229,163480.0,110005.0,1.5844734330257715,-0.4061328790459966,0.6265117080557031,16.53063264150315,34.354874231280355,25.620398635302582,49.620000000000005,86.64474000000212,333.14,293500.0,0.04998739283913278,317.28,77800.0,0.03913798185569717,305.33,148300.0,0.024391062202241187,300.17,298100.0,0.04450553274410196,250.0,59100.0,-0.0010389195236952808,320.71999999999997,20.985010126278485,298.06,349.79,0.0,17.35556599342415,300.063,27.65930345792882,262.5,349.79,0.0,33.25333333333334,281.03499999999997,27.98260672180806,250.0,349.79,0.0,39.916000000000004,333.18,0
