time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
18-Aug-16,5.9,5.9,5.9,5.9,2000.0,2016-08-18,6.17,5.973000000000001,5.616999999999999,6.3258,5.923136762247492,5.938686716066028,63.28125000000001,-0.015549953818536189,-0.1364668859827567,0.1209169321642205,6.602988149816698,5.616999999999999,4.631011850183301,-12.592592592592588,-0.016666666666666607,-0.016807118316381174,-0.09999999999999964,-1.6666666666666607,0.0,0.0,0.0,0.0,0.0,7800.0,2250.0,0.8888888888888888,-0.33333333333333337,0.594509764505074,-3.2786885245901525,13.02681992337166,6.884057971014508,-0.1999999999999993,0.6800000000000006,6.0,3000.0,0.0,6.0,4500.0,-0.11111111111111116,6.75,10500.0,0.08870967741935476,6.1,500.0,-0.014539579967689953,5.22,0.0,0.0,6.17,0.34205262752974214,5.9,6.75,-12.592592592592588,0.0,5.973000000000001,0.45833151514795417,5.22,6.75,-12.592592592592588,13.02681992337166,5.616999999999999,0.4929940749083493,5.05,6.75,-12.592592592592588,16.831683168316843,5.51,0
19-Aug-16,5.51,5.51,5.51,5.51,500.0,2016-08-19,6.032,6.002000000000001,5.6165,6.287999999999999,5.859577260363262,5.906932144505581,54.915254237288124,-0.04735488414231881,-0.11864448561466912,0.0712896014723503,6.602705380552949,5.6165,4.630294619447051,-18.370370370370374,-0.0661016949152543,-0.06838772774685072,-0.39000000000000057,-6.610169491525431,0.0,0.0,0.0,0.0,0.0,4100.0,2275.0,0.21978021978021978,-0.75,0.595127269656996,-11.129032258064523,5.555555555555556,-0.18115942028985121,-0.6900000000000004,0.29000000000000004,5.9,2000.0,-0.016666666666666607,6.0,3000.0,0.0,6.0,4500.0,-0.11111111111111116,6.2,19000.0,0.016393442622950838,5.22,0.0,0.0,6.032,0.4492994547069933,5.51,6.75,-18.370370370370374,0.0,6.002000000000001,0.41225127181265664,5.22,6.75,-18.370370370370374,5.555555555555556,5.6165,0.4931026902764748,5.05,6.75,-18.370370370370374,9.108910891089108,5.57,1
22-Aug-16,5.57,5.57,5.57,5.57,500.0,2016-08-22,5.796,6.037,5.619,6.259399999999999,5.815026912615068,5.881974207875539,55.8139534883721,-0.06694729526047016,-0.10830504754382933,0.04135775228335917,6.604428573608569,5.619,4.6335714263914305,-17.481481481481477,0.010889292196007316,0.010830430774369591,0.0600000000000005,1.0889292196007316,0.0,0.0,0.0,0.0,0.0,2100.0,2300.0,0.21739130434782608,0.0,0.5938950474701473,-17.481481481481477,6.704980842911888,0.9057971014492883,-1.1799999999999997,0.35000000000000053,5.51,500.0,-0.0661016949152543,5.9,2000.0,-0.016666666666666607,6.0,3000.0,0.0,6.75,10500.0,0.08870967741935476,5.22,0.0,0.0,5.796,0.2381806037443081,5.51,6.0,-7.166666666666662,1.0889292196007352,6.037,0.348394731431075,5.51,6.75,-17.481481481481477,1.0889292196007352,5.619,0.4927142868042847,5.05,6.75,-17.481481481481477,10.297029702970306,5.57,0
25-Aug-16,5.8,6.0,5.8,6.0,1500.0,2016-08-25,5.644,5.907,5.702500000000001,6.168200000000001,5.784597551520553,5.849507036430183,61.337209302325576,-0.06490948490962989,-0.09359596349766916,0.02868647858803927,6.616090372333828,5.702500000000001,4.788909627666174,-11.11111111111111,0.07719928186714542,0.07436441528886234,0.4299999999999997,7.719928186714542,0.20000000000000018,3.333333333333336,0.20000000000000018,3.448275862068969,0.03448275862068969,500.0,2200.0,0.6818181818181818,0.0,0.6056942099910615,1.6949152542372818,-1.6393442622950762,14.942528735632191,0.09999999999999964,-0.09999999999999964,5.57,0.0,0.0,5.57,0.0,0.0,5.57,500.0,0.010889292196007316,5.9,2000.0,-0.016666666666666607,6.1,500.0,-0.014539579967689953,5.644,0.20069877926884355,5.51,6.0,0.0,8.8929219600726,5.907,0.3830883274999482,5.51,6.75,-11.11111111111111,8.8929219600726,5.702500000000001,0.4567951861669135,5.22,6.75,-11.11111111111111,14.942528735632191,6.0,0
29-Aug-16,6.3,6.54,6.3,6.54,1500.0,2016-08-29,5.936,5.8660000000000005,5.8075,6.105,5.928853868248444,5.910976540149334,56.393442622950815,0.017877328099110024,-0.06319287479678545,0.08107020289589548,6.732972852113992,5.8075,4.882027147886008,-3.1111111111111107,0.09000000000000008,0.08617769624105241,0.54,9.000000000000007,0.2400000000000002,3.6697247706422047,0.2400000000000002,3.8095238095238133,0.03809523809523813,600.0,2275.0,0.6593406593406593,0.0,0.514822228963362,17.414721723518845,-3.1111111111111107,25.287356321839088,0.9699999999999998,-0.20999999999999996,6.0,0.0,0.0,6.0,1500.0,0.07719928186714542,5.57,0.0,0.0,5.57,500.0,0.010889292196007316,6.75,10500.0,0.08870967741935476,5.936,0.40028739675388475,5.57,6.54,0.0,17.414721723518845,5.8660000000000005,0.319172541286295,5.51,6.54,0.0,18.693284936479134,5.8075,0.46273642605699605,5.22,6.75,-3.1111111111111107,25.287356321839088,6.44,0
30-Aug-16,6.4,6.44,6.4,6.44,1000.0,2016-08-30,6.11,5.909999999999999,5.8685,6.0691999999999995,6.00749173467176,5.950163463101235,54.0192926045016,0.057328271570525224,-0.03908864552332332,0.09641691709384854,6.791749980403897,5.8685,4.945250019596103,-4.592592592592587,-0.015290519877675823,-0.015408625352845068,-0.09999999999999964,-1.5290519877675823,0.040000000000000036,0.6211180124223608,0.040000000000000036,0.6250000000000006,0.0062500000000000056,800.0,2325.0,0.43010752688172044,-0.33333333333333337,0.46393129353807355,15.61938958707361,7.33333333333334,23.37164750957856,0.8700000000000001,0.4400000000000004,6.54,1500.0,0.09000000000000008,6.0,0.0,0.0,6.0,1500.0,0.07719928186714542,5.57,0.0,0.0,6.0,4500.0,-0.11111111111111116,6.11,0.39038442591886385,5.57,6.54,-1.5290519877675788,15.61938958707361,5.909999999999999,0.3665151201974815,5.51,6.54,-1.5290519877675788,16.878402903811264,5.8685,0.4616249902019484,5.22,6.75,-4.592592592592587,23.37164750957856,6.4,0
31-Aug-16,6.4,6.4,6.4,6.4,3000.0,2016-08-31,6.276000000000001,5.95,5.9275,6.03,6.067877621645335,5.9834846880566985,54.90196078431374,0.08439293358863686,-0.014392329700931284,0.09878526328956815,6.826759929638054,5.9275,5.028240070361947,-5.18518518518518,-0.006211180124223614,-0.006230549750636086,-0.040000000000000036,-0.6211180124223614,0.0,0.0,0.0,0.0,0.0,1400.0,2475.0,1.2121212121212122,2.0,0.4456747328611805,14.901256732495513,6.666666666666672,22.60536398467434,0.8300000000000001,0.40000000000000036,6.44,1000.0,-0.015290519877675823,6.54,1500.0,0.09000000000000008,6.0,0.0,0.0,5.57,0.0,0.0,6.0,3000.0,0.0,6.276000000000001,0.2570603042089536,6.0,6.54,-2.1406727828746126,6.666666666666672,5.95,0.39791121287716263,5.51,6.54,-2.1406727828746126,16.152450090744114,5.9275,0.4496299648190269,5.22,6.75,-5.18518518518518,22.60536398467434,6.5,1
01-Sep-16,7.0,7.0,6.5,6.5,1500.0,2016-09-01,6.376,6.01,5.9915,5.9928,6.1343579875460525,6.021745081533981,54.90196078431373,0.11261290601207197,0.011008717441669365,0.1016041885704026,6.860432194071978,5.9915,5.122567805928022,-7.142857142857142,0.015625,0.015504186535965254,0.09999999999999964,1.5625,0.5,7.6923076923076925,-0.5,-7.142857142857142,0.07692307692307693,1400.0,2550.0,0.5882352941176471,-0.5,0.4003621751422621,8.333333333333332,10.169491525423723,24.521072796934874,0.5,0.5999999999999996,6.4,3000.0,-0.006211180124223614,6.44,1000.0,-0.015290519877675823,6.54,1500.0,0.09000000000000008,6.0,1500.0,0.07719928186714542,5.9,2000.0,-0.016666666666666607,6.376,0.21697926168184586,6.0,6.54,-0.6116207951070342,8.333333333333332,6.01,0.4332051092343076,5.51,6.54,-0.6116207951070342,17.967332123411982,5.9915,0.43446609703598915,5.22,6.75,-3.7037037037037033,24.521072796934874,6.5,0
02-Sep-16,6.5,6.5,6.5,6.5,3000.0,2016-09-02,6.476000000000001,6.109,6.0555,5.9738,6.190610604846659,6.057171371790723,45.0199203187251,0.1334392330559364,0.03549482056452277,0.09794441249141364,6.872154922937406,6.0555,5.238845077062595,-7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2700.0,1.1111111111111112,1.0,0.37459784818755765,8.333333333333332,17.967332123411982,24.521072796934874,0.5,0.9900000000000002,6.5,1500.0,0.015625,6.4,3000.0,-0.006211180124223614,6.44,1000.0,-0.015290519877675823,6.0,0.0,0.0,5.51,500.0,-0.0661016949152543,6.476000000000001,0.05549774770202971,6.4,6.54,-0.6116207951070342,1.5624999999999944,6.109,0.41913800432161835,5.57,6.54,-0.6116207951070342,16.696588868940747,6.0555,0.40832746146870263,5.22,6.75,-3.7037037037037033,24.521072796934874,6.5,0
06-Sep-16,6.5,6.5,6.5,6.5,2000.0,2016-09-06,6.4799999999999995,6.295,6.1370000000000005,5.9358,6.278484515896129,6.120345826295202,64.20454545454547,0.1581386896009267,0.0780621000307552,0.0800765895701715,6.894172023838847,6.1370000000000005,5.379827976161154,-7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2775.0,0.7207207207207207,1.0,0.2924122521340496,0.9316770186335344,16.696588868940747,5.6910569105691,0.05999999999999961,0.9299999999999997,6.5,0.0,0.0,6.5,3000.0,0.0,6.5,1500.0,0.015625,6.44,1000.0,-0.015290519877675823,5.57,0.0,0.0,6.4799999999999995,0.04472135954997478,6.4,6.5,0.0,1.5624999999999944,6.295,0.32657311585622517,5.57,6.54,-0.6116207951070342,16.696588868940747,6.1370000000000005,0.3785860119194231,5.51,6.75,-3.7037037037037033,17.967332123411982,6.2,0
07-Sep-16,6.2,6.2,6.2,6.2,500.0,2016-09-07,6.44,6.358,6.1375,5.9198,6.266409974989032,6.126246135458521,57.6530612244898,0.14016383953051115,0.0904824479307064,0.04968139159980475,6.894832576599575,6.1375,5.380167423400425,-11.428571428571425,-0.0461538461538461,-0.0472528848505455,-0.2999999999999998,-4.61538461538461,0.0,0.0,0.0,0.0,0.0,1400.0,2725.0,0.1834862385321101,-0.75,0.28870608527926117,-3.1250000000000027,11.310592459605024,0.16155088852988345,-0.20000000000000018,0.6299999999999999,6.5,2000.0,0.0,6.5,0.0,0.0,6.5,3000.0,0.0,6.4,3000.0,-0.006211180124223614,5.57,0.0,0.0,6.44,0.13416407864998145,6.2,6.5,-4.615384615384613,0.0,6.358,0.2117545749211665,6.0,6.54,-5.1987767584097835,3.333333333333336,6.1375,0.37866628829978755,5.51,6.75,-8.148148148148145,12.522686025408355,6.2,0
09-Sep-16,6.0,6.2,6.0,6.2,1500.0,2016-09-09,6.319999999999999,6.398000000000001,6.1425,5.9024,6.247547970258419,6.136767948781312,70.86092715231788,0.1107800214771073,0.09998215834325498,0.010797863133852323,6.900110509569746,6.1425,5.384889490430254,-11.428571428571425,0.0,0.0,0.0,0.0,0.20000000000000018,3.2258064516129057,0.20000000000000018,3.333333333333336,0.03333333333333336,800.0,1825.0,0.821917808219178,-0.75,0.4692986066051433,-4.615384615384613,3.333333333333336,0.0,-0.2999999999999998,0.20000000000000018,6.2,0.0,0.0,6.2,500.0,-0.0461538461538461,6.5,2000.0,0.0,6.5,3000.0,0.0,6.0,0.0,0.0,6.319999999999999,0.1643167672515479,6.2,6.5,-4.615384615384613,0.0,6.398000000000001,0.14187631546150709,6.2,6.54,-5.1987767584097835,0.0,6.1425,0.378805254784873,5.51,6.75,-8.148148148148145,12.522686025408355,6.2,0
16-Sep-16,7.0,7.0,7.0,7.0,10000.0,2016-09-16,6.360000000000001,6.42,6.165,5.9184,6.357120144386206,6.205047967062167,80.95238095238096,0.15207217732403944,0.11020799176190393,0.0418641855621355,6.968348256394844,6.165,5.361651743605156,-0.0,0.12903225806451601,0.12136085700426734,0.7999999999999998,12.903225806451601,0.0,0.0,0.0,0.0,0.0,2400.0,1575.0,6.349206349206349,-0.75,0.5966352386460321,7.6923076923076925,8.695652173913036,16.666666666666664,0.5,0.5599999999999996,6.2,0.0,0.0,6.2,1500.0,0.0,6.2,0.0,0.0,6.5,2000.0,0.0,6.44,1000.0,-0.015290519877675823,6.360000000000001,0.35777087639996474,6.2,7.0,0.0,12.90322580645161,6.42,0.2485513584308524,6.2,7.0,0.0,12.90322580645161,6.165,0.4016741281974217,5.51,7.0,0.0,27.041742286751365,7.43,1
19-Sep-16,6.99,7.44,6.99,7.43,22000.0,2016-09-19,6.606,6.523000000000001,6.2365,5.946999999999999,6.522178583711405,6.2957851546871915,80.95238095238096,0.22639342902421333,0.13344507921436582,0.09294834980984751,7.213741552857625,6.2365,5.259258447142376,-0.1344086021505467,0.06142857142857139,0.05961570967435445,0.4299999999999997,6.142857142857139,0.4500000000000002,6.056527590847916,0.4399999999999995,6.294706723891267,0.0643776824034335,6700.0,2525.0,8.712871287128714,1.2000000000000002,0.7390167377956692,19.83870967741935,16.09374999999999,23.83333333333333,1.2299999999999995,1.0299999999999994,7.0,10000.0,0.12903225806451601,6.2,0.0,0.0,6.2,1500.0,0.0,6.2,500.0,-0.0461538461538461,6.4,3000.0,-0.006211180124223614,6.606,0.5763505877501961,6.2,7.43,0.0,19.83870967741935,6.523000000000001,0.40409157378005905,6.2,7.43,0.0,19.83870967741935,6.2365,0.48862077642881235,5.51,7.43,0.0,34.84573502722323,7.0,0
20-Sep-16,7.01,7.01,7.0,7.0,3000.0,2016-09-20,6.766,6.573,6.291500000000001,5.967,6.595689570832727,6.347949217302955,68.24817518248176,0.24774035352977197,0.15630413407744706,0.09143621945232491,7.311866807110382,6.291500000000001,5.27113319288962,-5.913978494623661,-0.05787348586810226,-0.059615709674354464,-0.4299999999999997,-5.787348586810226,0.009999999999999787,0.14285714285713982,-0.009999999999999787,-0.1426533523537773,0.0014285714285713982,7300.0,2575.0,1.1650485436893203,-0.8636363636363636,0.7105070281258525,12.90322580645161,7.6923076923076925,18.644067796610162,0.7999999999999998,0.5,7.43,22000.0,0.06142857142857139,7.0,10000.0,0.12903225806451601,6.2,0.0,0.0,6.2,0.0,0.0,6.5,1500.0,0.015625,6.766,0.5456922209450994,6.2,7.43,-5.787348586810225,12.90322580645161,6.573,0.43096919198997236,6.2,7.43,-5.787348586810225,12.90322580645161,6.291500000000001,0.5101834035551907,5.51,7.43,-5.787348586810225,27.041742286751365,7.0,0
22-Sep-16,7.0,7.1,7.0,7.06,2500.0,2016-09-22,7.097999999999999,6.678999999999999,6.4405,6.0081999999999995,6.719754071424615,6.445415995630105,64.35185185185185,0.27433807579450953,0.19676496497478574,0.07757311081972379,7.4097856838115925,6.4405,5.471214316188408,-5.10752688172044,0.008571428571428452,0.008534902449837286,0.05999999999999961,0.8571428571428452,0.09999999999999964,1.4164305949008449,0.05999999999999961,0.8571428571428517,0.014285714285714235,7500.0,2650.0,0.9433962264150944,-0.8636363636363636,0.6379391344664412,13.870967741935475,8.61538461538461,26.750448833034095,0.8599999999999994,0.5599999999999996,7.0,0.0,0.0,7.0,3000.0,-0.05787348586810226,7.43,22000.0,0.06142857142857139,6.2,0.0,0.0,6.5,0.0,0.0,7.097999999999999,0.18740330840193944,7.0,7.43,-4.979811574697175,0.8571428571428517,6.678999999999999,0.46762877014434495,6.2,7.43,-4.979811574697175,13.870967741935475,6.4405,0.4846428419057963,5.57,7.43,-4.979811574697175,26.750448833034095,7.69,1
23-Sep-16,7.5,7.69,7.5,7.69,3000.0,2016-09-23,7.236,6.798,6.5465,6.04,6.869022675820828,6.537607403361208,73.45454545454547,0.33141527245962,0.2236950264717526,0.10772024598786739,7.576722765895038,6.5465,5.516277234104962,-0.0,0.08923512747875373,0.08547573201240206,0.6300000000000008,8.923512747875373,0.1900000000000004,2.4707412223667147,0.1900000000000004,2.5333333333333385,0.025333333333333385,6100.0,2800.0,1.0714285714285714,0.19999999999999996,0.56045059003587,9.857142857142863,18.307692307692314,38.06104129263914,0.6900000000000004,1.1900000000000004,7.06,2500.0,0.008571428571428452,7.0,0.0,0.0,7.0,3000.0,-0.05787348586810226,7.0,10000.0,0.12903225806451601,6.5,2000.0,0.0,7.236,0.3106927742963962,7.0,7.69,0.0,9.857142857142863,6.798,0.5594203349103052,6.2,7.69,0.0,24.03225806451613,6.5465,0.515111382947519,5.57,7.69,0.0,38.06104129263914,8.69,1
26-Sep-16,8.6,8.69,8.5,8.69,16500.0,2016-09-26,7.4879999999999995,7.047,6.702500000000001,6.091799999999999,7.1491730333868535,6.697043892001118,80.0,0.45212914138573534,0.2693818494545491,0.18274729193118622,8.016054839277551,6.702500000000001,5.38894516072245,-0.0,0.13003901170351084,0.12225215575974788,0.9999999999999991,13.003901170351085,0.1899999999999995,2.18642117376294,0.08999999999999986,1.0465116279069753,0.02235294117647053,5000.0,3625.0,4.551724137931035,4.5,0.7088317279173985,16.958277254374156,40.16129032258063,56.014362657091546,1.2599999999999998,2.4899999999999993,7.69,3000.0,0.08923512747875373,7.06,2500.0,0.008571428571428452,7.0,0.0,0.0,7.43,22000.0,0.06142857142857139,6.2,500.0,-0.0461538461538461,7.4879999999999995,0.7323045814413488,7.0,8.69,0.0,24.142857142857135,7.047,0.7759302660534815,6.2,8.69,0.0,40.16129032258063,6.702500000000001,0.6567774196387755,6.0,8.69,0.0,44.83333333333333,8.78,1
27-Sep-16,8.5,9.0,8.11,8.78,4000.0,2016-09-27,7.843999999999999,7.305,6.841500000000001,6.1453999999999995,7.400069489788876,6.851336937038073,80.4812834224599,0.5487325527508036,0.3252519901138,0.22348056263700355,8.406367911022322,6.841500000000001,5.276632088977679,-2.4444444444444513,0.010356731875719172,0.010303468369724575,0.08999999999999986,1.0356731875719172,0.8900000000000006,10.1366742596811,0.27999999999999936,3.2941176470588163,0.10974106041923559,5200.0,3750.0,1.0666666666666667,-0.7575757575757576,0.5849029811335786,25.428571428571416,41.612903225806434,46.33333333333332,1.7799999999999994,2.579999999999999,8.69,16500.0,0.13003901170351084,7.69,3000.0,0.08923512747875373,7.06,2500.0,0.008571428571428452,7.0,3000.0,-0.05787348586810226,6.2,0.0,0.0,7.843999999999999,0.8576887547356477,7.0,8.78,0.0,25.428571428571416,7.305,0.8843610373848994,6.2,8.78,0.0,41.612903225806434,6.841500000000001,0.782433955511161,6.0,8.78,0.0,46.33333333333332,8.78,0
29-Sep-16,8.0,8.0,7.78,7.78,7500.0,2016-09-29,8.344,7.720999999999999,7.0424999999999995,6.2198,7.638156261919846,7.052408210766523,63.502109704641356,0.5857480511533231,0.42421738370061235,0.16153066745271072,8.799493544606658,7.0424999999999995,5.2855064553933415,-13.555555555555554,-0.11389521640091105,-0.12092006945672493,-0.9999999999999991,-11.389521640091104,0.21999999999999975,2.8277634961439557,-0.21999999999999975,-2.749999999999997,0.028277634961439556,6200.0,4050.0,1.8518518518518519,-0.7575757575757576,0.42819541114918913,10.198300283286128,25.483870967741932,18.960244648318046,0.7200000000000006,1.58,8.78,0.0,0.0,8.78,4000.0,0.010356731875719172,8.69,16500.0,0.13003901170351084,7.06,2500.0,0.008571428571428452,6.2,0.0,0.0,8.344,0.558059136651289,7.69,8.78,-11.389521640091107,1.1703511053315976,7.720999999999999,0.7650337683179228,7.0,8.78,-11.389521640091107,11.142857142857146,7.0424999999999995,0.878496772303329,6.2,8.78,-11.389521640091107,25.483870967741932,7.77,0
30-Sep-16,6.78,7.77,6.78,7.77,14500.0,2016-09-30,8.36,7.797999999999999,7.108999999999999,6.255199999999999,7.6584399139321775,7.1055631581171514,67.64044943820224,0.552876755815026,0.4499492581234951,0.10292749769153092,8.870648749265717,7.108999999999999,5.347351250734281,-13.666666666666671,-0.0012853470437018677,-0.0012861738107442296,-0.010000000000000675,-0.12853470437018677,0.9899999999999993,12.741312741312733,0.9899999999999993,14.601769911504414,0.14601769911504414,8500.0,4725.0,3.068783068783069,0.9333333333333333,0.44662912342156336,1.0403120936280776,10.999999999999995,20.652173913043466,0.07999999999999918,0.7699999999999996,7.78,7500.0,-0.11389521640091105,8.78,0.0,0.0,8.78,4000.0,0.010356731875719172,7.69,3000.0,0.08923512747875373,7.0,10000.0,0.12903225806451601,8.36,0.5353036521451934,7.77,8.78,-11.503416856492025,0.0,7.797999999999999,0.7219387477865492,7.0,8.78,-11.503416856492025,10.999999999999995,7.108999999999999,0.8808243746328589,6.2,8.78,-11.503416856492025,25.32258064516128,6.93,0
03-Oct-16,7.4,7.4,6.93,6.93,6000.0,2016-10-03,8.008,7.748,7.1355,6.2834,7.5463722348656885,7.092558479738104,56.89981096408317,0.4538137551275847,0.45072215752431305,0.0030915976032716563,8.867945487864207,7.1355,5.403054512135794,-23.000000000000004,-0.10810810810810811,-0.11441035117774422,-0.8399999999999999,-10.81081081081081,0.47000000000000064,6.782106782106792,-0.47000000000000064,-6.35135135135136,0.06782106782106792,6400.0,4875.0,1.2307692307692308,-0.5862068965517242,0.43981992066817777,-20.253164556962027,-6.7294751009421265,8.28124999999999,-1.7599999999999998,-0.5,7.77,14500.0,-0.0012853470437018677,7.78,7500.0,-0.11389521640091105,8.78,0.0,0.0,8.69,16500.0,0.13003901170351084,7.43,22000.0,0.06142857142857139,8.008,0.7846464171841893,6.93,8.78,-21.070615034168565,0.0,7.748,0.7662143593306636,6.93,8.78,-21.070615034168565,0.0,7.1355,0.866222743932103,6.2,8.78,-21.070615034168565,11.774193548387089,6.63,0
04-Oct-16,6.85,6.85,6.5,6.63,6500.0,2016-10-04,7.578,7.711,7.142,6.305599999999999,7.405391891040198,7.058294888646392,53.84615384615384,0.3470970023938058,0.42999712649821165,-0.08290012410440584,8.865357799548066,7.142,5.418642200451934,-26.333333333333336,-0.04329004329004327,-0.0442550090040407,-0.2999999999999998,-4.329004329004327,0.34999999999999964,5.279034690799391,-0.21999999999999975,-3.211678832116785,0.053846153846153794,6900.0,5125.0,1.2682926829268293,0.08333333333333326,0.41563045146475175,-24.487471526195893,-5.285714285714287,1.9999999999999982,-2.1499999999999995,-0.3700000000000001,6.93,6000.0,-0.10810810810810811,7.77,14500.0,-0.0012853470437018677,7.78,7500.0,-0.11389521640091105,8.78,4000.0,0.010356731875719172,7.0,3000.0,-0.05787348586810226,7.578,0.8427751776126227,6.63,8.78,-24.487471526195893,0.0,7.711,0.8138038256648349,6.63,8.78,-24.487471526195893,0.0,7.142,0.861678899774033,6.2,8.78,-24.487471526195893,6.9354838709677376,6.63,0
06-Oct-16,7.37,7.37,7.35,7.35,23000.0,2016-10-06,7.061999999999999,7.703,7.191000000000001,6.364400000000001,7.295931472283218,7.050527167906715,53.17604355716879,0.2454043043765033,0.3658040601607026,-0.12039975578419931,8.879373867302343,7.191000000000001,5.502626132697658,-18.33333333333334,0.10859728506787336,0.10309550902697422,0.7199999999999998,10.859728506787336,0.020000000000000462,0.27210884353742126,-0.020000000000000462,-0.2713704206241582,0.002721088435374213,10000.0,6125.0,3.7551020408163267,0.08333333333333326,0.36412786560875676,-5.5269922879177455,4.107648725212465,13.076923076923071,-0.4300000000000006,0.29000000000000004,6.63,0.0,0.0,6.63,6500.0,-0.04329004329004327,6.93,6000.0,-0.10810810810810811,7.78,7500.0,-0.11389521640091105,7.06,2500.0,0.008571428571428452,7.061999999999999,0.4936800583373719,6.63,7.77,-5.405405405405405,10.859728506787327,7.703,0.8386106234587254,6.63,8.78,-16.287015945330293,10.859728506787327,7.191000000000001,0.8441869336511711,6.2,8.78,-16.287015945330293,18.548387096774185,7.4,1
07-Oct-16,7.35,7.75,7.35,7.4,4000.0,2016-10-07,6.9879999999999995,7.6739999999999995,7.236,6.408399999999999,7.311942015008877,7.07641404435807,49.7076023391813,0.2355279706508071,0.3397488422587235,-0.10422087160791638,8.894539623949491,7.236,5.577460376050508,-17.77777777777777,0.006802721088435382,0.006779686985378769,0.05000000000000071,0.6802721088435382,0.40000000000000036,5.40540540540541,0.05000000000000071,0.680272108843547,0.05442176870748305,7900.0,6225.0,0.642570281124498,-0.8260869565217391,0.3435850053624679,-4.761904761904752,-3.771131339401821,13.846153846153852,-0.3699999999999992,-0.29000000000000004,7.35,23000.0,0.10859728506787336,6.63,0.0,0.0,6.63,6500.0,-0.04329004329004327,7.77,14500.0,-0.0012853470437018677,7.69,3000.0,0.08923512747875373,6.9879999999999995,0.3743260610750893,6.63,7.4,0.0,11.61387631975868,7.6739999999999995,0.8441063650723228,6.63,8.78,-15.71753986332573,11.61387631975868,7.236,0.8292698119747456,6.2,8.78,-15.71753986332573,19.35483870967742,7.5,1
10-Oct-16,7.0,7.5,7.0,7.5,2500.0,2016-10-10,7.101999999999999,7.555,7.300999999999999,6.4574,7.340874012699819,7.107790781813027,55.20833333333334,0.23308323088679206,0.31841571998433726,-0.0853324890975452,8.88897984873864,7.300999999999999,5.713020151261359,-16.666666666666664,0.013513513513513375,0.01342302033214055,0.09999999999999964,1.3513513513513375,0.5,6.666666666666667,0.5,7.142857142857142,0.07142857142857142,7200.0,6325.0,0.3952569169960474,-0.375,0.2977413202763131,8.22510822510823,-13.693901035673184,20.967741935483865,0.5700000000000003,-1.1899999999999995,7.4,4000.0,0.006802721088435382,7.35,23000.0,0.10859728506787336,6.63,0.0,0.0,6.93,6000.0,-0.10810810810810811,8.69,16500.0,0.13003901170351084,7.101999999999999,0.4342464737910843,6.63,7.5,0.0,13.122171945701359,7.555,0.7651470446914455,6.63,8.78,-14.578587699316623,13.122171945701359,7.300999999999999,0.7939899243693198,6.2,8.78,-14.578587699316623,20.967741935483865,7.4,0
13-Oct-16,7.85,8.0,7.4,7.4,5500.0,2016-10-13,7.256,7.417,7.361,6.501,7.349970318438309,7.129435909086136,54.08163265306123,0.22053440935217328,0.2988394578579045,-0.07830504850573122,8.86212799692694,7.361,5.859872003073059,-17.77777777777777,-0.013333333333333308,-0.013423020332140661,-0.09999999999999964,-1.3333333333333308,0.5999999999999996,8.108108108108103,-0.4499999999999993,-5.732484076433112,0.08108108108108103,7000.0,6600.0,0.8333333333333334,1.2000000000000002,0.24864418654049408,11.61387631975868,-15.71753986332573,19.35483870967742,0.7700000000000005,-1.379999999999999,7.5,2500.0,0.013513513513513375,7.4,4000.0,0.006802721088435382,7.35,23000.0,0.10859728506787336,6.63,6500.0,-0.04329004329004327,8.78,4000.0,0.010356731875719172,7.256,0.35416098034649446,6.63,7.5,-1.3333333333333286,11.61387631975868,7.417,0.6326320678983834,6.63,8.78,-15.71753986332573,11.61387631975868,7.361,0.75056399846347,6.2,8.78,-15.71753986332573,19.35483870967742,7.4,0
