time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Mar 14, 2014",64.0,65.5,63.5,65.14,76000.0,2014-03-14,63.21,63.154999999999994,61.17199999999999,60.61820000000001,62.75292200553533,61.81870088700992,67.23016905071519,0.9342211185254143,0.7046867010296738,0.22953441749574055,65.77832334262831,61.17199999999999,56.56567665737167,-4.004449388209115,0.008827628929843678,0.008788893209711905,0.5700000000000074,0.8827628929843678,2.0,3.070310101320233,1.1400000000000006,1.7812500000000009,0.031496062992125984,34900.0,34725.0,2.1886249100071993,0.22580645161290325,-0.1219772103987416,2.1803921568627462,6.9095683571311355,4.207326827707571,1.3900000000000006,4.210000000000001,64.57,62000.0,0.049918699186991766,61.5,12000.0,-0.008704061895551285,62.04,22000.0,-0.012101910828025475,63.75,1500.0,0.020000000000000018,60.93,63000.0,0.045829042224510896,63.21,1.583950756810667,61.5,65.14,0.0,5.918699186991871,63.154999999999994,1.1120976176181574,61.5,65.14,0.0,5.918699186991871,61.17199999999999,2.303161671314162,58.0,65.14,0.0,12.310344827586208,65.01,0
"Mar 17, 2014",65.4,65.4,64.0,65.01,93000.0,2014-03-17,63.652,63.386,61.380500000000005,60.9304,63.100164773914514,62.05509341389807,75.20000000000003,1.0450713600164434,0.7727636328270278,0.27230772718941565,66.29100635185208,61.380500000000005,56.46999364814794,-5.450500556173468,-0.0019957015658580435,-0.0019976956317099494,-0.12999999999999545,-0.19957015658580435,1.4000000000000057,2.1535148438701825,-0.39000000000000057,-0.5963302752293587,0.02187500000000009,53000.0,37275.0,2.494969818913481,0.2236842105263157,0.07693418708072193,3.51910828025479,3.6842105263157925,6.854043392504934,2.210000000000008,2.3100000000000023,65.14,76000.0,0.008827628929843678,64.57,62000.0,0.049918699186991766,61.5,12000.0,-0.008704061895551285,62.8,2500.0,-0.014901960784313717,62.7,33000.0,0.029049729197439644,63.652,1.7414562871347288,61.5,65.14,-0.19957015658580818,5.70731707317074,63.386,1.239679169965093,61.5,65.14,-0.19957015658580818,5.70731707317074,61.380500000000005,2.4552531759260328,58.0,65.14,-0.19957015658580818,12.086206896551733,66.51,1
"Mar 18, 2014",65.0,66.9,65.0,66.51,23500.0,2014-03-18,64.54599999999999,63.727,61.718500000000006,61.223200000000006,63.6247548086969,62.38508649435007,78.04878048780489,1.2396683143468294,0.8661445691309881,0.3735237452158413,67.06748819748584,61.718500000000006,56.369511802514175,-3.7536092396535157,0.023073373327180402,0.022811208079952384,1.5,2.30733733271804,1.9000000000000057,2.856713276199076,1.5100000000000051,2.323076923076931,0.029230769230769317,53300.0,36850.0,0.6377204884667571,-0.7473118279569892,0.01317380669425356,7.2050290135396615,5.4041204437401005,11.313807531380762,4.470000000000006,3.4100000000000037,65.01,93000.0,-0.0019957015658580435,65.14,76000.0,0.008827628929843678,64.57,62000.0,0.049918699186991766,62.04,22000.0,-0.012101910828025475,63.1,23000.0,0.006379585326953707,64.54599999999999,1.850953808175947,61.5,66.51,0.0,8.146341463414643,63.727,1.5757188835578955,61.5,66.51,0.0,8.146341463414643,61.718500000000006,2.6744940987429158,58.0,66.51,0.0,14.672413793103456,65.93,0
"Mar 19, 2014",66.0,66.5,65.0,65.93,130000.0,2014-03-19,65.43199999999999,63.975,62.06699999999999,61.452600000000004,63.979407915051226,62.647672679953764,74.75790832795354,1.3317352350974616,0.959262702324283,0.3724725327731786,67.56539823565876,62.06699999999999,56.568601764341224,-13.108108108108082,-0.008720493158923426,-0.00875873917112146,-0.5799999999999983,-0.8720493158923426,1.5,2.2751403003185193,-0.06999999999999318,-0.10606060606059572,0.023076923076923078,76900.0,40875.0,3.180428134556575,4.531914893617022,0.23778602540520535,7.203252032520337,3.9085894405043407,11.82157394843963,4.430000000000007,2.480000000000004,66.51,23500.0,0.023073373327180402,65.01,93000.0,-0.0019957015658580435,65.14,76000.0,0.008827628929843678,61.5,12000.0,-0.008704061895551285,63.45,19500.0,0.005546751188589605,65.43199999999999,0.7772515680273593,64.57,66.51,-0.8720493158923444,2.1062412885241035,63.975,1.7161795425372006,61.5,66.51,-0.8720493158923444,7.203252032520337,62.06699999999999,2.7491991178293844,58.0,66.51,-0.8720493158923444,13.67241379310346,64.77,0
"Mar 20, 2014",66.0,66.0,64.5,64.77,7500.0,2014-03-20,65.47200000000001,64.202,62.39399999999999,61.6414,64.1010374665818,62.804882111068295,63.733905579399114,1.2961553555135055,1.0266412329621275,0.26951412255137797,67.70632687643617,62.39399999999999,57.081673123563824,-36.10169491525437,-0.017594418322463334,-0.017751039930382725,-1.1600000000000108,-1.7594418322463334,1.5,2.315886984715146,-1.230000000000004,-1.8636363636363698,0.023255813953488372,66000.0,39475.0,0.18999366687777075,-0.9423076923076923,0.18168437113524022,0.3097413659594283,3.6319999999999935,11.231324059763008,0.20000000000000284,2.269999999999996,65.93,130000.0,-0.008720493158923426,66.51,23500.0,0.023073373327180402,65.01,93000.0,-0.0019957015658580435,64.57,62000.0,0.049918699186991766,62.5,29000.0,-0.014972419227738398,65.47200000000001,0.725203419738891,64.77,66.51,-2.6161479476770544,0.0,64.202,1.6481828377542547,61.5,66.51,-2.6161479476770544,5.317073170731701,62.39399999999999,2.656163438218084,58.0,66.51,-2.6161479476770544,11.672413793103441,65.52,1
"Mar 21, 2014",65.34,65.8,64.5,65.52,141000.0,2014-03-21,65.548,64.37899999999999,62.71999999999999,61.861799999999995,64.31933939479998,63.00600195469286,60.8796296296296,1.3133374401071194,1.0839804743911259,0.2293569657159935,67.95502375201978,62.71999999999999,57.4849762479802,-23.389830508474716,0.011579434923575826,0.011512906349988403,0.75,1.1579434923575826,1.2999999999999972,1.9841269841269797,0.1799999999999926,0.27548209366390053,0.020155038759689877,79000.0,45350.0,3.109151047409041,17.8,0.26537740332253257,0.5833589192508373,2.776470588235288,11.050847457627112,0.37999999999999545,1.769999999999996,64.77,7500.0,-0.017594418322463334,65.93,130000.0,-0.008720493158923426,66.51,23500.0,0.023073373327180402,65.14,76000.0,0.008827628929843678,63.75,1500.0,0.020000000000000018,65.548,0.7012274951832519,64.77,66.51,-1.4884979702300543,1.157943492357573,64.37899999999999,1.688789507310198,61.5,66.51,-1.4884979702300543,6.536585365853652,62.71999999999999,2.6175118760098965,58.0,66.51,-1.4884979702300543,12.965517241379304,65.37,0
"Mar 24, 2014",65.0,65.5,64.9,65.37,48500.0,2014-03-24,65.62,64.636,62.996500000000005,62.10839999999999,64.48097948790767,63.181112921011916,58.92997639653817,1.2998665668957585,1.1271576928920524,0.17270887400370616,68.17489753713758,62.996500000000005,57.81810246286243,-25.932203389830505,-0.0022893772893771702,-0.002292001920175666,-0.14999999999999147,-0.22893772893771702,0.5999999999999943,0.9178522257916387,0.37000000000000455,0.5692307692307762,0.009244992295839666,70100.0,47350.0,1.0242872228088702,-0.6560283687943262,0.21917833511488274,0.5537609598523295,4.092356687898102,9.241310160427808,0.35999999999999943,2.5700000000000074,65.52,141000.0,0.011579434923575826,64.77,7500.0,-0.017594418322463334,65.93,130000.0,-0.008720493158923426,65.01,93000.0,-0.0019957015658580435,62.8,2500.0,-0.014901960784313717,65.62,0.6486909896098246,64.77,66.51,-1.7140279657194415,0.9263547938860716,64.636,1.6157708858487971,61.5,66.51,-1.7140279657194415,6.292682926829276,62.996500000000005,2.5891987685687883,58.0,66.51,-1.7140279657194415,12.706896551724146,65.19,0
"Mar 25, 2014",65.02,65.35,65.0,65.19,58000.0,2014-03-25,65.35600000000001,64.951,63.352,62.3258,64.59005956669111,63.329919371307334,56.93779904306218,1.2601401953837765,1.1537541933903972,0.10638600199337933,68.06451234816207,63.352,58.639487651837925,-28.983050847457736,-0.002753556677375091,-0.002757354688190386,-0.18000000000000682,-0.2753556677375091,0.3499999999999943,0.5368921613744353,0.1700000000000017,0.2614580129191045,0.005384615384615297,77000.0,48825.0,1.187916026625704,0.19587628865979378,0.197192251128643,-1.9846639603067318,5.077369439071565,12.241735537190083,-1.3200000000000074,3.1499999999999986,65.37,48500.0,-0.0022893772893771702,65.52,141000.0,0.011579434923575826,64.77,7500.0,-0.017594418322463334,66.51,23500.0,0.023073373327180402,62.04,22000.0,-0.012101910828025475,65.35600000000001,0.42647391479549035,64.77,65.93,-1.12240254815715,0.6484483557202435,64.951,1.3363253928428656,61.5,66.51,-1.9846639603067318,5.9999999999999964,63.352,2.3562561740810346,58.0,66.51,-1.9846639603067318,12.396551724137927,67.82,1
"Mar 26, 2014",65.5,68.44,65.5,67.82,267500.0,2014-03-26,65.73400000000001,65.583,63.842999999999996,62.6036,65.08697347950786,63.66251793639568,68.70604781997184,1.424455543112181,1.207894463334754,0.2165610797774271,68.24358417174727,63.842999999999996,59.44241582825271,-8.333333333333396,0.04034361098327954,0.039551053761044494,2.6299999999999955,4.034361098327954,2.9399999999999977,4.335004423473898,2.319999999999993,3.5419847328244174,0.04488549618320607,104500.0,58300.0,4.588336192109777,3.612068965517241,0.5288431063872169,2.8666767784013136,10.27642276422763,16.93103448275861,1.8899999999999864,6.319999999999993,65.19,58000.0,-0.002753556677375091,65.37,48500.0,-0.0022893772893771702,65.52,141000.0,0.011579434923575826,65.93,130000.0,-0.008720493158923426,61.5,12000.0,-0.008704061895551285,65.73400000000001,1.1994707166083536,64.77,67.82,0.0,4.708970202254125,65.583,0.9660578542607743,64.57,67.82,0.0,5.033297196840639,63.842999999999996,2.2002920858736417,58.26,67.82,0.0,16.409200137315473,66.34,0
"Mar 27, 2014",66.9,67.3,66.27,66.34,48000.0,2014-03-27,66.04799999999999,65.76,64.24699999999999,62.8318,65.2797467903528,63.86084994110711,58.961937716263,1.4188968492456908,1.2500949405169413,0.16880190872874956,67.9114873268197,64.24699999999999,60.58251267318027,-28.225806451612833,-0.02182247124741954,-0.022064103178586092,-1.4799999999999898,-2.182247124741954,1.0300000000000011,1.552607778112754,-0.5600000000000023,-0.8370702541106162,0.0155424777425683,112600.0,58025.0,0.8272296423955192,-0.8205607476635515,0.6117866488174198,2.423961710668531,2.7412110887409176,13.868863714383806,1.5700000000000074,1.7700000000000102,67.82,267500.0,0.04034361098327954,65.19,58000.0,-0.002753556677375091,65.37,48500.0,-0.0022893772893771702,64.77,7500.0,-0.017594418322463334,64.57,62000.0,0.049918699186991766,66.04799999999999,1.0839603313779245,65.19,67.82,-2.182247124741949,1.764074244516039,65.76,0.9209294821604355,64.77,67.82,-2.182247124741949,2.423961710668531,64.24699999999999,1.8322436634098576,60.93,67.82,-2.182247124741949,8.879041523059254,66.55,1
"Mar 28, 2014",66.01,67.0,65.3,66.55,31000.0,2014-03-28,66.25399999999999,65.901,64.52799999999999,63.087799999999994,65.47517036106775,64.06004624176585,63.67614879649892,1.4151241193019075,1.2831007762739346,0.13202334302797292,67.977098127734,64.52799999999999,61.078901872265995,-25.40322580645163,0.0031655110039190415,0.003160511322214116,0.20999999999999375,0.31655110039190415,1.7000000000000028,2.554470323065369,0.539999999999992,0.8180578700196818,0.026033690658499278,90600.0,56425.0,0.5494018608772707,-0.35416666666666663,0.6294554609285649,1.5720390720390738,2.1645686214307593,9.223699327096664,1.0300000000000011,1.4099999999999966,66.34,48000.0,-0.02182247124741954,67.82,267500.0,0.04034361098327954,65.19,58000.0,-0.002753556677375091,65.52,141000.0,0.011579434923575826,65.14,76000.0,0.008827628929843678,66.25399999999999,1.0560445066382995,65.19,67.82,-1.8726039516366797,2.0862095413406956,65.901,0.9233928981997007,64.77,67.82,-1.8726039516366797,2.7481858885286417,64.52799999999999,1.7245490638669985,61.5,67.82,-1.8726039516366797,8.211382113821134,65.99,0
"Mar 31, 2014",66.01,66.06,65.4,65.99,22500.0,2014-03-31,66.378,65.999,64.6925,63.319,65.55437492090348,64.20300577941282,64.61880088823094,1.3513691414906646,1.2967544493172807,0.05461469217338388,68.08791408993169,64.6925,61.297085910068304,-32.93010752688177,-0.00841472577009772,-0.008450329445790432,-0.5600000000000023,-0.841472577009772,0.6599999999999966,1.00015153811183,-0.020000000000010232,-0.030298439630374537,0.010091743119266002,85400.0,55900.0,0.40250447227191416,-0.27419354838709675,0.5926294028117771,0.9484472999846876,1.5074603907091058,5.247208931419445,0.6199999999999903,0.9799999999999898,66.55,31000.0,0.0031655110039190415,66.34,48000.0,-0.02182247124741954,67.82,267500.0,0.04034361098327954,65.37,48500.0,-0.0022893772893771702,65.01,93000.0,-0.0019957015658580435,66.378,0.9581596944147289,65.19,67.82,-2.698319079917426,1.2271820831415818,65.999,0.8687084922145405,64.77,67.82,-2.698319079917426,1.8835880809016503,64.6925,1.697707044965844,61.5,67.82,-2.698319079917426,7.300813008130073,65.68,0
"Apr 1, 2014",65.0,65.7,65.0,65.68,44500.0,2014-04-01,66.476,65.916,64.8215,63.54599999999999,65.5737018561491,64.31241275871558,65.73795180722897,1.2612890974335187,1.2896613789405285,-0.028372281507009767,68.1576892853029,64.8215,61.48531071469711,-37.09677419354828,-0.004697681466888759,-0.00470875025115731,-0.30999999999998806,-0.4697681466888759,0.7000000000000028,1.0657734470158386,0.6800000000000068,1.0461538461538566,0.010769230769230812,82700.0,56975.0,0.7810443176831944,0.9777777777777779,0.573806680776737,0.7516490259242354,-1.2479326417080112,4.088748019017441,0.4900000000000091,-0.8299999999999983,65.99,22500.0,-0.00841472577009772,66.55,31000.0,0.0031655110039190415,66.34,48000.0,-0.02182247124741954,65.19,58000.0,-0.002753556677375091,66.51,23500.0,0.023073373327180402,66.476,0.8216020934740362,65.68,67.82,-3.1554113830728205,0.0,65.916,0.8539867290154659,64.77,67.82,-3.1554113830728205,1.404971437393872,64.8215,1.6680946426514471,61.5,67.82,-3.1554113830728205,6.796747967479686,66.52,1
"Apr 2, 2014",66.0,67.0,65.8,66.52,69500.0,2014-04-02,66.216,65.975,64.975,63.765,65.71928618597232,64.47593773955145,58.82352941176474,1.2433484464208675,1.2803987924365963,-0.03705034601572876,68.32795313669062,64.975,61.62204686330936,-38.86639676113365,0.012789281364189886,0.01270818918055402,0.8399999999999892,1.2789281364189886,1.2000000000000028,1.8039687312086632,0.519999999999996,0.7878787878787818,0.018237082066869345,43100.0,59475.0,1.1685582177385456,0.5617977528089888,0.5572078735033714,-1.9168386906517212,0.8948885181252679,4.838455476753338,-1.2999999999999972,0.5899999999999892,65.68,44500.0,-0.004697681466888759,65.99,22500.0,-0.00841472577009772,66.55,31000.0,0.0031655110039190415,67.82,267500.0,0.04034361098327954,65.93,130000.0,-0.008720493158923426,66.216,0.373403267260655,65.68,66.55,-0.04507888805409638,1.2789281364189846,65.975,0.8751793466999207,64.77,67.82,-1.9168386906517212,2.701868148834337,64.975,1.6764765683453176,61.5,67.82,-1.9168386906517212,8.162601626016254,66.53,1
"Apr 3, 2014",66.9,67.5,66.03,66.53,60500.0,2014-04-03,66.25399999999999,66.151,65.1765,63.9288,65.84401138813043,64.62809049958469,56.625357483317465,1.2159208885457389,1.267503211658425,-0.05158232311268618,68.38442620337771,65.1765,61.968573796622294,-43.01801801801796,0.00015033072760073374,0.00015031942906923337,0.010000000000005116,0.015033072760073374,1.4699999999999989,2.2095295355478712,-0.37000000000000455,-0.553064275037376,0.022262607905497483,45600.0,61050.0,0.990990990990991,-0.1294964028776978,0.5439023768476628,0.2864033765450674,2.7173073953991125,6.448000000000002,0.18999999999999773,1.7600000000000051,66.52,69500.0,0.012789281364189886,65.68,44500.0,-0.004697681466888759,65.99,22500.0,-0.00841472577009772,66.34,48000.0,-0.02182247124741954,64.77,7500.0,-0.017594418322463334,66.25399999999999,0.39803266197754666,65.68,66.55,-0.030052592036057132,1.2941534713763616,66.151,0.777438100430665,65.19,67.82,-1.9020937776467004,2.0555299892621623,65.1765,1.603963101688854,61.5,67.82,-1.9020937776467004,8.178861788617887,67.58,1
"Apr 4, 2014",66.5,68.5,66.5,67.58,44000.0,2014-04-04,66.46000000000001,66.357,65.36800000000001,64.0554,66.11108655918729,64.84675046257841,61.262050832602974,1.2643360966088721,1.2668697886485145,-0.0025336920396423768,68.67317043115011,65.36800000000001,62.06282956884991,-23.000000000000043,0.015782353825341877,0.015659107532347668,1.0499999999999972,1.5782353825341877,2.0,2.9594554601953242,1.0799999999999983,1.624060150375937,0.03007518796992481,48200.0,63175.0,0.6964780371982588,-0.2727272727272727,0.4699984389564777,1.547708489857252,3.1440781440781476,6.007843137254899,1.0300000000000011,2.0600000000000023,66.53,60500.0,0.00015033072760073374,66.52,69500.0,0.012789281364189886,65.68,44500.0,-0.004697681466888759,66.55,31000.0,0.0031655110039190415,65.52,141000.0,0.011579434923575826,66.46000000000001,0.7232219576319068,65.68,67.58,0.0,2.8928136419001085,66.357,0.8601815053949343,65.19,67.82,-0.353877912120311,3.6662064733854893,65.36800000000001,1.6525852155750507,61.5,67.82,-0.353877912120311,9.886178861788615,67.94,1
"Apr 7, 2014",68.4,68.5,67.4,67.94,14000.0,2014-04-07,66.85,66.614,65.62499999999999,64.128,66.39245785777386,65.07588005794297,56.96202531645567,1.3165777998308954,1.2768113908849907,0.03976640894590466,68.88849183350747,65.62499999999999,62.3615081664925,-14.000000000000057,0.005327019828351487,0.005312881446293875,0.35999999999999943,0.5327019828351487,1.0999999999999943,1.6190756549896885,-0.46000000000000796,-0.6725146198830525,0.016320474777447986,46500.0,63750.0,0.2196078431372549,-0.6818181818181819,0.3273216213842309,2.954993180784972,3.931467033807546,8.184713375796179,1.9500000000000028,2.569999999999993,67.58,44000.0,0.015782353825341877,66.53,60500.0,0.00015033072760073374,66.52,69500.0,0.012789281364189886,65.99,22500.0,-0.00841472577009772,65.37,48500.0,-0.0022893772893771702,66.85,0.9084602357841068,65.68,67.94,0.0,3.4409257003653937,66.614,0.9147215726967811,65.19,67.94,0.0,4.218438410799203,65.62499999999999,1.631745916753745,61.5,67.94,0.0,10.47154471544715,67.35,0
"Apr 8, 2014",67.51,68.0,67.1,67.35,35500.0,2014-04-08,67.184,66.83000000000001,65.8905,64.1246,66.53977203350097,65.24433338698424,56.90661478599217,1.295438646516729,1.2805368420113383,0.014901804505390581,68.76700720218328,65.8905,63.01399279781673,-28.750000000000142,-0.008684133058581178,-0.008722059876064945,-0.5900000000000034,-0.8684133058581178,0.9000000000000057,1.3363028953229483,-0.1600000000000108,-0.23700192564066183,0.013412816691505302,44700.0,64425.0,0.5510283275126115,1.5357142857142856,0.25013391391044026,2.542630937880614,3.313391624482277,8.558994197292062,1.6699999999999875,2.1599999999999966,67.94,14000.0,0.005327019828351487,67.58,44000.0,0.015782353825341877,66.53,60500.0,0.00015033072760073374,65.68,44500.0,-0.004697681466888759,65.19,58000.0,-0.002753556677375091,67.184,0.6372832965023569,66.52,67.94,-0.8684133058581153,1.2477450390859866,66.83000000000001,0.7872455497218843,65.68,67.94,-0.8684133058581153,2.542630937880614,65.8905,1.4382536010916387,61.5,67.94,-0.8684133058581153,9.51219512195121,66.5,0
"Apr 9, 2014",67.02,67.75,66.0,66.5,16500.0,2014-04-09,67.17999999999999,66.69800000000001,66.1405,64.05980000000001,66.5336532591162,65.33734572868912,58.67602808425281,1.1963075304270916,1.263690979694489,-0.06738344926739748,68.14826885857798,66.1405,64.13273114142203,-50.0,-0.012620638455827726,-0.012700955194564496,-0.8499999999999943,-1.2620638455827726,1.75,2.631578947368421,-0.519999999999996,-0.775887794688147,0.026515151515151516,34100.0,64650.0,0.2552204176334107,-0.5352112676056338,0.12999050962853814,-0.03006614552013834,-1.946328516661742,8.130081300813007,-0.01999999999999602,-1.3199999999999932,67.35,35500.0,-0.008684133058581178,67.94,14000.0,0.005327019828351487,67.58,44000.0,0.015782353825341877,66.52,69500.0,0.012789281364189886,67.82,267500.0,0.04034361098327954,67.17999999999999,0.6425340457912808,66.5,67.94,-2.1195172210774182,0.0,66.69800000000001,0.7096446685186095,65.68,67.94,-2.1195172210774182,1.2484774665042524,66.1405,1.0038844292889884,64.57,67.94,-2.1195172210774182,2.9890041815084514,67.16,1
"Apr 10, 2014",66.5,68.5,66.5,67.16,95500.0,2014-04-10,67.30600000000001,66.78,66.27,64.068,66.63001429617525,65.47235715619362,58.29959514170044,1.1576571399816231,1.2424842117519161,-0.08482707177029303,68.1831346556184,66.27,64.35686534438159,-37.22222222222237,0.009924812030075225,0.009875884547531652,0.6599999999999966,0.9924812030075225,2.0,2.977963073257892,0.6599999999999966,0.9924812030075136,0.03007518796992481,41100.0,66325.0,1.4398793818318885,4.787878787878788,0.15661617518282964,0.9469412295205102,1.2360566777208217,4.011150689174545,0.6299999999999955,0.8199999999999932,66.5,16500.0,-0.012620638455827726,67.35,35500.0,-0.008684133058581178,67.94,14000.0,0.005327019828351487,66.53,60500.0,0.00015033072760073374,66.34,48000.0,-0.02182247124741954,67.30600000000001,0.5361716143184994,66.5,67.94,-1.148071828083605,0.9924812030075136,66.78,0.7110555533861947,65.68,67.94,-1.148071828083605,2.2533495736906053,66.27,0.9565673278092062,64.77,67.94,-1.148071828083605,3.6899799289794672,67.78,1
"Apr 11, 2014",67.99,68.88,67.01,67.78,74000.0,2014-04-11,67.34599999999999,66.90299999999999,66.40200000000002,64.155,66.80693517368675,65.64329366314225,61.64251207729471,1.1636415105445082,1.2267156715104346,-0.06307416096592644,68.35082528719276,66.40200000000002,64.45317471280727,-28.350515463917414,0.00923168552709952,0.009189333969565262,0.6200000000000045,0.923168552709952,1.8699999999999903,2.758925936854515,-0.20999999999999375,-0.3088689513163609,0.02790628264438129,47100.0,66225.0,1.1174027935069837,-0.22513089005235598,0.17434521601848801,0.29594554601953665,1.8482344102178874,4.052809333742709,0.20000000000000284,1.230000000000004,67.16,95500.0,0.009924812030075225,66.5,16500.0,-0.012620638455827726,67.35,35500.0,-0.008684133058581178,67.58,44000.0,0.015782353825341877,66.55,31000.0,0.0031655110039190415,67.34599999999999,0.5682253074273464,66.5,67.94,-0.23550191345304178,1.9248120300751896,66.90299999999999,0.7707290920516142,65.68,67.94,-0.23550191345304178,3.1973203410474937,66.40200000000002,0.9744126435963761,64.77,67.94,-0.23550191345304178,4.647213215995068,66.09,0
"Apr 14, 2014",68.87,68.87,66.0,66.09,15500.0,2014-04-14,66.976,66.913,66.456,64.14479999999999,66.69663745465802,65.67638302142801,53.79426644182129,1.0202544332300079,1.1854234238543493,-0.16516899062434143,68.29942244637289,66.456,64.61257755362712,-71.90721649484524,-0.024933608734139856,-0.02524971669654382,-1.6899999999999977,-2.4933608734139856,2.8700000000000045,4.342563171432901,-2.780000000000001,-4.036590678089155,0.04348484848484856,47400.0,62350.0,0.24859663191659984,-0.7905405405405406,0.2362659746522929,-2.7229908743008453,0.1515381118351395,1.6612828795569885,-1.8499999999999943,0.10000000000000853,67.78,74000.0,0.00923168552709952,67.16,95500.0,0.009924812030075225,66.5,16500.0,-0.012620638455827726,67.94,14000.0,0.005327019828351487,65.99,22500.0,-0.00841472577009772,66.976,0.6767052534160916,66.09,67.78,-2.4933608734139834,0.0,66.913,0.7581124220363479,65.68,67.94,-2.7229908743008453,0.6242387332521262,66.456,0.9217112231864448,64.77,67.94,-2.7229908743008453,2.0379805465493397,66.69,1
"Apr 15, 2014",65.8,67.0,65.49,66.69,69500.0,2014-04-15,66.84400000000001,67.014,66.465,64.14359999999999,66.69561630778756,65.7514657605815,44.25228891149541,0.9441505472060641,1.1371688485246922,-0.19301830131862818,68.31128788312397,66.465,64.61871211687604,-56.443298969072174,0.00907852927825692,0.009037567161853452,0.5999999999999943,0.9078529278256919,1.5100000000000051,2.26420752736543,0.8900000000000006,1.3525835866261409,0.02305695526034517,54200.0,64650.0,1.0750193348801238,3.483870967741935,0.24179028336848862,-0.9799554565701508,1.5377588306942613,0.270635994587269,-0.6599999999999966,1.009999999999991,66.09,15500.0,-0.024933608734139856,67.78,74000.0,0.00923168552709952,67.16,95500.0,0.009924812030075225,67.35,35500.0,-0.008684133058581178,65.68,44500.0,-0.004697681466888759,66.84400000000001,0.6493304243610885,66.09,67.78,-1.6081439952788483,0.9078529278256836,67.014,0.6324590456668637,66.09,67.94,-1.839858698851928,0.9078529278256836,66.465,0.9231439415619809,64.77,67.94,-1.839858698851928,2.9643353404353894,70.02,1
"Apr 16, 2014",67.0,70.02,67.0,70.02,105500.0,2014-04-16,67.548,67.36399999999999,66.6695,64.195,67.20705995274332,66.0676534820199,65.75342465753427,1.139406470723415,1.1376163729644369,0.0017900977589782041,69.08467548670504,66.6695,64.25432451329496,-0.0,0.04993252361673406,0.048725898882304636,3.3299999999999983,4.993252361673406,3.019999999999996,4.313053413310477,3.019999999999996,4.507462686567158,0.04507462686567158,72000.0,63425.0,1.6633819471817106,0.5179856115107915,0.3260310709741003,5.293233082706761,5.261575466025256,6.20354921886848,3.519999999999996,3.5,66.69,69500.0,0.00907852927825692,66.09,15500.0,-0.024933608734139856,67.78,74000.0,0.00923168552709952,66.5,16500.0,-0.012620638455827726,66.52,69500.0,0.012789281364189886,67.548,1.5146847856900367,66.09,70.02,0.0,5.946436677258273,67.36399999999999,1.11390404533949,66.09,70.02,0.0,5.946436677258273,66.6695,1.2075877433525228,64.77,70.02,0.0,8.10560444650301,73.52,1
"Apr 17, 2014",72.39,73.52,72.39,73.52,300000.0,2014-04-17,68.82,68.063,67.107,64.249,68.17828149847512,66.61967915001843,73.27989311957252,1.558602348456688,1.221813568062887,0.336788780393801,70.86830492473612,67.107,63.34569507526387,-0.0,0.04998571836618115,0.04877656252091205,3.5,4.998571836618115,1.1299999999999955,1.5369967355821483,1.1299999999999955,1.5609890868904484,0.015609890868904483,112900.0,78050.0,3.8436899423446507,1.8436018957345972,0.6594957680800556,9.469922572960094,10.506538403727633,13.509340744171686,6.359999999999999,6.989999999999995,70.02,105500.0,0.04993252361673406,66.69,69500.0,0.00907852927825692,66.09,15500.0,-0.024933608734139856,67.16,95500.0,0.009924812030075225,66.53,60500.0,0.00015033072760073374,68.82,3.024954545113155,66.09,73.52,0.0,11.242245422908145,68.063,2.1980246182023992,66.09,73.52,0.0,11.242245422908145,67.107,1.8806524623680645,65.19,73.52,0.0,12.778033440711765,70.99,0
